,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
429,3,1,3,0,0,2,1,1,0,1,0,1,1,1,-15.176673889160156,-15.94936752319336,-12.304061889648438,-9.78305435180664,-11.155741691589355,-10.256728172302246,3,1,3,0,0,2,1,1,0,1,0,1,0,2,-12.323036193847656,-9.802492141723633,-11.188838005065918,-10.262677192687988,3,1,3,0,0,2,1,1,0,1,0,1,1,3,-12.304061889648438,-9.78305435180664,-11.155741691589355,-10.256728172302246
430,5,1,0,1,0,0,1,1,2,0,1,1,0,3,-15.413640975952148,-15.770862579345703,-12.436966896057127,-9.811101913452148,-11.21369457244873,-10.23876953125,5,1,0,1,0,0,1,1,2,0,1,1,0,1,-12.436966896057127,-9.811101913452148,-11.21369457244873,-10.23876953125,5,1,0,1,0,0,1,1,2,0,1,1,1,1,-12.433146476745604,-9.797163009643556,-11.17709732055664,-10.223724365234377
431,3,1,0,0,0,2,0,1,0,1,1,1,1,2,-15.153066635131836,-15.990306854248049,-12.59264087677002,-9.859424591064451,-11.257389068603516,-10.299068450927734,3,1,0,0,0,2,0,1,0,1,1,1,0,1,-12.608834266662598,-9.872641563415527,-11.283163070678713,-10.30252456665039,3,1,0,0,0,2,0,1,0,1,1,1,1,3,-12.59264087677002,-9.859424591064451,-11.257389068603516,-10.299068450927734
432,3,1,3,0,0,0,0,1,0,0,1,0,1,1,-15.298141479492188,-15.966753005981444,-12.522085189819336,-9.898221969604492,-11.28969955444336,-10.350371360778809,3,1,3,0,0,0,0,1,0,0,1,0,0,3,-12.540203094482422,-9.919256210327148,-11.323555946350098,-10.363330841064451,3,1,3,0,0,0,0,1,0,0,1,0,1,1,-12.522085189819336,-9.898221969604492,-11.28969955444336,-10.350371360778809
433,4,1,1,0,1,0,2,1,0,0,0,1,0,1,-15.233383178710938,-15.939444541931152,-12.560382843017578,-9.934991836547852,-11.359503746032717,-10.411519050598145,4,1,1,0,1,0,2,1,0,0,0,1,0,2,-12.560382843017578,-9.934991836547852,-11.359503746032717,-10.411519050598145,4,1,1,0,1,0,2,1,0,0,0,1,1,1,-12.542232513427734,-9.913714408874512,-11.321405410766602,-10.397470474243164
434,3,1,0,1,0,1,3,3,0,0,1,0,1,1,-15.155733108520508,-15.784610748291016,-12.52780055999756,-9.794885635375977,-11.149544715881348,-10.121319770812988,3,1,0,1,0,1,3,3,0,0,1,0,0,1,-12.537320137023926,-9.816767692565918,-11.180341720581056,-10.135737419128418,3,1,0,1,0,1,3,3,0,0,1,0,1,1,-12.52780055999756,-9.794885635375977,-11.149544715881348,-10.121319770812988
435,4,1,2,1,0,0,1,1,0,0,0,0,0,2,-15.25120449066162,-15.924177169799805,-12.292523384094238,-9.751017570495604,-11.20094871520996,-10.230157852172852,4,1,2,1,0,0,1,1,0,0,0,0,0,1,-12.292523384094238,-9.751017570495604,-11.20094871520996,-10.230157852172852,4,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.284512519836426,-9.731237411499023,-11.16359043121338,-10.2150239944458
436,4,1,0,1,1,1,1,1,1,0,0,1,0,0,-15.295385360717772,-15.908863067626951,-12.604351997375488,-9.916337013244627,-11.277213096618652,-10.234233856201172,4,1,0,1,1,1,1,1,1,0,0,1,0,1,-12.604351997375488,-9.916337013244627,-11.277213096618652,-10.234233856201172,4,1,0,1,1,1,1,1,1,0,0,1,1,2,-12.597943305969238,-9.897323608398438,-11.239713668823242,-10.220721244812012
437,3,1,2,0,0,2,1,1,2,0,0,1,0,1,-15.39024543762207,-15.91433334350586,-12.214274406433104,-9.71343994140625,-11.190912246704102,-10.248664855957031,3,1,2,0,0,2,1,1,2,0,0,1,0,1,-12.214274406433104,-9.71343994140625,-11.190912246704102,-10.248664855957031,3,1,2,0,0,2,1,1,2,0,0,1,1,2,-12.213106155395508,-9.70914077758789,-11.157514572143556,-10.246549606323242
438,3,1,3,1,1,1,1,1,2,0,1,1,0,1,-15.27552318572998,-15.634581565856934,-12.527679443359377,-9.958460807800291,-11.328835487365724,-10.31014919281006,3,1,3,1,1,1,1,1,2,0,1,1,0,1,-12.527679443359377,-9.958460807800291,-11.328835487365724,-10.31014919281006,3,1,3,1,1,1,1,1,2,0,1,1,1,1,-12.524638175964355,-9.941940307617188,-11.289795875549316,-10.296079635620115
439,4,1,0,0,0,1,0,0,0,0,0,0,0,1,-15.068441390991213,-15.801433563232422,-12.475059509277344,-9.789737701416016,-11.200748443603516,-10.16637134552002,4,1,0,0,0,1,0,0,0,0,0,0,0,0,-12.475059509277344,-9.789737701416016,-11.200748443603516,-10.16637134552002,4,1,0,0,0,1,0,0,0,0,0,0,1,1,-12.455092430114746,-9.767766952514648,-11.172359466552734,-10.15097713470459
440,6,1,1,1,1,2,1,1,0,0,0,1,1,0,-15.107226371765137,-15.81267261505127,-12.458029747009276,-9.86070156097412,-11.2962064743042,-10.27599811553955,6,1,1,1,1,2,1,1,0,0,0,1,0,3,-12.468657493591309,-9.882610321044922,-11.333703994750977,-10.29049587249756,6,1,1,1,1,2,1,1,0,0,0,1,1,1,-12.458029747009276,-9.86070156097412,-11.2962064743042,-10.27599811553955
441,4,1,0,1,0,0,1,1,2,1,0,0,0,3,-15.280790328979492,-15.806201934814451,-12.434253692626951,-9.77136516571045,-11.187952995300291,-10.198575973510742,4,1,0,1,0,0,1,1,2,1,0,0,0,2,-12.434253692626951,-9.77136516571045,-11.187952995300291,-10.198575973510742,4,1,0,1,0,0,1,1,2,1,0,0,1,3,-12.442585945129396,-9.771913528442385,-11.169339179992676,-10.200764656066896
442,0,1,0,1,1,0,1,1,0,0,1,1,0,3,-15.15798568725586,-15.739425659179688,-12.607744216918944,-9.898794174194336,-11.28237533569336,-10.230562210083008,0,1,0,1,1,0,1,1,0,0,1,1,0,1,-12.607744216918944,-9.898794174194336,-11.28237533569336,-10.230562210083008,0,1,0,1,1,0,1,1,0,0,1,1,1,3,-12.603864669799805,-9.884700775146484,-11.24544906616211,-10.215780258178713
443,3,1,0,0,0,1,1,1,0,0,1,0,0,3,-15.260852813720703,-15.928217887878418,-12.390594482421877,-9.79360580444336,-11.211395263671877,-10.212860107421877,3,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.390594482421877,-9.79360580444336,-11.211395263671877,-10.212860107421877,3,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.383952140808104,-9.780733108520508,-11.18489933013916,-10.202186584472656
444,3,1,3,0,0,0,1,1,0,0,0,0,1,2,-15.258140563964844,-15.904081344604492,-12.302191734313965,-9.781035423278809,-11.151524543762209,-10.213446617126465,3,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.317305564880373,-9.801250457763672,-11.184810638427734,-10.227848052978516,3,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.302191734313965,-9.781035423278809,-11.151524543762209,-10.213446617126465
445,4,1,3,0,0,0,1,1,0,0,0,0,0,3,-15.260032653808594,-15.904550552368164,-12.324471473693848,-9.808584213256836,-11.193683624267578,-10.23858642578125,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.324471473693848,-9.808584213256836,-11.193683624267578,-10.23858642578125,4,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.309122085571287,-9.786993026733398,-11.159992218017578,-10.22372055053711
446,2,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.232939720153809,-15.905424118041992,-12.438882827758787,-9.776731491088867,-11.180072784423828,-10.17199993133545,2,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.438882827758787,-9.776731491088867,-11.180072784423828,-10.17199993133545,2,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.433606147766112,-9.761957168579102,-11.15273666381836,-10.160099983215332
447,6,1,2,0,0,0,3,3,1,0,0,0,0,1,-15.330138206481934,-15.907323837280272,-12.295802116394045,-9.721802711486816,-11.124810218811035,-10.12047290802002,6,1,2,0,0,0,3,3,1,0,0,0,0,0,-12.295802116394045,-9.721802711486816,-11.124810218811035,-10.12047290802002,6,1,2,0,0,0,3,3,1,0,0,0,1,3,-12.284080505371094,-9.70180606842041,-11.089374542236328,-10.110112190246582
448,5,1,3,1,1,1,1,1,1,0,0,0,0,1,-15.29965591430664,-15.933879852294922,-12.580233573913574,-9.95693588256836,-11.300931930541992,-10.270833015441896,5,1,3,1,1,1,1,1,1,0,0,0,0,2,-12.580233573913574,-9.95693588256836,-11.300931930541992,-10.270833015441896,5,1,3,1,1,1,1,1,1,0,0,0,1,3,-12.57197093963623,-9.936656951904297,-11.267045021057127,-10.257201194763184
449,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.247096061706545,-15.86990737915039,-12.401336669921877,-9.790621757507324,-11.181751251220703,-10.181414604187012,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.401336669921877,-9.790621757507324,-11.181751251220703,-10.181414604187012,6,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.399520874023438,-9.776994705200195,-11.156085014343262,-10.169734954833984
450,5,1,0,0,0,2,1,1,0,0,0,0,1,1,-15.236836433410645,-15.952311515808104,-12.371203422546388,-9.770784378051758,-11.156352043151855,-10.19022274017334,5,1,0,0,0,2,1,1,0,0,0,0,0,3,-12.383111000061035,-9.787198066711426,-11.184245109558104,-10.203030586242676,5,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.371203422546388,-9.770784378051758,-11.156352043151855,-10.19022274017334
451,6,1,3,0,2,1,1,1,0,0,1,0,1,1,-15.195297241210938,-15.649709701538086,-12.479228019714355,-9.90865707397461,-11.232172966003418,-10.235274314880373,6,1,3,0,2,1,1,1,0,0,1,0,0,3,-12.492862701416016,-9.93204402923584,-11.266480445861816,-10.249643325805664,6,1,3,0,2,1,1,1,0,0,1,0,1,1,-12.479228019714355,-9.90865707397461,-11.232172966003418,-10.235274314880373
452,3,2,1,0,0,1,1,1,0,0,0,0,0,1,-15.303197860717772,-16.049903869628906,-12.397252082824709,-9.830350875854492,-11.298276901245115,-10.298909187316896,3,2,1,0,0,1,1,1,0,0,0,0,0,1,-12.397252082824709,-9.830350875854492,-11.298276901245115,-10.298909187316896,3,2,1,0,0,1,1,1,0,0,0,0,1,3,-12.377995491027832,-9.80982494354248,-11.268011093139648,-10.287360191345217
453,6,2,0,1,3,0,3,1,0,1,0,1,0,1,-15.25136661529541,-15.854986190795898,-12.703091621398926,-9.961559295654297,-11.25394344329834,-10.309748649597168,6,2,0,1,3,0,3,1,0,1,0,1,0,2,-12.703091621398926,-9.961559295654297,-11.25394344329834,-10.309748649597168,6,2,0,1,3,0,3,1,0,1,0,1,1,1,-12.688421249389648,-9.94428825378418,-11.218571662902832,-10.2992525100708
454,0,1,3,0,0,0,1,1,0,0,0,1,0,1,-15.299399375915527,-15.908674240112305,-12.306929588317873,-9.787834167480469,-11.174367904663086,-10.244315147399902,0,1,3,0,0,0,1,1,0,0,0,1,0,2,-12.306929588317873,-9.787834167480469,-11.174367904663086,-10.244315147399902,0,1,3,0,0,0,1,1,0,0,0,1,1,1,-12.290765762329102,-9.767775535583496,-11.13635540008545,-10.233257293701172
455,5,1,0,0,0,0,1,1,0,0,0,1,0,3,-15.297633171081545,-15.941158294677734,-12.328659057617188,-9.763715744018556,-11.152466773986816,-10.19532299041748,5,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.328659057617188,-9.763715744018556,-11.152466773986816,-10.19532299041748,5,1,0,0,0,0,1,1,0,0,0,1,1,3,-12.318617820739746,-9.747939109802246,-11.120745658874512,-10.18479061126709
456,4,1,0,0,1,0,0,1,0,0,1,0,0,1,-15.149362564086914,-15.853891372680664,-12.62833309173584,-9.920539855957031,-11.30925750732422,-10.3194580078125,4,1,0,0,1,0,0,1,0,0,1,0,0,3,-12.62833309173584,-9.920539855957031,-11.30925750732422,-10.3194580078125,4,1,0,0,1,0,0,1,0,0,1,0,1,1,-12.61835765838623,-9.907597541809082,-11.28322410583496,-10.307384490966797
457,3,1,0,0,0,2,1,1,0,0,1,1,0,1,-15.279184341430664,-15.924875259399414,-12.37061595916748,-9.781522750854492,-11.186050415039062,-10.21751308441162,3,1,0,0,0,2,1,1,0,0,1,1,0,3,-12.37061595916748,-9.781522750854492,-11.186050415039062,-10.21751308441162,3,1,0,0,0,2,1,1,0,0,1,1,1,3,-12.362237930297852,-9.767852783203123,-11.156044006347656,-10.209647178649902
458,5,1,2,0,0,2,1,1,1,0,0,0,0,3,-15.397705078125,-16.117055892944336,-12.282657623291016,-9.74574089050293,-11.20289134979248,-10.245631217956545,5,1,2,0,0,2,1,1,1,0,0,0,0,1,-12.282657623291016,-9.74574089050293,-11.20289134979248,-10.245631217956545,5,1,2,0,0,2,1,1,1,0,0,0,1,2,-12.27273178100586,-9.7311429977417,-11.167071342468262,-10.234976768493652
459,4,1,1,1,0,0,1,1,2,0,0,0,0,1,-15.40540885925293,-15.880849838256836,-12.389012336730955,-9.807371139526367,-11.30341911315918,-10.303205490112305,4,1,1,1,0,0,1,1,2,0,0,0,0,3,-12.389012336730955,-9.807371139526367,-11.30341911315918,-10.303205490112305,4,1,1,1,0,0,1,1,2,0,0,0,1,1,-12.399571418762209,-9.804925918579102,-11.279776573181152,-10.298588752746582
460,1,1,1,0,0,2,1,1,2,0,0,1,0,1,-15.424030303955078,-15.966779708862305,-12.323529243469238,-9.767145156860352,-11.287999153137209,-10.32472038269043,1,1,1,0,0,2,1,1,2,0,0,1,0,1,-12.323529243469238,-9.767145156860352,-11.287999153137209,-10.32472038269043,1,1,1,0,0,2,1,1,2,0,0,1,1,2,-12.326855659484863,-9.763431549072266,-11.26138973236084,-10.325225830078123
461,5,1,0,0,0,0,1,1,2,0,0,0,1,3,-15.385141372680664,-15.81398582458496,-12.348210334777832,-9.76109790802002,-11.153460502624512,-10.194620132446287,5,1,0,0,0,0,1,1,2,0,0,0,0,1,-12.34739589691162,-9.767278671264648,-11.178611755371094,-10.203665733337402,5,1,0,0,0,0,1,1,2,0,0,0,1,1,-12.348210334777832,-9.76109790802002,-11.153460502624512,-10.194620132446287
462,4,1,3,0,1,1,1,1,0,0,0,1,0,1,-15.145719528198242,-15.794431686401367,-12.450541496276855,-9.90449333190918,-11.27517795562744,-10.267378807067873,4,1,3,0,1,1,1,1,0,0,0,1,0,1,-12.450541496276855,-9.90449333190918,-11.27517795562744,-10.267378807067873,4,1,3,0,1,1,1,1,0,0,0,1,1,3,-12.436126708984377,-9.882925033569336,-11.235692977905272,-10.25407600402832
463,0,3,0,1,0,0,1,1,0,0,1,0,0,1,-15.324061393737791,-15.906604766845703,-12.54731559753418,-9.870321273803713,-11.26173973083496,-10.270854949951172,0,3,0,1,0,0,1,1,0,0,1,0,0,1,-12.54731559753418,-9.870321273803713,-11.26173973083496,-10.270854949951172,0,3,0,1,0,0,1,1,0,0,1,0,1,1,-12.539535522460938,-9.854856491088867,-11.23662281036377,-10.257843017578123
464,5,1,0,1,0,2,1,1,1,0,1,0,0,3,-15.356340408325195,-15.984338760375977,-12.49075698852539,-9.824495315551758,-11.219316482543944,-10.232165336608888,5,1,0,1,0,2,1,1,1,0,1,0,0,3,-12.49075698852539,-9.824495315551758,-11.219316482543944,-10.232165336608888,5,1,0,1,0,2,1,1,1,0,1,0,1,3,-12.489559173583984,-9.812762260437012,-11.19359016418457,-10.224346160888672
465,3,0,1,1,0,1,1,1,0,0,0,0,1,3,-15.289342880249023,-16.03838348388672,-12.446206092834473,-9.829364776611328,-11.286710739135742,-10.321188926696776,3,0,1,1,0,1,1,1,0,0,0,0,0,2,-12.46112060546875,-9.853435516357422,-11.32086944580078,-10.33618450164795,3,0,1,1,0,1,1,1,0,0,0,0,1,3,-12.446206092834473,-9.829364776611328,-11.286710739135742,-10.321188926696776
466,4,1,0,0,0,2,1,1,1,0,1,0,0,1,-15.36680507659912,-16.007291793823242,-12.402806282043455,-9.79342555999756,-11.205467224121094,-10.23279094696045,4,1,0,0,0,2,1,1,1,0,1,0,0,3,-12.402806282043455,-9.79342555999756,-11.205467224121094,-10.23279094696045,4,1,0,0,0,2,1,1,1,0,1,0,1,1,-12.399043083190918,-9.783281326293944,-11.18020248413086,-10.22476577758789
467,4,1,0,1,3,1,1,1,0,0,1,0,0,3,-15.105125427246094,-15.697192192077637,-12.649083137512209,-9.95766258239746,-11.30863094329834,-10.28030014038086,4,1,0,1,3,1,1,1,0,0,1,0,0,3,-12.649083137512209,-9.95766258239746,-11.30863094329834,-10.28030014038086,4,1,0,1,3,1,1,1,0,0,1,0,1,1,-12.644229888916016,-9.936888694763184,-11.273072242736816,-10.258933067321776
468,2,1,0,0,1,2,1,1,1,0,0,0,0,1,-15.262868881225586,-15.912263870239258,-12.567721366882324,-9.884272575378418,-11.267593383789062,-10.215316772460938,2,1,0,0,1,2,1,1,1,0,0,0,0,2,-12.567721366882324,-9.884272575378418,-11.267593383789062,-10.215316772460938,2,1,0,0,1,2,1,1,1,0,0,0,1,1,-12.561046600341797,-9.87112808227539,-11.23918914794922,-10.20366668701172
469,5,1,0,1,0,2,1,1,1,0,1,0,1,1,-15.356340408325195,-15.984338760375977,-12.489559173583984,-9.812762260437012,-11.19359016418457,-10.224346160888672,5,1,0,1,0,2,1,1,1,0,1,0,0,3,-12.49075698852539,-9.824495315551758,-11.219316482543944,-10.232165336608888,5,1,0,1,0,2,1,1,1,0,1,0,1,1,-12.489559173583984,-9.812762260437012,-11.19359016418457,-10.224346160888672
470,6,1,3,0,0,1,1,1,2,0,0,0,0,1,-15.397361755371094,-15.84841537475586,-12.275153160095217,-9.781254768371582,-11.174394607543944,-10.196563720703123,6,1,3,0,0,1,1,1,2,0,0,0,0,1,-12.275153160095217,-9.781254768371582,-11.174394607543944,-10.196563720703123,6,1,3,0,0,1,1,1,2,0,0,0,1,1,-12.280580520629885,-9.7762451171875,-11.152387619018556,-10.194646835327148
471,5,1,3,0,0,2,0,1,0,0,1,0,1,2,-15.248713493347168,-15.972074508666992,-12.545784950256348,-9.919832229614258,-11.30960178375244,-10.364710807800291,5,1,3,0,0,2,0,1,0,0,1,0,0,3,-12.568703651428224,-9.946104049682615,-11.345406532287598,-10.380029678344728,5,1,3,0,0,2,0,1,0,0,1,0,1,1,-12.545784950256348,-9.919832229614258,-11.30960178375244,-10.364710807800291
472,0,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.243345260620115,-15.90450382232666,-12.454106330871582,-9.777997970581056,-11.181413650512695,-10.185717582702637,0,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.454106330871582,-9.777997970581056,-11.181413650512695,-10.185717582702637,0,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.449058532714844,-9.76443862915039,-11.15417766571045,-10.173731803894045
473,4,1,1,0,1,2,0,1,0,0,0,0,0,1,-15.066065788269045,-15.927719116210938,-12.575757026672363,-9.919515609741213,-11.395699501037598,-10.403141975402832,4,1,1,0,1,2,0,1,0,0,0,0,0,3,-12.575757026672363,-9.919515609741213,-11.395699501037598,-10.403141975402832,4,1,1,0,1,2,0,1,0,0,0,0,1,0,-12.545828819274902,-9.88755226135254,-11.358373641967772,-10.382712364196776
474,3,1,0,0,0,2,2,1,0,0,1,1,0,1,-15.346843719482422,-16.030986785888672,-12.573376655578612,-9.872777938842772,-11.250362396240234,-10.31349754333496,3,1,0,0,0,2,2,1,0,0,1,1,0,1,-12.573376655578612,-9.872777938842772,-11.250362396240234,-10.31349754333496,3,1,0,0,0,2,2,1,0,0,1,1,1,0,-12.55974292755127,-9.856090545654297,-11.216602325439451,-10.306055068969728
475,3,1,2,1,0,1,1,1,0,0,1,0,0,2,-15.258594512939451,-15.929391860961914,-12.318615913391112,-9.78186321258545,-11.242496490478516,-10.255502700805664,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.318615913391112,-9.78186321258545,-11.242496490478516,-10.255502700805664,3,1,2,1,0,1,1,1,0,0,1,0,1,1,-12.312458992004396,-9.762078285217283,-11.205418586730955,-10.241862297058104
476,3,1,3,0,1,2,1,1,0,0,0,0,1,1,-15.10264778137207,-15.779850959777832,-12.46904468536377,-9.887035369873049,-11.239569664001465,-10.236258506774902,3,1,3,0,1,2,1,1,0,0,0,0,0,3,-12.48516845703125,-9.907629013061523,-11.272573471069336,-10.251344680786133,3,1,3,0,1,2,1,1,0,0,0,0,1,3,-12.46904468536377,-9.887035369873049,-11.239569664001465,-10.236258506774902
477,5,1,0,0,0,2,1,1,0,0,1,0,0,2,-15.250421524047852,-15.910090446472168,-12.405190467834473,-9.812387466430664,-11.217853546142578,-10.23113250732422,5,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.405190467834473,-9.812387466430664,-11.217853546142578,-10.23113250732422,5,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.397040367126465,-9.797707557678224,-11.191657066345217,-10.22032356262207
478,6,1,0,0,1,1,1,1,1,1,0,1,0,1,-15.236135482788086,-15.92360496520996,-12.483057022094728,-9.86858367919922,-11.23549461364746,-10.197413444519045,6,1,0,0,1,1,1,1,1,1,0,1,0,0,-12.483057022094728,-9.86858367919922,-11.23549461364746,-10.197413444519045,6,1,0,0,1,1,1,1,1,1,0,1,1,1,-12.481197357177734,-9.856390953063965,-11.205488204956056,-10.189105033874512
479,2,1,0,0,0,2,2,1,0,0,0,1,0,3,-15.328033447265623,-16.07904815673828,-12.566282272338867,-9.848628997802734,-11.22884464263916,-10.287059783935549,2,1,0,0,0,2,2,1,0,0,0,1,0,1,-12.566282272338867,-9.848628997802734,-11.22884464263916,-10.287059783935549,2,1,0,0,0,2,2,1,0,0,0,1,1,1,-12.549636840820312,-9.83138942718506,-11.195375442504885,-10.28046989440918
480,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-15.299747467041016,-15.95635223388672,-12.413922309875488,-9.84812831878662,-11.33077335357666,-10.340469360351562,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.413922309875488,-9.84812831878662,-11.33077335357666,-10.340469360351562,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.403413772583008,-9.824995040893556,-11.296743392944336,-10.322422981262209
481,6,1,3,0,0,2,1,1,2,0,0,0,1,3,-15.372783660888672,-15.849771499633787,-12.283004760742188,-9.77528476715088,-11.150126457214355,-10.201684951782228,6,1,3,0,0,2,1,1,2,0,0,0,0,1,-12.277841567993164,-9.779382705688477,-11.170777320861816,-10.202231407165527,6,1,3,0,0,2,1,1,2,0,0,0,1,3,-12.283004760742188,-9.77528476715088,-11.150126457214355,-10.201684951782228
482,6,1,3,1,0,0,1,1,1,0,1,0,1,3,-15.38804531097412,-15.933660507202148,-12.34640884399414,-9.806791305541992,-11.164388656616213,-10.217041015625,6,1,3,1,0,0,1,1,1,0,1,0,0,1,-12.349808692932127,-9.821725845336914,-11.193538665771484,-10.22715950012207,6,1,3,1,0,0,1,1,1,0,1,0,1,3,-12.34640884399414,-9.806791305541992,-11.164388656616213,-10.217041015625
483,6,1,0,0,0,2,1,1,0,0,0,0,0,2,-15.224933624267578,-15.930791854858398,-12.325358390808104,-9.75387191772461,-11.147168159484863,-10.15782356262207,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.325358390808104,-9.75387191772461,-11.147168159484863,-10.15782356262207,6,1,0,0,0,2,1,1,0,0,0,0,1,0,-12.315791130065918,-9.738659858703612,-11.119756698608398,-10.145904541015623
484,3,1,0,0,0,0,1,1,0,1,0,1,0,3,-15.275879859924316,-15.889524459838867,-12.330945014953612,-9.736112594604492,-11.135370254516602,-10.181907653808594,3,1,0,0,0,0,1,1,0,1,0,1,0,2,-12.330945014953612,-9.736112594604492,-11.135370254516602,-10.181907653808594,3,1,0,0,0,0,1,1,0,1,0,1,1,1,-12.320034980773926,-9.723852157592772,-11.108217239379885,-10.176192283630373
485,5,1,3,0,1,2,1,1,0,1,1,0,0,1,-15.029394149780272,-15.640256881713867,-12.523118019104004,-9.940142631530762,-11.293484687805176,-10.27475643157959,5,1,3,0,1,2,1,1,0,1,1,0,0,1,-12.523118019104004,-9.940142631530762,-11.293484687805176,-10.27475643157959,5,1,3,0,1,2,1,1,0,1,1,0,1,3,-12.511001586914062,-9.92269515991211,-11.265664100646973,-10.26451587677002
486,3,1,0,0,0,1,1,1,2,0,0,1,1,2,-15.41446018218994,-15.880163192749023,-12.3344087600708,-9.749593734741213,-11.1414213180542,-10.195962905883787,3,1,0,0,0,1,1,1,2,0,0,1,0,1,-12.333456993103027,-9.756085395812988,-11.170520782470703,-10.200860977172852,3,1,0,0,0,1,1,1,2,0,0,1,1,1,-12.3344087600708,-9.749593734741213,-11.1414213180542,-10.195962905883787
487,1,1,1,0,0,0,1,1,1,0,0,0,0,3,-15.450719833374023,-16.122909545898438,-12.345911026000977,-9.76843547821045,-11.276350021362305,-10.29098892211914,1,1,1,0,0,0,1,1,1,0,0,0,0,1,-12.345911026000977,-9.76843547821045,-11.276350021362305,-10.29098892211914,1,1,1,0,0,0,1,1,1,0,0,0,1,1,-12.33858871459961,-9.754749298095703,-11.245827674865724,-10.28072738647461
488,2,1,0,0,0,0,1,1,0,0,1,0,0,1,-15.259710311889648,-15.89248275756836,-12.382895469665527,-9.77312469482422,-11.194674491882324,-10.195616722106934,2,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.382895469665527,-9.77312469482422,-11.194674491882324,-10.195616722106934,2,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.378189086914062,-9.761351585388184,-11.168980598449709,-10.185813903808594
489,3,1,0,1,1,2,1,1,0,0,1,0,0,1,-15.095989227294922,-15.723501205444336,-12.642349243164062,-9.936603546142578,-11.307162284851074,-10.236563682556152,3,1,0,1,1,2,1,1,0,0,1,0,0,2,-12.642349243164062,-9.936603546142578,-11.307162284851074,-10.236563682556152,3,1,0,1,1,2,1,1,0,0,1,0,1,1,-12.63742733001709,-9.920949935913086,-11.278682708740234,-10.22278118133545
490,3,1,1,1,0,0,1,1,1,0,1,0,0,3,-15.42628002166748,-16.060039520263672,-12.408206939697266,-9.82563591003418,-11.311691284179688,-10.313491821289062,3,1,1,1,0,0,1,1,1,0,1,0,0,3,-12.408206939697266,-9.82563591003418,-11.311691284179688,-10.313491821289062,3,1,1,1,0,0,1,1,1,0,1,0,1,1,-12.40573501586914,-9.811614990234377,-11.281346321105955,-10.301884651184082
491,6,1,3,0,0,2,1,1,0,0,0,1,1,1,-15.249832153320312,-15.933886528015137,-12.258460998535156,-9.762404441833496,-11.126947402954102,-10.195135116577148,6,1,3,0,0,2,1,1,0,0,0,1,0,3,-12.273764610290527,-9.784239768981934,-11.163330078125,-10.204788208007812,6,1,3,0,0,2,1,1,0,0,0,1,1,3,-12.258460998535156,-9.762404441833496,-11.126947402954102,-10.195135116577148
