,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
580,6,1,3,0,0,0,1,1,0,0,1,0,0,3,-15.28912353515625,-17.242799758911133,-12.390265464782717,-9.687094688415527,-11.171772003173828,-10.038958549499512,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.390265464782717,-9.687094688415527,-11.171772003173828,-10.038958549499512,6,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.408961296081545,-9.678308486938477,-11.16134262084961,-10.03972625732422
581,3,3,0,1,1,0,1,1,0,0,0,0,0,1,-15.322219848632812,-17.19904327392578,-12.568305015563965,-9.727916717529297,-11.289776802062988,-10.016555786132812,3,3,0,1,1,0,1,1,0,0,0,0,0,3,-12.568305015563965,-9.727916717529297,-11.289776802062988,-10.016555786132812,3,3,0,1,1,0,1,1,0,0,0,0,1,1,-12.590124130249023,-9.723199844360352,-11.27072811126709,-10.01657772064209
582,3,1,3,0,0,1,1,1,2,0,1,0,0,2,-15.71660614013672,-17.06830406188965,-12.40453052520752,-9.71688747406006,-11.269814491271973,-10.101570129394531,3,1,3,0,0,1,1,1,2,0,1,0,0,3,-12.40453052520752,-9.71688747406006,-11.269814491271973,-10.101570129394531,3,1,3,0,0,1,1,1,2,0,1,0,1,1,-12.44670295715332,-9.718000411987305,-11.271014213562012,-10.100324630737305
583,6,1,3,1,0,2,1,1,0,1,1,1,0,1,-15.076629638671877,-17.297643661499023,-12.329243659973145,-9.619205474853516,-11.089571952819824,-9.998056411743164,6,1,3,1,0,2,1,1,0,1,1,1,0,3,-12.329243659973145,-9.619205474853516,-11.089571952819824,-9.998056411743164,6,1,3,1,0,2,1,1,0,1,1,1,1,1,-12.348122596740724,-9.612319946289062,-11.08075714111328,-10.008204460144045
584,6,1,0,1,0,1,0,1,1,0,1,0,1,3,-15.788606643676758,-17.32638168334961,-12.62546157836914,-9.84498405456543,-11.29660415649414,-10.107121467590332,6,1,0,1,0,1,0,1,1,0,1,0,0,3,-12.5846529006958,-9.84357452392578,-11.304489135742188,-10.107955932617188,6,1,0,1,0,1,0,1,1,0,1,0,1,1,-12.62546157836914,-9.84498405456543,-11.29660415649414,-10.107121467590332
585,3,1,3,0,0,0,2,1,0,0,0,0,0,3,-15.725137710571287,-17.571876525878906,-12.631258010864258,-9.805838584899902,-11.329241752624512,-10.15771770477295,3,1,3,0,0,0,2,1,0,0,0,0,0,3,-12.631258010864258,-9.805838584899902,-11.329241752624512,-10.15771770477295,3,1,3,0,0,0,2,1,0,0,0,0,1,3,-12.658475875854492,-9.807098388671877,-11.323185920715332,-10.1633882522583
586,1,2,1,1,1,0,3,1,0,0,1,0,0,1,-15.80008316040039,-17.62752914428711,-12.688833236694336,-9.83924388885498,-11.36734676361084,-10.27213191986084,1,2,1,1,1,0,3,1,0,0,1,0,0,1,-12.688833236694336,-9.83924388885498,-11.36734676361084,-10.27213191986084,1,2,1,1,1,0,3,1,0,0,1,0,1,2,-12.717877388000488,-9.83574104309082,-11.354747772216797,-10.27087688446045
587,5,1,3,1,1,1,1,1,0,0,1,0,0,3,-15.323057174682615,-17.282562255859375,-12.54105281829834,-9.78033447265625,-11.314542770385742,-10.050435066223145,5,1,3,1,1,1,1,1,0,0,1,0,0,1,-12.54105281829834,-9.78033447265625,-11.314542770385742,-10.050435066223145,5,1,3,1,1,1,1,1,0,0,1,0,1,1,-12.559706687927246,-9.77043342590332,-11.298571586608888,-10.051600456237791
588,3,1,3,0,0,0,1,1,0,0,1,1,0,1,-15.355198860168455,-17.26214599609375,-12.37183952331543,-9.66835594177246,-11.167153358459473,-10.062612533569336,3,1,3,0,0,0,1,1,0,0,1,1,0,2,-12.37183952331543,-9.66835594177246,-11.167153358459473,-10.062612533569336,3,1,3,0,0,0,1,1,0,0,1,1,1,3,-12.38422679901123,-9.657503128051758,-11.152789115905762,-10.06187915802002
589,5,1,0,0,0,0,1,1,0,0,1,1,0,3,-15.401458740234377,-17.33511734008789,-12.468308448791504,-9.708356857299805,-11.169377326965332,-10.048799514770508,5,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.468308448791504,-9.708356857299805,-11.169377326965332,-10.048799514770508,5,1,0,0,0,0,1,1,0,0,1,1,1,2,-12.485276222229004,-9.701239585876465,-11.15428352355957,-10.04886531829834
590,3,1,2,0,0,2,1,1,0,0,1,0,0,1,-15.439043045043944,-17.428884506225586,-12.481030464172363,-9.726238250732422,-11.250826835632324,-10.140419006347656,3,1,2,0,0,2,1,1,0,0,1,0,0,0,-12.481030464172363,-9.726238250732422,-11.250826835632324,-10.140419006347656,3,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.49926471710205,-9.71804428100586,-11.232603073120115,-10.135135650634766
591,4,1,0,0,0,0,1,1,0,1,1,0,0,3,-15.106958389282228,-17.46973991394043,-12.439640998840332,-9.678335189819336,-11.205455780029297,-10.063847541809082,4,1,0,0,0,0,1,1,0,1,1,0,0,3,-12.439640998840332,-9.678335189819336,-11.205455780029297,-10.063847541809082,4,1,0,0,0,0,1,1,0,1,1,0,1,3,-12.464871406555176,-9.677339553833008,-11.193314552307127,-10.072673797607422
592,6,1,3,1,0,0,1,1,2,1,0,1,0,1,-15.553075790405272,-17.13045310974121,-12.271801948547363,-9.59115219116211,-11.063035011291504,-10.02397918701172,6,1,3,1,0,0,1,1,2,1,0,1,0,1,-12.271801948547363,-9.59115219116211,-11.063035011291504,-10.02397918701172,6,1,3,1,0,0,1,1,2,1,0,1,1,2,-12.31226634979248,-9.591315269470217,-11.066081047058104,-10.051708221435549
593,3,1,0,1,0,1,0,1,0,1,1,0,0,3,-15.351520538330078,-17.573036193847656,-12.631397247314451,-9.835755348205566,-11.34388256072998,-10.17563247680664,3,1,0,1,0,1,0,1,0,1,1,0,0,3,-12.631397247314451,-9.835755348205566,-11.34388256072998,-10.17563247680664,3,1,0,1,0,1,0,1,0,1,1,0,1,1,-12.667061805725098,-9.839326858520508,-11.333051681518556,-10.187762260437012
594,2,1,0,1,0,2,0,1,0,0,1,1,0,1,-15.645853996276855,-17.404024124145508,-12.615513801574709,-9.83270263671875,-11.314475059509276,-10.14137077331543,2,1,0,1,0,2,0,1,0,0,1,1,0,3,-12.615513801574709,-9.83270263671875,-11.314475059509276,-10.14137077331543,2,1,0,1,0,2,0,1,0,0,1,1,1,1,-12.64197063446045,-9.831069946289062,-11.299388885498049,-10.145609855651855
595,6,1,3,1,0,2,1,1,0,0,0,0,0,1,-15.356146812438965,-17.184181213378906,-12.331369400024414,-9.620000839233398,-11.127586364746094,-10.021625518798828,6,1,3,1,0,2,1,1,0,0,0,0,0,3,-12.331369400024414,-9.620000839233398,-11.127586364746094,-10.021625518798828,6,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.347967147827148,-9.612468719482422,-11.116975784301758,-10.035463333129885
596,3,1,3,1,0,0,1,1,0,0,1,0,0,2,-15.331290245056152,-17.275039672851562,-12.300637245178224,-9.650468826293944,-11.16184425354004,-10.03757667541504,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.300637245178224,-9.650468826293944,-11.16184425354004,-10.03757667541504,3,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.313983917236328,-9.638416290283203,-11.14597225189209,-10.03528118133545
597,3,1,0,0,1,1,1,1,2,0,1,0,0,3,-15.62322998046875,-17.02294921875,-12.618218421936035,-9.796667098999023,-11.37426471710205,-10.109857559204102,3,1,0,0,1,1,1,1,2,0,1,0,0,2,-12.618218421936035,-9.796667098999023,-11.37426471710205,-10.109857559204102,3,1,0,0,1,1,1,1,2,0,1,0,1,1,-12.666131019592283,-9.79973602294922,-11.36935043334961,-10.109272003173828
598,3,1,3,0,0,2,1,1,0,0,1,0,0,1,-15.36134433746338,-17.337162017822266,-12.418693542480469,-9.714479446411133,-11.248409271240234,-10.1035795211792,3,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.418693542480469,-9.714479446411133,-11.248409271240234,-10.1035795211792,3,1,3,0,0,2,1,1,0,0,1,0,1,0,-12.43667697906494,-9.70652961730957,-11.237404823303224,-10.10283374786377
599,5,1,3,1,1,1,1,1,0,0,1,1,0,0,-15.323753356933594,-17.21357536315918,-12.51777458190918,-9.748699188232422,-11.254169464111328,-10.010747909545898,5,1,3,1,1,1,1,1,0,0,1,1,0,1,-12.51777458190918,-9.748699188232422,-11.254169464111328,-10.010747909545898,5,1,3,1,1,1,1,1,0,0,1,1,1,1,-12.530644416809082,-9.736421585083008,-11.23543930053711,-10.01218032836914
600,3,2,0,0,0,0,0,1,0,1,1,0,0,1,-15.487176895141602,-17.757896423339844,-12.777485847473145,-9.885356903076172,-11.42022705078125,-10.275253295898438,3,2,0,0,0,0,0,1,0,1,1,0,0,1,-12.777485847473145,-9.885356903076172,-11.42022705078125,-10.275253295898438,3,2,0,0,0,0,0,1,0,1,1,0,1,1,-12.807861328125,-9.891210556030272,-11.40947151184082,-10.2805757522583
601,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-15.427709579467772,-17.351604461669922,-12.432612419128418,-9.681766510009766,-11.169536590576172,-10.09228801727295,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-12.432612419128418,-9.681766510009766,-11.169536590576172,-10.09228801727295,3,1,2,0,0,0,1,1,0,0,1,1,1,2,-12.444795608520508,-9.670490264892578,-11.147424697875977,-10.08645248413086
602,3,1,1,1,0,1,0,1,0,0,0,0,0,2,-15.573585510253906,-17.34648895263672,-12.606149673461914,-9.81129550933838,-11.37758445739746,-10.13734245300293,3,1,1,1,0,1,0,1,0,0,0,0,0,3,-12.606149673461914,-9.81129550933838,-11.37758445739746,-10.13734245300293,3,1,1,1,0,1,0,1,0,0,0,0,1,1,-12.632074356079102,-9.809759140014648,-11.365747451782228,-10.141879081726074
603,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-15.404203414916992,-17.264175415039062,-12.325554847717283,-9.634869575500488,-11.094749450683594,-9.996485710144045,6,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.325554847717283,-9.634869575500488,-11.094749450683594,-9.996485710144045,6,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.33464527130127,-9.62055206298828,-11.076650619506836,-9.999603271484377
604,3,1,0,0,1,0,1,1,0,0,1,0,0,1,-15.34759521484375,-17.34673500061035,-12.619376182556152,-9.780582427978516,-11.338058471679688,-10.117250442504885,3,1,0,0,1,0,1,1,0,0,1,0,0,1,-12.619376182556152,-9.780582427978516,-11.338058471679688,-10.117250442504885,3,1,0,0,1,0,1,1,0,0,1,0,1,3,-12.644891738891602,-9.77500820159912,-11.32081127166748,-10.116162300109863
605,5,1,2,0,0,1,1,1,0,0,1,0,0,1,-15.449106216430664,-17.44173240661621,-12.5271635055542,-9.759010314941406,-11.263545989990234,-10.136275291442873,5,1,2,0,0,1,1,1,0,0,1,0,0,3,-12.5271635055542,-9.759010314941406,-11.263545989990234,-10.136275291442873,5,1,2,0,0,1,1,1,0,0,1,0,1,1,-12.545453071594238,-9.750911712646484,-11.245378494262695,-10.132091522216797
606,6,1,0,0,0,0,1,1,0,1,1,1,0,1,-15.043279647827148,-17.31306266784668,-12.423591613769531,-9.655792236328123,-11.103764533996582,-9.98015308380127,6,1,0,0,0,0,1,1,0,1,1,1,0,2,-12.423591613769531,-9.655792236328123,-11.103764533996582,-9.98015308380127,6,1,0,0,0,0,1,1,0,1,1,1,1,1,-12.447453498840332,-9.653987884521484,-11.092763900756836,-9.987083435058594
607,2,1,1,1,0,0,1,1,0,0,1,0,0,1,-15.420830726623535,-17.391225814819336,-12.356183052062988,-9.671405792236328,-11.209089279174805,-10.07079792022705,2,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.356183052062988,-9.671405792236328,-11.209089279174805,-10.07079792022705,2,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.369478225708008,-9.65964698791504,-11.19038200378418,-10.06879425048828
608,5,2,0,0,0,0,0,0,0,0,1,0,1,1,-14.943297386169434,-16.878393173217773,-12.589738845825195,-9.771381378173828,-11.256958961486816,-10.096529006958008,5,2,0,0,0,0,0,0,0,0,1,0,0,3,-12.56601905822754,-9.774017333984377,-11.266717910766602,-10.09642505645752,5,2,0,0,0,0,0,0,0,0,1,0,1,1,-12.589738845825195,-9.771381378173828,-11.256958961486816,-10.096529006958008
609,6,1,0,1,0,0,0,1,0,0,1,1,0,3,-15.55936050415039,-17.32215690612793,-12.57115650177002,-9.790464401245115,-11.208866119384766,-10.07414436340332,6,1,0,1,0,0,0,1,0,0,1,1,0,1,-12.57115650177002,-9.790464401245115,-11.208866119384766,-10.07414436340332,6,1,0,1,0,0,0,1,0,0,1,1,1,1,-12.59716510772705,-9.786897659301758,-11.194729804992676,-10.07702922821045
610,2,1,0,1,0,0,0,0,0,0,1,0,1,3,-14.83270263671875,-16.687477111816406,-12.408683776855469,-9.674765586853027,-11.142130851745604,-9.973342895507812,2,1,0,1,0,0,0,0,0,0,1,0,0,3,-12.38721752166748,-9.680878639221191,-11.158130645751951,-9.972589492797852,2,1,0,1,0,0,0,0,0,0,1,0,1,2,-12.408683776855469,-9.674765586853027,-11.142130851745604,-9.973342895507812
611,5,1,2,1,0,2,3,3,0,0,1,0,0,1,-15.244163513183594,-17.16327476501465,-12.483400344848633,-9.727144241333008,-11.204169273376465,-10.01971435546875,5,1,2,1,0,2,3,3,0,0,1,0,0,1,-12.483400344848633,-9.727144241333008,-11.204169273376465,-10.01971435546875,5,1,2,1,0,2,3,3,0,0,1,0,1,1,-12.50550651550293,-9.715951919555664,-11.188876152038574,-10.02275276184082
612,3,1,0,0,0,2,1,1,1,0,1,1,1,2,-15.728235244750977,-17.251285552978516,-12.433186531066896,-9.698623657226562,-11.161941528320312,-10.033366203308104,3,1,0,0,0,2,1,1,1,0,1,1,0,1,-12.4026517868042,-9.702350616455078,-11.17288875579834,-10.03646469116211,3,1,0,0,0,2,1,1,1,0,1,1,1,3,-12.433186531066896,-9.698623657226562,-11.161941528320312,-10.033366203308104
613,6,1,2,0,0,2,0,1,0,0,1,1,0,3,-15.596162796020508,-17.422142028808594,-12.711267471313477,-9.87088394165039,-11.323827743530272,-10.183359146118164,6,1,2,0,0,2,0,1,0,0,1,1,0,3,-12.711267471313477,-9.87088394165039,-11.323827743530272,-10.183359146118164,6,1,2,0,0,2,0,1,0,0,1,1,1,1,-12.73800277709961,-9.868504524230955,-11.309441566467283,-10.18359088897705
614,6,2,0,0,0,2,0,1,2,0,0,1,0,2,-15.758696556091309,-17.040252685546875,-12.726933479309082,-9.855533599853516,-11.336009979248049,-10.093820571899414,6,2,0,0,0,2,0,1,2,0,0,1,0,3,-12.726933479309082,-9.855533599853516,-11.336009979248049,-10.093820571899414,6,2,0,0,0,2,0,1,2,0,0,1,1,3,-12.769542694091797,-9.864546775817873,-11.335115432739258,-10.10377311706543
615,2,1,2,1,0,2,0,1,0,0,1,0,0,1,-15.673979759216309,-17.5210018157959,-12.638715744018556,-9.865508079528809,-11.378196716308594,-10.226301193237305,2,1,2,1,0,2,0,1,0,0,1,0,0,2,-12.638715744018556,-9.865508079528809,-11.378196716308594,-10.226301193237305,2,1,2,1,0,2,0,1,0,0,1,0,1,3,-12.665980339050291,-9.862914085388184,-11.361176490783691,-10.225862503051758
616,0,1,0,1,0,1,3,3,2,0,1,0,0,3,-15.552661895751951,-16.870695114135742,-12.510319709777832,-9.73796844482422,-11.25702953338623,-10.002095222473145,0,1,0,1,0,1,3,3,2,0,1,0,0,3,-12.510319709777832,-9.73796844482422,-11.25702953338623,-10.002095222473145,0,1,0,1,0,1,3,3,2,0,1,0,1,1,-12.559453010559082,-9.740278244018556,-11.25741195678711,-10.016695976257324
617,5,1,0,0,1,2,0,1,2,1,1,0,0,1,-15.52931785583496,-17.242084503173828,-12.73692512512207,-9.894365310668944,-11.403484344482422,-10.228450775146484,5,1,0,0,1,2,0,1,2,1,1,0,0,2,-12.73692512512207,-9.894365310668944,-11.403484344482422,-10.228450775146484,5,1,0,0,1,2,0,1,2,1,1,0,1,3,-12.784528732299805,-9.903356552124023,-11.39821720123291,-10.235906600952148
618,4,1,3,1,2,2,2,0,2,0,1,1,0,1,-15.614492416381836,-16.866044998168945,-12.512845039367676,-9.75780200958252,-11.15668773651123,-10.166196823120115,4,1,3,1,2,2,2,0,2,0,1,1,0,1,-12.512845039367676,-9.75780200958252,-11.15668773651123,-10.166196823120115,4,1,3,1,2,2,2,0,2,0,1,1,1,2,-12.550444602966309,-9.754273414611816,-11.154854774475098,-10.16964340209961
619,6,1,0,1,0,2,1,1,0,1,1,0,0,1,-15.019478797912598,-17.322385787963867,-12.40074634552002,-9.668905258178713,-11.147229194641112,-9.987631797790527,6,1,0,1,0,2,1,1,0,1,1,0,0,2,-12.40074634552002,-9.668905258178713,-11.147229194641112,-9.987631797790527,6,1,0,1,0,2,1,1,0,1,1,0,1,1,-12.424711227416992,-9.66587257385254,-11.134360313415527,-9.992416381835938
620,3,1,3,1,1,1,1,1,0,0,0,1,0,2,-15.31631088256836,-17.134706497192383,-12.456631660461426,-9.66981029510498,-11.215063095092772,-9.9630708694458,3,1,3,1,1,1,1,1,0,0,0,1,0,3,-12.456631660461426,-9.66981029510498,-11.215063095092772,-9.9630708694458,3,1,3,1,1,1,1,1,0,0,0,1,1,2,-12.468823432922363,-9.659085273742676,-11.196121215820312,-9.968131065368652
621,3,1,3,1,0,1,1,1,0,0,1,0,0,2,-15.364246368408203,-17.29989242553711,-12.33274745941162,-9.672216415405272,-11.19766330718994,-10.04002857208252,3,1,3,1,0,1,1,1,0,0,1,0,0,1,-12.33274745941162,-9.672216415405272,-11.19766330718994,-10.04002857208252,3,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.346718788146973,-9.66083812713623,-11.182693481445312,-10.03850269317627
622,5,1,0,0,0,2,1,3,0,0,1,0,0,2,-15.78391933441162,-17.708293914794922,-12.732047080993652,-9.913412094116213,-11.352805137634276,-10.226116180419922,5,1,0,0,0,2,1,3,0,0,1,0,0,1,-12.732047080993652,-9.913412094116213,-11.352805137634276,-10.226116180419922,5,1,0,0,0,2,1,3,0,0,1,0,1,3,-12.765053749084473,-9.915966033935549,-11.344276428222656,-10.230040550231934
623,3,1,3,0,1,0,1,1,0,0,1,0,0,1,-15.339237213134766,-17.33606719970703,-12.575108528137209,-9.780584335327148,-11.34591293334961,-10.124711990356444,3,1,3,0,1,0,1,1,0,0,1,0,0,3,-12.575108528137209,-9.780584335327148,-11.34591293334961,-10.124711990356444,3,1,3,0,1,0,1,1,0,0,1,0,1,1,-12.59570026397705,-9.772038459777832,-11.33049774169922,-10.124529838562012
624,3,1,0,0,0,1,1,1,0,0,1,0,1,3,-15.401540756225586,-17.397960662841797,-12.497614860534668,-9.717461585998535,-11.234806060791016,-10.108274459838867,3,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.47623062133789,-9.723148345947266,-11.24925708770752,-10.110431671142578,3,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.497614860534668,-9.717461585998535,-11.234806060791016,-10.108274459838867
625,2,1,3,1,0,1,1,1,1,1,1,0,0,3,-15.609663963317873,-17.45545768737793,-12.319966316223145,-9.657562255859377,-11.208259582519531,-10.02647590637207,2,1,3,1,0,1,1,1,1,1,1,0,0,3,-12.319966316223145,-9.657562255859377,-11.208259582519531,-10.02647590637207,2,1,3,1,0,1,1,1,1,1,1,0,1,1,-12.357797622680664,-9.65549087524414,-11.203128814697266,-10.037866592407228
626,5,1,3,0,0,0,1,1,0,1,0,0,0,0,-15.205806732177734,-17.501609802246094,-12.437844276428224,-9.695819854736328,-11.222713470458984,-10.058232307434082,5,1,3,0,0,0,1,1,0,1,0,0,0,3,-12.437844276428224,-9.695819854736328,-11.222713470458984,-10.058232307434082,5,1,3,0,0,0,1,1,0,1,0,0,1,3,-12.463847160339355,-9.69562530517578,-11.214722633361816,-10.06993579864502
627,4,1,3,0,0,0,1,1,0,0,1,0,0,2,-15.352418899536133,-17.318876266479492,-12.37548542022705,-9.690826416015623,-11.22060775756836,-10.10435962677002,4,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.37548542022705,-9.690826416015623,-11.22060775756836,-10.10435962677002,4,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.39233112335205,-9.682085037231444,-11.20947551727295,-10.103145599365234
628,2,1,0,0,0,0,2,1,0,0,1,0,0,1,-15.90626335144043,-17.835281372070312,-12.707528114318848,-9.86024570465088,-11.361839294433594,-10.24483871459961,2,1,0,0,0,0,2,1,0,0,1,0,0,1,-12.707528114318848,-9.86024570465088,-11.361839294433594,-10.24483871459961,2,1,0,0,0,0,2,1,0,0,1,0,1,2,-12.739038467407228,-9.86180305480957,-11.350488662719728,-10.24751091003418
629,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-15.28912353515625,-17.242799758911133,-12.390265464782717,-9.687094688415527,-11.171772003173828,-10.038958549499512,6,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.390265464782717,-9.687094688415527,-11.171772003173828,-10.038958549499512,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.408961296081545,-9.678308486938477,-11.16134262084961,-10.03972625732422
630,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-15.331290245056152,-17.275039672851562,-12.300637245178224,-9.650468826293944,-11.16184425354004,-10.03757667541504,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.300637245178224,-9.650468826293944,-11.16184425354004,-10.03757667541504,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.313983917236328,-9.638416290283203,-11.14597225189209,-10.03528118133545
631,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.348608016967772,-17.2401123046875,-12.335000991821287,-9.614616394042969,-11.135783195495604,-9.982340812683104,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.335000991821287,-9.614616394042969,-11.135783195495604,-9.982340812683104,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.35179615020752,-9.608436584472656,-11.119860649108888,-9.987831115722656
632,3,1,0,0,0,1,0,0,2,0,1,0,0,3,-15.111101150512695,-16.483074188232422,-12.489179611206056,-9.742609977722168,-11.267417907714844,-10.044466972351074,3,1,0,0,0,1,0,0,2,0,1,0,0,3,-12.489179611206056,-9.742609977722168,-11.267417907714844,-10.044466972351074,3,1,0,0,0,1,0,0,2,0,1,0,1,2,-12.535348892211914,-9.74832534790039,-11.26710033416748,-10.043582916259766
633,4,1,0,1,0,1,1,1,2,1,0,1,0,1,-15.603893280029297,-17.21043586730957,-12.32565689086914,-9.630069732666016,-11.131770133972168,-10.014310836791992,4,1,0,1,0,1,1,1,2,1,0,1,0,1,-12.32565689086914,-9.630069732666016,-11.131770133972168,-10.014310836791992,4,1,0,1,0,1,1,1,2,1,0,1,1,3,-12.369133949279783,-9.633833885192873,-11.13135814666748,-10.0366849899292
634,6,1,2,1,0,0,1,1,0,1,1,1,0,1,-15.067715644836426,-17.332754135131836,-12.341981887817385,-9.615779876708984,-11.057241439819336,-10.021514892578123,6,1,2,1,0,0,1,1,0,1,1,1,0,3,-12.341981887817385,-9.615779876708984,-11.057241439819336,-10.021514892578123,6,1,2,1,0,0,1,1,0,1,1,1,1,1,-12.360867500305176,-9.608555793762209,-11.040837287902832,-10.02687644958496
635,6,1,0,1,0,2,1,1,2,1,1,0,0,3,-15.41218376159668,-17.0775146484375,-12.386802673339844,-9.668981552124023,-11.15214729309082,-10.028104782104492,6,1,0,1,0,2,1,1,2,1,1,0,0,1,-12.386802673339844,-9.668981552124023,-11.15214729309082,-10.028104782104492,6,1,0,1,0,2,1,1,2,1,1,0,1,1,-12.433125495910645,-9.67276382446289,-11.151988983154297,-10.049362182617188
636,2,1,0,1,0,0,1,1,0,0,1,1,0,1,-15.346506118774414,-17.24758529663086,-12.34069538116455,-9.642091751098633,-11.105814933776855,-9.981596946716309,2,1,0,1,0,0,1,1,0,0,1,1,0,1,-12.34069538116455,-9.642091751098633,-11.105814933776855,-9.981596946716309,2,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.352205276489258,-9.632128715515137,-11.085400581359863,-9.981061935424805
637,3,1,0,1,0,0,1,1,0,0,1,0,0,0,-15.335800170898438,-17.30121421813965,-12.353147506713867,-9.660726547241213,-11.15003776550293,-10.03213882446289,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.353147506713867,-9.660726547241213,-11.15003776550293,-10.03213882446289,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.370384216308594,-9.652366638183594,-11.132217407226562,-10.029476165771484
638,2,1,0,1,0,2,0,0,0,0,1,1,0,2,-14.861400604248049,-16.627349853515625,-12.396586418151855,-9.674171447753906,-11.135098457336426,-9.958643913269045,2,1,0,1,0,2,0,0,0,0,1,1,0,3,-12.396586418151855,-9.674171447753906,-11.135098457336426,-9.958643913269045,2,1,0,1,0,2,0,0,0,0,1,1,1,1,-12.41574478149414,-9.66745948791504,-11.11867904663086,-9.961268424987791
639,4,1,0,0,1,0,1,1,0,1,1,0,1,1,-15.086788177490234,-17.42530059814453,-12.639541625976562,-9.756338119506836,-11.308323860168455,-10.084712028503418,4,1,0,0,1,0,1,1,0,1,1,0,0,1,-12.611393928527832,-9.75674819946289,-11.322898864746094,-10.074935913085938,4,1,0,0,1,0,1,1,0,1,1,0,1,1,-12.639541625976562,-9.756338119506836,-11.308323860168455,-10.084712028503418
640,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-15.364494323730469,-17.324228286743164,-12.382461547851562,-9.68129825592041,-11.184070587158203,-10.036176681518556,3,1,0,1,0,1,1,1,0,0,1,0,0,0,-12.382461547851562,-9.68129825592041,-11.184070587158203,-10.036176681518556,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.40019989013672,-9.673442840576172,-11.166887283325195,-10.0342378616333
641,3,1,0,1,0,0,1,1,0,1,1,1,0,3,-15.085355758666992,-17.349605560302734,-12.332950592041016,-9.612805366516112,-11.0809965133667,-9.962576866149902,3,1,0,1,0,0,1,1,0,1,1,1,0,3,-12.332950592041016,-9.612805366516112,-11.0809965133667,-9.962576866149902,3,1,0,1,0,0,1,1,0,1,1,1,1,3,-12.354424476623535,-9.609071731567385,-11.068143844604492,-9.969648361206056
642,0,1,0,1,0,2,0,0,2,0,1,1,0,2,-15.134510040283203,-16.407665252685547,-12.431809425354004,-9.692866325378418,-11.1748685836792,-9.993463516235352,0,1,0,1,0,2,0,0,2,0,1,1,0,3,-12.431809425354004,-9.692866325378418,-11.1748685836792,-9.993463516235352,0,1,0,1,0,2,0,0,2,0,1,1,1,3,-12.473431587219238,-9.694945335388184,-11.169743537902832,-10.009090423583984
