,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
527,6,1,0,1,2,0,1,1,0,0,1,1,0,0,-14.530028343200684,-15.982380867004396,-12.33266258239746,-9.649380683898926,-10.9810791015625,-9.963777542114258,6,1,0,1,2,0,1,1,0,0,1,1,0,1,-12.33266258239746,-9.649380683898926,-10.9810791015625,-9.963777542114258,6,1,0,1,2,0,1,1,0,0,1,1,1,1,-12.337368965148926,-9.659603118896484,-10.966553688049316,-9.979825019836426
528,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-14.379813194274902,-15.988590240478516,-12.22127628326416,-9.684678077697754,-11.162320137023926,-10.11069107055664,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.22127628326416,-9.684678077697754,-11.162320137023926,-10.11069107055664,3,1,1,0,0,2,1,1,0,0,1,1,1,3,-12.229711532592772,-9.694819450378418,-11.14875602722168,-10.125948905944824
529,6,1,0,1,0,0,1,1,0,1,1,1,0,2,-14.370205879211426,-15.776433944702148,-12.197946548461914,-9.58714485168457,-11.013116836547852,-9.931928634643556,6,1,0,1,0,0,1,1,0,1,1,1,0,3,-12.197946548461914,-9.58714485168457,-11.013116836547852,-9.931928634643556,6,1,0,1,0,0,1,1,0,1,1,1,1,1,-12.178210258483888,-9.594852447509766,-10.992664337158203,-9.937074661254885
530,4,1,3,0,1,1,1,1,0,1,1,0,0,3,-14.550494194030762,-15.950111389160156,-12.284955978393556,-9.710220336914062,-11.131837844848633,-10.083770751953123,4,1,3,0,1,1,1,1,0,1,1,0,0,1,-12.284955978393556,-9.710220336914062,-11.131837844848633,-10.083770751953123,4,1,3,0,1,1,1,1,0,1,1,0,1,1,-12.272851943969728,-9.723751068115234,-11.118512153625488,-10.089256286621094
531,6,1,1,0,0,2,1,1,0,1,0,0,0,3,-14.31723403930664,-15.707752227783203,-12.141697883605955,-9.630127906799316,-11.120223999023438,-10.00102424621582,6,1,1,0,0,2,1,1,0,1,0,0,0,3,-12.141697883605955,-9.630127906799316,-11.120223999023438,-10.00102424621582,6,1,1,0,0,2,1,1,0,1,0,0,1,2,-12.135937690734863,-9.644590377807615,-11.110654830932615,-10.011998176574709
532,6,1,1,1,0,1,1,1,0,0,1,1,1,1,-14.350482940673828,-15.882638931274414,-12.176701545715332,-9.659931182861328,-11.097923278808594,-10.0440673828125,6,1,1,1,0,1,1,1,0,0,1,1,0,2,-12.163850784301758,-9.647994041442873,-11.108911514282228,-10.026812553405762,6,1,1,1,0,1,1,1,0,0,1,1,1,2,-12.176701545715332,-9.659931182861328,-11.097923278808594,-10.0440673828125
533,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-14.3319673538208,-15.842062950134276,-12.232060432434082,-9.681053161621094,-11.135543823242188,-9.990602493286133,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-12.232060432434082,-9.681053161621094,-11.135543823242188,-9.990602493286133,6,1,1,1,1,1,1,1,0,0,0,0,1,3,-12.242923736572266,-9.692747116088867,-11.126505851745604,-10.007146835327148
534,3,2,3,1,0,2,1,1,0,0,1,1,0,1,-14.43191909790039,-15.951132774353027,-12.351319313049316,-9.732810974121094,-11.124014854431152,-10.1091947555542,3,2,3,1,0,2,1,1,0,0,1,1,0,1,-12.351319313049316,-9.732810974121094,-11.124014854431152,-10.1091947555542,3,2,3,1,0,2,1,1,0,0,1,1,1,1,-12.359938621520996,-9.74574089050293,-11.110794067382812,-10.12564468383789
535,6,1,2,0,0,2,1,1,0,1,1,0,0,1,-14.253968238830566,-15.627716064453123,-12.020182609558104,-9.559709548950195,-11.084854125976562,-9.969645500183104,6,1,2,0,0,2,1,1,0,1,1,0,0,3,-12.020182609558104,-9.559709548950195,-11.084854125976562,-9.969645500183104,6,1,2,0,0,2,1,1,0,1,1,0,1,1,-12.00489330291748,-9.571664810180664,-11.070184707641602,-9.973772048950195
536,5,1,0,1,0,2,1,1,2,1,0,0,0,1,-14.38972282409668,-15.608875274658203,-12.34480094909668,-9.671567916870115,-11.108189582824709,-9.98306941986084,5,1,0,1,0,2,1,1,2,1,0,0,0,1,-12.34480094909668,-9.671567916870115,-11.108189582824709,-9.98306941986084,5,1,0,1,0,2,1,1,2,1,0,0,1,3,-12.313496589660645,-9.687886238098145,-11.091114044189451,-9.979394912719728
537,0,1,3,1,2,1,1,1,0,0,1,1,0,1,-14.694697380065918,-16.086013793945312,-12.33861255645752,-9.728719711303713,-11.09160327911377,-10.100775718688965,0,1,3,1,2,1,1,1,0,0,1,1,0,1,-12.33861255645752,-9.728719711303713,-11.09160327911377,-10.100775718688965,0,1,3,1,2,1,1,1,0,0,1,1,1,1,-12.336023330688477,-9.740206718444824,-11.075396537780762,-10.115485191345217
538,3,1,0,1,0,0,1,1,1,0,1,1,0,1,-14.612174034118652,-16.062654495239258,-12.192730903625488,-9.630779266357422,-11.034761428833008,-9.994964599609377,3,1,0,1,0,0,1,1,1,0,1,1,0,1,-12.192730903625488,-9.630779266357422,-11.034761428833008,-9.994964599609377,3,1,0,1,0,0,1,1,1,0,1,1,1,3,-12.170376777648926,-9.636367797851562,-11.015207290649414,-10.006159782409668
539,4,1,0,0,1,0,1,1,2,0,1,0,0,1,-14.563936233520508,-15.98442840576172,-12.34890079498291,-9.679046630859377,-11.100091934204102,-10.030359268188477,4,1,0,0,1,0,1,1,2,0,1,0,0,1,-12.34890079498291,-9.679046630859377,-11.100091934204102,-10.030359268188477,4,1,0,0,1,0,1,1,2,0,1,0,1,1,-12.330371856689451,-9.69272804260254,-11.082308769226074,-10.033560752868652
540,3,2,3,0,0,1,1,1,0,0,1,0,0,1,-14.371623039245604,-15.891558647155762,-12.312347412109377,-9.719024658203123,-11.135486602783203,-10.104843139648438,3,2,3,0,0,1,1,1,0,0,1,0,0,3,-12.312347412109377,-9.719024658203123,-11.135486602783203,-10.104843139648438,3,2,3,0,0,1,1,1,0,0,1,0,1,3,-12.32469081878662,-9.734121322631836,-11.129029273986816,-10.120908737182615
541,4,1,3,1,0,0,1,1,2,0,1,0,0,1,-14.526912689208984,-15.88099765777588,-12.26869010925293,-9.688745498657228,-11.136003494262695,-10.105384826660156,4,1,3,1,0,0,1,1,2,0,1,0,0,1,-12.26869010925293,-9.688745498657228,-11.136003494262695,-10.105384826660156,4,1,3,1,0,0,1,1,2,0,1,0,1,3,-12.26289176940918,-9.705621719360352,-11.12636375427246,-10.110426902770996
542,6,1,0,0,1,2,3,1,2,0,0,1,0,3,-15.11237335205078,-16.328750610351562,-12.643345832824709,-9.781875610351562,-11.155550003051758,-10.057177543640137,6,1,0,0,1,2,3,1,2,0,0,1,0,2,-12.643345832824709,-9.781875610351562,-11.155550003051758,-10.057177543640137,6,1,0,0,1,2,3,1,2,0,0,1,1,1,-12.639175415039062,-9.79788875579834,-11.14000415802002,-10.071002006530762
543,3,1,3,1,1,0,1,1,0,0,1,0,0,1,-14.567262649536133,-16.128271102905273,-12.342796325683594,-9.73249340057373,-11.14027214050293,-10.098674774169922,3,1,3,1,1,0,1,1,0,0,1,0,0,1,-12.342796325683594,-9.73249340057373,-11.14027214050293,-10.098674774169922,3,1,3,1,1,0,1,1,0,0,1,0,1,3,-12.346324920654297,-9.743814468383787,-11.12831687927246,-10.11085033416748
544,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.414670944213867,-15.97278881072998,-12.263521194458008,-9.687148094177246,-11.127591133117676,-10.09319305419922,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.263521194458008,-9.687148094177246,-11.127591133117676,-10.09319305419922,3,1,3,1,0,0,1,1,0,0,1,0,1,0,-12.272859573364258,-9.699397087097168,-11.118741989135742,-10.10671615600586
545,3,1,2,0,0,0,1,1,0,0,1,0,0,1,-14.298088073730469,-15.842586517333984,-12.063118934631348,-9.583208084106444,-11.106306076049805,-10.053726196289062,3,1,2,0,0,0,1,1,0,0,1,0,0,1,-12.063118934631348,-9.583208084106444,-11.106306076049805,-10.053726196289062,3,1,2,0,0,0,1,1,0,0,1,0,1,1,-12.077994346618652,-9.59718894958496,-11.096672058105469,-10.065295219421388
546,4,1,2,1,0,0,1,1,0,0,1,1,0,1,-14.344048500061035,-15.843175888061523,-12.08460807800293,-9.60590934753418,-11.09188461303711,-10.067882537841797,4,1,2,1,0,0,1,1,0,0,1,1,0,3,-12.08460807800293,-9.60590934753418,-11.09188461303711,-10.067882537841797,4,1,2,1,0,0,1,1,0,0,1,1,1,1,-12.097461700439451,-9.619189262390137,-11.077266693115234,-10.080449104309082
547,6,1,3,0,0,0,0,1,2,0,1,0,1,1,-14.88840103149414,-16.18650245666504,-12.370869636535645,-9.749019622802734,-11.2013578414917,-10.18144989013672,6,1,3,0,0,0,0,1,2,0,1,0,0,1,-12.372971534729004,-9.730186462402344,-11.208081245422363,-10.171561241149902,6,1,3,0,0,0,0,1,2,0,1,0,1,1,-12.370869636535645,-9.749019622802734,-11.2013578414917,-10.18144989013672
548,3,1,0,1,0,0,1,1,0,1,1,0,0,2,-14.330718040466309,-15.794641494750977,-12.221062660217283,-9.62221336364746,-11.07571029663086,-10.00334644317627,3,1,0,1,0,0,1,1,0,1,1,0,0,1,-12.221062660217283,-9.62221336364746,-11.07571029663086,-10.00334644317627,3,1,0,1,0,0,1,1,0,1,1,0,1,3,-12.204416275024414,-9.631662368774414,-11.058670043945312,-10.006011962890623
549,4,2,1,1,0,0,1,1,2,0,0,0,0,3,-14.331628799438477,-15.628495216369627,-12.33422565460205,-9.697748184204102,-11.176431655883787,-10.065837860107422,4,2,1,1,0,0,1,1,2,0,0,0,0,1,-12.33422565460205,-9.697748184204102,-11.176431655883787,-10.065837860107422,4,2,1,1,0,0,1,1,2,0,0,0,1,1,-12.328144073486328,-9.712568283081056,-11.164478302001951,-10.071089744567873
550,4,1,3,0,0,1,0,1,0,0,1,1,0,1,-14.945274353027344,-16.34506607055664,-12.458256721496582,-9.772388458251951,-11.235760688781738,-10.215822219848633,4,1,3,0,0,1,0,1,0,0,1,1,0,1,-12.458256721496582,-9.772388458251951,-11.235760688781738,-10.215822219848633,4,1,3,0,0,1,0,1,0,0,1,1,1,3,-12.463672637939451,-9.78870964050293,-11.2225980758667,-10.235427856445312
551,5,3,1,1,0,0,1,1,0,0,0,0,0,1,-14.199800491333008,-15.65049934387207,-12.228909492492676,-9.68779182434082,-11.134233474731444,-10.00653839111328,5,3,1,1,0,0,1,1,0,0,0,0,0,2,-12.228909492492676,-9.68779182434082,-11.134233474731444,-10.00653839111328,5,3,1,1,0,0,1,1,0,0,0,0,1,2,-12.240848541259766,-9.701683044433594,-11.125115394592283,-10.02524471282959
552,5,1,0,1,0,2,1,1,0,0,1,1,0,1,-14.42646026611328,-15.979913711547852,-12.336195945739746,-9.682500839233398,-11.07866096496582,-10.016992568969728,5,1,0,1,0,2,1,1,0,0,1,1,0,1,-12.336195945739746,-9.682500839233398,-11.07866096496582,-10.016992568969728,5,1,0,1,0,2,1,1,0,0,1,1,1,1,-12.35170841217041,-9.69509506225586,-11.067398071289062,-10.035940170288086
553,6,1,3,0,1,0,1,1,0,0,1,0,0,0,-14.455453872680664,-15.969686508178713,-12.257421493530272,-9.685609817504885,-11.090076446533203,-10.037761688232422,6,1,3,0,1,0,1,1,0,0,1,0,0,1,-12.257421493530272,-9.685609817504885,-11.090076446533203,-10.037761688232422,6,1,3,0,1,0,1,1,0,0,1,0,1,2,-12.26210117340088,-9.698478698730469,-11.081253051757812,-10.051732063293455
554,4,1,3,1,0,0,1,1,0,0,1,1,0,3,-14.473832130432127,-16.01390838623047,-12.26723575592041,-9.68906593322754,-11.103357315063477,-10.105817794799805,4,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.26723575592041,-9.68906593322754,-11.103357315063477,-10.105817794799805,4,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.268746376037598,-9.700450897216797,-11.088285446166992,-10.121402740478516
555,2,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.317030906677246,-15.935433387756348,-12.262356758117676,-9.625204086303713,-11.08494758605957,-10.008203506469728,2,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.262356758117676,-9.625204086303713,-11.08494758605957,-10.008203506469728,2,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.279637336730955,-9.638968467712402,-11.077753067016602,-10.024602890014648
556,5,1,0,0,1,0,0,1,2,1,0,1,0,3,-14.977678298950195,-16.235509872436523,-12.568882942199709,-9.774449348449709,-11.197225570678713,-10.137707710266112,5,1,0,0,1,0,0,1,2,1,0,1,0,1,-12.568882942199709,-9.774449348449709,-11.197225570678713,-10.137707710266112,5,1,0,0,1,0,0,1,2,1,0,1,1,1,-12.540241241455078,-9.791617393493652,-11.17215061187744,-10.140528678894045
557,4,1,3,1,0,2,1,1,1,1,1,0,0,1,-14.620763778686523,-15.889337539672852,-12.24765396118164,-9.688916206359863,-11.131458282470703,-10.069355964660645,4,1,3,1,0,2,1,1,1,1,1,0,0,1,-12.24765396118164,-9.688916206359863,-11.131458282470703,-10.069355964660645,4,1,3,1,0,2,1,1,1,1,1,0,1,1,-12.227535247802734,-9.706374168395996,-11.119792938232422,-10.06906509399414
558,3,1,2,1,1,1,2,1,0,0,1,0,0,1,-14.843278884887695,-16.330434799194336,-12.461592674255373,-9.79807472229004,-11.241811752319336,-10.171208381652832,3,1,2,1,1,1,2,1,0,0,1,0,0,1,-12.461592674255373,-9.79807472229004,-11.241811752319336,-10.171208381652832,3,1,2,1,1,1,2,1,0,0,1,0,1,1,-12.481504440307615,-9.81462860107422,-11.229727745056152,-10.18567180633545
559,6,1,1,1,1,0,1,1,1,0,0,1,1,1,-14.644639015197754,-16.031192779541016,-12.185294151306152,-9.67065715789795,-11.081384658813477,-9.997100830078123,6,1,1,1,1,0,1,1,1,0,0,1,0,1,-12.1952486038208,-9.662034034729004,-11.097074508666992,-9.984187126159668,6,1,1,1,1,0,1,1,1,0,0,1,1,1,-12.185294151306152,-9.67065715789795,-11.081384658813477,-9.997100830078123
560,2,1,0,0,0,0,0,1,0,0,1,1,0,1,-14.960564613342283,-16.44643783569336,-12.51402759552002,-9.728622436523438,-11.2041597366333,-10.149786949157717,2,1,0,0,0,0,0,1,0,0,1,1,0,3,-12.51402759552002,-9.728622436523438,-11.2041597366333,-10.149786949157717,2,1,0,0,0,0,0,1,0,0,1,1,1,2,-12.521899223327637,-9.744661331176758,-11.18792724609375,-10.168278694152832
561,6,2,3,0,0,1,3,1,2,1,1,0,1,3,-14.608814239501951,-15.767940521240234,-12.470437049865724,-9.808143615722656,-11.183610916137695,-10.162251472473145,6,2,3,0,0,1,3,1,2,1,1,0,0,3,-12.47472858428955,-9.790575981140137,-11.189512252807615,-10.156036376953123,6,2,3,0,0,1,3,1,2,1,1,0,1,3,-12.470437049865724,-9.808143615722656,-11.183610916137695,-10.162251472473145
562,5,1,3,1,3,1,1,1,1,0,1,0,1,1,-14.914012908935549,-16.229021072387695,-12.346631050109863,-9.768843650817873,-11.113059043884276,-10.110594749450684,5,1,3,1,3,1,1,1,1,0,1,0,0,1,-12.356162071228027,-9.758292198181152,-11.123771667480469,-10.102575302124023,5,1,3,1,3,1,1,1,1,0,1,0,1,3,-12.346631050109863,-9.768843650817873,-11.113059043884276,-10.110594749450684
563,6,1,1,0,0,1,1,1,1,0,1,1,1,3,-14.644250869750977,-16.039409637451172,-12.119547843933104,-9.649249076843262,-11.085309028625488,-10.03173828125,6,1,1,0,0,1,1,1,1,0,1,1,0,3,-12.131988525390623,-9.640033721923828,-11.099156379699709,-10.01901912689209,6,1,1,0,0,1,1,1,1,0,1,1,1,1,-12.119547843933104,-9.649249076843262,-11.085309028625488,-10.03173828125
564,4,1,3,0,0,2,1,1,0,1,0,0,0,1,-14.514217376708984,-15.881142616271973,-12.236391067504885,-9.676956176757812,-11.119539260864258,-10.04843807220459,4,1,3,0,0,2,1,1,0,1,0,0,0,1,-12.236391067504885,-9.676956176757812,-11.119539260864258,-10.04843807220459,4,1,3,0,0,2,1,1,0,1,0,0,1,2,-12.228992462158203,-9.692511558532717,-11.10989475250244,-10.058727264404297
565,3,1,0,1,1,0,1,1,0,0,1,0,0,2,-14.433667182922363,-16.076358795166016,-12.354476928710938,-9.695060729980469,-11.10165023803711,-10.022483825683594,3,1,0,1,1,0,1,1,0,0,1,0,0,1,-12.354476928710938,-9.695060729980469,-11.10165023803711,-10.022483825683594,3,1,0,1,1,0,1,1,0,0,1,0,1,1,-12.358258247375488,-9.704572677612305,-11.088008880615234,-10.035435676574709
566,2,1,0,0,1,1,1,1,0,0,1,0,0,1,-14.438638687133787,-16.078792572021484,-12.360864639282228,-9.683697700500488,-11.113004684448242,-10.013663291931152,2,1,0,0,1,1,1,1,0,0,1,0,0,1,-12.360864639282228,-9.683697700500488,-11.113004684448242,-10.013663291931152,2,1,0,0,1,1,1,1,0,0,1,0,1,1,-12.371126174926758,-9.696283340454102,-11.101972579956056,-10.029081344604492
567,3,1,3,1,2,0,1,1,0,0,1,1,0,1,-14.72980499267578,-16.127222061157227,-12.320772171020508,-9.699307441711426,-11.065561294555664,-10.092930793762209,3,1,3,1,2,0,1,1,0,0,1,1,0,3,-12.320772171020508,-9.699307441711426,-11.065561294555664,-10.092930793762209,3,1,3,1,2,0,1,1,0,0,1,1,1,1,-12.31540870666504,-9.708366394042969,-11.048147201538086,-10.106502532958984
568,5,1,2,0,0,2,1,1,0,0,0,0,0,3,-14.316421508789062,-15.753925323486328,-12.132078170776367,-9.60179042816162,-11.097235679626465,-9.985074996948242,5,1,2,0,0,2,1,1,0,0,0,0,0,3,-12.132078170776367,-9.60179042816162,-11.097235679626465,-9.985074996948242,5,1,2,0,0,2,1,1,0,0,0,0,1,1,-12.151951789855955,-9.619802474975586,-11.092476844787598,-10.00367546081543
569,5,2,1,0,0,2,1,1,0,0,1,1,0,1,-14.359039306640623,-15.889074325561523,-12.32860279083252,-9.743316650390623,-11.1719388961792,-10.103265762329102,5,2,1,0,0,2,1,1,0,0,1,1,0,3,-12.32860279083252,-9.743316650390623,-11.1719388961792,-10.103265762329102,5,2,1,0,0,2,1,1,0,0,1,1,1,3,-12.341776847839355,-9.756305694580078,-11.158527374267578,-10.11947250366211
570,3,1,3,1,0,0,1,1,0,0,1,1,0,2,-14.465349197387695,-16.015663146972656,-12.26275634765625,-9.682226181030272,-11.099947929382324,-10.094493865966797,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.26275634765625,-9.682226181030272,-11.099947929382324,-10.094493865966797,3,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.263894081115724,-9.692791938781738,-11.085073471069336,-10.11015796661377
571,4,1,3,0,1,2,3,1,0,0,1,1,0,1,-14.975336074829102,-16.391563415527344,-12.568416595458984,-9.849563598632812,-11.22126579284668,-10.194900512695312,4,1,3,0,1,2,3,1,0,0,1,1,0,3,-12.568416595458984,-9.849563598632812,-11.22126579284668,-10.194900512695312,4,1,3,0,1,2,3,1,0,0,1,1,1,1,-12.576459884643556,-9.863564491271973,-11.207059860229492,-10.213109970092772
572,4,1,0,0,0,1,1,1,2,0,1,0,0,3,-14.482051849365234,-15.867551803588867,-12.280903816223145,-9.647201538085938,-11.103888511657717,-10.021953582763672,4,1,0,0,0,1,1,1,2,0,1,0,0,2,-12.280903816223145,-9.647201538085938,-11.103888511657717,-10.021953582763672,4,1,0,0,0,1,1,1,2,0,1,0,1,3,-12.262908935546877,-9.661487579345703,-11.089130401611328,-10.027094841003418
573,3,2,3,0,0,0,1,1,1,0,1,1,0,1,-14.65441608428955,-16.041303634643555,-12.253158569335938,-9.69240379333496,-11.08408546447754,-10.091268539428713,3,2,3,0,0,0,1,1,1,0,1,1,0,1,-12.253158569335938,-9.69240379333496,-11.08408546447754,-10.091268539428713,3,2,3,0,0,0,1,1,1,0,1,1,1,1,-12.234646797180176,-9.701313018798828,-11.067480087280272,-10.101999282836914
574,5,1,3,1,0,2,1,1,1,0,0,0,1,1,-14.747820854187012,-16.047691345214844,-12.329472541809082,-9.728574752807615,-11.121380805969238,-10.039698600769045,5,1,3,1,0,2,1,1,1,0,0,0,0,1,-12.330240249633787,-9.713834762573242,-11.126487731933594,-10.024003982543944,5,1,3,1,0,2,1,1,1,0,0,0,1,1,-12.329472541809082,-9.728574752807615,-11.121380805969238,-10.039698600769045
575,1,2,1,1,1,0,1,1,0,0,1,0,0,1,-14.37953758239746,-15.977086067199709,-12.373621940612791,-9.77691650390625,-11.216526985168455,-10.143628120422363,1,2,1,1,1,0,1,1,0,0,1,0,0,1,-12.373621940612791,-9.77691650390625,-11.216526985168455,-10.143628120422363,1,2,1,1,1,0,1,1,0,0,1,0,1,1,-12.389612197875977,-9.78905963897705,-11.203431129455566,-10.15363597869873
576,3,2,3,1,0,2,1,1,0,0,1,0,0,1,-14.385038375854492,-15.907352447509766,-12.358850479125977,-9.741008758544922,-11.14683723449707,-10.109394073486328,3,2,3,1,0,2,1,1,0,0,1,0,0,3,-12.358850479125977,-9.741008758544922,-11.14683723449707,-10.109394073486328,3,2,3,1,0,2,1,1,0,0,1,0,1,2,-12.374228477478027,-9.75599765777588,-11.14040470123291,-10.124523162841797
577,6,1,1,1,1,0,0,1,0,0,1,1,0,3,-14.68014907836914,-16.18706512451172,-12.389593124389648,-9.787111282348633,-11.243627548217772,-10.20954704284668,6,1,1,1,1,0,0,1,0,0,1,1,0,3,-12.389593124389648,-9.787111282348633,-11.243627548217772,-10.20954704284668,6,1,1,1,1,0,0,1,0,0,1,1,1,1,-12.390981674194336,-9.799837112426758,-11.22600555419922,-10.22185230255127
578,3,1,3,1,3,0,1,1,0,0,0,0,1,1,-14.554697036743164,-16.001163482666016,-12.330403327941896,-9.722719192504885,-11.08302116394043,-10.06905746459961,3,1,3,1,3,0,1,1,0,0,0,0,0,1,-12.33022689819336,-9.713150024414062,-11.09385871887207,-10.056662559509276,3,1,3,1,3,0,1,1,0,0,0,0,1,2,-12.330403327941896,-9.722719192504885,-11.08302116394043,-10.06905746459961
579,0,1,1,1,0,0,1,1,0,0,1,0,0,2,-14.258169174194336,-15.86613655090332,-12.196048736572266,-9.67868709564209,-11.197811126708984,-10.132213592529297,0,1,1,1,0,0,1,1,0,0,1,0,0,2,-12.196048736572266,-9.67868709564209,-11.197811126708984,-10.132213592529297,0,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.21228313446045,-9.69260025024414,-11.187992095947266,-10.142818450927734
580,5,1,3,0,0,2,1,1,0,0,1,1,0,3,-14.488324165344238,-16.00434112548828,-12.292266845703123,-9.704632759094238,-11.106884956359863,-10.081058502197266,5,1,3,0,0,2,1,1,0,0,1,1,0,3,-12.292266845703123,-9.704632759094238,-11.106884956359863,-10.081058502197266,5,1,3,0,0,2,1,1,0,0,1,1,1,1,-12.298643112182615,-9.717219352722168,-11.095603942871094,-10.100238800048828
581,6,1,1,0,1,0,2,1,0,0,1,0,0,3,-14.77248477935791,-16.291738510131836,-12.463205337524414,-9.81588363647461,-11.240453720092772,-10.200740814208984,6,1,1,0,1,0,2,1,0,0,1,0,0,1,-12.463205337524414,-9.81588363647461,-11.240453720092772,-10.200740814208984,6,1,1,0,1,0,2,1,0,0,1,0,1,3,-12.473627090454102,-9.828591346740724,-11.230306625366213,-10.215002059936523
582,5,1,3,1,0,1,1,1,0,0,1,0,0,1,-14.45666217803955,-15.98223876953125,-12.327404975891112,-9.722805976867676,-11.145951271057127,-10.089914321899414,5,1,3,1,0,1,1,1,0,0,1,0,0,2,-12.327404975891112,-9.722805976867676,-11.145951271057127,-10.089914321899414,5,1,3,1,0,1,1,1,0,0,1,0,1,3,-12.339123725891112,-9.7365140914917,-11.138607025146484,-10.10578441619873
583,2,1,1,1,1,1,1,1,0,0,0,0,1,1,-14.360480308532717,-15.921648025512695,-12.2926607131958,-9.722489356994627,-11.185718536376951,-10.082751274108888,2,1,1,1,1,1,1,1,0,0,0,0,0,1,-12.282161712646484,-9.712255477905272,-11.197568893432615,-10.07080364227295,2,1,1,1,1,1,1,1,0,0,0,0,1,0,-12.2926607131958,-9.722489356994627,-11.185718536376951,-10.082751274108888
584,6,1,0,1,0,2,1,1,2,0,1,0,0,2,-14.437652587890623,-15.755938529968262,-12.268186569213867,-9.63662815093994,-11.077013969421388,-9.959268569946287,6,1,0,1,0,2,1,1,2,0,1,0,0,1,-12.268186569213867,-9.63662815093994,-11.077013969421388,-9.959268569946287,6,1,0,1,0,2,1,1,2,0,1,0,1,1,-12.257522583007812,-9.651592254638672,-11.066261291503906,-9.963801383972168
585,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.414670944213867,-15.97278881072998,-12.263521194458008,-9.687148094177246,-11.127591133117676,-10.09319305419922,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.263521194458008,-9.687148094177246,-11.127591133117676,-10.09319305419922,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.272859573364258,-9.699397087097168,-11.118741989135742,-10.10671615600586
586,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.308591842651367,-15.91457748413086,-12.259454727172852,-9.64573574066162,-11.080721855163574,-10.014849662780762,3,1,0,1,0,0,1,1,0,0,1,0,0,2,-12.259454727172852,-9.64573574066162,-11.080721855163574,-10.014849662780762,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.272501945495604,-9.657255172729492,-11.072577476501465,-10.030116081237791
587,5,1,0,0,0,2,0,1,0,0,1,1,0,3,-15.00185775756836,-16.455581665039062,-12.555808067321776,-9.777596473693848,-11.218307495117188,-10.15323257446289,5,1,0,0,0,2,0,1,0,0,1,1,0,1,-12.555808067321776,-9.777596473693848,-11.218307495117188,-10.15323257446289,5,1,0,0,0,2,0,1,0,0,1,1,1,2,-12.567672729492188,-9.79477310180664,-11.204960823059082,-10.173614501953123
588,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-14.500167846679688,-16.034263610839844,-12.298314094543455,-9.714595794677734,-11.10521125793457,-10.112622261047363,3,1,3,1,0,2,1,1,0,0,1,1,0,2,-12.292769432067873,-9.703250885009766,-11.118408203125,-10.096152305603027,3,1,3,1,0,2,1,1,0,0,1,1,1,3,-12.298314094543455,-9.714595794677734,-11.10521125793457,-10.112622261047363
589,4,1,3,1,0,2,2,1,1,0,1,0,1,2,-15.179508209228516,-16.477787017822266,-12.548418998718262,-9.866718292236328,-11.257975578308104,-10.239340782165527,4,1,3,1,0,2,2,1,1,0,1,0,0,3,-12.539820671081545,-9.850683212280272,-11.26494598388672,-10.224688529968262,4,1,3,1,0,2,2,1,1,0,1,0,1,1,-12.548418998718262,-9.866718292236328,-11.257975578308104,-10.239340782165527
