,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
546,3,1,3,1,0,0,1,1,0,0,1,0,1,2,-14.40684413909912,-15.051466941833496,-12.79731559753418,-10.000818252563477,-11.315641403198242,-10.011959075927734,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.807904243469238,-10.024280548095703,-11.34620189666748,-10.004220962524414,3,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.79731559753418,-10.000818252563477,-11.315641403198242,-10.011959075927734
547,6,3,3,0,0,0,0,1,0,0,1,0,1,1,-14.803823471069336,-15.436826705932615,-13.136298179626465,-10.252004623413086,-11.564138412475586,-10.282222747802734,6,3,3,0,0,0,0,1,0,0,1,0,0,1,-13.143472671508787,-10.27192497253418,-11.591140747070312,-10.28000831604004,6,3,3,0,0,0,0,1,0,0,1,0,1,2,-13.136298179626465,-10.252004623413086,-11.564138412475586,-10.282222747802734
548,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.200353622436523,-15.016071319580078,-12.815656661987305,-10.036581993103027,-11.319741249084473,-9.981870651245115,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.815656661987305,-10.036581993103027,-11.319741249084473,-9.981870651245115,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.804670333862305,-10.016179084777832,-11.28897762298584,-9.990336418151855
549,5,1,2,1,1,1,0,1,0,0,1,1,0,3,-14.84087371826172,-15.495575904846191,-13.15894603729248,-10.315279006958008,-11.602258682250977,-10.338760375976562,5,1,2,1,1,1,0,1,0,0,1,1,0,1,-13.15894603729248,-10.315279006958008,-11.602258682250977,-10.338760375976562,5,1,2,1,1,1,0,1,0,0,1,1,1,2,-13.14317798614502,-10.291793823242188,-11.56351375579834,-10.32709789276123
550,5,1,0,0,1,0,0,0,2,0,0,0,1,3,-14.542893409729004,-15.04942798614502,-12.775814056396484,-10.002357482910156,-11.24404525756836,-10.062247276306152,5,1,0,0,1,0,0,0,2,0,0,0,0,3,-12.764582633972168,-10.013945579528809,-11.26360321044922,-10.057647705078123,5,1,0,0,1,0,0,0,2,0,0,0,1,2,-12.775814056396484,-10.002357482910156,-11.24404525756836,-10.062247276306152
551,6,2,0,0,0,0,1,1,0,0,1,0,0,1,-14.323479652404783,-14.965648651123049,-12.783164978027344,-9.99825954437256,-11.323659896850586,-9.98312282562256,6,2,0,0,0,0,1,1,0,0,1,0,0,1,-12.783164978027344,-9.99825954437256,-11.323659896850586,-9.98312282562256,6,2,0,0,0,0,1,1,0,0,1,0,1,3,-12.770984649658203,-9.975497245788574,-11.290851593017578,-9.984975814819336
552,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-14.27959442138672,-14.97392463684082,-12.747319221496582,-9.991085052490234,-11.26413631439209,-9.982653617858888,6,1,0,1,0,0,1,1,0,0,1,1,0,1,-12.762474060058594,-10.017030715942385,-11.298582077026367,-9.983501434326172,6,1,0,1,0,0,1,1,0,0,1,1,1,3,-12.747319221496582,-9.991085052490234,-11.26413631439209,-9.982653617858888
553,4,1,3,1,0,2,1,1,0,1,0,0,0,3,-14.417840003967283,-15.187738418579102,-12.834640502929688,-10.041730880737305,-11.364686012268066,-10.01513385772705,4,1,3,1,0,2,1,1,0,1,0,0,0,3,-12.834640502929688,-10.041730880737305,-11.364686012268066,-10.01513385772705,4,1,3,1,0,2,1,1,0,1,0,0,1,3,-12.838448524475098,-10.03349781036377,-11.346659660339355,-10.023696899414062
554,5,1,0,1,0,0,1,1,0,0,0,0,0,1,-14.305286407470703,-15.024285316467283,-12.807629585266112,-10.025154113769531,-11.306742668151855,-9.999639511108398,5,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.807629585266112,-10.025154113769531,-11.306742668151855,-9.999639511108398,5,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.798033714294434,-10.003406524658203,-11.27609920501709,-10.005553245544434
555,3,1,0,1,0,1,1,1,0,1,1,0,0,1,-14.319330215454102,-15.022045135498049,-12.8739013671875,-10.04627799987793,-11.348650932312012,-10.010505676269531,3,1,0,1,0,1,1,1,0,1,1,0,0,1,-12.8739013671875,-10.04627799987793,-11.348650932312012,-10.010505676269531,3,1,0,1,0,1,1,1,0,1,1,0,1,1,-12.874409675598145,-10.035372734069824,-11.326766967773438,-10.01450538635254
556,6,3,0,0,0,0,1,1,0,0,0,0,1,1,-14.394054412841797,-15.0486421585083,-12.773343086242676,-9.98947811126709,-11.262499809265137,-9.995024681091309,6,3,0,0,0,0,1,1,0,0,0,0,0,1,-12.784587860107422,-10.01352882385254,-11.29342269897461,-9.992037773132324,6,3,0,0,0,0,1,1,0,0,0,0,1,1,-12.773343086242676,-9.98947811126709,-11.262499809265137,-9.995024681091309
557,6,1,1,0,0,2,1,1,0,1,1,0,0,1,-14.312853813171388,-15.044903755187988,-12.804465293884276,-10.008974075317385,-11.372347831726074,-10.01813507080078,6,1,1,0,0,2,1,1,0,1,1,0,0,3,-12.804465293884276,-10.008974075317385,-11.372347831726074,-10.01813507080078,6,1,1,0,0,2,1,1,0,1,1,0,1,3,-12.804340362548828,-9.99907684326172,-11.351435661315918,-10.022648811340332
558,6,1,3,0,0,1,1,1,2,0,1,1,0,1,-14.46088409423828,-15.039502143859863,-12.737465858459473,-10.026259422302246,-11.314908027648926,-9.98880672454834,6,1,3,0,0,1,1,1,2,0,1,1,0,1,-12.737465858459473,-10.026259422302246,-11.314908027648926,-9.98880672454834,6,1,3,0,0,1,1,1,2,0,1,1,1,3,-12.742960929870604,-10.011518478393556,-11.295762062072754,-9.99204444885254
559,3,2,0,0,0,2,1,1,0,0,1,0,0,3,-14.232916831970217,-14.97693920135498,-12.838072776794434,-10.042755126953123,-11.3688383102417,-10.00413703918457,3,2,0,0,0,2,1,1,0,0,1,0,0,3,-12.838072776794434,-10.042755126953123,-11.3688383102417,-10.00413703918457,3,2,0,0,0,2,1,1,0,0,1,0,1,1,-12.826799392700195,-10.022093772888184,-11.33520793914795,-10.0121488571167
560,3,1,0,1,0,1,0,1,2,0,1,1,1,1,-14.823549270629885,-15.4998140335083,-13.23566436767578,-10.321279525756836,-11.58661937713623,-10.313837051391602,3,1,0,1,0,1,0,1,2,0,1,1,0,3,-13.236734390258787,-10.33620834350586,-11.611443519592283,-10.32263469696045,3,1,0,1,0,1,0,1,2,0,1,1,1,1,-13.23566436767578,-10.321279525756836,-11.58661937713623,-10.313837051391602
561,0,1,1,1,0,1,1,1,0,0,0,0,1,1,-14.281036376953123,-15.03426742553711,-12.812789916992188,-10.01582145690918,-11.369102478027344,-10.061467170715332,0,1,1,1,0,1,1,1,0,0,0,0,0,1,-12.82277011871338,-10.03862762451172,-11.400601387023926,-10.052360534667969,0,1,1,1,0,1,1,1,0,0,0,0,1,3,-12.812789916992188,-10.01582145690918,-11.369102478027344,-10.061467170715332
562,5,1,1,0,0,0,1,1,1,0,0,0,0,1,-14.480560302734377,-15.21934700012207,-12.758370399475098,-9.999323844909668,-11.34767723083496,-10.068388938903809,5,1,1,0,0,0,1,1,1,0,0,0,0,3,-12.758370399475098,-9.999323844909668,-11.34767723083496,-10.068388938903809,5,1,1,0,0,0,1,1,1,0,0,0,1,3,-12.759209632873535,-9.98082160949707,-11.320469856262209,-10.07437801361084
563,3,1,0,1,0,2,0,1,0,0,0,0,0,2,-14.71379566192627,-15.53475570678711,-13.22658634185791,-10.319223403930664,-11.604696273803713,-10.25797176361084,3,1,0,1,0,2,0,1,0,0,0,0,0,3,-13.22658634185791,-10.319223403930664,-11.604696273803713,-10.25797176361084,3,1,0,1,0,2,0,1,0,0,0,0,1,1,-13.21731948852539,-10.301738739013672,-11.576237678527832,-10.257590293884276
564,4,1,0,0,0,0,0,1,0,0,0,1,0,3,-14.851704597473145,-15.569003105163574,-13.12635612487793,-10.282225608825684,-11.546265602111816,-10.267589569091797,4,1,0,0,0,0,0,1,0,0,0,1,0,2,-13.12635612487793,-10.282225608825684,-11.546265602111816,-10.267589569091797,4,1,0,0,0,0,0,1,0,0,0,1,1,1,-13.11250114440918,-10.259201049804688,-11.514349937438965,-10.264714241027832
565,6,1,3,0,3,0,1,1,0,0,1,0,1,3,-14.645025253295898,-15.18469524383545,-12.834192276000977,-10.039583206176758,-11.330241203308104,-9.966911315917969,6,1,3,0,3,0,1,1,0,0,1,0,0,1,-12.843750953674316,-10.062111854553224,-11.363590240478516,-9.962374687194824,6,1,3,0,3,0,1,1,0,0,1,0,1,3,-12.834192276000977,-10.039583206176758,-11.330241203308104,-9.966911315917969
566,6,1,1,1,1,1,1,1,2,0,0,1,1,1,-14.514665603637695,-15.168062210083008,-12.8798189163208,-10.091510772705078,-11.415643692016602,-10.021220207214355,6,1,1,1,1,1,1,1,2,0,0,1,0,1,-12.86453628540039,-10.103711128234863,-11.435174942016602,-10.014379501342772,6,1,1,1,1,1,1,1,2,0,0,1,1,3,-12.8798189163208,-10.091510772705078,-11.415643692016602,-10.021220207214355
567,6,1,2,1,1,2,1,1,0,0,1,1,0,1,-14.468500137329102,-15.162814140319824,-12.866652488708496,-10.094156265258787,-11.408371925354004,-10.013689041137695,6,1,2,1,1,2,1,1,0,0,1,1,0,1,-12.866652488708496,-10.094156265258787,-11.408371925354004,-10.013689041137695,6,1,2,1,1,2,1,1,0,0,1,1,1,3,-12.855854034423828,-10.071413040161133,-11.370423316955566,-10.01623249053955
568,6,1,1,0,0,0,1,1,0,0,1,1,1,1,-14.318769454956056,-15.000686645507812,-12.702444076538086,-9.96759796142578,-11.3016996383667,-10.030950546264648,6,1,1,0,0,0,1,1,0,0,1,1,0,2,-12.717236518859863,-9.995061874389648,-11.335983276367188,-10.0308837890625,6,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.702444076538086,-9.96759796142578,-11.3016996383667,-10.030950546264648
569,4,1,1,0,0,0,2,1,0,0,1,1,0,3,-14.78873062133789,-15.432950973510742,-13.140388488769531,-10.299237251281738,-11.590950012207031,-10.349553108215332,4,1,1,0,0,0,2,1,0,0,1,1,0,1,-13.140388488769531,-10.299237251281738,-11.590950012207031,-10.349553108215332,4,1,1,0,0,0,2,1,0,0,1,1,1,1,-13.123223304748535,-10.27289867401123,-11.555707931518556,-10.3402099609375
570,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-14.30466651916504,-15.003935813903809,-12.749006271362305,-10.008184432983398,-11.29494571685791,-10.015095710754396,3,1,0,0,0,0,1,1,0,0,1,1,0,2,-12.749006271362305,-10.008184432983398,-11.29494571685791,-10.015095710754396,3,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.734906196594238,-9.983044624328612,-11.260505676269531,-10.018720626831056
571,6,1,0,0,0,2,1,1,0,0,0,1,0,2,-14.24562931060791,-15.037550926208496,-12.726266860961914,-10.020055770874023,-11.26457405090332,-9.961788177490234,6,1,0,0,0,2,1,1,0,0,0,1,0,1,-12.726266860961914,-10.020055770874023,-11.26457405090332,-9.961788177490234,6,1,0,0,0,2,1,1,0,0,0,1,1,3,-12.709321975708008,-9.994230270385742,-11.232035636901855,-9.962749481201172
572,3,1,0,1,0,2,0,1,0,0,0,1,0,3,-14.743074417114258,-15.574339866638184,-13.19260025024414,-10.324423789978027,-11.579325675964355,-10.26716423034668,3,1,0,1,0,2,0,1,0,0,0,1,0,3,-13.19260025024414,-10.324423789978027,-11.579325675964355,-10.26716423034668,3,1,0,1,0,2,0,1,0,0,0,1,1,3,-13.177796363830566,-10.302456855773926,-11.54758358001709,-10.263773918151855
573,2,1,0,1,0,0,2,1,0,0,1,0,1,2,-14.681035995483398,-15.349893569946287,-13.222874641418455,-10.304676055908203,-11.553899765014648,-10.28437614440918,2,1,0,1,0,0,2,1,0,0,1,0,0,1,-13.23318576812744,-10.3238525390625,-11.58750057220459,-10.290889739990234,2,1,0,1,0,0,2,1,0,0,1,0,1,3,-13.222874641418455,-10.304676055908203,-11.553899765014648,-10.28437614440918
574,2,1,0,1,0,0,0,1,0,0,0,1,0,3,-14.825294494628906,-15.54758358001709,-13.196696281433104,-10.30794620513916,-11.574399948120115,-10.276424407958984,2,1,0,1,0,0,0,1,0,0,0,1,0,3,-13.196696281433104,-10.30794620513916,-11.574399948120115,-10.276424407958984,2,1,0,1,0,0,0,1,0,0,0,1,1,3,-13.182144165039062,-10.284894943237305,-11.541585922241213,-10.272171020507812
575,0,1,2,1,0,1,1,1,0,1,0,1,1,1,-14.338415145874023,-15.096756935119627,-12.81655216217041,-10.031811714172363,-11.30516242980957,-10.074203491210938,0,1,2,1,0,1,1,1,0,1,0,1,0,2,-12.816608428955078,-10.044601440429688,-11.327741622924805,-10.07024383544922,0,1,2,1,0,1,1,1,0,1,0,1,1,3,-12.81655216217041,-10.031811714172363,-11.30516242980957,-10.074203491210938
576,6,1,2,1,1,1,1,1,0,0,1,1,0,3,-14.518314361572266,-15.181251525878906,-12.87214183807373,-10.098592758178713,-11.415963172912598,-10.018375396728516,6,1,2,1,1,1,1,1,0,0,1,1,0,3,-12.87214183807373,-10.098592758178713,-11.415963172912598,-10.018375396728516,6,1,2,1,1,1,1,1,0,0,1,1,1,1,-12.862222671508787,-10.074907302856444,-11.37745189666748,-10.020395278930664
577,6,1,2,0,1,2,1,1,0,1,0,0,1,3,-14.554143905639648,-15.304542541503906,-12.884986877441406,-10.06509017944336,-11.381461143493652,-10.01123332977295,6,1,2,0,1,2,1,1,0,1,0,0,0,3,-12.879612922668455,-10.072013854980469,-11.403050422668455,-10.003682136535645,6,1,2,0,1,2,1,1,0,1,0,0,1,3,-12.884986877441406,-10.06509017944336,-11.381461143493652,-10.01123332977295
578,4,1,0,1,0,0,1,1,0,1,1,1,0,1,-14.3532133102417,-15.03280544281006,-12.820279121398926,-10.035287857055664,-11.319418907165527,-10.03022289276123,4,1,0,1,0,0,1,1,0,1,1,1,0,1,-12.820279121398926,-10.035287857055664,-11.319418907165527,-10.03022289276123,4,1,0,1,0,0,1,1,0,1,1,1,1,3,-12.817750930786133,-10.020418167114258,-11.296079635620115,-10.030241012573242
579,5,1,1,1,1,1,2,3,0,0,0,0,0,3,-14.905752182006836,-15.521123886108398,-13.174906730651855,-10.36091136932373,-11.622307777404783,-10.263273239135742,5,1,1,1,1,1,2,3,0,0,0,0,0,1,-13.174906730651855,-10.36091136932373,-11.622307777404783,-10.263273239135742,5,1,1,1,1,1,2,3,0,0,0,0,1,2,-13.163233757019045,-10.340076446533203,-11.591622352600098,-10.258991241455078
580,5,1,1,1,0,0,3,3,0,0,1,0,1,1,-14.690544128417969,-15.234649658203123,-12.87899684906006,-10.055045127868652,-11.33595848083496,-10.083868980407717,5,1,1,1,0,0,3,3,0,0,1,0,0,2,-12.894735336303713,-10.083873748779297,-11.370630264282228,-10.077028274536133,5,1,1,1,0,0,3,3,0,0,1,0,1,3,-12.87899684906006,-10.055045127868652,-11.33595848083496,-10.083868980407717
581,6,1,3,0,0,0,1,1,0,0,0,0,1,1,-14.469331741333008,-15.10328769683838,-12.732794761657717,-9.973316192626951,-11.246981620788574,-9.96951961517334,6,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.745915412902832,-9.998631477355955,-11.276041984558104,-9.965032577514648,6,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.732794761657717,-9.973316192626951,-11.246981620788574,-9.96951961517334
582,2,1,3,1,0,0,1,1,1,0,0,0,0,3,-14.586507797241213,-15.277243614196776,-12.81232738494873,-10.024890899658203,-11.34432601928711,-10.023146629333496,2,1,3,1,0,0,1,1,1,0,0,0,0,3,-12.81232738494873,-10.024890899658203,-11.34432601928711,-10.023146629333496,2,1,3,1,0,0,1,1,1,0,0,0,1,3,-12.812833786010742,-10.006674766540527,-11.318833351135254,-10.032007217407228
583,6,1,2,1,0,0,1,1,1,0,1,0,0,3,-14.440185546875,-15.13616180419922,-12.78961181640625,-10.005746841430664,-11.324007034301758,-10.05072784423828,6,1,2,1,0,0,1,1,1,0,1,0,0,2,-12.78961181640625,-10.005746841430664,-11.324007034301758,-10.05072784423828,6,1,2,1,0,0,1,1,1,0,1,0,1,1,-12.78880500793457,-9.986297607421877,-11.29224681854248,-10.052510261535645
584,6,1,0,1,0,2,1,1,0,0,0,0,0,1,-14.207113265991213,-14.989370346069336,-12.804431915283203,-10.032155990600586,-11.30508041381836,-9.956626892089844,6,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.804431915283203,-10.032155990600586,-11.30508041381836,-9.956626892089844,6,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.79211711883545,-10.009295463562012,-11.273838996887209,-9.96037483215332
585,5,2,0,0,0,2,1,1,0,1,1,1,0,1,-14.332648277282717,-15.107308387756348,-12.834038734436035,-10.057714462280272,-11.354701042175291,-10.024558067321776,5,2,0,0,0,2,1,1,0,1,1,1,0,3,-12.834038734436035,-10.057714462280272,-11.354701042175291,-10.024558067321776,5,2,0,0,0,2,1,1,0,1,1,1,1,1,-12.82982349395752,-10.044668197631836,-11.331809043884276,-10.024619102478027
586,6,1,3,1,2,0,3,1,0,1,1,0,0,0,-15.09170913696289,-15.514030456542969,-13.230390548706056,-10.33302402496338,-11.515764236450195,-10.184453010559082,6,1,3,1,2,0,3,1,0,1,1,0,0,3,-13.230390548706056,-10.33302402496338,-11.515764236450195,-10.184453010559082,6,1,3,1,2,0,3,1,0,1,1,0,1,1,-13.226951599121094,-10.325288772583008,-11.49803352355957,-10.188186645507812
587,6,1,0,0,0,0,1,1,2,0,0,0,0,3,-14.339803695678713,-14.945876121520996,-12.747922897338867,-9.998950958251951,-11.263021469116213,-9.967828750610352,6,1,0,0,0,0,1,1,2,0,0,0,0,1,-12.747922897338867,-9.998950958251951,-11.263021469116213,-9.967828750610352,6,1,0,0,0,0,1,1,2,0,0,0,1,3,-12.759342193603516,-9.989113807678224,-11.245290756225586,-9.971880912780762
588,6,2,0,1,0,2,1,1,1,1,1,1,0,1,-14.435935020446776,-15.229403495788574,-12.842065811157228,-10.040887832641602,-11.354511260986328,-10.01684284210205,6,2,0,1,0,2,1,1,1,1,1,1,0,1,-12.842065811157228,-10.040887832641602,-11.354511260986328,-10.01684284210205,6,2,0,1,0,2,1,1,1,1,1,1,1,3,-12.847905158996582,-10.035528182983398,-11.33793830871582,-10.01776123046875
589,5,1,2,0,0,2,1,1,0,0,1,1,0,3,-14.25775146484375,-15.009127616882324,-12.758776664733888,-10.033638954162598,-11.32229709625244,-10.058222770690918,5,1,2,0,0,2,1,1,0,0,1,1,0,1,-12.758776664733888,-10.033638954162598,-11.32229709625244,-10.058222770690918,5,1,2,0,0,2,1,1,0,0,1,1,1,3,-12.743528366088867,-10.009306907653809,-11.284391403198242,-10.062021255493164
590,6,1,1,1,1,2,1,1,0,1,1,0,0,1,-14.46480655670166,-15.20717430114746,-12.951825141906738,-10.086695671081545,-11.472207069396973,-9.999682426452637,6,1,1,1,1,2,1,1,0,1,1,0,0,1,-12.951825141906738,-10.086695671081545,-11.472207069396973,-9.999682426452637,6,1,1,1,1,2,1,1,0,1,1,0,1,1,-12.955815315246582,-10.078252792358398,-11.451153755187988,-10.005456924438477
591,4,1,3,0,0,2,1,1,2,1,1,0,0,3,-14.409988403320312,-15.040339469909668,-12.835447311401367,-10.03077507019043,-11.367427825927734,-10.039191246032717,4,1,3,0,0,2,1,1,2,1,1,0,0,3,-12.835447311401367,-10.03077507019043,-11.367427825927734,-10.039191246032717,4,1,3,0,0,2,1,1,2,1,1,0,1,1,-12.850056648254396,-10.033997535705566,-11.356270790100098,-10.041601181030272
592,5,1,3,0,0,0,0,1,0,0,1,0,1,3,-14.852441787719728,-15.492692947387695,-13.176993370056152,-10.27060317993164,-11.570422172546388,-10.291508674621582,5,1,3,0,0,0,0,1,0,0,1,0,0,1,-13.190092086791992,-10.291885375976562,-11.600544929504396,-10.295473098754885,5,1,3,0,0,0,0,1,0,0,1,0,1,3,-13.176993370056152,-10.27060317993164,-11.570422172546388,-10.291508674621582
593,5,1,2,1,1,2,1,1,1,0,1,1,0,3,-14.702661514282228,-15.414742469787598,-12.92998218536377,-10.143181800842283,-11.448559761047363,-10.107255935668944,5,1,2,1,1,2,1,1,1,0,1,1,0,1,-12.92998218536377,-10.143181800842283,-11.448559761047363,-10.107255935668944,5,1,2,1,1,2,1,1,1,0,1,1,1,3,-12.92607879638672,-10.12170696258545,-11.412534713745115,-10.100656509399414
594,3,1,3,0,0,0,1,1,2,0,1,1,1,0,-14.507316589355469,-15.043375968933104,-12.746403694152832,-9.997407913208008,-11.287981033325195,-10.026461601257324,3,1,3,0,0,0,1,1,2,0,1,1,0,1,-12.743374824523926,-10.014177322387695,-11.309041976928713,-10.024664878845217,3,1,3,0,0,0,1,1,2,0,1,1,1,2,-12.746403694152832,-9.997407913208008,-11.287981033325195,-10.026461601257324
595,6,1,0,1,0,2,1,1,0,0,1,1,0,1,-14.200143814086914,-14.95343780517578,-12.77528953552246,-10.035987854003906,-11.319077491760254,-9.97677993774414,6,1,0,1,0,2,1,1,0,0,1,1,0,2,-12.77528953552246,-10.035987854003906,-11.319077491760254,-9.97677993774414,6,1,0,1,0,2,1,1,0,0,1,1,1,0,-12.759255409240724,-10.011058807373049,-11.284398078918455,-9.977413177490234
596,5,1,0,1,0,0,1,1,0,0,1,1,1,3,-14.28850555419922,-14.991601943969728,-12.78471851348877,-10.01731014251709,-11.287394523620604,-10.0318603515625,5,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.798830032348633,-10.04274082183838,-11.322347640991213,-10.027700424194336,5,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.78471851348877,-10.01731014251709,-11.287394523620604,-10.0318603515625
597,6,1,3,0,0,0,1,1,1,0,0,0,0,1,-14.599595069885254,-15.265006065368652,-12.746313095092772,-10.003900527954102,-11.280466079711914,-9.976648330688477,6,1,3,0,0,0,1,1,1,0,0,0,0,1,-12.746313095092772,-10.003900527954102,-11.280466079711914,-9.976648330688477,6,1,3,0,0,0,1,1,1,0,0,0,1,1,-12.74454402923584,-9.984857559204102,-11.25537109375,-9.981109619140623
598,6,1,0,0,0,2,1,1,2,0,1,0,0,1,-14.241084098815918,-14.922361373901367,-12.782636642456056,-10.02188491821289,-11.313688278198242,-9.98362636566162,6,1,0,0,0,2,1,1,2,0,1,0,0,3,-12.782636642456056,-10.02188491821289,-11.313688278198242,-9.98362636566162,6,1,0,0,0,2,1,1,2,0,1,0,1,3,-12.790412902832031,-10.011159896850586,-11.293338775634766,-9.9867525100708
599,4,1,1,1,0,0,1,1,2,0,1,0,0,2,-14.323473930358888,-14.922821998596191,-12.81954288482666,-10.027511596679688,-11.397066116333008,-10.074124336242676,4,1,1,1,0,0,1,1,2,0,1,0,0,2,-12.81954288482666,-10.027511596679688,-11.397066116333008,-10.074124336242676,4,1,1,1,0,0,1,1,2,0,1,0,1,3,-12.82686710357666,-10.013608932495115,-11.375133514404297,-10.075871467590332
600,3,1,0,1,0,0,1,1,1,0,0,0,0,1,-14.437566757202148,-15.188448905944824,-12.800298690795898,-10.019899368286133,-11.306411743164062,-10.016155242919922,3,1,0,1,0,0,1,1,1,0,0,0,0,2,-12.800298690795898,-10.019899368286133,-11.306411743164062,-10.016155242919922,3,1,0,1,0,0,1,1,1,0,0,0,1,3,-12.800944328308104,-10.002890586853027,-11.279501914978027,-10.022871017456056
601,4,1,2,0,0,0,1,1,1,0,0,0,1,3,-14.485306739807127,-15.217245101928713,-12.7377290725708,-9.973299026489258,-11.264256477355955,-10.062602996826172,4,1,2,0,0,0,1,1,1,0,0,0,0,3,-12.738200187683104,-9.990755081176758,-11.29428482055664,-10.057698249816896,4,1,2,0,0,0,1,1,1,0,0,0,1,1,-12.7377290725708,-9.973299026489258,-11.264256477355955,-10.062602996826172
602,3,1,1,0,0,1,0,1,0,0,1,1,0,3,-14.807905197143556,-15.528314590454102,-13.198498725891112,-10.307433128356934,-11.652606010437012,-10.358439445495604,3,1,1,0,0,1,0,1,0,0,1,1,0,3,-13.198498725891112,-10.307433128356934,-11.652606010437012,-10.358439445495604,3,1,1,0,0,1,0,1,0,0,1,1,1,1,-13.180013656616213,-10.280688285827637,-11.617660522460938,-10.350919723510742
603,5,1,0,0,3,0,1,1,0,0,1,0,1,1,-14.599162101745604,-15.196269035339355,-12.886712074279783,-10.08300495147705,-11.357829093933104,-10.046671867370604,5,1,0,0,3,0,1,1,0,0,1,0,0,2,-12.893406867980955,-10.105690002441406,-11.395058631896973,-10.043468475341797,5,1,0,0,3,0,1,1,0,0,1,0,1,3,-12.886712074279783,-10.08300495147705,-11.357829093933104,-10.046671867370604
604,6,2,0,0,0,2,0,1,0,0,0,0,0,3,-14.657855987548828,-15.451385498046877,-13.151108741760254,-10.276068687438965,-11.566059112548828,-10.201382637023926,6,2,0,0,0,2,0,1,0,0,0,0,0,1,-13.151108741760254,-10.276068687438965,-11.566059112548828,-10.201382637023926,6,2,0,0,0,2,0,1,0,0,0,0,1,3,-13.14283561706543,-10.258440971374512,-11.53785514831543,-10.213882446289062
605,5,1,0,1,0,1,1,1,0,0,0,1,0,3,-14.286914825439451,-15.051605224609377,-12.792236328125,-10.054728507995604,-11.311901092529297,-10.005650520324709,5,1,0,1,0,1,1,1,0,0,0,1,0,1,-12.792236328125,-10.054728507995604,-11.311901092529297,-10.005650520324709,5,1,0,1,0,1,1,1,0,0,0,1,1,3,-12.777180671691896,-10.029552459716797,-11.278209686279297,-10.009973526000977
606,6,1,2,1,0,2,1,1,0,0,0,1,1,1,-14.243934631347656,-15.038115501403809,-12.719611167907717,-9.993223190307615,-11.24001693725586,-9.999181747436523,6,1,2,1,0,2,1,1,0,0,0,1,0,3,-12.734674453735352,-10.018425941467283,-11.275494575500488,-9.996759414672852,6,1,2,1,0,2,1,1,0,0,0,1,1,2,-12.719611167907717,-9.993223190307615,-11.24001693725586,-9.999181747436523
607,0,1,1,0,0,0,1,1,0,0,1,0,1,1,-14.309303283691406,-14.999015808105469,-12.792214393615724,-9.989645957946776,-11.362366676330566,-10.087180137634276,0,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.802217483520508,-10.012611389160156,-11.395851135253906,-10.078254699707031,0,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.792214393615724,-9.989645957946776,-11.362366676330566,-10.087180137634276
608,6,1,0,0,0,0,1,1,1,1,0,0,1,1,-14.49994659423828,-15.186243057250977,-12.788671493530272,-9.98886489868164,-11.277628898620604,-10.000972747802734,6,1,0,0,0,0,1,1,1,1,0,0,0,1,-12.776410102844238,-9.99158000946045,-11.291641235351562,-9.998052597045898,6,1,0,0,0,0,1,1,1,1,0,0,1,3,-12.788671493530272,-9.98886489868164,-11.277628898620604,-10.000972747802734
