,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
498,5,1,1,0,1,0,1,1,0,0,1,1,0,3,-14.861574172973633,-15.664016723632812,-12.912073135375977,-10.316387176513672,-11.453934669494627,-10.268625259399414,5,1,1,0,1,0,1,1,0,0,1,1,0,3,-12.912073135375977,-10.316387176513672,-11.453934669494627,-10.268625259399414,5,1,1,0,1,0,1,1,0,0,1,1,1,3,-12.903740882873535,-10.308267593383787,-11.435856819152832,-10.263577461242676
499,5,1,1,0,0,2,1,1,0,0,1,0,1,2,-14.928070068359377,-15.692241668701172,-12.889458656311035,-10.239723205566406,-11.431997299194336,-10.26295280456543,5,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.89222240447998,-10.242183685302734,-11.44576358795166,-10.266380310058594,5,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.889458656311035,-10.239723205566406,-11.431997299194336,-10.26295280456543
500,2,1,0,1,3,1,1,1,0,1,1,0,0,1,-14.932074546813965,-15.486164093017578,-12.975969314575195,-10.318875312805176,-11.408269882202148,-10.1873197555542,2,1,0,1,3,1,1,1,0,1,1,0,0,3,-12.975969314575195,-10.318875312805176,-11.408269882202148,-10.1873197555542,2,1,0,1,3,1,1,1,0,1,1,0,1,1,-12.987009048461914,-10.319374084472656,-11.398477554321287,-10.185369491577148
501,3,1,3,1,0,2,1,1,0,1,1,0,1,3,-14.85554313659668,-15.425960540771484,-12.976103782653809,-10.282015800476074,-11.436908721923828,-10.22598648071289,3,1,3,1,0,2,1,1,0,1,1,0,0,1,-12.966424942016602,-10.277300834655762,-11.441672325134276,-10.227155685424805,3,1,3,1,0,2,1,1,0,1,1,0,1,2,-12.976103782653809,-10.282015800476074,-11.436908721923828,-10.22598648071289
502,4,1,2,1,1,1,1,1,0,0,0,1,0,1,-14.838653564453123,-15.632942199707031,-12.93489933013916,-10.300790786743164,-11.355825424194336,-10.22319507598877,4,1,2,1,1,1,1,1,0,0,0,1,0,3,-12.93489933013916,-10.300790786743164,-11.355825424194336,-10.22319507598877,4,1,2,1,1,1,1,1,0,0,0,1,1,3,-12.934155464172363,-10.29787826538086,-11.340767860412598,-10.218968391418455
503,5,1,1,1,1,2,1,1,0,0,0,0,0,1,-14.880559921264648,-15.643178939819336,-12.971872329711914,-10.324602127075195,-11.456748962402344,-10.253371238708496,5,1,1,1,1,2,1,1,0,0,0,0,0,0,-12.971872329711914,-10.324602127075195,-11.456748962402344,-10.253371238708496,5,1,1,1,1,2,1,1,0,0,0,0,1,1,-12.972058296203612,-10.32327651977539,-11.44425106048584,-10.252267837524414
504,0,1,3,1,0,0,1,1,2,0,0,0,0,1,-15.018285751342772,-15.671796798706056,-12.894855499267578,-10.233131408691406,-11.440200805664062,-10.228460311889648,0,1,3,1,0,0,1,1,2,0,0,0,0,1,-12.894855499267578,-10.233131408691406,-11.440200805664062,-10.228460311889648,0,1,3,1,0,0,1,1,2,0,0,0,1,3,-12.90325927734375,-10.23331069946289,-11.434389114379885,-10.226167678833008
505,6,1,1,0,1,2,1,1,2,1,1,1,0,1,-14.805679321289062,-15.450186729431152,-12.825047492980955,-10.322360038757324,-11.43262004852295,-10.229283332824709,6,1,1,0,1,2,1,1,2,1,1,1,0,2,-12.825047492980955,-10.322360038757324,-11.43262004852295,-10.229283332824709,6,1,1,0,1,2,1,1,2,1,1,1,1,3,-12.84277629852295,-10.320466995239258,-11.429924964904783,-10.229047775268556
506,1,1,1,0,0,1,1,1,1,1,1,0,0,1,-15.046049118041992,-15.662078857421877,-12.856959342956545,-10.23792839050293,-11.464786529541016,-10.28008270263672,1,1,1,0,0,1,1,1,1,1,1,0,0,1,-12.856959342956545,-10.23792839050293,-11.464786529541016,-10.28008270263672,1,1,1,0,0,1,1,1,1,1,1,0,1,3,-12.870440483093262,-10.241140365600586,-11.463021278381348,-10.278818130493164
507,3,1,0,1,1,2,1,1,0,1,0,0,0,3,-14.846160888671877,-15.463335990905762,-12.95361042022705,-10.302797317504885,-11.379549026489258,-10.174509048461914,3,1,0,1,1,2,1,1,0,1,0,0,0,1,-12.95361042022705,-10.302797317504885,-11.379549026489258,-10.174509048461914,3,1,0,1,1,2,1,1,0,1,0,0,1,3,-12.964963912963867,-10.306604385375977,-11.372721672058104,-10.17487621307373
508,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.92485237121582,-15.713445663452148,-12.92306900024414,-10.224512100219728,-11.42650318145752,-10.246878623962402,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-12.92306900024414,-10.224512100219728,-11.42650318145752,-10.246878623962402,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.925007820129396,-10.226140975952148,-11.416219711303713,-10.246380805969238
509,3,2,0,0,1,0,1,1,2,1,1,0,1,3,-14.692065238952637,-15.224329948425291,-12.700358390808104,-10.222132682800291,-11.218304634094238,-10.05484676361084,3,2,0,0,1,0,1,1,2,1,1,0,0,3,-12.681045532226562,-10.22446632385254,-11.222115516662598,-10.05678939819336,3,2,0,0,1,0,1,1,2,1,1,0,1,1,-12.700358390808104,-10.222132682800291,-11.218304634094238,-10.05484676361084
510,5,0,2,0,1,2,1,1,2,0,1,0,1,1,-15.110186576843262,-15.688491821289062,-13.101688385009766,-10.388578414916992,-11.489838600158691,-10.32404613494873,5,0,2,0,1,2,1,1,2,0,1,0,0,1,-13.091160774230955,-10.391361236572266,-11.497811317443848,-10.324321746826172,5,0,2,0,1,2,1,1,2,0,1,0,1,1,-13.101688385009766,-10.388578414916992,-11.489838600158691,-10.32404613494873
511,2,1,1,1,1,2,1,1,0,0,1,0,1,3,-14.920228958129885,-15.626365661621094,-13.041621208190918,-10.343465805053713,-11.480389595031738,-10.271013259887695,2,1,1,1,1,2,1,1,0,0,1,0,0,1,-13.04548168182373,-10.347516059875488,-11.495335578918455,-10.273494720458984,2,1,1,1,1,2,1,1,0,0,1,0,1,3,-13.041621208190918,-10.343465805053713,-11.480389595031738,-10.271013259887695
512,3,1,0,0,1,0,1,1,0,0,0,1,0,3,-14.809412002563477,-15.620328903198242,-12.819835662841797,-10.23383617401123,-11.342598915100098,-10.148655891418455,3,1,0,0,1,0,1,1,0,0,0,1,0,3,-12.819835662841797,-10.23383617401123,-11.342598915100098,-10.148655891418455,3,1,0,0,1,0,1,1,0,0,0,1,1,2,-12.81690502166748,-10.23102569580078,-11.32725715637207,-10.144712448120115
513,6,1,2,1,0,2,0,1,0,0,0,0,0,1,-15.29274559020996,-15.956794738769531,-13.250983238220217,-10.448434829711914,-11.56361961364746,-10.387591361999512,6,1,2,1,0,2,0,1,0,0,0,0,0,3,-13.250983238220217,-10.448434829711914,-11.56361961364746,-10.387591361999512,6,1,2,1,0,2,0,1,0,0,0,0,1,3,-13.255075454711914,-10.451265335083008,-11.553848266601562,-10.38514518737793
514,5,1,0,1,0,2,2,1,0,0,1,0,0,1,-15.252511978149414,-15.91774559020996,-13.270137786865234,-10.453642845153809,-11.564913749694824,-10.3717679977417,5,1,0,1,0,2,2,1,0,0,1,0,0,3,-13.270137786865234,-10.453642845153809,-11.564913749694824,-10.3717679977417,5,1,0,1,0,2,2,1,0,0,1,0,1,2,-13.268492698669434,-10.45571517944336,-11.552507400512695,-10.367192268371582
515,6,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.779146194458008,-15.550617218017578,-12.823452949523926,-10.195759773254396,-11.376294136047363,-10.105316162109377,6,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.823452949523926,-10.195759773254396,-11.376294136047363,-10.105316162109377,6,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.830814361572266,-10.197683334350586,-11.367785453796388,-10.106303215026855
516,3,1,0,1,0,2,1,1,0,1,0,0,0,3,-14.906661033630373,-15.530036926269531,-12.93458080291748,-10.22844696044922,-11.373042106628418,-10.180182456970217,3,1,0,1,0,2,1,1,0,1,0,0,0,3,-12.93458080291748,-10.22844696044922,-11.373042106628418,-10.180182456970217,3,1,0,1,0,2,1,1,0,1,0,0,1,3,-12.947031021118164,-10.236116409301758,-11.36855697631836,-10.18277645111084
517,6,1,1,1,0,2,1,1,1,0,0,1,0,2,-15.042007446289062,-15.790700912475586,-12.83305835723877,-10.234508514404297,-11.382908821105955,-10.209211349487305,6,1,1,1,0,2,1,1,1,0,0,1,0,3,-12.83305835723877,-10.234508514404297,-11.382908821105955,-10.209211349487305,6,1,1,1,0,2,1,1,1,0,0,1,1,1,-12.838279724121094,-10.233154296875,-11.373769760131836,-10.206092834472656
518,4,2,1,0,0,1,1,1,0,0,0,0,1,1,-14.645776748657228,-15.440610885620115,-12.680319786071776,-10.145215034484863,-11.278553009033203,-10.145968437194824,4,2,1,0,0,1,1,1,0,0,0,0,0,2,-12.67448616027832,-10.143138885498049,-11.289423942565918,-10.14657974243164,4,2,1,0,0,1,1,1,0,0,0,0,1,3,-12.680319786071776,-10.145215034484863,-11.278553009033203,-10.145968437194824
519,2,1,0,1,3,0,1,1,0,1,1,1,1,3,-14.863420486450195,-15.481660842895508,-12.935630798339844,-10.298212051391602,-11.37211799621582,-10.178790092468262,2,1,0,1,3,0,1,1,0,1,1,1,0,3,-12.926146507263184,-10.29922103881836,-11.383659362792969,-10.18124008178711,2,1,0,1,3,0,1,1,0,1,1,1,1,2,-12.935630798339844,-10.298212051391602,-11.37211799621582,-10.178790092468262
520,0,1,0,0,1,0,1,1,0,0,0,0,1,3,-14.872762680053713,-15.604653358459473,-12.86913013458252,-10.24909210205078,-11.361727714538574,-10.159674644470217,0,1,0,0,1,0,1,1,0,0,0,0,0,0,-12.869263648986816,-10.248690605163574,-11.374871253967283,-10.164143562316896,0,1,0,0,1,0,1,1,0,0,0,0,1,3,-12.86913013458252,-10.24909210205078,-11.361727714538574,-10.159674644470217
521,5,1,2,1,0,1,1,1,1,0,0,0,0,3,-15.040275573730469,-15.747440338134766,-12.926652908325195,-10.251794815063477,-11.35035800933838,-10.225111961364746,5,1,2,1,0,1,1,1,1,0,0,0,0,2,-12.926652908325195,-10.251794815063477,-11.35035800933838,-10.225111961364746,5,1,2,1,0,1,1,1,1,0,0,0,1,1,-12.9336519241333,-10.251937866210938,-11.340813636779783,-10.22237777709961
522,4,1,1,1,1,0,1,1,0,1,0,0,0,2,-14.882360458374023,-15.514677047729492,-12.94140338897705,-10.303507804870604,-11.453588485717772,-10.264302253723145,4,1,1,1,1,0,1,1,0,1,0,0,0,3,-12.94140338897705,-10.303507804870604,-11.453588485717772,-10.264302253723145,4,1,1,1,1,0,1,1,0,1,0,0,1,1,-12.953487396240234,-10.306971549987791,-11.446613311767578,-10.265056610107422
523,6,1,0,1,0,2,3,1,0,0,1,1,0,3,-15.154008865356444,-15.913536071777344,-13.20969009399414,-10.45106029510498,-11.539149284362791,-10.366466522216797,6,1,0,1,0,2,3,1,0,0,1,1,0,1,-13.20969009399414,-10.45106029510498,-11.539149284362791,-10.366466522216797,6,1,0,1,0,2,3,1,0,0,1,1,1,1,-13.207709312438965,-10.452223777770996,-11.52603816986084,-10.361559867858888
524,3,1,0,1,0,1,1,1,0,0,0,0,0,3,-14.896562576293944,-15.67129135131836,-12.93029499053955,-10.211871147155762,-11.3659029006958,-10.16844367980957,3,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.93029499053955,-10.211871147155762,-11.3659029006958,-10.16844367980957,3,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.934781074523926,-10.214065551757812,-11.354846954345703,-10.166915893554688
525,2,2,0,1,0,1,1,1,0,0,1,0,0,1,-14.613465309143066,-15.374031066894531,-12.814563751220703,-10.18997573852539,-11.264655113220217,-10.099422454833984,2,2,0,1,0,1,1,1,0,0,1,0,0,3,-12.814563751220703,-10.18997573852539,-11.264655113220217,-10.099422454833984,2,2,0,1,0,1,1,1,0,0,1,0,1,3,-12.817349433898926,-10.190048217773438,-11.2516508102417,-10.097437858581545
526,6,1,2,1,1,1,1,1,0,0,1,0,1,1,-14.798731803894045,-15.49606990814209,-12.99039363861084,-10.31866455078125,-11.347710609436035,-10.188180923461914,6,1,2,1,1,1,1,1,0,0,1,0,0,1,-12.98945426940918,-10.322277069091797,-11.361501693725586,-10.193998336791992,6,1,2,1,1,1,1,1,0,0,1,0,1,3,-12.99039363861084,-10.31866455078125,-11.347710609436035,-10.188180923461914
527,4,1,0,1,0,1,1,1,2,0,0,1,0,3,-15.026451110839844,-15.728891372680664,-12.851189613342283,-10.216665267944336,-11.35966682434082,-10.184097290039062,4,1,0,1,0,1,1,1,2,0,0,1,0,3,-12.851189613342283,-10.216665267944336,-11.35966682434082,-10.184097290039062,4,1,0,1,0,1,1,1,2,0,0,1,1,3,-12.855194091796877,-10.21440601348877,-11.350165367126465,-10.182601928710938
528,4,1,1,1,1,2,1,1,0,0,0,1,1,1,-14.86463737487793,-15.693603515625,-12.92455768585205,-10.310535430908203,-11.433067321777344,-10.262030601501465,4,1,1,1,1,2,1,1,0,0,0,1,0,2,-12.928181648254396,-10.31375503540039,-11.447555541992188,-10.26364803314209,4,1,1,1,1,2,1,1,0,0,0,1,1,3,-12.92455768585205,-10.310535430908203,-11.433067321777344,-10.262030601501465
529,5,1,0,1,1,1,1,1,0,0,1,0,1,2,-14.88190460205078,-15.588831901550291,-12.999897956848145,-10.325153350830078,-11.382251739501951,-10.183554649353027,5,1,0,1,1,1,1,1,0,0,1,0,0,3,-13.000804901123049,-10.328872680664062,-11.396848678588867,-10.188718795776367,5,1,0,1,1,1,1,1,0,0,1,0,1,3,-12.999897956848145,-10.325153350830078,-11.382251739501951,-10.183554649353027
530,2,1,1,1,1,2,1,1,0,0,1,0,0,1,-14.920228958129885,-15.626365661621094,-13.04548168182373,-10.347516059875488,-11.495335578918455,-10.273494720458984,2,1,1,1,1,2,1,1,0,0,1,0,0,3,-13.04548168182373,-10.347516059875488,-11.495335578918455,-10.273494720458984,2,1,1,1,1,2,1,1,0,0,1,0,1,1,-13.041621208190918,-10.343465805053713,-11.480389595031738,-10.271013259887695
531,5,1,0,1,1,0,1,1,0,0,0,1,1,3,-14.798603057861328,-15.615249633789062,-12.897782325744627,-10.276056289672852,-11.337374687194824,-10.160514831542969,5,1,0,1,1,0,1,1,0,0,0,1,0,3,-12.898184776306152,-10.27790641784668,-11.352147102355955,-10.164060592651367,5,1,0,1,1,0,1,1,0,0,0,1,1,3,-12.897782325744627,-10.276056289672852,-11.337374687194824,-10.160514831542969
532,5,1,1,0,0,2,0,0,2,0,0,1,0,1,-15.092096328735352,-15.80479621887207,-12.843796730041504,-10.231879234313965,-11.425301551818848,-10.257983207702637,5,1,1,0,0,2,0,0,2,0,0,1,0,3,-12.843796730041504,-10.231879234313965,-11.425301551818848,-10.257983207702637,5,1,1,0,0,2,0,0,2,0,0,1,1,1,-12.83896255493164,-10.225456237792969,-11.41640853881836,-10.258997917175291
533,3,1,1,1,0,0,1,1,0,0,1,1,0,1,-14.89154815673828,-15.76171875,-12.92270851135254,-10.227992057800291,-11.424400329589844,-10.26745319366455,3,1,1,1,0,0,1,1,0,0,1,1,0,3,-12.92270851135254,-10.227992057800291,-11.424400329589844,-10.26745319366455,3,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.917022705078123,-10.222744941711426,-11.40835666656494,-10.26255702972412
534,3,1,2,1,1,0,0,0,0,0,0,0,1,1,-15.007988929748535,-15.714862823486328,-12.950899124145508,-10.243377685546877,-11.28239631652832,-10.187939643859863,3,1,2,1,1,0,0,0,0,0,0,0,0,1,-12.955613136291504,-10.24491024017334,-11.292831420898438,-10.192337036132812,3,1,2,1,1,0,0,0,0,0,0,0,1,3,-12.950899124145508,-10.243377685546877,-11.28239631652832,-10.187939643859863
535,3,1,0,1,0,0,1,1,0,0,0,0,1,2,-14.883604049682615,-15.67645263671875,-12.913678169250488,-10.188593864440918,-11.336109161376951,-10.157939910888672,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.908738136291504,-10.18546199798584,-11.346275329589844,-10.159978866577148,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.913678169250488,-10.188593864440918,-11.336109161376951,-10.157939910888672
536,6,1,0,1,0,2,1,1,0,0,0,0,1,1,-14.799921035766602,-15.58379364013672,-12.903027534484863,-10.219063758850098,-11.330744743347168,-10.12244987487793,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.896641731262209,-10.215648651123049,-11.340095520019531,-10.123919486999512,6,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.903027534484863,-10.219063758850098,-11.330744743347168,-10.12244987487793
537,5,1,0,0,1,1,2,1,0,0,1,0,1,3,-15.310327529907228,-15.934343338012695,-13.192299842834473,-10.496935844421388,-11.523053169250488,-10.337532043457031,5,1,0,0,1,1,2,1,0,0,1,0,0,1,-13.194757461547852,-10.499889373779297,-11.536828994750977,-10.344286918640137,5,1,0,0,1,1,2,1,0,0,1,0,1,0,-13.192299842834473,-10.496935844421388,-11.523053169250488,-10.337532043457031
538,4,1,0,0,0,0,1,1,0,0,0,0,0,2,-14.869118690490724,-15.669736862182615,-12.819616317749023,-10.158933639526367,-11.342918395996094,-10.157907485961914,4,1,0,0,0,0,1,1,0,0,0,0,0,2,-12.819616317749023,-10.158933639526367,-11.342918395996094,-10.157907485961914,4,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.823652267456056,-10.161792755126951,-11.33197021484375,-10.155019760131836
539,6,1,1,0,1,2,0,0,1,0,1,0,0,1,-15.171204566955566,-15.79221534729004,-12.91373348236084,-10.310028076171877,-11.392176628112791,-10.236732482910156,6,1,1,0,1,2,0,0,1,0,1,0,0,0,-12.91373348236084,-10.310028076171877,-11.392176628112791,-10.236732482910156,6,1,1,0,1,2,0,0,1,0,1,0,1,0,-12.911998748779297,-10.306671142578123,-11.383334159851074,-10.23341178894043
540,6,2,0,0,1,1,1,1,0,0,0,1,0,1,-14.460994720458984,-15.245338439941406,-12.646061897277832,-10.227802276611328,-11.191675186157228,-10.010385513305664,6,2,0,0,1,1,1,1,0,0,0,1,0,1,-12.646061897277832,-10.227802276611328,-11.191675186157228,-10.010385513305664,6,2,0,0,1,1,1,1,0,0,0,1,1,3,-12.647704124450684,-10.22466278076172,-11.177395820617676,-10.008753776550291
541,6,1,0,1,1,0,1,1,0,0,0,0,0,1,-14.76692008972168,-15.509929656982422,-12.898707389831545,-10.269859313964844,-11.344670295715332,-10.128148078918455,6,1,0,1,1,0,1,1,0,0,0,0,0,0,-12.898707389831545,-10.269859313964844,-11.344670295715332,-10.128148078918455,6,1,0,1,1,0,1,1,0,0,0,0,1,3,-12.90335464477539,-10.270187377929688,-11.333504676818848,-10.12427043914795
542,6,1,0,0,1,2,1,1,0,0,1,0,0,2,-14.775019645690918,-15.495316505432127,-12.885659217834473,-10.29364013671875,-11.366890907287598,-10.146173477172852,6,1,0,0,1,2,1,1,0,0,1,0,0,1,-12.885659217834473,-10.29364013671875,-11.366890907287598,-10.146173477172852,6,1,0,0,1,2,1,1,0,0,1,0,1,3,-12.885442733764648,-10.291358947753906,-11.353853225708008,-10.140645027160645
543,2,1,1,0,0,1,1,1,0,0,1,0,0,3,-14.951260566711426,-15.717045783996582,-12.904715538024902,-10.23044204711914,-11.468480110168455,-10.265565872192385,2,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.904715538024902,-10.23044204711914,-11.468480110168455,-10.265565872192385,2,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.901962280273438,-10.227773666381836,-11.453022956848145,-10.263808250427246
544,5,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.057445526123049,-15.786035537719728,-12.873023986816406,-10.216108322143556,-11.404475212097168,-10.250864028930664,5,1,1,1,0,0,1,1,1,0,0,0,0,3,-12.873023986816406,-10.216108322143556,-11.404475212097168,-10.250864028930664,5,1,1,1,0,0,1,1,1,0,0,0,1,1,-12.879629135131836,-10.217018127441406,-11.39690399169922,-10.248220443725586
545,6,1,1,1,1,2,1,3,0,1,1,0,0,3,-15.078557968139648,-15.69533920288086,-13.241687774658203,-10.528192520141602,-11.584580421447754,-10.408058166503906,6,1,1,1,1,2,1,3,0,1,1,0,0,3,-13.241687774658203,-10.528192520141602,-11.584580421447754,-10.408058166503906,6,1,1,1,1,2,1,3,0,1,1,0,1,3,-13.252979278564451,-10.533109664916992,-11.579383850097656,-10.404825210571287
546,5,1,1,1,1,2,1,1,2,1,1,0,0,1,-14.908696174621582,-15.53680419921875,-12.97155475616455,-10.351675033569336,-11.467004776000977,-10.270706176757812,5,1,1,1,1,2,1,1,2,1,1,0,0,1,-12.97155475616455,-10.351675033569336,-11.467004776000977,-10.270706176757812,5,1,1,1,1,2,1,1,2,1,1,0,1,2,-12.99152946472168,-10.352174758911133,-11.465065956115724,-10.272321701049805
547,3,1,1,1,0,2,3,3,0,0,0,0,0,2,-14.818496704101562,-15.57995319366455,-12.912168502807615,-10.231456756591797,-11.366092681884766,-10.210906982421877,3,1,1,1,0,2,3,3,0,0,0,0,0,3,-12.912168502807615,-10.231456756591797,-11.366092681884766,-10.210906982421877,3,1,1,1,0,2,3,3,0,0,0,0,1,3,-12.906386375427246,-10.22999382019043,-11.355772018432615,-10.212773323059082
548,4,1,2,1,1,2,1,1,0,0,0,0,1,3,-14.8633394241333,-15.599782943725586,-12.9714937210083,-10.300411224365234,-11.348764419555664,-10.213363647460938,4,1,2,1,1,2,1,1,0,0,0,0,0,2,-12.970646858215332,-10.30064582824707,-11.36094856262207,-10.217185020446776,4,1,2,1,1,2,1,1,0,0,0,0,1,3,-12.9714937210083,-10.300411224365234,-11.348764419555664,-10.213363647460938
549,6,1,1,1,0,0,1,1,1,0,0,0,0,2,-15.008471488952637,-15.73466968536377,-12.844136238098145,-10.206337928771973,-11.38113498687744,-10.190317153930664,6,1,1,1,0,0,1,1,1,0,0,0,0,1,-12.844136238098145,-10.206337928771973,-11.38113498687744,-10.190317153930664,6,1,1,1,0,0,1,1,1,0,0,0,1,3,-12.853090286254885,-10.207172393798828,-11.374011993408203,-10.186728477478027
550,4,2,0,1,2,2,1,1,0,0,0,0,0,3,-14.69281005859375,-15.391481399536133,-12.704755783081056,-10.228086471557615,-11.21306610107422,-10.054059982299805,4,2,0,1,2,2,1,1,0,0,0,0,0,1,-12.704755783081056,-10.228086471557615,-11.21306610107422,-10.054059982299805,4,2,0,1,2,2,1,1,0,0,0,0,1,3,-12.704805374145508,-10.228559494018556,-11.201062202453612,-10.052556037902832
551,6,1,1,1,1,0,1,1,0,0,1,1,0,2,-14.785758972167969,-15.586908340454102,-12.953518867492676,-10.324170112609863,-11.444231033325195,-10.238006591796877,6,1,1,1,1,0,1,1,0,0,1,1,0,1,-12.953518867492676,-10.324170112609863,-11.444231033325195,-10.238006591796877,6,1,1,1,1,0,1,1,0,0,1,1,1,3,-12.949368476867676,-10.317863464355469,-11.428040504455566,-10.233569145202637
552,3,1,1,0,1,1,1,1,0,0,1,1,1,1,-14.9033784866333,-15.695135116577148,-12.91354274749756,-10.30921459197998,-11.449458122253418,-10.26486873626709,3,1,1,0,1,1,1,1,0,0,1,1,0,3,-12.923128128051758,-10.318780899047852,-11.468156814575195,-10.268993377685549,3,1,1,0,1,1,1,1,0,0,1,1,1,1,-12.91354274749756,-10.30921459197998,-11.449458122253418,-10.26486873626709
553,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-14.926005363464355,-15.675653457641602,-12.966782569885254,-10.2299222946167,-11.370461463928224,-10.182661056518556,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.966154098510742,-10.231074333190918,-11.383515357971191,-10.186067581176758,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.966782569885254,-10.2299222946167,-11.370461463928224,-10.182661056518556
554,3,1,0,1,1,0,1,1,2,0,0,0,0,1,-15.013044357299805,-15.651895523071287,-12.899707794189451,-10.268716812133787,-11.36525535583496,-10.165264129638672,3,1,0,1,1,0,1,1,2,0,0,0,0,1,-12.899707794189451,-10.268716812133787,-11.36525535583496,-10.165264129638672,3,1,0,1,1,0,1,1,2,0,0,0,1,3,-12.903289794921877,-10.26494026184082,-11.356675148010254,-10.162898063659668
555,3,1,1,0,1,2,1,1,0,0,1,0,0,3,-14.928796768188477,-15.6373291015625,-12.956093788146973,-10.314095497131348,-11.47222137451172,-10.261744499206545,3,1,1,0,1,2,1,1,0,0,1,0,0,3,-12.956093788146973,-10.314095497131348,-11.47222137451172,-10.261744499206545,3,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.949417114257812,-10.308097839355469,-11.456914901733398,-10.257997512817385
556,4,1,0,1,0,1,1,1,0,0,0,0,1,1,-14.895272254943848,-15.675944328308104,-12.926243782043455,-10.219528198242188,-11.357586860656738,-10.17246437072754,4,1,0,1,0,1,1,1,0,0,0,0,0,1,-12.921426773071287,-10.21681022644043,-11.368701934814451,-10.174198150634766,4,1,0,1,0,1,1,1,0,0,0,0,1,3,-12.926243782043455,-10.219528198242188,-11.357586860656738,-10.17246437072754
557,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-14.878057479858398,-15.66387176513672,-12.929749488830566,-10.22546672821045,-11.366483688354492,-10.16776180267334,5,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.929749488830566,-10.22546672821045,-11.366483688354492,-10.16776180267334,5,1,0,1,0,1,1,1,0,0,0,0,1,2,-12.934844970703123,-10.22781753540039,-11.355209350585938,-10.166255950927734
558,3,2,0,1,1,1,1,1,0,0,1,0,1,3,-14.602368354797363,-15.29174518585205,-12.808066368103027,-10.262121200561523,-11.232745170593262,-10.069923400878906,3,2,0,1,1,1,1,1,0,0,1,0,0,3,-12.808927536010742,-10.26654815673828,-11.247990608215332,-10.074731826782228,3,2,0,1,1,1,1,1,0,0,1,0,1,1,-12.808066368103027,-10.262121200561523,-11.232745170593262,-10.069923400878906
559,6,1,1,1,3,0,1,1,1,0,0,1,0,2,-15.036481857299805,-15.772172927856444,-12.85247039794922,-10.301281929016112,-11.41687297821045,-10.231306076049805,6,1,1,1,3,0,1,1,1,0,0,1,0,1,-12.85247039794922,-10.301281929016112,-11.41687297821045,-10.231306076049805,6,1,1,1,3,0,1,1,1,0,0,1,1,2,-12.857953071594238,-10.295507431030272,-11.405741691589355,-10.22830581665039
560,3,1,1,1,3,0,1,1,0,0,1,0,0,3,-15.025911331176758,-15.724345207214355,-13.015949249267578,-10.32596206665039,-11.475810050964355,-10.268271446228027,3,1,1,1,3,0,1,1,0,0,1,0,0,1,-13.015949249267578,-10.32596206665039,-11.475810050964355,-10.268271446228027,3,1,1,1,3,0,1,1,0,0,1,0,1,3,-13.0139741897583,-10.31928539276123,-11.459949493408203,-10.263574600219728
