,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
448,5,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.017845153808594,-14.84428596496582,-12.109272956848145,-9.764638900756836,-11.084460258483888,-10.05491065979004,5,1,1,1,0,2,1,1,0,0,0,0,0,3,-12.109272956848145,-9.764638900756836,-11.084460258483888,-10.05491065979004,5,1,1,1,0,2,1,1,0,0,0,0,1,1,-12.09985065460205,-9.762928009033203,-11.069477081298828,-10.055455207824709
449,3,1,1,1,0,0,1,1,0,1,0,1,0,1,-14.03550910949707,-14.841564178466797,-12.04877471923828,-9.712360382080078,-11.053825378417969,-10.066122055053713,3,1,1,1,0,0,1,1,0,1,0,1,0,1,-12.04877471923828,-9.712360382080078,-11.053825378417969,-10.066122055053713,3,1,1,1,0,0,1,1,0,1,0,1,1,3,-12.03891944885254,-9.713438034057615,-11.040230751037598,-10.0678129196167
450,3,1,1,0,1,0,1,1,0,1,0,0,0,1,-14.096115112304688,-14.81332015991211,-12.227041244506836,-9.754924774169922,-11.127816200256348,-10.108989715576172,3,1,1,0,1,0,1,1,0,1,0,0,0,2,-12.227041244506836,-9.754924774169922,-11.127816200256348,-10.108989715576172,3,1,1,0,1,0,1,1,0,1,0,0,1,3,-12.22372055053711,-9.756841659545898,-11.11472225189209,-10.107344627380373
451,3,1,0,0,0,2,0,1,0,1,1,1,0,1,-14.24818229675293,-15.075599670410156,-12.435811042785645,-9.90029239654541,-11.207283020019531,-10.24351978302002,3,1,0,0,0,2,0,1,0,1,1,1,0,3,-12.435811042785645,-9.90029239654541,-11.207283020019531,-10.24351978302002,3,1,0,0,0,2,0,1,0,1,1,1,1,3,-12.426350593566896,-9.904468536376951,-11.193740844726562,-10.241466522216797
452,4,1,1,0,0,0,1,1,0,0,0,0,0,3,-14.004976272583008,-14.821033477783203,-12.101346015930176,-9.736312866210938,-11.073196411132812,-10.073612213134766,4,1,1,0,0,0,1,1,0,0,0,0,0,2,-12.101346015930176,-9.736312866210938,-11.073196411132812,-10.073612213134766,4,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.091967582702637,-9.734419822692873,-11.05791473388672,-10.069854736328123
453,5,1,3,0,0,0,1,1,0,0,1,0,1,3,-14.247259140014648,-14.93419075012207,-12.11990737915039,-9.696352005004885,-11.034225463867188,-10.06030559539795,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.134981155395508,-9.69935417175293,-11.048779487609863,-10.065681457519531,5,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.11990737915039,-9.696352005004885,-11.034225463867188,-10.06030559539795
454,3,1,1,0,0,1,1,1,1,0,0,0,0,0,-14.283222198486328,-15.022539138793944,-12.156279563903809,-9.771092414855955,-11.117115020751951,-10.101360321044922,3,1,1,0,0,1,1,1,1,0,0,0,0,3,-12.156279563903809,-9.771092414855955,-11.117115020751951,-10.101360321044922,3,1,1,0,0,1,1,1,1,0,0,0,1,3,-12.148747444152832,-9.77227020263672,-11.102441787719728,-10.10180950164795
455,5,1,1,1,0,0,1,1,0,0,0,1,0,3,-14.024789810180664,-14.895538330078123,-12.028740882873535,-9.72175121307373,-11.027544021606444,-10.04272747039795,5,1,1,1,0,0,1,1,0,0,0,1,0,3,-12.028740882873535,-9.72175121307373,-11.027544021606444,-10.04272747039795,5,1,1,1,0,0,1,1,0,0,0,1,1,3,-12.01426601409912,-9.718482971191406,-11.012823104858398,-10.038618087768556
456,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.236696243286133,-14.946355819702148,-12.040882110595703,-9.680320739746094,-11.036898612976074,-10.054176330566406,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.040882110595703,-9.680320739746094,-11.036898612976074,-10.054176330566406,3,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.025166511535645,-9.677549362182615,-11.023786544799805,-10.048555374145508
457,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.053377151489258,-14.820453643798828,-12.051339149475098,-9.691729545593262,-11.034860610961914,-10.011141777038574,6,1,1,1,0,0,1,1,0,0,0,0,0,0,-12.051339149475098,-9.691729545593262,-11.034860610961914,-10.011141777038574,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.04088020324707,-9.687440872192385,-11.018036842346191,-10.008877754211426
458,4,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.18918800354004,-14.948143005371094,-12.262022018432615,-9.809870719909668,-11.10362720489502,-10.088912963867188,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.272968292236328,-9.811710357666016,-11.120914459228516,-10.097074508666992,4,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.262022018432615,-9.809870719909668,-11.10362720489502,-10.088912963867188
459,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-14.012981414794922,-14.766761779785156,-12.15705394744873,-9.760377883911133,-11.121588706970217,-10.108052253723145,3,1,1,0,0,0,1,1,0,1,1,0,0,0,-12.15705394744873,-9.760377883911133,-11.121588706970217,-10.108052253723145,3,1,1,0,0,0,1,1,0,1,1,0,1,3,-12.149174690246582,-9.760549545288086,-11.106545448303224,-10.107745170593262
460,4,1,1,0,0,1,1,1,0,0,0,1,1,3,-13.942136764526367,-14.839807510375977,-12.060190200805664,-9.72711944580078,-11.038105010986328,-10.057502746582031,4,1,1,0,0,1,1,1,0,0,0,1,0,3,-12.072004318237305,-9.72954559326172,-11.054070472717283,-10.061848640441896,4,1,1,0,0,1,1,1,0,0,0,1,1,3,-12.060190200805664,-9.72711944580078,-11.038105010986328,-10.057502746582031
461,6,1,2,0,1,1,1,1,0,1,0,1,0,2,-13.895437240600586,-14.68157958984375,-12.16555881500244,-9.738973617553713,-11.06893253326416,-10.047507286071776,6,1,2,0,1,1,1,1,0,1,0,1,0,2,-12.16555881500244,-9.738973617553713,-11.06893253326416,-10.047507286071776,6,1,2,0,1,1,1,1,0,1,0,1,1,1,-12.159896850585938,-9.73803424835205,-11.049660682678224,-10.042673110961914
462,5,1,0,0,0,0,1,1,1,0,0,0,0,1,-14.435298919677734,-15.089559555053713,-12.297999382019045,-9.820550918579102,-11.09943675994873,-10.088502883911133,5,1,0,0,0,0,1,1,1,0,0,0,0,3,-12.297999382019045,-9.820550918579102,-11.09943675994873,-10.088502883911133,5,1,0,0,0,0,1,1,1,0,0,0,1,2,-12.289326667785645,-9.821712493896484,-11.08517837524414,-10.085382461547852
463,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.12002944946289,-14.881864547729492,-12.094805717468262,-9.725656509399414,-11.08397102355957,-10.046560287475586,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.094805717468262,-9.725656509399414,-11.08397102355957,-10.046560287475586,6,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.083208084106444,-9.72007942199707,-11.06617832183838,-10.042186737060549
464,6,1,1,1,0,0,3,1,0,0,1,0,0,3,-14.344406127929688,-15.130916595458984,-12.32542896270752,-9.825035095214844,-11.168598175048828,-10.197270393371582,6,1,1,1,0,0,3,1,0,0,1,0,0,1,-12.32542896270752,-9.825035095214844,-11.168598175048828,-10.197270393371582,6,1,1,1,0,0,3,1,0,0,1,0,1,1,-12.313279151916504,-9.821699142456056,-11.154169082641602,-10.191543579101562
465,6,1,1,0,0,0,2,1,0,0,0,0,0,3,-14.276583671569824,-15.076086044311523,-12.316811561584473,-9.814640045166016,-11.13518524169922,-10.194620132446287,6,1,1,0,0,0,2,1,0,0,0,0,0,3,-12.316811561584473,-9.814640045166016,-11.13518524169922,-10.194620132446287,6,1,1,0,0,0,2,1,0,0,0,0,1,1,-12.3075532913208,-9.814237594604492,-11.121438026428224,-10.190963745117188
466,5,1,2,0,0,0,1,1,1,0,0,0,1,2,-14.541343688964844,-15.199423789978027,-12.199131965637209,-9.795045852661133,-11.091578483581545,-10.087860107421877,5,1,2,0,0,0,1,1,1,0,0,0,0,3,-12.205778121948242,-9.795812606811523,-11.10753059387207,-10.090519905090332,5,1,2,0,0,0,1,1,1,0,0,0,1,3,-12.199131965637209,-9.795045852661133,-11.091578483581545,-10.087860107421877
467,6,1,1,0,1,1,1,1,1,0,1,0,1,1,-14.41319751739502,-15.045452117919922,-12.252152442932127,-9.781991958618164,-11.12559986114502,-10.095590591430664,6,1,1,0,1,1,1,1,1,0,1,0,0,2,-12.259809494018556,-9.785318374633787,-11.141937255859377,-10.100485801696776,6,1,1,0,1,1,1,1,1,0,1,0,1,1,-12.252152442932127,-9.781991958618164,-11.12559986114502,-10.095590591430664
468,3,3,1,0,0,2,0,1,0,0,1,1,0,2,-14.693548202514648,-15.624049186706545,-12.61432933807373,-9.84506130218506,-11.31224250793457,-10.26465892791748,3,3,1,0,0,2,0,1,0,0,1,1,0,1,-12.61432933807373,-9.84506130218506,-11.31224250793457,-10.26465892791748,3,3,1,0,0,2,0,1,0,0,1,1,1,1,-12.603707313537598,-9.845708847045898,-11.292043685913086,-10.264662742614746
469,5,1,1,0,0,0,1,1,0,1,1,1,1,3,-14.008244514465332,-14.795086860656738,-12.11775016784668,-9.75794792175293,-11.069568634033203,-10.093406677246094,5,1,1,0,0,0,1,1,0,1,1,1,0,1,-12.130146980285645,-9.75900650024414,-11.085427284240724,-10.095477104187012,5,1,1,0,0,0,1,1,0,1,1,1,1,1,-12.11775016784668,-9.75794792175293,-11.069568634033203,-10.093406677246094
470,3,2,1,1,0,2,0,1,0,1,0,0,0,1,-14.403031349182127,-15.27729606628418,-12.39955234527588,-9.863733291625977,-11.177875518798828,-10.098329544067385,3,2,1,1,0,2,0,1,0,1,0,0,0,1,-12.39955234527588,-9.863733291625977,-11.177875518798828,-10.098329544067385,3,2,1,1,0,2,0,1,0,1,0,0,1,2,-12.401989936828612,-9.868926048278809,-11.168567657470703,-10.10395050048828
471,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-13.99643611907959,-14.835662841796877,-12.073307037353516,-9.740836143493652,-11.077136993408203,-10.05186367034912,3,1,1,1,0,2,1,1,0,0,0,0,0,0,-12.073307037353516,-9.740836143493652,-11.077136993408203,-10.05186367034912,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.064169883728027,-9.740203857421877,-11.063119888305664,-10.052168846130373
472,4,1,1,1,0,2,1,1,2,1,1,0,1,3,-14.272500991821287,-14.800041198730469,-12.170028686523438,-9.806699752807615,-11.13058090209961,-10.108871459960938,4,1,1,1,0,2,1,1,2,1,1,0,0,2,-12.174155235290527,-9.801454544067385,-11.14482307434082,-10.100750923156738,4,1,1,1,0,2,1,1,2,1,1,0,1,3,-12.170028686523438,-9.806699752807615,-11.13058090209961,-10.108871459960938
473,4,1,3,1,0,1,1,1,0,1,1,1,1,1,-14.159881591796877,-14.874606132507324,-12.034161567687988,-9.674901962280272,-11.007162094116213,-10.047263145446776,4,1,3,1,0,1,1,1,0,1,1,1,0,1,-12.049257278442385,-9.676475524902344,-11.022102355957031,-10.04828929901123,4,1,3,1,0,1,1,1,0,1,1,1,1,3,-12.034161567687988,-9.674901962280272,-11.007162094116213,-10.047263145446776
474,3,1,3,1,1,0,0,1,1,1,1,1,0,3,-15.042657852172852,-15.378303527832031,-12.31476879119873,-9.797928810119627,-11.119027137756348,-10.207844734191896,3,1,3,1,1,0,0,1,1,1,1,1,0,2,-12.31476879119873,-9.797928810119627,-11.119027137756348,-10.207844734191896,3,1,3,1,1,0,0,1,1,1,1,1,1,1,-12.303770065307615,-9.80147647857666,-11.10936164855957,-10.204663276672363
475,0,1,0,1,0,1,0,1,0,0,0,0,0,0,-14.270792007446287,-15.085494995117188,-12.4044771194458,-9.878416061401367,-11.190237045288086,-10.216306686401367,0,1,0,1,0,1,0,1,0,0,0,0,0,3,-12.4044771194458,-9.878416061401367,-11.190237045288086,-10.216306686401367,0,1,0,1,0,1,0,1,0,0,0,0,1,3,-12.39512825012207,-9.879557609558104,-11.177546501159668,-10.21256160736084
476,3,1,1,0,0,1,0,1,0,0,1,1,0,3,-14.333436965942385,-15.23916244506836,-12.3106050491333,-9.851823806762695,-11.208057403564451,-10.249560356140137,3,1,1,0,0,1,0,1,0,0,1,1,0,0,-12.3106050491333,-9.851823806762695,-11.208057403564451,-10.249560356140137,3,1,1,0,0,1,0,1,0,0,1,1,1,1,-12.296777725219728,-9.849676132202148,-11.19325065612793,-10.242032051086426
477,6,1,3,0,0,2,0,1,2,0,0,0,1,3,-14.731325149536133,-15.332942962646484,-12.30366325378418,-9.73935317993164,-11.083588600158691,-10.13274097442627,6,1,3,0,0,2,0,1,2,0,0,0,0,1,-12.307985305786133,-9.734207153320312,-11.092832565307615,-10.128915786743164,6,1,3,0,0,2,0,1,2,0,0,0,1,0,-12.30366325378418,-9.73935317993164,-11.083588600158691,-10.13274097442627
478,6,1,0,1,0,2,1,1,0,1,0,0,1,1,-14.171663284301758,-14.883241653442385,-12.248343467712402,-9.781630516052246,-11.065556526184082,-10.044867515563965,6,1,0,1,0,2,1,1,0,1,0,0,0,1,-12.25371265411377,-9.779909133911133,-11.081531524658203,-10.042612075805664,6,1,0,1,0,2,1,1,0,1,0,0,1,1,-12.248343467712402,-9.781630516052246,-11.065556526184082,-10.044867515563965
479,5,1,2,0,0,0,1,1,1,0,0,1,1,2,-14.55632781982422,-15.20332145690918,-12.143837928771973,-9.769951820373535,-11.05676555633545,-10.072604179382324,5,1,2,0,0,0,1,1,1,0,0,1,0,3,-12.15347671508789,-9.771657943725586,-11.073494911193848,-10.077460289001465,5,1,2,0,0,0,1,1,1,0,0,1,1,1,-12.143837928771973,-9.769951820373535,-11.05676555633545,-10.072604179382324
480,3,1,1,1,0,0,1,1,0,1,0,0,0,2,-14.05916976928711,-14.81891632080078,-12.107009887695312,-9.737249374389648,-11.09342098236084,-10.080488204956056,3,1,1,1,0,0,1,1,0,1,0,0,0,1,-12.107009887695312,-9.737249374389648,-11.09342098236084,-10.080488204956056,3,1,1,1,0,0,1,1,0,1,0,0,1,1,-12.100608825683594,-9.738630294799805,-11.079840660095217,-10.084228515625
481,3,1,1,0,0,2,1,1,2,0,1,1,0,3,-14.2399263381958,-14.91107177734375,-12.108231544494627,-9.763120651245115,-11.111886978149414,-10.095637321472168,3,1,1,0,0,2,1,1,2,0,1,1,0,3,-12.108231544494627,-9.763120651245115,-11.111886978149414,-10.095637321472168,3,1,1,0,0,2,1,1,2,0,1,1,1,1,-12.09841537475586,-9.764607429504396,-11.098034858703612,-10.095638275146484
482,6,1,0,0,0,0,2,1,1,1,0,1,1,1,-14.665290832519531,-15.18338680267334,-12.448962211608888,-9.873437881469728,-11.124428749084473,-10.206583976745604,6,1,0,0,0,0,2,1,1,1,0,1,0,2,-12.450221061706545,-9.862548828125,-11.13315486907959,-10.203977584838867,6,1,0,0,0,0,2,1,1,1,0,1,1,1,-12.448962211608888,-9.873437881469728,-11.124428749084473,-10.206583976745604
483,0,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.067142486572266,-14.889771461486816,-12.149521827697754,-9.773670196533203,-11.164087295532228,-10.114723205566406,0,1,1,0,0,1,1,1,0,0,1,0,0,2,-12.149521827697754,-9.773670196533203,-11.164087295532228,-10.114723205566406,0,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.138821601867676,-9.771263122558594,-11.147770881652832,-10.112080574035645
484,6,1,1,1,1,1,2,1,0,1,0,1,0,1,-14.416019439697266,-15.196155548095703,-12.331768989562988,-9.790964126586914,-11.119447708129885,-10.177946090698242,6,1,1,1,1,1,2,1,0,1,0,1,0,1,-12.331768989562988,-9.790964126586914,-11.119447708129885,-10.177946090698242,6,1,1,1,1,1,2,1,0,1,0,1,1,2,-12.327455520629885,-9.79440212249756,-11.108457565307615,-10.177688598632812
485,4,2,1,0,0,0,1,1,1,0,0,1,1,1,-14.32781982421875,-15.08030891418457,-12.09125518798828,-9.701412200927734,-11.009147644042969,-9.959110260009766,4,2,1,0,0,0,1,1,1,0,0,1,0,1,-12.097742080688477,-9.698801040649414,-11.020381927490234,-9.95988655090332,4,2,1,0,0,0,1,1,1,0,0,1,1,3,-12.09125518798828,-9.701412200927734,-11.009147644042969,-9.959110260009766
486,3,1,3,1,0,2,0,1,0,0,0,1,0,3,-14.491241455078123,-15.296317100524902,-12.201044082641602,-9.746631622314451,-11.065092086791992,-10.153803825378418,3,1,3,1,0,2,0,1,0,0,0,1,0,3,-12.201044082641602,-9.746631622314451,-11.065092086791992,-10.153803825378418,3,1,3,1,0,2,0,1,0,0,0,1,1,3,-12.18764305114746,-9.746760368347168,-11.055026054382324,-10.148797988891602
487,3,1,0,1,0,2,0,1,0,0,1,0,0,1,-14.3228759765625,-15.134469032287598,-12.443459510803224,-9.923012733459473,-11.22971248626709,-10.244832992553713,3,1,0,1,0,2,0,1,0,0,1,0,0,1,-12.443459510803224,-9.923012733459473,-11.22971248626709,-10.244832992553713,3,1,0,1,0,2,0,1,0,0,1,0,1,1,-12.434052467346191,-9.92336654663086,-11.21619701385498,-10.239242553710938
488,3,1,1,0,0,0,1,1,0,0,1,1,0,1,-14.043909072875977,-14.923664093017578,-12.07345485687256,-9.73642635345459,-11.085392951965332,-10.094573974609377,3,1,1,0,0,0,1,1,0,0,1,1,0,0,-12.07345485687256,-9.73642635345459,-11.085392951965332,-10.094573974609377,3,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.058366775512695,-9.733448028564451,-11.06959056854248,-10.086713790893556
489,3,1,3,0,1,2,1,1,0,1,0,0,0,2,-14.337224960327148,-14.985651016235352,-12.227405548095703,-9.690866470336914,-11.066596031188965,-10.055856704711914,3,1,3,0,1,2,1,1,0,1,0,0,0,1,-12.227405548095703,-9.690866470336914,-11.066596031188965,-10.055856704711914,3,1,3,0,1,2,1,1,0,1,0,0,1,1,-12.223331451416016,-9.695358276367188,-11.055164337158203,-10.056593894958496
490,6,1,0,0,0,2,1,1,0,1,1,1,0,0,-14.093510627746582,-14.847702026367188,-12.22774600982666,-9.769492149353027,-11.054327964782717,-10.039436340332031,6,1,0,0,0,2,1,1,0,1,1,1,0,1,-12.22774600982666,-9.769492149353027,-11.054327964782717,-10.039436340332031,6,1,0,0,0,2,1,1,0,1,1,1,1,2,-12.217950820922852,-9.76957893371582,-11.03627872467041,-10.036273956298828
491,2,1,1,1,0,1,1,1,0,0,1,1,0,3,-14.073830604553224,-14.953304290771484,-12.072382926940918,-9.751938819885254,-11.102035522460938,-10.076887130737305,2,1,1,1,0,1,1,1,0,0,1,1,0,3,-12.072382926940918,-9.751938819885254,-11.102035522460938,-10.076887130737305,2,1,1,1,0,1,1,1,0,0,1,1,1,1,-12.057705879211426,-9.748394012451172,-11.086100578308104,-10.0733642578125
492,4,1,1,1,0,2,3,1,0,1,1,1,1,3,-14.248674392700195,-15.107447624206545,-12.334454536437988,-9.870491027832031,-11.173669815063477,-10.234966278076172,4,1,1,1,0,2,3,1,0,1,1,1,0,1,-12.34592342376709,-9.867217063903809,-11.184359550476074,-10.234567642211914,4,1,1,1,0,2,3,1,0,1,1,1,1,1,-12.334454536437988,-9.870491027832031,-11.173669815063477,-10.234966278076172
493,6,1,3,0,1,1,1,1,0,0,1,1,0,1,-14.372560501098633,-15.040925979614258,-12.165032386779783,-9.614378929138184,-10.994067192077637,-9.993780136108398,6,1,3,0,1,1,1,1,0,0,1,1,0,3,-12.165032386779783,-9.614378929138184,-10.994067192077637,-9.993780136108398,6,1,3,0,1,1,1,1,0,0,1,1,1,1,-12.149189949035645,-9.610063552856444,-10.97738265991211,-9.984418869018556
494,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-14.053508758544922,-14.829506874084473,-12.176739692687988,-9.739286422729492,-11.09434700012207,-10.086137771606444,3,1,1,0,1,0,1,1,0,0,0,0,0,2,-12.176739692687988,-9.739286422729492,-11.09434700012207,-10.086137771606444,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.169416427612305,-9.737690925598145,-11.08069133758545,-10.078679084777832
495,3,1,0,0,0,1,0,1,0,1,1,0,0,1,-14.278644561767578,-15.03107452392578,-12.490033149719238,-9.920526504516602,-11.242185592651367,-10.257014274597168,3,1,0,0,0,1,0,1,0,1,1,0,0,3,-12.490033149719238,-9.920526504516602,-11.242185592651367,-10.257014274597168,3,1,0,0,0,1,0,1,0,1,1,0,1,1,-12.48438549041748,-9.924506187438965,-11.2288818359375,-10.256011009216309
496,4,1,1,0,1,2,2,2,0,0,0,1,0,3,-14.286545753479004,-15.070213317871094,-12.134406089782717,-9.683839797973633,-10.976699829101562,-10.07027816772461,4,1,1,0,1,2,2,2,0,0,0,1,0,3,-12.134406089782717,-9.683839797973633,-10.976699829101562,-10.07027816772461,4,1,1,0,1,2,2,2,0,0,0,1,1,2,-12.124025344848633,-9.680630683898926,-10.961859703063965,-10.061344146728516
497,6,1,0,0,0,1,0,1,0,0,0,1,0,3,-14.194154739379885,-15.08651065826416,-12.365222930908203,-9.83944034576416,-11.113765716552734,-10.169370651245115,6,1,0,0,0,1,0,1,0,0,0,1,0,3,-12.365222930908203,-9.83944034576416,-11.113765716552734,-10.169370651245115,6,1,0,0,0,1,0,1,0,0,0,1,1,1,-12.354300498962402,-9.838027954101562,-11.098272323608398,-10.16283130645752
498,6,1,2,0,0,1,0,1,0,0,0,0,0,1,-14.21476936340332,-15.036561965942385,-12.31733226776123,-9.849681854248049,-11.159689903259276,-10.17373275756836,6,1,2,0,0,1,0,1,0,0,0,0,0,3,-12.31733226776123,-9.849681854248049,-11.159689903259276,-10.17373275756836,6,1,2,0,0,1,0,1,0,0,0,0,1,1,-12.312788963317873,-9.847633361816406,-11.14230728149414,-10.169285774230955
499,2,1,0,1,0,1,1,1,0,1,1,0,0,3,-14.145881652832031,-14.862167358398438,-12.292709350585938,-9.829404830932615,-11.147175788879396,-10.095090866088867,2,1,0,1,0,1,1,1,0,1,1,0,0,3,-12.292709350585938,-9.829404830932615,-11.147175788879396,-10.095090866088867,2,1,0,1,0,1,1,1,0,1,1,0,1,3,-12.285531044006348,-9.830822944641112,-11.131614685058594,-10.095685005187988
500,5,1,2,1,0,0,1,1,0,0,0,1,0,3,-14.249918937683104,-15.07039737701416,-12.085192680358888,-9.753954887390137,-11.053421020507812,-10.049945831298828,5,1,2,1,0,0,1,1,0,0,0,1,0,3,-12.085192680358888,-9.753954887390137,-11.053421020507812,-10.049945831298828,5,1,2,1,0,0,1,1,0,0,0,1,1,2,-12.074012756347656,-9.750073432922363,-11.036506652832031,-10.043649673461914
501,4,1,3,1,0,2,1,1,0,0,1,1,0,3,-14.189565658569336,-14.977479934692385,-12.019697189331056,-9.676353454589844,-11.02008819580078,-10.042350769042969,4,1,3,1,0,2,1,1,0,0,1,1,0,2,-12.019697189331056,-9.676353454589844,-11.02008819580078,-10.042350769042969,4,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.001385688781738,-9.67276382446289,-11.005549430847168,-10.036888122558594
502,2,1,2,0,0,0,2,1,1,0,1,0,0,1,-14.702676773071287,-15.34300422668457,-12.418293952941896,-9.91333293914795,-11.241253852844238,-10.268404960632324,2,1,2,0,0,0,2,1,1,0,1,0,0,1,-12.418293952941896,-9.91333293914795,-11.241253852844238,-10.268404960632324,2,1,2,0,0,0,2,1,1,0,1,0,1,3,-12.41051959991455,-9.914453506469728,-11.227316856384276,-10.26569938659668
503,4,1,3,0,0,0,1,1,2,0,0,0,0,1,-14.351469993591309,-14.907955169677734,-12.074734687805176,-9.657437324523926,-11.002267837524414,-10.032629013061523,4,1,3,0,0,0,1,1,2,0,0,0,0,1,-12.074734687805176,-9.657437324523926,-11.002267837524414,-10.032629013061523,4,1,3,0,0,0,1,1,2,0,0,0,1,1,-12.065324783325195,-9.659612655639648,-10.990774154663086,-10.033624649047852
504,6,1,1,0,0,0,0,1,0,0,0,0,0,0,-14.302063941955566,-15.09819507598877,-12.285954475402832,-9.808499336242676,-11.141502380371094,-10.189653396606444,6,1,1,0,0,0,0,1,0,0,0,0,0,1,-12.285954475402832,-9.808499336242676,-11.141502380371094,-10.189653396606444,6,1,1,0,0,0,0,1,0,0,0,0,1,1,-12.278942108154297,-9.807317733764648,-11.12721824645996,-10.185575485229492
505,6,2,2,1,0,0,0,1,0,1,0,0,0,3,-14.15304946899414,-14.996387481689451,-12.389992713928224,-9.858627319335938,-11.257287979125977,-10.19117259979248,6,2,2,1,0,0,0,1,0,1,0,0,0,3,-12.389992713928224,-9.858627319335938,-11.257287979125977,-10.19117259979248,6,2,2,1,0,0,0,1,0,1,0,0,1,3,-12.390437126159668,-9.861412048339844,-11.245590209960938,-10.193115234375
506,3,1,1,1,0,0,1,1,2,0,0,1,1,1,-14.271232604980469,-14.897315979003906,-12.001914024353027,-9.707452774047852,-11.017399787902832,-10.044154167175291,3,1,1,1,0,0,1,1,2,0,0,1,0,2,-12.012873649597168,-9.706467628479004,-11.029889106750488,-10.04380226135254,3,1,1,1,0,0,1,1,2,0,0,1,1,1,-12.001914024353027,-9.707452774047852,-11.017399787902832,-10.044154167175291
507,5,2,1,0,0,1,1,1,0,0,0,0,0,2,-13.871692657470703,-14.793967247009276,-12.177532196044922,-9.73686408996582,-11.066208839416504,-9.953761100769045,5,2,1,0,0,1,1,1,0,0,0,0,0,1,-12.177532196044922,-9.73686408996582,-11.066208839416504,-9.953761100769045,5,2,1,0,0,1,1,1,0,0,0,0,1,3,-12.173880577087402,-9.737192153930664,-11.051883697509766,-9.95448112487793
508,6,1,1,1,0,1,1,1,2,0,1,0,0,3,-14.26997184753418,-14.88755226135254,-12.137739181518556,-9.74941349029541,-11.112431526184082,-10.052152633666992,6,1,1,1,0,1,1,1,2,0,1,0,0,1,-12.137739181518556,-9.74941349029541,-11.112431526184082,-10.052152633666992,6,1,1,1,0,1,1,1,2,0,1,0,1,3,-12.13044261932373,-9.747254371643066,-11.094233512878418,-10.054609298706056
509,6,1,1,1,0,2,2,1,1,0,0,0,1,1,-14.503106117248535,-15.247428894042969,-12.346280097961426,-9.855107307434082,-11.159988403320312,-10.199581146240234,6,1,1,1,0,2,2,1,1,0,0,0,0,3,-12.353727340698242,-9.852286338806152,-11.172038078308104,-10.197908401489258,6,1,1,1,0,2,2,1,1,0,0,0,1,1,-12.346280097961426,-9.855107307434082,-11.159988403320312,-10.199581146240234
510,4,1,0,1,1,2,0,1,0,1,1,1,0,3,-14.416570663452148,-15.165595054626465,-12.419779777526855,-9.881690979003906,-11.179222106933594,-10.249256134033203,4,1,0,1,1,2,0,1,0,1,1,1,0,1,-12.419779777526855,-9.881690979003906,-11.179222106933594,-10.249256134033203,4,1,0,1,1,2,0,1,0,1,1,1,1,1,-12.409751892089844,-9.883909225463867,-11.165851593017578,-10.242925643920898
