,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
507,2,1,0,1,0,0,1,1,0,1,0,1,0,1,-14.778642654418944,-15.785993576049805,-13.122081756591797,-10.054590225219728,-11.208484649658203,-10.252035140991213,2,1,0,1,0,0,1,1,0,1,0,1,0,3,-13.122081756591797,-10.054590225219728,-11.208484649658203,-10.252035140991213,2,1,0,1,0,0,1,1,0,1,0,1,1,1,-13.127726554870604,-10.042651176452637,-11.202210426330566,-10.262885093688965
508,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-14.797149658203123,-15.808584213256836,-13.114657402038574,-10.053375244140623,-11.272482872009276,-10.270143508911133,3,1,3,1,0,2,1,1,0,0,0,1,0,1,-13.114657402038574,-10.053375244140623,-11.272482872009276,-10.270143508911133,3,1,3,1,0,2,1,1,0,0,0,1,1,1,-13.11606502532959,-10.03803825378418,-11.261048316955566,-10.2782621383667
509,5,1,0,0,0,2,1,1,0,0,1,1,1,1,-14.632701873779297,-15.654234886169434,-13.131149291992188,-10.02166748046875,-11.232864379882812,-10.246993064880373,5,1,0,0,0,2,1,1,0,0,1,1,0,3,-13.12528133392334,-10.030508041381836,-11.244439125061035,-10.23437786102295,5,1,0,0,0,2,1,1,0,0,1,1,1,1,-13.131149291992188,-10.02166748046875,-11.232864379882812,-10.246993064880373
510,4,2,0,1,1,2,1,1,0,0,0,0,0,1,-14.754046440124512,-15.705720901489258,-13.161187171936035,-10.047528266906738,-11.22047519683838,-10.155303001403809,4,2,0,1,1,2,1,1,0,0,0,0,0,1,-13.161187171936035,-10.047528266906738,-11.22047519683838,-10.155303001403809,4,2,0,1,1,2,1,1,0,0,0,0,1,1,-13.164240837097168,-10.039558410644531,-11.214795112609863,-10.16415309906006
511,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-14.716667175292969,-15.650279998779297,-13.200270652770996,-10.047221183776855,-11.312783241271973,-10.296491622924805,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-13.200270652770996,-10.047221183776855,-11.312783241271973,-10.296491622924805,5,1,3,1,0,2,1,1,0,0,1,0,1,1,-13.203351020812988,-10.033419609069824,-11.30080795288086,-10.305694580078123
512,3,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.75507354736328,-15.765935897827148,-13.071763038635254,-10.023880004882812,-11.191967964172363,-10.202107429504396,3,1,0,0,0,0,1,1,0,0,0,0,0,2,-13.071763038635254,-10.023880004882812,-11.191967964172363,-10.202107429504396,3,1,0,0,0,0,1,1,0,0,0,0,1,2,-13.07381820678711,-10.014613151550291,-11.185749053955078,-10.213003158569336
513,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.630019187927246,-15.592934608459473,-13.080239295959473,-9.98662281036377,-11.194193840026855,-10.154376029968262,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.080239295959473,-9.98662281036377,-11.194193840026855,-10.154376029968262,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.087190628051758,-9.978557586669922,-11.186172485351562,-10.165203094482422
514,0,2,0,1,0,1,1,1,0,0,1,1,1,3,-14.717476844787598,-15.656497955322266,-13.213468551635742,-10.040958404541016,-11.250750541687012,-10.233644485473633,0,2,0,1,0,1,1,1,0,0,1,1,0,1,-13.205975532531738,-10.048029899597168,-11.264363288879396,-10.2230224609375,0,2,0,1,0,1,1,1,0,0,1,1,1,1,-13.213468551635742,-10.040958404541016,-11.250750541687012,-10.233644485473633
515,3,1,1,1,0,2,3,1,0,0,0,0,0,3,-14.957682609558104,-15.926602363586426,-13.320258140563965,-10.12725830078125,-11.422694206237791,-10.42796802520752,3,1,1,1,0,2,3,1,0,0,0,0,0,1,-13.320258140563965,-10.12725830078125,-11.422694206237791,-10.42796802520752,3,1,1,1,0,2,3,1,0,0,0,0,1,1,-13.326492309570312,-10.11984157562256,-11.420459747314451,-10.443159103393556
516,5,1,0,1,0,0,2,1,2,0,0,0,0,1,-15.07399559020996,-15.804149627685549,-13.352932929992676,-10.156371116638184,-11.310766220092772,-10.379011154174805,5,1,0,1,0,0,2,1,2,0,0,0,0,2,-13.352932929992676,-10.156371116638184,-11.310766220092772,-10.379011154174805,5,1,0,1,0,0,2,1,2,0,0,0,1,3,-13.357507705688477,-10.15125846862793,-11.306306838989258,-10.394268035888672
517,3,1,3,1,0,2,1,1,0,0,0,1,1,3,-14.797149658203123,-15.808584213256836,-13.11606502532959,-10.03803825378418,-11.261048316955566,-10.2782621383667,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-13.114657402038574,-10.053375244140623,-11.272482872009276,-10.270143508911133,3,1,3,1,0,2,1,1,0,0,0,1,1,1,-13.11606502532959,-10.03803825378418,-11.261048316955566,-10.2782621383667
518,3,1,0,0,0,2,1,1,1,0,1,0,1,1,-14.733753204345703,-15.705484390258787,-13.144203186035156,-10.040745735168455,-11.236331939697266,-10.297350883483888,3,1,0,0,0,2,1,1,1,0,1,0,0,3,-13.14243984222412,-10.047163963317873,-11.24540901184082,-10.283682823181152,3,1,0,0,0,2,1,1,1,0,1,0,1,3,-13.144203186035156,-10.040745735168455,-11.236331939697266,-10.297350883483888
519,2,1,3,0,0,0,1,1,0,0,1,0,0,3,-14.776966094970703,-15.668920516967772,-13.112591743469238,-10.009611129760742,-11.298651695251465,-10.302874565124512,2,1,3,0,0,0,1,1,0,0,1,0,0,1,-13.112591743469238,-10.009611129760742,-11.298651695251465,-10.302874565124512,2,1,3,0,0,0,1,1,0,0,1,0,1,2,-13.113858222961426,-9.996994972229004,-11.285446166992188,-10.311460494995115
520,4,1,2,0,0,2,1,1,0,0,1,0,1,1,-14.622955322265623,-15.626039505004885,-13.048101425170898,-9.98286247253418,-11.26463508605957,-10.331171035766602,4,1,2,0,0,2,1,1,0,0,1,0,0,3,-13.047003746032717,-9.99326229095459,-11.280587196350098,-10.320974349975586,4,1,2,0,0,2,1,1,0,0,1,0,1,3,-13.048101425170898,-9.98286247253418,-11.26463508605957,-10.331171035766602
521,3,1,3,0,0,1,1,1,0,0,1,0,0,1,-14.749267578125,-15.654670715332031,-13.134604454040527,-10.02971649169922,-11.303585052490234,-10.27082633972168,3,1,3,0,0,1,1,1,0,0,1,0,0,3,-13.134604454040527,-10.02971649169922,-11.303585052490234,-10.27082633972168,3,1,3,0,0,1,1,1,0,0,1,0,1,1,-13.13593578338623,-10.016952514648438,-11.291126251220703,-10.278958320617676
522,3,1,0,0,0,0,1,1,2,0,1,0,0,2,-14.787975311279297,-15.528681755065918,-13.099846839904783,-10.015579223632812,-11.235977172851562,-10.268472671508787,3,1,0,0,0,0,1,1,2,0,1,0,0,1,-13.099846839904783,-10.015579223632812,-11.235977172851562,-10.268472671508787,3,1,0,0,0,0,1,1,2,0,1,0,1,2,-13.0995512008667,-10.008891105651855,-11.224167823791504,-10.277734756469728
523,5,1,0,1,1,2,1,1,1,0,0,1,0,1,-14.967939376831056,-15.866731643676758,-13.089612007141112,-10.039141654968262,-11.189264297485352,-10.233349800109863,5,1,0,1,1,2,1,1,1,0,0,1,0,3,-13.089612007141112,-10.039141654968262,-11.189264297485352,-10.233349800109863,5,1,0,1,1,2,1,1,1,0,0,1,1,1,-13.094806671142578,-10.030869483947754,-11.1774320602417,-10.24520492553711
524,6,1,0,0,1,2,1,1,1,0,0,1,1,3,-14.912081718444824,-15.805984497070312,-12.982369422912598,-9.993612289428713,-11.12541961669922,-10.172374725341797,6,1,0,0,1,2,1,1,1,0,0,1,0,2,-12.97818374633789,-10.001947402954102,-11.135761260986328,-10.1616849899292,6,1,0,0,1,2,1,1,1,0,0,1,1,0,-12.982369422912598,-9.993612289428713,-11.12541961669922,-10.172374725341797
525,6,1,1,0,0,2,0,1,0,0,0,1,0,3,-14.839850425720217,-15.852327346801758,-13.173556327819824,-10.071430206298828,-11.371488571166992,-10.40324878692627,6,1,1,0,0,2,0,1,0,0,0,1,0,0,-13.173556327819824,-10.071430206298828,-11.371488571166992,-10.40324878692627,6,1,1,0,0,2,0,1,0,0,0,1,1,1,-13.181565284729004,-10.064530372619627,-11.370101928710938,-10.421114921569824
526,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-14.600509643554688,-15.566939353942873,-13.10070514678955,-9.992425918579102,-11.197835922241213,-10.16147518157959,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-13.094368934631348,-10.001221656799316,-11.205754280090332,-10.150248527526855,6,1,0,0,0,1,1,1,0,0,1,0,1,1,-13.10070514678955,-9.992425918579102,-11.197835922241213,-10.16147518157959
527,6,1,1,0,1,2,1,1,1,0,1,1,0,1,-14.754371643066406,-15.676645278930664,-12.986084938049316,-9.950946807861328,-11.284058570861816,-10.292766571044922,6,1,1,0,1,2,1,1,1,0,1,1,0,1,-12.986084938049316,-9.950946807861328,-11.284058570861816,-10.292766571044922,6,1,1,0,1,2,1,1,1,0,1,1,1,1,-12.99268913269043,-9.943696022033691,-11.271011352539062,-10.30413055419922
528,4,1,1,1,0,2,1,1,0,0,0,0,0,1,-14.772900581359863,-15.806974411010742,-13.09350299835205,-10.015069961547852,-11.319218635559082,-10.342317581176758,4,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.09350299835205,-10.015069961547852,-11.319218635559082,-10.342317581176758,4,1,1,1,0,2,1,1,0,0,0,0,1,1,-13.097089767456056,-10.003737449645996,-11.312458992004396,-10.355180740356444
529,3,1,1,0,0,2,2,1,0,0,1,0,0,3,-14.873581886291504,-15.791583061218262,-13.304882049560549,-10.105222702026367,-11.452454566955566,-10.450282096862791,3,1,1,0,0,2,2,1,0,0,1,0,0,1,-13.304882049560549,-10.105222702026367,-11.452454566955566,-10.450282096862791,3,1,1,0,0,2,2,1,0,0,1,0,1,1,-13.30946159362793,-10.09930419921875,-11.446667671203612,-10.466052055358888
530,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.673636436462402,-15.638372421264648,-13.179859161376951,-10.022787094116213,-11.248955726623535,-10.213874816894531,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.179859161376951,-10.022787094116213,-11.248955726623535,-10.213874816894531,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.187946319580078,-10.015542984008787,-11.239578247070312,-10.225295066833496
531,5,1,0,0,1,2,1,1,0,0,0,1,0,3,-14.79113483428955,-15.768860816955566,-13.046394348144531,-10.024825096130373,-11.187790870666504,-10.174942016601562,5,1,0,0,1,2,1,1,0,0,0,1,0,1,-13.046394348144531,-10.024825096130373,-11.187790870666504,-10.174942016601562,5,1,0,0,1,2,1,1,0,0,0,1,1,1,-13.04939079284668,-10.015223503112791,-11.177297592163086,-10.184679985046388
532,4,1,0,1,1,0,0,1,1,0,0,0,0,3,-15.41976547241211,-16.140832901000977,-13.316361427307127,-10.128432273864746,-11.333100318908691,-10.354374885559082,4,1,0,1,1,0,0,1,1,0,0,0,0,2,-13.316361427307127,-10.128432273864746,-11.333100318908691,-10.354374885559082,4,1,0,1,1,0,0,1,1,0,0,0,1,1,-13.323257446289062,-10.125682830810549,-11.330211639404297,-10.369569778442385
533,1,1,3,1,0,0,1,2,0,0,0,1,1,3,-15.125349044799805,-16.018280029296875,-13.29869556427002,-10.139525413513184,-11.335989952087402,-10.415334701538086,1,1,3,1,0,0,1,2,0,0,0,1,0,3,-13.294270515441896,-10.14871597290039,-11.344487190246582,-10.403401374816896,1,1,3,1,0,0,1,2,0,0,0,1,1,3,-13.29869556427002,-10.139525413513184,-11.335989952087402,-10.415334701538086
534,6,2,1,1,0,0,1,1,0,0,0,0,0,3,-14.7891845703125,-15.75493621826172,-13.078240394592283,-9.972445487976074,-11.27545928955078,-10.23001480102539,6,2,1,1,0,0,1,1,0,0,0,0,0,3,-13.078240394592283,-9.972445487976074,-11.27545928955078,-10.23001480102539,6,2,1,1,0,0,1,1,0,0,0,0,1,2,-13.08558177947998,-9.96477508544922,-11.271073341369627,-10.237621307373049
535,3,1,0,0,0,1,0,1,2,0,0,1,1,3,-14.993579864501951,-15.772655487060549,-13.257822036743164,-10.127171516418455,-11.31071662902832,-10.378390312194824,3,1,0,0,0,1,0,1,2,0,0,1,0,1,-13.2515230178833,-10.130523681640623,-11.316638946533203,-10.363401412963867,3,1,0,0,0,1,0,1,2,0,0,1,1,3,-13.257822036743164,-10.127171516418455,-11.31071662902832,-10.378390312194824
536,3,1,0,0,1,1,0,1,1,0,1,0,0,3,-15.25680446624756,-15.973660469055176,-13.340010643005373,-10.138343811035156,-11.37027072906494,-10.351445198059082,3,1,0,0,1,1,0,1,1,0,1,0,0,1,-13.340010643005373,-10.138343811035156,-11.37027072906494,-10.351445198059082,3,1,0,0,1,1,0,1,1,0,1,0,1,1,-13.34699249267578,-10.137739181518556,-11.36514377593994,-10.36673355102539
537,3,1,3,1,1,0,1,3,0,0,0,0,0,3,-15.255562782287598,-16.02902603149414,-13.280564308166504,-10.13131332397461,-11.341700553894045,-10.312402725219728,3,1,3,1,1,0,1,3,0,0,0,0,0,1,-13.280564308166504,-10.13131332397461,-11.341700553894045,-10.312402725219728,3,1,3,1,1,0,1,3,0,0,0,0,1,2,-13.28438663482666,-10.124826431274414,-11.335339546203612,-10.321649551391602
538,5,1,2,0,0,0,1,1,0,0,1,0,1,2,-14.696054458618164,-15.652671813964844,-13.045975685119627,-9.96798610687256,-11.248635292053224,-10.348413467407228,5,1,2,0,0,0,1,1,0,0,1,0,0,3,-13.043097496032717,-9.978452682495115,-11.2660551071167,-10.337834358215332,5,1,2,0,0,0,1,1,0,0,1,0,1,3,-13.045975685119627,-9.96798610687256,-11.248635292053224,-10.348413467407228
539,3,1,0,1,0,1,1,1,0,0,0,0,1,1,-14.721736907958984,-15.745365142822266,-13.150801658630373,-10.042576789855955,-11.209763526916504,-10.21060848236084,3,1,0,1,0,1,1,1,0,0,0,0,0,1,-13.146389961242676,-10.052791595458984,-11.215885162353516,-10.199392318725586,3,1,0,1,0,1,1,1,0,0,0,0,1,2,-13.150801658630373,-10.042576789855955,-11.209763526916504,-10.21060848236084
540,4,1,0,1,0,0,2,1,0,0,1,1,1,1,-14.93116569519043,-15.804567337036133,-13.388952255249023,-10.120857238769531,-11.344676971435549,-10.356139183044434,4,1,0,1,0,0,2,1,0,0,1,1,0,1,-13.377492904663086,-10.125432014465332,-11.35400676727295,-10.341282844543455,4,1,0,1,0,0,2,1,0,0,1,1,1,3,-13.388952255249023,-10.120857238769531,-11.344676971435549,-10.356139183044434
541,6,1,0,0,1,2,0,1,0,0,1,0,0,3,-15.080451965332031,-15.868213653564451,-13.311200141906738,-10.112101554870604,-11.339497566223145,-10.255426406860352,6,1,0,0,1,2,0,1,0,0,1,0,0,3,-13.311200141906738,-10.112101554870604,-11.339497566223145,-10.255426406860352,6,1,0,0,1,2,0,1,0,0,1,0,1,3,-13.320989608764648,-10.109210968017578,-11.337326049804688,-10.27083969116211
542,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.878482818603516,-15.821807861328123,-13.090123176574709,-10.02803897857666,-11.2498140335083,-10.291166305541992,5,1,3,0,0,0,1,1,0,0,0,0,0,3,-13.090123176574709,-10.02803897857666,-11.2498140335083,-10.291166305541992,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-13.089550971984863,-10.01365089416504,-11.240216255187988,-10.300421714782717
543,6,1,1,0,1,0,0,1,0,1,0,1,1,1,-15.306695938110352,-16.083126068115234,-13.158047676086426,-10.067419052124023,-11.36687183380127,-10.39795970916748,6,1,1,0,1,0,0,1,0,1,0,1,0,3,-13.148762702941896,-10.07473087310791,-11.367066383361816,-10.383810997009276,6,1,1,0,1,0,0,1,0,1,0,1,1,3,-13.158047676086426,-10.067419052124023,-11.36687183380127,-10.39795970916748
544,4,0,2,1,0,0,1,1,0,0,0,1,0,3,-14.86847686767578,-15.85159683227539,-13.022956848144531,-9.996328353881836,-11.252381324768066,-10.278226852416992,4,0,2,1,0,0,1,1,0,0,0,1,0,2,-13.022956848144531,-9.996328353881836,-11.252381324768066,-10.278226852416992,4,0,2,1,0,0,1,1,0,0,0,1,1,3,-13.027382850646973,-9.98574447631836,-11.23761749267578,-10.286783218383787
545,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-14.726743698120115,-15.744401931762695,-12.996907234191896,-9.995454788208008,-11.141571998596191,-10.148978233337402,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.996907234191896,-9.995454788208008,-11.141571998596191,-10.148978233337402,6,1,0,0,0,0,1,1,0,0,0,1,1,2,-13.001885414123535,-9.985111236572266,-11.132989883422852,-10.158785820007324
546,2,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.754600524902344,-15.76715087890625,-13.076984405517578,-10.025712966918944,-11.198083877563477,-10.223620414733888,2,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.076984405517578,-10.025712966918944,-11.198083877563477,-10.223620414733888,2,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.078601837158203,-10.015904426574709,-11.191129684448242,-10.234942436218262
547,5,1,0,1,0,0,1,1,0,0,0,0,0,3,-14.761821746826172,-15.775886535644531,-13.142314910888672,-10.039679527282717,-11.20357894897461,-10.226916313171388,5,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.142314910888672,-10.039679527282717,-11.20357894897461,-10.226916313171388,5,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.147051811218262,-10.029302597045898,-11.196943283081056,-10.238859176635742
548,0,1,0,0,0,0,0,1,2,1,1,0,1,3,-14.917798042297363,-15.680464744567873,-13.289265632629396,-10.104802131652832,-11.340889930725098,-10.420902252197266,0,1,0,0,0,0,0,1,2,1,1,0,0,1,-13.288928985595703,-10.109009742736816,-11.344319343566896,-10.41124439239502,0,1,0,0,0,0,0,1,2,1,1,0,1,3,-13.289265632629396,-10.104802131652832,-11.340889930725098,-10.420902252197266
549,5,1,2,0,0,0,1,1,0,1,1,0,0,1,-14.672307014465332,-15.614412307739258,-13.049281120300291,-9.979317665100098,-11.252423286437988,-10.352282524108888,5,1,2,0,0,0,1,1,0,1,1,0,0,3,-13.049281120300291,-9.979317665100098,-11.252423286437988,-10.352282524108888,5,1,2,0,0,0,1,1,0,1,1,0,1,1,-13.050302505493164,-9.967504501342772,-11.241522789001465,-10.360960006713867
550,2,1,0,1,0,1,1,1,1,0,0,1,0,1,-14.89861297607422,-15.863336563110352,-13.10123348236084,-10.04832363128662,-11.20794677734375,-10.269054412841797,2,1,0,1,0,1,1,1,1,0,0,1,0,1,-13.10123348236084,-10.04832363128662,-11.20794677734375,-10.269054412841797,2,1,0,1,0,1,1,1,1,0,0,1,1,3,-13.106233596801758,-10.038863182067873,-11.19668960571289,-10.282919883728027
551,3,1,0,0,0,0,0,1,0,0,1,0,0,1,-14.849172592163086,-15.746343612670898,-13.323198318481444,-10.100603103637695,-11.352745056152344,-10.326677322387695,3,1,0,0,0,0,0,1,0,0,1,0,0,1,-13.323198318481444,-10.100603103637695,-11.352745056152344,-10.326677322387695,3,1,0,0,0,0,0,1,0,0,1,0,1,0,-13.331416130065918,-10.098281860351562,-11.34895133972168,-10.341873168945312
552,4,2,0,1,0,1,3,1,2,0,0,1,0,3,-15.058762550354004,-15.786615371704102,-13.348631858825684,-10.15300178527832,-11.32937240600586,-10.339373588562012,4,2,0,1,0,1,3,1,2,0,0,1,0,1,-13.348631858825684,-10.15300178527832,-11.32937240600586,-10.339373588562012,4,2,0,1,0,1,3,1,2,0,0,1,1,3,-13.354235649108888,-10.149627685546877,-11.322701454162598,-10.352933883666992
553,6,1,1,1,0,2,1,1,0,1,1,0,0,3,-14.574459075927734,-15.599201202392578,-13.10985279083252,-9.978216171264648,-11.314693450927734,-10.292769432067873,6,1,1,1,0,2,1,1,0,1,1,0,0,3,-13.10985279083252,-9.978216171264648,-11.314693450927734,-10.292769432067873,6,1,1,1,0,2,1,1,0,1,1,0,1,1,-13.115824699401855,-9.967321395874023,-11.311574935913086,-10.3029203414917
554,6,1,0,0,0,0,1,1,0,0,0,0,0,2,-14.711426734924316,-15.726451873779297,-13.028875350952148,-10.001047134399414,-11.14705753326416,-10.145293235778809,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.028875350952148,-10.001047134399414,-11.14705753326416,-10.145293235778809,6,1,0,0,0,0,1,1,0,0,0,0,1,2,-13.032444953918455,-9.990890502929688,-11.141779899597168,-10.155208587646484
555,3,3,2,0,0,0,1,1,0,0,0,0,0,2,-14.84378433227539,-15.807703018188477,-12.99869155883789,-10.003820419311523,-11.24470043182373,-10.26611614227295,3,3,2,0,0,0,1,1,0,0,0,0,0,3,-12.99869155883789,-10.003820419311523,-11.24470043182373,-10.26611614227295,3,3,2,0,0,0,1,1,0,0,0,0,1,1,-12.998066902160645,-9.993794441223145,-11.231606483459473,-10.27178955078125
556,5,1,0,0,0,0,1,1,2,0,0,0,1,3,-14.893159866333008,-15.668498039245604,-13.061197280883787,-10.024402618408203,-11.179983139038086,-10.27971363067627,5,1,0,0,0,0,1,1,2,0,0,0,0,1,-13.06292724609375,-10.034055709838867,-11.189679145812988,-10.268969535827637,5,1,0,0,0,0,1,1,2,0,0,0,1,1,-13.061197280883787,-10.024402618408203,-11.179983139038086,-10.27971363067627
557,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.679404258728027,-15.74049186706543,-13.14848804473877,-10.061246871948242,-11.215957641601562,-10.197969436645508,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.14848804473877,-10.061246871948242,-11.215957641601562,-10.197969436645508,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-13.15183448791504,-10.051194190979004,-11.21058177947998,-10.209155082702637
558,3,1,0,1,0,2,1,1,0,1,0,0,1,1,-14.653762817382812,-15.771812438964844,-13.1756591796875,-10.074995994567873,-11.218878746032717,-10.23874855041504,3,1,0,1,0,2,1,1,0,1,0,0,0,1,-13.172497749328612,-10.086721420288086,-11.220115661621094,-10.227996826171877,3,1,0,1,0,2,1,1,0,1,0,0,1,3,-13.1756591796875,-10.074995994567873,-11.218878746032717,-10.23874855041504
559,2,1,1,1,1,1,1,1,0,0,0,0,0,1,-14.775287628173828,-15.738062858581545,-13.036832809448242,-9.97402572631836,-11.309094429016112,-10.274656295776367,2,1,1,1,1,1,1,1,0,0,0,0,0,1,-13.036832809448242,-9.97402572631836,-11.309094429016112,-10.274656295776367,2,1,1,1,1,1,1,1,0,0,0,0,1,3,-13.042259216308594,-9.964140892028809,-11.299665451049805,-10.284411430358888
560,5,1,1,0,0,2,1,1,2,0,0,1,0,3,-14.928426742553713,-15.777751922607422,-13.009390830993652,-10.024311065673828,-11.291543960571287,-10.38448715209961,5,1,1,0,0,2,1,1,2,0,0,1,0,2,-13.009390830993652,-10.024311065673828,-11.291543960571287,-10.38448715209961,5,1,1,0,0,2,1,1,2,0,0,1,1,3,-13.009424209594728,-10.012750625610352,-11.279269218444824,-10.397010803222656
561,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-14.68947410583496,-15.666748046875,-13.15384292602539,-10.01607894897461,-11.24561882019043,-10.216033935546877,3,1,0,1,0,0,1,1,0,0,1,1,0,3,-13.15384292602539,-10.01607894897461,-11.24561882019043,-10.216033935546877,3,1,0,1,0,0,1,1,0,0,1,1,1,1,-13.16361141204834,-10.008490562438965,-11.232781410217283,-10.227567672729492
562,6,1,2,0,0,0,2,1,0,0,0,0,0,2,-14.945919036865234,-15.898052215576172,-13.183680534362791,-10.077644348144531,-11.287201881408691,-10.36150360107422,6,1,2,0,0,0,2,1,0,0,0,0,0,0,-13.183680534362791,-10.077644348144531,-11.287201881408691,-10.36150360107422,6,1,2,0,0,0,2,1,0,0,0,0,1,1,-13.187915802001951,-10.069608688354492,-11.279545783996582,-10.374415397644045
563,5,1,0,0,0,1,0,1,0,0,1,0,0,0,-14.82440185546875,-15.72895050048828,-13.35807991027832,-10.12570571899414,-11.364022254943848,-10.344874382019045,5,1,0,0,0,1,0,1,0,0,1,0,0,1,-13.35807991027832,-10.12570571899414,-11.364022254943848,-10.344874382019045,5,1,0,0,0,1,0,1,0,0,1,0,1,1,-13.36667251586914,-10.122023582458496,-11.360692024230955,-10.36146354675293
564,4,1,0,1,1,0,1,1,1,0,1,0,1,1,-14.882730484008787,-15.723569869995115,-13.165660858154297,-10.009927749633787,-11.226228713989258,-10.276285171508787,4,1,0,1,1,0,1,1,1,0,1,0,0,1,-13.160171508789062,-10.01522731781006,-11.23818016052246,-10.265130996704102,4,1,0,1,1,0,1,1,1,0,1,0,1,1,-13.165660858154297,-10.009927749633787,-11.226228713989258,-10.276285171508787
565,4,1,3,0,0,2,1,1,0,0,1,1,0,1,-14.735466957092283,-15.697856903076172,-13.109095573425291,-10.026220321655272,-11.301400184631348,-10.297110557556152,4,1,3,0,0,2,1,1,0,0,1,1,0,1,-13.109095573425291,-10.026220321655272,-11.301400184631348,-10.297110557556152,4,1,3,0,0,2,1,1,0,0,1,1,1,1,-13.110066413879396,-10.011848449707031,-11.285995483398438,-10.30613136291504
566,5,1,3,0,0,1,3,1,1,0,0,0,1,3,-15.177446365356444,-16.013925552368164,-13.311787605285645,-10.14128589630127,-11.329646110534668,-10.44682788848877,5,1,3,0,0,1,3,1,1,0,0,0,0,3,-13.308837890625,-10.150691986083984,-11.33487319946289,-10.431166648864746,5,1,3,0,0,1,3,1,1,0,0,0,1,1,-13.311787605285645,-10.14128589630127,-11.329646110534668,-10.44682788848877
567,2,1,0,0,0,2,1,1,0,0,0,1,0,2,-14.696115493774414,-15.76449966430664,-13.061134338378906,-10.044622421264648,-11.203176498413086,-10.219633102416992,2,1,0,0,0,2,1,1,0,0,0,1,0,1,-13.061134338378906,-10.044622421264648,-11.203176498413086,-10.219633102416992,2,1,0,0,0,2,1,1,0,0,0,1,1,1,-13.062617301940918,-10.033846855163574,-11.19371223449707,-10.231083869934082
568,6,1,1,0,0,0,1,1,0,0,1,1,0,1,-14.71912956237793,-15.686543464660645,-13.003416061401367,-9.948309898376465,-11.300965309143066,-10.294477462768556,6,1,1,0,0,0,1,1,0,0,1,1,0,2,-13.003416061401367,-9.948309898376465,-11.300965309143066,-10.294477462768556,6,1,1,0,0,0,1,1,0,0,1,1,1,3,-13.010403633117676,-9.938250541687012,-11.288687705993652,-10.306318283081056
569,5,2,1,0,0,0,0,1,0,0,1,1,0,1,-14.879255294799805,-15.759113311767578,-13.270402908325195,-10.060320854187012,-11.447606086730955,-10.45785427093506,5,2,1,0,0,0,0,1,0,0,1,1,0,1,-13.270402908325195,-10.060320854187012,-11.447606086730955,-10.45785427093506,5,2,1,0,0,0,0,1,0,0,1,1,1,1,-13.278175354003906,-10.056167602539062,-11.440865516662598,-10.472454071044922
