,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
435,4,1,0,1,0,2,1,1,0,0,1,0,1,3,-15.018916130065918,-16.01422691345215,-13.043841361999512,-10.110387802124023,-11.62265968322754,-10.340556144714355,4,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.05871295928955,-10.116785049438477,-11.640632629394531,-10.346891403198242,4,1,0,1,0,2,1,1,0,0,1,0,1,0,-13.043841361999512,-10.110387802124023,-11.62265968322754,-10.340556144714355
436,6,1,1,1,0,0,3,1,1,0,1,0,0,3,-15.431480407714844,-16.409133911132812,-13.264605522155762,-10.24283504486084,-11.68531894683838,-10.38654899597168,6,1,1,1,0,0,3,1,1,0,1,0,0,2,-13.264605522155762,-10.24283504486084,-11.68531894683838,-10.38654899597168,6,1,1,1,0,0,3,1,1,0,1,0,1,3,-13.263739585876465,-10.239225387573242,-11.677376747131348,-10.391887664794922
437,3,1,0,0,1,1,1,1,0,0,0,1,0,3,-14.698053359985352,-15.797311782836914,-12.94006633758545,-10.03396987915039,-11.530619621276855,-10.26167106628418,3,1,0,0,1,1,1,1,0,0,0,1,0,1,-12.94006633758545,-10.03396987915039,-11.530619621276855,-10.26167106628418,3,1,0,0,1,1,1,1,0,0,0,1,1,1,-12.926973342895508,-10.027084350585938,-11.50473690032959,-10.25526237487793
438,6,1,3,1,0,1,1,1,0,0,1,0,1,3,-15.130575180053713,-16.05031967163086,-12.981531143188477,-10.10585594177246,-11.560205459594728,-10.279112815856934,6,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.99858570098877,-10.118566513061523,-11.578279495239258,-10.280559539794922,6,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.981531143188477,-10.10585594177246,-11.560205459594728,-10.279112815856934
439,3,1,0,0,0,0,1,1,0,1,1,0,0,1,-15.035039901733398,-16.019573211669922,-13.010592460632324,-10.073076248168944,-11.596025466918944,-10.319098472595217,3,1,0,0,0,0,1,1,0,1,1,0,0,1,-13.010592460632324,-10.073076248168944,-11.596025466918944,-10.319098472595217,3,1,0,0,0,0,1,1,0,1,1,0,1,3,-13.000288009643556,-10.067947387695312,-11.580942153930664,-10.310630798339844
440,3,1,3,1,0,1,0,1,0,0,1,0,0,1,-15.08120059967041,-16.154739379882812,-13.18739414215088,-10.23840045928955,-11.706138610839844,-10.417624473571776,3,1,3,1,0,1,0,1,0,0,1,0,0,2,-13.18739414215088,-10.23840045928955,-11.706138610839844,-10.417624473571776,3,1,3,1,0,1,0,1,0,0,1,0,1,3,-13.16895866394043,-10.231738090515137,-11.690655708312988,-10.41892910003662
441,6,1,0,0,0,1,1,1,1,0,1,1,0,3,-15.375356674194336,-16.30350112915039,-12.9913911819458,-10.093133926391602,-11.560736656188965,-10.29637050628662,6,1,0,0,0,1,1,1,1,0,1,1,0,3,-12.9913911819458,-10.093133926391602,-11.560736656188965,-10.29637050628662,6,1,0,0,0,1,1,1,1,0,1,1,1,1,-12.986230850219728,-10.086918830871582,-11.545063018798828,-10.294031143188477
442,4,1,3,1,0,2,0,1,0,0,0,1,1,1,-15.07906723022461,-16.152477264404297,-13.074451446533203,-10.18387222290039,-11.604753494262695,-10.40234375,4,1,3,1,0,2,0,1,0,0,0,1,0,1,-13.086981773376465,-10.19235134124756,-11.624184608459473,-10.399898529052734,4,1,3,1,0,2,0,1,0,0,0,1,1,3,-13.074451446533203,-10.18387222290039,-11.604753494262695,-10.40234375
443,4,1,3,0,1,0,1,1,0,0,1,0,0,1,-14.823441505432127,-15.84847640991211,-12.981549263000488,-10.126569747924805,-11.589131355285645,-10.297709465026855,4,1,3,0,1,0,1,1,0,0,1,0,0,1,-12.981549263000488,-10.126569747924805,-11.589131355285645,-10.297709465026855,4,1,3,0,1,0,1,1,0,0,1,0,1,2,-12.953725814819336,-10.116268157958984,-11.569035530090332,-10.292075157165527
444,0,2,0,0,1,0,1,1,1,0,1,0,1,2,-15.110011100769045,-16.131187438964844,-13.102641105651855,-10.16445541381836,-11.611305236816406,-10.359785079956056,0,2,0,0,1,0,1,1,1,0,1,0,0,1,-13.10992431640625,-10.167892456054688,-11.623663902282717,-10.36195945739746,0,2,0,0,1,0,1,1,1,0,1,0,1,1,-13.102641105651855,-10.16445541381836,-11.611305236816406,-10.359785079956056
445,5,1,0,0,0,0,3,1,1,0,0,1,0,3,-15.466751098632812,-16.474895477294922,-13.245838165283203,-10.211816787719728,-11.632524490356444,-10.386390686035156,5,1,0,0,0,0,3,1,1,0,0,1,0,1,-13.245838165283203,-10.211816787719728,-11.632524490356444,-10.386390686035156,5,1,0,0,0,0,3,1,1,0,0,1,1,1,-13.242597579956056,-10.208770751953123,-11.61732578277588,-10.38755226135254
446,0,1,3,1,0,0,1,1,2,0,1,0,1,1,-15.365756034851074,-15.907734870910645,-13.071393966674805,-10.158197402954102,-11.621492385864258,-10.386858940124512,0,1,3,1,0,0,1,1,2,0,1,0,0,3,-13.084768295288086,-10.170040130615234,-11.635661125183104,-10.38754653930664,0,1,3,1,0,0,1,1,2,0,1,0,1,3,-13.071393966674805,-10.158197402954102,-11.621492385864258,-10.386858940124512
447,6,1,3,1,0,1,1,1,2,0,1,1,0,1,-15.369681358337402,-15.941519737243652,-13.0219087600708,-10.138958930969238,-11.592936515808104,-10.314661026000977,6,1,3,1,0,1,1,1,2,0,1,1,0,3,-13.0219087600708,-10.138958930969238,-11.592936515808104,-10.314661026000977,6,1,3,1,0,1,1,1,2,0,1,1,1,1,-13.009692192077637,-10.122906684875488,-11.573421478271484,-10.31447982788086
448,4,1,0,1,1,0,0,2,1,0,1,1,0,3,-15.14057731628418,-16.12192153930664,-13.323966026306152,-10.286977767944336,-11.722797393798828,-10.440945625305176,4,1,0,1,1,0,0,2,1,0,1,1,0,3,-13.323966026306152,-10.286977767944336,-11.722797393798828,-10.440945625305176,4,1,0,1,1,0,0,2,1,0,1,1,1,1,-13.321327209472656,-10.285515785217283,-11.707509994506836,-10.443071365356444
449,6,1,0,0,1,1,2,1,2,0,1,1,1,2,-15.084880828857422,-15.8880615234375,-13.178297996520996,-10.21165370941162,-11.640888214111328,-10.35291576385498,6,1,0,0,1,1,2,1,2,0,1,1,0,1,-13.185439109802246,-10.218228340148926,-11.659172058105469,-10.353496551513672,6,1,0,0,1,1,2,1,2,0,1,1,1,1,-13.178297996520996,-10.21165370941162,-11.640888214111328,-10.35291576385498
450,5,0,1,1,0,0,1,1,0,0,0,1,0,1,-15.152868270874023,-16.089683532714844,-12.989741325378418,-10.126310348510742,-11.558313369750977,-10.411520957946776,5,0,1,1,0,0,1,1,0,0,0,1,0,1,-12.989741325378418,-10.126310348510742,-11.558313369750977,-10.411520957946776,5,0,1,1,0,0,1,1,0,0,0,1,1,1,-12.981181144714355,-10.113821983337402,-11.535051345825195,-10.409942626953123
451,4,1,3,1,0,2,3,1,0,0,1,1,0,2,-15.251176834106444,-16.324169158935547,-13.235519409179688,-10.2721586227417,-11.69333839416504,-10.40782070159912,4,1,3,1,0,2,3,1,0,0,1,1,0,3,-13.235519409179688,-10.2721586227417,-11.69333839416504,-10.40782070159912,4,1,3,1,0,2,3,1,0,0,1,1,1,1,-13.223520278930664,-10.263607025146484,-11.67100715637207,-10.408197402954102
452,6,2,3,1,0,2,1,1,1,0,1,1,1,1,-15.525307655334473,-16.385986328125,-13.020891189575195,-10.12343978881836,-11.52774715423584,-10.293964385986328,6,2,3,1,0,2,1,1,1,0,1,1,0,3,-13.025212287902832,-10.135258674621582,-11.539331436157228,-10.291356086730955,6,2,3,1,0,2,1,1,1,0,1,1,1,1,-13.020891189575195,-10.12343978881836,-11.52774715423584,-10.293964385986328
453,3,1,0,1,0,1,1,1,0,0,0,1,1,3,-15.011466979980469,-15.991710662841797,-12.977296829223633,-10.063639640808104,-11.54593563079834,-10.32175636291504,3,1,0,1,0,1,1,1,0,0,0,1,0,3,-12.986702919006348,-10.07109546661377,-11.57016658782959,-10.32721996307373,3,1,0,1,0,1,1,1,0,0,0,1,1,3,-12.977296829223633,-10.063639640808104,-11.54593563079834,-10.32175636291504
454,5,1,3,1,0,2,1,1,1,0,1,1,1,2,-15.417799949645996,-16.29436492919922,-13.044567108154297,-10.154332160949709,-11.573657989501951,-10.36632251739502,5,1,3,1,0,2,1,1,1,0,1,1,0,3,-13.050464630126951,-10.165929794311523,-11.58885097503662,-10.367253303527832,5,1,3,1,0,2,1,1,1,0,1,1,1,0,-13.044567108154297,-10.154332160949709,-11.573657989501951,-10.36632251739502
455,4,1,0,1,0,0,1,1,1,0,0,1,0,1,-15.334506034851074,-16.184825897216797,-12.995716094970703,-10.070229530334473,-11.54704761505127,-10.338580131530762,4,1,0,1,0,0,1,1,1,0,0,1,0,3,-12.995716094970703,-10.070229530334473,-11.54704761505127,-10.338580131530762,4,1,0,1,0,0,1,1,1,0,0,1,1,1,-12.989776611328123,-10.063737869262695,-11.530723571777344,-10.336566925048828
456,6,1,0,1,0,0,3,3,1,1,1,1,0,1,-15.44806957244873,-16.38961410522461,-13.032649993896484,-10.071550369262695,-11.44523811340332,-10.285734176635742,6,1,0,1,0,0,3,3,1,1,1,1,0,1,-13.032649993896484,-10.071550369262695,-11.44523811340332,-10.285734176635742,6,1,0,1,0,0,3,3,1,1,1,1,1,3,-13.035846710205078,-10.063949584960938,-11.4319486618042,-10.28651237487793
457,2,1,0,0,0,1,1,1,0,0,1,1,0,1,-15.028711318969728,-16.061885833740234,-13.032116889953612,-10.104595184326172,-11.637818336486816,-10.360480308532717,2,1,0,0,0,1,1,1,0,0,1,1,0,1,-13.032116889953612,-10.104595184326172,-11.637818336486816,-10.360480308532717,2,1,0,0,0,1,1,1,0,0,1,1,1,1,-13.023286819458008,-10.09890365600586,-11.614120483398438,-10.353412628173828
458,2,1,2,0,0,1,1,1,0,0,1,0,0,3,-15.045063018798828,-16.047290802001953,-13.021618843078612,-10.119653701782228,-11.674633979797363,-10.375364303588867,2,1,2,0,0,1,1,1,0,0,1,0,0,1,-13.021618843078612,-10.119653701782228,-11.674633979797363,-10.375364303588867,2,1,2,0,0,1,1,1,0,0,1,0,1,1,-13.001263618469238,-10.111435890197754,-11.65300750732422,-10.368610382080078
459,6,1,1,1,1,0,1,1,2,0,1,0,0,3,-14.924816131591797,-15.60377597808838,-13.015973091125488,-10.113372802734377,-11.625531196594238,-10.29924488067627,6,1,1,1,1,0,1,1,2,0,1,0,0,3,-13.015973091125488,-10.113372802734377,-11.625531196594238,-10.29924488067627,6,1,1,1,1,0,1,1,2,0,1,0,1,1,-13.005146026611328,-10.102953910827637,-11.611882209777832,-10.299595832824709
460,5,1,3,1,0,0,1,1,0,0,0,0,0,1,-15.128652572631836,-16.000980377197266,-12.968006134033203,-10.097124099731444,-11.534150123596191,-10.304503440856934,5,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.968006134033203,-10.097124099731444,-11.534150123596191,-10.304503440856934,5,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.946962356567385,-10.083816528320312,-11.51419734954834,-10.303805351257324
461,3,1,3,1,1,1,1,1,0,0,1,1,0,2,-14.785809516906738,-15.824134826660156,-13.0042724609375,-10.147027969360352,-11.619595527648926,-10.324416160583496,3,1,3,1,1,1,1,1,0,0,1,1,0,2,-13.0042724609375,-10.147027969360352,-11.619595527648926,-10.324416160583496,3,1,3,1,1,1,1,1,0,0,1,1,1,3,-12.98670768737793,-10.136638641357422,-11.595768928527832,-10.317943572998049
462,6,1,0,0,1,2,1,1,0,0,1,0,0,2,-14.740137100219728,-15.816603660583496,-12.98237419128418,-10.07158660888672,-11.558065414428713,-10.239751815795898,6,1,0,0,1,2,1,1,0,0,1,0,0,2,-12.98237419128418,-10.07158660888672,-11.558065414428713,-10.239751815795898,6,1,0,0,1,2,1,1,0,0,1,0,1,1,-12.967041969299316,-10.06521987915039,-11.53995132446289,-10.235796928405762
463,3,1,3,0,0,0,0,0,0,0,1,0,0,1,-14.98233699798584,-16.002117156982422,-12.953484535217283,-10.10569953918457,-11.517999649047852,-10.340521812438965,3,1,3,0,0,0,0,0,0,0,1,0,0,2,-12.953484535217283,-10.10569953918457,-11.517999649047852,-10.340521812438965,3,1,3,0,0,0,0,0,0,0,1,0,1,3,-12.920002937316896,-10.095553398132324,-11.499218940734863,-10.33615493774414
464,3,1,3,0,0,2,1,1,0,0,1,1,1,1,-15.09510612487793,-16.085187911987305,-12.968880653381348,-10.111288070678713,-11.563633918762209,-10.330939292907717,3,1,3,0,0,2,1,1,0,0,1,1,0,3,-12.982091903686523,-10.122472763061523,-11.585775375366213,-10.336575508117676,3,1,3,0,0,2,1,1,0,0,1,1,1,1,-12.968880653381348,-10.111288070678713,-11.563633918762209,-10.330939292907717
465,1,1,0,0,0,1,3,3,0,0,1,1,0,3,-15.101791381835938,-16.265893936157227,-13.078639030456545,-10.113561630249023,-11.536924362182615,-10.385241508483888,1,1,0,0,0,1,3,3,0,0,1,1,0,1,-13.078639030456545,-10.113561630249023,-11.536924362182615,-10.385241508483888,1,1,0,0,0,1,3,3,0,0,1,1,1,1,-13.06789779663086,-10.104951858520508,-11.51128387451172,-10.377731323242188
466,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-15.00661563873291,-15.97174835205078,-13.003751754760742,-10.06800651550293,-11.572006225585938,-10.3075590133667,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.003751754760742,-10.06800651550293,-11.572006225585938,-10.3075590133667,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.98732852935791,-10.060710906982422,-11.55356502532959,-10.302932739257812
467,4,1,1,1,0,0,0,1,0,0,0,0,0,1,-14.99712371826172,-16.05703353881836,-13.11634635925293,-10.163891792297363,-11.662962913513184,-10.413681030273438,4,1,1,1,0,0,0,1,0,0,0,0,0,1,-13.11634635925293,-10.163891792297363,-11.662962913513184,-10.413681030273438,4,1,1,1,0,0,0,1,0,0,0,0,1,3,-13.10078239440918,-10.157224655151367,-11.646474838256836,-10.41741180419922
468,3,1,0,0,0,0,1,1,1,0,1,0,0,1,-15.331649780273438,-16.226699829101562,-13.037470817565918,-10.089550018310549,-11.600893020629885,-10.327868461608888,3,1,0,0,0,0,1,1,1,0,1,0,0,3,-13.037470817565918,-10.089550018310549,-11.600893020629885,-10.327868461608888,3,1,0,0,0,0,1,1,1,0,1,0,1,1,-13.028661727905272,-10.086214065551758,-11.589884757995604,-10.325517654418944
469,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-15.145036697387695,-16.04192352294922,-12.992721557617188,-10.131179809570312,-11.595027923583984,-10.35968017578125,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.992721557617188,-10.131179809570312,-11.595027923583984,-10.35968017578125,3,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.979609489440918,-10.120013236999512,-11.572210311889648,-10.354299545288086
470,4,1,3,0,1,0,1,1,2,0,1,1,0,1,-15.030728340148926,-15.676963806152344,-12.996081352233888,-10.145790100097656,-11.602954864501951,-10.33147430419922,4,1,3,0,1,0,1,1,2,0,1,1,0,2,-12.996081352233888,-10.145790100097656,-11.602954864501951,-10.33147430419922,4,1,3,0,1,0,1,1,2,0,1,1,1,3,-12.983365058898926,-10.13273811340332,-11.582537651062012,-10.3282470703125
471,5,1,2,0,0,2,1,1,0,0,1,0,0,3,-15.052496910095217,-16.04956817626953,-13.008651733398438,-10.128833770751951,-11.644341468811035,-10.368136405944824,5,1,2,0,0,2,1,1,0,0,1,0,0,3,-13.008651733398438,-10.128833770751951,-11.644341468811035,-10.368136405944824,5,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.988176345825195,-10.119357109069824,-11.623944282531738,-10.36136531829834
472,1,1,0,1,1,2,1,1,0,1,0,1,0,3,-14.626651763916016,-15.80027198791504,-13.035969734191896,-10.102022171020508,-11.583470344543455,-10.358973503112791,1,1,0,1,1,2,1,1,0,1,0,1,0,1,-13.035969734191896,-10.102022171020508,-11.583470344543455,-10.358973503112791,1,1,0,1,1,2,1,1,0,1,0,1,1,1,-13.033886909484863,-10.096766471862791,-11.56544303894043,-10.353314399719238
473,3,1,2,0,0,0,1,1,0,0,0,0,0,2,-15.068658828735352,-15.980584144592283,-12.914045333862305,-10.044681549072266,-11.556509971618652,-10.317838668823242,3,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.914045333862305,-10.044681549072266,-11.556509971618652,-10.317838668823242,3,1,2,0,0,0,1,1,0,0,0,0,1,1,-12.890917778015137,-10.035526275634766,-11.533952713012695,-10.31250286102295
474,5,1,0,1,1,2,0,1,0,0,1,0,0,1,-14.724967002868652,-15.83171844482422,-13.209378242492676,-10.240243911743164,-11.722332954406738,-10.40599536895752,5,1,0,1,1,2,0,1,0,0,1,0,0,1,-13.209378242492676,-10.240243911743164,-11.722332954406738,-10.40599536895752,5,1,0,1,1,2,0,1,0,0,1,0,1,3,-13.194040298461914,-10.237375259399414,-11.708151817321776,-10.404203414916992
475,6,1,0,1,0,0,1,1,1,0,1,1,0,3,-15.38611888885498,-16.211402893066406,-13.003612518310549,-10.08729076385498,-11.553512573242188,-10.30959129333496,6,1,0,1,0,0,1,1,1,0,1,1,0,3,-13.003612518310549,-10.08729076385498,-11.553512573242188,-10.30959129333496,6,1,0,1,0,0,1,1,1,0,1,1,1,3,-12.99976921081543,-10.081014633178713,-11.53750991821289,-10.307138442993164
476,0,1,3,0,0,0,3,3,0,0,1,0,0,1,-15.216177940368652,-16.26709747314453,-13.036775588989258,-10.152017593383787,-11.515316009521484,-10.375601768493652,0,1,3,0,0,0,3,3,0,0,1,0,0,1,-13.036775588989258,-10.152017593383787,-11.515316009521484,-10.375601768493652,0,1,3,0,0,0,3,3,0,0,1,0,1,1,-13.00799560546875,-10.13823699951172,-11.49406623840332,-10.36975383758545
477,5,1,2,0,0,2,1,1,0,0,1,1,1,1,-15.06149673461914,-16.063796997070312,-12.974912643432615,-10.120372772216797,-11.611444473266602,-10.377847671508787,5,1,2,0,0,2,1,1,0,0,1,1,0,1,-12.987658500671388,-10.130274772644045,-11.63644027709961,-10.385992050170898,5,1,2,0,0,2,1,1,0,0,1,1,1,1,-12.974912643432615,-10.120372772216797,-11.611444473266602,-10.377847671508787
478,3,1,3,0,0,1,1,1,0,0,0,1,1,2,-15.091631889343262,-16.060546875,-12.909991264343262,-10.065512657165527,-11.48912239074707,-10.293514251708984,3,1,3,0,0,1,1,1,0,0,0,1,0,1,-12.924433708190918,-10.077810287475586,-11.512357711791992,-10.296182632446287,3,1,3,0,0,1,1,1,0,0,0,1,1,1,-12.909991264343262,-10.065512657165527,-11.48912239074707,-10.293514251708984
479,3,1,0,1,0,0,1,1,2,0,1,1,0,1,-15.27795124053955,-15.868764877319336,-13.07357692718506,-10.123397827148438,-11.642461776733398,-10.378717422485352,3,1,0,1,0,0,1,1,2,0,1,1,0,3,-13.07357692718506,-10.123397827148438,-11.642461776733398,-10.378717422485352,3,1,0,1,0,0,1,1,2,0,1,1,1,1,-13.061813354492188,-10.11441707611084,-11.624515533447266,-10.376800537109377
480,6,1,1,0,0,1,1,1,0,0,0,1,0,1,-15.030059814453123,-16.022560119628906,-12.893364906311035,-10.051932334899902,-11.522351264953612,-10.280754089355469,6,1,1,0,0,1,1,1,0,0,0,1,0,3,-12.893364906311035,-10.051932334899902,-11.522351264953612,-10.280754089355469,6,1,1,0,0,1,1,1,0,0,0,1,1,2,-12.884526252746582,-10.040183067321776,-11.498700141906738,-10.281499862670898
481,3,1,3,1,0,2,1,1,0,0,1,0,0,3,-15.08848476409912,-16.05691909790039,-13.033961296081545,-10.13750457763672,-11.615178108215332,-10.330791473388672,3,1,3,1,0,2,1,1,0,0,1,0,0,1,-13.033961296081545,-10.13750457763672,-11.615178108215332,-10.330791473388672,3,1,3,1,0,2,1,1,0,0,1,0,1,1,-13.014683723449709,-10.126666069030762,-11.597373008728027,-10.326323509216309
482,4,1,0,1,0,1,0,1,2,1,0,0,0,1,-15.114053726196287,-16.031702041625977,-13.235392570495604,-10.214273452758787,-11.699268341064451,-10.44017219543457,4,1,0,1,0,1,0,1,2,1,0,0,0,1,-13.235392570495604,-10.214273452758787,-11.699268341064451,-10.44017219543457,4,1,0,1,0,1,0,1,2,1,0,0,1,3,-13.2334566116333,-10.208304405212402,-11.692058563232422,-10.445011138916016
483,2,1,3,0,0,1,1,1,0,0,0,0,0,3,-15.088825225830078,-16.046310424804688,-12.962504386901855,-10.08056354522705,-11.54111099243164,-10.28593921661377,2,1,3,0,0,1,1,1,0,0,0,0,0,1,-12.962504386901855,-10.08056354522705,-11.54111099243164,-10.28593921661377,2,1,3,0,0,1,1,1,0,0,0,0,1,0,-12.94065761566162,-10.068504333496094,-11.521676063537598,-10.28492259979248
484,2,3,0,1,0,0,1,1,0,0,1,0,0,1,-15.153657913208008,-16.105051040649414,-13.112523078918455,-10.147022247314451,-11.62781810760498,-10.383559226989746,2,3,0,1,0,0,1,1,0,0,1,0,0,1,-13.112523078918455,-10.147022247314451,-11.62781810760498,-10.383559226989746,2,3,0,1,0,0,1,1,0,0,1,0,1,1,-13.101186752319336,-10.140196800231934,-11.60739040374756,-10.377792358398438
485,5,1,3,1,0,2,0,1,0,1,1,0,0,3,-15.039091110229492,-16.215850830078125,-13.18142032623291,-10.235864639282228,-11.68410301208496,-10.418380737304688,5,1,3,1,0,2,0,1,0,1,1,0,0,3,-13.18142032623291,-10.235864639282228,-11.68410301208496,-10.418380737304688,5,1,3,1,0,2,0,1,0,1,1,0,1,3,-13.173138618469238,-10.22922706604004,-11.673550605773926,-10.41984748840332
486,3,1,3,0,0,1,1,1,2,0,1,1,0,3,-15.33169174194336,-15.959531784057615,-13.03376293182373,-10.145891189575195,-11.620439529418944,-10.35283374786377,3,1,3,0,0,1,1,1,2,0,1,1,0,3,-13.03376293182373,-10.145891189575195,-11.620439529418944,-10.35283374786377,3,1,3,0,0,1,1,1,2,0,1,1,1,0,-13.02004337310791,-10.132232666015623,-11.601208686828612,-10.35144329071045
487,3,1,1,0,0,0,0,1,0,0,0,0,0,1,-15.002225875854492,-16.09328842163086,-13.094782829284668,-10.137723922729492,-11.64283275604248,-10.392683029174805,3,1,1,0,0,0,0,1,0,0,0,0,0,2,-13.094782829284668,-10.137723922729492,-11.64283275604248,-10.392683029174805,3,1,1,0,0,0,0,1,0,0,0,0,1,1,-13.077704429626465,-10.131139755249023,-11.625658988952637,-10.395851135253906
488,5,1,2,0,0,1,1,1,1,0,1,1,0,1,-15.358489990234377,-16.291278839111328,-13.020588874816896,-10.143041610717772,-11.6350679397583,-10.388280868530272,5,1,2,0,0,1,1,1,1,0,1,1,0,1,-13.020588874816896,-10.143041610717772,-11.6350679397583,-10.388280868530272,5,1,2,0,0,1,1,1,1,0,1,1,1,1,-13.012269973754885,-10.13429069519043,-11.615808486938477,-10.384892463684082
489,0,1,0,1,0,0,1,1,0,1,0,1,1,1,-15.022239685058594,-16.002704620361328,-13.023271560668944,-10.103116989135742,-11.575101852416992,-10.405247688293455,0,1,0,1,0,0,1,1,0,1,0,1,0,1,-13.02564811706543,-10.10883331298828,-11.593990325927734,-10.411417007446287,0,1,0,1,0,0,1,1,0,1,0,1,1,1,-13.023271560668944,-10.103116989135742,-11.575101852416992,-10.405247688293455
490,5,1,3,0,1,2,1,1,0,0,1,1,1,1,-14.81058406829834,-15.867534637451172,-12.966812133789062,-10.13463306427002,-11.55737590789795,-10.30808162689209,5,1,3,0,1,2,1,1,0,0,1,1,0,3,-12.985069274902344,-10.14593505859375,-11.580255508422852,-10.315089225769045,5,1,3,0,1,2,1,1,0,0,1,1,1,3,-12.966812133789062,-10.13463306427002,-11.55737590789795,-10.30808162689209
491,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-15.048025131225586,-16.02211570739746,-13.018180847167969,-10.086304664611816,-11.615930557250977,-10.329967498779297,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.018180847167969,-10.086304664611816,-11.615930557250977,-10.329967498779297,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.000045776367188,-10.080477714538574,-11.596443176269531,-10.322344779968262
492,6,1,2,0,0,1,1,1,0,0,1,0,1,1,-15.074626922607422,-16.037994384765625,-12.956130027770996,-10.09898567199707,-11.592347145080566,-10.309557914733888,6,1,2,0,0,1,1,1,0,0,1,0,0,2,-12.97319221496582,-10.108654975891112,-11.612449645996094,-10.314146041870115,6,1,2,0,0,1,1,1,0,0,1,0,1,3,-12.956130027770996,-10.09898567199707,-11.592347145080566,-10.309557914733888
493,3,1,2,0,0,2,0,1,0,0,1,1,1,3,-15.022887229919434,-16.16679573059082,-13.158052444458008,-10.20767593383789,-11.702012062072754,-10.456979751586914,3,1,2,0,0,2,0,1,0,0,1,1,0,1,-13.167649269104004,-10.214388847351074,-11.725032806396484,-10.4599609375,3,1,2,0,0,2,0,1,0,0,1,1,1,1,-13.158052444458008,-10.20767593383789,-11.702012062072754,-10.456979751586914
494,3,1,3,1,0,1,0,0,0,0,1,1,0,3,-14.960004806518556,-16.008668899536133,-12.951069831848145,-10.122262954711914,-11.528252601623535,-10.364009857177734,3,1,3,1,0,1,0,0,0,0,1,1,0,3,-12.951069831848145,-10.122262954711914,-11.528252601623535,-10.364009857177734,3,1,3,1,0,1,0,0,0,0,1,1,1,1,-12.92987060546875,-10.112642288208008,-11.508146286010742,-10.360506057739258
495,6,1,1,0,0,2,1,1,2,0,1,0,0,3,-15.248224258422852,-15.917046546936035,-13.008586883544922,-10.11280632019043,-11.617491722106934,-10.30811882019043,6,1,1,0,0,2,1,1,2,0,1,0,0,1,-13.008586883544922,-10.11280632019043,-11.617491722106934,-10.30811882019043,6,1,1,0,0,2,1,1,2,0,1,0,1,1,-12.9935941696167,-10.101560592651367,-11.605159759521484,-10.309720993041992
496,5,1,3,0,1,2,1,1,1,0,1,1,1,1,-15.114995956420898,-16.09086036682129,-13.00813102722168,-10.14948272705078,-11.553852081298828,-10.317646980285645,5,1,3,0,1,2,1,1,1,0,1,1,0,3,-13.018133163452148,-10.159597396850586,-11.569906234741213,-10.32070541381836,5,1,3,0,1,2,1,1,1,0,1,1,1,3,-13.00813102722168,-10.14948272705078,-11.553852081298828,-10.317646980285645
497,3,1,1,0,0,2,1,1,1,0,1,0,1,1,-15.266343116760254,-16.254980087280273,-13.016558647155762,-10.097073554992676,-11.620365142822266,-10.340925216674805,3,1,1,0,0,2,1,1,1,0,1,0,0,1,-13.026525497436523,-10.104108810424805,-11.630516052246094,-10.339842796325684,3,1,1,0,0,2,1,1,1,0,1,0,1,3,-13.016558647155762,-10.097073554992676,-11.620365142822266,-10.340925216674805
