,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
444,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-15.40090560913086,-15.674413681030272,-11.721744537353516,-9.739177703857422,-11.08322811126709,-10.099627494812012,3,1,1,0,0,0,1,1,0,0,0,0,0,3,-11.721744537353516,-9.739177703857422,-11.08322811126709,-10.099627494812012,3,1,1,0,0,0,1,1,0,0,0,0,1,1,-11.687061309814451,-9.724242210388184,-11.062582969665527,-10.09009075164795
445,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-15.446355819702148,-15.719511032104492,-11.68582534790039,-9.731231689453123,-11.064047813415527,-10.100692749023438,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-11.68582534790039,-9.731231689453123,-11.064047813415527,-10.100692749023438,3,1,1,0,0,0,1,1,0,0,0,1,1,2,-11.646136283874512,-9.714666366577148,-11.04094123840332,-10.09087085723877
446,0,1,0,1,0,2,0,0,2,0,1,1,1,1,-15.46969985961914,-15.739038467407228,-11.87433910369873,-9.809057235717772,-11.035947799682615,-10.120230674743652,0,1,0,1,0,2,0,0,2,0,1,1,0,1,-11.90304946899414,-9.81582260131836,-11.050399780273438,-10.120758056640623,0,1,0,1,0,2,0,0,2,0,1,1,1,1,-11.87433910369873,-9.809057235717772,-11.035947799682615,-10.120230674743652
447,6,1,1,1,3,2,0,0,0,0,1,0,0,0,-15.267281532287598,-15.583845138549805,-11.801777839660645,-9.826899528503418,-11.11064910888672,-10.156620979309082,6,1,1,1,3,2,0,0,0,0,1,0,0,1,-11.801777839660645,-9.826899528503418,-11.11064910888672,-10.156620979309082,6,1,1,1,3,2,0,0,0,0,1,0,1,1,-11.7730073928833,-9.816153526306152,-11.09537410736084,-10.142247200012209
448,2,1,1,1,0,1,1,1,1,0,0,1,1,1,-15.55949592590332,-15.866803169250488,-11.715641975402832,-9.74200439453125,-11.101333618164062,-10.102716445922852,2,1,1,1,0,1,1,1,1,0,0,1,0,1,-11.75217056274414,-9.76008129119873,-11.125950813293455,-10.110358238220217,2,1,1,1,0,1,1,1,1,0,0,1,1,1,-11.715641975402832,-9.74200439453125,-11.101333618164062,-10.102716445922852
449,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-15.350922584533691,-15.743910789489746,-11.774168968200684,-9.754847526550291,-11.170387268066406,-10.10698413848877,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-11.774168968200684,-9.754847526550291,-11.170387268066406,-10.10698413848877,6,1,1,0,0,2,1,1,0,0,0,0,1,3,-11.74452781677246,-9.74021339416504,-11.152332305908203,-10.096362113952637
450,3,1,1,0,1,1,2,1,0,0,0,1,0,1,-15.428488731384276,-15.76292610168457,-11.883723258972168,-9.837913513183594,-11.102595329284668,-10.256430625915527,3,1,1,0,1,1,2,1,0,0,0,1,0,1,-11.883723258972168,-9.837913513183594,-11.102595329284668,-10.256430625915527,3,1,1,0,1,1,2,1,0,0,0,1,1,3,-11.855968475341797,-9.829346656799316,-11.089523315429688,-10.251516342163086
451,3,1,0,1,0,1,1,1,0,0,0,1,0,1,-15.423883438110352,-15.794535636901855,-11.873395919799805,-9.807416915893556,-11.102191925048828,-10.10539436340332,3,1,0,1,0,1,1,1,0,0,0,1,0,2,-11.873395919799805,-9.807416915893556,-11.102191925048828,-10.10539436340332,3,1,0,1,0,1,1,1,0,0,0,1,1,1,-11.83685302734375,-9.793102264404297,-11.07768440246582,-10.096817016601562
452,6,1,3,0,0,0,1,1,0,0,0,1,1,3,-15.4387845993042,-15.708173751831056,-11.74718189239502,-9.75975513458252,-11.111196517944336,-10.081220626831056,6,1,3,0,0,0,1,1,0,0,0,1,0,3,-11.78891372680664,-9.77960968017578,-11.133779525756836,-10.100146293640137,6,1,3,0,0,0,1,1,0,0,0,1,1,3,-11.74718189239502,-9.75975513458252,-11.111196517944336,-10.081220626831056
453,5,2,2,1,3,1,1,1,0,0,0,1,1,3,-15.218202590942385,-15.582801818847656,-11.890547752380373,-9.799188613891602,-11.011698722839355,-10.004477500915527,5,2,2,1,3,1,1,1,0,0,0,1,0,1,-11.915302276611328,-9.812329292297363,-11.035687446594238,-10.020334243774414,5,2,2,1,3,1,1,1,0,0,0,1,1,2,-11.890547752380373,-9.799188613891602,-11.011698722839355,-10.004477500915527
454,5,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.425808906555176,-15.73354434967041,-11.93167495727539,-9.828765869140623,-11.123791694641112,-10.103889465332031,5,1,0,1,0,0,1,1,0,0,0,0,0,3,-11.93167495727539,-9.828765869140623,-11.123791694641112,-10.103889465332031,5,1,0,1,0,0,1,1,0,0,0,0,1,3,-11.897038459777832,-9.814449310302734,-11.10243797302246,-10.093809127807615
455,1,1,1,1,0,0,1,1,0,0,1,0,0,3,-15.43373680114746,-15.707486152648926,-11.770230293273926,-9.763948440551758,-11.130577087402344,-10.12520980834961,1,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.770230293273926,-9.763948440551758,-11.130577087402344,-10.12520980834961,1,1,1,1,0,0,1,1,0,0,1,0,1,3,-11.735901832580566,-9.751134872436523,-11.110386848449709,-10.116168022155762
456,3,1,1,0,0,0,1,1,2,0,1,1,1,2,-15.611814498901367,-15.668692588806152,-11.682817459106444,-9.746733665466309,-11.086433410644531,-10.134370803833008,3,1,1,0,0,0,1,1,2,0,1,1,0,3,-11.719311714172363,-9.760021209716797,-11.108403205871582,-10.13895320892334,3,1,1,0,0,0,1,1,2,0,1,1,1,1,-11.682817459106444,-9.746733665466309,-11.086433410644531,-10.134370803833008
457,3,1,1,1,0,2,1,1,0,0,0,0,0,2,-15.342548370361328,-15.735269546508787,-11.77352237701416,-9.750834465026855,-11.1159086227417,-10.096511840820312,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-11.77352237701416,-9.750834465026855,-11.1159086227417,-10.096511840820312,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-11.743756294250488,-9.737784385681152,-11.095959663391112,-10.090120315551758
458,5,1,2,1,0,1,1,1,0,1,0,0,0,3,-15.210288047790527,-15.741297721862791,-11.815916061401367,-9.81953239440918,-11.141290664672852,-10.106329917907717,5,1,2,1,0,1,1,1,0,1,0,0,0,1,-11.815916061401367,-9.81953239440918,-11.141290664672852,-10.106329917907717,5,1,2,1,0,1,1,1,0,1,0,0,1,1,-11.786782264709473,-9.806268692016602,-11.118614196777344,-10.099797248840332
459,3,1,0,0,0,2,0,1,0,0,1,1,0,3,-15.572084426879885,-16.037342071533203,-11.970721244812012,-9.854846954345703,-11.120542526245115,-10.23298454284668,3,1,0,0,0,2,0,1,0,0,1,1,0,1,-11.970721244812012,-9.854846954345703,-11.120542526245115,-10.23298454284668,3,1,0,0,0,2,0,1,0,0,1,1,1,1,-11.941107749938965,-9.851454734802246,-11.11162567138672,-10.229748725891112
460,6,2,0,0,0,0,1,1,0,0,1,0,0,3,-15.301740646362305,-15.72067642211914,-11.985007286071776,-9.784929275512695,-11.018963813781738,-10.051589965820312,6,2,0,0,0,0,1,1,0,0,1,0,0,1,-11.985007286071776,-9.784929275512695,-11.018963813781738,-10.051589965820312,6,2,0,0,0,0,1,1,0,0,1,0,1,3,-11.95602321624756,-9.776567459106444,-11.004708290100098,-10.04117202758789
461,6,1,1,1,0,1,1,1,1,0,1,0,0,1,-15.492079734802246,-15.81399154663086,-11.84290599822998,-9.783315658569336,-11.209644317626951,-10.1321382522583,6,1,1,1,0,1,1,1,1,0,1,0,0,3,-11.84290599822998,-9.783315658569336,-11.209644317626951,-10.1321382522583,6,1,1,1,0,1,1,1,1,0,1,0,1,1,-11.813118934631348,-9.7681303024292,-11.190505981445312,-10.121639251708984
462,0,1,1,1,0,1,1,1,0,0,0,0,1,3,-15.387046813964844,-15.720003128051758,-11.735065460205078,-9.736955642700195,-11.11050796508789,-10.086248397827148,0,1,1,1,0,1,1,1,0,0,0,0,0,3,-11.76689624786377,-9.75143337249756,-11.1311674118042,-10.094234466552734,0,1,1,1,0,1,1,1,0,0,0,0,1,3,-11.735065460205078,-9.736955642700195,-11.11050796508789,-10.086248397827148
463,6,1,1,1,0,2,0,1,0,0,1,1,0,3,-15.459081649780272,-15.933204650878906,-11.855875968933104,-9.811328887939451,-11.140558242797852,-10.222363471984863,6,1,1,1,0,2,0,1,0,0,1,1,0,3,-11.855875968933104,-9.811328887939451,-11.140558242797852,-10.222363471984863,6,1,1,1,0,2,0,1,0,0,1,1,1,1,-11.82853889465332,-9.802897453308104,-11.125859260559082,-10.216008186340332
464,6,1,0,0,0,0,1,1,0,0,1,1,1,2,-15.502761840820312,-15.784274101257324,-11.85426139831543,-9.799954414367676,-11.12376880645752,-10.092193603515623,6,1,0,0,0,0,1,1,0,0,1,1,0,3,-11.893402099609377,-9.814720153808594,-11.146531105041504,-10.107365608215332,6,1,0,0,0,0,1,1,0,0,1,1,1,1,-11.85426139831543,-9.799954414367676,-11.12376880645752,-10.092193603515623
465,5,1,2,1,0,2,1,1,0,1,0,1,0,1,-15.166807174682615,-15.816628456115724,-11.785614013671877,-9.815570831298828,-11.13101291656494,-10.110645294189451,5,1,2,1,0,2,1,1,0,1,0,1,0,2,-11.785614013671877,-9.815570831298828,-11.13101291656494,-10.110645294189451,5,1,2,1,0,2,1,1,0,1,0,1,1,1,-11.753141403198242,-9.801332473754885,-11.106181144714355,-10.104364395141602
466,4,1,3,0,0,2,1,1,0,0,0,0,1,3,-15.307607650756836,-15.684850692749023,-11.750422477722168,-9.775407791137695,-11.090432167053224,-10.08202075958252,4,1,3,0,0,2,1,1,0,0,0,0,0,3,-11.785689353942873,-9.7914457321167,-11.111867904663086,-10.093405723571776,4,1,3,0,0,2,1,1,0,0,0,0,1,3,-11.750422477722168,-9.775407791137695,-11.090432167053224,-10.08202075958252
467,6,1,1,0,1,2,1,1,1,0,0,1,0,3,-15.374515533447266,-15.72010326385498,-11.807456016540527,-9.777349472045898,-11.17874240875244,-10.109527587890623,6,1,1,0,1,2,1,1,1,0,0,1,0,1,-11.807456016540527,-9.777349472045898,-11.17874240875244,-10.109527587890623,6,1,1,0,1,2,1,1,1,0,0,1,1,1,-11.772242546081545,-9.759418487548828,-11.155404090881348,-10.095929145812988
468,6,1,1,0,0,0,0,0,2,1,0,1,0,3,-15.29981517791748,-15.70836067199707,-11.712969779968262,-9.70932388305664,-11.022743225097656,-10.112361907958984,6,1,1,0,0,0,0,0,2,1,0,1,0,1,-11.712969779968262,-9.70932388305664,-11.022743225097656,-10.112361907958984,6,1,1,0,0,0,0,0,2,1,0,1,1,1,-11.681472778320312,-9.695886611938477,-11.000267028808594,-10.110333442687988
469,2,1,1,1,1,0,1,1,0,0,0,0,0,1,-15.247491836547852,-15.526107788085938,-11.820405960083008,-9.781463623046877,-11.127220153808594,-10.10131549835205,2,1,1,1,1,0,1,1,0,0,0,0,0,1,-11.820405960083008,-9.781463623046877,-11.127220153808594,-10.10131549835205,2,1,1,1,1,0,1,1,0,0,0,0,1,3,-11.787986755371094,-9.76780128479004,-11.105606079101562,-10.090781211853027
470,6,1,0,1,1,0,3,1,1,0,1,0,1,3,-15.526859283447266,-15.741935729980469,-12.127643585205078,-9.93357276916504,-11.153077125549316,-10.250004768371582,6,1,0,1,1,0,3,1,1,0,1,0,0,2,-12.158635139465332,-9.943549156188965,-11.172752380371094,-10.26200008392334,6,1,0,1,1,0,3,1,1,0,1,0,1,1,-12.127643585205078,-9.93357276916504,-11.153077125549316,-10.250004768371582
471,6,1,2,1,0,0,1,1,1,1,1,0,1,3,-15.291245460510254,-15.700128555297852,-11.840930938720703,-9.830414772033691,-11.160222053527832,-10.104076385498049,6,1,2,1,0,0,1,1,1,1,1,0,0,1,-11.870172500610352,-9.845759391784668,-11.181540489196776,-10.118120193481444,6,1,2,1,0,0,1,1,1,1,1,0,1,1,-11.840930938720703,-9.830414772033691,-11.160222053527832,-10.104076385498049
472,5,1,1,0,1,0,1,2,0,0,0,0,0,2,-15.419363021850586,-15.70236110687256,-11.924336433410645,-9.852239608764648,-11.125947952270508,-10.23929500579834,5,1,1,0,1,0,1,2,0,0,0,0,0,1,-11.924336433410645,-9.852239608764648,-11.125947952270508,-10.23929500579834,5,1,1,0,1,0,1,2,0,0,0,0,1,1,-11.892683029174805,-9.842147827148438,-11.111379623413086,-10.230232238769531
473,4,1,1,0,0,1,1,1,2,0,0,1,0,3,-15.561341285705566,-15.743831634521484,-11.714500427246094,-9.750967979431152,-11.114744186401367,-10.114288330078123,4,1,1,0,0,1,1,1,2,0,0,1,0,0,-11.714500427246094,-9.750967979431152,-11.114744186401367,-10.114288330078123,4,1,1,0,0,1,1,1,2,0,0,1,1,2,-11.67817211151123,-9.733672142028809,-11.089046478271484,-10.107197761535645
474,5,1,2,0,0,0,1,1,2,0,0,0,0,1,-15.49667263031006,-15.620624542236328,-11.771382331848145,-9.822013854980469,-11.142166137695312,-10.107222557067873,5,1,2,0,0,0,1,1,2,0,0,0,0,2,-11.771382331848145,-9.822013854980469,-11.142166137695312,-10.107222557067873,5,1,2,0,0,0,1,1,2,0,0,0,1,2,-11.736568450927734,-9.804388999938965,-11.114017486572266,-10.091714859008787
475,6,1,3,1,0,0,1,1,0,0,0,0,0,3,-15.408554077148438,-15.671601295471191,-11.85100555419922,-9.802096366882324,-11.164620399475098,-10.100919723510742,6,1,3,1,0,0,1,1,0,0,0,0,0,1,-11.85100555419922,-9.802096366882324,-11.164620399475098,-10.100919723510742,6,1,3,1,0,0,1,1,0,0,0,0,1,3,-11.816033363342283,-9.785211563110352,-11.144981384277344,-10.083370208740234
476,6,1,0,1,0,2,1,1,0,0,1,1,1,1,-15.431175231933594,-15.851465225219728,-11.917881965637209,-9.819442749023438,-11.158453941345217,-10.095477104187012,6,1,0,1,0,2,1,1,0,0,1,1,0,1,-11.951324462890623,-9.832433700561523,-11.179399490356444,-10.107805252075195,6,1,0,1,0,2,1,1,0,0,1,1,1,1,-11.917881965637209,-9.819442749023438,-11.158453941345217,-10.095477104187012
477,3,1,1,1,0,2,1,1,0,0,0,1,1,2,-15.384678840637209,-15.79554557800293,-11.702746391296388,-9.728055953979492,-11.0745849609375,-10.09061050415039,3,1,1,1,0,2,1,1,0,0,0,1,0,1,-11.7366304397583,-9.742690086364746,-11.09694480895996,-10.097308158874512,3,1,1,1,0,2,1,1,0,0,0,1,1,2,-11.702746391296388,-9.728055953979492,-11.0745849609375,-10.09061050415039
478,6,1,1,1,1,1,1,1,0,1,0,0,0,3,-15.117931365966797,-15.624059677124023,-11.86552906036377,-9.778678894042969,-11.179070472717283,-10.101968765258787,6,1,1,1,1,1,1,1,0,1,0,0,0,1,-11.86552906036377,-9.778678894042969,-11.179070472717283,-10.101968765258787,6,1,1,1,1,1,1,1,0,1,0,0,1,1,-11.83860969543457,-9.767475128173828,-11.160730361938477,-10.095419883728027
479,1,3,3,1,1,2,1,1,0,0,1,1,0,0,-15.35506534576416,-15.80709457397461,-12.012683868408203,-9.770940780639648,-11.088584899902344,-10.105376243591309,1,3,3,1,1,2,1,1,0,0,1,1,0,1,-12.012683868408203,-9.770940780639648,-11.088584899902344,-10.105376243591309,1,3,3,1,1,2,1,1,0,0,1,1,1,2,-11.981675148010254,-9.76233959197998,-11.07532024383545,-10.103833198547363
480,3,1,1,1,0,0,1,1,2,0,1,1,0,3,-15.627364158630373,-15.682198524475098,-11.758651733398438,-9.768011093139648,-11.109431266784668,-10.136438369750977,3,1,1,1,0,0,1,1,2,0,1,1,0,0,-11.758651733398438,-9.768011093139648,-11.109431266784668,-10.136438369750977,3,1,1,1,0,0,1,1,2,0,1,1,1,2,-11.722938537597656,-9.754653930664062,-11.087326049804688,-10.131574630737305
481,1,1,3,0,1,0,1,1,0,0,0,0,1,2,-15.238201141357422,-15.491345405578612,-11.761258125305176,-9.799463272094728,-11.100314140319824,-10.08629035949707,1,1,3,0,1,0,1,1,0,0,0,0,0,1,-11.79953670501709,-9.815136909484863,-11.122246742248535,-10.101529121398926,1,1,3,0,1,0,1,1,0,0,0,0,1,1,-11.761258125305176,-9.799463272094728,-11.100314140319824,-10.08629035949707
482,6,1,1,0,0,2,2,2,2,0,0,0,0,3,-15.420130729675291,-15.675470352172852,-11.797499656677246,-9.768884658813477,-11.126591682434082,-10.136682510375977,6,1,1,0,0,2,2,2,2,0,0,0,0,1,-11.797499656677246,-9.768884658813477,-11.126591682434082,-10.136682510375977,6,1,1,0,0,2,2,2,2,0,0,0,1,1,-11.769586563110352,-9.754921913146973,-11.108263969421388,-10.12799835205078
483,3,1,0,1,0,1,1,1,2,0,1,0,1,1,-15.499476432800291,-15.700892448425291,-11.911656379699709,-9.83020305633545,-11.12801742553711,-10.13591480255127,3,1,0,1,0,1,1,1,2,0,1,0,0,3,-11.94141960144043,-9.840599060058594,-11.147882461547852,-10.138711929321287,3,1,0,1,0,1,1,1,2,0,1,0,1,1,-11.911656379699709,-9.83020305633545,-11.12801742553711,-10.13591480255127
484,3,1,0,0,0,2,1,1,2,0,1,1,0,1,-15.51921272277832,-15.77568817138672,-11.86539363861084,-9.82045078277588,-11.134305953979492,-10.135509490966797,3,1,0,0,0,2,1,1,2,0,1,1,0,1,-11.86539363861084,-9.82045078277588,-11.134305953979492,-10.135509490966797,3,1,0,0,0,2,1,1,2,0,1,1,1,0,-11.83321475982666,-9.810041427612305,-11.111912727355955,-10.133184432983398
485,0,1,0,1,1,0,1,1,0,0,1,1,1,2,-15.402999877929688,-15.658218383789062,-11.925211906433104,-9.847716331481934,-11.120638847351074,-10.13436508178711,0,1,0,1,1,0,1,1,0,0,1,1,0,0,-11.96385669708252,-9.858352661132812,-11.142412185668944,-10.146072387695312,0,1,0,1,1,0,1,1,0,0,1,1,1,3,-11.925211906433104,-9.847716331481934,-11.120638847351074,-10.13436508178711
486,6,1,1,1,0,0,1,1,0,0,0,1,1,3,-15.483285903930664,-15.75326156616211,-11.72292709350586,-9.73135757446289,-11.116838455200195,-10.088415145874023,6,1,1,1,0,0,1,1,0,0,0,1,0,3,-11.75925350189209,-9.749126434326172,-11.138269424438477,-10.103252410888672,6,1,1,1,0,0,1,1,0,0,0,1,1,1,-11.72292709350586,-9.73135757446289,-11.116838455200195,-10.088415145874023
487,0,1,1,0,0,1,1,1,0,0,1,1,1,1,-15.45399284362793,-15.787841796875,-11.672103881835938,-9.74019718170166,-11.111501693725586,-10.118535995483398,0,1,1,0,0,1,1,1,0,0,1,1,0,1,-11.710811614990234,-9.754358291625977,-11.133581161499023,-10.125978469848633,0,1,1,0,0,1,1,1,0,0,1,1,1,3,-11.672103881835938,-9.74019718170166,-11.111501693725586,-10.118535995483398
488,5,2,0,0,0,1,1,1,0,1,1,0,0,1,-15.129453659057615,-15.693720817565918,-11.961831092834473,-9.809045791625977,-11.018228530883787,-10.030241012573242,5,2,0,0,0,1,1,1,0,1,1,0,0,1,-11.961831092834473,-9.809045791625977,-11.018228530883787,-10.030241012573242,5,2,0,0,0,1,1,1,0,1,1,0,1,3,-11.932244300842283,-9.800779342651367,-11.006542205810549,-10.026616096496582
489,3,1,1,0,0,0,1,1,0,0,1,1,1,0,-15.492823600769045,-15.734704971313477,-11.669331550598145,-9.735956192016602,-11.06947898864746,-10.118725776672363,3,1,1,0,0,0,1,1,0,0,1,1,0,1,-11.709202766418455,-9.749732971191406,-11.091390609741213,-10.1277494430542,3,1,1,0,0,0,1,1,0,0,1,1,1,3,-11.669331550598145,-9.735956192016602,-11.06947898864746,-10.118725776672363
490,3,1,1,0,0,0,1,1,0,1,1,1,1,1,-15.325289726257324,-15.693885803222656,-11.672587394714355,-9.7293119430542,-11.056768417358398,-10.108041763305664,3,1,1,0,0,0,1,1,0,1,1,1,0,0,-11.70851993560791,-9.740522384643556,-11.075857162475586,-10.11251449584961,3,1,1,0,0,0,1,1,0,1,1,1,1,2,-11.672587394714355,-9.7293119430542,-11.056768417358398,-10.108041763305664
491,2,2,1,1,0,0,0,1,0,0,1,1,0,1,-15.441146850585938,-15.843806266784668,-12.013988494873049,-9.870197296142578,-11.111332893371582,-10.182586669921877,2,2,1,1,0,0,0,1,0,0,1,1,0,3,-12.013988494873049,-9.870197296142578,-11.111332893371582,-10.182586669921877,2,2,1,1,0,0,0,1,0,0,1,1,1,1,-11.9810152053833,-9.862953186035156,-11.103506088256836,-10.175358772277832
492,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-15.472478866577148,-15.781678199768066,-11.835291862487791,-9.780519485473633,-11.104893684387209,-10.07081127166748,6,1,0,0,0,0,1,1,0,0,0,1,0,3,-11.873838424682615,-9.798049926757812,-11.127546310424805,-10.087005615234377,6,1,0,0,0,0,1,1,0,0,0,1,1,3,-11.835291862487791,-9.780519485473633,-11.104893684387209,-10.07081127166748
493,3,1,0,1,1,0,1,1,0,0,1,1,0,1,-15.400442123413086,-15.66413116455078,-11.962902069091797,-9.857549667358398,-11.126994132995604,-10.148837089538574,3,1,0,1,1,0,1,1,0,0,1,1,0,1,-11.962902069091797,-9.857549667358398,-11.126994132995604,-10.148837089538574,3,1,0,1,1,0,1,1,0,0,1,1,1,1,-11.92585277557373,-9.847710609436035,-11.104966163635254,-10.137457847595217
494,6,1,1,1,1,2,1,1,2,0,1,0,1,3,-15.303357124328612,-15.556407928466797,-11.872379302978516,-9.797452926635742,-11.201902389526367,-10.11357307434082,6,1,1,1,1,2,1,1,2,0,1,0,0,3,-11.897908210754396,-9.809300422668455,-11.219964981079102,-10.122775077819824,6,1,1,1,1,2,1,1,2,0,1,0,1,1,-11.872379302978516,-9.797452926635742,-11.201902389526367,-10.11357307434082
495,4,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.55169677734375,-15.757322311401367,-11.792826652526855,-9.767966270446776,-11.127055168151855,-10.11572265625,4,1,1,1,0,0,1,1,1,0,0,0,0,3,-11.792826652526855,-9.767966270446776,-11.127055168151855,-10.11572265625,4,1,1,1,0,0,1,1,1,0,0,0,1,3,-11.757898330688477,-9.750715255737305,-11.104958534240724,-10.105291366577148
496,2,1,1,0,1,0,1,1,0,0,1,1,0,1,-15.320977210998535,-15.551262855529783,-11.765767097473145,-9.777338027954102,-11.12513542175293,-10.126532554626465,2,1,1,0,1,0,1,1,0,0,1,1,0,3,-11.765767097473145,-9.777338027954102,-11.12513542175293,-10.126532554626465,2,1,1,0,1,0,1,1,0,0,1,1,1,1,-11.72743034362793,-9.764854431152344,-11.10272979736328,-10.116202354431152
497,3,1,1,1,1,1,1,1,1,0,1,1,0,1,-15.395129203796388,-15.667850494384766,-11.837372779846191,-9.799445152282717,-11.168156623840332,-10.139575004577637,3,1,1,1,1,1,1,1,1,0,1,1,0,1,-11.837372779846191,-9.799445152282717,-11.168156623840332,-10.139575004577637,3,1,1,1,1,1,1,1,1,0,1,1,1,1,-11.802986145019531,-9.785571098327637,-11.144376754760742,-10.132198333740234
498,5,1,2,1,2,1,1,1,0,0,0,0,0,1,-15.453993797302246,-15.680401802062988,-11.89760684967041,-9.852045059204102,-11.151459693908691,-10.11552906036377,5,1,2,1,2,1,1,1,0,0,0,0,0,3,-11.89760684967041,-9.852045059204102,-11.151459693908691,-10.11552906036377,5,1,2,1,2,1,1,1,0,0,0,0,1,3,-11.87144947052002,-9.839754104614258,-11.128318786621094,-10.102513313293455
499,4,1,1,1,1,2,1,1,0,0,1,0,1,1,-15.199867248535156,-15.595291137695312,-11.841288566589355,-9.792911529541016,-11.15185832977295,-10.116703987121582,4,1,1,1,1,2,1,1,0,0,1,0,0,3,-11.870908737182615,-9.804069519042969,-11.17267894744873,-10.125415802001951,4,1,1,1,1,2,1,1,0,0,1,0,1,2,-11.841288566589355,-9.792911529541016,-11.15185832977295,-10.116703987121582
500,6,1,1,0,0,2,1,1,0,0,0,0,0,3,-15.350922584533691,-15.743910789489746,-11.774168968200684,-9.754847526550291,-11.170387268066406,-10.10698413848877,6,1,1,0,0,2,1,1,0,0,0,0,0,0,-11.774168968200684,-9.754847526550291,-11.170387268066406,-10.10698413848877,6,1,1,0,0,2,1,1,0,0,0,0,1,1,-11.74452781677246,-9.74021339416504,-11.152332305908203,-10.096362113952637
501,6,2,0,1,0,0,0,1,0,0,0,1,1,3,-15.41491985321045,-15.852365493774414,-12.060782432556152,-9.81927490234375,-11.02268409729004,-10.135137557983398,6,2,0,1,0,0,0,1,0,0,0,1,0,3,-12.08668327331543,-9.826168060302734,-11.030500411987305,-10.14285659790039,6,2,0,1,0,0,0,1,0,0,0,1,1,3,-12.060782432556152,-9.81927490234375,-11.02268409729004,-10.135137557983398
502,4,3,1,1,0,2,1,1,0,0,0,0,0,1,-15.276117324829102,-15.750079154968262,-12.116755485534668,-9.743163108825684,-11.11645793914795,-10.126144409179688,4,3,1,1,0,2,1,1,0,0,0,0,0,3,-12.116755485534668,-9.743163108825684,-11.11645793914795,-10.126144409179688,4,3,1,1,0,2,1,1,0,0,0,0,1,3,-12.097081184387209,-9.734216690063477,-11.106709480285645,-10.128436088562012
503,5,1,3,1,0,1,1,1,0,0,1,0,0,3,-15.375934600830078,-15.719244003295898,-11.851507186889648,-9.823266983032228,-11.156013488769531,-10.116069793701172,5,1,3,1,0,1,1,1,0,0,1,0,0,1,-11.851507186889648,-9.823266983032228,-11.156013488769531,-10.116069793701172,5,1,3,1,0,1,1,1,0,0,1,0,1,3,-11.81528091430664,-9.808059692382812,-11.133371353149414,-10.103351593017578
504,4,1,3,1,0,0,1,1,2,0,0,0,0,3,-15.543716430664062,-15.615888595581056,-11.809039115905762,-9.810379028320312,-11.11516284942627,-10.11426830291748,4,1,3,1,0,0,1,1,2,0,0,0,0,3,-11.809039115905762,-9.810379028320312,-11.11516284942627,-10.11426830291748,4,1,3,1,0,0,1,1,2,0,0,0,1,1,-11.768722534179688,-9.79311180114746,-11.088971138000488,-10.100878715515137
505,3,1,3,1,2,0,1,1,0,1,0,0,1,2,-15.296287536621094,-15.551915168762209,-11.839736938476562,-9.820915222167969,-11.079875946044922,-10.109206199645996,3,1,3,1,2,0,1,1,0,1,0,0,0,3,-11.872735023498535,-9.831062316894531,-11.097186088562012,-10.11378288269043,3,1,3,1,2,0,1,1,0,1,0,0,1,3,-11.839736938476562,-9.820915222167969,-11.079875946044922,-10.109206199645996
506,4,1,0,1,0,2,1,1,0,1,0,1,1,0,-15.232046127319336,-15.85165786743164,-11.84869384765625,-9.795757293701172,-11.08564567565918,-10.112785339355469,4,1,0,1,0,2,1,1,0,1,0,1,0,3,-11.882999420166016,-9.807576179504396,-11.10681438446045,-10.115707397460938,4,1,0,1,0,2,1,1,0,1,0,1,1,1,-11.84869384765625,-9.795757293701172,-11.08564567565918,-10.112785339355469
