,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
419,4,1,2,0,0,1,0,1,2,0,0,0,0,1,-15.18280792236328,-16.47340965270996,-12.657480239868164,-10.037158966064451,-11.22006893157959,-10.281793594360352,4,1,2,0,0,1,0,1,2,0,0,0,0,1,-12.657480239868164,-10.037158966064451,-11.22006893157959,-10.281793594360352,4,1,2,0,0,1,0,1,2,0,0,0,1,1,-12.647809028625488,-10.029022216796877,-11.212342262268066,-10.288415908813477
420,3,1,3,1,2,2,1,1,2,0,1,0,0,3,-14.815831184387209,-15.762703895568848,-12.715802192687988,-10.000511169433594,-11.20920467376709,-10.232595443725586,3,1,3,1,2,2,1,1,2,0,1,0,0,3,-12.715802192687988,-10.000511169433594,-11.20920467376709,-10.232595443725586,3,1,3,1,2,2,1,1,2,0,1,0,1,1,-12.693145751953123,-9.985427856445312,-11.195123672485352,-10.227134704589844
421,3,1,2,1,0,1,1,1,0,1,1,0,0,1,-14.671926498413086,-15.754444122314451,-12.638997077941896,-9.894899368286133,-11.20754623413086,-10.220273971557615,3,1,2,1,0,1,1,1,0,1,1,0,0,2,-12.638997077941896,-9.894899368286133,-11.20754623413086,-10.220273971557615,3,1,2,1,0,1,1,1,0,1,1,0,1,3,-12.62681007385254,-9.88014030456543,-11.187366485595703,-10.219141006469728
422,3,1,0,0,1,2,1,1,0,0,0,0,0,1,-14.749658584594728,-16.089614868164062,-12.70154857635498,-9.969584465026855,-11.208084106445312,-10.095152854919434,3,1,0,0,1,2,1,1,0,0,0,0,0,3,-12.70154857635498,-9.969584465026855,-11.208084106445312,-10.095152854919434,3,1,0,0,1,2,1,1,0,0,0,0,1,3,-12.671030044555664,-9.949352264404297,-11.18622589111328,-10.097373008728027
423,4,1,3,0,0,0,1,1,0,0,1,1,1,3,-14.475452423095703,-15.722862243652344,-12.501469612121582,-9.867555618286133,-11.147679328918455,-10.19310474395752,4,1,3,0,0,0,1,1,0,0,1,1,0,3,-12.53859043121338,-9.888973236083984,-11.16012191772461,-10.189059257507324,4,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.501469612121582,-9.867555618286133,-11.147679328918455,-10.19310474395752
424,5,1,1,1,0,1,1,1,0,1,1,0,0,1,-14.674116134643556,-15.768918991088867,-12.671947479248049,-9.956238746643066,-11.297884941101074,-10.253325462341309,5,1,1,1,0,1,1,1,0,1,1,0,0,2,-12.671947479248049,-9.956238746643066,-11.297884941101074,-10.253325462341309,5,1,1,1,0,1,1,1,0,1,1,0,1,3,-12.654549598693848,-9.93564796447754,-11.280132293701172,-10.2520170211792
425,6,1,0,0,0,2,1,1,0,0,1,1,0,3,-14.467815399169922,-15.673267364501951,-12.580799102783203,-9.921642303466797,-11.171420097351074,-10.11298942565918,6,1,0,0,0,2,1,1,0,0,1,1,0,3,-12.580799102783203,-9.921642303466797,-11.171420097351074,-10.11298942565918,6,1,0,0,0,2,1,1,0,0,1,1,1,2,-12.549504280090332,-9.901667594909668,-11.156540870666504,-10.12080192565918
426,4,1,3,1,0,1,0,1,0,1,0,0,0,3,-15.289648056030272,-16.623077392578125,-12.811994552612305,-10.112621307373049,-11.303108215332031,-10.334444999694824,4,1,3,1,0,1,0,1,0,1,0,0,0,2,-12.811994552612305,-10.112621307373049,-11.303108215332031,-10.334444999694824,4,1,3,1,0,1,0,1,0,1,0,0,1,1,-12.80173110961914,-10.103599548339844,-11.300728797912598,-10.335952758789062
427,4,1,0,0,0,2,1,1,0,1,0,0,0,1,-14.74814224243164,-15.929399490356444,-12.61922836303711,-9.916189193725586,-11.170862197875977,-10.135899543762209,4,1,0,0,0,2,1,1,0,1,0,0,0,3,-12.61922836303711,-9.916189193725586,-11.170862197875977,-10.135899543762209,4,1,0,0,0,2,1,1,0,1,0,0,1,1,-12.606892585754396,-9.903213500976562,-11.155057907104492,-10.137306213378906
428,6,1,0,1,2,0,1,1,0,1,1,1,0,3,-14.793405532836914,-15.881019592285156,-12.70972728729248,-9.976831436157228,-11.207250595092772,-10.17890739440918,6,1,0,1,2,0,1,1,0,1,1,1,0,0,-12.70972728729248,-9.976831436157228,-11.207250595092772,-10.17890739440918,6,1,0,1,2,0,1,1,0,1,1,1,1,1,-12.690814971923828,-9.95807933807373,-11.191390991210938,-10.177741050720217
429,6,2,0,0,0,0,1,1,2,1,0,0,0,3,-14.600250244140623,-15.550952911376951,-12.524954795837402,-9.921903610229492,-11.092489242553713,-10.084869384765623,6,2,0,0,0,0,1,1,2,1,0,0,0,3,-12.524954795837402,-9.921903610229492,-11.092489242553713,-10.084869384765623,6,2,0,0,0,0,1,1,2,1,0,0,1,1,-12.521350860595703,-9.912375450134276,-11.084190368652344,-10.08867359161377
430,3,1,2,0,1,0,1,1,0,0,1,0,0,3,-14.66793441772461,-15.848407745361328,-12.546915054321287,-9.831212997436523,-11.172811508178713,-10.145374298095703,3,1,2,0,1,0,1,1,0,0,1,0,0,1,-12.546915054321287,-9.831212997436523,-11.172811508178713,-10.145374298095703,3,1,2,0,1,0,1,1,0,0,1,0,1,1,-12.511240005493164,-9.809221267700195,-11.146907806396484,-10.140685081481934
431,5,1,1,0,0,2,1,1,0,1,0,1,1,1,-14.70497703552246,-15.85439682006836,-12.510857582092283,-9.916543006896973,-11.150726318359377,-10.18266487121582,5,1,1,0,0,2,1,1,0,1,0,1,0,1,-12.527234077453612,-9.935985565185549,-11.161094665527344,-10.17738151550293,5,1,1,0,0,2,1,1,0,1,0,1,1,1,-12.510857582092283,-9.916543006896973,-11.150726318359377,-10.18266487121582
432,5,1,0,0,0,0,2,1,0,0,0,1,0,3,-15.163147926330566,-16.618192672729492,-12.838932991027832,-10.138859748840332,-11.255597114562988,-10.248156547546388,5,1,0,0,0,0,2,1,0,0,0,1,0,1,-12.838932991027832,-10.138859748840332,-11.255597114562988,-10.248156547546388,5,1,0,0,0,0,2,1,0,0,0,1,1,3,-12.814526557922363,-10.122020721435549,-11.251259803771973,-10.262880325317385
433,3,0,0,0,0,1,1,1,0,0,0,0,0,3,-14.656167984008787,-15.918418884277344,-12.713910102844238,-9.997092247009276,-11.225091934204102,-10.107843399047852,3,0,0,0,0,1,1,1,0,0,0,0,0,1,-12.713910102844238,-9.997092247009276,-11.225091934204102,-10.107843399047852,3,0,0,0,0,1,1,1,0,0,0,0,1,1,-12.685505867004396,-9.976167678833008,-11.205487251281738,-10.11608600616455
434,2,1,3,1,0,1,1,1,2,0,1,1,1,1,-14.629277229309082,-15.643474578857422,-12.569390296936035,-9.922239303588867,-11.191502571105955,-10.220382690429688,2,1,3,1,0,1,1,1,2,0,1,1,0,0,-12.593802452087402,-9.937926292419434,-11.198769569396973,-10.219382286071776,2,1,3,1,0,1,1,1,2,0,1,1,1,3,-12.569390296936035,-9.922239303588867,-11.191502571105955,-10.220382690429688
435,5,1,3,1,0,0,1,1,1,0,1,0,0,3,-14.680496215820312,-15.83304214477539,-12.60781192779541,-9.931356430053713,-11.193854331970217,-10.220081329345703,5,1,3,1,0,0,1,1,1,0,1,0,0,1,-12.60781192779541,-9.931356430053713,-11.193854331970217,-10.220081329345703,5,1,3,1,0,0,1,1,1,0,1,0,1,3,-12.575879096984863,-9.912490844726562,-11.181595802307127,-10.21713924407959
436,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.54644775390625,-15.854498863220217,-12.665205955505373,-9.910977363586426,-11.213682174682615,-10.165170669555664,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.665205955505373,-9.910977363586426,-11.213682174682615,-10.165170669555664,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.631512641906738,-9.890340805053713,-11.195542335510254,-10.16568660736084
437,3,1,3,0,1,1,1,1,0,1,1,0,0,1,-14.700111389160156,-15.866352081298828,-12.723676681518556,-10.001749038696287,-11.242212295532228,-10.193501472473145,3,1,3,0,1,1,1,1,0,1,1,0,0,3,-12.723676681518556,-10.001749038696287,-11.242212295532228,-10.193501472473145,3,1,3,0,1,1,1,1,0,1,1,0,1,3,-12.702542304992676,-9.984970092773438,-11.223990440368652,-10.191143035888672
438,2,1,1,0,0,1,0,0,1,0,0,1,0,0,-14.672086715698242,-15.820653915405272,-12.486990928649902,-9.90212345123291,-11.074895858764648,-10.137889862060549,2,1,1,0,0,1,0,0,1,0,0,1,0,1,-12.486990928649902,-9.90212345123291,-11.074895858764648,-10.137889862060549,2,1,1,0,0,1,0,0,1,0,0,1,1,3,-12.460442543029783,-9.88298797607422,-11.067866325378418,-10.14285945892334
439,6,1,0,0,0,0,1,1,0,0,0,1,0,3,-14.458641052246094,-15.730780601501465,-12.524834632873535,-9.915719032287598,-11.096362113952637,-10.060163497924805,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.524834632873535,-9.915719032287598,-11.096362113952637,-10.060163497924805,6,1,0,0,0,0,1,1,0,0,0,1,1,0,-12.49154567718506,-9.895188331604004,-11.084620475769045,-10.07420539855957
440,5,1,2,0,0,2,0,1,0,1,0,0,1,1,-15.272866249084473,-16.63102149963379,-12.719342231750488,-10.049541473388672,-11.228859901428224,-10.279829978942873,5,1,2,0,0,2,0,1,0,1,0,0,0,3,-12.72416877746582,-10.05767059326172,-11.234882354736328,-10.272624015808104,5,1,2,0,0,2,0,1,0,1,0,0,1,1,-12.719342231750488,-10.049541473388672,-11.228859901428224,-10.279829978942873
441,6,1,3,1,0,2,0,1,1,0,0,0,0,1,-15.13580322265625,-16.46358871459961,-12.71847915649414,-10.111642837524414,-11.221555709838867,-10.24670696258545,6,1,3,1,0,2,0,1,1,0,0,0,0,1,-12.71847915649414,-10.111642837524414,-11.221555709838867,-10.24670696258545,6,1,3,1,0,2,0,1,1,0,0,0,1,3,-12.7020845413208,-10.101421356201172,-11.219399452209473,-10.254140853881836
442,4,1,3,0,1,0,1,1,0,0,1,0,0,3,-14.6539306640625,-15.935098648071287,-12.64760684967041,-9.948854446411133,-11.231315612792969,-10.189969062805176,4,1,3,0,1,0,1,1,0,0,1,0,0,1,-12.64760684967041,-9.948854446411133,-11.231315612792969,-10.189969062805176,4,1,3,0,1,0,1,1,0,0,1,0,1,1,-12.611244201660156,-9.927123069763184,-11.214435577392578,-10.190887451171877
443,5,1,0,0,0,0,1,1,1,0,1,0,0,3,-14.677923202514648,-15.916489601135254,-12.628453254699709,-9.932406425476074,-11.195058822631836,-10.198419570922852,5,1,0,0,0,0,1,1,1,0,1,0,0,1,-12.628453254699709,-9.932406425476074,-11.195058822631836,-10.198419570922852,5,1,0,0,0,0,1,1,1,0,1,0,1,3,-12.599814414978027,-9.91389274597168,-11.179360389709473,-10.194879531860352
444,5,1,3,0,1,2,2,2,0,1,1,0,0,3,-14.78586196899414,-15.919373512268066,-12.732401847839355,-9.980874061584473,-11.103854179382324,-10.165250778198242,5,1,3,0,1,2,2,2,0,1,1,0,0,1,-12.732401847839355,-9.980874061584473,-11.103854179382324,-10.165250778198242,5,1,3,0,1,2,2,2,0,1,1,0,1,2,-12.714752197265623,-9.963663101196287,-11.08928108215332,-10.169878959655762
445,6,1,0,0,0,2,0,0,0,0,1,0,0,1,-14.50629997253418,-15.807502746582031,-12.58116054534912,-9.91649055480957,-11.120264053344728,-10.072470664978027,6,1,0,0,0,2,0,0,0,0,1,0,0,2,-12.58116054534912,-9.91649055480957,-11.120264053344728,-10.072470664978027,6,1,0,0,0,2,0,0,0,0,1,0,1,3,-12.556507110595703,-9.900571823120115,-11.106905937194824,-10.083148002624512
446,3,1,1,1,0,2,1,1,0,1,1,0,0,2,-14.661434173583984,-15.766847610473633,-12.673181533813477,-9.951251983642578,-11.288873672485352,-10.24361801147461,3,1,1,1,0,2,1,1,0,1,1,0,0,1,-12.673181533813477,-9.951251983642578,-11.288873672485352,-10.24361801147461,3,1,1,1,0,2,1,1,0,1,1,0,1,2,-12.656750679016112,-9.931890487670898,-11.271230697631836,-10.24186897277832
447,6,1,0,0,1,0,2,2,2,0,1,0,1,1,-14.774847030639648,-15.921038627624512,-12.62260913848877,-9.940139770507812,-11.089675903320312,-10.1270751953125,6,1,0,0,1,0,2,2,2,0,1,0,0,3,-12.639859199523926,-9.9540376663208,-11.101526260375977,-10.122593879699709,6,1,0,0,1,0,2,2,2,0,1,0,1,1,-12.62260913848877,-9.940139770507812,-11.089675903320312,-10.1270751953125
448,5,1,0,1,0,2,1,1,0,0,1,0,0,3,-14.708717346191406,-15.964151382446287,-12.745495796203612,-9.95854377746582,-11.258853912353516,-10.20101833343506,5,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.745495796203612,-9.95854377746582,-11.258853912353516,-10.20101833343506,5,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.713688850402832,-9.937419891357422,-11.240528106689451,-10.198192596435549
449,3,1,0,1,0,0,1,1,0,1,0,1,0,1,-14.751731872558594,-16.003501892089844,-12.62826919555664,-9.939912796020508,-11.151784896850586,-10.155272483825684,3,1,0,1,0,0,1,1,0,1,0,1,0,1,-12.62826919555664,-9.939912796020508,-11.151784896850586,-10.155272483825684,3,1,0,1,0,0,1,1,0,1,0,1,1,3,-12.608038902282717,-9.92247200012207,-11.14395523071289,-10.156390190124512
450,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-14.721351623535156,-16.027565002441406,-12.621015548706056,-9.959600448608398,-11.230420112609863,-10.148174285888672,3,1,1,0,1,0,1,1,0,0,0,0,0,2,-12.621015548706056,-9.959600448608398,-11.230420112609863,-10.148174285888672,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.58485507965088,-9.934114456176758,-11.208874702453612,-10.152334213256836
451,3,1,0,0,0,2,0,0,0,1,1,1,0,1,-14.719654083251951,-15.910186767578123,-12.62986946105957,-9.917669296264648,-11.131321907043455,-10.136131286621094,3,1,0,0,0,2,0,0,0,1,1,1,0,3,-12.62986946105957,-9.917669296264648,-11.131321907043455,-10.136131286621094,3,1,0,0,0,2,0,0,0,1,1,1,1,3,-12.611762046813965,-9.904006958007812,-11.11879539489746,-10.134550094604492
452,4,1,2,0,0,0,1,1,0,0,0,0,0,3,-14.551666259765623,-15.72956085205078,-12.4580078125,-9.797723770141602,-11.063940048217772,-10.068025588989258,4,1,2,0,0,0,1,1,0,0,0,0,0,2,-12.4580078125,-9.797723770141602,-11.063940048217772,-10.068025588989258,4,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.429224967956545,-9.77879524230957,-11.043021202087402,-10.076435089111328
453,5,1,3,0,0,0,1,1,0,0,1,0,1,3,-14.4514741897583,-15.722509384155272,-12.579673767089844,-9.907413482666016,-11.16858959197998,-10.190908432006836,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.614014625549316,-9.928522109985352,-11.18423557281494,-10.1867094039917,5,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.579673767089844,-9.907413482666016,-11.16858959197998,-10.190908432006836
454,3,1,0,1,0,1,1,1,2,0,0,0,0,0,-14.713489532470703,-15.839445114135742,-12.667920112609863,-9.968570709228516,-11.173395156860352,-10.15198040008545,3,1,0,1,0,1,1,1,2,0,0,0,0,3,-12.667920112609863,-9.968570709228516,-11.173395156860352,-10.15198040008545,3,1,0,1,0,1,1,1,2,0,0,0,1,3,-12.65040683746338,-9.9556245803833,-11.163047790527344,-10.151437759399414
455,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.638096809387209,-15.83323097229004,-12.637797355651855,-9.93207550048828,-11.285394668579102,-10.244582176208496,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.637797355651855,-9.93207550048828,-11.285394668579102,-10.244582176208496,5,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.597607612609863,-9.903273582458496,-11.265859603881836,-10.242461204528809
456,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.547565460205078,-15.786677360534668,-12.636219024658203,-9.925856590270996,-11.214494705200195,-10.203866958618164,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.636219024658203,-9.925856590270996,-11.214494705200195,-10.203866958618164,3,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.596195220947266,-9.90285873413086,-11.197565078735352,-10.201117515563965
457,6,1,1,1,0,0,1,1,2,0,0,0,0,3,-14.555793762207031,-15.56827163696289,-12.513331413269045,-9.92254638671875,-11.13027000427246,-10.127177238464355,6,1,1,1,0,0,1,1,2,0,0,0,0,3,-12.513331413269045,-9.92254638671875,-11.13027000427246,-10.127177238464355,6,1,1,1,0,0,1,1,2,0,0,0,1,1,-12.495254516601562,-9.90678882598877,-11.12246036529541,-10.132049560546877
458,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.564366340637209,-15.868064880371094,-12.6333646774292,-9.89037036895752,-11.218219757080078,-10.172224044799805,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.6333646774292,-9.89037036895752,-11.218219757080078,-10.172224044799805,4,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.600276947021484,-9.870625495910645,-11.199752807617188,-10.171873092651367
459,3,1,0,0,0,0,1,1,0,1,1,0,0,1,-14.567859649658203,-15.780068397521973,-12.669875144958496,-9.91836166381836,-11.209732055664062,-10.177180290222168,3,1,0,0,0,0,1,1,0,1,1,0,0,0,-12.669875144958496,-9.91836166381836,-11.209732055664062,-10.177180290222168,3,1,0,0,0,0,1,1,0,1,1,0,1,3,-12.65029239654541,-9.902411460876465,-11.191285133361816,-10.17358684539795
460,4,1,3,0,0,1,1,1,0,0,0,1,1,3,-14.54560661315918,-15.772897720336914,-12.516810417175291,-9.894155502319336,-11.110454559326172,-10.137399673461914,4,1,3,0,0,1,1,1,0,0,0,1,0,3,-12.548900604248049,-9.914034843444824,-11.121671676635742,-10.127354621887209,4,1,3,0,0,1,1,1,0,0,0,1,1,3,-12.516810417175291,-9.894155502319336,-11.110454559326172,-10.137399673461914
461,6,1,2,0,1,1,1,1,0,1,1,1,0,2,-14.593364715576172,-15.532711029052734,-12.516423225402832,-9.849813461303713,-11.085719108581545,-10.070958137512209,6,1,2,0,1,1,1,1,0,1,1,1,0,2,-12.516423225402832,-9.849813461303713,-11.085719108581545,-10.070958137512209,6,1,2,0,1,1,1,1,0,1,1,1,1,1,-12.499295234680176,-9.83230209350586,-11.067707061767578,-10.073291778564451
462,5,1,0,0,0,0,1,1,1,0,0,0,0,1,-14.67909049987793,-15.91523551940918,-12.586827278137209,-9.926018714904783,-11.12814712524414,-10.137911796569824,5,1,0,0,0,0,1,1,1,0,0,0,0,3,-12.586827278137209,-9.926018714904783,-11.12814712524414,-10.137911796569824,5,1,0,0,0,0,1,1,1,0,0,0,1,2,-12.55992317199707,-9.908404350280762,-11.11355209350586,-10.137657165527344
463,6,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.452160835266112,-15.63043212890625,-12.573135375976562,-9.9071044921875,-11.174750328063965,-10.157413482666016,6,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.573135375976562,-9.9071044921875,-11.174750328063965,-10.157413482666016,6,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.537619590759276,-9.885828018188477,-11.160529136657717,-10.163907051086426
464,6,1,3,1,0,0,3,1,0,0,1,0,0,3,-14.9879789352417,-16.384376525878906,-12.79429531097412,-10.100674629211426,-11.26418685913086,-10.279681205749512,6,1,3,1,0,0,3,1,0,0,1,0,0,1,-12.79429531097412,-10.100674629211426,-11.26418685913086,-10.279681205749512,6,1,3,1,0,0,3,1,0,0,1,0,1,3,-12.765823364257812,-10.081500053405762,-11.25815773010254,-10.287866592407228
465,6,1,1,0,0,0,2,1,0,0,0,0,0,3,-15.058965682983398,-16.511566162109375,-12.725146293640137,-10.129404067993164,-11.24440574645996,-10.205435752868652,6,1,1,0,0,0,2,1,0,0,0,0,0,3,-12.725146293640137,-10.129404067993164,-11.24440574645996,-10.205435752868652,6,1,1,0,0,0,2,1,0,0,0,0,1,3,-12.707059860229492,-10.11092758178711,-11.239850044250488,-10.226713180541992
466,5,1,2,0,0,0,1,1,0,0,0,0,1,2,-14.541255950927734,-15.70891571044922,-12.465885162353516,-9.80844020843506,-11.04140281677246,-10.081130981445312,5,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.495891571044922,-9.828651428222656,-11.06248950958252,-10.073102951049805,5,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.465885162353516,-9.80844020843506,-11.04140281677246,-10.081130981445312
467,6,1,3,0,1,1,1,1,1,0,1,0,1,1,-14.692461967468262,-15.80683135986328,-12.551154136657717,-9.953546524047852,-11.147104263305664,-10.14111614227295,6,1,3,0,1,1,1,1,1,0,1,0,0,2,-12.577861785888672,-9.972174644470217,-11.161203384399414,-10.13453483581543,6,1,3,0,1,1,1,1,1,0,1,0,1,1,-12.551154136657717,-9.953546524047852,-11.147104263305664,-10.14111614227295
468,3,3,3,0,0,2,0,1,0,0,1,0,0,2,-15.163713455200195,-16.613651275634766,-12.855658531188965,-10.135539054870604,-11.319355964660645,-10.275424003601074,3,3,3,0,0,2,0,1,0,0,1,0,0,1,-12.855658531188965,-10.135539054870604,-11.319355964660645,-10.275424003601074,3,3,3,0,0,2,0,1,0,0,1,0,1,1,-12.83674144744873,-10.12283992767334,-11.31765365600586,-10.288297653198242
469,5,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.53336238861084,-15.77341651916504,-12.57259464263916,-9.90916633605957,-11.24262237548828,-10.21543788909912,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.57259464263916,-9.90916633605957,-11.24262237548828,-10.21543788909912,5,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.535881042480469,-9.883834838867188,-11.22238826751709,-10.21653175354004
470,3,2,3,1,0,2,0,0,0,1,1,0,0,1,-14.68262767791748,-15.78073501586914,-12.580180168151855,-9.866607666015623,-11.10666275024414,-10.113475799560549,3,2,3,1,0,2,0,0,0,1,1,0,0,1,-12.580180168151855,-9.866607666015623,-11.10666275024414,-10.113475799560549,3,2,3,1,0,2,0,0,0,1,1,0,1,2,-12.565876007080078,-9.85369110107422,-11.09556770324707,-10.114086151123049
471,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.65544891357422,-15.82656478881836,-12.660784721374512,-9.943174362182615,-11.295589447021484,-10.233965873718262,3,1,1,1,0,2,1,1,0,0,1,0,0,0,-12.660784721374512,-9.943174362182615,-11.295589447021484,-10.233965873718262,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.624321937561035,-9.91628074645996,-11.274943351745604,-10.231729507446287
472,4,1,1,1,0,2,1,1,2,1,1,0,0,3,-14.690813064575195,-15.58979606628418,-12.619827270507812,-9.925135612487791,-11.282434463500977,-10.25876235961914,4,1,1,1,0,2,1,1,2,1,1,0,0,2,-12.619827270507812,-9.925135612487791,-11.282434463500977,-10.25876235961914,4,1,1,1,0,2,1,1,2,1,1,0,1,3,-12.624302864074709,-9.916627883911133,-11.27281665802002,-10.26079559326172
473,4,1,3,1,0,1,1,1,0,1,1,1,0,1,-14.63171100616455,-15.757899284362791,-12.600319862365724,-9.915424346923828,-11.2153959274292,-10.223655700683594,4,1,3,1,0,1,1,1,0,1,1,1,0,1,-12.600319862365724,-9.915424346923828,-11.2153959274292,-10.223655700683594,4,1,3,1,0,1,1,1,0,1,1,1,1,3,-12.576644897460938,-9.896963119506836,-11.202027320861816,-10.22202491760254
474,3,1,3,1,1,0,0,1,1,0,1,1,0,3,-15.349170684814451,-16.614662170410156,-12.76122760772705,-10.092313766479492,-11.281944274902344,-10.33798599243164,3,1,3,1,1,0,0,1,1,0,1,1,0,2,-12.76122760772705,-10.092313766479492,-11.281944274902344,-10.33798599243164,3,1,3,1,1,0,0,1,1,0,1,1,1,1,-12.730793952941896,-10.077529907226562,-11.280969619750977,-10.33869743347168
475,0,1,0,1,0,1,0,1,0,0,0,0,0,3,-15.180441856384276,-16.66753387451172,-12.832555770874023,-10.08796215057373,-11.312151908874512,-10.270983695983888,0,1,0,1,0,1,0,1,0,0,0,0,0,3,-12.832555770874023,-10.08796215057373,-11.312151908874512,-10.270983695983888,0,1,0,1,0,1,0,1,0,0,0,0,1,3,-12.810494422912598,-10.07494068145752,-11.30615520477295,-10.277873992919922
476,3,1,1,0,0,1,0,1,0,0,1,1,0,3,-15.209224700927734,-16.603416442871094,-12.797119140625,-10.12200164794922,-11.359537124633787,-10.327330589294434,3,1,1,0,0,1,0,1,0,0,1,1,0,1,-12.797119140625,-10.12200164794922,-11.359537124633787,-10.327330589294434,3,1,1,0,0,1,0,1,0,0,1,1,1,1,-12.76707363128662,-10.101802825927734,-11.354671478271484,-10.33863639831543
477,6,1,3,0,0,2,0,1,2,0,0,0,1,3,-15.043192863464355,-16.30759048461914,-12.683056831359863,-10.11909294128418,-11.193379402160645,-10.231921195983888,6,1,3,0,0,2,0,1,2,0,0,0,0,1,-12.691923141479492,-10.126529693603516,-11.195292472839355,-10.22049331665039,6,1,3,0,0,2,0,1,2,0,0,0,1,0,-12.683056831359863,-10.11909294128418,-11.193379402160645,-10.231921195983888
478,6,1,0,0,0,2,1,1,0,1,1,0,0,1,-14.492167472839355,-15.614140510559082,-12.614644050598145,-9.927000999450684,-11.180110931396484,-10.123120307922363,6,1,0,0,0,2,1,1,0,1,1,0,0,1,-12.614644050598145,-9.927000999450684,-11.180110931396484,-10.123120307922363,6,1,0,0,0,2,1,1,0,1,1,0,1,1,-12.600481986999512,-9.913171768188477,-11.161407470703123,-10.126486778259276
479,5,1,3,0,0,0,1,1,0,0,0,1,1,2,-14.49785614013672,-15.75455093383789,-12.53042221069336,-9.910625457763672,-11.090116500854492,-10.140240669250488,5,1,3,0,0,0,1,1,0,0,0,1,0,3,-12.565458297729492,-9.932029724121094,-11.099919319152832,-10.12953758239746,5,1,3,0,0,0,1,1,0,0,0,1,1,1,-12.53042221069336,-9.910625457763672,-11.090116500854492,-10.140240669250488
480,3,1,3,1,0,0,1,1,0,1,1,0,0,2,-14.55805206298828,-15.730354309082031,-12.645824432373049,-9.932982444763184,-11.209308624267578,-10.213886260986328,3,1,3,1,0,0,1,1,0,1,1,0,0,1,-12.645824432373049,-9.932982444763184,-11.209308624267578,-10.213886260986328,3,1,3,1,0,0,1,1,0,1,1,0,1,1,-12.622517585754396,-9.915120124816896,-11.193976402282717,-10.210554122924805
481,3,1,1,0,0,2,1,1,2,0,1,0,0,3,-14.598359107971191,-15.617582321166992,-12.57650089263916,-9.933741569519045,-11.23217487335205,-10.21848201751709,3,1,1,0,0,2,1,1,2,0,1,0,0,3,-12.57650089263916,-9.933741569519045,-11.23217487335205,-10.21848201751709,3,1,1,0,0,2,1,1,2,0,1,0,1,1,-12.557888984680176,-9.91765594482422,-11.2179594039917,-10.219049453735352
