,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
571,6,1,2,0,0,2,1,1,0,0,1,0,0,1,-14.852225303649902,-16.29706573486328,-11.979817390441896,-9.694525718688965,-10.977728843688965,-9.903486251831056,6,1,2,0,0,2,1,1,0,0,1,0,0,3,-11.979817390441896,-9.694525718688965,-10.977728843688965,-9.903486251831056,6,1,2,0,0,2,1,1,0,0,1,0,1,3,-11.98936939239502,-9.691003799438477,-10.968249320983888,-9.903692245483398
572,3,1,3,1,0,2,0,1,0,1,1,0,0,1,-15.061294555664062,-16.351425170898438,-12.18468952178955,-9.855636596679688,-11.046149253845217,-9.951093673706056,3,1,3,1,0,2,0,1,0,1,1,0,0,1,-12.18468952178955,-9.855636596679688,-11.046149253845217,-9.951093673706056,3,1,3,1,0,2,0,1,0,1,1,0,1,1,-12.194595336914062,-9.853485107421877,-11.037775993347168,-9.949640274047852
573,4,1,2,1,0,0,1,1,1,1,1,0,0,1,-15.195027351379396,-16.49850845336914,-11.989051818847656,-9.739991188049316,-11.037571907043455,-9.938563346862791,4,1,2,1,0,0,1,1,1,1,1,0,0,1,-11.989051818847656,-9.739991188049316,-11.037571907043455,-9.938563346862791,4,1,2,1,0,0,1,1,1,1,1,0,1,3,-11.999396324157717,-9.73847198486328,-11.03149700164795,-9.938045501708984
574,3,1,1,1,0,0,1,1,0,0,1,1,0,1,-14.808168411254885,-16.20395278930664,-11.979458808898926,-9.733802795410156,-11.01321029663086,-9.920592308044434,3,1,1,1,0,0,1,1,0,0,1,1,0,3,-11.979458808898926,-9.733802795410156,-11.01321029663086,-9.920592308044434,3,1,1,1,0,0,1,1,0,0,1,1,1,1,-11.985593795776367,-9.726186752319336,-11.003026962280272,-9.917724609375
575,2,1,3,1,0,1,1,1,0,1,1,1,0,3,-14.719305992126465,-15.966102600097656,-11.967863082885742,-9.71172046661377,-10.885746002197266,-9.810304641723633,2,1,3,1,0,1,1,1,0,1,1,1,0,3,-11.967863082885742,-9.71172046661377,-10.885746002197266,-9.810304641723633,2,1,3,1,0,1,1,1,0,1,1,1,1,3,-11.968273162841797,-9.702329635620115,-10.874886512756348,-9.807788848876951
576,3,1,3,0,0,2,0,1,2,0,1,0,1,3,-15.095367431640623,-16.39511489868164,-12.198206901550291,-9.849945068359377,-11.029057502746582,-9.948641777038574,3,1,3,0,0,2,0,1,2,0,1,0,0,1,-12.18363094329834,-9.849383354187012,-11.035083770751951,-9.95070457458496,3,1,3,0,0,2,0,1,2,0,1,0,1,1,-12.198206901550291,-9.849945068359377,-11.029057502746582,-9.948641777038574
577,6,2,1,0,0,2,1,1,0,1,1,0,0,2,-14.61881160736084,-16.0179443359375,-12.057156562805176,-9.690475463867188,-10.932673454284668,-9.879922866821287,6,2,1,0,0,2,1,1,0,1,1,0,0,1,-12.057156562805176,-9.690475463867188,-10.932673454284668,-9.879922866821287,6,2,1,0,0,2,1,1,0,1,1,0,1,3,-12.073529243469238,-9.691779136657717,-10.926008224487305,-9.879642486572266
578,3,1,0,1,0,1,1,1,0,1,1,0,0,2,-14.959933280944824,-16.30139923095703,-12.06624698638916,-9.743148803710938,-11.047601699829102,-9.892301559448242,3,1,0,1,0,1,1,1,0,1,1,0,0,3,-12.06624698638916,-9.743148803710938,-11.047601699829102,-9.892301559448242,3,1,0,1,0,1,1,1,0,1,1,0,1,1,-12.075114250183104,-9.741073608398438,-11.041190147399902,-9.892494201660156
579,5,1,1,0,0,0,1,1,0,1,1,1,0,3,-14.874486923217772,-16.155046463012695,-11.981762886047363,-9.704151153564451,-10.972424507141112,-9.91820240020752,5,1,1,0,0,0,1,1,0,1,1,1,0,1,-11.981762886047363,-9.704151153564451,-10.972424507141112,-9.91820240020752,5,1,1,0,0,0,1,1,0,1,1,1,1,3,-11.986104011535645,-9.69833278656006,-10.964816093444824,-9.916338920593262
580,5,1,0,1,0,0,1,1,0,0,0,1,0,3,-15.010984420776367,-16.45977783203125,-12.100757598876951,-9.747483253479004,-11.018916130065918,-9.905500411987305,5,1,0,1,0,0,1,1,0,0,0,1,0,2,-12.100757598876951,-9.747483253479004,-11.018916130065918,-9.905500411987305,5,1,0,1,0,0,1,1,0,0,0,1,1,1,-12.106087684631348,-9.741287231445312,-11.008158683776855,-9.904497146606444
581,3,1,1,0,0,0,1,1,0,1,0,0,0,3,-15.060029983520508,-16.419544219970703,-12.035120964050291,-9.724486351013184,-11.028802871704102,-9.940876960754396,3,1,1,0,0,0,1,1,0,1,0,0,0,3,-12.035120964050291,-9.724486351013184,-11.028802871704102,-9.940876960754396,3,1,1,0,0,0,1,1,0,1,0,0,1,2,-12.046339988708496,-9.721384048461914,-11.023523330688477,-9.940661430358888
582,6,2,2,1,0,2,1,1,2,0,1,0,0,1,-14.786294937133787,-16.20304298400879,-12.017842292785645,-9.694945335388184,-11.007882118225098,-9.910510063171388,6,2,2,1,0,2,1,1,2,0,1,0,0,1,-12.017842292785645,-9.694945335388184,-11.007882118225098,-9.910510063171388,6,2,2,1,0,2,1,1,2,0,1,0,1,1,-12.043980598449709,-9.699326515197754,-11.001140594482422,-9.911361694335938
583,5,1,1,1,1,0,0,1,0,0,1,1,0,1,-15.052449226379396,-16.391849517822266,-12.371268272399902,-9.97087574005127,-11.23808765411377,-10.107189178466797,5,1,1,1,1,0,0,1,0,0,1,1,0,3,-12.371268272399902,-9.97087574005127,-11.23808765411377,-10.107189178466797,5,1,1,1,1,0,0,1,0,0,1,1,1,2,-12.384425163269045,-9.966236114501951,-11.227474212646484,-10.102375984191896
584,5,1,1,1,0,2,0,1,0,0,1,0,0,1,-15.144275665283203,-16.504154205322266,-12.268450736999512,-9.908154487609863,-11.188054084777832,-10.074966430664062,5,1,1,1,0,2,0,1,0,0,1,0,0,3,-12.268450736999512,-9.908154487609863,-11.188054084777832,-10.074966430664062,5,1,1,1,0,2,0,1,0,0,1,0,1,1,-12.285712242126465,-9.907926559448242,-11.181879043579102,-10.073850631713867
585,5,1,1,0,0,1,0,1,0,0,0,1,0,3,-15.29996109008789,-16.662256240844727,-12.291876792907717,-9.89228630065918,-11.147544860839844,-10.071939468383787,5,1,1,0,0,1,0,1,0,0,0,1,0,2,-12.291876792907717,-9.89228630065918,-11.147544860839844,-10.071939468383787,5,1,1,0,0,1,0,1,0,0,0,1,1,3,-12.30437183380127,-9.889082908630373,-11.139341354370115,-10.07157039642334
586,3,2,1,1,1,2,1,1,0,0,1,0,0,3,-14.517672538757324,-16.074235916137695,-12.172106742858888,-9.814955711364746,-11.085416793823242,-9.942173957824709,3,2,1,1,1,2,1,1,0,0,1,0,0,2,-12.172106742858888,-9.814955711364746,-11.085416793823242,-9.942173957824709,3,2,1,1,1,2,1,1,0,0,1,0,1,1,-12.192415237426758,-9.815153121948242,-11.075480461120604,-9.939598083496094
587,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.657343864440918,-16.073627471923828,-11.96408462524414,-9.714588165283203,-10.884696006774902,-9.818385124206545,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-11.96408462524414,-9.714588165283203,-10.884696006774902,-9.818385124206545,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-11.971296310424805,-9.706214904785156,-10.87458324432373,-9.814939498901367
588,6,1,1,0,0,2,1,1,0,0,0,0,1,3,-14.904533386230469,-16.285228729248047,-12.089346885681152,-9.701885223388672,-10.957544326782228,-9.917556762695312,6,1,1,0,0,2,1,1,0,0,0,0,0,0,-12.076807975769045,-9.704795837402344,-10.964099884033203,-9.917200088500977,6,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.089346885681152,-9.701885223388672,-10.957544326782228,-9.917556762695312
589,4,1,2,0,0,2,1,1,0,0,1,1,0,1,-14.949670791625977,-16.41412925720215,-11.953495025634766,-9.73337173461914,-10.997355461120604,-9.919721603393556,4,1,2,0,0,2,1,1,0,0,1,1,0,3,-11.953495025634766,-9.73337173461914,-10.997355461120604,-9.919721603393556,4,1,2,0,0,2,1,1,0,0,1,1,1,3,-11.95872688293457,-9.726841926574709,-10.984630584716797,-9.919695854187012
590,5,1,3,1,0,0,1,1,0,1,1,0,0,3,-14.700082778930664,-15.982458114624023,-11.9935884475708,-9.708889961242676,-10.88241195678711,-9.820550918579102,5,1,3,1,0,0,1,1,0,1,1,0,0,3,-11.9935884475708,-9.708889961242676,-10.88241195678711,-9.820550918579102,5,1,3,1,0,0,1,1,0,1,1,0,1,3,-11.996946334838867,-9.70114040374756,-10.873618125915527,-9.817386627197266
591,3,3,1,0,1,0,3,1,0,0,1,0,0,1,-15.06686782836914,-16.62032699584961,-12.627104759216309,-9.967771530151367,-11.257104873657228,-10.097800254821776,3,3,1,0,1,0,3,1,0,0,1,0,0,3,-12.627104759216309,-9.967771530151367,-11.257104873657228,-10.097800254821776,3,3,1,0,1,0,3,1,0,0,1,0,1,1,-12.637158393859863,-9.963767051696776,-11.244247436523438,-10.095921516418455
592,5,1,1,1,1,2,1,1,0,0,1,1,1,3,-14.799827575683594,-16.131282806396484,-12.13756275177002,-9.825454711914062,-11.068635940551758,-9.96163558959961,5,1,1,1,1,2,1,1,0,0,1,1,0,1,-12.126668930053713,-9.831236839294434,-11.07819652557373,-9.965807914733888,5,1,1,1,1,2,1,1,0,0,1,1,1,1,-12.13756275177002,-9.825454711914062,-11.068635940551758,-9.96163558959961
593,6,1,1,1,0,2,1,1,2,0,1,0,0,1,-14.853487014770508,-16.046680450439453,-12.04262924194336,-9.709684371948242,-10.993558883666992,-9.906030654907228,6,1,1,1,0,2,1,1,2,0,1,0,0,3,-12.04262924194336,-9.709684371948242,-10.993558883666992,-9.906030654907228,6,1,1,1,0,2,1,1,2,0,1,0,1,3,-12.059884071350098,-9.710872650146484,-10.99138641357422,-9.905691146850586
594,2,1,0,1,0,1,1,1,0,0,1,0,0,1,-14.85382080078125,-16.323524475097656,-12.089813232421877,-9.757728576660156,-11.06502914428711,-9.914421081542969,2,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.089813232421877,-9.757728576660156,-11.06502914428711,-9.914421081542969,2,1,0,1,0,1,1,1,0,0,1,0,1,2,-12.100618362426758,-9.754523277282717,-11.056880950927734,-9.914077758789062
595,4,1,1,0,0,0,1,1,0,0,1,0,1,1,-14.7669677734375,-16.194643020629883,-12.01060390472412,-9.717798233032228,-11.00136947631836,-9.931142807006836,4,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.00062084197998,-9.722736358642578,-11.00829792022705,-9.933173179626465,4,1,1,0,0,0,1,1,0,0,1,0,1,2,-12.01060390472412,-9.717798233032228,-11.00136947631836,-9.931142807006836
596,0,1,1,0,0,0,3,1,0,0,1,0,0,2,-15.172066688537598,-16.563278198242188,-12.23037052154541,-9.853042602539062,-11.13498592376709,-10.079526901245115,0,1,1,0,0,0,3,1,0,0,1,0,0,3,-12.23037052154541,-9.853042602539062,-11.13498592376709,-10.079526901245115,0,1,1,0,0,0,3,1,0,0,1,0,1,3,-12.242835998535156,-9.850903511047363,-11.12796401977539,-10.078044891357422
597,6,1,3,1,0,1,0,1,1,0,0,0,0,1,-15.260982513427734,-16.612300872802734,-12.284347534179688,-9.824792861938477,-11.03316879272461,-9.955135345458984,6,1,3,1,0,1,0,1,1,0,0,0,0,1,-12.284347534179688,-9.824792861938477,-11.03316879272461,-9.955135345458984,6,1,3,1,0,1,0,1,1,0,0,0,1,3,-12.29906177520752,-9.823168754577637,-11.027398109436035,-9.95339584350586
598,6,1,3,1,0,0,1,1,2,0,0,1,0,1,-14.805607795715332,-16.038742065429688,-11.995725631713867,-9.657492637634276,-10.835000991821287,-9.797189712524414,6,1,3,1,0,0,1,1,2,0,0,1,0,1,-11.995725631713867,-9.657492637634276,-10.835000991821287,-9.797189712524414,6,1,3,1,0,0,1,1,2,0,0,1,1,0,-11.999221801757812,-9.649677276611328,-10.825665473937988,-9.793570518493652
599,3,1,1,0,0,2,1,1,2,0,0,1,0,1,-14.991025924682615,-16.238073348999023,-12.013742446899414,-9.73364543914795,-11.000920295715332,-9.916544914245604,3,1,1,0,0,2,1,1,2,0,0,1,0,3,-12.013742446899414,-9.73364543914795,-11.000920295715332,-9.916544914245604,3,1,1,0,0,2,1,1,2,0,0,1,1,0,-12.02489185333252,-9.731006622314451,-10.994592666625977,-9.915802001953123
600,3,1,3,0,0,0,1,1,2,0,1,1,0,1,-14.730518341064451,-15.9720458984375,-11.912702560424805,-9.684808731079102,-10.838486671447754,-9.805368423461914,3,1,3,0,0,0,1,1,2,0,1,1,0,1,-11.912702560424805,-9.684808731079102,-10.838486671447754,-9.805368423461914,3,1,3,0,0,0,1,1,2,0,1,1,1,1,-11.916028022766112,-9.67707633972168,-10.828534126281738,-9.80139446258545
601,6,1,0,0,0,0,1,1,1,0,1,0,0,1,-15.030010223388672,-16.407299041748047,-12.065120697021484,-9.680184364318848,-10.965293884277344,-9.89104175567627,6,1,0,0,0,0,1,1,1,0,1,0,0,0,-12.065120697021484,-9.680184364318848,-10.965293884277344,-9.89104175567627,6,1,0,0,0,0,1,1,1,0,1,0,1,3,-12.075872421264648,-9.678057670593262,-10.95852279663086,-9.89004135131836
602,3,1,0,0,0,1,1,1,0,0,1,0,1,2,-14.889131546020508,-16.358501434326172,-12.073294639587402,-9.729772567749023,-11.020331382751465,-9.89706325531006,3,1,0,0,0,1,1,1,0,0,1,0,0,3,-12.06482219696045,-9.733515739440918,-11.029132843017578,-9.897668838500977,3,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.073294639587402,-9.729772567749023,-11.020331382751465,-9.89706325531006
603,2,1,1,0,0,2,1,1,1,1,1,1,1,1,-15.061800003051758,-16.261459350585938,-12.005718231201172,-9.720038414001465,-11.019570350646973,-9.931758880615234,2,1,1,0,0,2,1,1,1,1,1,1,0,1,-11.997496604919434,-9.722174644470217,-11.024307250976562,-9.932116508483888,2,1,1,0,0,2,1,1,1,1,1,1,1,3,-12.005718231201172,-9.720038414001465,-11.019570350646973,-9.931758880615234
604,4,1,0,0,0,2,1,1,0,0,0,1,1,1,-14.989263534545898,-16.41355323791504,-12.10113525390625,-9.73658847808838,-11.003214836120604,-9.911227226257324,4,1,0,0,0,2,1,1,0,0,0,1,0,3,-12.095090866088867,-9.74158763885498,-11.01364803314209,-9.910941123962402,4,1,0,0,0,2,1,1,0,0,0,1,1,3,-12.10113525390625,-9.73658847808838,-11.003214836120604,-9.911227226257324
605,3,1,1,1,0,0,1,1,0,0,1,1,0,1,-14.808168411254885,-16.20395278930664,-11.979458808898926,-9.733802795410156,-11.01321029663086,-9.920592308044434,3,1,1,1,0,0,1,1,0,0,1,1,0,2,-11.979458808898926,-9.733802795410156,-11.01321029663086,-9.920592308044434,3,1,1,1,0,0,1,1,0,0,1,1,1,1,-11.985593795776367,-9.726186752319336,-11.003026962280272,-9.917724609375
606,5,1,0,1,0,0,1,1,0,1,1,1,0,2,-14.976490020751951,-16.274229049682617,-12.047317504882812,-9.724716186523438,-11.006973266601562,-9.883910179138184,5,1,0,1,0,0,1,1,0,1,1,1,0,1,-12.047317504882812,-9.724716186523438,-11.006973266601562,-9.883910179138184,5,1,0,1,0,0,1,1,0,1,1,1,1,1,-12.05043125152588,-9.719463348388672,-10.997425079345703,-9.882769584655762
607,3,1,0,1,0,1,1,1,2,0,0,1,0,1,-15.0845308303833,-16.379032135009766,-12.077427864074709,-9.749113082885742,-11.033971786499023,-9.905149459838867,3,1,0,1,0,1,1,1,2,0,0,1,0,1,-12.077427864074709,-9.749113082885742,-11.033971786499023,-9.905149459838867,3,1,0,1,0,1,1,1,2,0,0,1,1,1,-12.088134765625,-9.747267723083496,-11.025933265686035,-9.90480613708496
608,5,1,1,1,0,0,0,1,0,0,1,1,0,1,-15.145740509033203,-16.500211715698242,-12.2238187789917,-9.88416862487793,-11.148958206176758,-10.077549934387209,5,1,1,1,0,0,0,1,0,0,1,1,0,1,-12.2238187789917,-9.88416862487793,-11.148958206176758,-10.077549934387209,5,1,1,1,0,0,0,1,0,0,1,1,1,3,-12.234195709228516,-9.88064956665039,-11.138649940490724,-10.074148178100586
609,4,1,0,0,0,2,1,1,1,0,1,0,1,0,-15.129920959472656,-16.496274948120117,-12.087775230407717,-9.741348266601562,-11.03358268737793,-9.914341926574709,4,1,0,0,0,2,1,1,1,0,1,0,0,3,-12.076199531555176,-9.7427978515625,-11.039932250976562,-9.91413688659668,4,1,0,0,0,2,1,1,1,0,1,0,1,3,-12.087775230407717,-9.741348266601562,-11.03358268737793,-9.914341926574709
610,6,1,3,1,0,0,1,1,0,1,0,0,0,3,-14.848776817321776,-16.171356201171875,-12.030145645141602,-9.664969444274902,-10.872220993041992,-9.820281982421877,6,1,3,1,0,0,1,1,0,1,0,0,0,3,-12.030145645141602,-9.664969444274902,-10.872220993041992,-9.820281982421877,6,1,3,1,0,0,1,1,0,1,0,0,1,1,-12.035663604736328,-9.658190727233888,-10.863412857055664,-9.81796932220459
611,3,1,3,0,1,0,1,1,0,0,1,0,0,3,-14.551231384277344,-15.948566436767578,-12.075119972229004,-9.766557693481444,-10.920646667480469,-9.832265853881836,3,1,3,0,1,0,1,1,0,0,1,0,0,3,-12.075119972229004,-9.766557693481444,-10.920646667480469,-9.832265853881836,3,1,3,0,1,0,1,1,0,0,1,0,1,1,-12.08439826965332,-9.759714126586914,-10.910301208496094,-9.826863288879396
612,6,1,0,0,0,2,1,1,0,0,1,1,1,1,-14.829623222351074,-16.20012664794922,-12.061379432678224,-9.683446884155272,-10.938522338867188,-9.879976272583008,6,1,0,0,0,2,1,1,0,0,1,1,0,2,-12.05638313293457,-9.688430786132812,-10.949588775634766,-9.88087272644043,6,1,0,0,0,2,1,1,0,0,1,1,1,1,-12.061379432678224,-9.683446884155272,-10.938522338867188,-9.879976272583008
613,1,1,3,1,0,0,2,1,0,0,1,1,0,3,-15.195964813232422,-16.55710792541504,-12.171107292175291,-9.828329086303713,-11.001705169677734,-9.968876838684082,1,1,3,1,0,0,2,1,0,0,1,1,0,3,-12.171107292175291,-9.828329086303713,-11.001705169677734,-9.968876838684082,1,1,3,1,0,0,2,1,0,0,1,1,1,1,-12.178979873657228,-9.821548461914062,-10.989142417907717,-9.966863632202148
614,6,1,3,1,0,0,1,1,0,1,1,1,0,1,-14.669360160827637,-15.8944091796875,-11.952926635742188,-9.627044677734377,-10.81636905670166,-9.790400505065918,6,1,3,1,0,0,1,1,0,1,1,1,0,0,-11.952926635742188,-9.627044677734377,-10.81636905670166,-9.790400505065918,6,1,3,1,0,0,1,1,0,1,1,1,1,3,-11.951326370239258,-9.617236137390137,-10.80594539642334,-9.78656005859375
615,4,1,1,1,0,2,1,1,0,1,1,1,1,1,-14.91130828857422,-16.161285400390625,-12.00910758972168,-9.737845420837402,-11.011567115783691,-9.917319297790527,4,1,1,1,0,2,1,1,0,1,1,1,0,1,-12.002851486206056,-9.742941856384276,-11.018962860107422,-9.918220520019531,4,1,1,1,0,2,1,1,0,1,1,1,1,1,-12.00910758972168,-9.737845420837402,-11.011567115783691,-9.917319297790527
616,3,1,1,0,0,2,1,1,0,1,0,1,0,1,-15.117671966552734,-16.417442321777344,-12.02668571472168,-9.734297752380373,-11.0215482711792,-9.93808937072754,3,1,1,0,0,2,1,1,0,1,0,1,0,1,-12.02668571472168,-9.734297752380373,-11.0215482711792,-9.93808937072754,3,1,1,0,0,2,1,1,0,1,0,1,1,1,-12.035061836242676,-9.72999095916748,-11.013391494750977,-9.93840503692627
617,6,1,3,0,0,0,1,1,0,0,0,1,1,3,-14.725977897644045,-16.09795570373535,-12.00090503692627,-9.63992404937744,-10.793681144714355,-9.79997730255127,6,1,3,0,0,0,1,1,0,0,0,1,0,1,-11.997532844543455,-9.649114608764648,-10.803979873657228,-9.802180290222168,6,1,3,0,0,0,1,1,0,0,0,1,1,1,-12.00090503692627,-9.63992404937744,-10.793681144714355,-9.79997730255127
618,6,1,3,0,0,1,1,1,1,0,1,0,0,1,-14.797450065612791,-16.109596252441406,-11.980731010437012,-9.648561477661133,-10.83975601196289,-9.806781768798828,6,1,3,0,0,1,1,1,1,0,1,0,0,3,-11.980731010437012,-9.648561477661133,-10.83975601196289,-9.806781768798828,6,1,3,0,0,1,1,1,1,0,1,0,1,3,-11.9898042678833,-9.6436767578125,-10.832326889038086,-9.804975509643556
619,4,1,1,0,0,0,1,1,0,1,1,0,0,1,-14.83243179321289,-16.14474868774414,-11.99572467803955,-9.710834503173828,-11.00131607055664,-9.92320442199707,4,1,1,0,0,0,1,1,0,1,1,0,0,1,-11.99572467803955,-9.710834503173828,-11.00131607055664,-9.92320442199707,4,1,1,0,0,0,1,1,0,1,1,0,1,1,-12.0042724609375,-9.70741081237793,-10.99667739868164,-9.922003746032717
620,2,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.758541107177734,-16.182445526123047,-12.025398254394531,-9.745464324951172,-11.047473907470703,-9.930667877197266,2,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.025398254394531,-9.745464324951172,-11.047473907470703,-9.930667877197266,2,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.037745475769045,-9.740652084350586,-11.040761947631836,-9.92859172821045
621,6,1,3,0,0,2,1,1,0,0,1,0,1,3,-14.611743927001951,-15.965266227722168,-11.999247550964355,-9.645475387573242,-10.815502166748049,-9.797203063964844,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-11.991817474365234,-9.65133571624756,-10.82451057434082,-9.799006462097168,6,1,3,0,0,2,1,1,0,0,1,0,1,3,-11.999247550964355,-9.645475387573242,-10.815502166748049,-9.797203063964844
622,5,1,3,0,0,2,1,1,0,1,1,0,0,2,-14.700363159179688,-15.967796325683594,-11.990665435791016,-9.705470085144045,-10.858945846557615,-9.8099365234375,5,1,3,0,0,2,1,1,0,1,1,0,0,2,-11.990665435791016,-9.705470085144045,-10.858945846557615,-9.8099365234375,5,1,3,0,0,2,1,1,0,1,1,0,1,3,-11.993985176086426,-9.69900131225586,-10.850342750549316,-9.808077812194824
623,6,1,1,0,1,0,2,1,2,1,0,1,1,1,-15.266295433044434,-16.447105407714844,-12.386059761047363,-9.880766868591309,-11.137900352478027,-10.080756187438965,6,1,1,0,1,0,2,1,2,1,0,1,0,3,-12.36789894104004,-9.880450248718262,-11.142664909362791,-10.08234977722168,6,1,1,0,1,0,2,1,2,1,0,1,1,0,-12.386059761047363,-9.880766868591309,-11.137900352478027,-10.080756187438965
624,3,1,1,0,0,0,1,1,2,1,1,0,0,1,-14.83608627319336,-15.966524124145508,-11.99830150604248,-9.712735176086426,-11.015125274658203,-9.919544219970703,3,1,1,0,0,0,1,1,2,1,1,0,0,1,-11.99830150604248,-9.712735176086426,-11.015125274658203,-9.919544219970703,3,1,1,0,0,0,1,1,2,1,1,0,1,3,-12.009626388549805,-9.713601112365724,-11.01393699645996,-9.91879653930664
625,1,1,1,0,0,2,0,1,2,1,1,1,0,1,-15.172096252441406,-16.321481704711914,-12.211759567260742,-9.870100021362305,-11.17009735107422,-10.081802368164062,1,1,1,0,0,2,0,1,2,1,1,1,0,3,-12.211759567260742,-9.870100021362305,-11.17009735107422,-10.081802368164062,1,1,1,0,0,2,0,1,2,1,1,1,1,1,-12.228642463684082,-9.873884201049805,-11.166990280151367,-10.081462860107422
626,3,1,3,0,1,2,1,1,0,0,1,1,0,1,-14.56842803955078,-15.909465789794922,-12.06102466583252,-9.773576736450195,-10.9071683883667,-9.823325157165527,3,1,3,0,1,2,1,1,0,0,1,1,0,1,-12.06102466583252,-9.773576736450195,-10.9071683883667,-9.823325157165527,3,1,3,0,1,2,1,1,0,0,1,1,1,1,-12.067051887512209,-9.765176773071287,-10.894624710083008,-9.81869411468506
627,4,1,3,1,0,1,0,1,1,0,0,1,0,3,-15.356220245361328,-16.690765380859375,-12.27828311920166,-9.891797065734863,-11.060911178588867,-9.984979629516602,4,1,3,1,0,1,0,1,1,0,0,1,0,1,-12.27828311920166,-9.891797065734863,-11.060911178588867,-9.984979629516602,4,1,3,1,0,1,0,1,1,0,0,1,1,2,-12.289234161376951,-9.887025833129885,-11.051628112792969,-9.9828462600708
628,5,1,3,1,0,0,1,1,0,0,0,0,0,3,-14.779991149902344,-16.20077133178711,-12.041181564331056,-9.735313415527344,-10.89369773864746,-9.833946228027344,5,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.041181564331056,-9.735313415527344,-10.89369773864746,-9.833946228027344,5,1,3,1,0,0,1,1,0,0,0,0,1,2,-12.049116134643556,-9.727012634277344,-10.884930610656738,-9.831194877624512
629,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-14.766925811767578,-16.204782485961914,-11.997343063354492,-9.711400985717772,-11.00236988067627,-9.920513153076172,3,1,1,0,0,0,1,1,0,0,1,0,0,3,-11.98738956451416,-9.716402053833008,-11.009634971618652,-9.922476768493652,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-11.997343063354492,-9.711400985717772,-11.00236988067627,-9.920513153076172
630,6,1,1,0,0,2,0,1,0,0,1,1,0,1,-15.079291343688965,-16.40337562561035,-12.19250202178955,-9.815402030944824,-11.088563919067385,-10.041070938110352,6,1,1,0,0,2,0,1,0,0,1,1,0,2,-12.19250202178955,-9.815402030944824,-11.088563919067385,-10.041070938110352,6,1,1,0,0,2,0,1,0,0,1,1,1,2,-12.204995155334473,-9.814215660095217,-11.079710006713867,-10.039657592773438
631,2,1,1,1,0,0,1,1,0,1,1,0,0,1,-14.821861267089844,-16.128864288330078,-12.019877433776855,-9.733539581298828,-11.039911270141602,-9.920738220214844,2,1,1,1,0,0,1,1,0,1,1,0,0,1,-12.019877433776855,-9.733539581298828,-11.039911270141602,-9.920738220214844,2,1,1,1,0,0,1,1,0,1,1,0,1,1,-12.030817985534668,-9.73044204711914,-11.03561019897461,-9.919839859008787
632,5,1,0,1,0,0,1,1,0,0,1,1,1,1,-14.909850120544434,-16.336322784423828,-12.061079978942873,-9.730795860290527,-11.002619743347168,-9.893123626708984,5,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.057682037353516,-9.737663269042969,-11.01435375213623,-9.895139694213867,5,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.061079978942873,-9.730795860290527,-11.002619743347168,-9.893123626708984
633,4,2,1,0,0,0,1,1,0,0,0,0,0,2,-14.715364456176758,-16.310287475585938,-12.083104133605955,-9.719435691833496,-10.962976455688477,-9.905795097351074,4,2,1,0,0,0,1,1,0,0,0,0,0,3,-12.083104133605955,-9.719435691833496,-10.962976455688477,-9.905795097351074,4,2,1,0,0,0,1,1,0,0,0,0,1,2,-12.097210884094238,-9.717880249023438,-10.953606605529783,-9.90505599975586
