,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
570,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-15.027413368225098,-16.557594299316406,-12.209156036376951,-9.573531150817873,-11.024787902832031,-10.014703750610352,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.209156036376951,-9.573531150817873,-11.024787902832031,-10.014703750610352,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.19908618927002,-9.57532787322998,-11.013157844543455,-10.0125732421875
571,2,2,0,1,1,2,1,1,0,0,1,0,0,1,-14.79800510406494,-16.337051391601562,-12.326236724853516,-9.67546272277832,-11.011423110961914,-9.940454483032228,2,2,0,1,1,2,1,1,0,0,1,0,0,1,-12.326236724853516,-9.67546272277832,-11.011423110961914,-9.940454483032228,2,2,0,1,1,2,1,1,0,0,1,0,1,3,-12.318795204162598,-9.678645133972168,-10.998007774353027,-9.94260597229004
572,5,1,3,0,1,0,1,1,0,0,0,1,0,2,-14.774321556091309,-16.3370361328125,-12.26223087310791,-9.64361572265625,-11.020751953125,-9.994587898254396,5,1,3,0,1,0,1,1,0,0,0,1,0,3,-12.26223087310791,-9.64361572265625,-11.020751953125,-9.994587898254396,5,1,3,0,1,0,1,1,0,0,0,1,1,1,-12.2478609085083,-9.642241477966309,-11.007410049438477,-9.994053840637209
573,3,3,0,0,0,2,1,1,0,0,0,0,0,1,-15.270315170288086,-16.67229461669922,-12.463729858398438,-9.671220779418944,-11.09388828277588,-9.987566947937012,3,3,0,0,0,2,1,1,0,0,0,0,0,1,-12.463729858398438,-9.671220779418944,-11.09388828277588,-9.987566947937012,3,3,0,0,0,2,1,1,0,0,0,0,1,2,-12.45019245147705,-9.672903060913086,-11.084619522094728,-9.991325378417969
574,5,1,1,0,0,2,1,1,0,0,0,0,0,3,-15.203474044799805,-16.65097427368164,-12.302536964416504,-9.660966873168944,-11.0625638961792,-10.029757499694824,5,1,1,0,0,2,1,1,0,0,0,0,0,3,-12.302536964416504,-9.660966873168944,-11.0625638961792,-10.029757499694824,5,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.293362617492676,-9.66005802154541,-11.050396919250488,-10.031253814697266
575,4,1,2,1,1,2,1,1,0,0,0,1,0,3,-15.114835739135742,-16.598155975341797,-12.334101676940918,-9.597294807434082,-11.005508422851562,-10.041160583496094,4,1,2,1,1,2,1,1,0,0,0,1,0,1,-12.334101676940918,-9.597294807434082,-11.005508422851562,-10.041160583496094,4,1,2,1,1,2,1,1,0,0,0,1,1,1,-12.318735122680664,-9.596357345581056,-10.98760986328125,-10.038701057434082
576,6,1,1,0,1,0,1,1,0,0,0,1,0,1,-14.886238098144531,-16.38445281982422,-12.205732345581056,-9.647269248962402,-10.9855375289917,-9.993733406066896,6,1,1,0,1,0,1,1,0,0,0,1,0,1,-12.205732345581056,-9.647269248962402,-10.9855375289917,-9.993733406066896,6,1,1,0,1,0,1,1,0,0,0,1,1,1,-12.191428184509276,-9.643386840820312,-10.970891952514648,-9.991948127746582
577,4,1,1,1,0,2,1,1,1,0,1,1,0,1,-15.344953536987305,-16.680265426635742,-12.13514518737793,-9.600126266479492,-11.040912628173828,-10.044919967651367,4,1,1,1,0,2,1,1,1,0,1,1,0,3,-12.13514518737793,-9.600126266479492,-11.040912628173828,-10.044919967651367,4,1,1,1,0,2,1,1,1,0,1,1,1,3,-12.124530792236328,-9.599652290344238,-11.027711868286133,-10.042478561401367
578,5,2,2,0,0,2,1,1,0,0,1,0,0,3,-14.929333686828612,-16.381446838378906,-12.257247924804688,-9.653793334960938,-11.000984191894531,-10.039436340332031,5,2,2,0,0,2,1,1,0,0,1,0,0,1,-12.257247924804688,-9.653793334960938,-11.000984191894531,-10.039436340332031,5,2,2,0,0,2,1,1,0,0,1,0,1,1,-12.24949836730957,-9.656877517700195,-10.988040924072266,-10.030742645263672
579,5,1,1,1,0,0,3,2,0,0,0,0,0,0,-15.406852722167969,-16.82477569580078,-12.361845016479492,-9.705050468444824,-11.087032318115234,-10.102643966674805,5,1,1,1,0,0,3,2,0,0,0,0,0,3,-12.361845016479492,-9.705050468444824,-11.087032318115234,-10.102643966674805,5,1,1,1,0,0,3,2,0,0,0,0,1,1,-12.355704307556152,-9.702774047851562,-11.08128547668457,-10.100987434387209
580,6,1,3,1,0,0,1,1,1,1,0,1,0,3,-15.341119766235352,-16.77316665649414,-12.168028831481934,-9.544754028320312,-10.927667617797852,-9.977109909057615,6,1,3,1,0,0,1,1,1,1,0,1,0,3,-12.168028831481934,-9.544754028320312,-10.927667617797852,-9.977109909057615,6,1,3,1,0,0,1,1,1,1,0,1,1,1,-12.157367706298828,-9.547779083251951,-10.91722297668457,-9.978593826293944
581,6,3,1,1,0,2,1,1,1,0,0,0,0,3,-15.300058364868164,-16.593524932861328,-12.23000431060791,-9.58998680114746,-10.994741439819336,-9.972288131713867,6,3,1,1,0,2,1,1,1,0,0,0,0,1,-12.23000431060791,-9.58998680114746,-10.994741439819336,-9.972288131713867,6,3,1,1,0,2,1,1,1,0,0,0,1,1,-12.224949836730955,-9.594483375549316,-10.988879203796388,-9.976423263549805
582,4,1,1,1,1,1,1,1,0,0,1,0,0,2,-14.964218139648438,-16.485380172729492,-12.22407341003418,-9.630682945251465,-11.074827194213867,-10.05115795135498,4,1,1,1,1,1,1,1,0,0,1,0,0,1,-12.22407341003418,-9.630682945251465,-11.074827194213867,-10.05115795135498,4,1,1,1,1,1,1,1,0,0,1,0,1,2,-12.222898483276367,-9.630983352661133,-11.062593460083008,-10.048030853271484
583,6,1,3,0,0,1,0,1,0,0,1,1,0,3,-14.984054565429688,-16.509735107421875,-12.328195571899414,-9.721433639526367,-11.1117582321167,-10.087872505187988,6,1,3,0,0,1,0,1,0,0,1,1,0,0,-12.328195571899414,-9.721433639526367,-11.1117582321167,-10.087872505187988,6,1,3,0,0,1,0,1,0,0,1,1,1,1,-12.32077407836914,-9.724586486816406,-11.105127334594728,-10.088156700134276
584,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-15.229385375976562,-16.701738357543945,-12.373748779296877,-9.587583541870115,-11.04469108581543,-9.99007797241211,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.373748779296877,-9.587583541870115,-11.04469108581543,-9.99007797241211,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.364381790161133,-9.587871551513672,-11.030818939208984,-9.988890647888184
585,4,1,1,0,0,1,1,1,0,0,0,1,0,1,-15.163617134094238,-16.652971267700195,-12.223543167114258,-9.636905670166016,-11.056962966918944,-10.0360746383667,4,1,1,0,0,1,1,1,0,0,0,1,0,3,-12.223543167114258,-9.636905670166016,-11.056962966918944,-10.0360746383667,4,1,1,0,0,1,1,1,0,0,0,1,1,1,-12.209790229797363,-9.634281158447266,-11.041481971740724,-10.036542892456056
586,3,1,0,0,0,2,0,1,1,0,0,0,1,3,-15.613779067993164,-16.990291595458984,-12.5228853225708,-9.762489318847656,-11.130372047424316,-10.098761558532717,3,1,0,0,0,2,0,1,1,0,0,0,0,2,-12.534266471862791,-9.759784698486328,-11.138482093811035,-10.096746444702148,3,1,0,0,0,2,0,1,1,0,0,0,1,3,-12.5228853225708,-9.762489318847656,-11.130372047424316,-10.098761558532717
587,3,1,0,0,0,0,0,1,0,0,0,0,0,3,-15.35051727294922,-16.83884048461914,-12.53092098236084,-9.72009563446045,-11.121685981750488,-10.076915740966797,3,1,0,0,0,0,0,1,0,0,0,0,0,1,-12.53092098236084,-9.72009563446045,-11.121685981750488,-10.076915740966797,3,1,0,0,0,0,0,1,0,0,0,0,1,3,-12.51494312286377,-9.720450401306152,-11.110337257385254,-10.076889038085938
588,3,1,3,1,1,1,1,1,0,0,0,0,0,1,-14.845744132995604,-16.39072608947754,-12.249616622924805,-9.58583641052246,-11.028671264648438,-9.981329917907717,3,1,3,1,1,1,1,1,0,0,0,0,0,3,-12.249616622924805,-9.58583641052246,-11.028671264648438,-9.981329917907717,3,1,3,1,1,1,1,1,0,0,0,0,1,3,-12.242115020751951,-9.588698387145996,-11.019693374633787,-9.980834007263184
589,6,1,0,1,0,1,0,2,0,0,0,0,0,1,-15.295867919921877,-16.672780990600586,-12.513690948486328,-9.703947067260742,-11.05091953277588,-10.052632331848145,6,1,0,1,0,1,0,2,0,0,0,0,0,3,-12.513690948486328,-9.703947067260742,-11.05091953277588,-10.052632331848145,6,1,0,1,0,1,0,2,0,0,0,0,1,1,-12.50114917755127,-9.703984260559082,-11.045793533325195,-10.056655883789062
590,3,1,1,0,0,0,0,1,1,0,0,0,0,3,-15.40389919281006,-16.818138122558594,-12.30928897857666,-9.754175186157228,-11.157050132751465,-10.14990520477295,3,1,1,0,0,0,0,1,1,0,0,0,0,3,-12.30928897857666,-9.754175186157228,-11.157050132751465,-10.14990520477295,3,1,1,0,0,0,0,1,1,0,0,0,1,1,-12.297760009765623,-9.754913330078123,-11.148228645324709,-10.147589683532717
591,5,1,0,1,0,2,0,1,0,1,0,1,1,3,-15.451387405395508,-17.10563087463379,-12.520267486572266,-9.730300903320312,-11.135531425476074,-10.092870712280272,5,1,0,1,0,2,0,1,0,1,0,1,0,3,-12.534266471862791,-9.728816986083984,-11.148149490356444,-10.090697288513184,5,1,0,1,0,2,0,1,0,1,0,1,1,3,-12.520267486572266,-9.730300903320312,-11.135531425476074,-10.092870712280272
592,6,1,0,1,0,2,1,1,0,1,0,0,0,1,-15.209592819213867,-16.80126953125,-12.44233512878418,-9.579427719116213,-10.961044311523438,-9.961797714233398,6,1,0,1,0,2,1,1,0,1,0,0,0,2,-12.44233512878418,-9.579427719116213,-10.961044311523438,-9.961797714233398,6,1,0,1,0,2,1,1,0,1,0,0,1,3,-12.429182052612305,-9.581412315368652,-10.94852352142334,-9.965499877929688
593,5,1,2,0,0,0,1,1,0,0,0,0,0,1,-15.148746490478516,-16.59516143798828,-12.337546348571776,-9.626355171203612,-11.061396598815918,-10.042227745056152,5,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.337546348571776,-9.626355171203612,-11.061396598815918,-10.042227745056152,5,1,2,0,0,0,1,1,0,0,0,0,1,2,-12.322476387023926,-9.625025749206545,-11.046730041503906,-10.039125442504885
594,3,1,1,1,0,2,0,1,0,0,0,0,0,3,-15.375993728637695,-16.86092185974121,-12.32530689239502,-9.699393272399902,-11.174668312072754,-10.114668846130373,3,1,1,1,0,2,0,1,0,0,0,0,0,2,-12.32530689239502,-9.699393272399902,-11.174668312072754,-10.114668846130373,3,1,1,1,0,2,0,1,0,0,0,0,1,1,-12.319873809814451,-9.701255798339844,-11.16672420501709,-10.112375259399414
595,6,1,1,1,1,1,1,1,1,0,1,0,0,1,-15.04228973388672,-16.422027587890625,-12.14010238647461,-9.611570358276367,-11.010613441467283,-9.999173164367676,6,1,1,1,1,1,1,1,1,0,1,0,0,1,-12.14010238647461,-9.611570358276367,-11.010613441467283,-9.999173164367676,6,1,1,1,1,1,1,1,1,0,1,0,1,3,-12.133853912353516,-9.61164379119873,-11.000102043151855,-9.998988151550291
596,2,3,0,1,0,0,1,1,0,0,1,1,0,1,-15.224905967712402,-16.68593406677246,-12.365042686462402,-9.623757362365724,-11.080894470214844,-10.012741088867188,2,3,0,1,0,0,1,1,0,0,1,1,0,1,-12.365042686462402,-9.623757362365724,-11.080894470214844,-10.012741088867188,2,3,0,1,0,0,1,1,0,0,1,1,1,3,-12.34818172454834,-9.622358322143556,-11.06442928314209,-10.014299392700195
597,4,1,2,1,0,2,0,1,0,0,1,0,1,2,-15.349512100219728,-16.852333068847656,-12.430615425109863,-9.707334518432615,-11.188715934753418,-10.146438598632812,4,1,2,1,0,2,0,1,0,0,1,0,0,3,-12.43282985687256,-9.702947616577148,-11.198410034179688,-10.151065826416016,4,1,2,1,0,2,0,1,0,0,1,0,1,3,-12.430615425109863,-9.707334518432615,-11.188715934753418,-10.146438598632812
598,6,1,1,0,1,1,1,1,0,0,0,0,0,3,-14.907289505004885,-16.363327026367188,-12.262227058410645,-9.657812118530272,-11.010183334350586,-9.993595123291016,6,1,1,0,1,1,1,1,0,0,0,0,0,2,-12.262227058410645,-9.657812118530272,-11.010183334350586,-9.993595123291016,6,1,1,0,1,1,1,1,0,0,0,0,1,3,-12.253171920776367,-9.656513214111328,-10.99843978881836,-9.992094993591309
599,6,1,1,1,0,0,1,1,1,0,0,0,1,1,-15.279958724975586,-16.618694305419922,-12.121246337890623,-9.558012962341309,-10.927252769470217,-9.98097801208496,6,1,1,1,0,0,1,1,1,0,0,0,0,3,-12.132204055786133,-9.558494567871094,-10.940295219421388,-9.981131553649902,6,1,1,1,0,0,1,1,1,0,0,0,1,1,-12.121246337890623,-9.558012962341309,-10.927252769470217,-9.98097801208496
600,2,1,0,0,0,2,1,1,0,0,0,1,0,1,-15.274894714355469,-16.739534378051758,-12.39244556427002,-9.60670280456543,-11.027295112609863,-9.966331481933594,2,1,0,0,0,2,1,1,0,0,0,1,0,1,-12.39244556427002,-9.60670280456543,-11.027295112609863,-9.966331481933594,2,1,0,0,0,2,1,1,0,0,0,1,1,3,-12.37269401550293,-9.606046676635742,-11.01199436187744,-9.969831466674805
601,5,1,1,1,2,1,1,1,1,0,0,0,0,3,-15.19764518737793,-16.53017234802246,-12.259933471679688,-9.612421035766602,-10.990702629089355,-10.032255172729492,5,1,1,1,2,1,1,1,1,0,0,0,0,2,-12.259933471679688,-9.612421035766602,-10.990702629089355,-10.032255172729492,5,1,1,1,2,1,1,1,1,0,0,0,1,3,-12.249974250793455,-9.611014366149902,-10.97953987121582,-10.032889366149902
602,3,1,1,1,0,0,1,1,0,1,0,0,0,1,-15.08238410949707,-16.79717445373535,-12.190587043762209,-9.54814910888672,-10.998788833618164,-10.001304626464844,3,1,1,1,0,0,1,1,0,1,0,0,0,1,-12.190587043762209,-9.54814910888672,-10.998788833618164,-10.001304626464844,3,1,1,1,0,0,1,1,0,1,0,0,1,2,-12.183730125427246,-9.550111770629885,-10.98704719543457,-9.99992847442627
603,6,1,1,0,1,0,1,1,1,0,0,1,0,2,-15.019184112548828,-16.403244018554688,-12.13266658782959,-9.654927253723145,-10.981678009033203,-9.98655128479004,6,1,1,0,1,0,1,1,1,0,0,1,0,1,-12.13266658782959,-9.654927253723145,-10.981678009033203,-9.98655128479004,6,1,1,0,1,0,1,1,1,0,0,1,1,1,-12.11876392364502,-9.652137756347656,-10.970075607299805,-9.989249229431152
604,6,1,0,0,0,2,3,1,0,0,0,1,0,1,-15.438203811645508,-16.824054718017578,-12.555893898010254,-9.76526927947998,-11.065361976623535,-10.056718826293944,6,1,0,0,0,2,3,1,0,0,0,1,0,3,-12.555893898010254,-9.76526927947998,-11.065361976623535,-10.056718826293944,6,1,0,0,0,2,3,1,0,0,0,1,1,3,-12.540098190307615,-9.764394760131836,-11.056925773620604,-10.061894416809082
605,5,1,1,0,1,1,1,1,0,0,1,0,0,1,-14.919669151306152,-16.440067291259766,-12.2808198928833,-9.699241638183594,-11.106143951416016,-10.051918029785156,5,1,1,0,1,1,1,1,0,0,1,0,0,1,-12.2808198928833,-9.699241638183594,-11.106143951416016,-10.051918029785156,5,1,1,0,1,1,1,1,0,0,1,0,1,1,-12.276591300964355,-9.69784927368164,-11.091931343078612,-10.049249649047852
606,2,1,1,0,1,0,1,1,1,1,0,0,1,1,-15.087136268615724,-16.61019515991211,-12.210515022277832,-9.65428066253662,-11.049935340881348,-10.026775360107422,2,1,1,0,1,0,1,1,1,1,0,0,0,1,-12.215792655944824,-9.651023864746094,-11.06153392791748,-10.025973320007324,2,1,1,0,1,0,1,1,1,1,0,0,1,3,-12.210515022277832,-9.65428066253662,-11.049935340881348,-10.026775360107422
607,5,1,0,0,0,2,1,1,1,0,1,0,0,1,-15.415834426879885,-16.758256912231445,-12.397894859313965,-9.668418884277344,-11.054089546203612,-10.01363754272461,5,1,0,0,0,2,1,1,1,0,1,0,0,3,-12.397894859313965,-9.668418884277344,-11.054089546203612,-10.01363754272461,5,1,0,0,0,2,1,1,1,0,1,0,1,3,-12.386491775512695,-9.669439315795898,-11.04191780090332,-10.014800071716309
608,6,1,2,0,0,1,1,1,0,0,0,0,0,2,-15.147932052612305,-16.520158767700195,-12.365124702453612,-9.620468139648438,-11.019322395324709,-10.0545015335083,6,1,2,0,0,1,1,1,0,0,0,0,0,3,-12.365124702453612,-9.620468139648438,-11.019322395324709,-10.0545015335083,6,1,2,0,0,1,1,1,0,0,0,0,1,3,-12.351689338684082,-9.620150566101074,-11.00563621520996,-10.048017501831056
609,5,1,1,0,1,2,0,1,1,0,0,1,0,1,-15.243819236755373,-16.617265701293945,-12.268795013427734,-9.792055130004885,-11.134113311767578,-10.1421537399292,5,1,1,0,1,2,0,1,1,0,0,1,0,1,-12.268795013427734,-9.792055130004885,-11.134113311767578,-10.1421537399292,5,1,1,0,1,2,0,1,1,0,0,1,1,1,-12.257061958312988,-9.79183292388916,-11.123006820678713,-10.142918586730955
610,0,2,0,1,0,0,1,1,0,0,1,1,0,2,-14.88706398010254,-16.456289291381836,-12.168221473693848,-9.60258960723877,-10.939908981323242,-9.942956924438477,0,2,0,1,0,0,1,1,0,0,1,1,0,1,-12.168221473693848,-9.60258960723877,-10.939908981323242,-9.942956924438477,0,2,0,1,0,0,1,1,0,0,1,1,1,2,-12.151787757873535,-9.602798461914062,-10.92187786102295,-9.944445610046388
611,3,1,1,0,0,1,1,1,0,0,0,1,0,1,-15.14311408996582,-16.647319793701172,-12.204694747924805,-9.622135162353516,-11.0530424118042,-10.016839981079102,3,1,1,0,0,1,1,1,0,0,0,1,0,2,-12.204694747924805,-9.622135162353516,-11.0530424118042,-10.016839981079102,3,1,1,0,0,1,1,1,0,0,0,1,1,1,-12.190014839172363,-9.61900520324707,-11.037211418151855,-10.016849517822266
612,5,1,3,1,0,2,1,1,1,0,1,0,0,3,-15.324912071228027,-16.70458221435547,-12.240214347839355,-9.60515308380127,-11.045214653015137,-10.014904022216797,5,1,3,1,0,2,1,1,1,0,1,0,0,2,-12.240214347839355,-9.60515308380127,-11.045214653015137,-10.014904022216797,5,1,3,1,0,2,1,1,1,0,1,0,1,1,-12.23266315460205,-9.609771728515623,-11.035204887390137,-10.015304565429688
613,6,2,0,0,0,0,1,1,0,0,1,0,1,3,-14.670089721679688,-16.130626678466797,-12.267114639282228,-9.637205123901367,-10.884896278381348,-9.913290977478027,6,2,0,0,0,0,1,1,0,0,1,0,0,1,-12.28018569946289,-9.636012077331545,-10.896268844604492,-9.918451309204102,6,2,0,0,0,0,1,1,0,0,1,0,1,1,-12.267114639282228,-9.637205123901367,-10.884896278381348,-9.913290977478027
614,3,1,1,0,0,2,0,1,2,0,1,0,0,1,-15.336965560913086,-16.539731979370117,-12.33224868774414,-9.77170467376709,-11.225197792053224,-10.176824569702148,3,1,1,0,0,2,0,1,2,0,1,0,0,1,-12.33224868774414,-9.77170467376709,-11.225197792053224,-10.176824569702148,3,1,1,0,0,2,0,1,2,0,1,0,1,3,-12.327873229980469,-9.77568817138672,-11.217239379882812,-10.172338485717772
615,5,1,0,1,0,0,1,1,0,0,0,1,1,3,-15.24914836883545,-16.70531463623047,-12.328038215637209,-9.58737564086914,-10.975482940673828,-9.981547355651855,5,1,0,1,0,0,1,1,0,0,0,1,0,2,-12.348875045776367,-9.590659141540527,-10.991303443908691,-9.980514526367188,5,1,0,1,0,0,1,1,0,0,0,1,1,3,-12.328038215637209,-9.58737564086914,-10.975482940673828,-9.981547355651855
616,5,2,0,1,0,2,0,1,0,1,0,0,0,1,-15.183900833129885,-16.86529541015625,-12.461484909057615,-9.785497665405272,-11.101325035095217,-10.038402557373049,5,2,0,1,0,2,0,1,0,1,0,0,0,2,-12.461484909057615,-9.785497665405272,-11.101325035095217,-10.038402557373049,5,2,0,1,0,2,0,1,0,1,0,0,1,3,-12.456592559814451,-9.79165267944336,-11.092089653015137,-10.042363166809082
617,6,1,0,1,0,2,1,1,0,0,0,0,0,1,-15.232046127319336,-16.62073516845703,-12.422261238098145,-9.58767318725586,-10.968999862670898,-9.957274436950684,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.422261238098145,-9.58767318725586,-10.968999862670898,-9.957274436950684,6,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.408656120300291,-9.588042259216309,-10.957074165344238,-9.960981369018556
618,6,1,2,0,0,2,1,1,1,0,1,1,1,3,-15.351129531860352,-16.69307518005371,-12.225098609924316,-9.632208824157717,-11.014947891235352,-10.038063049316406,6,1,2,0,0,2,1,1,1,0,1,1,0,0,-12.239644050598145,-9.632192611694336,-11.028298377990724,-10.039451599121094,6,1,2,0,0,2,1,1,1,0,1,1,1,3,-12.225098609924316,-9.632208824157717,-11.014947891235352,-10.038063049316406
619,4,1,1,0,0,2,1,1,0,0,1,0,0,1,-15.15243911743164,-16.645580291748047,-12.276870727539062,-9.656535148620604,-11.099335670471191,-10.057147026062012,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.276870727539062,-9.656535148620604,-11.099335670471191,-10.057147026062012,4,1,1,0,0,2,1,1,0,0,1,0,1,2,-12.272220611572266,-9.656970024108888,-11.086251258850098,-10.055156707763672
620,6,1,0,0,1,1,1,1,0,0,0,1,1,1,-14.958711624145508,-16.39632225036621,-12.389646530151367,-9.638797760009766,-10.9575834274292,-9.95337200164795,6,1,0,0,1,1,1,1,0,0,0,1,0,3,-12.410969734191896,-9.642194747924805,-10.972140312194824,-9.952495574951172,6,1,0,0,1,1,1,1,0,0,0,1,1,3,-12.389646530151367,-9.638797760009766,-10.9575834274292,-9.95337200164795
621,5,1,0,0,3,0,1,1,1,0,0,1,0,2,-15.108879089355469,-16.516204833984375,-12.401987075805664,-9.71653175354004,-10.992244720458984,-10.01870346069336,5,1,0,0,3,0,1,1,1,0,0,1,0,1,-12.401987075805664,-9.71653175354004,-10.992244720458984,-10.01870346069336,5,1,0,0,3,0,1,1,1,0,0,1,1,3,-12.379630088806152,-9.709758758544922,-10.97608757019043,-10.021352767944336
622,3,1,3,1,0,2,1,1,1,1,0,1,0,3,-15.435123443603516,-16.869792938232422,-12.163723945617676,-9.560903549194336,-10.998318672180176,-9.98652458190918,3,1,3,1,0,2,1,1,1,1,0,1,0,1,-12.163723945617676,-9.560903549194336,-10.998318672180176,-9.98652458190918,3,1,3,1,0,2,1,1,1,1,0,1,1,3,-12.155827522277832,-9.566121101379396,-10.98895263671875,-9.987860679626465
623,1,1,1,0,0,0,1,1,0,1,0,0,0,1,-15.028017044067385,-16.766691207885742,-12.222524642944336,-9.59213161468506,-11.051868438720703,-10.020784378051758,1,1,1,0,0,0,1,1,0,1,0,0,0,2,-12.222524642944336,-9.59213161468506,-11.051868438720703,-10.020784378051758,1,1,1,0,0,0,1,1,0,1,0,0,1,3,-12.214791297912598,-9.59434700012207,-11.039125442504885,-10.021013259887695
624,3,1,0,0,0,0,1,1,0,0,0,0,1,1,-15.168062210083008,-16.62654685974121,-12.364373207092283,-9.592096328735352,-10.99110984802246,-9.958892822265623,3,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.381888389587402,-9.592952728271484,-11.003945350646973,-9.958297729492188,3,1,0,0,0,0,1,1,0,0,0,0,1,1,-12.364373207092283,-9.592096328735352,-10.99110984802246,-9.958892822265623
625,4,1,1,0,0,2,3,0,0,0,1,0,0,3,-15.248364448547363,-16.719467163085938,-12.373153686523438,-9.77235507965088,-11.162817001342772,-10.17179012298584,4,1,1,0,0,2,3,0,0,0,1,0,0,1,-12.373153686523438,-9.77235507965088,-11.162817001342772,-10.17179012298584,4,1,1,0,0,2,3,0,0,0,1,0,1,3,-12.37156867980957,-9.773726463317873,-11.15600299835205,-10.16943073272705
626,5,1,3,1,0,0,1,1,1,0,1,0,0,1,-15.249652862548828,-16.665374755859375,-12.19736671447754,-9.589859008789062,-11.023297309875488,-10.010833740234377,5,1,3,1,0,0,1,1,1,0,1,0,0,3,-12.19736671447754,-9.589859008789062,-11.023297309875488,-10.010833740234377,5,1,3,1,0,0,1,1,1,0,1,0,1,1,-12.186919212341309,-9.593103408813477,-11.012815475463867,-10.009451866149902
627,3,1,1,1,0,1,1,1,1,0,0,0,1,1,-15.359176635742188,-16.717878341674805,-12.126194953918455,-9.567158699035645,-11.009751319885254,-9.99802303314209,3,1,1,1,0,1,1,1,1,0,0,0,0,3,-12.135557174682615,-9.56662940979004,-11.019902229309082,-9.99842643737793,3,1,1,1,0,1,1,1,1,0,0,0,1,1,-12.126194953918455,-9.567158699035645,-11.009751319885254,-9.99802303314209
628,3,1,0,0,1,1,1,1,0,0,0,1,0,1,-15.062020301818848,-16.548988342285156,-12.396693229675291,-9.633430480957031,-11.019721031188965,-9.965848922729492,3,1,0,0,1,1,1,1,0,0,0,1,0,1,-12.396693229675291,-9.633430480957031,-11.019721031188965,-9.965848922729492,3,1,0,0,1,1,1,1,0,0,0,1,1,1,-12.375530242919922,-9.630297660827637,-11.002785682678224,-9.967954635620115
629,5,1,1,0,0,2,1,1,0,0,1,0,1,1,-15.152765274047852,-16.629728317260742,-12.285477638244627,-9.670122146606444,-11.077566146850586,-10.053610801696776,5,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.290067672729492,-9.670429229736328,-11.09065055847168,-10.054811477661133,5,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.285477638244627,-9.670122146606444,-11.077566146850586,-10.053610801696776
630,6,1,0,0,0,0,1,1,0,1,1,1,1,1,-14.973555564880373,-16.629552841186523,-12.339241027832031,-9.59359645843506,-10.932656288146973,-9.95834732055664,6,1,0,0,0,0,1,1,0,1,1,1,0,3,-12.35944652557373,-9.595296859741213,-10.947193145751951,-9.95676612854004,6,1,0,0,0,0,1,1,0,1,1,1,1,1,-12.339241027832031,-9.59359645843506,-10.932656288146973,-9.95834732055664
631,5,1,1,0,3,0,1,1,2,0,0,0,0,2,-14.915634155273438,-16.101150512695312,-12.256230354309082,-9.704715728759766,-11.028491973876951,-10.049971580505373,5,1,1,0,3,0,1,1,2,0,0,0,0,2,-12.256230354309082,-9.704715728759766,-11.028491973876951,-10.049971580505373,5,1,1,0,3,0,1,1,2,0,0,0,1,3,-12.244717597961426,-9.701543807983398,-11.017814636230469,-10.047919273376465
632,3,1,3,0,0,0,1,1,0,0,0,0,0,0,-14.885857582092283,-16.438533782958984,-12.227865219116213,-9.582367897033691,-11.02089500427246,-9.98197078704834,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.227865219116213,-9.582367897033691,-11.02089500427246,-9.98197078704834,3,1,3,0,0,0,1,1,0,0,0,0,1,2,-12.21625804901123,-9.583654403686523,-11.011942863464355,-9.980916023254396
