,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
511,4,1,1,1,0,0,3,1,0,1,1,0,1,2,-14.919515609741213,-15.342367172241213,-13.295339584350586,-10.43273639678955,-11.547751426696776,-10.26589012145996,4,1,1,1,0,0,3,1,0,1,1,0,0,3,-13.30791473388672,-10.437694549560549,-11.570152282714844,-10.262025833129885,4,1,1,1,0,0,3,1,0,1,1,0,1,1,-13.295339584350586,-10.43273639678955,-11.547751426696776,-10.26589012145996
512,0,1,0,1,0,2,0,1,0,0,0,1,0,1,-14.720169067382812,-15.631202697753906,-13.277289390563965,-10.427253723144531,-11.558756828308104,-10.255428314208984,0,1,0,1,0,2,0,1,0,0,0,1,0,2,-13.277289390563965,-10.427253723144531,-11.558756828308104,-10.255428314208984,0,1,0,1,0,2,0,1,0,0,0,1,1,0,-13.253361701965332,-10.41672134399414,-11.529092788696287,-10.254393577575684
513,3,1,0,0,0,1,1,1,2,0,1,1,0,1,-14.700611114501951,-15.40242862701416,-12.982884407043455,-10.239789962768556,-11.387933731079102,-10.058223724365234,3,1,0,0,0,1,1,1,2,0,1,1,0,1,-12.982884407043455,-10.239789962768556,-11.387933731079102,-10.058223724365234,3,1,0,0,0,1,1,1,2,0,1,1,1,2,-12.961003303527832,-10.224716186523438,-11.349217414855955,-10.049087524414062
514,2,1,3,1,3,2,1,1,2,1,1,0,0,1,-14.604032516479492,-15.134611129760742,-13.111706733703612,-10.316642761230469,-11.396389961242676,-10.10305404663086,2,1,3,1,3,2,1,1,2,1,1,0,0,1,-13.111706733703612,-10.316642761230469,-11.396389961242676,-10.10305404663086,2,1,3,1,3,2,1,1,2,1,1,0,1,3,-13.091410636901855,-10.296768188476562,-11.369147300720217,-10.087026596069336
515,5,1,1,0,0,2,1,1,0,1,1,1,0,3,-14.546954154968262,-15.22584056854248,-12.905855178833008,-10.191699981689451,-11.387876510620115,-10.069952964782717,5,1,1,0,0,2,1,1,0,1,1,1,0,3,-12.905855178833008,-10.191699981689451,-11.387876510620115,-10.069952964782717,5,1,1,0,0,2,1,1,0,1,1,1,1,3,-12.8916015625,-10.181049346923828,-11.360909461975098,-10.070143699645996
516,3,1,2,0,0,0,0,0,0,1,1,0,1,3,-14.706685066223145,-15.156570434570312,-12.974594116210938,-10.227225303649902,-11.360613822937012,-10.110855102539062,3,1,2,0,0,0,0,0,0,1,1,0,0,1,-12.989384651184082,-10.232988357543944,-11.393951416015623,-10.115260124206545,3,1,2,0,0,0,0,0,0,1,1,0,1,1,-12.974594116210938,-10.227225303649902,-11.360613822937012,-10.110855102539062
517,4,1,2,1,0,0,0,3,0,0,1,1,0,1,-15.041622161865234,-15.68124008178711,-13.290383338928224,-10.42521858215332,-11.595172882080078,-10.253162384033203,4,1,2,1,0,0,0,3,0,0,1,1,0,3,-13.290383338928224,-10.42521858215332,-11.595172882080078,-10.253162384033203,4,1,2,1,0,0,0,3,0,0,1,1,1,0,-13.26360034942627,-10.415122032165527,-11.556803703308104,-10.250484466552734
518,1,1,2,1,1,1,1,1,0,0,1,1,0,3,-14.715269088745115,-15.431714057922363,-13.064478874206545,-10.275775909423828,-11.43439769744873,-10.08344268798828,1,1,2,1,1,1,1,1,0,0,1,1,0,3,-13.064478874206545,-10.275775909423828,-11.43439769744873,-10.08344268798828,1,1,2,1,1,1,1,1,0,0,1,1,1,3,-13.040677070617676,-10.262083053588867,-11.39210033416748,-10.080682754516602
519,6,1,0,1,0,2,1,1,0,0,1,1,1,1,-14.627042770385742,-15.488917350769045,-12.93511962890625,-10.146502494812012,-11.310651779174805,-9.984312057495115,6,1,0,1,0,2,1,1,0,0,1,1,0,3,-12.951902389526367,-10.15456485748291,-11.34329319000244,-9.979741096496582,6,1,0,1,0,2,1,1,0,0,1,1,1,2,-12.93511962890625,-10.146502494812012,-11.310651779174805,-9.984312057495115
520,1,1,0,0,2,2,1,1,0,1,1,0,1,1,-14.684680938720703,-15.206239700317385,-13.11038589477539,-10.278310775756836,-11.332136154174805,-10.103413581848145,1,1,0,0,2,2,1,1,0,1,1,0,0,1,-13.129928588867188,-10.28766918182373,-11.358490943908691,-10.10651683807373,1,1,0,0,2,2,1,1,0,1,1,0,1,3,-13.11038589477539,-10.278310775756836,-11.332136154174805,-10.103413581848145
521,4,1,0,0,1,2,1,1,0,0,1,1,1,2,-14.61434555053711,-15.373920440673828,-13.037400245666504,-10.267589569091797,-11.36707592010498,-10.06509017944336,4,1,0,0,1,2,1,1,0,0,1,1,0,0,-13.058229446411133,-10.279335975646973,-11.406312942504885,-10.06706714630127,4,1,0,0,1,2,1,1,0,0,1,1,1,1,-13.037400245666504,-10.267589569091797,-11.36707592010498,-10.06509017944336
522,3,1,1,0,0,0,1,1,0,1,1,0,1,1,-14.665035247802734,-15.12722396850586,-12.905179023742676,-10.193076133728027,-11.362353324890137,-10.061723709106444,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-12.920072555541992,-10.201766967773438,-11.390336036682127,-10.059858322143556,3,1,1,0,0,0,1,1,0,1,1,0,1,3,-12.905179023742676,-10.193076133728027,-11.362353324890137,-10.061723709106444
523,3,1,3,1,0,1,1,1,0,0,1,1,1,1,-14.757309913635254,-15.541486740112305,-12.974129676818848,-10.230667114257812,-11.370660781860352,-10.060233116149902,3,1,3,1,0,1,1,1,0,0,1,1,0,3,-12.99565601348877,-10.24069595336914,-11.401902198791504,-10.054694175720217,3,1,3,1,0,1,1,1,0,0,1,1,1,2,-12.974129676818848,-10.230667114257812,-11.370660781860352,-10.060233116149902
524,6,1,1,1,1,1,1,1,0,1,0,1,1,3,-14.53159236907959,-15.074565887451172,-12.927298545837402,-10.1677885055542,-11.363357543945312,-10.01751708984375,6,1,1,1,1,1,1,1,0,1,0,1,0,3,-12.944764137268066,-10.182872772216797,-11.391881942749023,-10.019195556640623,6,1,1,1,1,1,1,1,0,1,0,1,1,3,-12.927298545837402,-10.1677885055542,-11.363357543945312,-10.01751708984375
525,4,1,1,1,1,0,1,1,2,1,1,0,1,3,-14.55340576171875,-15.010290145874023,-13.058595657348633,-10.26651668548584,-11.428597450256348,-10.10046100616455,4,1,1,1,1,0,1,1,2,1,1,0,0,3,-13.077425956726074,-10.28432846069336,-11.461017608642578,-10.114850997924805,4,1,1,1,1,0,1,1,2,1,1,0,1,3,-13.058595657348633,-10.26651668548584,-11.428597450256348,-10.10046100616455
526,2,1,1,0,0,1,1,1,0,0,0,0,1,3,-14.63202667236328,-15.383548736572266,-12.85025691986084,-10.162250518798828,-11.360512733459473,-10.01832389831543,2,1,1,0,0,1,1,1,0,0,0,0,0,3,-12.872892379760742,-10.1756591796875,-11.385327339172363,-10.013922691345217,2,1,1,0,0,1,1,1,0,0,0,0,1,1,-12.85025691986084,-10.162250518798828,-11.360512733459473,-10.01832389831543
527,2,1,2,1,0,0,0,1,1,0,1,1,1,1,-14.950902938842772,-15.697776794433594,-13.295086860656738,-10.437358856201172,-11.583833694458008,-10.2733154296875,2,1,2,1,0,0,0,1,1,0,1,1,0,3,-13.322349548339844,-10.454623222351074,-11.622798919677734,-10.280635833740234,2,1,2,1,0,0,0,1,1,0,1,1,1,2,-13.295086860656738,-10.437358856201172,-11.583833694458008,-10.2733154296875
528,4,1,3,1,0,2,1,1,0,0,1,1,0,1,-14.700272560119627,-15.582609176635742,-12.99567699432373,-10.233625411987305,-11.399703979492188,-10.059076309204102,4,1,3,1,0,2,1,1,0,0,1,1,0,3,-12.99567699432373,-10.233625411987305,-11.399703979492188,-10.059076309204102,4,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.975162506103516,-10.22434139251709,-11.369147300720217,-10.064523696899414
529,3,1,0,0,0,2,0,0,1,0,1,0,0,1,-14.755854606628418,-15.61139678955078,-13.15288257598877,-10.30471420288086,-11.44784164428711,-10.14239501953125,3,1,0,0,0,2,0,0,1,0,1,0,0,3,-13.15288257598877,-10.30471420288086,-11.44784164428711,-10.14239501953125,3,1,0,0,0,2,0,0,1,0,1,0,1,1,-13.13253116607666,-10.292437553405762,-11.417072296142578,-10.13619613647461
530,6,1,0,1,1,1,1,1,0,0,1,0,0,3,-14.62362289428711,-15.339614868164062,-13.074214935302734,-10.224176406860352,-11.398447036743164,-10.00755786895752,6,1,0,1,1,1,1,1,0,0,1,0,0,3,-13.074214935302734,-10.224176406860352,-11.398447036743164,-10.00755786895752,6,1,0,1,1,1,1,1,0,0,1,0,1,1,-13.05948543548584,-10.21514892578125,-11.36492156982422,-10.00769329071045
531,6,1,0,1,0,2,1,1,2,0,0,0,0,3,-14.57408332824707,-15.409841537475586,-12.936744689941406,-10.149867057800291,-11.349721908569336,-9.97209644317627,6,1,0,1,0,2,1,1,2,0,0,0,0,1,-12.936744689941406,-10.149867057800291,-11.349721908569336,-9.97209644317627,6,1,0,1,0,2,1,1,2,0,0,0,1,3,-12.917317390441896,-10.13557243347168,-11.327923774719238,-9.967472076416016
532,6,1,1,0,0,0,1,1,0,0,0,1,1,2,-14.68118667602539,-15.376290321350098,-12.744482040405272,-10.058846473693848,-11.303277969360352,-9.960864067077637,6,1,1,0,0,0,1,1,0,0,0,1,0,3,-12.767858505249023,-10.073999404907228,-11.328129768371582,-9.956646919250488,6,1,1,0,0,0,1,1,0,0,0,1,1,3,-12.744482040405272,-10.058846473693848,-11.303277969360352,-9.960864067077637
533,4,1,2,1,0,2,1,1,0,0,1,0,1,1,-14.67372226715088,-15.533222198486328,-12.987916946411133,-10.222573280334473,-11.347679138183594,-10.0596923828125,4,1,2,1,0,2,1,1,0,0,1,0,0,1,-13.006074905395508,-10.231170654296877,-11.381085395812988,-10.056283950805664,4,1,2,1,0,2,1,1,0,0,1,0,1,1,-12.987916946411133,-10.222573280334473,-11.347679138183594,-10.0596923828125
534,6,1,2,1,0,1,1,1,0,0,1,0,1,0,-14.681829452514648,-15.46597957611084,-12.934825897216797,-10.148174285888672,-11.316319465637209,-9.991132736206056,6,1,2,1,0,1,1,1,0,0,1,0,0,3,-12.949224472045898,-10.15491771697998,-11.348649978637695,-9.986373901367188,6,1,2,1,0,1,1,1,0,0,1,0,1,3,-12.934825897216797,-10.148174285888672,-11.316319465637209,-9.991132736206056
535,3,1,2,1,1,1,1,1,0,1,1,1,1,1,-14.621053695678713,-15.114347457885742,-13.017828941345217,-10.265472412109377,-11.372904777526855,-10.080351829528809,3,1,2,1,1,1,1,1,0,1,1,1,0,3,-13.031880378723145,-10.277639389038086,-11.411566734313965,-10.08374309539795,3,1,2,1,1,1,1,1,0,1,1,1,1,3,-13.017828941345217,-10.265472412109377,-11.372904777526855,-10.080351829528809
536,3,1,0,1,0,0,1,1,0,0,1,0,1,2,-14.757734298706056,-15.45033836364746,-13.007527351379396,-10.221065521240234,-11.344684600830078,-10.042110443115234,3,1,0,1,0,0,1,1,0,0,1,0,0,0,-13.02734088897705,-10.229903221130373,-11.377553939819336,-10.039321899414062,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.007527351379396,-10.221065521240234,-11.344684600830078,-10.042110443115234
537,4,1,1,1,0,1,1,1,0,0,1,1,0,1,-14.719704627990724,-15.47779941558838,-12.972737312316896,-10.218996047973633,-11.41797924041748,-10.06866455078125,4,1,1,1,0,1,1,1,0,0,1,1,0,3,-12.972737312316896,-10.218996047973633,-11.41797924041748,-10.06866455078125,4,1,1,1,0,1,1,1,0,0,1,1,1,1,-12.949383735656738,-10.207355499267578,-11.384170532226562,-10.073100090026855
538,5,1,1,0,1,0,1,1,0,0,0,0,0,1,-14.656319618225098,-15.30278491973877,-12.960211753845217,-10.203361511230469,-11.443562507629396,-10.042880058288574,5,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.960211753845217,-10.203361511230469,-11.443562507629396,-10.042880058288574,5,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.937702178955078,-10.19011116027832,-11.410962104797363,-10.042652130126951
539,3,1,3,1,0,0,1,1,1,0,1,1,0,3,-14.93435287475586,-15.644112586975098,-13.02395248413086,-10.242417335510254,-11.409666061401367,-10.074430465698242,3,1,3,1,0,0,1,1,1,0,1,1,0,3,-13.02395248413086,-10.242417335510254,-11.409666061401367,-10.074430465698242,3,1,3,1,0,0,1,1,1,0,1,1,1,1,-12.997598648071287,-10.226799964904783,-11.37517547607422,-10.069719314575195
540,5,1,0,0,0,2,1,1,0,0,1,0,1,1,-14.61577606201172,-15.456000328063965,-12.99274730682373,-10.216243743896484,-11.34999656677246,-10.04853343963623,5,1,0,0,0,2,1,1,0,0,1,0,0,3,-13.007119178771973,-10.223417282104492,-11.38067626953125,-10.045018196105955,5,1,0,0,0,2,1,1,0,0,1,0,1,3,-12.99274730682373,-10.216243743896484,-11.34999656677246,-10.04853343963623
541,6,2,1,1,0,1,1,1,0,0,1,1,0,3,-14.594502449035645,-15.45907974243164,-12.895387649536133,-10.133688926696776,-11.348581314086914,-9.979388236999512,6,2,1,1,0,1,1,1,0,0,1,1,0,1,-12.895387649536133,-10.133688926696776,-11.348581314086914,-9.979388236999512,6,2,1,1,0,1,1,1,0,0,1,1,1,3,-12.870020866394045,-10.126776695251465,-11.31871223449707,-9.987451553344728
542,4,1,3,1,0,1,1,1,0,0,1,1,0,3,-14.765164375305176,-15.546043395996094,-12.99501895904541,-10.230178833007812,-11.402192115783691,-10.059134483337402,4,1,3,1,0,1,1,1,0,0,1,1,0,3,-12.99501895904541,-10.230178833007812,-11.402192115783691,-10.059134483337402,4,1,3,1,0,1,1,1,0,0,1,1,1,1,-12.974400520324709,-10.220592498779297,-11.37029266357422,-10.064237594604492
543,3,1,2,0,1,2,0,1,0,0,1,1,1,3,-14.911527633666992,-15.646122932434082,-13.264742851257324,-10.460168838500977,-11.599512100219728,-10.29807949066162,3,1,2,0,1,2,0,1,0,0,1,1,0,3,-13.284790992736816,-10.46872615814209,-11.635356903076172,-10.302029609680176,3,1,2,0,1,2,0,1,0,0,1,1,1,3,-13.264742851257324,-10.460168838500977,-11.599512100219728,-10.29807949066162
544,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.751115798950195,-15.441031455993652,-12.896145820617676,-10.124492645263672,-11.37166976928711,-9.98834228515625,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-12.896145820617676,-10.124492645263672,-11.37166976928711,-9.98834228515625,6,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.875191688537598,-10.115463256835938,-11.338814735412598,-9.99393367767334
545,6,1,1,1,1,1,1,1,0,1,1,1,1,3,-14.549328804016112,-15.05940055847168,-12.959495544433594,-10.17502784729004,-11.370118141174316,-10.020113945007324,6,1,1,1,1,1,1,1,0,1,1,1,0,3,-12.972769737243652,-10.186307907104492,-11.40187644958496,-10.01872444152832,6,1,1,1,1,1,1,1,0,1,1,1,1,1,-12.959495544433594,-10.17502784729004,-11.370118141174316,-10.020113945007324
546,3,1,2,1,0,0,1,1,0,0,1,1,0,3,-14.816140174865724,-15.51130485534668,-12.94590950012207,-10.202960968017578,-11.362545013427734,-10.045245170593262,3,1,2,1,0,0,1,1,0,0,1,1,0,1,-12.94590950012207,-10.202960968017578,-11.362545013427734,-10.045245170593262,3,1,2,1,0,0,1,1,0,0,1,1,1,3,-12.920187950134276,-10.19168472290039,-11.321825981140137,-10.046236991882324
547,6,1,2,1,0,1,2,1,0,1,1,0,0,1,-14.83431911468506,-15.356585502624512,-13.25837516784668,-10.388840675354004,-11.527851104736328,-10.21543312072754,6,1,2,1,0,1,2,1,0,1,1,0,0,3,-13.25837516784668,-10.388840675354004,-11.527851104736328,-10.21543312072754,6,1,2,1,0,1,2,1,0,1,1,0,1,3,-13.250893592834473,-10.385624885559082,-11.504708290100098,-10.21798324584961
548,3,1,1,1,0,1,2,2,1,0,1,1,0,3,-14.720535278320312,-15.53902816772461,-13.099303245544434,-10.304582595825195,-11.433812141418455,-10.115263938903809,3,1,1,1,0,1,2,2,1,0,1,1,0,3,-13.099303245544434,-10.304582595825195,-11.433812141418455,-10.115263938903809,3,1,1,1,0,1,2,2,1,0,1,1,1,2,-13.075861930847168,-10.287971496582031,-11.398037910461426,-10.111982345581056
549,6,1,1,1,0,0,1,1,0,1,1,0,0,3,-14.66077995300293,-15.13090991973877,-12.920512199401855,-10.132811546325684,-11.370111465454102,-9.988463401794434,6,1,1,1,0,0,1,1,0,1,1,0,0,3,-12.920512199401855,-10.132811546325684,-11.370111465454102,-9.988463401794434,6,1,1,1,0,0,1,1,0,1,1,0,1,1,-12.90753173828125,-10.124144554138184,-11.346905708312988,-9.994219779968262
550,4,1,1,0,0,2,0,1,1,0,1,0,0,1,-14.74016571044922,-15.65097713470459,-13.372243881225586,-10.478858947753906,-11.687188148498535,-10.320554733276367,4,1,1,0,0,2,0,1,1,0,1,0,0,1,-13.372243881225586,-10.478858947753906,-11.687188148498535,-10.320554733276367,4,1,1,0,0,2,0,1,1,0,1,0,1,1,-13.350350379943848,-10.46501350402832,-11.661017417907717,-10.317327499389648
551,6,1,3,1,0,2,1,1,0,0,1,1,0,3,-14.65699863433838,-15.552141189575195,-12.931642532348633,-10.151118278503418,-11.364468574523926,-9.97734260559082,6,1,3,1,0,2,1,1,0,0,1,1,0,3,-12.931642532348633,-10.151118278503418,-11.364468574523926,-9.97734260559082,6,1,3,1,0,2,1,1,0,0,1,1,1,3,-12.915562629699709,-10.14442253112793,-11.336560249328612,-9.985554695129396
552,6,1,2,0,1,2,1,1,0,0,1,1,0,3,-14.586732864379885,-15.363633155822754,-12.944788932800291,-10.185686111450195,-11.3728609085083,-10.007417678833008,6,1,2,0,1,2,1,1,0,0,1,1,0,3,-12.944788932800291,-10.185686111450195,-11.3728609085083,-10.007417678833008,6,1,2,0,1,2,1,1,0,0,1,1,1,2,-12.927891731262209,-10.176466941833496,-11.33386516571045,-10.005351066589355
553,6,0,1,0,0,0,1,1,1,0,0,1,0,2,-14.86434841156006,-15.62063980102539,-12.941404342651367,-10.122061729431152,-11.37398910522461,-10.05426025390625,6,0,1,0,0,0,1,1,1,0,0,1,0,3,-12.941404342651367,-10.122061729431152,-11.37398910522461,-10.05426025390625,6,0,1,0,0,0,1,1,1,0,0,1,1,3,-12.92137050628662,-10.107677459716797,-11.347005844116213,-10.052332878112791
554,5,1,0,0,0,0,1,1,0,1,1,1,1,1,-14.709552764892578,-15.150964736938477,-12.91106414794922,-10.17295742034912,-11.302011489868164,-10.051687240600586,5,1,0,0,0,0,1,1,0,1,1,1,0,3,-12.925064086914062,-10.18234157562256,-11.33559799194336,-10.055061340332031,5,1,0,0,0,0,1,1,0,1,1,1,1,1,-12.91106414794922,-10.17295742034912,-11.302011489868164,-10.051687240600586
555,2,1,1,0,1,1,0,1,0,1,1,0,0,3,-14.842010498046877,-15.298419952392578,-13.298165321350098,-10.478666305541992,-11.619723320007324,-10.298370361328123,2,1,1,0,1,1,0,1,0,1,1,0,0,3,-13.298165321350098,-10.478666305541992,-11.619723320007324,-10.298370361328123,2,1,1,0,1,1,0,1,0,1,1,0,1,1,-13.284655570983888,-10.470830917358398,-11.594082832336426,-10.298171997070312
556,3,1,3,0,0,0,1,1,0,1,1,1,0,3,-14.741455078125,-15.183355331420898,-12.897391319274902,-10.193573951721191,-11.356976509094238,-10.050317764282228,3,1,3,0,0,0,1,1,0,1,1,1,0,3,-12.897391319274902,-10.193573951721191,-11.356976509094238,-10.050317764282228,3,1,3,0,0,0,1,1,0,1,1,1,1,1,-12.882550239562988,-10.185011863708496,-11.326318740844728,-10.050634384155272
557,3,1,0,1,0,0,0,1,0,0,1,0,0,2,-14.830334663391112,-15.558208465576172,-13.344098091125488,-10.44975471496582,-11.606233596801758,-10.25469207763672,3,1,0,1,0,0,0,1,0,0,1,0,0,1,-13.344098091125488,-10.44975471496582,-11.606233596801758,-10.25469207763672,3,1,0,1,0,0,0,1,0,0,1,0,1,1,-13.322029113769531,-10.440875053405762,-11.57717990875244,-10.255550384521484
558,3,1,3,1,1,0,0,1,0,0,1,1,0,1,-15.064980506896973,-15.637502670288086,-13.293692588806152,-10.444572448730469,-11.608378410339355,-10.269662857055664,3,1,3,1,1,0,0,1,0,0,1,1,0,3,-13.293692588806152,-10.444572448730469,-11.608378410339355,-10.269662857055664,3,1,3,1,1,0,0,1,0,0,1,1,1,1,-13.266754150390623,-10.434366226196287,-11.577199935913086,-10.268794059753418
559,4,1,1,1,0,2,1,1,1,0,1,1,0,1,-14.72443675994873,-15.628747940063477,-13.017541885375977,-10.243916511535645,-11.434082984924316,-10.095181465148926,4,1,1,1,0,2,1,1,1,0,1,1,0,3,-13.017541885375977,-10.243916511535645,-11.434082984924316,-10.095181465148926,4,1,1,1,0,2,1,1,1,0,1,1,1,1,-12.992355346679688,-10.226917266845703,-11.400883674621582,-10.09080696105957
560,6,1,2,1,0,1,3,3,1,0,1,0,0,1,-14.66247272491455,-15.501432418823242,-13.0653076171875,-10.214154243469238,-11.357365608215332,-10.007773399353027,6,1,2,1,0,1,3,3,1,0,1,0,0,1,-13.0653076171875,-10.214154243469238,-11.357365608215332,-10.007773399353027,6,1,2,1,0,1,3,3,1,0,1,0,1,1,-13.049311637878418,-10.202902793884276,-11.32509422302246,-10.005881309509276
561,4,1,0,1,0,0,1,1,1,1,1,1,0,3,-14.741975784301758,-15.265060424804688,-13.012802124023438,-10.23285675048828,-11.356633186340332,-10.084383964538574,4,1,0,1,0,0,1,1,1,1,1,1,0,3,-13.012802124023438,-10.23285675048828,-11.356633186340332,-10.084383964538574,4,1,0,1,0,0,1,1,1,1,1,1,1,3,-12.98940372467041,-10.216543197631836,-11.32345962524414,-10.070112228393556
562,3,1,1,0,0,2,0,1,2,0,1,0,0,3,-14.676901817321776,-15.528154373168944,-13.339428901672363,-10.481000900268556,-11.691313743591309,-10.314863204956056,3,1,1,0,0,2,0,1,2,0,1,0,0,2,-13.339428901672363,-10.481000900268556,-11.691313743591309,-10.314863204956056,3,1,1,0,0,2,0,1,2,0,1,0,1,1,-13.317492485046388,-10.468453407287598,-11.66247844696045,-10.311083793640137
563,5,1,2,1,1,2,1,1,1,0,1,0,0,1,-14.730463981628418,-15.55207633972168,-13.15050983428955,-10.311710357666016,-11.46081829071045,-10.100913047790527,5,1,2,1,1,2,1,1,1,0,1,0,0,3,-13.15050983428955,-10.311710357666016,-11.46081829071045,-10.100913047790527,5,1,2,1,1,2,1,1,1,0,1,0,1,3,-13.132208824157717,-10.29599380493164,-11.423714637756348,-10.092625617980955
564,6,1,2,1,1,1,1,1,2,0,1,0,1,1,-14.666013717651367,-15.343084335327148,-13.02670955657959,-10.211421012878418,-11.38598918914795,-10.018705368041992,6,1,2,1,1,1,1,1,2,0,1,0,0,1,-13.044580459594728,-10.225421905517578,-11.423458099365234,-10.03196144104004,6,1,2,1,1,1,1,1,2,0,1,0,1,3,-13.02670955657959,-10.211421012878418,-11.38598918914795,-10.018705368041992
565,1,1,1,1,0,0,0,1,0,1,1,0,1,1,-14.792871475219728,-15.310007095336914,-13.292341232299805,-10.430904388427734,-11.59034252166748,-10.299017906188965,1,1,1,1,0,0,0,1,0,1,1,0,0,1,-13.308032989501951,-10.439496040344238,-11.614521026611328,-10.296875,1,1,1,1,0,0,0,1,0,1,1,0,1,2,-13.292341232299805,-10.430904388427734,-11.59034252166748,-10.299017906188965
566,3,1,2,0,2,0,1,1,1,0,1,0,1,3,-14.913578033447266,-15.478073120117188,-13.078360557556152,-10.251001358032228,-11.34482765197754,-10.084147453308104,3,1,2,0,2,0,1,1,1,0,1,0,0,1,-13.103306770324709,-10.26461696624756,-11.381044387817385,-10.091710090637209,3,1,2,0,2,0,1,1,1,0,1,0,1,3,-13.078360557556152,-10.251001358032228,-11.34482765197754,-10.084147453308104
567,4,1,0,0,1,2,1,1,0,0,1,1,0,1,-14.61434555053711,-15.373920440673828,-13.058229446411133,-10.279335975646973,-11.406312942504885,-10.06706714630127,4,1,0,0,1,2,1,1,0,0,1,1,0,2,-13.058229446411133,-10.279335975646973,-11.406312942504885,-10.06706714630127,4,1,0,0,1,2,1,1,0,0,1,1,1,0,-13.037400245666504,-10.267589569091797,-11.36707592010498,-10.06509017944336
568,6,1,1,1,0,0,1,1,0,0,1,1,1,1,-14.751115798950195,-15.441031455993652,-12.875191688537598,-10.115463256835938,-11.338814735412598,-9.99393367767334,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-12.896145820617676,-10.124492645263672,-11.37166976928711,-9.98834228515625,6,1,1,1,0,0,1,1,0,0,1,1,1,2,-12.875191688537598,-10.115463256835938,-11.338814735412598,-9.99393367767334
569,6,1,1,1,0,0,0,1,0,1,1,0,0,1,-14.764847755432127,-15.275846481323242,-13.246382713317873,-10.355399131774902,-11.592123031616213,-10.240234375,6,1,1,1,0,0,0,1,0,1,1,0,0,2,-13.246382713317873,-10.355399131774902,-11.592123031616213,-10.240234375,6,1,1,1,0,0,0,1,0,1,1,0,1,2,-13.234105110168455,-10.34865665435791,-11.56958293914795,-10.241657257080078
570,3,1,0,0,1,0,1,1,0,0,1,1,0,1,-14.722234725952148,-15.340200424194336,-13.041976928710938,-10.265329360961914,-11.400562286376951,-10.053797721862791,3,1,0,0,1,0,1,1,0,0,1,1,0,3,-13.041976928710938,-10.265329360961914,-11.400562286376951,-10.053797721862791,3,1,0,0,1,0,1,1,0,0,1,1,1,1,-13.018452644348145,-10.253064155578612,-11.35854721069336,-10.051204681396484
571,6,1,2,0,0,2,2,1,0,0,1,0,1,1,-14.75772190093994,-15.59371280670166,-13.217161178588867,-10.391161918640137,-11.522196769714355,-10.220503807067873,6,1,2,0,0,2,2,1,0,0,1,0,0,3,-13.23027515411377,-10.393440246582031,-11.54771900177002,-10.216544151306152,6,1,2,0,0,2,2,1,0,0,1,0,1,3,-13.217161178588867,-10.391161918640137,-11.522196769714355,-10.220503807067873
572,3,1,3,1,0,2,0,1,0,1,1,0,1,1,-14.67519760131836,-15.411405563354492,-13.341960906982422,-10.475467681884766,-11.593673706054688,-10.283422470092772,3,1,3,1,0,2,0,1,0,1,1,0,0,1,-13.353798866271973,-10.482583999633787,-11.613652229309082,-10.280680656433104,3,1,3,1,0,2,0,1,0,1,1,0,1,1,-13.341960906982422,-10.475467681884766,-11.593673706054688,-10.283422470092772
573,4,1,2,1,1,0,1,1,1,1,1,0,0,1,-14.691996574401855,-15.18490982055664,-13.094569206237791,-10.291244506835938,-11.428559303283691,-10.109155654907228,4,1,2,1,1,0,1,1,1,1,1,0,0,3,-13.094569206237791,-10.291244506835938,-11.428559303283691,-10.109155654907228,4,1,2,1,1,0,1,1,1,1,1,0,1,3,-13.074453353881836,-10.274863243103027,-11.392901420593262,-10.093656539916992
