,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
434,4,1,3,1,0,0,1,1,0,0,0,0,1,1,-14.57126522064209,-15.14651870727539,-11.875125885009766,-9.723894119262695,-10.982341766357422,-9.964312553405762,4,1,3,1,0,0,1,1,0,0,0,0,0,3,-11.88514518737793,-9.728229522705078,-10.994942665100098,-9.961668014526367,4,1,3,1,0,0,1,1,0,0,0,0,1,1,-11.875125885009766,-9.723894119262695,-10.982341766357422,-9.964312553405762
435,6,1,2,1,0,0,1,1,0,0,1,0,0,1,-14.605046272277832,-15.25939655303955,-11.840593338012695,-9.656149864196776,-10.92487621307373,-9.938358306884766,6,1,2,1,0,0,1,1,0,0,1,0,0,3,-11.840593338012695,-9.656149864196776,-10.92487621307373,-9.938358306884766,6,1,2,1,0,0,1,1,0,0,1,0,1,2,-11.837661743164062,-9.65097427368164,-10.90873908996582,-9.934398651123049
436,6,1,1,1,0,0,1,1,0,1,1,0,0,1,-14.58111572265625,-15.250204086303713,-11.889618873596191,-9.66334342956543,-10.940707206726074,-9.912907600402832,6,1,1,1,0,0,1,1,0,1,1,0,0,0,-11.889618873596191,-9.66334342956543,-10.940707206726074,-9.912907600402832,6,1,1,1,0,0,1,1,0,1,1,0,1,3,-11.885607719421388,-9.657159805297852,-10.924359321594238,-9.911766052246094
437,5,1,0,1,0,2,3,1,0,0,1,0,1,3,-14.814504623413086,-15.501798629760742,-12.131744384765623,-9.793489456176758,-11.082680702209473,-10.117260932922363,5,1,0,1,0,2,3,1,0,0,1,0,0,3,-12.139744758605955,-9.796923637390137,-11.099271774291992,-10.117948532104492,5,1,0,1,0,2,3,1,0,0,1,0,1,0,-12.131744384765623,-9.793489456176758,-11.082680702209473,-10.117260932922363
438,4,1,0,1,0,0,1,1,2,0,1,0,1,2,-14.59659194946289,-15.28920555114746,-11.946197509765623,-9.698301315307615,-11.019597053527832,-9.987264633178713,4,1,0,1,0,0,1,1,2,0,1,0,0,3,-11.951008796691896,-9.703699111938477,-11.035727500915527,-9.99256706237793,4,1,0,1,0,0,1,1,2,0,1,0,1,1,-11.946197509765623,-9.698301315307615,-11.019597053527832,-9.987264633178713
439,6,1,1,0,0,0,2,2,0,0,1,0,1,1,-14.622486114501951,-15.328126907348633,-11.792888641357422,-9.614690780639648,-10.875261306762695,-9.908110618591309,6,1,1,0,0,0,2,2,0,0,1,0,0,3,-11.800901412963867,-9.622078895568848,-10.892940521240234,-9.909110069274902,6,1,1,0,0,0,2,2,0,0,1,0,1,1,-11.792888641357422,-9.614690780639648,-10.875261306762695,-9.908110618591309
440,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-14.571632385253906,-15.246101379394531,-11.805943489074709,-9.71576690673828,-10.986387252807615,-9.995367050170898,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-11.816625595092772,-9.72125244140625,-11.000399589538574,-9.995946884155272,3,1,3,1,0,2,1,1,0,0,1,1,1,0,-11.805943489074709,-9.71576690673828,-10.986387252807615,-9.995367050170898
441,2,1,1,1,0,2,0,1,2,0,1,0,0,3,-14.792845726013184,-15.585798263549805,-12.052342414855955,-9.806204795837402,-11.15154266357422,-10.138361930847168,2,1,1,1,0,2,0,1,2,0,1,0,0,3,-12.052342414855955,-9.806204795837402,-11.15154266357422,-10.138361930847168,2,1,1,1,0,2,0,1,2,0,1,0,1,2,-12.046977043151855,-9.80233097076416,-11.136414527893066,-10.141804695129396
442,3,1,3,1,0,2,3,1,1,1,0,0,0,2,-14.635625839233398,-15.621668815612791,-12.033370018005373,-9.842000961303713,-11.08537483215332,-10.11854362487793,3,1,3,1,0,2,3,1,1,1,0,0,0,3,-12.033370018005373,-9.842000961303713,-11.08537483215332,-10.11854362487793,3,1,3,1,0,2,3,1,1,1,0,0,1,2,-12.0297269821167,-9.841864585876465,-11.072410583496094,-10.12203598022461
443,4,1,2,1,0,2,1,1,0,0,1,0,1,1,-14.534728050231934,-15.231271743774414,-11.876944541931152,-9.706576347351074,-11.012133598327637,-10.014602661132812,4,1,2,1,0,2,1,1,0,0,1,0,0,1,-11.881853103637695,-9.711647987365724,-11.029608726501465,-10.017719268798828,4,1,2,1,0,2,1,1,0,0,1,0,1,3,-11.876944541931152,-9.706576347351074,-11.012133598327637,-10.014602661132812
444,3,1,3,0,0,0,1,1,0,0,1,0,1,3,-14.648491859436035,-15.217819213867188,-11.82040786743164,-9.694236755371094,-10.983746528625488,-9.996902465820312,3,1,3,0,0,0,1,1,0,0,1,0,0,0,-11.829081535339355,-9.698358535766602,-10.995656967163086,-9.998699188232422,3,1,3,0,0,0,1,1,0,0,1,0,1,3,-11.82040786743164,-9.694236755371094,-10.983746528625488,-9.996902465820312
445,5,1,0,1,0,2,0,1,0,0,1,1,1,3,-14.832358360290527,-15.547674179077148,-12.057303428649902,-9.788954734802246,-11.074069023132324,-10.118633270263672,5,1,0,1,0,2,0,1,0,0,1,1,0,3,-12.06446647644043,-9.79305648803711,-11.091343879699709,-10.120296478271484,5,1,0,1,0,2,0,1,0,0,1,1,1,3,-12.057303428649902,-9.788954734802246,-11.074069023132324,-10.118633270263672
446,6,1,2,1,0,1,1,1,2,0,1,0,0,1,-14.573968887329102,-15.330121994018556,-11.849282264709473,-9.670878410339355,-10.946306228637695,-9.933771133422852,6,1,2,1,0,1,1,1,2,0,1,0,0,2,-11.849282264709473,-9.670878410339355,-10.946306228637695,-9.933771133422852,6,1,2,1,0,1,1,1,2,0,1,0,1,3,-11.840237617492676,-9.662431716918944,-10.924470901489258,-9.92765998840332
447,2,1,0,0,0,2,1,1,0,0,1,0,0,3,-14.509077072143556,-15.18046760559082,-11.933324813842772,-9.705832481384276,-11.055926322937012,-9.996115684509276,2,1,0,0,0,2,1,1,0,0,1,0,0,3,-11.933324813842772,-9.705832481384276,-11.055926322937012,-9.996115684509276,2,1,0,0,0,2,1,1,0,0,1,0,1,3,-11.925872802734377,-9.700489044189451,-11.037094116210938,-9.994531631469728
448,6,1,0,0,1,0,1,1,0,0,0,0,1,0,-14.308743476867676,-14.958168029785156,-11.912220001220703,-9.700433731079102,-10.929020881652832,-9.872824668884276,6,1,0,0,1,0,1,1,0,0,0,0,0,1,-11.918875694274902,-9.70603084564209,-10.947811126708984,-9.877203941345217,6,1,0,0,1,0,1,1,0,0,0,0,1,1,-11.912220001220703,-9.700433731079102,-10.929020881652832,-9.872824668884276
449,6,1,2,1,0,1,3,3,1,0,1,0,0,1,-14.639566421508787,-15.479122161865234,-11.769062042236328,-9.646759033203123,-10.884113311767578,-9.900320053100586,6,1,2,1,0,1,3,3,1,0,1,0,0,1,-11.769062042236328,-9.646759033203123,-10.884113311767578,-9.900320053100586,6,1,2,1,0,1,3,3,1,0,1,0,1,3,-11.755577087402344,-9.640284538269045,-10.861139297485352,-9.895626068115234
450,5,1,0,1,0,0,1,1,1,0,0,0,1,1,-14.491813659667969,-15.230165481567385,-11.958234786987305,-9.725502014160156,-10.990700721740724,-9.913905143737791,5,1,0,1,0,0,1,1,1,0,0,0,0,1,-11.968073844909668,-9.727713584899902,-11.008995056152344,-9.912992477416992,5,1,0,1,0,0,1,1,1,0,0,0,1,1,-11.958234786987305,-9.725502014160156,-10.990700721740724,-9.913905143737791
451,1,1,0,1,0,2,1,1,0,0,1,0,0,1,-14.525758743286133,-15.201364517211914,-11.9857759475708,-9.733527183532717,-11.086912155151367,-10.028326034545898,1,1,0,1,0,2,1,1,0,0,1,0,0,0,-11.9857759475708,-9.733527183532717,-11.086912155151367,-10.028326034545898,1,1,0,1,0,2,1,1,0,0,1,0,1,1,-11.978032112121582,-9.727713584899902,-11.067841529846191,-10.027189254760742
452,4,1,2,1,1,0,0,1,0,0,1,1,0,1,-15.007793426513672,-15.61776638031006,-11.965847969055176,-9.806013107299805,-11.106075286865234,-10.179760932922363,4,1,2,1,1,0,0,1,0,0,1,1,0,2,-11.965847969055176,-9.806013107299805,-11.106075286865234,-10.179760932922363,4,1,2,1,1,0,0,1,0,0,1,1,1,3,-11.96083641052246,-9.80057430267334,-11.087152481079102,-10.168683052062988
453,3,1,0,0,0,2,2,2,1,1,1,0,0,3,-14.376049041748049,-15.335551261901855,-11.792278289794922,-9.663013458251951,-10.94724178314209,-9.920848846435549,3,1,0,0,0,2,2,2,1,1,1,0,0,1,-11.792278289794922,-9.663013458251951,-10.94724178314209,-9.920848846435549,3,1,0,0,0,2,2,2,1,1,1,0,1,1,-11.790133476257324,-9.659502983093262,-10.927032470703123,-9.919377326965332
454,5,1,1,0,0,0,3,1,0,0,1,0,1,1,-14.901296615600586,-15.499463081359863,-12.060847282409668,-9.770622253417969,-11.044560432434082,-10.128421783447266,5,1,1,0,0,0,3,1,0,0,1,0,0,3,-12.071638107299805,-9.775164604187012,-11.058332443237305,-10.12873649597168,5,1,1,0,0,0,3,1,0,0,1,0,1,1,-12.060847282409668,-9.770622253417969,-11.044560432434082,-10.128421783447266
455,5,0,2,1,0,0,0,1,0,0,1,0,1,3,-14.871356964111328,-15.598852157592772,-11.972920417785645,-9.725303649902344,-11.073466300964355,-10.079708099365234,5,0,2,1,0,0,0,1,0,0,1,0,0,3,-11.965899467468262,-9.719594955444336,-11.083003997802734,-10.083572387695312,5,0,2,1,0,0,0,1,0,0,1,0,1,0,-11.972920417785645,-9.725303649902344,-11.073466300964355,-10.079708099365234
456,0,1,1,0,1,1,1,1,0,0,1,1,0,2,-14.387191772460938,-15.078895568847656,-11.92363739013672,-9.74616241455078,-11.074234008789062,-10.055328369140623,0,1,1,0,1,1,1,1,0,0,1,1,0,3,-11.92363739013672,-9.74616241455078,-11.074234008789062,-10.055328369140623,0,1,1,0,1,1,1,1,0,0,1,1,1,3,-11.911580085754396,-9.737878799438477,-11.05227279663086,-10.051924705505373
457,5,2,2,1,0,0,2,1,0,0,1,0,0,1,-14.667095184326172,-15.510648727416992,-11.982935905456545,-9.745455741882324,-11.022941589355469,-9.990732192993164,5,2,2,1,0,0,2,1,0,0,1,0,0,1,-11.982935905456545,-9.745455741882324,-11.022941589355469,-9.990732192993164,5,2,2,1,0,0,2,1,0,0,1,0,1,2,-11.98190975189209,-9.745895385742188,-11.008976936340332,-9.988388061523438
458,4,1,1,1,0,0,1,1,0,1,1,1,0,3,-14.592679023742676,-15.272974014282228,-11.855969429016112,-9.678119659423828,-10.981321334838867,-9.970725059509276,4,1,1,1,0,0,1,1,0,1,1,1,0,1,-11.855969429016112,-9.678119659423828,-10.981321334838867,-9.970725059509276,4,1,1,1,0,0,1,1,0,1,1,1,1,3,-11.850143432617188,-9.670783996582031,-10.964146614074709,-9.96762466430664
459,5,1,2,0,0,2,1,1,0,0,1,0,0,3,-14.526618003845217,-15.218297958374023,-11.86436939239502,-9.70376205444336,-11.00373363494873,-10.00279426574707,5,1,2,0,0,2,1,1,0,0,1,0,0,1,-11.86436939239502,-9.70376205444336,-11.00373363494873,-10.00279426574707,5,1,2,0,0,2,1,1,0,0,1,0,1,1,-11.85926628112793,-9.69944953918457,-10.987394332885742,-10.000399589538574
460,3,1,2,0,0,2,3,3,2,0,1,1,0,1,-14.64055633544922,-15.458772659301758,-11.71927547454834,-9.659968376159668,-10.957998275756836,-9.993219375610352,3,1,2,0,0,2,3,3,2,0,1,1,0,3,-11.71927547454834,-9.659968376159668,-10.957998275756836,-9.993219375610352,3,1,2,0,0,2,3,3,2,0,1,1,1,1,-11.7088623046875,-9.653800964355469,-10.937496185302734,-9.99299430847168
461,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-14.4503173828125,-15.187662124633787,-11.850232124328612,-9.687093734741213,-10.953980445861816,-9.895079612731934,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-11.850232124328612,-9.687093734741213,-10.953980445861816,-9.895079612731934,6,1,1,0,0,2,1,1,0,0,0,1,1,3,-11.838995933532717,-9.679428100585938,-10.933538436889648,-9.89828395843506
462,6,1,1,1,1,1,1,1,0,0,1,0,0,1,-14.355119705200195,-15.067184448242188,-11.943095207214355,-9.707289695739746,-10.97202205657959,-9.946417808532717,6,1,1,1,1,1,1,1,0,0,1,0,0,3,-11.943095207214355,-9.707289695739746,-10.97202205657959,-9.946417808532717,6,1,1,1,1,1,1,1,0,0,1,0,1,2,-11.935449600219728,-9.700977325439451,-10.95534896850586,-9.942572593688965
463,3,1,2,0,0,1,3,1,2,1,1,0,1,3,-14.688695907592772,-15.579907417297363,-11.975947380065918,-9.758520126342772,-11.080768585205078,-10.14084529876709,3,1,2,0,0,1,3,1,2,1,1,0,0,1,-11.97715663909912,-9.762645721435549,-11.100847244262695,-10.1393461227417,3,1,2,0,0,1,3,1,2,1,1,0,1,3,-11.975947380065918,-9.758520126342772,-11.080768585205078,-10.14084529876709
464,3,1,1,1,0,2,1,1,0,1,0,0,1,1,-14.429534912109377,-15.215275764465332,-11.955318450927734,-9.734320640563965,-11.0284423828125,-9.996587753295898,3,1,1,1,0,2,1,1,0,1,0,0,0,0,-11.96072769165039,-9.737003326416016,-11.043893814086914,-9.990922927856444,3,1,1,1,0,2,1,1,0,1,0,0,1,0,-11.955318450927734,-9.734320640563965,-11.0284423828125,-9.996587753295898
465,5,1,0,1,1,2,1,1,0,0,1,1,1,3,-14.313509941101074,-15.022408485412598,-11.963499069213867,-9.748610496520996,-11.002622604370115,-9.992874145507812,5,1,0,1,1,2,1,1,0,0,1,1,0,3,-11.97179889678955,-9.754402160644531,-11.021845817565918,-9.998559951782228,5,1,0,1,1,2,1,1,0,0,1,1,1,3,-11.963499069213867,-9.748610496520996,-11.002622604370115,-9.992874145507812
466,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-14.648491859436035,-15.217819213867188,-11.829081535339355,-9.698358535766602,-10.995656967163086,-9.998699188232422,3,1,3,0,0,0,1,1,0,0,1,0,0,0,-11.829081535339355,-9.698358535766602,-10.995656967163086,-9.998699188232422,3,1,3,0,0,0,1,1,0,0,1,0,1,1,-11.82040786743164,-9.694236755371094,-10.983746528625488,-9.996902465820312
467,5,1,1,0,0,1,1,1,1,0,1,0,0,0,-14.553297996520996,-15.376409530639648,-11.897778511047363,-9.708849906921388,-11.002283096313477,-9.97141456604004,5,1,1,0,0,1,1,1,1,0,1,0,0,3,-11.897778511047363,-9.708849906921388,-11.002283096313477,-9.97141456604004,5,1,1,0,0,1,1,1,1,0,1,0,1,1,-11.883869171142578,-9.704024314880373,-10.984760284423828,-9.96884536743164
468,2,1,2,1,1,1,3,3,0,0,1,1,0,2,-14.791555404663086,-15.417987823486328,-11.812528610229492,-9.716407775878906,-11.002273559570312,-10.032483100891112,2,1,2,1,1,1,3,3,0,0,1,1,0,3,-11.812528610229492,-9.716407775878906,-11.002273559570312,-10.032483100891112,2,1,2,1,1,1,3,3,0,0,1,1,1,3,-11.804075241088867,-9.708168029785156,-10.977495193481444,-10.02653980255127
469,4,0,2,0,0,0,1,1,1,0,1,0,0,1,-14.639806747436523,-15.429349899291992,-11.785307884216309,-9.638360023498535,-10.995813369750977,-9.992927551269531,4,0,2,0,0,0,1,1,1,0,1,0,0,1,-11.785307884216309,-9.638360023498535,-10.995813369750977,-9.992927551269531,4,0,2,0,0,0,1,1,1,0,1,0,1,0,-11.778882026672363,-9.63725471496582,-10.984478950500488,-9.987695693969728
470,5,1,1,0,0,1,3,1,0,0,0,1,0,3,-14.788938522338867,-15.454045295715332,-12.085342407226562,-9.801815032958984,-11.057629585266112,-10.09891414642334,5,1,1,0,0,1,3,1,0,0,0,1,0,1,-12.085342407226562,-9.801815032958984,-11.057629585266112,-10.09891414642334,5,1,1,0,0,1,3,1,0,0,0,1,1,3,-12.072905540466309,-9.796072959899902,-11.040752410888672,-10.10539436340332
471,4,2,0,1,0,0,1,1,0,1,1,0,0,3,-14.400874137878418,-15.19426155090332,-11.915056228637695,-9.64555549621582,-10.925168991088867,-9.785143852233888,4,2,0,1,0,0,1,1,0,1,1,0,0,1,-11.915056228637695,-9.64555549621582,-10.925168991088867,-9.785143852233888,4,2,0,1,0,0,1,1,0,1,1,0,1,3,-11.91683578491211,-9.643329620361328,-10.910593032836914,-9.779922485351562
472,3,1,1,0,0,2,1,1,1,0,1,0,0,1,-14.51014518737793,-15.33616542816162,-11.854887008666992,-9.70326328277588,-11.027948379516602,-9.995227813720703,3,1,1,0,0,2,1,1,1,0,1,0,0,3,-11.854887008666992,-9.70326328277588,-11.027948379516602,-9.995227813720703,3,1,1,0,0,2,1,1,1,0,1,0,1,2,-11.840157508850098,-9.698305130004885,-11.010299682617188,-9.99199390411377
473,6,1,0,0,0,0,1,1,0,1,1,0,0,2,-14.565237045288086,-15.206209182739258,-11.878372192382812,-9.652790069580078,-10.919623374938965,-9.887664794921877,6,1,0,0,0,0,1,1,0,1,1,0,0,1,-11.878372192382812,-9.652790069580078,-10.919623374938965,-9.887664794921877,6,1,0,0,0,0,1,1,0,1,1,0,1,3,-11.87584400177002,-9.646089553833008,-10.90278148651123,-9.88292407989502
474,6,1,2,0,0,2,1,1,1,0,1,0,0,1,-14.523595809936523,-15.365528106689451,-11.80186367034912,-9.670759201049805,-10.922131538391112,-9.938976287841797,6,1,2,0,0,2,1,1,1,0,1,0,0,3,-11.80186367034912,-9.670759201049805,-10.922131538391112,-9.938976287841797,6,1,2,0,0,2,1,1,1,0,1,0,1,2,-11.789151191711426,-9.66502285003662,-10.901424407958984,-9.932217597961426
475,3,1,0,0,0,0,0,1,0,0,0,0,0,3,-14.808526992797852,-15.40497589111328,-12.08095645904541,-9.778752326965332,-11.092337608337402,-10.117387771606444,3,1,0,0,0,0,0,1,0,0,0,0,0,1,-12.08095645904541,-9.778752326965332,-11.092337608337402,-10.117387771606444,3,1,0,0,0,0,0,1,0,0,0,0,1,1,-12.073609352111816,-9.776578903198242,-11.077533721923828,-10.117083549499512
476,6,1,2,0,0,2,1,1,1,0,0,0,1,3,-14.438693046569824,-15.24953842163086,-11.798348426818848,-9.671880722045898,-10.9004487991333,-9.886893272399902,6,1,2,0,0,2,1,1,1,0,0,0,0,3,-11.810490608215332,-9.676281929016112,-10.921113014221191,-9.88791275024414,6,1,2,0,0,2,1,1,1,0,0,0,1,1,-11.798348426818848,-9.671880722045898,-10.9004487991333,-9.886893272399902
477,3,1,2,1,0,0,1,1,2,0,0,1,0,0,-14.525999069213867,-15.235234260559082,-11.812750816345217,-9.68954086303711,-11.006553649902344,-9.98705005645752,3,1,2,1,0,0,1,1,2,0,0,1,0,2,-11.812750816345217,-9.68954086303711,-11.006553649902344,-9.98705005645752,3,1,2,1,0,0,1,1,2,0,0,1,1,1,-11.8004732131958,-9.682413101196287,-10.984396934509276,-9.986628532409668
478,4,1,0,1,0,0,1,1,0,0,0,0,1,1,-14.52016544342041,-15.133795738220217,-11.957019805908203,-9.706809997558594,-11.00052547454834,-9.946573257446287,4,1,0,1,0,0,1,1,0,0,0,0,0,1,-11.964921951293944,-9.711641311645508,-11.016569137573242,-9.945645332336426,4,1,0,1,0,0,1,1,0,0,0,0,1,1,-11.957019805908203,-9.706809997558594,-11.00052547454834,-9.946573257446287
479,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-14.644418716430664,-15.23526382446289,-11.817110061645508,-9.665899276733398,-10.898948669433594,-9.9244966506958,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-11.824496269226074,-9.670526504516602,-10.91120433807373,-9.927051544189451,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-11.817110061645508,-9.665899276733398,-10.898948669433594,-9.9244966506958
480,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-14.648491859436035,-15.217819213867188,-11.829081535339355,-9.698358535766602,-10.995656967163086,-9.998699188232422,3,1,3,0,0,0,1,1,0,0,1,0,0,2,-11.829081535339355,-9.698358535766602,-10.995656967163086,-9.998699188232422,3,1,3,0,0,0,1,1,0,0,1,0,1,1,-11.82040786743164,-9.694236755371094,-10.983746528625488,-9.996902465820312
481,6,1,0,0,0,1,1,1,0,0,1,1,1,1,-14.570484161376951,-15.251997947692873,-11.853866577148438,-9.650384902954102,-10.901860237121582,-9.89586353302002,6,1,0,0,0,1,1,1,0,0,1,1,0,3,-11.861126899719238,-9.657957077026367,-10.920945167541504,-9.898856163024902,6,1,0,0,0,1,1,1,0,0,1,1,1,1,-11.853866577148438,-9.650384902954102,-10.901860237121582,-9.89586353302002
482,5,1,1,1,0,0,1,1,0,0,1,1,1,1,-14.618778228759766,-15.293832778930664,-11.890899658203123,-9.688081741333008,-10.967742919921877,-9.97384262084961,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-11.901637077331545,-9.695514678955078,-10.98391342163086,-9.974925994873049,5,1,1,1,0,0,1,1,0,0,1,1,1,1,-11.890899658203123,-9.688081741333008,-10.967742919921877,-9.97384262084961
483,3,1,1,1,0,2,1,1,0,1,1,0,0,3,-14.469442367553713,-15.211498260498049,-11.908157348632812,-9.706835746765137,-11.029400825500488,-9.97943878173828,3,1,1,1,0,2,1,1,0,1,1,0,0,1,-11.908157348632812,-9.706835746765137,-11.029400825500488,-9.97943878173828,3,1,1,1,0,2,1,1,0,1,1,0,1,1,-11.903586387634276,-9.702255249023438,-11.012775421142578,-9.97921371459961
484,5,1,1,0,0,0,1,1,0,1,1,1,1,1,-14.584779739379885,-15.26910400390625,-11.834208488464355,-9.667525291442873,-10.944969177246094,-9.95617389678955,5,1,1,0,0,0,1,1,0,1,1,1,0,3,-11.840229988098145,-9.674615859985352,-10.96142292022705,-9.958917617797852,5,1,1,0,0,0,1,1,0,1,1,1,1,0,-11.834208488464355,-9.667525291442873,-10.944969177246094,-9.95617389678955
485,3,0,3,1,0,2,1,1,0,0,1,0,0,3,-14.525436401367188,-15.255206108093262,-11.833443641662598,-9.671977996826172,-11.0143404006958,-9.969207763671877,3,0,3,1,0,2,1,1,0,0,1,0,0,1,-11.833443641662598,-9.671977996826172,-11.0143404006958,-9.969207763671877,3,0,3,1,0,2,1,1,0,0,1,0,1,1,-11.830418586730955,-9.673089981079102,-11.00379467010498,-9.967416763305664
486,3,2,0,0,1,2,0,1,0,0,1,0,0,3,-14.693822860717772,-15.501151084899902,-12.005842208862305,-9.762231826782228,-11.018074989318848,-9.950197219848633,3,2,0,0,1,2,0,1,0,0,1,0,0,3,-12.005842208862305,-9.762231826782228,-11.018074989318848,-9.950197219848633,3,2,0,0,1,2,0,1,0,0,1,0,1,1,-12.00479793548584,-9.76206398010254,-11.004566192626951,-9.941447257995604
487,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-14.618778228759766,-15.293832778930664,-11.901637077331545,-9.695514678955078,-10.98391342163086,-9.974925994873049,5,1,1,1,0,0,1,1,0,0,1,1,0,3,-11.901637077331545,-9.695514678955078,-10.98391342163086,-9.974925994873049,5,1,1,1,0,0,1,1,0,0,1,1,1,1,-11.890899658203123,-9.688081741333008,-10.967742919921877,-9.97384262084961
488,6,1,1,1,0,1,1,1,0,0,1,0,0,2,-14.565559387207031,-15.250661849975586,-11.919608116149902,-9.678927421569824,-10.958650588989258,-9.921442031860352,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-11.919608116149902,-9.678927421569824,-10.958650588989258,-9.921442031860352,6,1,1,1,0,1,1,1,0,0,1,0,1,1,-11.911419868469238,-9.672764778137209,-10.941509246826172,-9.92170524597168
489,3,1,0,1,0,0,0,1,0,0,1,1,0,1,-14.928141593933104,-15.56037712097168,-12.027769088745115,-9.759000778198242,-11.092764854431152,-10.133512496948242,3,1,0,1,0,0,0,1,0,0,1,1,0,3,-12.027769088745115,-9.759000778198242,-11.092764854431152,-10.133512496948242,3,1,0,1,0,0,0,1,0,0,1,1,1,1,-12.019807815551758,-9.754088401794434,-11.074837684631348,-10.129709243774414
490,4,1,1,1,0,0,0,1,0,0,1,1,0,1,-14.932156562805176,-15.593131065368652,-11.999777793884276,-9.76466464996338,-11.071306228637695,-10.131743431091309,4,1,1,1,0,0,0,1,0,0,1,1,0,2,-11.999777793884276,-9.76466464996338,-11.071306228637695,-10.131743431091309,4,1,1,1,0,0,0,1,0,0,1,1,1,1,-11.9887056350708,-9.758759498596191,-11.055282592773438,-10.128986358642578
491,3,1,1,0,0,2,1,1,1,0,1,0,0,2,-14.51014518737793,-15.33616542816162,-11.854887008666992,-9.70326328277588,-11.027948379516602,-9.995227813720703,3,1,1,0,0,2,1,1,1,0,1,0,0,1,-11.854887008666992,-9.70326328277588,-11.027948379516602,-9.995227813720703,3,1,1,0,0,2,1,1,1,0,1,0,1,1,-11.840157508850098,-9.698305130004885,-11.010299682617188,-9.99199390411377
492,5,1,1,0,0,0,1,1,0,1,0,1,1,2,-14.552061080932615,-15.256309509277344,-11.8925142288208,-9.701820373535156,-10.964786529541016,-9.9744873046875,5,1,1,0,0,0,1,1,0,1,0,1,0,1,-11.898609161376951,-9.707001686096191,-10.980340957641602,-9.970788955688477,5,1,1,0,0,0,1,1,0,1,0,1,1,1,-11.8925142288208,-9.701820373535156,-10.964786529541016,-9.9744873046875
493,5,1,1,0,0,0,0,1,0,0,1,0,0,1,-14.883367538452148,-15.510092735290527,-12.040042877197266,-9.775690078735352,-11.07347583770752,-10.132137298583984,5,1,1,0,0,0,0,1,0,0,1,0,0,2,-12.040042877197266,-9.775690078735352,-11.07347583770752,-10.132137298583984,5,1,1,0,0,0,0,1,0,0,1,0,1,1,-12.031295776367188,-9.772640228271484,-11.060946464538574,-10.130863189697266
494,5,2,0,1,0,1,3,3,0,0,0,0,0,3,-14.352642059326172,-15.14625358581543,-11.84939670562744,-9.646327018737791,-10.879928588867188,-9.71180534362793,5,2,0,1,0,1,3,3,0,0,0,0,0,3,-11.84939670562744,-9.646327018737791,-10.879928588867188,-9.71180534362793,5,2,0,1,0,1,3,3,0,0,0,0,1,1,-11.839861869812012,-9.643512725830078,-10.86070442199707,-9.714147567749023
495,5,1,1,0,0,1,1,1,0,0,0,0,0,3,-14.501398086547852,-15.156447410583496,-11.948042869567873,-9.722559928894045,-11.01372528076172,-9.947070121765137,5,1,1,0,0,1,1,1,0,0,0,0,0,1,-11.948042869567873,-9.722559928894045,-11.01372528076172,-9.947070121765137,5,1,1,0,0,1,1,1,0,0,0,0,1,1,-11.937434196472168,-9.717241287231444,-10.996254920959473,-9.951865196228027
496,6,1,1,1,0,0,2,1,0,0,1,1,0,3,-14.925758361816406,-15.587881088256836,-11.998580932617188,-9.733294486999512,-10.993576049804688,-10.07670783996582,6,1,1,1,0,0,2,1,0,0,1,1,0,3,-11.998580932617188,-9.733294486999512,-10.993576049804688,-10.07670783996582,6,1,1,1,0,0,2,1,0,0,1,1,1,3,-11.988304138183594,-9.727092742919922,-10.977763175964355,-10.077512741088867
