,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
572,5,1,0,1,1,0,1,1,2,0,0,0,0,1,-15.17768096923828,-15.651119232177734,-12.835198402404783,-10.002787590026855,-11.409268379211426,-10.391799926757812,5,1,0,1,1,0,1,1,2,0,0,0,0,1,-12.835198402404783,-10.002787590026855,-11.409268379211426,-10.391799926757812,5,1,0,1,1,0,1,1,2,0,0,0,1,3,-12.853874206542969,-10.014448165893556,-11.407970428466797,-10.402950286865234
573,6,1,3,0,0,2,1,1,0,0,1,1,0,3,-15.015151023864746,-15.76518440246582,-12.58260440826416,-9.927725791931152,-11.361894607543944,-10.362627029418944,6,1,3,0,0,2,1,1,0,0,1,1,0,1,-12.58260440826416,-9.927725791931152,-11.361894607543944,-10.362627029418944,6,1,3,0,0,2,1,1,0,0,1,1,1,1,-12.562037467956545,-9.927146911621094,-11.346747398376465,-10.360995292663574
574,5,1,2,1,0,1,1,1,0,0,1,0,1,1,-15.062259674072266,-15.782551765441896,-12.753392219543455,-9.953265190124512,-11.404083251953123,-10.396774291992188,5,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.76523208618164,-9.95139217376709,-11.419645309448242,-10.392135620117188,5,1,2,1,0,1,1,1,0,0,1,0,1,1,-12.753392219543455,-9.953265190124512,-11.404083251953123,-10.396774291992188
575,3,1,0,1,0,0,1,1,2,1,1,0,0,3,-14.945425033569336,-15.623083114624023,-12.693719863891602,-9.900898933410645,-11.343103408813477,-10.340452194213867,3,1,0,1,0,0,1,1,2,1,1,0,0,3,-12.693719863891602,-9.900898933410645,-11.343103408813477,-10.340452194213867,3,1,0,1,0,0,1,1,2,1,1,0,1,3,-12.716888427734377,-9.91450309753418,-11.34128761291504,-10.351930618286133
576,6,1,3,0,0,2,1,1,0,0,0,1,0,3,-15.074445724487305,-15.821030616760254,-12.62022590637207,-9.921412467956545,-11.34049129486084,-10.332524299621582,6,1,3,0,0,2,1,1,0,0,0,1,0,1,-12.62022590637207,-9.921412467956545,-11.34049129486084,-10.332524299621582,6,1,3,0,0,2,1,1,0,0,0,1,1,1,-12.604652404785156,-9.921028137207031,-11.328100204467772,-10.334436416625977
577,4,1,1,1,0,1,1,1,1,0,1,0,0,1,-15.101377487182615,-15.839031219482422,-12.74055004119873,-9.983095169067385,-11.430536270141602,-10.442880630493164,4,1,1,1,0,1,1,1,1,0,1,0,0,3,-12.74055004119873,-9.983095169067385,-11.430536270141602,-10.442880630493164,4,1,1,1,0,1,1,1,1,0,1,0,1,0,-12.73617935180664,-9.98353385925293,-11.420114517211914,-10.446630477905272
578,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-14.97934341430664,-15.648673057556152,-12.698922157287598,-9.921042442321776,-11.3502779006958,-10.363649368286133,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.715500831604004,-9.920673370361328,-11.362656593322754,-10.360023498535156,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.698922157287598,-9.921042442321776,-11.3502779006958,-10.363649368286133
579,6,1,1,0,0,0,3,3,0,0,1,0,0,1,-14.862272262573242,-15.497732162475586,-12.52315616607666,-9.921904563903809,-11.28227424621582,-10.362913131713867,6,1,1,0,0,0,3,3,0,0,1,0,0,3,-12.52315616607666,-9.921904563903809,-11.28227424621582,-10.362913131713867,6,1,1,0,0,0,3,3,0,0,1,0,1,1,-12.50922966003418,-9.916366577148438,-11.269697189331056,-10.36140251159668
580,4,1,2,1,0,0,1,1,2,0,0,0,0,3,-15.356521606445312,-15.832245826721191,-12.775680541992188,-9.917628288269045,-11.405458450317385,-10.376494407653809,4,1,2,1,0,0,1,1,2,0,0,0,0,1,-12.775680541992188,-9.917628288269045,-11.405458450317385,-10.376494407653809,4,1,2,1,0,0,1,1,2,0,0,0,1,3,-12.800615310668944,-9.93271255493164,-11.404495239257812,-10.390274047851562
581,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.960515975952148,-15.612508773803713,-12.664593696594238,-9.896096229553224,-11.325489044189451,-10.312685012817385,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.664593696594238,-9.896096229553224,-11.325489044189451,-10.312685012817385,6,1,0,1,0,0,1,1,0,0,1,0,1,2,-12.647808074951172,-9.895707130432127,-11.311328887939451,-10.31381607055664
582,4,1,1,0,0,2,1,1,1,0,0,0,1,1,-15.164910316467283,-15.90437126159668,-12.72097110748291,-9.970314025878906,-11.400155067443848,-10.416598320007324,4,1,1,0,0,2,1,1,1,0,0,0,0,3,-12.720879554748535,-9.967849731445312,-11.409035682678224,-10.41015338897705,4,1,1,0,0,2,1,1,1,0,0,0,1,1,-12.72097110748291,-9.970314025878906,-11.400155067443848,-10.416598320007324
583,6,1,2,0,0,2,1,1,0,0,1,0,0,1,-15.005423545837402,-15.714563369750977,-12.620498657226562,-9.90482234954834,-11.359345436096191,-10.33159351348877,6,1,2,0,0,2,1,1,0,0,1,0,0,1,-12.620498657226562,-9.90482234954834,-11.359345436096191,-10.33159351348877,6,1,2,0,0,2,1,1,0,0,1,0,1,3,-12.608954429626465,-9.90655517578125,-11.342641830444336,-10.33304214477539
584,4,1,1,0,0,0,1,1,2,0,0,0,0,1,-15.192925453186035,-15.722370147705078,-12.674405097961426,-9.929291725158691,-11.39813995361328,-10.412744522094728,4,1,1,0,0,0,1,1,2,0,0,0,0,3,-12.674405097961426,-9.929291725158691,-11.39813995361328,-10.412744522094728,4,1,1,0,0,0,1,1,2,0,0,0,1,1,-12.693305015563965,-9.940502166748049,-11.39687156677246,-10.424434661865234
585,3,1,1,1,0,2,0,0,1,0,1,0,1,1,-14.847346305847168,-15.57505226135254,-12.655405044555664,-9.959463119506836,-11.368565559387209,-10.437036514282228,3,1,1,1,0,2,0,0,1,0,1,0,0,3,-12.660101890563965,-9.95954132080078,-11.375439643859863,-10.43047332763672,3,1,1,1,0,2,0,0,1,0,1,0,1,1,-12.655405044555664,-9.959463119506836,-11.368565559387209,-10.437036514282228
586,6,1,1,1,0,2,1,1,2,0,0,0,0,1,-15.118681907653809,-15.722101211547852,-12.7236909866333,-9.938224792480469,-11.37622356414795,-10.364344596862791,6,1,1,1,0,2,1,1,2,0,0,0,0,2,-12.7236909866333,-9.938224792480469,-11.37622356414795,-10.364344596862791,6,1,1,1,0,2,1,1,2,0,0,0,1,3,-12.744674682617188,-9.94940185546875,-11.374872207641602,-10.375615119934082
587,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-15.109172821044922,-15.814437866210938,-12.698079109191896,-9.939236640930176,-11.400716781616213,-10.41825008392334,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.698079109191896,-9.939236640930176,-11.400716781616213,-10.41825008392334,0,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.68134880065918,-9.940423965454102,-11.388772010803224,-10.418075561523438
588,3,1,2,1,0,0,1,1,0,0,0,0,0,1,-15.164924621582031,-15.80832290649414,-12.76103687286377,-9.912209510803224,-11.38095760345459,-10.358383178710938,3,1,2,1,0,0,1,1,0,0,0,0,0,3,-12.76103687286377,-9.912209510803224,-11.38095760345459,-10.358383178710938,3,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.753005981445312,-9.914669036865234,-11.368791580200195,-10.364608764648438
589,3,1,0,0,0,2,3,1,0,0,1,0,0,1,-15.187995910644531,-15.859682083129885,-12.855429649353027,-10.045734405517578,-11.506988525390623,-10.509048461914062,3,1,0,0,0,2,3,1,0,0,1,0,0,1,-12.855429649353027,-10.045734405517578,-11.506988525390623,-10.509048461914062,3,1,0,0,0,2,3,1,0,0,1,0,1,1,-12.84125804901123,-10.048136711120604,-11.495379447937012,-10.511767387390137
590,6,1,1,1,0,0,0,1,0,0,1,1,0,1,-15.179981231689451,-15.708630561828612,-12.788281440734863,-10.031726837158203,-11.503196716308594,-10.537395477294922,6,1,1,1,0,0,0,1,0,0,1,1,0,3,-12.788281440734863,-10.031726837158203,-11.503196716308594,-10.537395477294922,6,1,1,1,0,0,0,1,0,0,1,1,1,3,-12.762876510620115,-10.02813720703125,-11.491451263427734,-10.542498588562012
591,3,1,1,0,1,1,2,1,0,1,1,0,0,3,-14.902968406677246,-15.678627014160156,-12.85395336151123,-10.128503799438477,-11.536309242248535,-10.597118377685549,3,1,1,0,1,1,2,1,0,1,1,0,0,3,-12.85395336151123,-10.128503799438477,-11.536309242248535,-10.597118377685549,3,1,1,0,1,1,2,1,0,1,1,0,1,2,-12.84038257598877,-10.127635955810549,-11.524781227111816,-10.60130786895752
592,2,1,0,1,1,0,1,1,0,0,1,1,0,3,-14.958033561706545,-15.560178756713867,-12.757278442382812,-9.997751235961914,-11.402687072753906,-10.413226127624512,2,1,0,1,1,0,1,1,0,0,1,1,0,1,-12.757278442382812,-9.997751235961914,-11.402687072753906,-10.413226127624512,2,1,0,1,1,0,1,1,0,0,1,1,1,0,-12.729348182678224,-9.994134902954102,-11.38623332977295,-10.416193008422852
593,3,1,3,1,1,2,1,1,0,1,1,0,1,3,-14.847505569458008,-15.744234085083008,-12.740095138549805,-10.017333984375,-11.406535148620604,-10.422110557556152,3,1,3,1,1,2,1,1,0,1,1,0,0,3,-12.755390167236328,-10.017221450805664,-11.419239044189451,-10.41891860961914,3,1,3,1,1,2,1,1,0,1,1,0,1,3,-12.740095138549805,-10.017333984375,-11.406535148620604,-10.422110557556152
594,4,1,1,0,0,2,0,0,0,0,1,1,0,1,-14.746536254882812,-15.438593864440918,-12.527749061584473,-9.927082061767578,-11.350022315979004,-10.42916488647461,4,1,1,0,0,2,0,0,0,0,1,1,0,2,-12.527749061584473,-9.927082061767578,-11.350022315979004,-10.42916488647461,4,1,1,0,0,2,0,0,0,0,1,1,1,1,-12.50798797607422,-9.924391746520996,-11.339344024658203,-10.437586784362791
595,4,1,1,1,0,0,1,1,0,0,0,1,0,2,-15.073307037353516,-15.743528366088867,-12.69948959350586,-9.936755180358888,-11.379093170166016,-10.41070556640625,4,1,1,1,0,0,1,1,0,0,0,1,0,3,-12.69948959350586,-9.936755180358888,-11.379093170166016,-10.41070556640625,4,1,1,1,0,0,1,1,0,0,0,1,1,0,-12.681713104248049,-9.934062957763672,-11.368149757385254,-10.417441368103027
596,4,1,1,0,1,0,1,1,0,0,1,0,0,3,-14.892417907714844,-15.547521591186523,-12.670368194580078,-10.003090858459473,-11.436906814575195,-10.467422485351562,4,1,1,0,1,0,1,1,0,0,1,0,0,1,-12.670368194580078,-10.003090858459473,-11.436906814575195,-10.467422485351562,4,1,1,0,1,0,1,1,0,0,1,0,1,3,-12.651450157165527,-9.999900817871094,-11.422941207885742,-10.469571113586426
597,5,1,3,0,0,2,3,0,1,1,1,0,0,3,-15.099111557006836,-15.996145248413086,-12.84080410003662,-10.103466033935549,-11.512840270996094,-10.557713508605955,5,1,3,0,0,2,3,0,1,1,1,0,0,3,-12.84080410003662,-10.103466033935549,-11.512840270996094,-10.557713508605955,5,1,3,0,0,2,3,0,1,1,1,0,1,3,-12.842483520507812,-10.107599258422852,-11.504520416259766,-10.560687065124512
598,2,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.879107475280762,-15.639643669128418,-12.713396072387695,-9.96658706665039,-11.412331581115724,-10.427664756774902,2,1,1,1,0,2,1,1,0,0,1,0,0,0,-12.713396072387695,-9.96658706665039,-11.412331581115724,-10.427664756774902,2,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.700653076171877,-9.966012954711914,-11.401041984558104,-10.432232856750488
599,4,1,1,0,0,0,1,1,1,1,1,0,0,1,-14.929807662963867,-15.761409759521484,-12.636311531066896,-9.93692684173584,-11.384672164916992,-10.41325855255127,4,1,1,0,0,0,1,1,1,1,1,0,0,2,-12.636311531066896,-9.93692684173584,-11.384672164916992,-10.41325855255127,4,1,1,0,0,0,1,1,1,1,1,0,1,3,-12.638909339904783,-9.938945770263672,-11.374906539916992,-10.418537139892578
600,5,1,0,0,0,0,1,1,0,1,1,1,0,1,-14.863004684448242,-15.639151573181152,-12.604330062866213,-9.903624534606934,-11.337092399597168,-10.34605598449707,5,1,0,0,0,0,1,1,0,1,1,1,0,3,-12.604330062866213,-9.903624534606934,-11.337092399597168,-10.34605598449707,5,1,0,0,0,0,1,1,0,1,1,1,1,1,-12.583769798278809,-9.901172637939451,-11.322229385375977,-10.351400375366213
601,5,1,2,1,0,0,3,1,0,0,1,0,0,3,-15.361827850341797,-15.921602249145508,-12.946965217590332,-10.05217170715332,-11.54135513305664,-10.53806495666504,5,1,2,1,0,0,3,1,0,0,1,0,0,3,-12.946965217590332,-10.05217170715332,-11.54135513305664,-10.53806495666504,5,1,2,1,0,0,3,1,0,0,1,0,1,1,-12.932583808898926,-10.054155349731444,-11.52773094177246,-10.541023254394531
602,3,1,0,0,0,0,0,1,2,1,0,0,0,1,-15.25979232788086,-15.97098159790039,-12.87973690032959,-10.025585174560549,-11.541083335876465,-10.48918628692627,3,1,0,0,0,0,0,1,2,1,0,0,0,1,-12.87973690032959,-10.025585174560549,-11.541083335876465,-10.48918628692627,3,1,0,0,0,0,0,1,2,1,0,0,1,1,-12.90540885925293,-10.04311180114746,-11.544438362121582,-10.505709648132324
603,6,1,1,0,0,2,1,1,1,1,1,0,0,2,-14.831096649169922,-15.741206169128418,-12.6111478805542,-9.938457489013672,-11.360559463500977,-10.353145599365234,6,1,1,0,0,2,1,1,1,1,1,0,0,1,-12.6111478805542,-9.938457489013672,-11.360559463500977,-10.353145599365234,6,1,1,0,0,2,1,1,1,1,1,0,1,2,-12.61472511291504,-9.940338134765623,-11.349925994873049,-10.357431411743164
604,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-15.06468677520752,-15.831375122070312,-12.698358535766602,-9.938787460327148,-11.381057739257812,-10.377008438110352,3,1,3,0,0,2,1,1,0,0,0,0,0,2,-12.698358535766602,-9.938787460327148,-11.381057739257812,-10.377008438110352,3,1,3,0,0,2,1,1,0,0,0,0,1,3,-12.689172744750977,-9.941293716430664,-11.370951652526855,-10.381120681762695
605,5,0,2,0,0,2,1,1,0,0,0,0,0,3,-15.27244472503662,-16.01464080810547,-12.776677131652832,-9.943351745605469,-11.44827651977539,-10.398595809936523,5,0,2,0,0,2,1,1,0,0,0,0,0,2,-12.776677131652832,-9.943351745605469,-11.44827651977539,-10.398595809936523,5,0,2,0,0,2,1,1,0,0,0,0,1,2,-12.770001411437988,-9.949417114257812,-11.434839248657228,-10.40772819519043
606,3,2,1,1,1,0,1,1,0,0,1,0,1,3,-14.852569580078123,-15.598125457763672,-12.790186882019045,-10.02173137664795,-11.432778358459473,-10.44908332824707,3,2,1,1,1,0,1,1,0,0,1,0,0,1,-12.802114486694336,-10.022804260253906,-11.443385124206545,-10.44912338256836,3,2,1,1,1,0,1,1,0,0,1,0,1,3,-12.790186882019045,-10.02173137664795,-11.432778358459473,-10.44908332824707
607,4,1,3,1,0,1,1,1,0,1,1,0,0,3,-14.87756633758545,-15.826652526855469,-12.711429595947266,-9.951034545898438,-11.397564888000488,-10.39385223388672,4,1,3,1,0,1,1,1,0,1,1,0,0,1,-12.711429595947266,-9.951034545898438,-11.397564888000488,-10.39385223388672,4,1,3,1,0,1,1,1,0,1,1,0,1,1,-12.698198318481444,-9.95256805419922,-11.385501861572266,-10.397741317749023
608,4,1,0,0,0,2,1,1,0,0,0,0,1,3,-14.992384910583496,-15.722553253173828,-12.673565864562988,-9.91534423828125,-11.336112022399902,-10.32842254638672,4,1,0,0,0,2,1,1,0,0,0,0,0,3,-12.68231201171875,-9.912792205810549,-11.346920013427734,-10.322126388549805,4,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.673565864562988,-9.91534423828125,-11.336112022399902,-10.32842254638672
609,3,1,0,1,0,2,1,1,0,1,1,0,1,1,-14.743346214294434,-15.635093688964844,-12.706698417663574,-9.927715301513672,-11.337425231933594,-10.341453552246094,3,1,0,1,0,2,1,1,0,1,1,0,0,3,-12.719966888427734,-9.926443099975586,-11.34957504272461,-10.334699630737305,3,1,0,1,0,2,1,1,0,1,1,0,1,3,-12.706698417663574,-9.927715301513672,-11.337425231933594,-10.341453552246094
610,0,1,1,0,0,0,1,1,0,0,0,0,0,2,-15.048377990722656,-15.729270935058594,-12.66151237487793,-9.915237426757812,-11.375007629394531,-10.399561882019045,0,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.66151237487793,-9.915237426757812,-11.375007629394531,-10.399561882019045,0,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.65150260925293,-9.915449142456056,-11.365243911743164,-10.404582977294922
611,1,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.960548400878906,-15.653412818908691,-12.69974422454834,-9.941781997680664,-11.39909553527832,-10.434022903442385,1,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.69974422454834,-9.941781997680664,-11.39909553527832,-10.434022903442385,1,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.684136390686035,-9.940692901611328,-11.387561798095703,-10.437275886535645
612,1,1,1,1,0,0,1,1,1,0,1,0,1,3,-15.163453102111816,-15.812740325927734,-12.725590705871582,-9.964019775390623,-11.404001235961914,-10.44786262512207,1,1,1,1,0,0,1,1,1,0,1,0,0,3,-12.731115341186523,-9.963459968566896,-11.41372776031494,-10.444781303405762,1,1,1,1,0,0,1,1,1,0,1,0,1,3,-12.725590705871582,-9.964019775390623,-11.404001235961914,-10.44786262512207
613,6,1,1,1,0,2,1,1,0,1,1,0,0,1,-14.683231353759766,-15.582898139953612,-12.648188591003418,-9.925359725952148,-11.347402572631836,-10.347496032714844,6,1,1,1,0,2,1,1,0,1,1,0,0,1,-12.648188591003418,-9.925359725952148,-11.347402572631836,-10.347496032714844,6,1,1,1,0,2,1,1,0,1,1,0,1,1,-12.635783195495604,-9.924318313598633,-11.33474349975586,-10.352262496948242
614,2,1,1,1,1,0,1,1,0,1,1,0,0,1,-14.767752647399902,-15.533313751220703,-12.733952522277832,-10.001823425292969,-11.420572280883787,-10.44593620300293,2,1,1,1,1,0,1,1,0,1,1,0,0,3,-12.733952522277832,-10.001823425292969,-11.420572280883787,-10.44593620300293,2,1,1,1,1,0,1,1,0,1,1,0,1,1,-12.718192100524902,-9.998927116394045,-11.40771484375,-10.451107025146484
615,6,1,1,1,0,2,1,0,0,1,1,0,0,1,-14.901155471801758,-15.741917610168455,-12.84351634979248,-10.05772590637207,-11.513070106506348,-10.511579513549805,6,1,1,1,0,2,1,0,0,1,1,0,0,1,-12.84351634979248,-10.05772590637207,-11.513070106506348,-10.511579513549805,6,1,1,1,0,2,1,0,0,1,1,0,1,3,-12.830316543579102,-10.057043075561523,-11.502315521240234,-10.518163681030272
616,3,1,0,0,0,0,1,1,2,1,1,0,0,3,-14.93031883239746,-15.611756324768066,-12.617955207824709,-9.884753227233888,-11.336320877075195,-10.334882736206056,3,1,0,0,0,0,1,1,2,1,1,0,0,1,-12.617955207824709,-9.884753227233888,-11.336320877075195,-10.334882736206056,3,1,0,0,0,0,1,1,2,1,1,0,1,3,-12.637887001037598,-9.897455215454102,-11.333054542541504,-10.345426559448242
617,3,1,1,0,0,2,0,1,0,0,0,0,0,3,-15.15095329284668,-15.851211547851562,-12.88818073272705,-10.0757417678833,-11.575352668762209,-10.548110961914062,3,1,1,0,0,2,0,1,0,0,0,0,0,3,-12.88818073272705,-10.0757417678833,-11.575352668762209,-10.548110961914062,3,1,1,0,0,2,0,1,0,0,0,0,1,3,-12.880517959594728,-10.077954292297363,-11.569429397583008,-10.557437896728516
618,5,1,2,1,0,0,1,1,2,0,1,0,1,3,-15.27071475982666,-15.766128540039062,-12.778627395629885,-9.95277214050293,-11.423274993896484,-10.419807434082031,5,1,2,1,0,0,1,1,2,0,1,0,0,1,-12.755719184875488,-9.938605308532717,-11.42620849609375,-10.40842342376709,5,1,2,1,0,0,1,1,2,0,1,0,1,2,-12.778627395629885,-9.95277214050293,-11.423274993896484,-10.419807434082031
619,3,1,2,1,0,1,1,1,0,1,0,0,0,3,-15.018854141235352,-15.88227653503418,-12.802838325500488,-9.937746047973633,-11.418248176574709,-10.377421379089355,3,1,2,1,0,1,1,1,0,1,0,0,0,2,-12.802838325500488,-9.937746047973633,-11.418248176574709,-10.377421379089355,3,1,2,1,0,1,1,1,0,1,0,0,1,2,-12.796781539916992,-9.940576553344728,-11.405964851379396,-10.3876371383667
620,5,1,1,1,1,2,0,1,1,0,1,0,0,3,-15.060858726501465,-15.710362434387209,-12.982851028442385,-10.17314910888672,-11.604087829589844,-10.620100021362305,5,1,1,1,1,2,0,1,1,0,1,0,0,3,-12.982851028442385,-10.17314910888672,-11.604087829589844,-10.620100021362305,5,1,1,1,1,2,0,1,1,0,1,0,1,1,-12.97794246673584,-10.174490928649902,-11.598007202148438,-10.62538719177246
621,1,1,1,1,0,0,1,1,0,0,0,0,0,2,-15.047534942626951,-15.72950267791748,-12.74305820465088,-9.93649959564209,-11.386170387268066,-10.40199851989746,1,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.74305820465088,-9.93649959564209,-11.386170387268066,-10.40199851989746,1,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.733159065246582,-9.936515808105469,-11.376819610595703,-10.407635688781738
622,5,1,1,0,0,2,1,1,1,0,0,0,1,1,-15.17091464996338,-15.907485008239746,-12.742595672607422,-9.98724365234375,-11.404732704162598,-10.421133995056152,5,1,1,0,0,2,1,1,1,0,0,0,0,3,-12.74256420135498,-9.985218048095703,-11.413978576660156,-10.41505241394043,5,1,1,0,0,2,1,1,1,0,0,0,1,3,-12.742595672607422,-9.98724365234375,-11.404732704162598,-10.421133995056152
623,6,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.92613124847412,-15.59999179840088,-12.642656326293944,-9.921756744384766,-11.361210823059082,-10.38037109375,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.642656326293944,-9.921756744384766,-11.361210823059082,-10.38037109375,6,1,1,1,0,0,1,1,0,0,1,0,1,2,-12.62697696685791,-9.91972541809082,-11.347867965698242,-10.381232261657717
624,6,2,1,0,0,2,0,1,1,0,0,0,0,1,-15.262056350708008,-16.037307739257812,-12.935040473937988,-10.106332778930664,-11.559563636779783,-10.52707290649414,6,2,1,0,0,2,0,1,1,0,0,0,0,1,-12.935040473937988,-10.106332778930664,-11.559563636779783,-10.52707290649414,6,2,1,0,0,2,0,1,1,0,0,0,1,3,-12.94100284576416,-10.111946105957031,-11.553827285766602,-10.530970573425291
625,6,1,1,0,1,2,1,1,0,0,1,0,0,1,-14.829583168029783,-15.511764526367188,-12.632162094116213,-9.991960525512695,-11.40360164642334,-10.411352157592772,6,1,1,0,1,2,1,1,0,0,1,0,0,2,-12.632162094116213,-9.991960525512695,-11.40360164642334,-10.411352157592772,6,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.615592956542969,-9.98884391784668,-11.389010429382324,-10.412195205688477
626,4,1,1,1,0,2,1,1,0,1,1,0,1,3,-14.705055236816406,-15.636247634887695,-12.684149742126465,-9.948347091674805,-11.37698459625244,-10.410974502563477,4,1,1,1,0,2,1,1,0,1,1,0,0,1,-12.696545600891112,-9.94828987121582,-11.388654708862305,-10.404109954833984,4,1,1,1,0,2,1,1,0,1,1,0,1,2,-12.684149742126465,-9.948347091674805,-11.37698459625244,-10.410974502563477
627,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.960515975952148,-15.612508773803713,-12.664593696594238,-9.896096229553224,-11.325489044189451,-10.312685012817385,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.664593696594238,-9.896096229553224,-11.325489044189451,-10.312685012817385,6,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.647808074951172,-9.895707130432127,-11.311328887939451,-10.31381607055664
628,0,1,0,0,0,0,2,1,0,1,1,0,1,1,-15.164194107055664,-15.86493682861328,-12.805228233337402,-10.010814666748049,-11.471027374267578,-10.513790130615234,0,1,0,0,0,0,2,1,0,1,1,0,0,3,-12.819589614868164,-10.00986099243164,-11.482501983642578,-10.510037422180176,0,1,0,0,0,0,2,1,0,1,1,0,1,1,-12.805228233337402,-10.010814666748049,-11.471027374267578,-10.513790130615234
629,6,1,1,0,1,0,1,1,0,0,1,0,0,3,-14.873868942260742,-15.513535499572754,-12.621644973754885,-9.978719711303713,-11.396842002868652,-10.41789436340332,6,1,1,0,1,0,1,1,0,0,1,0,0,1,-12.621644973754885,-9.978719711303713,-11.396842002868652,-10.41789436340332,6,1,1,0,1,0,1,1,0,0,1,0,1,2,-12.602855682373049,-9.974966049194336,-11.381720542907717,-10.418227195739746
630,3,2,0,0,1,0,1,1,0,0,0,0,1,1,-14.947399139404297,-15.691701889038086,-12.781387329101562,-9.97407054901123,-11.397974967956545,-10.38014793395996,3,2,0,0,1,0,1,1,0,0,0,0,0,1,-12.792766571044922,-9.972743034362791,-11.409466743469238,-10.378149032592772,3,2,0,0,1,0,1,1,0,0,0,0,1,0,-12.781387329101562,-9.97407054901123,-11.397974967956545,-10.38014793395996
631,3,1,3,1,1,1,1,1,0,0,1,0,1,1,-15.017674446105955,-15.744537353515623,-12.755932807922363,-10.030054092407228,-11.433335304260254,-10.446677207946776,3,1,3,1,1,1,1,1,0,0,1,0,0,1,-12.773886680603027,-10.03053092956543,-11.446746826171877,-10.446171760559082,3,1,3,1,1,1,1,1,0,0,1,0,1,3,-12.755932807922363,-10.030054092407228,-11.433335304260254,-10.446677207946776
632,6,1,0,1,0,1,1,1,0,0,0,0,0,3,-14.997730255126951,-15.694683074951172,-12.710128784179688,-9.900203704833984,-11.311616897583008,-10.279777526855469,6,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.710128784179688,-9.900203704833984,-11.311616897583008,-10.279777526855469,6,1,0,1,0,1,1,1,0,0,0,0,1,2,-12.699941635131836,-9.900824546813965,-11.29977035522461,-10.284112930297852
633,4,1,1,0,0,2,0,1,1,0,1,1,0,1,-15.189043045043944,-15.90417766571045,-12.825265884399414,-10.092885971069336,-11.58642864227295,-10.597821235656738,4,1,1,0,0,2,0,1,1,0,1,1,0,1,-12.825265884399414,-10.092885971069336,-11.58642864227295,-10.597821235656738,4,1,1,0,0,2,0,1,1,0,1,1,1,3,-12.813583374023438,-10.093652725219728,-11.578461647033691,-10.606261253356934
634,5,1,0,1,0,0,1,1,0,0,1,0,1,3,-14.988691329956056,-15.655476570129396,-12.718994140625,-9.93631649017334,-11.3609037399292,-10.36967658996582,5,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.735875129699709,-9.936174392700195,-11.373700141906738,-10.366275787353516,5,1,0,1,0,0,1,1,0,0,1,0,1,2,-12.718994140625,-9.93631649017334,-11.3609037399292,-10.36967658996582
