,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
496,6,1,3,0,0,0,0,1,0,0,1,0,0,1,-14.527311325073242,-15.422907829284668,-12.443575859069824,-9.896342277526855,-11.09829330444336,-9.926883697509766,6,1,3,0,0,0,0,1,0,0,1,0,0,0,-12.443575859069824,-9.896342277526855,-11.09829330444336,-9.926883697509766,6,1,3,0,0,0,0,1,0,0,1,0,1,2,-12.430500984191896,-9.871831893920898,-11.081757545471191,-9.942614555358888
497,3,1,1,0,0,1,1,1,0,0,0,0,0,1,-14.144607543945312,-15.171612739562988,-12.239838600158691,-9.82848834991455,-11.01956272125244,-9.820860862731934,3,1,1,0,0,1,1,1,0,0,0,0,0,1,-12.239838600158691,-9.82848834991455,-11.01956272125244,-9.820860862731934,3,1,1,0,0,1,1,1,0,0,0,0,1,3,-12.23624324798584,-9.80778694152832,-11.003129959106444,-9.83974838256836
498,1,1,1,1,0,2,0,1,0,0,1,0,0,1,-14.429450988769531,-15.39801025390625,-12.59024715423584,-9.997413635253906,-11.270307540893556,-10.0952787399292,1,1,1,1,0,2,0,1,0,0,1,0,0,3,-12.59024715423584,-9.997413635253906,-11.270307540893556,-10.0952787399292,1,1,1,1,0,2,0,1,0,0,1,0,1,1,-12.583043098449709,-9.976279258728027,-11.254096031188965,-10.110422134399414
499,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.168725967407228,-15.155580520629885,-12.270243644714355,-9.869843482971191,-11.083111763000488,-9.87339210510254,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.270243644714355,-9.869843482971191,-11.083111763000488,-9.87339210510254,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.27113151550293,-9.848915100097656,-11.064481735229492,-9.888898849487305
500,5,1,1,0,0,0,1,1,1,0,1,0,0,3,-14.663922309875488,-15.48411750793457,-12.297840118408203,-9.874323844909668,-11.075712203979492,-9.865736961364746,5,1,1,0,0,0,1,1,1,0,1,0,0,3,-12.297840118408203,-9.874323844909668,-11.075712203979492,-9.865736961364746,5,1,1,0,0,0,1,1,1,0,1,0,1,1,-12.291065216064451,-9.850133895874023,-11.057031631469728,-9.883496284484863
501,4,1,1,0,0,0,1,1,0,1,1,0,0,3,-14.007241249084473,-15.150116920471191,-12.254223823547363,-9.834160804748535,-11.052937507629396,-9.860857963562012,4,1,1,0,0,0,1,1,0,1,1,0,0,1,-12.254223823547363,-9.834160804748535,-11.052937507629396,-9.860857963562012,4,1,1,0,0,0,1,1,0,1,1,0,1,3,-12.257757186889648,-9.812732696533203,-11.037178993225098,-9.876860618591309
502,3,1,3,0,0,2,1,1,0,0,1,1,1,1,-14.156862258911133,-15.190897941589355,-12.172118186950684,-9.791218757629396,-10.9433012008667,-9.77468490600586,3,1,3,0,0,2,1,1,0,0,1,1,0,1,-12.178990364074709,-9.813268661499023,-10.958172798156738,-9.759660720825195,3,1,3,0,0,2,1,1,0,0,1,1,1,1,-12.172118186950684,-9.791218757629396,-10.9433012008667,-9.77468490600586
503,3,1,2,1,0,2,1,1,0,0,1,0,0,1,-14.083166122436523,-15.09991455078125,-12.365456581115724,-9.902457237243652,-11.072385787963867,-9.846442222595217,3,1,2,1,0,2,1,1,0,0,1,0,0,1,-12.365456581115724,-9.902457237243652,-11.072385787963867,-9.846442222595217,3,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.368544578552246,-9.883012771606444,-11.050753593444824,-9.859271049499512
504,6,1,0,0,0,0,1,1,0,0,0,1,1,0,-14.349604606628418,-15.3213472366333,-12.319522857666016,-9.787765502929688,-10.947148323059082,-9.80840301513672,6,1,0,0,0,0,1,1,0,0,0,1,0,3,-12.33994960784912,-9.81407356262207,-10.964372634887695,-9.79010772705078,6,1,0,0,0,0,1,1,0,0,0,1,1,3,-12.319522857666016,-9.787765502929688,-10.947148323059082,-9.80840301513672
505,6,1,0,0,1,2,1,1,0,0,1,0,0,3,-13.97127914428711,-14.89589786529541,-12.413262367248535,-9.879020690917969,-11.01030445098877,-9.81870460510254,6,1,0,0,1,2,1,1,0,0,1,0,0,1,-12.413262367248535,-9.879020690917969,-11.01030445098877,-9.81870460510254,6,1,0,0,1,2,1,1,0,0,1,0,1,2,-12.405844688415527,-9.855780601501465,-10.990570068359377,-9.832432746887209
506,3,1,1,0,1,2,1,1,0,0,1,1,0,1,-13.91319465637207,-14.895796775817873,-12.343732833862305,-9.901606559753418,-11.085376739501951,-9.867327690124512,3,1,1,0,1,2,1,1,0,0,1,1,0,1,-12.343732833862305,-9.901606559753418,-11.085376739501951,-9.867327690124512,3,1,1,0,1,2,1,1,0,0,1,1,1,1,-12.33792495727539,-9.87826156616211,-11.068504333496094,-9.881046295166016
507,2,1,3,0,0,0,1,1,1,1,1,0,0,1,-14.377860069274902,-15.259820938110352,-12.196415901184082,-9.81935691833496,-10.988247871398926,-9.754101753234863,2,1,3,0,0,0,1,1,1,1,1,0,0,3,-12.196415901184082,-9.81935691833496,-10.988247871398926,-9.754101753234863,2,1,3,0,0,0,1,1,1,1,1,0,1,1,-12.191067695617676,-9.795619010925291,-10.97128963470459,-9.763954162597656
508,3,2,1,0,0,2,1,1,0,0,1,1,0,3,-13.599674224853516,-14.62519645690918,-12.24850845336914,-9.744256973266602,-10.977250099182127,-9.643107414245604,3,2,1,0,0,2,1,1,0,0,1,1,0,1,-12.24850845336914,-9.744256973266602,-10.977250099182127,-9.643107414245604,3,2,1,0,0,2,1,1,0,0,1,1,1,1,-12.250736236572266,-9.72378158569336,-10.960681915283203,-9.657991409301758
509,5,1,0,0,0,2,1,1,0,0,1,1,1,1,-14.348640441894531,-15.366617202758787,-12.382481575012209,-9.872344017028809,-11.008912086486816,-9.89735221862793,5,1,0,0,0,2,1,1,0,0,1,1,0,3,-12.397500038146973,-9.895031929016112,-11.024978637695312,-9.881881713867188,5,1,0,0,0,2,1,1,0,0,1,1,1,1,-12.382481575012209,-9.872344017028809,-11.008912086486816,-9.89735221862793
510,4,2,0,1,0,2,1,1,0,0,0,0,0,1,-13.676868438720703,-14.605450630187988,-12.36023235321045,-9.757257461547852,-10.979538917541504,-9.660892486572266,4,2,0,1,0,2,1,1,0,0,0,0,0,1,-12.36023235321045,-9.757257461547852,-10.979538917541504,-9.660892486572266,4,2,0,1,0,2,1,1,0,0,0,0,1,1,-12.356422424316406,-9.737987518310549,-10.961912155151367,-9.673876762390137
511,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-14.06201457977295,-15.0435152053833,-12.259312629699709,-9.828128814697266,-10.981348991394045,-9.765799522399902,5,1,3,1,0,2,1,1,0,0,1,0,0,2,-12.259312629699709,-9.828128814697266,-10.981348991394045,-9.765799522399902,5,1,3,1,0,2,1,1,0,0,1,0,1,1,-12.260869979858398,-9.806411743164062,-10.963951110839844,-9.781546592712402
512,3,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.221007347106934,-15.206375122070312,-12.21805477142334,-9.846654891967772,-11.062705039978027,-9.86396598815918,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.21805477142334,-9.846654891967772,-11.062705039978027,-9.86396598815918,3,1,1,0,0,0,1,1,0,0,1,0,1,2,-12.215846061706545,-9.826009750366213,-11.044279098510742,-9.879477500915527
513,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.319820404052734,-15.260873794555664,-12.326363563537598,-9.829965591430664,-10.992066383361816,-9.815321922302246,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.326363563537598,-9.829965591430664,-10.992066383361816,-9.815321922302246,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.3164644241333,-9.808061599731444,-10.972654342651367,-9.830987930297852
514,0,2,0,0,0,1,1,1,0,0,1,0,1,3,-13.857654571533203,-14.817472457885742,-12.29060173034668,-9.742721557617188,-11.01550579071045,-9.73208236694336,0,2,0,0,0,1,1,1,0,0,1,0,0,1,-12.295822143554688,-9.761478424072266,-11.035075187683104,-9.720584869384766,0,2,0,0,0,1,1,1,0,0,1,0,1,1,-12.29060173034668,-9.742721557617188,-11.01550579071045,-9.73208236694336
515,3,1,1,0,0,2,3,1,0,0,1,0,0,3,-14.680513381958008,-15.584010124206545,-12.474225044250488,-9.964925765991213,-11.181943893432615,-10.050457954406738,3,1,1,0,0,2,3,1,0,0,1,0,0,1,-12.474225044250488,-9.964925765991213,-11.181943893432615,-10.050457954406738,3,1,1,0,0,2,3,1,0,0,1,0,1,1,-12.468729972839355,-9.94925594329834,-11.164286613464355,-10.063931465148926
516,5,1,1,0,0,2,2,1,2,1,1,0,0,1,-14.648687362670898,-15.584513664245604,-12.546406745910645,-9.980215072631836,-11.193303108215332,-10.046391487121582,5,1,1,0,0,2,2,1,2,1,1,0,0,2,-12.546406745910645,-9.980215072631836,-11.193303108215332,-10.046391487121582,5,1,1,0,0,2,2,1,2,1,1,0,1,3,-12.555938720703123,-9.968097686767578,-11.18343734741211,-10.06759262084961
517,3,1,3,1,0,2,1,1,0,0,1,0,1,3,-14.014575004577637,-15.001541137695312,-12.222701072692873,-9.813079833984377,-10.970738410949709,-9.772496223449709,3,1,3,1,0,2,1,1,0,0,1,0,0,3,-12.21909523010254,-9.833242416381836,-10.98818016052246,-9.758508682250977,3,1,3,1,0,2,1,1,0,0,1,0,1,1,-12.222701072692873,-9.813079833984377,-10.970738410949709,-9.772496223449709
518,3,1,1,0,0,2,1,1,1,0,1,0,1,1,-14.483989715576172,-15.407973289489746,-12.29196548461914,-9.87323760986328,-11.058953285217283,-9.86998462677002,3,1,1,0,0,2,1,1,1,0,1,0,0,3,-12.295607566833496,-9.895471572875977,-11.076841354370115,-9.854117393493652,3,1,1,0,0,2,1,1,1,0,1,0,1,3,-12.29196548461914,-9.87323760986328,-11.058953285217283,-9.86998462677002
519,2,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.194644927978516,-15.17087459564209,-12.21224594116211,-9.839244842529297,-11.073225021362305,-9.866795539855955,2,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.21224594116211,-9.839244842529297,-11.073225021362305,-9.866795539855955,2,1,1,0,0,0,1,1,0,0,1,0,1,2,-12.208630561828612,-9.81676197052002,-11.05449676513672,-9.883094787597656
520,4,1,2,0,0,2,1,1,0,0,1,0,1,1,-14.142862319946287,-15.152727127075195,-12.339632034301758,-9.85666847229004,-11.042316436767578,-9.86008644104004,4,1,2,0,0,2,1,1,0,0,1,0,0,3,-12.33994197845459,-9.87640380859375,-11.064221382141112,-9.846369743347168,4,1,2,0,0,2,1,1,0,0,1,0,1,3,-12.339632034301758,-9.85666847229004,-11.042316436767578,-9.86008644104004
521,3,1,3,0,0,1,1,1,0,0,1,0,0,1,-14.180755615234377,-15.185619354248049,-12.161470413208008,-9.80259132385254,-10.96845531463623,-9.753988265991213,3,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.161470413208008,-9.80259132385254,-10.96845531463623,-9.753988265991213,3,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.161407470703123,-9.782773971557615,-10.950406074523926,-9.768202781677246
522,3,1,1,0,0,0,1,1,1,0,1,0,0,2,-14.622984886169434,-15.443815231323242,-12.25804328918457,-9.878887176513672,-11.080865859985352,-9.860674858093262,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-12.25804328918457,-9.878887176513672,-11.080865859985352,-9.860674858093262,3,1,1,0,0,0,1,1,1,0,1,0,1,2,-12.25245475769043,-9.856666564941406,-11.06197738647461,-9.87644386291504
523,5,1,1,1,1,2,1,1,1,0,1,1,0,3,-14.247747421264648,-15.179580688476562,-12.499762535095217,-9.951805114746094,-11.139480590820312,-9.90311050415039,5,1,1,1,1,2,1,1,1,0,1,1,0,3,-12.499762535095217,-9.951805114746094,-11.139480590820312,-9.90311050415039,5,1,1,1,1,2,1,1,1,0,1,1,1,1,-12.492849349975586,-9.925455093383787,-11.12270736694336,-9.916766166687012
524,6,1,1,0,1,2,1,1,1,1,1,0,1,3,-14.043764114379885,-15.035308837890623,-12.404571533203123,-9.851377487182615,-11.036344528198242,-9.81175708770752,6,1,1,0,1,2,1,1,1,1,1,0,0,3,-12.405556678771973,-9.879502296447754,-11.053193092346191,-9.799262046813965,6,1,1,0,1,2,1,1,1,1,1,0,1,0,-12.404571533203123,-9.851377487182615,-11.036344528198242,-9.81175708770752
525,6,1,1,0,0,2,1,1,0,0,0,1,0,3,-14.1465425491333,-15.156652450561523,-12.281488418579102,-9.79615306854248,-10.97486686706543,-9.782588958740234,6,1,1,0,0,2,1,1,0,0,0,1,0,0,-12.281488418579102,-9.79615306854248,-10.97486686706543,-9.782588958740234,6,1,1,0,0,2,1,1,0,0,0,1,1,3,-12.26862621307373,-9.76873016357422,-10.96142292022705,-9.806158065795898
526,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-14.30822467803955,-15.282316207885742,-12.352630615234377,-9.81999969482422,-10.975472450256348,-9.831584930419922,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-12.360517501831056,-9.84188175201416,-10.994251251220703,-9.81629467010498,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.352630615234377,-9.81999969482422,-10.975472450256348,-9.831584930419922
527,6,1,1,0,1,2,1,1,1,0,1,1,0,1,-14.267108917236328,-15.178892135620115,-12.408422470092772,-9.881285667419434,-11.061674118041992,-9.831425666809082,6,1,1,0,1,2,1,1,1,0,1,1,0,1,-12.408422470092772,-9.881285667419434,-11.061674118041992,-9.831425666809082,6,1,1,0,1,2,1,1,1,0,1,1,1,0,-12.395923614501951,-9.85177230834961,-11.045587539672852,-9.845743179321287
528,4,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.05929946899414,-15.070069313049316,-12.32834243774414,-9.88005256652832,-11.085590362548828,-9.87203884124756,4,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.32834243774414,-9.88005256652832,-11.085590362548828,-9.87203884124756,4,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.332255363464355,-9.858251571655272,-11.068095207214355,-9.889238357543944
529,3,1,1,0,0,2,2,1,0,0,1,0,0,3,-14.707897186279297,-15.632028579711914,-12.489569664001465,-9.973044395446776,-11.195773124694824,-10.07349681854248,3,1,1,0,0,2,2,1,0,0,1,0,0,1,-12.489569664001465,-9.973044395446776,-11.195773124694824,-10.07349681854248,3,1,1,0,0,2,2,1,0,0,1,0,1,3,-12.484350204467772,-9.95822811126709,-11.178932189941406,-10.086540222167969
530,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.168725967407228,-15.155580520629885,-12.270243644714355,-9.869843482971191,-11.083111763000488,-9.87339210510254,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.270243644714355,-9.869843482971191,-11.083111763000488,-9.87339210510254,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.27113151550293,-9.848915100097656,-11.064481735229492,-9.888898849487305
531,5,2,1,0,1,2,1,1,0,0,0,0,0,3,-13.363523483276367,-14.324301719665527,-12.428754806518556,-9.811996459960938,-11.030118942260742,-9.623273849487305,5,2,1,0,1,2,1,1,0,0,0,0,0,1,-12.428754806518556,-9.811996459960938,-11.030118942260742,-9.623273849487305,5,2,1,0,1,2,1,1,0,0,0,0,1,1,-12.430665969848633,-9.790216445922852,-11.009198188781738,-9.64279842376709
532,4,1,1,0,0,0,0,1,1,0,1,0,0,3,-14.757654190063477,-15.583648681640623,-12.543911933898926,-9.99367332458496,-11.264849662780762,-10.080673217773438,4,1,1,0,0,0,0,1,1,0,1,0,0,2,-12.543911933898926,-9.99367332458496,-11.264849662780762,-10.080673217773438,4,1,1,0,0,0,0,1,1,0,1,0,1,1,-12.53201389312744,-9.971327781677246,-11.248480796813965,-10.098085403442385
533,1,1,3,1,0,2,1,2,0,0,1,0,1,3,-14.732630729675291,-15.638736724853516,-12.45811367034912,-9.911516189575195,-11.094680786132812,-10.001867294311523,1,1,3,1,0,2,1,2,0,0,1,0,0,3,-12.465340614318848,-9.92819595336914,-11.10769748687744,-9.989250183105469,1,1,3,1,0,2,1,2,0,0,1,0,1,3,-12.45811367034912,-9.911516189575195,-11.094680786132812,-10.001867294311523
534,6,2,1,1,0,0,1,1,0,0,0,0,0,3,-13.692198753356934,-14.59615421295166,-12.290493965148926,-9.68978786468506,-10.919727325439451,-9.610018730163574,6,2,1,1,0,0,1,1,0,0,0,0,0,3,-12.290493965148926,-9.68978786468506,-10.919727325439451,-9.610018730163574,6,2,1,1,0,0,1,1,0,0,0,0,1,2,-12.289264678955078,-9.666378021240234,-10.894865036010742,-9.63883113861084
535,3,1,0,0,0,1,0,1,2,0,1,0,1,3,-14.665030479431152,-15.38255500793457,-12.55163860321045,-9.998052597045898,-11.20231819152832,-10.075723648071287,3,1,0,0,0,1,0,1,2,0,1,0,0,1,-12.556222915649414,-10.009410858154297,-11.214603424072266,-10.059237480163574,3,1,0,0,0,1,0,1,2,0,1,0,1,3,-12.55163860321045,-9.998052597045898,-11.20231819152832,-10.075723648071287
536,3,1,3,0,1,1,0,1,1,0,1,0,0,3,-14.563085556030272,-15.42431354522705,-12.581380844116213,-10.070980072021484,-11.23188304901123,-9.989606857299805,3,1,3,0,1,1,0,1,1,0,1,0,0,1,-12.581380844116213,-10.070980072021484,-11.23188304901123,-9.989606857299805,3,1,3,0,1,1,0,1,1,0,1,0,1,0,-12.572514533996582,-10.05109405517578,-11.215668678283691,-10.00051498413086
537,3,1,3,0,1,0,1,3,0,0,0,0,0,3,-14.39957046508789,-15.312461853027344,-12.47907829284668,-9.961734771728516,-11.083969116210938,-9.911874771118164,3,1,3,0,1,0,1,3,0,0,0,0,0,1,-12.47907829284668,-9.961734771728516,-11.083969116210938,-9.911874771118164,3,1,3,0,1,0,1,3,0,0,0,0,1,3,-12.469854354858398,-9.944741249084473,-11.070760726928713,-9.924060821533203
538,5,1,2,0,0,0,1,1,0,0,1,0,1,2,-14.27988624572754,-15.27227783203125,-12.319517135620115,-9.841349601745604,-11.033380508422852,-9.863120079040527,5,1,2,0,0,0,1,1,0,0,1,0,0,3,-12.32239818572998,-9.861612319946287,-11.05628490447998,-9.848207473754885,5,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.319517135620115,-9.841349601745604,-11.033380508422852,-9.863120079040527
539,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-14.16100788116455,-15.186285018920898,-12.306066513061523,-9.859163284301758,-11.066132545471191,-9.88739776611328,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.302905082702637,-9.880075454711914,-11.08423900604248,-9.871116638183594,3,1,1,1,0,1,1,1,0,0,1,0,1,3,-12.306066513061523,-9.859163284301758,-11.066132545471191,-9.88739776611328
540,4,1,3,1,0,2,2,1,0,0,1,1,1,1,-14.811365127563477,-15.71541976928711,-12.498601913452148,-9.925856590270996,-11.12822723388672,-10.023455619812012,4,1,3,1,0,2,2,1,0,0,1,1,0,1,-12.504711151123049,-9.943418502807615,-11.142525672912598,-10.010886192321776,4,1,3,1,0,2,2,1,0,0,1,1,1,3,-12.498601913452148,-9.925856590270996,-11.12822723388672,-10.023455619812012
541,6,1,1,0,1,2,0,1,0,0,1,0,0,3,-14.28639030456543,-15.195100784301758,-12.653827667236328,-10.028118133544922,-11.23330783843994,-10.024751663208008,6,1,1,0,1,2,0,1,0,0,1,0,0,3,-12.653827667236328,-10.028118133544922,-11.23330783843994,-10.024751663208008,6,1,1,0,1,2,0,1,0,0,1,0,1,3,-12.644131660461426,-10.003846168518066,-11.216924667358398,-10.041736602783203
542,5,1,3,0,0,2,1,1,0,0,0,0,0,1,-14.057262420654297,-15.045245170593262,-12.217631340026855,-9.784272193908691,-10.922093391418455,-9.715909957885742,5,1,3,0,0,2,1,1,0,0,0,0,0,3,-12.217631340026855,-9.784272193908691,-10.922093391418455,-9.715909957885742,5,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.214138984680176,-9.762999534606934,-10.907485961914062,-9.73166561126709
543,6,1,1,0,1,0,0,1,2,1,0,0,1,1,-14.31772518157959,-15.192718505859377,-12.66359043121338,-10.012203216552734,-11.248159408569336,-10.040203094482422,6,1,1,0,1,0,0,1,2,1,0,0,0,3,-12.652738571166992,-10.028631210327148,-11.255849838256836,-10.014083862304688,6,1,1,0,1,0,0,1,2,1,0,0,1,3,-12.66359043121338,-10.012203216552734,-11.248159408569336,-10.040203094482422
544,4,0,2,1,0,0,1,1,0,0,1,1,0,3,-14.50960922241211,-15.68207550048828,-12.31267261505127,-9.707191467285156,-11.088346481323242,-9.83183765411377,4,0,2,1,0,0,1,1,0,0,1,1,0,2,-12.31267261505127,-9.707191467285156,-11.088346481323242,-9.83183765411377,4,0,2,1,0,0,1,1,0,0,1,1,1,3,-12.309144020080566,-9.69270133972168,-11.065869331359863,-9.843610763549805
545,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.157342910766602,-15.119668960571287,-12.21684741973877,-9.773950576782228,-10.973624229431152,-9.770724296569824,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.21684741973877,-9.773950576782228,-10.973624229431152,-9.770724296569824,6,1,1,0,0,0,1,1,0,0,0,0,1,2,-12.210349082946776,-9.749628067016602,-10.956043243408203,-9.795394897460938
546,2,1,1,0,0,0,1,1,1,0,1,0,0,3,-14.595765113830566,-15.412172317504885,-12.251973152160645,-9.871319770812988,-11.091350555419922,-9.86485767364502,2,1,1,0,0,0,1,1,1,0,1,0,0,1,-12.251973152160645,-9.871319770812988,-11.091350555419922,-9.86485767364502,2,1,1,0,0,0,1,1,1,0,1,0,1,3,-12.244206428527832,-9.846685409545898,-11.072132110595703,-9.881092071533203
547,5,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.28165054321289,-15.258708953857422,-12.330583572387695,-9.853772163391112,-11.00145149230957,-9.833477020263672,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.330583572387695,-9.853772163391112,-11.00145149230957,-9.833477020263672,5,1,0,0,0,0,1,1,0,0,0,0,1,1,-12.318632125854492,-9.833056449890137,-10.983708381652832,-9.848747253417969
548,0,1,1,0,0,2,0,1,2,1,1,0,1,3,-14.404672622680664,-15.37210464477539,-12.543185234069824,-9.961226463317873,-11.251748085021973,-10.08559799194336,0,1,1,0,0,2,0,1,2,1,1,0,0,1,-12.537114143371582,-9.975473403930664,-11.261531829833984,-10.065936088562012,0,1,1,0,0,2,0,1,2,1,1,0,1,3,-12.543185234069824,-9.961226463317873,-11.251748085021973,-10.08559799194336
549,5,1,2,0,0,0,1,1,0,1,1,0,0,1,-14.05393409729004,-15.222679138183594,-12.341776847839355,-9.859715461730955,-11.03938102722168,-9.841415405273438,5,1,2,0,0,0,1,1,0,1,1,0,0,3,-12.341776847839355,-9.859715461730955,-11.03938102722168,-9.841415405273438,5,1,2,0,0,0,1,1,0,1,1,0,1,1,-12.342862129211426,-9.83877944946289,-11.019371032714844,-9.854113578796388
550,2,1,1,1,0,1,1,1,1,0,0,1,0,1,-14.539544105529783,-15.46100616455078,-12.340673446655272,-9.875354766845703,-11.080416679382324,-9.865803718566896,2,1,1,1,0,1,1,1,1,0,0,1,0,1,-12.340673446655272,-9.875354766845703,-11.080416679382324,-9.865803718566896,2,1,1,1,0,1,1,1,1,0,0,1,1,3,-12.329286575317385,-9.848546981811523,-11.066610336303713,-9.88227367401123
551,3,2,1,0,0,0,0,1,0,0,1,0,0,1,-14.143985748291016,-15.10300064086914,-12.461994171142578,-9.866632461547852,-11.175116539001465,-9.894513130187988,3,2,1,0,0,0,0,1,0,0,1,0,0,1,-12.461994171142578,-9.866632461547852,-11.175116539001465,-9.894513130187988,3,2,1,0,0,0,0,1,0,0,1,0,1,0,-12.458805084228516,-9.847736358642578,-11.157363891601562,-9.907604217529297
552,4,2,0,0,0,1,3,1,2,0,1,1,0,3,-14.705606460571287,-15.33309268951416,-12.487378120422363,-9.840349197387695,-11.133955001831056,-9.870587348937988,4,2,0,0,0,1,3,1,2,0,1,1,0,1,-12.487378120422363,-9.840349197387695,-11.133955001831056,-9.870587348937988,4,2,0,0,0,1,3,1,2,0,1,1,1,3,-12.49816608428955,-9.839096069335938,-11.121788024902344,-9.887392044067385
553,6,1,1,1,0,2,1,1,0,1,1,0,0,3,-13.835954666137695,-15.009916305541992,-12.34304428100586,-9.832088470458984,-11.010452270507812,-9.800342559814451,6,1,1,1,0,2,1,1,0,1,1,0,0,3,-12.34304428100586,-9.832088470458984,-11.010452270507812,-9.800342559814451,6,1,1,1,0,2,1,1,0,1,1,0,1,1,-12.347784996032717,-9.806971549987791,-10.995396614074709,-9.817302703857422
554,6,1,0,0,0,2,1,1,0,0,0,0,0,2,-14.157426834106444,-15.13109016418457,-12.3642578125,-9.833412170410156,-10.95898151397705,-9.77581024169922,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.3642578125,-9.833412170410156,-10.95898151397705,-9.77581024169922,6,1,0,0,0,2,1,1,0,0,0,0,1,2,-12.356698036193848,-9.812312126159668,-10.942619323730469,-9.794909477233888
555,3,3,2,0,0,0,1,1,1,0,1,0,0,2,-14.993183135986328,-15.840120315551758,-12.388399124145508,-9.645998001098633,-11.112671852111816,-9.762272834777832,3,3,2,0,0,0,1,1,1,0,1,0,0,3,-12.388399124145508,-9.645998001098633,-11.112671852111816,-9.762272834777832,3,3,2,0,0,0,1,1,1,0,1,0,1,3,-12.382658004760742,-9.631098747253418,-11.090015411376951,-9.783212661743164
556,5,1,1,0,0,0,1,1,2,0,1,0,1,3,-14.55196475982666,-15.095705032348633,-12.261812210083008,-9.82724666595459,-11.054356575012209,-9.878470420837402,5,1,1,0,0,0,1,1,2,0,1,0,0,1,-12.256749153137209,-9.840986251831056,-11.07060432434082,-9.85965633392334,5,1,1,0,0,0,1,1,2,0,1,0,1,1,-12.261812210083008,-9.82724666595459,-11.054356575012209,-9.878470420837402
557,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.090415954589844,-15.094202041625977,-12.382682800292969,-9.90494441986084,-11.01856803894043,-9.840214729309082,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.382682800292969,-9.90494441986084,-11.01856803894043,-9.840214729309082,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.375035285949709,-9.885196685791016,-11.002116203308104,-9.855024337768556
558,3,0,1,1,0,2,1,1,0,1,0,0,1,1,-14.057147979736328,-15.439825057983398,-12.365497589111328,-9.746166229248049,-11.016772270202637,-9.791305541992188,3,0,1,1,0,2,1,1,0,1,0,0,0,1,-12.358119010925291,-9.759057998657228,-11.02786350250244,-9.774776458740234,3,0,1,1,0,2,1,1,0,1,0,0,1,3,-12.365497589111328,-9.746166229248049,-11.016772270202637,-9.791305541992188
