,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
553,2,1,3,0,0,2,0,1,0,0,0,1,0,1,-15.83692741394043,-16.65772247314453,-13.084080696105955,-10.06187915802002,-11.563892364501951,-10.160629272460938,2,1,3,0,0,2,0,1,0,0,0,1,0,1,-13.084080696105955,-10.06187915802002,-11.563892364501951,-10.160629272460938,2,1,3,0,0,2,0,1,0,0,0,1,1,3,-13.088738441467283,-10.064790725708008,-11.54737377166748,-10.16809368133545
554,6,1,1,0,1,0,1,1,2,0,0,0,0,1,-15.580341339111328,-16.20899772644043,-13.042035102844238,-9.966156959533691,-11.485149383544922,-10.08737087249756,6,1,1,0,1,0,1,1,2,0,0,0,0,1,-13.042035102844238,-9.966156959533691,-11.485149383544922,-10.08737087249756,6,1,1,0,1,0,1,1,2,0,0,0,1,3,-13.063554763793944,-9.974462509155272,-11.466557502746582,-10.107335090637209
555,4,1,0,1,3,2,1,1,2,0,1,0,0,1,-15.540952682495115,-16.05075454711914,-13.032546997070312,-9.998462677001951,-11.448335647583008,-10.09323024749756,4,1,0,1,3,2,1,1,2,0,1,0,0,3,-13.032546997070312,-9.998462677001951,-11.448335647583008,-10.09323024749756,4,1,0,1,3,2,1,1,2,0,1,0,1,1,-13.055665969848633,-10.00797176361084,-11.426676750183104,-10.100896835327148
556,4,1,1,0,0,0,1,1,1,0,0,0,1,3,-16.112518310546875,-16.721500396728516,-13.02298641204834,-9.994939804077148,-11.484936714172363,-10.146306991577148,4,1,1,0,0,0,1,1,1,0,0,0,0,2,-13.003769874572754,-9.987312316894531,-11.49904441833496,-10.133944511413574,4,1,1,0,0,0,1,1,1,0,0,0,1,2,-13.02298641204834,-9.994939804077148,-11.484936714172363,-10.146306991577148
557,6,1,3,1,1,0,3,3,0,0,0,0,0,2,-15.662606239318848,-16.345613479614258,-12.88475513458252,-9.872886657714844,-11.316978454589844,-10.06214714050293,6,1,3,1,1,0,3,3,0,0,0,0,0,1,-12.88475513458252,-9.872886657714844,-11.316978454589844,-10.06214714050293,6,1,3,1,1,0,3,3,0,0,0,0,1,3,-12.893088340759276,-9.874561309814451,-11.30264949798584,-10.06760311126709
558,4,1,3,1,1,2,1,1,0,0,0,0,1,3,-15.389699935913086,-16.27177619934082,-13.030338287353516,-9.99075984954834,-11.423913955688477,-10.067914009094238,4,1,3,1,1,2,1,1,0,0,0,0,0,1,-13.016021728515623,-9.986207008361816,-11.439149856567385,-10.05815601348877,4,1,3,1,1,2,1,1,0,0,0,0,1,3,-13.030338287353516,-9.99075984954834,-11.423913955688477,-10.067914009094238
559,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-15.883010864257812,-16.678482055664062,-12.956835746765137,-9.94332218170166,-11.463471412658691,-10.104454040527344,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.956835746765137,-9.94332218170166,-11.463471412658691,-10.104454040527344,3,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.969537734985352,-9.950121879577637,-11.45017433166504,-10.120722770690918
560,2,1,3,0,0,1,1,1,0,0,0,0,0,3,-15.857376098632812,-16.628686904907227,-12.949848175048828,-9.964672088623049,-11.43561840057373,-10.088579177856444,2,1,3,0,0,1,1,1,0,0,0,0,0,3,-12.949848175048828,-9.964672088623049,-11.43561840057373,-10.088579177856444,2,1,3,0,0,1,1,1,0,0,0,0,1,3,-12.961339950561523,-9.970745086669922,-11.422207832336426,-10.105583190917969
561,4,1,0,0,1,0,1,1,0,1,0,1,0,3,-15.463165283203123,-16.461824417114258,-13.000304222106934,-9.969528198242188,-11.49122142791748,-10.086099624633787,4,1,0,0,1,0,1,1,0,1,0,1,0,1,-13.000304222106934,-9.969528198242188,-11.49122142791748,-10.086099624633787,4,1,0,0,1,0,1,1,0,1,0,1,1,1,-13.013614654541016,-9.97220230102539,-11.472801208496094,-10.093746185302734
562,6,1,0,0,0,1,1,1,0,0,1,0,1,1,-15.89289093017578,-16.528759002685547,-12.98650074005127,-9.948070526123049,-11.422033309936523,-10.187521934509276,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.978314399719238,-9.941633224487305,-11.433510780334473,-10.16766357421875,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.98650074005127,-9.948070526123049,-11.422033309936523,-10.187521934509276
563,4,1,3,0,0,1,1,1,0,0,0,1,1,1,-15.92437744140625,-16.71851348876953,-12.933414459228516,-9.951380729675291,-11.394769668579102,-10.122125625610352,4,1,3,0,0,1,1,1,0,0,0,1,0,3,-12.932963371276855,-9.95168399810791,-11.410066604614258,-10.101641654968262,4,1,3,0,0,1,1,1,0,0,0,1,1,1,-12.933414459228516,-9.951380729675291,-11.394769668579102,-10.122125625610352
564,4,1,3,0,1,0,1,1,0,0,0,1,1,3,-15.404104232788086,-16.377674102783203,-13.00104808807373,-9.984957695007324,-11.444221496582031,-10.085203170776367,4,1,3,0,1,0,1,1,0,0,0,1,0,1,-12.999127388000488,-9.985275268554688,-11.462580680847168,-10.067167282104492,4,1,3,0,1,0,1,1,0,0,0,1,1,1,-13.00104808807373,-9.984957695007324,-11.444221496582031,-10.085203170776367
565,4,1,2,1,0,0,1,1,2,0,1,0,0,1,-16.123374938964844,-16.451698303222656,-12.970723152160645,-9.960256576538086,-11.415898323059082,-10.144598960876465,4,1,2,1,0,0,1,1,2,0,1,0,0,1,-12.970723152160645,-9.960256576538086,-11.415898323059082,-10.144598960876465,4,1,2,1,0,0,1,1,2,0,1,0,1,1,-12.993867874145508,-9.969794273376465,-11.39357566833496,-10.150720596313477
566,6,1,0,1,0,0,1,1,2,1,1,0,0,1,-16.040576934814453,-16.41693115234375,-12.936847686767578,-9.912464141845703,-11.346025466918944,-10.169599533081056,6,1,0,1,0,0,1,1,2,1,1,0,0,3,-12.936847686767578,-9.912464141845703,-11.346025466918944,-10.169599533081056,6,1,0,1,0,0,1,1,2,1,1,0,1,1,-12.964670181274414,-9.919885635375977,-11.325358390808104,-10.169913291931152
567,4,3,3,0,0,1,1,1,0,1,0,0,0,1,-15.927894592285156,-16.672433853149414,-12.944812774658203,-9.965536117553713,-11.471196174621582,-10.147384643554688,4,3,3,0,0,1,1,1,0,1,0,0,0,1,-12.944812774658203,-9.965536117553713,-11.471196174621582,-10.147384643554688,4,3,3,0,0,1,1,1,0,1,0,0,1,2,-12.96436595916748,-9.9725980758667,-11.461726188659668,-10.163742065429688
568,6,1,0,1,1,1,2,1,2,0,1,0,0,3,-15.769784927368164,-16.216049194335938,-13.172945022583008,-10.072183609008787,-11.532917022705078,-10.138248443603516,6,1,0,1,1,1,2,1,2,0,1,0,0,3,-13.172945022583008,-10.072183609008787,-11.532917022705078,-10.138248443603516,6,1,0,1,1,1,2,1,2,0,1,0,1,1,-13.200138092041016,-10.081430435180664,-11.514750480651855,-10.146333694458008
569,2,1,0,0,0,0,3,1,2,0,0,0,1,3,-16.113304138183594,-16.574363708496094,-13.159342765808104,-10.075590133666992,-11.539579391479492,-10.18679428100586,2,1,0,0,0,0,3,1,2,0,0,0,0,0,-13.132144927978516,-10.06403350830078,-11.55741024017334,-10.185466766357422,2,1,0,0,0,0,3,1,2,0,0,0,1,1,-13.159342765808104,-10.075590133666992,-11.539579391479492,-10.18679428100586
570,3,1,3,0,0,0,1,1,1,0,0,0,1,1,-16.07181739807129,-16.64858627319336,-13.011561393737791,-9.993162155151367,-11.422391891479492,-10.109600067138672,3,1,3,0,0,0,1,1,1,0,0,0,0,3,-12.995430946350098,-9.985897064208984,-11.43673324584961,-10.09324550628662,3,1,3,0,0,0,1,1,1,0,0,0,1,2,-13.011561393737791,-9.993162155151367,-11.422391891479492,-10.109600067138672
571,6,1,1,1,0,0,1,1,0,0,0,0,1,3,-15.920135498046877,-16.633636474609375,-12.911895751953123,-9.891393661499023,-11.33088493347168,-10.141226768493652,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.900166511535645,-9.887665748596191,-11.346447944641112,-10.134066581726074,6,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.911895751953123,-9.891393661499023,-11.33088493347168,-10.141226768493652
572,4,1,3,1,1,2,1,1,2,0,0,1,1,1,-15.673529624938965,-16.24639892578125,-12.996930122375488,-9.9917631149292,-11.39565372467041,-10.068693161010742,4,1,3,1,1,2,1,1,2,0,0,1,0,3,-12.989763259887695,-9.99134635925293,-11.419307708740234,-10.059348106384276,4,1,3,1,1,2,1,1,2,0,0,1,1,1,-12.996930122375488,-9.9917631149292,-11.39565372467041,-10.068693161010742
573,4,1,0,0,0,2,0,0,0,0,1,0,0,3,-15.843242645263672,-16.46786880493164,-13.015628814697266,-9.97098159790039,-11.53102207183838,-10.136954307556152,4,1,0,0,0,2,0,0,0,0,1,0,0,1,-13.015628814697266,-9.97098159790039,-11.53102207183838,-10.136954307556152,4,1,0,0,0,2,0,0,0,0,1,0,1,2,-13.0257568359375,-9.978873252868652,-11.519570350646973,-10.15542221069336
574,4,1,0,1,0,1,1,1,0,0,0,0,1,1,-15.922832489013672,-16.656686782836914,-12.956582069396973,-9.952309608459473,-11.397808074951172,-10.10165023803711,4,1,0,1,0,1,1,1,0,0,0,0,0,2,-12.942129135131836,-9.946784019470217,-11.412494659423828,-10.092663764953612,4,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.956582069396973,-9.952309608459473,-11.397808074951172,-10.10165023803711
575,3,1,0,0,1,2,1,1,0,0,0,0,1,1,-15.32095432281494,-16.311538696289062,-13.063069343566896,-10.000629425048828,-11.498907089233398,-10.057172775268556,3,1,0,0,1,2,1,1,0,0,0,0,0,1,-13.04655933380127,-9.992679595947266,-11.513275146484377,-10.048799514770508,3,1,0,0,1,2,1,1,0,0,0,0,1,0,-13.063069343566896,-10.000629425048828,-11.498907089233398,-10.057172775268556
576,2,1,2,0,0,2,0,1,0,1,0,1,1,1,-16.03263282775879,-16.783723831176758,-13.169394493103027,-10.07301902770996,-11.590078353881836,-10.277777671813965,2,1,2,0,0,2,0,1,0,1,0,1,0,1,-13.153306007385254,-10.06723976135254,-11.607882499694824,-10.276329040527344,2,1,2,0,0,2,0,1,0,1,0,1,1,1,-13.169394493103027,-10.07301902770996,-11.590078353881836,-10.277777671813965
577,6,1,1,0,0,2,2,2,0,0,0,0,0,3,-15.877214431762695,-16.642364501953125,-13.033970832824709,-9.974827766418455,-11.496156692504885,-10.161559104919434,6,1,1,0,0,2,2,2,0,0,0,0,0,2,-13.033970832824709,-9.974827766418455,-11.496156692504885,-10.161559104919434,6,1,1,0,0,2,2,2,0,0,0,0,1,3,-13.048588752746582,-9.979619026184082,-11.483634948730469,-10.18364429473877
578,5,1,1,0,0,1,1,1,0,0,1,0,0,3,-15.90330410003662,-16.558359146118164,-13.019511222839355,-10.001642227172852,-11.505738258361816,-10.135433197021484,5,1,1,0,0,1,1,1,0,0,1,0,0,3,-13.019511222839355,-10.001642227172852,-11.505738258361816,-10.135433197021484,5,1,1,0,0,1,1,1,0,0,1,0,1,1,-13.029580116271973,-10.005502700805664,-11.492460250854492,-10.1495361328125
579,6,3,3,0,1,2,0,1,0,0,0,0,1,0,-15.673726081848145,-16.436004638671875,-13.085735321044922,-10.006074905395508,-11.514278411865234,-10.140324592590332,6,3,3,0,1,2,0,1,0,0,0,0,0,1,-13.073869705200195,-9.998156547546388,-11.521759033203123,-10.131400108337402,6,3,3,0,1,2,0,1,0,0,0,0,1,3,-13.085735321044922,-10.006074905395508,-11.514278411865234,-10.140324592590332
580,4,1,2,1,0,0,1,1,0,0,0,1,0,1,-16.028287887573242,-16.74973487854004,-12.89255714416504,-9.908355712890623,-11.353256225585938,-10.126715660095217,4,1,2,1,0,0,1,1,0,0,0,1,0,1,-12.89255714416504,-9.908355712890623,-11.353256225585938,-10.126715660095217,4,1,2,1,0,0,1,1,0,0,0,1,1,2,-12.894129753112791,-9.908174514770508,-11.332623481750488,-10.133109092712402
581,4,1,3,0,0,1,1,1,0,0,1,1,0,1,-15.90591812133789,-16.56029510498047,-12.95583438873291,-9.97588348388672,-11.424942016601562,-10.115788459777832,4,1,3,0,0,1,1,1,0,0,1,1,0,2,-12.95583438873291,-9.97588348388672,-11.424942016601562,-10.115788459777832,4,1,3,0,0,1,1,1,0,0,1,1,1,3,-12.951080322265623,-9.974334716796877,-11.409236907958984,-10.13591480255127
582,2,1,0,0,0,1,1,1,0,0,1,1,0,3,-15.941425323486328,-16.610183715820312,-12.947680473327637,-9.967252731323242,-11.459805488586426,-10.106285095214844,2,1,0,0,0,1,1,1,0,0,1,1,0,1,-12.947680473327637,-9.967252731323242,-11.459805488586426,-10.106285095214844,2,1,0,0,0,1,1,1,0,0,1,1,1,1,-12.946602821350098,-9.97053050994873,-11.444351196289062,-10.122122764587402
583,5,1,3,1,0,2,1,1,0,0,0,1,1,3,-15.960013389587402,-16.69150161743164,-12.916831016540527,-9.93569564819336,-11.347614288330078,-10.081454277038574,5,1,3,1,0,2,1,1,0,0,0,1,0,1,-12.91790008544922,-9.938512802124023,-11.362539291381836,-10.071492195129396,5,1,3,1,0,2,1,1,0,0,0,1,1,1,-12.916831016540527,-9.93569564819336,-11.347614288330078,-10.081454277038574
584,3,1,0,0,0,2,1,1,0,0,0,0,1,2,-15.878828048706056,-16.681425094604492,-12.986261367797852,-9.960784912109377,-11.461271286010742,-10.10589599609375,3,1,0,0,0,2,1,1,0,0,0,0,0,3,-12.972134590148926,-9.953107833862305,-11.473352432250977,-10.0900297164917,3,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.986261367797852,-9.960784912109377,-11.461271286010742,-10.10589599609375
585,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-15.900056838989258,-16.539875030517578,-12.955501556396484,-9.964398384094238,-11.397981643676758,-10.119945526123049,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.948113441467283,-9.960920333862305,-11.414637565612791,-10.114471435546877,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.955501556396484,-9.964398384094238,-11.397981643676758,-10.119945526123049
586,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-15.888611793518066,-16.686630249023438,-12.956116676330566,-9.94013786315918,-11.467759132385254,-10.116121292114258,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.956116676330566,-9.94013786315918,-11.467759132385254,-10.116121292114258,4,1,0,0,0,0,1,1,0,0,0,0,1,2,-12.968765258789062,-9.946861267089844,-11.454336166381836,-10.133094787597656
587,6,1,3,0,0,1,1,1,0,0,1,0,0,3,-15.862418174743652,-16.474788665771484,-12.973834991455078,-9.934518814086914,-11.379376411437988,-10.153658866882324,6,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.973834991455078,-9.934518814086914,-11.379376411437988,-10.153658866882324,6,1,3,0,0,1,1,1,0,0,1,0,1,3,-12.978782653808594,-9.938379287719728,-11.366727828979492,-10.168878555297852
588,4,1,1,1,0,2,0,1,2,0,0,0,0,1,-16.06201171875,-16.509180068969727,-13.108426094055176,-10.069421768188477,-11.598281860351562,-10.196380615234377,4,1,1,1,0,2,0,1,2,0,0,0,0,3,-13.108426094055176,-10.069421768188477,-11.598281860351562,-10.196380615234377,4,1,1,1,0,2,0,1,2,0,0,0,1,3,-13.136395454406738,-10.079572677612305,-11.58309841156006,-10.202353477478027
589,4,1,1,1,0,2,1,1,0,0,0,1,1,3,-15.980127334594728,-16.75283432006836,-12.893576622009276,-9.934579849243164,-11.372654914855955,-10.11526107788086,4,1,1,1,0,2,1,1,0,0,0,1,0,1,-12.890743255615234,-9.935617446899414,-11.391538619995115,-10.10279655456543,4,1,1,1,0,2,1,1,0,0,0,1,1,1,-12.893576622009276,-9.934579849243164,-11.372654914855955,-10.11526107788086
590,6,1,0,1,0,1,1,1,0,0,0,0,1,1,-15.914146423339844,-16.625579833984375,-12.941798210144045,-9.921120643615724,-11.347504615783691,-10.154929161071776,6,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.929051399230955,-9.91571044921875,-11.361149787902832,-10.1478910446167,6,1,0,1,0,1,1,1,0,0,0,0,1,3,-12.941798210144045,-9.921120643615724,-11.347504615783691,-10.154929161071776
591,5,2,0,1,0,0,1,1,0,1,0,0,0,0,-15.948524475097656,-16.661575317382812,-12.975664138793944,-9.948076248168944,-11.41607666015625,-10.135251998901367,5,2,0,1,0,0,1,1,0,1,0,0,0,1,-12.975664138793944,-9.948076248168944,-11.41607666015625,-10.135251998901367,5,2,0,1,0,0,1,1,0,1,0,0,1,2,-12.99323272705078,-9.952810287475586,-11.402524948120115,-10.139470100402832
592,5,1,0,1,0,1,2,1,0,1,1,0,1,3,-15.941859245300291,-16.536060333251953,-13.168397903442385,-10.08042812347412,-11.53190803527832,-10.190521240234377,5,1,0,1,0,1,2,1,0,1,1,0,0,1,-13.146514892578123,-10.075678825378418,-11.544843673706056,-10.188488006591797,5,1,0,1,0,1,2,1,0,1,1,0,1,1,-13.168397903442385,-10.08042812347412,-11.53190803527832,-10.190521240234377
593,6,1,3,1,0,0,3,1,0,0,0,0,0,1,-15.828075408935549,-16.506832122802734,-13.034321784973145,-9.979019165039062,-11.447805404663086,-10.108441352844238,6,1,3,1,0,0,3,1,0,0,0,0,0,3,-13.034321784973145,-9.979019165039062,-11.447805404663086,-10.108441352844238,6,1,3,1,0,0,3,1,0,0,0,0,1,3,-13.045098304748535,-9.981928825378418,-11.432713508605955,-10.119772911071776
594,2,1,3,0,0,0,1,1,0,0,0,0,0,1,-15.85403060913086,-16.62190055847168,-12.935437202453612,-9.954023361206056,-11.422399520874023,-10.100626945495604,2,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.935437202453612,-9.954023361206056,-11.422399520874023,-10.100626945495604,2,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.94566249847412,-9.959571838378906,-11.40811252593994,-10.1156587600708
595,5,1,3,0,0,0,1,1,0,0,1,1,0,2,-15.913925170898438,-16.552940368652344,-12.960471153259276,-9.975082397460938,-11.407355308532717,-10.141324996948242,5,1,3,0,0,0,1,1,0,0,1,1,0,1,-12.960471153259276,-9.975082397460938,-11.407355308532717,-10.141324996948242,5,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.953802108764648,-9.971933364868164,-11.390888214111328,-10.158595085144045
596,3,1,3,0,0,0,1,1,1,0,0,0,0,3,-16.07181739807129,-16.64858627319336,-12.995430946350098,-9.985897064208984,-11.43673324584961,-10.09324550628662,3,1,3,0,0,0,1,1,1,0,0,0,0,1,-12.995430946350098,-9.985897064208984,-11.43673324584961,-10.09324550628662,3,1,3,0,0,0,1,1,1,0,0,0,1,1,-13.011561393737791,-9.993162155151367,-11.422391891479492,-10.109600067138672
597,6,1,3,0,0,2,3,1,0,0,0,1,0,1,-15.888113021850586,-16.66375732421875,-13.072834968566896,-10.015189170837402,-11.460267066955566,-10.09024715423584,6,1,3,0,0,2,3,1,0,0,0,1,0,2,-13.072834968566896,-10.015189170837402,-11.460267066955566,-10.09024715423584,6,1,3,0,0,2,3,1,0,0,0,1,1,3,-13.073697090148926,-10.015119552612305,-11.444990158081056,-10.106271743774414
598,4,1,0,1,0,2,3,1,2,0,0,0,0,2,-16.11388397216797,-16.529104232788086,-13.114950180053713,-10.056036949157717,-11.532865524291992,-10.14612865447998,4,1,0,1,0,2,3,1,2,0,0,0,0,1,-13.114950180053713,-10.056036949157717,-11.532865524291992,-10.14612865447998,4,1,0,1,0,2,3,1,2,0,0,0,1,3,-13.140450477600098,-10.066084861755373,-11.515251159667969,-10.151819229125977
599,6,1,3,0,0,0,3,1,0,0,0,1,0,1,-15.889320373535156,-16.65378761291504,-13.058944702148438,-10.003999710083008,-11.450363159179688,-10.09576416015625,6,1,3,0,0,0,3,1,0,0,0,1,0,1,-13.058944702148438,-10.003999710083008,-11.450363159179688,-10.09576416015625,6,1,3,0,0,0,3,1,0,0,0,1,1,3,-13.058022499084473,-10.002731323242188,-11.434221267700195,-10.112882614135742
600,5,1,3,0,0,0,3,3,1,0,0,1,1,2,-15.930484771728516,-16.52874755859375,-12.974081993103027,-9.992919921875,-11.396076202392578,-10.093253135681152,5,1,3,0,0,0,3,3,1,0,0,1,0,2,-12.969589233398438,-9.994014739990234,-11.413479804992676,-10.077117919921877,5,1,3,0,0,0,3,3,1,0,0,1,1,1,-12.974081993103027,-9.992919921875,-11.396076202392578,-10.093253135681152
601,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-15.89499282836914,-16.516298294067383,-12.93715763092041,-9.92551040649414,-11.343416213989258,-10.178829193115234,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.931267738342283,-9.922067642211914,-11.358894348144531,-10.1763334274292,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.93715763092041,-9.92551040649414,-11.343416213989258,-10.178829193115234
602,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-15.899250030517578,-16.517452239990234,-12.89120388031006,-9.8982572555542,-11.294651985168455,-10.130304336547852,6,1,3,1,0,0,1,1,0,0,1,1,0,3,-12.89120388031006,-9.8982572555542,-11.294651985168455,-10.130304336547852,6,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.880666732788086,-9.893025398254396,-11.276436805725098,-10.133909225463867
603,4,2,2,0,0,0,3,1,0,0,0,0,1,3,-15.9332914352417,-16.67521858215332,-13.170258522033691,-10.056304931640623,-11.580682754516602,-10.256382942199709,4,2,2,0,0,0,3,1,0,0,0,0,0,1,-13.157316207885742,-10.049249649047852,-11.596427917480469,-10.253372192382812,4,2,2,0,0,0,3,1,0,0,0,0,1,1,-13.170258522033691,-10.056304931640623,-11.580682754516602,-10.256382942199709
604,6,1,3,0,1,0,1,1,2,0,0,0,1,3,-15.549052238464355,-16.12848663330078,-13.056612968444824,-9.97174072265625,-11.411727905273438,-10.120128631591797,6,1,3,0,1,0,1,1,2,0,0,0,0,3,-13.037967681884766,-9.963882446289062,-11.429720878601074,-10.105289459228516,6,1,3,0,1,0,1,1,2,0,0,0,1,1,-13.056612968444824,-9.97174072265625,-11.411727905273438,-10.120128631591797
605,4,1,2,0,0,0,1,1,0,0,0,0,1,2,-15.93579387664795,-16.699888229370117,-12.983532905578612,-9.944124221801758,-11.455440521240234,-10.14707374572754,4,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.97059440612793,-9.937007904052734,-11.470661163330078,-10.132906913757324,4,1,2,0,0,0,1,1,0,0,0,0,1,1,-12.983532905578612,-9.944124221801758,-11.455440521240234,-10.14707374572754
606,6,1,2,1,0,0,1,1,0,0,1,1,1,3,-15.979097366333008,-16.57318878173828,-12.902185440063477,-9.890583038330078,-11.290322303771973,-10.18813705444336,6,1,2,1,0,0,1,1,0,0,1,1,0,1,-12.908673286437988,-9.892783164978027,-11.31096363067627,-10.184916496276855,6,1,2,1,0,0,1,1,0,0,1,1,1,3,-12.902185440063477,-9.890583038330078,-11.290322303771973,-10.18813705444336
607,4,1,2,0,0,0,3,3,0,0,1,1,0,1,-15.852441787719728,-16.49201774597168,-12.979312896728516,-9.965001106262209,-11.46315574645996,-10.09985637664795,4,1,2,0,0,0,3,3,0,0,1,1,0,1,-12.979312896728516,-9.965001106262209,-11.46315574645996,-10.09985637664795,4,1,2,0,0,0,3,3,0,0,1,1,1,3,-12.977032661437988,-9.964988708496094,-11.444437980651855,-10.107845306396484
608,1,1,1,1,0,1,1,1,1,1,1,0,0,1,-16.09145736694336,-16.580245971679688,-12.98599624633789,-9.98029327392578,-11.434260368347168,-10.095006942749023,1,1,1,1,0,1,1,1,1,1,1,0,0,1,-12.98599624633789,-9.98029327392578,-11.434260368347168,-10.095006942749023,1,1,1,1,0,1,1,1,1,1,1,0,1,1,-13.01330280303955,-9.988178253173828,-11.416651725769045,-10.103123664855955
609,6,1,0,0,0,0,1,1,2,0,0,0,0,3,-16.104394912719727,-16.553255081176758,-12.95154094696045,-9.924930572509766,-11.420170783996582,-10.17535400390625,6,1,0,0,0,0,1,1,2,0,0,0,0,1,-12.95154094696045,-9.924930572509766,-11.420170783996582,-10.17535400390625,6,1,0,0,0,0,1,1,2,0,0,0,1,1,-12.97412109375,-9.935751914978027,-11.403165817260742,-10.189266204833984
610,6,1,0,0,0,2,1,1,0,0,0,0,0,3,-15.881486892700195,-16.666709899902344,-12.957030296325684,-9.921713829040527,-11.430578231811523,-10.16222095489502,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.957030296325684,-9.921713829040527,-11.430578231811523,-10.16222095489502,6,1,0,0,0,2,1,1,0,0,0,0,1,2,-12.969400405883787,-9.929271697998049,-11.41916847229004,-10.180885314941406
611,5,2,0,0,0,0,1,1,0,1,0,0,0,1,-15.92445182800293,-16.712858200073242,-13.005399703979492,-9.962119102478027,-11.490199089050291,-10.187665939331056,5,2,0,0,0,0,1,1,0,1,0,0,0,1,-13.005399703979492,-9.962119102478027,-11.490199089050291,-10.187665939331056,5,2,0,0,0,0,1,1,0,1,0,0,1,3,-13.022451400756836,-9.96889305114746,-11.477452278137209,-10.203543663024902
612,2,1,3,1,0,0,1,1,0,0,1,0,1,2,-15.876890182495115,-16.499509811401367,-12.923234939575195,-9.957281112670898,-11.37496566772461,-10.084537506103516,2,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.918529510498049,-9.954964637756348,-11.39040184020996,-10.080632209777832,2,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.923234939575195,-9.957281112670898,-11.37496566772461,-10.084537506103516
613,6,1,3,1,0,1,1,1,2,0,0,1,0,3,-16.163745880126953,-16.550235748291016,-12.904664993286133,-9.902328491210938,-11.306875228881836,-10.095873832702637,6,1,3,1,0,1,1,1,2,0,0,1,0,1,-12.904664993286133,-9.902328491210938,-11.306875228881836,-10.095873832702637,6,1,3,1,0,1,1,1,2,0,0,1,1,3,-12.907877922058104,-9.901952743530272,-11.285624504089355,-10.100613594055176
614,4,1,0,1,0,1,1,1,0,0,0,0,1,1,-15.922832489013672,-16.656686782836914,-12.956582069396973,-9.952309608459473,-11.397808074951172,-10.10165023803711,4,1,0,1,0,1,1,1,0,0,0,0,0,1,-12.942129135131836,-9.946784019470217,-11.412494659423828,-10.092663764953612,4,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.956582069396973,-9.952309608459473,-11.397808074951172,-10.10165023803711
615,4,1,3,1,0,0,1,1,0,0,0,1,1,3,-15.95837688446045,-16.68821907043457,-12.88058853149414,-9.918014526367188,-11.32903289794922,-10.08185863494873,4,1,3,1,0,0,1,1,0,0,0,1,0,1,-12.88337230682373,-9.921390533447266,-11.345772743225098,-10.073802947998049,4,1,3,1,0,0,1,1,0,0,0,1,1,0,-12.88058853149414,-9.918014526367188,-11.32903289794922,-10.08185863494873
