,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
497,3,1,1,1,0,1,1,1,0,1,0,0,0,1,-14.697084426879885,-15.779508590698242,-11.944540977478027,-9.78154754638672,-10.783974647521973,-9.69804859161377,3,1,1,1,0,1,1,1,0,1,0,0,0,1,-11.944540977478027,-9.78154754638672,-10.783974647521973,-9.69804859161377,3,1,1,1,0,1,1,1,0,1,0,0,1,3,-11.937477111816406,-9.786746978759766,-10.77066135406494,-9.70195198059082
498,1,1,1,1,0,2,0,1,2,0,0,0,0,1,-15.168464660644531,-16.190317153930664,-12.173399925231934,-9.937808990478516,-10.939865112304688,-9.86663818359375,1,1,1,1,0,2,0,1,2,0,0,0,0,3,-12.173399925231934,-9.937808990478516,-10.939865112304688,-9.86663818359375,1,1,1,1,0,2,0,1,2,0,0,0,1,1,-12.176286697387695,-9.9464111328125,-10.93441390991211,-9.874652862548828
499,3,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.475871086120604,-15.563871383666992,-11.911114692687988,-9.752471923828123,-10.731319427490234,-9.67481803894043,3,1,1,1,0,0,1,1,0,0,0,0,0,3,-11.911114692687988,-9.752471923828123,-10.731319427490234,-9.67481803894043,3,1,1,1,0,0,1,1,0,0,0,0,1,2,-11.88586139678955,-9.75108814239502,-10.716115951538086,-9.678570747375488
500,5,1,1,0,0,0,1,1,1,0,0,0,0,3,-14.754533767700195,-15.801115036010742,-11.936776161193848,-9.737071990966797,-10.741016387939451,-9.66743278503418,5,1,1,0,0,0,1,1,1,0,0,0,0,3,-11.936776161193848,-9.737071990966797,-10.741016387939451,-9.66743278503418,5,1,1,0,0,0,1,1,1,0,0,0,1,1,-11.916855812072754,-9.737608909606934,-10.730332374572754,-9.673015594482422
501,4,1,1,0,0,0,1,1,0,1,1,0,0,3,-14.364264488220217,-15.40780258178711,-11.874137878417969,-9.752639770507812,-10.727628707885742,-9.651732444763184,4,1,1,0,0,0,1,1,0,1,1,0,0,1,-11.874137878417969,-9.752639770507812,-10.727628707885742,-9.651732444763184,4,1,1,0,0,0,1,1,0,1,1,0,1,3,-11.856168746948242,-9.752519607543944,-10.710705757141112,-9.651079177856444
502,3,1,3,0,0,2,1,1,0,1,0,1,1,1,-14.727567672729492,-15.752283096313477,-11.904597282409668,-9.755882263183594,-10.81410026550293,-9.72421932220459,3,1,3,0,0,2,1,1,0,1,0,1,0,1,-11.92127799987793,-9.749710083007812,-10.83107566833496,-9.718093872070312,3,1,3,0,0,2,1,1,0,1,0,1,1,1,-11.904597282409668,-9.755882263183594,-10.81410026550293,-9.72421932220459
503,3,1,2,1,0,2,1,1,0,0,1,0,0,1,-14.319754600524902,-15.347251892089844,-11.745566368103027,-9.71205711364746,-10.71536922454834,-9.595266342163086,3,1,2,1,0,2,1,1,0,0,1,0,0,1,-11.745566368103027,-9.71205711364746,-10.71536922454834,-9.595266342163086,3,1,2,1,0,2,1,1,0,0,1,0,1,3,-11.711702346801758,-9.70884895324707,-10.69780731201172,-9.598644256591797
504,6,1,1,0,0,0,1,1,0,1,0,1,1,0,-14.563507080078123,-15.606122016906738,-11.879986763000488,-9.706286430358888,-10.694079399108888,-9.652591705322266,6,1,1,0,0,0,1,1,0,1,0,1,0,3,-11.892767906188965,-9.70313549041748,-10.709403038024902,-9.64776611328125,6,1,1,0,0,0,1,1,0,1,0,1,1,3,-11.879986763000488,-9.706286430358888,-10.694079399108888,-9.652591705322266
505,6,1,0,0,1,2,1,1,0,0,1,0,0,3,-14.348060607910156,-15.523805618286133,-11.919001579284668,-9.724674224853516,-10.76317024230957,-9.622809410095217,6,1,0,0,1,2,1,1,0,0,1,0,0,1,-11.919001579284668,-9.724674224853516,-10.76317024230957,-9.622809410095217,6,1,0,0,1,2,1,1,0,0,1,0,1,2,-11.89732837677002,-9.725523948669434,-10.7539644241333,-9.633325576782228
506,3,1,1,1,1,2,1,1,0,0,1,1,0,1,-14.311280250549316,-15.373104095458984,-11.783045768737791,-9.767450332641602,-10.69286823272705,-9.659823417663574,3,1,1,1,1,2,1,1,0,0,1,1,0,1,-11.783045768737791,-9.767450332641602,-10.69286823272705,-9.659823417663574,3,1,1,1,1,2,1,1,0,0,1,1,1,1,-11.749598503112791,-9.76519775390625,-10.672503471374512,-9.661962509155272
507,2,1,3,1,0,0,1,1,1,1,0,1,0,1,-14.724157333374023,-15.76251983642578,-11.92017650604248,-9.74639129638672,-10.843487739562988,-9.721041679382324,2,1,3,1,0,0,1,1,1,1,0,1,0,3,-11.92017650604248,-9.74639129638672,-10.843487739562988,-9.721041679382324,2,1,3,1,0,0,1,1,1,1,0,1,1,1,-11.905853271484377,-9.755254745483398,-10.827420234680176,-9.726007461547852
508,3,1,1,1,0,2,1,1,1,0,0,1,0,3,-14.817988395690918,-15.858596801757812,-11.911544799804688,-9.772543907165527,-10.755066871643066,-9.692095756530762,3,1,1,1,0,2,1,1,1,0,0,1,0,2,-11.911544799804688,-9.772543907165527,-10.755066871643066,-9.692095756530762,3,1,1,1,0,2,1,1,1,0,0,1,1,1,-11.889376640319824,-9.774774551391602,-10.744175910949709,-9.700980186462402
509,5,1,0,0,0,2,1,1,0,0,1,1,1,1,-14.388139724731444,-15.499160766601562,-11.96229076385498,-9.783198356628418,-10.812681198120115,-9.6831636428833,5,1,0,0,0,2,1,1,0,0,1,1,0,3,-11.99400806427002,-9.786588668823242,-10.828174591064451,-9.67563247680664,5,1,0,0,0,2,1,1,0,0,1,1,1,1,-11.96229076385498,-9.783198356628418,-10.812681198120115,-9.6831636428833
510,4,2,0,1,0,2,1,1,2,0,0,0,0,1,-14.421916961669922,-15.488805770874023,-11.985346794128418,-9.756742477416992,-10.678701400756836,-9.577438354492188,4,2,0,1,0,2,1,1,2,0,0,0,0,2,-11.985346794128418,-9.756742477416992,-10.678701400756836,-9.577438354492188,4,2,0,1,0,2,1,1,2,0,0,0,1,1,-11.985517501831056,-9.76417064666748,-10.676278114318848,-9.58642578125
511,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-14.419817924499512,-15.38361930847168,-11.965227127075195,-9.790159225463867,-10.839929580688477,-9.64887523651123,5,1,3,1,0,2,1,1,0,0,1,0,0,2,-11.965227127075195,-9.790159225463867,-10.839929580688477,-9.64887523651123,5,1,3,1,0,2,1,1,0,0,1,0,1,1,-11.936688423156738,-9.787184715270996,-10.824235916137695,-9.656149864196776
512,3,1,1,0,0,0,1,1,0,1,0,0,0,3,-14.604065895080566,-15.714103698730469,-11.911175727844238,-9.750457763671877,-10.750184059143066,-9.69633674621582,3,1,1,0,0,0,1,1,0,1,0,0,0,2,-11.911175727844238,-9.750457763671877,-10.750184059143066,-9.69633674621582,3,1,1,0,0,0,1,1,0,1,0,0,1,2,-11.90080451965332,-9.754060745239258,-10.73418426513672,-9.699071884155272
513,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.240593910217283,-15.35332489013672,-11.993698120117188,-9.738582611083984,-10.78003215789795,-9.622954368591309,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-11.993698120117188,-9.738582611083984,-10.78003215789795,-9.622954368591309,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-11.967719078063965,-9.735694885253906,-10.767642974853516,-9.633148193359377
514,0,2,0,1,0,1,1,1,0,0,1,0,1,3,-14.150152206420898,-15.318255424499512,-11.96611499786377,-9.80307960510254,-10.719510078430176,-9.592207908630373,0,2,0,1,0,1,1,1,0,0,1,0,0,1,-11.998930931091309,-9.806957244873049,-10.732769012451172,-9.588358879089355,0,2,0,1,0,1,1,1,0,0,1,0,1,1,-11.96611499786377,-9.80307960510254,-10.719510078430176,-9.592207908630373
515,3,1,1,1,0,2,3,1,0,0,0,0,0,3,-15.028793334960938,-16.157255172729492,-12.192051887512209,-9.927435874938965,-10.87048625946045,-9.831725120544434,3,1,1,1,0,2,3,1,0,0,0,0,0,1,-12.192051887512209,-9.927435874938965,-10.87048625946045,-9.831725120544434,3,1,1,1,0,2,3,1,0,0,0,0,1,1,-12.174955368041992,-9.929853439331056,-10.859491348266602,-9.83965301513672
516,5,1,1,1,0,2,2,1,2,1,1,0,0,1,-14.782966613769531,-15.75330924987793,-12.17372703552246,-9.933691024780272,-10.888439178466797,-9.850909233093262,5,1,1,1,0,2,2,1,2,1,1,0,0,2,-12.17372703552246,-9.933691024780272,-10.888439178466797,-9.850909233093262,5,1,1,1,0,2,2,1,2,1,1,0,1,3,-12.187463760375977,-9.940505981445312,-10.884167671203612,-9.858222007751465
517,3,1,3,1,0,2,1,1,0,0,0,1,1,3,-14.561356544494627,-15.580728530883787,-11.90734577178955,-9.76724910736084,-10.803065299987791,-9.704849243164062,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-11.935022354125977,-9.767762184143066,-10.820547103881836,-9.698034286499023,3,1,3,1,0,2,1,1,0,0,0,1,1,1,-11.90734577178955,-9.76724910736084,-10.803065299987791,-9.704849243164062
518,3,1,1,0,0,2,1,1,1,0,1,0,1,1,-14.65845775604248,-15.68617820739746,-11.851222038269045,-9.77593994140625,-10.74057674407959,-9.676021575927734,3,1,1,0,0,2,1,1,1,0,1,0,0,3,-11.878097534179688,-9.777355194091797,-10.753487586975098,-9.67286205291748,3,1,1,0,0,2,1,1,1,0,1,0,1,3,-11.851222038269045,-9.77593994140625,-10.74057674407959,-9.676021575927734
519,2,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.28978443145752,-15.340042114257812,-11.8845853805542,-9.771743774414062,-10.748004913330078,-9.664758682250977,2,1,1,0,0,0,1,1,0,0,1,0,0,1,-11.8845853805542,-9.771743774414062,-10.748004913330078,-9.664758682250977,2,1,1,0,0,0,1,1,0,0,1,0,1,2,-11.851423263549805,-9.767536163330078,-10.729315757751465,-9.665294647216797
520,4,1,2,0,0,2,1,1,2,1,1,0,1,1,-14.275442123413086,-15.132869720458984,-11.7484712600708,-9.691015243530272,-10.703611373901367,-9.587742805480955,4,1,2,0,0,2,1,1,2,1,1,0,0,3,-11.74269962310791,-9.685341835021973,-10.713248252868652,-9.585309982299805,4,1,2,0,0,2,1,1,2,1,1,0,1,3,-11.7484712600708,-9.691015243530272,-10.703611373901367,-9.587742805480955
521,3,1,3,0,0,1,1,1,0,0,1,0,0,1,-14.41187858581543,-15.448596000671388,-11.906635284423828,-9.779862403869627,-10.831820487976074,-9.67424488067627,3,1,3,0,0,1,1,1,0,0,1,0,0,3,-11.906635284423828,-9.779862403869627,-10.831820487976074,-9.67424488067627,3,1,3,0,0,1,1,1,0,0,1,0,1,1,-11.87550449371338,-9.775918006896973,-10.813291549682615,-9.675043106079102
522,3,1,1,0,0,0,1,1,2,0,1,0,0,2,-14.390878677368164,-15.35036277770996,-11.869563102722168,-9.766284942626951,-10.739472389221191,-9.670538902282717,3,1,1,0,0,0,1,1,2,0,1,0,0,1,-11.869563102722168,-9.766284942626951,-10.739472389221191,-9.670538902282717,3,1,1,0,0,0,1,1,2,0,1,0,1,2,-11.856122016906738,-9.765093803405762,-10.726634979248049,-9.672245025634766
523,5,1,1,1,1,2,1,1,1,0,0,1,0,3,-14.797661781311035,-15.83903694152832,-11.878389358520508,-9.74432373046875,-10.720807075500488,-9.668127059936523,5,1,1,1,1,2,1,1,1,0,0,1,0,3,-11.878389358520508,-9.74432373046875,-10.720807075500488,-9.668127059936523,5,1,1,1,1,2,1,1,1,0,0,1,1,1,-11.860580444335938,-9.747312545776367,-10.709864616394045,-9.676233291625977
524,6,1,1,0,1,2,1,1,1,1,0,1,1,3,-14.732176780700684,-15.809928894042969,-11.831768989562988,-9.705455780029297,-10.688204765319824,-9.655627250671388,6,1,1,0,1,2,1,1,1,1,0,1,0,2,-11.83566188812256,-9.69721508026123,-10.698785781860352,-9.652605056762695,6,1,1,0,1,2,1,1,1,1,0,1,1,0,-11.831768989562988,-9.705455780029297,-10.688204765319824,-9.655627250671388
525,6,1,1,0,0,2,1,1,2,1,0,1,0,3,-14.472603797912598,-15.386991500854492,-11.90900993347168,-9.7195463180542,-10.740528106689451,-9.656901359558104,6,1,1,0,0,2,1,1,2,1,0,1,0,0,-11.90900993347168,-9.7195463180542,-10.740528106689451,-9.656901359558104,6,1,1,0,0,2,1,1,2,1,0,1,1,3,-11.9153413772583,-9.728160858154297,-10.732660293579102,-9.66139030456543
526,6,1,0,0,0,1,1,1,2,1,1,0,1,3,-14.283971786499023,-15.219647407531738,-12.0260591506958,-9.76095485687256,-10.817628860473633,-9.631625175476074,6,1,0,0,0,1,1,1,2,1,1,0,0,3,-12.019558906555176,-9.751200675964355,-10.82302951812744,-9.625492095947266,6,1,0,0,0,1,1,1,2,1,1,0,1,3,-12.0260591506958,-9.76095485687256,-10.817628860473633,-9.631625175476074
527,6,1,1,1,1,2,1,1,1,1,1,1,0,1,-14.5115966796875,-15.495162010192873,-11.807456016540527,-9.707724571228027,-10.698284149169922,-9.597540855407717,6,1,1,1,1,2,1,1,1,1,1,1,0,1,-11.807456016540527,-9.707724571228027,-10.698284149169922,-9.597540855407717,6,1,1,1,1,2,1,1,1,1,1,1,1,0,-11.796744346618652,-9.711627960205078,-10.683693885803224,-9.60239028930664
528,4,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.383188247680664,-15.40958023071289,-11.89876651763916,-9.782506942749023,-10.742798805236816,-9.656978607177734,4,1,1,1,0,2,1,1,0,0,1,0,0,1,-11.89876651763916,-9.782506942749023,-10.742798805236816,-9.656978607177734,4,1,1,1,0,2,1,1,0,0,1,0,1,1,-11.86881160736084,-9.78087043762207,-10.728652954101562,-9.658588409423828
529,3,1,1,0,0,2,2,1,0,0,1,0,0,3,-14.868719100952148,-16.015499114990234,-12.123613357543944,-9.934611320495604,-10.857318878173828,-9.846198081970217,3,1,1,0,0,2,2,1,0,0,1,0,0,1,-12.123613357543944,-9.934611320495604,-10.857318878173828,-9.846198081970217,3,1,1,0,0,2,2,1,0,0,1,0,1,3,-12.09917163848877,-9.933704376220703,-10.842397689819336,-9.852240562438965
530,3,1,1,1,0,1,1,1,0,1,1,0,0,1,-14.44902515411377,-15.482925415039062,-11.89574909210205,-9.789266586303713,-10.758625984191896,-9.660563468933104,3,1,1,1,0,1,1,1,0,1,1,0,0,1,-11.89574909210205,-9.789266586303713,-10.758625984191896,-9.660563468933104,3,1,1,1,0,1,1,1,0,1,1,0,1,1,-11.879945755004885,-9.790169715881348,-10.743549346923828,-9.661239624023438
531,5,1,1,0,1,2,1,1,1,0,0,1,0,3,-14.793831825256348,-15.85516357421875,-11.857661247253418,-9.733491897583008,-10.711647987365724,-9.674784660339355,5,1,1,0,1,2,1,1,1,0,0,1,0,1,-11.857661247253418,-9.733491897583008,-10.711647987365724,-9.674784660339355,5,1,1,0,1,2,1,1,1,0,0,1,1,1,-11.839226722717283,-9.736380577087402,-10.701009750366213,-9.682661056518556
532,4,1,1,1,0,0,0,1,1,0,0,0,0,3,-15.257442474365234,-16.417579650878906,-12.132173538208008,-9.893651962280272,-10.879733085632324,-9.848904609680176,4,1,1,1,0,0,0,1,1,0,0,0,0,2,-12.132173538208008,-9.893651962280272,-10.879733085632324,-9.848904609680176,4,1,1,1,0,0,0,1,1,0,0,0,1,1,-12.118168830871582,-9.899330139160156,-10.871049880981444,-9.856081008911133
533,1,1,3,1,0,2,1,2,0,0,0,1,1,3,-15.048365592956545,-16.17746925354004,-12.173768997192385,-9.923002243041992,-10.93815803527832,-9.86760425567627,1,1,3,1,0,2,1,2,0,0,0,1,0,3,-12.197797775268556,-9.921476364135742,-10.955623626708984,-9.85946273803711,1,1,3,1,0,2,1,2,0,0,0,1,1,3,-12.173768997192385,-9.923002243041992,-10.93815803527832,-9.86760425567627
534,6,2,1,1,0,0,1,1,0,0,0,0,0,3,-14.31013298034668,-15.399703979492188,-11.970633506774902,-9.690595626831056,-10.621601104736328,-9.527223587036133,6,2,1,1,0,0,1,1,0,0,0,0,0,3,-11.970633506774902,-9.690595626831056,-10.621601104736328,-9.527223587036133,6,2,1,1,0,0,1,1,0,0,0,0,1,2,-11.946779251098633,-9.689702033996582,-10.61158275604248,-9.53058624267578
535,3,1,0,0,0,1,0,1,2,1,1,1,1,3,-14.82436180114746,-15.91029930114746,-12.16085147857666,-9.917959213256836,-10.960074424743652,-9.874732971191406,3,1,0,0,0,1,0,1,2,1,1,1,0,1,-12.155850410461426,-9.904556274414062,-10.966611862182615,-9.866790771484377,3,1,0,0,0,1,0,1,2,1,1,1,1,3,-12.16085147857666,-9.917959213256836,-10.960074424743652,-9.874732971191406
536,3,1,2,0,1,1,0,1,1,0,1,0,0,3,-15.01593780517578,-16.244678497314453,-11.907464027404783,-9.857402801513672,-10.828625679016112,-9.796581268310549,3,1,2,0,1,1,0,1,1,0,1,0,0,1,-11.907464027404783,-9.857402801513672,-10.828625679016112,-9.796581268310549,3,1,2,0,1,1,0,1,1,0,1,0,1,0,-11.887276649475098,-9.860347747802734,-10.817466735839844,-9.802474975585938
537,3,1,3,1,1,0,1,3,0,0,0,0,0,3,-14.90919303894043,-16.119224548339844,-12.119810104370115,-9.873058319091797,-10.87069034576416,-9.807623863220217,3,1,3,1,1,0,1,3,0,0,0,0,0,1,-12.119810104370115,-9.873058319091797,-10.87069034576416,-9.807623863220217,3,1,3,1,1,0,1,3,0,0,0,0,1,2,-12.098095893859863,-9.874696731567385,-10.857409477233888,-9.812786102294922
538,5,1,2,0,0,0,1,1,2,0,1,0,1,2,-14.290331840515137,-15.218658447265623,-11.761876106262209,-9.679847717285156,-10.68295955657959,-9.57695484161377,5,1,2,0,0,0,1,1,2,0,1,0,0,3,-11.775976181030272,-9.680853843688965,-10.694656372070312,-9.569994926452637,5,1,2,0,0,0,1,1,2,0,1,0,1,3,-11.761876106262209,-9.679847717285156,-10.68295955657959,-9.57695484161377
539,3,1,1,1,0,1,1,1,0,1,0,0,1,1,-14.697084426879885,-15.779508590698242,-11.937477111816406,-9.786746978759766,-10.77066135406494,-9.70195198059082,3,1,1,1,0,1,1,1,0,1,0,0,0,1,-11.944540977478027,-9.78154754638672,-10.783974647521973,-9.69804859161377,3,1,1,1,0,1,1,1,0,1,0,0,1,2,-11.937477111816406,-9.786746978759766,-10.77066135406494,-9.70195198059082
540,4,1,3,1,0,2,2,1,0,1,1,1,1,1,-14.898902893066406,-15.96574592590332,-12.110435485839844,-9.926824569702148,-10.914341926574709,-9.851025581359863,4,1,3,1,0,2,2,1,0,1,1,1,0,1,-12.128467559814451,-9.923361778259276,-10.9312162399292,-9.846004486083984,4,1,3,1,0,2,2,1,0,1,1,1,1,3,-12.110435485839844,-9.926824569702148,-10.914341926574709,-9.851025581359863
541,6,1,1,0,1,2,1,1,0,0,1,0,0,3,-14.255655288696287,-15.29248046875,-11.811969757080078,-9.709515571594238,-10.678390502929688,-9.597833633422852,6,1,1,0,1,2,1,1,0,0,1,0,0,3,-11.811969757080078,-9.709515571594238,-10.678390502929688,-9.597833633422852,6,1,1,0,1,2,1,1,0,0,1,0,1,3,-11.787081718444824,-9.708221435546877,-10.663078308105469,-9.604251861572266
542,5,1,3,0,0,2,1,1,0,0,0,0,0,1,-14.601337432861328,-15.607267379760742,-11.985742568969728,-9.755146026611328,-10.818245887756348,-9.667471885681152,5,1,3,0,0,2,1,1,0,0,0,0,0,3,-11.985742568969728,-9.755146026611328,-10.818245887756348,-9.667471885681152,5,1,3,0,0,2,1,1,0,0,0,0,1,1,-11.964627265930176,-9.75527000427246,-10.80632495880127,-9.674281120300291
543,6,1,1,0,1,0,0,1,2,1,0,1,1,1,-14.911739349365234,-16.01424789428711,-12.07297134399414,-9.867652893066406,-10.847551345825195,-9.865452766418455,6,1,1,0,1,0,0,1,2,1,0,1,0,3,-12.065155982971191,-9.856931686401367,-10.853677749633787,-9.862957000732422,6,1,1,0,1,0,0,1,2,1,0,1,1,3,-12.07297134399414,-9.867652893066406,-10.847551345825195,-9.865452766418455
544,4,0,2,1,0,0,1,1,0,0,0,1,0,3,-14.284788131713867,-15.539849281311035,-11.82547092437744,-9.68747901916504,-10.680521965026855,-9.671177864074709,4,0,2,1,0,0,1,1,0,0,0,1,0,2,-11.82547092437744,-9.68747901916504,-10.680521965026855,-9.671177864074709,4,0,2,1,0,0,1,1,0,0,0,1,1,3,-11.791956901550291,-9.687559127807615,-10.665169715881348,-9.67442798614502
545,6,1,2,0,0,2,1,1,0,0,0,1,0,1,-14.488851547241213,-15.497270584106444,-11.779135704040527,-9.629602432250977,-10.633393287658691,-9.559364318847656,6,1,2,0,0,2,1,1,0,0,0,1,0,1,-11.779135704040527,-9.629602432250977,-10.633393287658691,-9.559364318847656,6,1,2,0,0,2,1,1,0,0,0,1,1,2,-11.752835273742676,-9.628639221191406,-10.619333267211914,-9.57126522064209
546,2,1,1,1,0,0,1,1,1,0,0,0,0,3,-14.748920440673828,-15.79379653930664,-11.927684783935549,-9.76165771484375,-10.760698318481444,-9.676451683044434,2,1,1,1,0,0,1,1,1,0,0,0,0,1,-11.927684783935549,-9.76165771484375,-10.760698318481444,-9.676451683044434,2,1,1,1,0,0,1,1,1,0,0,0,1,3,-11.90705394744873,-9.762945175170898,-10.74928855895996,-9.682217597961426
547,5,1,0,1,0,2,1,1,0,1,0,0,0,3,-14.73657512664795,-15.82786464691162,-12.089762687683104,-9.797585487365724,-10.858200073242188,-9.721158027648926,5,1,0,1,0,2,1,1,0,1,0,0,0,1,-12.089762687683104,-9.797585487365724,-10.858200073242188,-9.721158027648926,5,1,0,1,0,2,1,1,0,1,0,0,1,1,-12.084507942199709,-9.804315567016602,-10.848661422729492,-9.725238800048828
548,0,1,1,0,0,2,1,1,2,1,1,0,1,3,-14.307439804077148,-15.157220840454102,-11.945286750793455,-9.809616088867188,-10.807963371276855,-9.694396018981934,0,1,1,0,0,2,1,1,2,1,1,0,0,1,-11.939563751220703,-9.806356430053713,-10.817957878112791,-9.690462112426758,0,1,1,0,0,2,1,1,2,1,1,0,1,3,-11.945286750793455,-9.809616088867188,-10.807963371276855,-9.694396018981934
549,5,1,2,0,0,0,1,1,0,1,1,0,0,1,-14.328075408935549,-15.341363906860352,-11.77573585510254,-9.676365852355955,-10.6930513381958,-9.570430755615234,5,1,2,0,0,0,1,1,0,1,1,0,0,3,-11.77573585510254,-9.676365852355955,-10.6930513381958,-9.570430755615234,5,1,2,0,0,0,1,1,0,1,1,0,1,1,-11.756585121154783,-9.67576789855957,-10.67613697052002,-9.573864936828612
550,2,1,1,1,0,1,1,1,1,1,0,1,0,1,-14.820659637451172,-15.885856628417969,-11.930386543273926,-9.78355598449707,-10.80441951751709,-9.709325790405272,2,1,1,1,0,1,1,1,1,1,0,1,0,1,-11.930386543273926,-9.78355598449707,-10.80441951751709,-9.709325790405272,2,1,1,1,0,1,1,1,1,1,0,1,1,3,-11.923646926879885,-9.790393829345703,-10.789740562438965,-9.715404510498049
551,3,1,1,0,0,0,0,1,0,0,1,0,0,1,-14.829019546508787,-16.028308868408203,-12.064058303833008,-9.903406143188477,-10.867011070251465,-9.838838577270508,3,1,1,0,0,0,0,1,0,0,1,0,0,1,-12.064058303833008,-9.903406143188477,-10.867011070251465,-9.838838577270508,3,1,1,0,0,0,0,1,0,0,1,0,1,0,-12.037662506103516,-9.903706550598145,-10.849602699279783,-9.843502044677734
552,4,2,2,1,0,1,1,1,2,1,0,1,0,3,-14.263729095458984,-15.30214500427246,-11.735905647277832,-9.653635025024414,-10.593859672546388,-9.480231285095217,4,2,2,1,0,1,1,1,2,1,0,1,0,1,-11.735905647277832,-9.653635025024414,-10.593859672546388,-9.480231285095217,4,2,2,1,0,1,1,1,2,1,0,1,1,3,-11.74656867980957,-9.65902042388916,-10.583813667297363,-9.480595588684082
553,6,1,1,1,0,2,1,1,2,1,1,0,0,3,-14.26779079437256,-15.07756233215332,-11.911506652832031,-9.738118171691896,-10.75099754333496,-9.60865592956543,6,1,1,1,0,2,1,1,2,1,1,0,0,3,-11.911506652832031,-9.738118171691896,-10.75099754333496,-9.60865592956543,6,1,1,1,0,2,1,1,2,1,1,0,1,1,-11.917743682861328,-9.743395805358888,-10.744089126586914,-9.616100311279297
554,6,1,1,0,0,2,1,1,0,0,0,0,0,2,-14.50689697265625,-15.508283615112305,-11.933155059814451,-9.716838836669922,-10.715871810913086,-9.62643051147461,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-11.933155059814451,-9.716838836669922,-10.715871810913086,-9.62643051147461,6,1,1,0,0,2,1,1,0,0,0,0,1,2,-11.914536476135254,-9.717920303344728,-10.705406188964844,-9.63471794128418
555,3,3,2,0,0,1,1,1,1,0,0,0,0,2,-14.733827590942385,-16.027496337890625,-12.03562831878662,-9.701716423034668,-10.792110443115234,-9.687129020690918,3,3,2,0,0,1,1,1,1,0,0,0,0,3,-12.03562831878662,-9.701716423034668,-10.792110443115234,-9.687129020690918,3,3,2,0,0,1,1,1,1,0,0,0,1,0,-12.009567260742188,-9.704933166503906,-10.781075477600098,-9.688557624816896
556,5,1,1,0,0,0,1,1,2,0,0,0,1,3,-14.564138412475586,-15.507108688354492,-11.931876182556152,-9.742067337036133,-10.733356475830078,-9.673519134521484,5,1,1,0,0,0,1,1,2,0,0,0,0,1,-11.937020301818848,-9.739337921142578,-10.741924285888672,-9.668591499328612,5,1,1,0,0,0,1,1,2,0,0,0,1,0,-11.931876182556152,-9.742067337036133,-10.733356475830078,-9.673519134521484
557,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.5601224899292,-15.687644004821776,-12.036497116088867,-9.787294387817385,-10.830499649047852,-9.716794967651367,3,1,0,1,0,2,1,1,0,0,0,0,0,0,-12.036497116088867,-9.787294387817385,-10.830499649047852,-9.716794967651367,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.014554977416992,-9.788616180419922,-10.819775581359863,-9.72398853302002
558,3,0,1,1,0,2,1,1,0,1,0,0,1,1,-14.42298698425293,-15.607072830200195,-11.98430347442627,-9.810125350952148,-10.754596710205078,-9.721750259399414,3,0,1,1,0,2,1,1,0,1,0,0,0,1,-11.990775108337402,-9.804170608520508,-10.761404991149902,-9.716235160827637,3,0,1,1,0,2,1,1,0,1,0,0,1,3,-11.98430347442627,-9.810125350952148,-10.754596710205078,-9.721750259399414
559,2,1,1,1,0,1,1,1,2,0,0,0,0,1,-14.641292572021484,-15.557713508605955,-11.9556245803833,-9.785128593444824,-10.792859077453612,-9.684786796569824,2,1,1,1,0,1,1,1,2,0,0,0,0,1,-11.9556245803833,-9.785128593444824,-10.792859077453612,-9.684786796569824,2,1,1,1,0,1,1,1,2,0,0,0,1,3,-11.953211784362791,-9.789989471435549,-10.785367965698242,-9.691308975219728
