,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
464,5,1,1,0,0,0,3,1,0,0,1,1,0,1,-14.23204231262207,-15.230331420898438,-13.009442329406738,-10.243788719177246,-11.416267395019531,-10.18805980682373,5,1,1,0,0,0,3,1,0,0,1,1,0,3,-13.009442329406738,-10.243788719177246,-11.416267395019531,-10.18805980682373,5,1,1,0,0,0,3,1,0,0,1,1,1,2,-13.014869689941406,-10.231060028076172,-11.40524959564209,-10.213211059570312
465,6,1,1,1,0,0,1,1,1,0,1,0,1,3,-14.196821212768556,-15.285703659057615,-12.600789070129396,-9.984209060668944,-11.232000350952148,-10.023402214050291,6,1,1,1,0,0,1,1,1,0,1,0,0,3,-12.597992897033691,-9.996685028076172,-11.235648155212402,-10.000304222106934,6,1,1,1,0,0,1,1,1,0,1,0,1,1,-12.600789070129396,-9.984209060668944,-11.232000350952148,-10.023402214050291
466,5,1,3,1,0,0,0,1,0,0,1,0,0,3,-14.060799598693848,-15.13727855682373,-12.926849365234377,-10.175938606262209,-11.425143241882324,-10.089597702026367,5,1,3,1,0,0,0,1,0,0,1,0,0,3,-12.926849365234377,-10.175938606262209,-11.425143241882324,-10.089597702026367,5,1,3,1,0,0,0,1,0,0,1,0,1,3,-12.918654441833496,-10.16217041015625,-11.41343879699707,-10.108183860778809
467,5,1,2,1,0,2,0,1,0,1,1,1,0,3,-14.191182136535645,-15.227886199951172,-13.10366439819336,-10.224489212036133,-11.46727180480957,-10.182294845581056,5,1,2,1,0,2,0,1,0,1,1,1,0,3,-13.10366439819336,-10.224489212036133,-11.46727180480957,-10.182294845581056,5,1,2,1,0,2,0,1,0,1,1,1,1,2,-13.118324279785156,-10.21052360534668,-11.455106735229492,-10.19922161102295
468,3,1,2,0,0,0,3,1,1,1,1,1,0,1,-14.49547004699707,-15.406967163085938,-13.08140754699707,-10.211230278015137,-11.40196418762207,-10.177780151367188,3,1,2,0,0,0,3,1,1,1,1,1,0,1,-13.08140754699707,-10.211230278015137,-11.40196418762207,-10.177780151367188,3,1,2,0,0,0,3,1,1,1,1,1,1,1,-13.09890842437744,-10.19990348815918,-11.383895874023438,-10.1926908493042
469,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.889711380004885,-14.949373245239258,-12.678594589233398,-10.00894832611084,-11.253494262695312,-9.987502098083496,6,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.678594589233398,-10.00894832611084,-11.253494262695312,-9.987502098083496,6,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.668121337890623,-9.994122505187988,-11.240740776062012,-10.001091003417969
470,4,1,1,0,1,0,1,1,0,0,1,0,0,1,-13.659244537353516,-14.723379135131836,-12.734992027282717,-10.080694198608398,-11.33979034423828,-10.065139770507812,4,1,1,0,1,0,1,1,0,0,1,0,0,3,-12.734992027282717,-10.080694198608398,-11.33979034423828,-10.065139770507812,4,1,1,0,1,0,1,1,0,0,1,0,1,1,-12.714093208312988,-10.065723419189451,-11.32144260406494,-10.080591201782228
471,6,1,1,1,0,2,1,1,1,0,1,0,0,1,-14.149636268615724,-15.280802726745604,-12.63917350769043,-10.018146514892578,-11.245760917663574,-10.0042724609375,6,1,1,1,0,2,1,1,1,0,1,0,0,1,-12.63917350769043,-10.018146514892578,-11.245760917663574,-10.0042724609375,6,1,1,1,0,2,1,1,1,0,1,0,1,1,-12.643814086914062,-10.005974769592283,-11.242593765258787,-10.027950286865234
472,5,1,2,1,0,2,1,1,0,0,1,0,0,2,-13.987159729003906,-15.065324783325195,-12.77581787109375,-10.06916046142578,-11.278911590576172,-10.04233741760254,5,1,2,1,0,2,1,1,0,0,1,0,0,3,-12.77581787109375,-10.06916046142578,-11.278911590576172,-10.04233741760254,5,1,2,1,0,2,1,1,0,0,1,0,1,1,-12.767682075500488,-10.054973602294922,-11.260748863220217,-10.05848503112793
473,6,1,0,1,0,1,0,1,0,0,0,1,1,3,-13.95865535736084,-15.04076099395752,-12.924588203430176,-10.135647773742676,-11.379557609558104,-10.107831954956056,6,1,0,1,0,1,0,1,0,0,0,1,0,1,-12.92343807220459,-10.14651870727539,-11.389595985412598,-10.091268539428713,6,1,0,1,0,1,0,1,0,0,0,1,1,1,-12.924588203430176,-10.135647773742676,-11.379557609558104,-10.107831954956056
474,6,1,3,1,0,2,1,1,0,0,1,1,0,1,-13.98283863067627,-15.01425552368164,-12.711134910583496,-10.019455909729004,-11.201653480529783,-9.964909553527832,6,1,3,1,0,2,1,1,0,0,1,1,0,3,-12.711134910583496,-10.019455909729004,-11.201653480529783,-9.964909553527832,6,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.693977355957031,-10.001096725463867,-11.183754920959473,-9.983914375305176
475,0,1,3,0,0,1,1,1,0,0,1,0,0,1,-13.95435905456543,-15.031254768371582,-12.68620491027832,-10.058675765991213,-11.253429412841797,-9.99901008605957,0,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.68620491027832,-10.058675765991213,-11.253429412841797,-9.99901008605957,0,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.66509246826172,-10.04323387145996,-11.239336013793944,-10.01606559753418
476,3,1,2,0,0,0,1,1,0,0,1,1,0,3,-14.099660873413086,-15.094615936279297,-12.756662368774414,-10.048290252685549,-11.241859436035156,-10.07319450378418,3,1,2,0,0,0,1,1,0,0,1,1,0,2,-12.756662368774414,-10.048290252685549,-11.241859436035156,-10.07319450378418,3,1,2,0,0,0,1,1,0,0,1,1,1,3,-12.752240180969238,-10.034485816955566,-11.219508171081545,-10.086585998535156
477,4,1,0,1,0,0,1,1,0,0,0,1,0,3,-14.026347160339355,-15.03545379638672,-12.731122016906738,-10.004810333251951,-11.23714828491211,-10.020944595336914,4,1,0,1,0,0,1,1,0,0,0,1,0,2,-12.731122016906738,-10.004810333251951,-11.23714828491211,-10.020944595336914,4,1,0,1,0,0,1,1,0,0,0,1,1,3,-12.726292610168455,-9.992496490478516,-11.22434139251709,-10.037467956542969
478,0,1,0,1,1,0,1,1,0,0,1,0,0,2,-13.596783638000488,-14.642049789428713,-12.762290954589844,-10.066637992858888,-11.324097633361816,-10.025291442871094,0,1,0,1,1,0,1,1,0,0,1,0,0,3,-12.762290954589844,-10.066637992858888,-11.324097633361816,-10.025291442871094,0,1,0,1,1,0,1,1,0,0,1,0,1,1,-12.748567581176758,-10.054835319519045,-11.307644844055176,-10.035423278808594
479,5,1,3,0,0,2,1,1,0,0,1,0,0,1,-13.962833404541016,-15.043396949768066,-12.71800136566162,-10.062667846679688,-11.241266250610352,-9.9879789352417,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.71800136566162,-10.062667846679688,-11.241266250610352,-9.9879789352417,5,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.695874214172363,-10.046419143676758,-11.228757858276367,-10.006458282470703
480,3,1,0,1,1,1,0,1,0,1,1,0,1,3,-14.263078689575195,-15.147032737731934,-13.048604011535645,-10.174430847167969,-11.497600555419922,-10.13086986541748,3,1,0,1,1,1,0,1,0,1,1,0,0,3,-13.042677879333496,-10.185033798217772,-11.509211540222168,-10.12086296081543,3,1,0,1,1,1,0,1,0,1,1,0,1,3,-13.048604011535645,-10.174430847167969,-11.497600555419922,-10.13086986541748
481,3,1,1,0,0,2,1,1,0,0,1,0,0,2,-13.876277923583984,-15.004850387573242,-12.701305389404297,-10.045784950256348,-11.277100563049316,-10.057903289794922,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.701305389404297,-10.045784950256348,-11.277100563049316,-10.057903289794922,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.688807487487791,-10.032281875610352,-11.261903762817385,-10.076605796813965
482,6,1,2,1,0,0,1,1,1,0,0,0,1,1,-14.229801177978516,-15.276573181152344,-12.593997955322266,-9.966049194335938,-11.160970687866213,-9.987425804138184,6,1,2,1,0,0,1,1,1,0,0,0,0,3,-12.59060764312744,-9.976149559020996,-11.16800594329834,-9.969012260437012,6,1,2,1,0,0,1,1,1,0,0,0,1,1,-12.593997955322266,-9.966049194335938,-11.160970687866213,-9.987425804138184
483,5,1,1,1,0,0,1,1,2,0,1,1,0,2,-14.147018432617188,-15.039567947387695,-12.765047073364258,-10.063703536987305,-11.292465209960938,-10.094256401062012,5,1,1,1,0,0,1,1,2,0,1,1,0,3,-12.765047073364258,-10.063703536987305,-11.292465209960938,-10.094256401062012,5,1,1,1,0,0,1,1,2,0,1,1,1,2,-12.77416706085205,-10.051718711853027,-11.279775619506836,-10.119155883789062
484,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-13.951087951660156,-15.034025192260742,-12.677167892456056,-10.011754989624023,-11.28044891357422,-10.080031394958496,3,1,1,1,0,0,1,1,0,0,1,0,0,2,-12.687268257141112,-10.025489807128906,-11.295565605163574,-10.061360359191896,3,1,1,1,0,0,1,1,0,0,1,0,1,2,-12.677167892456056,-10.011754989624023,-11.28044891357422,-10.080031394958496
485,3,1,2,1,0,0,1,1,1,0,0,0,0,3,-14.251656532287598,-15.318284034729004,-12.67306900024414,-10.008647918701172,-11.208114624023438,-10.003660202026367,3,1,2,1,0,0,1,1,1,0,0,0,0,3,-12.67306900024414,-10.008647918701172,-11.208114624023438,-10.003660202026367,3,1,2,1,0,0,1,1,1,0,0,0,1,3,-12.680611610412598,-10.001007080078123,-11.197982788085938,-10.022686004638672
486,0,1,2,1,0,2,1,1,0,0,1,0,0,3,-13.941028594970703,-15.029376983642578,-12.730429649353027,-10.053016662597656,-11.272104263305664,-10.060134887695312,0,1,2,1,0,2,1,1,0,0,1,0,0,1,-12.730429649353027,-10.053016662597656,-11.272104263305664,-10.060134887695312,0,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.72329807281494,-10.040084838867188,-11.25375747680664,-10.074186325073242
487,3,1,3,1,1,2,1,1,1,0,1,0,0,2,-13.938663482666016,-15.034138679504396,-12.77955150604248,-10.070308685302734,-11.280306816101074,-9.964691162109377,3,1,3,1,1,2,1,1,1,0,1,0,0,3,-12.77955150604248,-10.070308685302734,-11.280306816101074,-9.964691162109377,3,1,3,1,1,2,1,1,1,0,1,0,1,3,-12.777453422546388,-10.059138298034668,-11.272323608398438,-9.981027603149414
488,5,1,0,1,0,1,1,1,0,0,0,0,0,2,-13.954288482666016,-15.029600143432615,-12.749577522277832,-10.043869018554688,-11.26983642578125,-10.00001335144043,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-12.749577522277832,-10.043869018554688,-11.26983642578125,-10.00001335144043,5,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.74134922027588,-10.031824111938477,-11.257893562316896,-10.016616821289062
489,3,1,3,0,1,2,1,1,2,0,0,1,0,3,-13.828571319580078,-14.79454231262207,-12.79703426361084,-10.076095581054688,-11.249512672424316,-9.98537826538086,3,1,3,0,1,2,1,1,2,0,0,1,0,1,-12.79703426361084,-10.076095581054688,-11.249512672424316,-9.98537826538086,3,1,3,0,1,2,1,1,2,0,0,1,1,3,-12.803363800048828,-10.06747341156006,-11.234649658203123,-10.005003929138184
490,6,3,3,1,0,0,2,1,0,0,1,0,0,3,-14.230413436889648,-15.254300117492676,-12.84242343902588,-10.140266418457031,-11.339933395385742,-10.066603660583496,6,3,3,1,0,0,2,1,0,0,1,0,0,1,-12.84242343902588,-10.140266418457031,-11.339933395385742,-10.066603660583496,6,3,3,1,0,0,2,1,0,0,1,0,1,1,-12.838029861450195,-10.12380599975586,-11.326727867126465,-10.081534385681152
491,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-13.898723602294922,-15.017781257629396,-12.688196182250977,-10.043933868408203,-11.28647232055664,-10.059821128845217,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.688196182250977,-10.043933868408203,-11.28647232055664,-10.059821128845217,4,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.67528247833252,-10.030080795288086,-11.2719144821167,-10.079727172851562
492,5,1,0,1,0,0,1,1,0,0,1,1,0,3,-14.037760734558104,-15.04358196258545,-12.790287017822266,-10.047622680664062,-11.265129089355469,-10.043902397155762,5,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.790287017822266,-10.047622680664062,-11.265129089355469,-10.043902397155762,5,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.788434028625488,-10.035282135009766,-11.25118350982666,-10.061166763305664
493,5,1,3,1,1,1,1,1,0,0,1,0,1,3,-13.67702293395996,-14.729972839355469,-12.782379150390623,-10.072639465332031,-11.29548454284668,-9.985645294189451,5,1,3,1,1,1,1,1,0,0,1,0,0,3,-12.808768272399902,-10.089622497558594,-11.313122749328612,-9.97004222869873,5,1,3,1,1,1,1,1,0,0,1,0,1,3,-12.782379150390623,-10.072639465332031,-11.29548454284668,-9.985645294189451
494,4,1,1,1,1,2,1,1,0,0,1,0,0,3,-13.59471321105957,-14.69053077697754,-12.796154975891112,-10.092034339904783,-11.363629341125488,-10.067051887512209,4,1,1,1,1,2,1,1,0,0,1,0,0,1,-12.796154975891112,-10.092034339904783,-11.363629341125488,-10.067051887512209,4,1,1,1,1,2,1,1,0,0,1,0,1,2,-12.779484748840332,-10.076979637145996,-11.345575332641602,-10.083491325378418
495,6,1,1,0,0,0,0,0,0,0,0,0,0,3,-13.989742279052734,-15.01834201812744,-12.703778266906738,-10.043903350830078,-11.29957103729248,-10.038393020629885,6,1,1,0,0,0,0,0,0,0,0,0,0,1,-12.703778266906738,-10.043903350830078,-11.29957103729248,-10.038393020629885,6,1,1,0,0,0,0,0,0,0,0,0,1,1,-12.68137264251709,-10.0291166305542,-11.293813705444336,-10.057662010192873
496,3,1,2,1,1,1,1,1,0,0,1,1,0,1,-13.712509155273438,-14.75068187713623,-12.877812385559082,-10.108997344970703,-11.332720756530762,-10.066028594970703,3,1,2,1,1,1,1,1,0,0,1,1,0,3,-12.877812385559082,-10.108997344970703,-11.332720756530762,-10.066028594970703,3,1,2,1,1,1,1,1,0,0,1,1,1,1,-12.873550415039062,-10.093798637390137,-11.30759620666504,-10.077173233032228
497,4,1,0,1,0,0,0,1,0,0,0,0,0,3,-14.013799667358398,-15.092625617980955,-12.904738426208496,-10.129753112792969,-11.424188613891602,-10.095463752746582,4,1,0,1,0,0,0,1,0,0,0,0,0,1,-12.904738426208496,-10.129753112792969,-11.424188613891602,-10.095463752746582,4,1,0,1,0,0,0,1,0,0,0,0,1,1,-12.905967712402344,-10.12143611907959,-11.415751457214355,-10.11225128173828
498,5,1,1,0,0,2,1,1,0,0,1,1,0,1,-13.961810111999512,-15.03715991973877,-12.790989875793455,-10.089072227478027,-11.277023315429688,-10.092071533203123,5,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.790989875793455,-10.089072227478027,-11.277023315429688,-10.092071533203123,5,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.783035278320312,-10.07442855834961,-11.261460304260254,-10.115114212036133
499,3,1,3,0,0,2,1,1,0,0,1,1,1,3,-13.989665031433104,-15.044297218322754,-12.750540733337402,-10.046324729919434,-11.218396186828612,-10.037595748901367,3,1,3,0,0,2,1,1,0,0,1,1,0,3,-12.765363693237305,-10.061829566955566,-11.234726905822754,-10.019213676452637,3,1,3,0,0,2,1,1,0,0,1,1,1,1,-12.750540733337402,-10.046324729919434,-11.218396186828612,-10.037595748901367
500,3,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.923829078674316,-14.99936866760254,-12.736407279968262,-10.020442008972168,-11.272708892822266,-10.030631065368652,3,1,0,1,0,1,1,1,0,0,1,0,0,2,-12.740781784057615,-10.032027244567873,-11.287880897521973,-10.017040252685549,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.736407279968262,-10.020442008972168,-11.272708892822266,-10.030631065368652
501,2,1,3,1,0,1,0,1,2,0,1,1,1,3,-14.20754623413086,-15.173751831054688,-13.015896797180176,-10.188060760498049,-11.426190376281738,-10.136905670166016,2,1,3,1,0,1,0,1,2,0,1,1,0,3,-13.00197696685791,-10.195314407348633,-11.443096160888672,-10.11721420288086,2,1,3,1,0,1,0,1,2,0,1,1,1,1,-13.015896797180176,-10.188060760498049,-11.426190376281738,-10.136905670166016
502,3,1,1,1,0,1,3,1,0,0,1,1,1,3,-14.173257827758787,-15.205392837524414,-13.06735897064209,-10.220144271850586,-11.411349296569824,-10.204896926879885,3,1,1,1,0,1,3,1,0,0,1,1,0,2,-13.05784797668457,-10.23294162750244,-11.426220893859863,-10.182373046875,3,1,1,1,0,1,3,1,0,0,1,1,1,3,-13.06735897064209,-10.220144271850586,-11.411349296569824,-10.204896926879885
503,3,1,1,1,0,2,3,3,1,0,1,0,0,1,-14.050677299499512,-15.246938705444336,-12.84464168548584,-10.13357925415039,-11.36330223083496,-10.051721572875977,3,1,1,1,0,2,3,3,1,0,1,0,0,0,-12.84464168548584,-10.13357925415039,-11.36330223083496,-10.051721572875977,3,1,1,1,0,2,3,3,1,0,1,0,1,1,-12.85271453857422,-10.121671676635742,-11.358211517333984,-10.075915336608888
504,4,1,3,0,0,1,1,1,0,0,1,0,1,3,-13.994927406311035,-15.053089141845703,-12.662657737731934,-10.028890609741213,-11.244067192077637,-10.008280754089355,4,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.68383502960205,-10.044939994812012,-11.258740425109863,-9.990900993347168,4,1,3,0,0,1,1,1,0,0,1,0,1,3,-12.662657737731934,-10.028890609741213,-11.244067192077637,-10.008280754089355
505,5,1,2,1,0,0,1,1,2,0,1,1,0,1,-14.217973709106444,-15.066062927246094,-12.800063133239746,-10.066206932067873,-11.275275230407717,-10.071182250976562,5,1,2,1,0,0,1,1,2,0,1,1,0,3,-12.800063133239746,-10.066206932067873,-11.275275230407717,-10.071182250976562,5,1,2,1,0,0,1,1,2,0,1,1,1,2,-12.809178352355955,-10.05583381652832,-11.25454330444336,-10.090631484985352
506,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.957637786865234,-15.006315231323242,-12.673486709594728,-10.010464668273926,-11.248764038085938,-10.018699645996094,3,1,0,0,0,0,1,1,0,0,1,0,0,0,-12.673486709594728,-10.010464668273926,-11.248764038085938,-10.018699645996094,3,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.665046691894531,-9.998555183410645,-11.233331680297852,-10.030561447143556
507,6,1,1,1,0,0,1,1,0,0,1,0,0,2,-13.953561782836914,-15.017641067504885,-12.609301567077637,-9.992354393005373,-11.246816635131836,-10.011558532714844,6,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.609301567077637,-9.992354393005373,-11.246816635131836,-10.011558532714844,6,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.59514331817627,-9.975889205932615,-11.233376502990724,-10.03133773803711
508,5,1,1,1,1,0,1,1,0,0,1,0,1,3,-13.65737533569336,-14.723142623901367,-12.774352073669434,-10.081049919128418,-11.33824634552002,-10.07805633544922,5,1,1,1,1,0,1,1,0,0,1,0,0,1,-12.792826652526855,-10.096600532531738,-11.355963706970217,-10.06052017211914,5,1,1,1,1,0,1,1,0,0,1,0,1,1,-12.774352073669434,-10.081049919128418,-11.33824634552002,-10.07805633544922
509,3,2,2,1,1,0,1,1,0,0,1,0,0,1,-13.34616470336914,-14.374449729919434,-12.63089370727539,-10.049439430236816,-11.253702163696287,-10.027883529663086,3,2,2,1,1,0,1,1,0,0,1,0,0,1,-12.63089370727539,-10.049439430236816,-11.253702163696287,-10.027883529663086,3,2,2,1,1,0,1,1,0,0,1,0,1,1,-12.600152969360352,-10.034822463989258,-11.234214782714844,-10.037922859191896
510,4,1,1,0,0,0,1,1,2,0,1,0,0,2,-14.068357467651367,-14.961209297180176,-12.61716079711914,-10.021161079406738,-11.278435707092283,-10.055967330932615,4,1,1,0,0,0,1,1,2,0,1,0,0,3,-12.61716079711914,-10.021161079406738,-11.278435707092283,-10.055967330932615,4,1,1,0,0,0,1,1,2,0,1,0,1,3,-12.62134838104248,-10.011003494262695,-11.27048397064209,-10.077188491821287
511,4,1,1,1,0,1,1,1,1,0,1,1,0,1,-14.24736213684082,-15.34414291381836,-12.781295776367188,-10.07275390625,-11.291215896606444,-10.088701248168944,4,1,1,1,0,1,1,1,1,0,1,1,0,3,-12.781295776367188,-10.07275390625,-11.291215896606444,-10.088701248168944,4,1,1,1,0,1,1,1,1,0,1,1,1,1,-12.795609474182127,-10.061927795410156,-11.28244686126709,-10.114020347595217
512,6,1,1,1,1,1,1,1,1,0,1,0,0,1,-13.885258674621582,-14.998598098754885,-12.719482421875,-10.06419563293457,-11.30764865875244,-9.99576473236084,6,1,1,1,1,1,1,1,1,0,1,0,0,1,-12.719482421875,-10.06419563293457,-11.30764865875244,-9.99576473236084,6,1,1,1,1,1,1,1,1,0,1,0,1,1,-12.721125602722168,-10.051421165466309,-11.297622680664062,-10.016339302062988
513,5,1,2,1,0,2,1,1,0,0,1,0,0,2,-13.987159729003906,-15.065324783325195,-12.77581787109375,-10.06916046142578,-11.278911590576172,-10.04233741760254,5,1,2,1,0,2,1,1,0,0,1,0,0,3,-12.77581787109375,-10.06916046142578,-11.278911590576172,-10.04233741760254,5,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.767682075500488,-10.054973602294922,-11.260748863220217,-10.05848503112793
514,6,1,0,1,0,0,0,1,1,0,1,0,0,2,-14.218168258666992,-15.31159782409668,-12.88089370727539,-10.14052391052246,-11.42593479156494,-10.09126091003418,6,1,0,1,0,0,0,1,1,0,1,0,0,2,-12.88089370727539,-10.14052391052246,-11.42593479156494,-10.09126091003418,6,1,0,1,0,0,0,1,1,0,1,0,1,2,-12.895881652832031,-10.133633613586426,-11.421170234680176,-10.107985496520996
515,4,1,3,1,1,0,1,1,1,0,1,1,1,3,-14.019380569458008,-15.036959648132324,-12.78922176361084,-10.048828125,-11.256057739257812,-10.008098602294922,4,1,3,1,1,0,1,1,1,0,1,1,0,3,-12.78640365600586,-10.061171531677246,-11.269780158996582,-9.989578247070312,4,1,3,1,1,0,1,1,1,0,1,1,1,2,-12.78922176361084,-10.048828125,-11.256057739257812,-10.008098602294922
516,5,1,2,1,0,0,1,1,2,0,1,1,0,1,-14.217973709106444,-15.066062927246094,-12.800063133239746,-10.066206932067873,-11.275275230407717,-10.071182250976562,5,1,2,1,0,0,1,1,2,0,1,1,0,2,-12.800063133239746,-10.066206932067873,-11.275275230407717,-10.071182250976562,5,1,2,1,0,0,1,1,2,0,1,1,1,1,-12.809178352355955,-10.05583381652832,-11.25454330444336,-10.090631484985352
517,2,1,3,1,3,0,1,1,0,0,1,0,0,1,-13.890213966369627,-14.85651969909668,-12.758071899414062,-10.02197265625,-11.299296379089355,-9.95576286315918,2,1,3,1,3,0,1,1,0,0,1,0,0,3,-12.758071899414062,-10.02197265625,-11.299296379089355,-9.95576286315918,2,1,3,1,3,0,1,1,0,0,1,0,1,3,-12.728439331054688,-10.00253677368164,-11.278863906860352,-9.968297004699709
518,5,1,1,0,1,1,1,1,2,1,1,0,0,2,-13.754974365234377,-14.605107307434082,-12.779569625854492,-10.10978889465332,-11.35949420928955,-10.05943775177002,5,1,1,0,1,1,1,1,2,1,1,0,0,1,-12.779569625854492,-10.10978889465332,-11.35949420928955,-10.05943775177002,5,1,1,0,1,1,1,1,2,1,1,0,1,0,-12.78144359588623,-10.094890594482422,-11.35193157196045,-10.078060150146484
519,4,1,1,1,0,1,3,1,0,1,1,0,0,1,-14.305009841918944,-15.236862182617188,-12.96944522857666,-10.19100570678711,-11.42948055267334,-10.159308433532717,4,1,1,1,0,1,3,1,0,1,1,0,0,1,-12.96944522857666,-10.19100570678711,-11.42948055267334,-10.159308433532717,4,1,1,1,0,1,3,1,0,1,1,0,1,2,-12.978962898254396,-10.175658226013184,-11.420636177062988,-10.181979179382324
520,5,1,2,1,0,0,1,1,1,0,1,0,1,1,-14.298885345458984,-15.338550567626951,-12.74159049987793,-10.045629501342772,-11.251033782958984,-10.047386169433594,5,1,2,1,0,0,1,1,1,0,1,0,0,3,-12.735074043273926,-10.05544090270996,-11.262731552124023,-10.028021812438965,5,1,2,1,0,0,1,1,1,0,1,0,1,2,-12.74159049987793,-10.045629501342772,-11.251033782958984,-10.047386169433594
521,4,1,1,1,0,1,3,1,0,0,1,1,0,3,-14.185523986816406,-15.209461212158203,-13.031208992004396,-10.228163719177246,-11.426202774047852,-10.185413360595703,4,1,1,1,0,1,3,1,0,0,1,1,0,2,-13.031208992004396,-10.228163719177246,-11.426202774047852,-10.185413360595703,4,1,1,1,0,1,3,1,0,0,1,1,1,3,-13.04050350189209,-10.21474552154541,-11.411845207214355,-10.20918083190918
522,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.9661283493042,-14.991601943969728,-12.61815071105957,-9.965154647827148,-11.20305061340332,-9.98361873626709,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.63082790374756,-9.97938060760498,-11.213008880615234,-9.969501495361328,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.61815071105957,-9.965154647827148,-11.20305061340332,-9.98361873626709
523,1,1,1,0,0,0,1,1,0,0,1,0,0,1,-13.938976287841797,-15.030912399291992,-12.656914710998535,-10.03561782836914,-11.277645111083984,-10.070798873901367,1,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.656914710998535,-10.03561782836914,-11.277645111083984,-10.070798873901367,1,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.644495964050291,-10.022451400756836,-11.262773513793944,-10.08971881866455
524,0,1,3,1,0,0,0,1,0,1,1,0,0,1,-14.200532913208008,-15.120346069335938,-12.90390396118164,-10.151321411132812,-11.41893196105957,-10.096257209777832,0,1,3,1,0,0,0,1,0,1,1,0,0,3,-12.90390396118164,-10.151321411132812,-11.41893196105957,-10.096257209777832,0,1,3,1,0,0,0,1,0,1,1,0,1,3,-12.904911994934082,-10.136691093444824,-11.408658981323242,-10.112680435180664
525,4,1,1,1,0,2,0,1,0,0,1,0,0,3,-13.961565017700195,-15.117076873779297,-12.967246055603027,-10.198526382446287,-11.511359214782717,-10.19098949432373,4,1,1,1,0,2,0,1,0,0,1,0,0,1,-12.967246055603027,-10.198526382446287,-11.511359214782717,-10.19098949432373,4,1,1,1,0,2,0,1,0,0,1,0,1,1,-12.968371391296388,-10.186628341674805,-11.499003410339355,-10.21038818359375
526,6,1,1,1,1,0,1,1,0,0,1,0,0,1,-13.641051292419434,-14.699155807495115,-12.702969551086426,-10.039190292358398,-11.306099891662598,-10.007562637329102,6,1,1,1,1,0,1,1,0,0,1,0,0,3,-12.702969551086426,-10.039190292358398,-11.306099891662598,-10.007562637329102,6,1,1,1,1,0,1,1,0,0,1,0,1,3,-12.6820068359375,-10.021723747253418,-11.287002563476562,-10.023519515991213
