,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
521,6,1,1,0,0,0,1,1,0,0,0,0,0,0,-14.156493186950684,-14.702301025390623,-12.190351486206056,-9.829511642456056,-10.994043350219728,-9.825796127319336,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.190351486206056,-9.829511642456056,-10.994043350219728,-9.825796127319336,6,1,1,0,0,0,1,1,0,0,0,0,1,0,-12.18922233581543,-9.829933166503906,-10.973362922668455,-9.82600212097168
522,3,1,1,1,0,1,1,1,1,0,1,0,1,2,-14.210088729858398,-14.834646224975586,-12.166072845458984,-9.890796661376951,-11.020912170410156,-9.822453498840332,3,1,1,1,0,1,1,1,1,0,1,0,0,1,-12.163394927978516,-9.892104148864746,-11.041509628295898,-9.820262908935549,3,1,1,1,0,1,1,1,1,0,1,0,1,1,-12.166072845458984,-9.890796661376951,-11.020912170410156,-9.822453498840332
523,3,1,1,1,0,0,1,1,2,0,1,1,1,1,-14.122968673706056,-14.61591339111328,-12.08121109008789,-9.867382049560549,-10.998276710510254,-9.822809219360352,3,1,1,1,0,0,1,1,2,0,1,1,0,2,-12.08147144317627,-9.87288761138916,-11.02183723449707,-9.824518203735352,3,1,1,1,0,0,1,1,2,0,1,1,1,1,-12.08121109008789,-9.867382049560549,-10.998276710510254,-9.822809219360352
524,5,1,1,0,1,0,1,1,2,0,1,0,0,2,-14.115418434143066,-14.600494384765623,-12.26401138305664,-9.947970390319824,-11.065739631652832,-9.897921562194824,5,1,1,0,1,0,1,1,2,0,1,0,0,2,-12.26401138305664,-9.947970390319824,-11.065739631652832,-9.897921562194824,5,1,1,0,1,0,1,1,2,0,1,0,1,1,-12.270159721374512,-9.945638656616213,-11.041626930236816,-9.89604949951172
525,0,1,3,1,0,0,1,1,0,0,0,0,1,2,-14.068127632141112,-14.62901782989502,-12.170608520507812,-9.911005973815918,-10.948399543762209,-9.791874885559082,0,1,3,1,0,0,1,1,0,0,0,0,0,2,-12.174393653869627,-9.913413047790527,-10.96965503692627,-9.791415214538574,0,1,3,1,0,0,1,1,0,0,0,0,1,3,-12.170608520507812,-9.911005973815918,-10.948399543762209,-9.791874885559082
526,2,1,1,1,1,2,1,1,0,0,1,1,1,2,-13.934572219848633,-14.49964427947998,-12.201088905334473,-9.954554557800291,-11.03697395324707,-9.869986534118652,2,1,1,1,1,2,1,1,0,0,1,1,0,0,-12.20578384399414,-9.958418846130373,-11.061664581298828,-9.877605438232422,2,1,1,1,1,2,1,1,0,0,1,1,1,1,-12.201088905334473,-9.954554557800291,-11.03697395324707,-9.869986534118652
527,6,1,0,1,2,0,1,1,0,0,1,1,0,0,-14.401984214782717,-14.749210357666016,-12.224419593811035,-9.88599967956543,-10.99407196044922,-9.843666076660156,6,1,0,1,2,0,1,1,0,0,1,1,0,1,-12.224419593811035,-9.88599967956543,-10.99407196044922,-9.843666076660156,6,1,0,1,2,0,1,1,0,0,1,1,1,1,-12.211670875549316,-9.882122039794922,-10.966543197631836,-9.836621284484863
528,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-14.050076484680176,-14.678078651428224,-12.097987174987791,-9.878551483154297,-11.018417358398438,-9.85405158996582,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.097987174987791,-9.878551483154297,-11.018417358398438,-9.85405158996582,3,1,1,0,0,2,1,1,0,0,1,1,1,3,-12.0878267288208,-9.873523712158203,-10.993494033813477,-9.84931755065918
529,6,1,0,1,0,0,1,1,0,1,1,0,0,2,-14.32927131652832,-14.789816856384276,-12.213912963867188,-9.86147117614746,-11.031816482543944,-9.811482429504396,6,1,0,1,0,0,1,1,0,1,1,0,0,3,-12.213912963867188,-9.86147117614746,-11.031816482543944,-9.811482429504396,6,1,0,1,0,0,1,1,0,1,1,0,1,1,-12.209653854370115,-9.85888671875,-11.01308250427246,-9.813838958740234
530,4,1,3,0,1,1,1,1,2,1,1,0,0,3,-13.856983184814451,-14.52787971496582,-12.257087707519531,-9.99488639831543,-11.003585815429688,-9.86980438232422,4,1,3,0,1,1,1,1,2,1,1,0,0,1,-12.257087707519531,-9.99488639831543,-11.003585815429688,-9.86980438232422,4,1,3,0,1,1,1,1,2,1,1,0,1,3,-12.257949829101562,-9.991239547729492,-10.982422828674316,-9.872587203979492
531,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.090093612670898,-14.724214553833008,-12.163650512695312,-9.846847534179688,-11.01197338104248,-9.831226348876951,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.163650512695312,-9.846847534179688,-11.01197338104248,-9.831226348876951,6,1,1,0,0,2,1,1,0,0,1,0,1,2,-12.162107467651367,-9.84634017944336,-10.9901762008667,-9.828206062316896
532,6,1,1,1,0,1,1,1,2,0,1,1,1,1,-14.048553466796877,-14.609134674072266,-12.113990783691406,-9.847328186035156,-10.991191864013672,-9.81674575805664,6,1,1,1,0,1,1,1,2,0,1,1,0,2,-12.111322402954102,-9.85103988647461,-11.013470649719238,-9.812576293945312,6,1,1,1,0,1,1,1,2,0,1,1,1,2,-12.113990783691406,-9.847328186035156,-10.991191864013672,-9.81674575805664
533,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-13.974865913391112,-14.552658081054688,-12.288986206054688,-9.908651351928713,-11.03247356414795,-9.832781791687012,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-12.288986206054688,-9.908651351928713,-11.03247356414795,-9.832781791687012,6,1,1,1,1,1,1,1,0,0,0,0,1,3,-12.292819023132324,-9.90945053100586,-11.012514114379885,-9.835081100463867
534,3,2,1,0,0,2,1,1,0,0,1,1,0,1,-13.885692596435549,-14.57752799987793,-12.118475914001465,-9.843246459960938,-10.970036506652832,-9.779864311218262,3,2,1,0,0,2,1,1,0,0,1,1,0,3,-12.118475914001465,-9.843246459960938,-10.970036506652832,-9.779864311218262,3,2,1,0,0,2,1,1,0,0,1,1,1,1,-12.113677978515623,-9.843433380126951,-10.949453353881836,-9.78156280517578
535,6,1,2,0,0,2,1,1,0,1,1,0,1,1,-14.246404647827148,-14.846623420715332,-12.158750534057615,-9.868474960327148,-10.989925384521484,-9.835089683532717,6,1,2,0,0,2,1,1,0,1,1,0,0,3,-12.162050247192385,-9.870304107666016,-11.00955581665039,-9.832809448242188,6,1,2,0,0,2,1,1,0,1,1,0,1,1,-12.158750534057615,-9.868474960327148,-10.989925384521484,-9.835089683532717
536,5,1,0,1,0,2,1,1,2,1,0,0,0,1,-14.058431625366213,-14.854103088378906,-12.337590217590332,-9.969426155090332,-11.114935874938965,-9.878604888916016,5,1,0,1,0,2,1,1,2,1,0,0,0,1,-12.337590217590332,-9.969426155090332,-11.114935874938965,-9.878604888916016,5,1,0,1,0,2,1,1,2,1,0,0,1,3,-12.34495735168457,-9.97077178955078,-11.099357604980469,-9.889951705932615
537,0,1,1,1,2,1,1,1,0,0,1,1,0,1,-14.228543281555176,-14.62074375152588,-12.218751907348633,-9.933680534362791,-11.035606384277344,-9.879949569702148,0,1,1,1,2,1,1,1,0,0,1,1,0,1,-12.218751907348633,-9.933680534362791,-11.035606384277344,-9.879949569702148,0,1,1,1,2,1,1,1,0,0,1,1,1,1,-12.2088623046875,-9.927974700927734,-11.00932502746582,-9.874223709106444
538,3,1,0,0,0,0,1,1,1,0,1,1,0,1,-14.411951065063477,-14.938420295715332,-12.14224910736084,-9.88080883026123,-11.051198959350586,-9.85510540008545,3,1,0,0,0,0,1,1,1,0,1,1,0,1,-12.14224910736084,-9.88080883026123,-11.051198959350586,-9.85510540008545,3,1,0,0,0,0,1,1,1,0,1,1,1,3,-12.129051208496094,-9.87370777130127,-11.022379875183104,-9.849902153015137
539,4,1,0,0,1,0,1,1,2,0,1,0,0,3,-14.249227523803713,-14.722299575805664,-12.267698287963867,-9.951996803283691,-11.09829807281494,-9.90156364440918,4,1,0,0,1,0,1,1,2,0,1,0,0,1,-12.267698287963867,-9.951996803283691,-11.09829807281494,-9.90156364440918,4,1,0,0,1,0,1,1,2,0,1,0,1,1,-12.267735481262209,-9.948922157287598,-11.07233715057373,-9.898096084594728
540,3,2,3,0,0,1,1,1,0,0,1,0,0,1,-13.880088806152344,-14.561565399169922,-12.057785034179688,-9.835107803344728,-10.905985832214355,-9.717795372009276,3,2,3,0,0,1,1,1,0,0,1,0,0,3,-12.057785034179688,-9.835107803344728,-10.905985832214355,-9.717795372009276,3,2,3,0,0,1,1,1,0,0,1,0,1,3,-12.056804656982422,-9.83693504333496,-10.884862899780272,-9.719772338867188
541,4,1,1,1,0,0,1,1,2,0,1,0,0,3,-14.161928176879885,-14.675716400146484,-12.160902976989746,-9.886615753173828,-11.041939735412598,-9.828383445739746,4,1,1,1,0,0,1,1,2,0,1,0,0,3,-12.160902976989746,-9.886615753173828,-11.041939735412598,-9.828383445739746,4,1,1,1,0,0,1,1,2,0,1,0,1,3,-12.16733169555664,-9.885360717773438,-11.022284507751465,-9.830591201782228
542,6,1,2,0,1,2,1,1,2,0,0,1,0,3,-14.061464309692385,-14.682674407958984,-12.209245681762695,-9.916329383850098,-11.02498722076416,-9.881827354431152,6,1,2,0,1,2,1,1,2,0,0,1,0,2,-12.209245681762695,-9.916329383850098,-11.02498722076416,-9.881827354431152,6,1,2,0,1,2,1,1,2,0,0,1,1,1,-12.211102485656738,-9.91539192199707,-10.999222755432127,-9.880573272705078
543,3,1,3,1,1,0,1,1,0,0,1,0,0,1,-14.055164337158203,-14.596841812133787,-12.171649932861328,-9.94829559326172,-10.978878021240234,-9.831024169921877,3,1,3,1,1,0,1,1,0,0,1,0,0,1,-12.171649932861328,-9.94829559326172,-10.978878021240234,-9.831024169921877,3,1,3,1,1,0,1,1,0,0,1,0,1,3,-12.168538093566896,-9.94546890258789,-10.95391082763672,-9.821937561035156
544,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-14.116497993469238,-14.685979843139648,-12.098785400390623,-9.890945434570312,-10.934786796569824,-9.782846450805664,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.102932929992676,-9.89381980895996,-10.95785903930664,-9.787768363952637,3,1,3,1,0,0,1,1,0,0,1,0,1,0,-12.098785400390623,-9.890945434570312,-10.934786796569824,-9.782846450805664
545,3,1,2,0,0,0,1,1,0,0,0,0,0,1,-14.246892929077148,-14.816720962524414,-12.14707088470459,-9.860145568847656,-10.994440078735352,-9.831144332885742,3,1,2,0,0,0,1,1,0,0,0,0,0,1,-12.14707088470459,-9.860145568847656,-10.994440078735352,-9.831144332885742,3,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.14233684539795,-9.859508514404297,-10.972402572631836,-9.82945156097412
546,4,1,2,0,0,0,1,1,0,0,1,0,0,2,-14.32758617401123,-14.869868278503418,-12.117209434509276,-9.87129020690918,-11.011138916015623,-9.84713363647461,4,1,2,0,0,0,1,1,0,0,1,0,0,3,-12.117209434509276,-9.87129020690918,-11.011138916015623,-9.84713363647461,4,1,2,0,0,0,1,1,0,0,1,0,1,1,-12.11015796661377,-9.867830276489258,-10.98547649383545,-9.840703010559082
547,6,1,3,0,0,0,0,1,2,0,1,0,1,1,-14.346803665161133,-14.966388702392578,-12.233565330505373,-9.943431854248049,-11.02885627746582,-9.959468841552734,6,1,3,0,0,0,0,1,2,0,1,0,0,3,-12.235005378723145,-9.94703197479248,-11.053304672241213,-9.959026336669922,6,1,3,0,0,0,0,1,2,0,1,0,1,1,-12.233565330505373,-9.943431854248049,-11.02885627746582,-9.959468841552734
548,3,1,0,1,0,0,1,1,0,0,1,0,0,2,-14.341302871704102,-14.872952461242676,-12.182988166809082,-9.88831901550293,-11.05610179901123,-9.832327842712402,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.182988166809082,-9.88831901550293,-11.05610179901123,-9.832327842712402,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.178611755371094,-9.88676643371582,-11.033529281616213,-9.827170372009276
549,4,2,1,0,0,0,1,1,2,0,0,0,0,3,-13.958428382873535,-14.53297996520996,-12.25088882446289,-9.847271919250488,-10.96733856201172,-9.771238327026367,4,2,1,0,0,0,1,1,2,0,0,0,0,1,-12.25088882446289,-9.847271919250488,-10.96733856201172,-9.771238327026367,4,2,1,0,0,0,1,1,2,0,0,0,1,1,-12.26439380645752,-9.852456092834473,-10.952027320861816,-9.7796049118042
550,4,1,3,0,0,1,1,1,0,0,1,1,0,1,-14.03686809539795,-14.644776344299316,-12.093424797058104,-9.91390609741211,-10.950142860412598,-9.828852653503418,4,1,3,0,0,1,1,1,0,0,1,1,0,1,-12.093424797058104,-9.91390609741211,-10.950142860412598,-9.828852653503418,4,1,3,0,0,1,1,1,0,0,1,1,1,3,-12.07828426361084,-9.90574073791504,-10.922052383422852,-9.819933891296388
551,5,3,1,0,0,0,1,1,0,0,0,0,1,1,-14.22555160522461,-14.869754791259766,-12.3323335647583,-9.84355354309082,-11.036954879760742,-9.869050979614258,5,3,1,0,0,0,1,1,0,0,0,0,0,2,-12.326056480407717,-9.837774276733398,-11.05824851989746,-9.867527961730955,5,3,1,0,0,0,1,1,0,0,0,0,1,2,-12.3323335647583,-9.84355354309082,-11.036954879760742,-9.869050979614258
552,5,1,1,1,0,2,1,1,0,0,0,1,1,2,-13.982110977172852,-14.632002830505373,-12.191953659057615,-9.90157985687256,-11.013471603393556,-9.837091445922852,5,1,1,1,0,2,1,1,0,0,0,1,0,3,-12.199158668518066,-9.90455436706543,-11.03542709350586,-9.83496379852295,5,1,1,1,0,2,1,1,0,0,0,1,1,1,-12.191953659057615,-9.90157985687256,-11.013471603393556,-9.837091445922852
553,6,1,1,0,1,0,1,1,0,0,1,0,1,0,-14.12112808227539,-14.61761474609375,-12.223593711853027,-9.887114524841309,-10.996902465820312,-9.859907150268556,6,1,1,0,1,0,1,1,0,0,1,0,0,1,-12.225128173828123,-9.889592170715332,-11.022103309631348,-9.869641304016112,6,1,1,0,1,0,1,1,0,0,1,0,1,2,-12.223593711853027,-9.887114524841309,-10.996902465820312,-9.859907150268556
554,4,1,3,0,0,0,1,1,0,0,1,1,0,3,-14.09665298461914,-14.653593063354492,-12.074907302856444,-9.900641441345217,-10.943323135375977,-9.830158233642578,4,1,3,0,0,0,1,1,0,0,1,1,0,1,-12.074907302856444,-9.900641441345217,-10.943323135375977,-9.830158233642578,4,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.05781078338623,-9.891836166381836,-10.914462089538574,-9.819602966308594
555,2,1,1,0,0,0,1,1,0,0,1,0,1,3,-14.21372890472412,-14.753616333007812,-12.140625,-9.864656448364258,-11.00536823272705,-9.841243743896484,2,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.14498805999756,-9.867510795593262,-11.030017852783203,-9.845738410949709,2,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.140625,-9.864656448364258,-11.00536823272705,-9.841243743896484
556,5,1,1,0,1,0,1,1,2,1,0,1,0,3,-13.917085647583008,-14.48019790649414,-12.287116050720217,-9.972280502319336,-11.071932792663574,-9.932168960571287,5,1,1,0,1,0,1,1,2,1,0,1,0,1,-12.287116050720217,-9.972280502319336,-11.071932792663574,-9.932168960571287,5,1,1,0,1,0,1,1,2,1,0,1,1,1,-12.2974853515625,-9.971270561218262,-11.05198860168457,-9.937372207641602
557,4,1,3,1,0,2,1,1,1,0,1,0,0,1,-14.07701301574707,-14.809590339660645,-12.186301231384276,-9.94502067565918,-10.991341590881348,-9.813138008117676,4,1,3,1,0,2,1,1,1,0,1,0,0,1,-12.186301231384276,-9.94502067565918,-10.991341590881348,-9.813138008117676,4,1,3,1,0,2,1,1,1,0,1,0,1,1,-12.182695388793944,-9.94205093383789,-10.970288276672363,-9.814199447631836
558,3,1,2,1,1,1,1,1,0,0,1,0,0,1,-14.217644691467283,-14.769062995910645,-12.17284107208252,-9.936409950256348,-11.037229537963867,-9.862930297851562,3,1,2,1,1,1,1,1,0,0,1,0,0,1,-12.17284107208252,-9.936409950256348,-11.037229537963867,-9.862930297851562,3,1,2,1,1,1,1,1,0,0,1,0,1,1,-12.17293643951416,-9.935262680053713,-11.012218475341797,-9.856009483337402
559,6,1,1,1,1,0,1,1,1,0,0,1,1,1,-14.100994110107422,-14.624053955078123,-12.240659713745115,-9.904939651489258,-11.000234603881836,-9.843220710754396,6,1,1,1,1,0,1,1,1,0,0,1,0,1,-12.242424964904783,-9.90726375579834,-11.023183822631836,-9.842449188232422,6,1,1,1,1,0,1,1,1,0,0,1,1,1,-12.240659713745115,-9.904939651489258,-11.000234603881836,-9.843220710754396
560,2,1,0,0,0,0,0,1,0,0,1,1,0,1,-14.554969787597656,-15.083600997924805,-12.25599479675293,-9.983699798583984,-11.150653839111328,-9.981734275817873,2,1,0,0,0,0,0,1,0,0,1,1,0,3,-12.25599479675293,-9.983699798583984,-11.150653839111328,-9.981734275817873,2,1,0,0,0,0,0,1,0,0,1,1,1,2,-12.241894721984863,-9.976722717285156,-11.120640754699709,-9.976448059082031
561,6,2,3,0,0,1,3,1,2,0,1,0,1,3,-14.172112464904783,-14.86393928527832,-12.182108879089355,-9.921892166137695,-11.077381134033203,-9.933538436889648,6,2,3,0,0,1,3,1,2,0,1,0,0,3,-12.17527198791504,-9.916597366333008,-11.096349716186523,-9.921302795410156,6,2,3,0,0,1,3,1,2,0,1,0,1,3,-12.182108879089355,-9.921892166137695,-11.077381134033203,-9.933538436889648
562,5,1,3,1,3,1,1,1,1,0,1,0,1,1,-14.12281322479248,-14.743024826049805,-12.236970901489258,-9.964473724365234,-10.956958770751951,-9.84696102142334,5,1,3,1,3,1,1,1,1,0,1,0,0,1,-12.23926067352295,-9.968785285949709,-10.982358932495115,-9.851216316223145,5,1,3,1,3,1,1,1,1,0,1,0,1,3,-12.236970901489258,-9.964473724365234,-10.956958770751951,-9.84696102142334
563,6,1,1,0,0,1,1,1,1,0,1,1,1,3,-14.197137832641602,-14.791267395019531,-12.106204986572266,-9.844745635986328,-10.98227882385254,-9.841254234313965,6,1,1,0,0,1,1,1,1,0,1,1,0,3,-12.111871719360352,-9.848968505859377,-11.007406234741213,-9.846219062805176,6,1,1,0,0,1,1,1,1,0,1,1,1,1,-12.106204986572266,-9.844745635986328,-10.98227882385254,-9.841254234313965
564,4,1,1,0,0,2,1,1,0,1,0,0,0,1,-14.128826141357422,-14.822154998779297,-12.252737998962402,-9.92620086669922,-11.059287071228027,-9.888453483581545,4,1,1,0,0,2,1,1,0,1,0,0,0,3,-12.252737998962402,-9.92620086669922,-11.059287071228027,-9.888453483581545,4,1,1,0,0,2,1,1,0,1,0,0,1,2,-12.254509925842283,-9.927315711975098,-11.044296264648438,-9.89491844177246
565,3,1,1,1,1,0,1,1,2,0,1,0,0,2,-14.075690269470217,-14.560624122619627,-12.23473834991455,-9.939729690551758,-11.06290054321289,-9.86581039428711,3,1,1,1,1,0,1,1,2,0,1,0,0,1,-12.23473834991455,-9.939729690551758,-11.06290054321289,-9.86581039428711,3,1,1,1,1,0,1,1,2,0,1,0,1,1,-12.243648529052734,-9.93891429901123,-11.042192459106444,-9.8658447265625
566,2,1,2,0,1,1,1,1,0,0,1,0,0,1,-14.238295555114746,-14.777311325073242,-12.190495491027832,-9.94379425048828,-11.047792434692385,-9.891565322875977,2,1,2,0,1,1,1,1,0,0,1,0,0,1,-12.190495491027832,-9.94379425048828,-11.047792434692385,-9.891565322875977,2,1,2,0,1,1,1,1,0,0,1,0,1,1,-12.18673038482666,-9.940591812133787,-11.019519805908203,-9.88462257385254
567,3,1,2,1,2,0,1,1,0,0,1,1,1,3,-14.43390655517578,-14.788973808288574,-12.121747016906738,-9.904461860656738,-10.946358680725098,-9.848067283630373,3,1,2,1,2,0,1,1,0,0,1,1,0,3,-12.133694648742676,-9.908740997314451,-10.975260734558104,-9.856096267700195,3,1,2,1,2,0,1,1,0,0,1,1,1,1,-12.121747016906738,-9.904461860656738,-10.946358680725098,-9.848067283630373
568,5,1,2,0,0,2,1,1,0,0,0,0,0,3,-14.14870834350586,-14.833088874816896,-12.20253849029541,-9.896488189697266,-11.017240524291992,-9.843907356262209,5,1,2,0,0,2,1,1,0,0,0,0,0,3,-12.20253849029541,-9.896488189697266,-11.017240524291992,-9.843907356262209,5,1,2,0,0,2,1,1,0,0,0,0,1,1,-12.19836139678955,-9.896003723144531,-10.995793342590332,-9.842691421508787
569,5,2,1,0,0,1,1,1,0,0,1,1,0,1,-13.961109161376951,-14.600902557373049,-12.152162551879885,-9.854841232299805,-10.977767944335938,-9.805746078491213,5,2,1,0,0,1,1,1,0,0,1,1,0,3,-12.152162551879885,-9.854841232299805,-10.977767944335938,-9.805746078491213,5,2,1,0,0,1,1,1,0,0,1,1,1,3,-12.1467924118042,-9.853755950927734,-10.955251693725586,-9.80393409729004
570,3,1,1,1,0,0,1,1,0,0,1,1,0,2,-14.15261459350586,-14.676615715026855,-12.0715913772583,-9.859272003173828,-11.003507614135742,-9.820465087890623,3,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.0715913772583,-9.859272003173828,-11.003507614135742,-9.820465087890623,3,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.06253433227539,-9.85356330871582,-10.97865390777588,-9.812692642211914
571,4,1,1,0,1,0,1,1,0,0,1,1,0,1,-14.090739250183104,-14.566169738769531,-12.188074111938477,-9.932466506958008,-11.036914825439451,-9.908854484558104,4,1,1,0,1,0,1,1,0,0,1,1,0,3,-12.188074111938477,-9.932466506958008,-11.036914825439451,-9.908854484558104,4,1,1,0,1,0,1,1,0,0,1,1,1,3,-12.176154136657717,-9.924877166748049,-11.007328987121582,-9.89708423614502
572,4,1,1,0,0,1,1,1,2,0,1,0,1,3,-14.122847557067873,-14.719367027282717,-12.183306694030762,-9.895998001098633,-11.027276992797852,-9.85986614227295,4,1,1,0,0,1,1,1,2,0,1,0,0,2,-12.177767753601074,-9.897050857543944,-11.048617362976074,-9.857012748718262,4,1,1,0,0,1,1,1,2,0,1,0,1,3,-12.183306694030762,-9.895998001098633,-11.027276992797852,-9.85986614227295
573,3,2,3,0,0,0,1,1,0,0,1,1,0,3,-13.903902053833008,-14.526138305664062,-11.970728874206545,-9.820435523986816,-10.88430881500244,-9.731234550476074,3,2,3,0,0,0,1,1,0,0,1,1,0,1,-11.970728874206545,-9.820435523986816,-10.88430881500244,-9.731234550476074,3,2,3,0,0,0,1,1,0,0,1,1,1,1,-11.959342002868652,-9.817696571350098,-10.859375953674316,-9.729832649230955
574,5,1,3,1,0,2,1,1,1,0,0,0,1,1,-14.065874099731444,-14.796503067016602,-12.25727653503418,-9.958232879638672,-10.966459274291992,-9.814940452575684,5,1,3,1,0,2,1,1,1,0,0,0,0,1,-12.258197784423828,-9.96015739440918,-10.986808776855469,-9.808568954467772,5,1,3,1,0,2,1,1,1,0,0,0,1,1,-12.25727653503418,-9.958232879638672,-10.966459274291992,-9.814940452575684
575,1,2,1,1,0,0,1,1,0,0,0,0,1,1,-13.944080352783203,-14.57967758178711,-12.252167701721191,-9.860014915466309,-10.964982986450195,-9.756861686706545,1,2,1,1,0,0,1,1,0,0,0,0,0,1,-12.247782707214355,-9.856157302856444,-10.9799222946167,-9.750577926635742,1,2,1,1,0,0,1,1,0,0,0,0,1,1,-12.252167701721191,-9.860014915466309,-10.964982986450195,-9.756861686706545
576,3,2,0,0,0,2,1,1,0,0,1,0,1,1,-14.05315113067627,-14.779712677001951,-12.205240249633787,-9.840179443359377,-11.012710571289062,-9.778623580932615,3,2,0,0,0,2,1,1,0,0,1,0,0,3,-12.208889961242676,-9.838021278381348,-11.032957077026367,-9.775213241577148,3,2,0,0,0,2,1,1,0,0,1,0,1,2,-12.205240249633787,-9.840179443359377,-11.012710571289062,-9.778623580932615
577,6,1,1,1,1,0,1,1,0,0,1,1,0,3,-14.046518325805664,-14.531914710998535,-12.161377906799316,-9.885157585144045,-11.00648021697998,-9.838529586791992,6,1,1,1,1,0,1,1,0,0,1,1,0,3,-12.161377906799316,-9.885157585144045,-11.00648021697998,-9.838529586791992,6,1,1,1,1,0,1,1,0,0,1,1,1,1,-12.1561918258667,-9.880717277526855,-10.98080062866211,-9.831472396850586
578,3,1,1,1,3,0,1,1,0,0,0,0,1,1,-14.087247848510742,-14.56240463256836,-12.2666015625,-9.916536331176758,-11.005134582519531,-9.855459213256836,3,1,1,1,3,0,1,1,0,0,0,0,0,1,-12.265108108520508,-9.917332649230955,-11.026602745056152,-9.860588073730469,3,1,1,1,3,0,1,1,0,0,0,0,1,2,-12.2666015625,-9.916536331176758,-11.005134582519531,-9.855459213256836
579,0,1,1,1,0,0,1,1,0,0,0,0,0,2,-14.141983032226562,-14.690916061401367,-12.198811531066896,-9.877588272094728,-11.04252815246582,-9.82551383972168,0,1,1,1,0,0,1,1,0,0,0,0,0,2,-12.198811531066896,-9.877588272094728,-11.04252815246582,-9.82551383972168,0,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.198038101196287,-9.877045631408691,-11.022998809814451,-9.828551292419434
580,5,1,1,0,0,2,1,1,0,0,1,1,0,3,-14.065711975097656,-14.696294784545898,-12.127339363098145,-9.890044212341309,-11.022189140319824,-9.860387802124023,5,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.127339363098145,-9.890044212341309,-11.022189140319824,-9.860387802124023,5,1,1,0,0,2,1,1,0,0,1,1,1,3,-12.116765022277832,-9.884551048278809,-10.996543884277344,-9.853114128112791
581,6,1,1,0,1,0,1,1,0,0,1,0,0,3,-14.12112808227539,-14.61761474609375,-12.225128173828123,-9.889592170715332,-11.022103309631348,-9.869641304016112,6,1,1,0,1,0,1,1,0,0,1,0,0,1,-12.225128173828123,-9.889592170715332,-11.022103309631348,-9.869641304016112,6,1,1,0,1,0,1,1,0,0,1,0,1,3,-12.223593711853027,-9.887114524841309,-10.996902465820312,-9.859907150268556
582,5,1,3,1,0,1,1,1,0,0,1,0,0,1,-14.069021224975586,-14.691446304321287,-12.157808303833008,-9.921813011169434,-10.97500228881836,-9.803985595703123,5,1,3,1,0,1,1,1,0,0,1,0,0,2,-12.157808303833008,-9.921813011169434,-10.97500228881836,-9.803985595703123,5,1,3,1,0,1,1,1,0,0,1,0,1,3,-12.154376983642578,-9.91876220703125,-10.951671600341797,-9.802228927612305
583,2,1,1,1,1,1,1,1,0,0,0,0,1,3,-13.98434352874756,-14.56096076965332,-12.319125175476074,-9.957979202270508,-11.052130699157717,-9.86439037322998,2,1,1,1,1,1,1,1,0,0,0,0,0,1,-12.316204071044922,-9.957365036010742,-11.072202682495115,-9.865190505981444,2,1,1,1,1,1,1,1,0,0,0,0,1,0,-12.319125175476074,-9.957979202270508,-11.052130699157717,-9.86439037322998
