,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
519,2,1,0,1,0,0,1,1,2,1,1,1,0,1,-15.517229080200195,-17.162979125976562,-12.327473640441896,-9.623632431030272,-11.105172157287598,-9.976950645446776,2,1,0,1,0,0,1,1,2,1,1,1,0,3,-12.327473640441896,-9.623632431030272,-11.105172157287598,-9.976950645446776,2,1,0,1,0,0,1,1,2,1,1,1,1,2,-12.36857795715332,-9.625799179077148,-11.10275936126709,-9.990057945251465
520,0,1,3,1,0,0,1,1,0,0,1,0,1,3,-15.335232734680176,-17.298168182373047,-12.374567031860352,-9.66257381439209,-11.184921264648438,-10.04096794128418,0,1,3,1,0,0,1,1,0,0,1,0,0,0,-12.360249519348145,-9.673517227172852,-11.201416969299316,-10.04236888885498,0,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.374567031860352,-9.66257381439209,-11.184921264648438,-10.04096794128418
521,5,1,2,1,0,1,1,1,0,0,1,0,0,3,-15.416141510009766,-17.38132095336914,-12.4284086227417,-9.713774681091309,-11.208780288696287,-10.071161270141602,5,1,2,1,0,1,1,1,0,0,1,0,0,2,-12.4284086227417,-9.713774681091309,-11.208780288696287,-10.071161270141602,5,1,2,1,0,1,1,1,0,0,1,0,1,1,-12.44361400604248,-9.703292846679688,-11.18824863433838,-10.068222045898438
522,4,1,1,1,0,0,1,1,0,0,0,1,0,2,-15.480963706970217,-17.26144027709961,-12.277873039245604,-9.57334804534912,-11.111845016479492,-10.031143188476562,4,1,1,1,0,0,1,1,0,0,0,1,0,3,-12.277873039245604,-9.57334804534912,-11.111845016479492,-10.031143188476562,4,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.28525161743164,-9.561254501342772,-11.093953132629396,-10.039901733398438
523,6,1,0,1,0,2,3,1,0,0,1,1,0,3,-15.729663848876951,-17.532670974731445,-12.592320442199709,-9.78156852722168,-11.207235336303713,-10.06169319152832,6,1,0,1,0,2,3,1,0,0,1,1,0,1,-12.592320442199709,-9.78156852722168,-11.207235336303713,-10.06169319152832,6,1,0,1,0,2,3,1,0,0,1,1,1,1,-12.62109661102295,-9.779409408569336,-11.196751594543455,-10.067300796508787
524,3,1,0,1,0,1,1,1,0,0,1,1,0,3,-15.377673149108888,-17.25408935546875,-12.35619831085205,-9.654190063476562,-11.125371932983398,-9.98887062072754,3,1,0,1,0,1,1,1,0,0,1,1,0,3,-12.35619831085205,-9.654190063476562,-11.125371932983398,-9.98887062072754,3,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.368191719055176,-9.64419937133789,-11.105902671813965,-9.987924575805664
525,2,2,0,1,0,1,1,1,0,0,1,0,0,1,-15.407033920288086,-17.36864471435547,-12.467248916625977,-9.72117042541504,-11.242324829101562,-10.085760116577148,2,2,0,1,0,1,1,1,0,0,1,0,0,3,-12.467248916625977,-9.72117042541504,-11.242324829101562,-10.085760116577148,2,2,0,1,0,1,1,1,0,0,1,0,1,1,-12.48547077178955,-9.71491527557373,-11.226167678833008,-10.084242820739746
526,6,1,2,1,0,1,2,1,0,0,1,0,0,1,-15.785240173339844,-17.64145278930664,-12.609097480773926,-9.816798210144045,-11.270902633666992,-10.158804893493652,6,1,2,1,0,1,2,1,0,0,1,0,0,1,-12.609097480773926,-9.816798210144045,-11.270902633666992,-10.158804893493652,6,1,2,1,0,1,2,1,0,0,1,0,1,3,-12.638710975646973,-9.812868118286133,-11.256620407104492,-10.15941333770752
527,4,1,0,1,0,1,1,1,2,0,1,1,0,3,-15.761045455932615,-17.039897918701172,-12.32374382019043,-9.65009593963623,-11.134284973144531,-9.99374771118164,4,1,0,1,0,1,1,1,2,0,1,1,0,3,-12.32374382019043,-9.65009593963623,-11.134284973144531,-9.99374771118164,4,1,0,1,0,1,1,1,2,0,1,1,1,1,-12.358165740966797,-9.64777374267578,-11.12834358215332,-9.997122764587402
528,4,1,3,1,0,2,1,1,0,0,1,1,1,1,-15.39675235748291,-17.237648010253906,-12.299989700317385,-9.624032974243164,-11.118876457214355,-10.004318237304688,4,1,3,1,0,2,1,1,0,0,1,1,0,2,-12.290326118469238,-9.636751174926758,-11.13337230682373,-10.00379467010498,4,1,3,1,0,2,1,1,0,0,1,1,1,3,-12.299989700317385,-9.624032974243164,-11.118876457214355,-10.004318237304688
529,5,1,0,1,0,1,1,1,0,0,1,1,1,2,-15.404338836669922,-17.288646697998047,-12.412657737731934,-9.673053741455078,-11.12090301513672,-9.999333381652832,5,1,0,1,0,1,1,1,0,0,1,1,0,3,-12.400752067565918,-9.68280029296875,-11.138989448547363,-9.998319625854492,5,1,0,1,0,1,1,1,0,0,1,1,1,3,-12.412657737731934,-9.673053741455078,-11.12090301513672,-9.999333381652832
530,2,1,1,1,0,2,1,1,0,0,1,0,0,1,-15.44357681274414,-17.407028198242188,-12.385952949523926,-9.692805290222168,-11.238287925720217,-10.06783676147461,2,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.385952949523926,-9.692805290222168,-11.238287925720217,-10.06783676147461,2,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.40096950531006,-9.682445526123049,-11.2219877243042,-10.066938400268556
531,5,1,0,1,0,0,2,1,0,0,1,1,0,1,-15.855146408081056,-17.656982421875,-12.62437915802002,-9.80431079864502,-11.23667049407959,-10.150120735168455,5,1,0,1,0,0,2,1,0,0,1,1,0,3,-12.62437915802002,-9.80431079864502,-11.23667049407959,-10.150120735168455,5,1,0,1,0,0,2,1,0,0,1,1,1,3,-12.65093994140625,-9.80200481414795,-11.22356414794922,-10.15513038635254
532,5,1,2,0,0,2,0,0,2,0,1,1,0,1,-15.13245677947998,-16.461883544921875,-12.52060317993164,-9.758630752563477,-11.229816436767578,-10.047422409057615,5,1,2,0,0,2,0,0,2,0,1,1,0,3,-12.52060317993164,-9.758630752563477,-11.229816436767578,-10.047422409057615,5,1,2,0,0,2,0,0,2,0,1,1,1,1,-12.559351921081545,-9.75980281829834,-11.222156524658203,-10.05679702758789
533,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-15.350383758544922,-17.215435028076172,-12.278491973876951,-9.623867988586426,-11.101248741149902,-9.998817443847656,3,1,3,1,0,0,1,1,0,0,1,1,0,3,-12.278491973876951,-9.623867988586426,-11.101248741149902,-9.998817443847656,3,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.286444664001465,-9.60960865020752,-11.083064079284668,-9.997145652770996
534,3,1,2,1,0,0,0,0,0,0,0,0,0,1,-14.86699676513672,-16.63397216796875,-12.343884468078612,-9.623472213745115,-11.132097244262695,-10.05666160583496,3,1,2,1,0,0,0,0,0,0,0,0,0,1,-12.343884468078612,-9.623472213745115,-11.132097244262695,-10.05666160583496,3,1,2,1,0,0,0,0,0,0,0,0,1,1,-12.362011909484863,-9.615327835083008,-11.112704277038574,-10.064207077026367
535,3,1,0,1,0,0,1,1,0,0,1,0,0,2,-15.335800170898438,-17.30121421813965,-12.353147506713867,-9.660726547241213,-11.15003776550293,-10.03213882446289,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.353147506713867,-9.660726547241213,-11.15003776550293,-10.03213882446289,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.370384216308594,-9.652366638183594,-11.132217407226562,-10.029476165771484
536,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-15.349048614501951,-17.231067657470703,-12.450221061706545,-9.68232536315918,-11.17261028289795,-10.022518157958984,6,1,0,0,0,2,1,1,0,0,0,0,0,3,-12.450221061706545,-9.68232536315918,-11.17261028289795,-10.022518157958984,6,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.47333812713623,-9.680548667907717,-11.16247844696045,-10.037586212158203
537,5,1,0,0,1,1,2,1,0,0,1,0,0,3,-15.759870529174805,-17.672367095947266,-12.840754508972168,-9.934930801391602,-11.42947483062744,-10.241642951965332,5,1,0,0,1,1,2,1,0,0,1,0,0,1,-12.840754508972168,-9.934930801391602,-11.42947483062744,-10.241642951965332,5,1,0,0,1,1,2,1,0,0,1,0,1,1,-12.8740234375,-9.935933113098145,-11.417692184448242,-10.245123863220217
538,4,1,0,0,0,0,1,1,0,0,0,0,0,2,-15.416146278381348,-17.308290481567383,-12.403936386108398,-9.646728515625,-11.18720245361328,-10.009481430053713,4,1,0,0,0,0,1,1,0,0,0,0,0,2,-12.403936386108398,-9.646728515625,-11.18720245361328,-10.009481430053713,4,1,0,0,0,0,1,1,0,0,0,0,1,0,-12.42414093017578,-9.64324188232422,-11.174785614013672,-10.015020370483398
539,6,1,0,0,0,0,0,0,1,0,1,0,0,1,-14.972461700439451,-16.56521987915039,-12.441550254821776,-9.732197761535645,-11.165899276733398,-10.006614685058594,6,1,0,0,0,0,0,0,1,0,1,0,0,0,-12.441550254821776,-9.732197761535645,-11.165899276733398,-10.006614685058594,6,1,0,0,0,0,0,0,1,0,1,0,1,0,-12.476616859436035,-9.73013687133789,-11.158154487609863,-10.027567863464355
540,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-15.33888339996338,-17.17588996887207,-12.4011812210083,-9.63305377960205,-11.09328842163086,-10.030428886413574,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.4011812210083,-9.63305377960205,-11.09328842163086,-10.030428886413574,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.418370246887209,-9.627829551696776,-11.079826354980469,-10.0447416305542
541,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.287282943725586,-17.162059783935547,-12.341657638549805,-9.617989540100098,-11.0980224609375,-10.024337768554688,6,1,0,1,0,0,1,1,0,0,0,0,0,0,-12.341657638549805,-9.617989540100098,-11.0980224609375,-10.024337768554688,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.359429359436035,-9.611936569213867,-11.083170890808104,-10.03577709197998
542,6,1,3,0,0,2,1,1,0,0,1,0,0,2,-15.307130813598633,-17.25379180908203,-12.419445037841797,-9.71051788330078,-11.199421882629396,-10.035444259643556,6,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.419445037841797,-9.71051788330078,-11.199421882629396,-10.035444259643556,6,1,3,0,0,2,1,1,0,0,1,0,1,0,-12.439778327941896,-9.703184127807615,-11.190885543823242,-10.037360191345217
543,2,1,1,0,0,1,1,1,0,0,1,1,0,3,-15.53372573852539,-17.454071044921875,-12.483057975769045,-9.72253704071045,-11.266152381896973,-10.10911750793457,2,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.483057975769045,-9.72253704071045,-11.266152381896973,-10.10911750793457,2,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.495468139648438,-9.712955474853516,-11.249077796936035,-10.109052658081056
544,5,1,0,1,0,0,1,1,1,0,1,1,0,1,-15.771126747131348,-17.289091110229492,-12.332905769348145,-9.663818359375,-11.093721389770508,-10.000167846679688,5,1,0,1,0,0,1,1,1,0,1,1,0,3,-12.332905769348145,-9.663818359375,-11.093721389770508,-10.000167846679688,5,1,0,1,0,0,1,1,1,0,1,1,1,1,-12.356739044189451,-9.656831741333008,-11.07984733581543,-10.004697799682615
545,6,1,0,1,1,0,1,3,0,0,1,0,0,3,-15.517889976501465,-17.370296478271484,-12.63083553314209,-9.829910278320312,-11.233427047729492,-10.10089111328125,6,1,0,1,1,0,1,3,0,0,1,0,0,1,-12.63083553314209,-9.829910278320312,-11.233427047729492,-10.10089111328125,6,1,0,1,1,0,1,3,0,0,1,0,1,3,-12.66270923614502,-9.828165054321287,-11.219581604003906,-10.102781295776367
546,5,1,3,1,0,2,1,1,2,1,1,0,0,1,-15.505661964416504,-17.184059143066406,-12.374045372009276,-9.681161880493164,-11.212936401367188,-10.043291091918944,5,1,3,1,0,2,1,1,2,1,1,0,0,1,-12.374045372009276,-9.681161880493164,-11.212936401367188,-10.043291091918944,5,1,3,1,0,2,1,1,2,1,1,0,1,2,-12.417933464050291,-9.683746337890623,-11.215950965881348,-10.06216812133789
547,3,1,3,1,0,2,3,3,0,0,1,0,0,2,-15.177757263183594,-17.065290451049805,-12.41321849822998,-9.692571640014648,-11.190898895263672,-9.97455883026123,3,1,3,1,0,2,3,3,0,0,1,0,0,3,-12.41321849822998,-9.692571640014648,-11.190898895263672,-9.97455883026123,3,1,3,1,0,2,3,3,0,0,1,0,1,3,-12.434996604919434,-9.681170463562012,-11.180514335632324,-9.977673530578612
548,4,1,2,1,1,2,1,1,0,0,0,1,1,1,-15.33425521850586,-17.127338409423828,-12.47495174407959,-9.65943717956543,-11.185023307800291,-10.006332397460938,4,1,2,1,1,2,1,1,0,0,0,1,0,2,-12.460984230041504,-9.668852806091309,-11.207711219787598,-10.002471923828123,4,1,2,1,1,2,1,1,0,0,0,1,1,3,-12.47495174407959,-9.65943717956543,-11.185023307800291,-10.006332397460938
549,6,1,2,1,0,0,1,1,1,0,0,0,0,2,-15.710308074951172,-17.236482620239258,-12.30888843536377,-9.62254524230957,-11.095621109008787,-10.10139274597168,6,1,2,1,0,0,1,1,1,0,0,0,0,1,-12.30888843536377,-9.62254524230957,-11.095621109008787,-10.10139274597168,6,1,2,1,0,0,1,1,1,0,0,0,1,3,-12.335128784179688,-9.616618156433104,-11.078803062438965,-10.115798950195312
550,4,2,0,1,2,0,1,1,0,0,0,0,0,3,-15.338615417480469,-17.085857391357422,-12.589401245117188,-9.710489273071287,-11.240375518798828,-10.00239372253418,4,2,0,1,2,0,1,1,0,0,0,0,0,1,-12.589401245117188,-9.710489273071287,-11.240375518798828,-10.00239372253418,4,2,0,1,2,0,1,1,0,0,0,0,1,1,-12.609427452087402,-9.707279205322266,-11.226219177246094,-10.002466201782228
551,6,1,0,1,0,0,1,1,0,0,1,1,0,2,-15.30131721496582,-17.179128646850586,-12.331582069396973,-9.63097095489502,-11.05191135406494,-9.95561981201172,6,1,0,1,0,0,1,1,0,0,1,1,0,1,-12.331582069396973,-9.63097095489502,-11.05191135406494,-9.95561981201172,6,1,0,1,0,0,1,1,0,0,1,1,1,3,-12.344054222106934,-9.620079040527344,-11.034177780151367,-9.960001945495604
552,3,1,1,0,0,1,1,1,0,0,1,1,1,1,-15.540857315063477,-17.446834564208984,-12.480398178100586,-9.702896118164062,-11.230125427246094,-10.118799209594728,3,1,1,0,0,1,1,1,0,0,1,1,0,3,-12.467607498168944,-9.713020324707031,-11.247032165527344,-10.119943618774414,3,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.480398178100586,-9.702896118164062,-11.230125427246094,-10.118799209594728
553,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-15.364494323730469,-17.324228286743164,-12.40019989013672,-9.673442840576172,-11.166887283325195,-10.0342378616333,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.382461547851562,-9.68129825592041,-11.184070587158203,-10.036176681518556,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.40019989013672,-9.673442840576172,-11.166887283325195,-10.0342378616333
554,3,1,3,0,0,0,1,1,2,0,1,0,0,1,-15.680693626403809,-17.05195426940918,-12.37172031402588,-9.694091796875,-11.237069129943848,-10.100720405578612,3,1,3,0,0,0,1,1,2,0,1,0,0,1,-12.37172031402588,-9.694091796875,-11.237069129943848,-10.100720405578612,3,1,3,0,0,0,1,1,2,0,1,0,1,3,-12.412734031677246,-9.694428443908691,-11.237554550170898,-10.098896980285645
555,3,1,0,0,0,2,1,1,0,0,1,0,0,3,-15.394756317138672,-17.39698600769043,-12.471809387207031,-9.7219877243042,-11.243003845214844,-10.105586051940918,3,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.471809387207031,-9.7219877243042,-11.243003845214844,-10.105586051940918,3,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.493948936462402,-9.716959953308104,-11.229679107666016,-10.103654861450195
556,4,1,0,1,0,1,3,1,0,0,1,0,1,1,-15.820724487304688,-17.67052459716797,-12.62409496307373,-9.806585311889648,-11.29100227355957,-10.17998504638672,4,1,0,1,0,1,3,1,0,0,1,0,0,1,-12.593558311462402,-9.806693077087402,-11.301687240600586,-10.177510261535645,4,1,0,1,0,1,3,1,0,0,1,0,1,3,-12.62409496307373,-9.806585311889648,-11.29100227355957,-10.17998504638672
557,5,1,0,0,0,0,1,1,0,0,0,1,0,1,-15.436695098876951,-17.28429412841797,-12.444504737854004,-9.65864086151123,-11.145742416381836,-10.02625846862793,5,1,0,0,0,0,1,1,0,0,0,1,0,3,-12.444504737854004,-9.65864086151123,-11.145742416381836,-10.02625846862793,5,1,0,0,0,0,1,1,0,0,0,1,1,2,-12.460330963134766,-9.65349578857422,-11.13121223449707,-10.038908004760742
558,3,2,0,1,1,1,0,1,0,0,1,0,1,3,-15.601625442504885,-17.38405418395996,-12.691832542419434,-9.846994400024414,-11.344181060791016,-10.23451042175293,3,2,0,1,1,1,0,1,0,0,1,0,0,3,-12.663481712341309,-9.84751033782959,-11.358719825744627,-10.237577438354492,3,2,0,1,1,1,0,1,0,0,1,0,1,1,-12.691832542419434,-9.846994400024414,-11.344181060791016,-10.23451042175293
559,6,1,0,1,0,0,1,1,1,0,0,1,0,2,-15.70513153076172,-17.158971786499023,-12.285295486450195,-9.590229034423828,-11.02604866027832,-10.01505184173584,6,1,0,1,0,0,1,1,1,0,0,1,0,1,-12.285295486450195,-9.590229034423828,-11.02604866027832,-10.01505184173584,6,1,0,1,0,0,1,1,1,0,0,1,1,2,-12.309255599975586,-9.584722518920898,-11.01230239868164,-10.03188705444336
560,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-15.335800170898438,-17.30121421813965,-12.353147506713867,-9.660726547241213,-11.15003776550293,-10.03213882446289,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.353147506713867,-9.660726547241213,-11.15003776550293,-10.03213882446289,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.370384216308594,-9.652366638183594,-11.132217407226562,-10.029476165771484
561,5,1,1,1,0,0,1,1,0,0,1,1,0,3,-15.476462364196776,-17.351978302001953,-12.361611366271973,-9.66578197479248,-11.147441864013672,-10.04217529296875,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.361611366271973,-9.66578197479248,-11.147441864013672,-10.04217529296875,5,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.36925220489502,-9.65190601348877,-11.128052711486816,-10.04175090789795
562,3,1,0,1,0,0,3,1,0,0,1,0,0,0,-15.805299758911133,-17.67683982849121,-12.58336067199707,-9.793723106384276,-11.272164344787598,-10.17676067352295,3,1,0,1,0,0,3,1,0,0,1,0,0,1,-12.58336067199707,-9.793723106384276,-11.272164344787598,-10.17676067352295,3,1,0,1,0,0,3,1,0,0,1,0,1,3,-12.612923622131348,-9.792826652526855,-11.25956916809082,-10.178067207336426
563,0,1,0,1,1,0,0,0,0,0,0,0,0,1,-14.864030838012695,-16.661434173583984,-12.34597873687744,-9.607637405395508,-11.111101150512695,-9.99775505065918,0,1,0,1,1,0,0,0,0,0,0,0,0,1,-12.34597873687744,-9.607637405395508,-11.111101150512695,-9.99775505065918,0,1,0,1,1,0,0,0,0,0,0,0,1,1,-12.367646217346191,-9.604475021362305,-11.096834182739258,-10.004032135009766
564,6,1,0,1,1,0,1,1,0,0,1,1,0,1,-15.207244873046877,-17.086864471435547,-12.490309715270996,-9.69694709777832,-11.141335487365724,-9.926828384399414,6,1,0,1,1,0,1,1,0,0,1,1,0,3,-12.490309715270996,-9.69694709777832,-11.141335487365724,-9.926828384399414,6,1,0,1,1,0,1,1,0,0,1,1,1,1,-12.508621215820312,-9.687064170837402,-11.12051486968994,-9.927700996398926
565,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-15.351751327514648,-17.296680450439453,-12.337167739868164,-9.655011177062988,-11.147821426391602,-10.02496337890625,4,1,0,1,0,0,1,1,0,0,1,0,0,0,-12.337167739868164,-9.655011177062988,-11.147821426391602,-10.02496337890625,4,1,0,1,0,0,1,1,0,0,1,0,1,2,-12.354535102844238,-9.646881103515623,-11.131502151489258,-10.022480010986328
566,3,1,0,1,1,1,1,1,1,0,1,0,0,3,-15.609161376953123,-17.23759651184082,-12.51025104522705,-9.758953094482422,-11.284204483032228,-10.032679557800291,3,1,0,1,1,1,1,1,1,0,1,0,0,2,-12.51025104522705,-9.758953094482422,-11.284204483032228,-10.032679557800291,3,1,0,1,1,1,1,1,1,0,1,0,1,1,-12.544651985168455,-9.754632949829102,-11.269163131713867,-10.028325080871582
567,5,1,1,0,1,0,1,1,0,0,1,0,0,3,-15.484972953796388,-17.48540687561035,-12.691892623901367,-9.837457656860352,-11.402918815612791,-10.173651695251465,5,1,1,0,1,0,1,1,0,0,1,0,0,1,-12.691892623901367,-9.837457656860352,-11.402918815612791,-10.173651695251465,5,1,1,0,1,0,1,1,0,0,1,0,1,3,-12.713921546936035,-9.830211639404297,-11.38624095916748,-10.174476623535156
568,3,1,2,0,0,1,1,1,0,0,0,0,1,2,-15.491012573242188,-17.375505447387695,-12.473088264465332,-9.67013931274414,-11.208429336547852,-10.056604385375977,3,1,2,0,0,1,1,1,0,0,0,0,0,3,-12.45622730255127,-9.676595687866213,-11.22682762145996,-10.054587364196776,3,1,2,0,0,1,1,1,0,0,0,0,1,1,-12.473088264465332,-9.67013931274414,-11.208429336547852,-10.056604385375977
569,5,1,0,0,0,1,0,1,0,0,1,0,0,1,-15.707963943481444,-17.605201721191406,-12.781142234802246,-9.932598114013672,-11.428850173950195,-10.26233959197998,5,1,0,0,0,1,0,1,0,0,1,0,0,3,-12.781142234802246,-9.932598114013672,-11.428850173950195,-10.26233959197998,5,1,0,0,0,1,0,1,0,0,1,0,1,3,-12.812450408935549,-9.934162139892578,-11.41802215576172,-10.264662742614746
570,3,1,0,0,1,0,1,1,0,0,1,1,1,1,-15.332549095153809,-17.265514373779297,-12.612309455871582,-9.743680953979492,-11.25641918182373,-10.070474624633787,3,1,0,0,1,0,1,1,0,0,1,1,0,2,-12.591100692749023,-9.750860214233398,-11.27575969696045,-10.071409225463867,3,1,0,0,1,0,1,1,0,0,1,1,1,3,-12.612309455871582,-9.743680953979492,-11.25641918182373,-10.070474624633787
571,3,1,0,0,0,2,1,1,0,0,1,1,0,3,-15.406953811645508,-17.329954147338867,-12.4473237991333,-9.696596145629885,-11.18776035308838,-10.054404258728027,3,1,0,0,0,2,1,1,0,0,1,1,0,3,-12.4473237991333,-9.696596145629885,-11.18776035308838,-10.054404258728027,3,1,0,0,0,2,1,1,0,0,1,1,1,3,-12.465208053588867,-9.69003677368164,-11.173025131225586,-10.053534507751465
572,4,1,3,1,0,0,1,1,0,0,1,0,0,1,-15.34736442565918,-17.273347854614258,-12.28324031829834,-9.644244194030762,-11.160823822021484,-10.037025451660156,4,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.28324031829834,-9.644244194030762,-11.160823822021484,-10.037025451660156,4,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.296719551086426,-9.632497787475586,-11.14663791656494,-10.035266876220703
573,6,1,0,1,0,1,1,1,2,0,0,1,0,3,-15.730228424072266,-16.944873809814453,-12.332945823669434,-9.614876747131348,-11.080828666687012,-10.032072067260742,6,1,0,1,0,1,1,1,2,0,0,1,0,3,-12.332945823669434,-9.614876747131348,-11.080828666687012,-10.032072067260742,6,1,0,1,0,1,1,1,2,0,0,1,1,3,-12.36692237854004,-9.61398696899414,-11.074991226196287,-10.054564476013184
574,3,1,0,0,0,0,1,1,0,0,0,0,0,3,-15.406571388244627,-17.31876564025879,-12.418774604797363,-9.65121364593506,-11.190936088562012,-10.005640029907228,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.418774604797363,-9.65121364593506,-11.190936088562012,-10.005640029907228,3,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.438604354858398,-9.64724826812744,-11.17733097076416,-10.008407592773438
575,6,1,3,0,1,2,1,1,0,0,1,0,0,3,-15.257110595703123,-17.23194122314453,-12.59514045715332,-9.79024600982666,-11.309965133666992,-10.031585693359377,6,1,3,0,1,2,1,1,0,0,1,0,0,1,-12.59514045715332,-9.79024600982666,-11.309965133666992,-10.031585693359377,6,1,3,0,1,2,1,1,0,0,1,0,1,1,-12.618428230285645,-9.78324031829834,-11.29854679107666,-10.033225059509276
576,3,1,3,0,0,2,1,1,0,0,1,0,1,1,-15.36134433746338,-17.337162017822266,-12.43667697906494,-9.70652961730957,-11.237404823303224,-10.10283374786377,3,1,3,0,0,2,1,1,0,0,1,0,0,2,-12.418693542480469,-9.714479446411133,-11.248409271240234,-10.1035795211792,3,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.43667697906494,-9.70652961730957,-11.237404823303224,-10.10283374786377
577,3,1,0,0,1,0,1,1,2,0,1,1,0,1,-15.60904312133789,-16.988903045654297,-12.567583084106444,-9.752996444702148,-11.286904335021973,-10.066000938415527,3,1,0,0,1,0,1,1,2,0,1,1,0,1,-12.567583084106444,-9.752996444702148,-11.286904335021973,-10.066000938415527,3,1,0,0,1,0,1,1,2,0,1,1,1,2,-12.60845947265625,-9.752960205078123,-11.277639389038086,-10.063483238220217
578,2,1,2,1,0,2,1,1,2,0,1,0,0,2,-15.762380599975586,-17.091489791870117,-12.387606620788574,-9.695489883422852,-11.219696998596191,-10.063976287841797,2,1,2,1,0,2,1,1,2,0,1,0,0,3,-12.387606620788574,-9.695489883422852,-11.219696998596191,-10.063976287841797,2,1,2,1,0,2,1,1,2,0,1,0,1,3,-12.428096771240234,-9.695061683654783,-11.212623596191406,-10.065518379211426
579,6,1,0,1,0,0,1,1,0,0,0,1,0,3,-15.31306266784668,-17.12773323059082,-12.322564125061035,-9.590904235839844,-11.041587829589844,-10.016074180603027,6,1,0,1,0,0,1,1,0,0,0,1,0,1,-12.322564125061035,-9.590904235839844,-11.041587829589844,-10.016074180603027,6,1,0,1,0,0,1,1,0,0,0,1,1,3,-12.334500312805176,-9.582255363464355,-11.023895263671877,-10.027774810791016
580,6,1,3,0,0,0,0,0,0,0,1,1,0,1,-14.756010055541992,-16.55072593688965,-12.404498100280762,-9.67693328857422,-11.11361026763916,-10.003186225891112,6,1,3,0,0,0,0,0,0,0,1,1,0,1,-12.404498100280762,-9.67693328857422,-11.11361026763916,-10.003186225891112,6,1,3,0,0,0,0,0,0,0,1,1,1,3,-12.423108100891112,-9.66770362854004,-11.103511810302734,-10.01654052734375
581,4,1,1,1,0,0,1,1,2,0,1,1,0,3,-15.81987762451172,-17.10308265686035,-12.280757904052734,-9.634085655212402,-11.147722244262695,-10.039220809936523,4,1,1,1,0,0,1,1,2,0,1,1,0,1,-12.280757904052734,-9.634085655212402,-11.147722244262695,-10.039220809936523,4,1,1,1,0,0,1,1,2,0,1,1,1,3,-12.310967445373535,-9.627800941467283,-11.14126968383789,-10.041178703308104
