,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
417,5,1,0,1,0,2,2,1,0,0,0,1,0,1,-16.93042755126953,-18.053117752075195,-13.71256160736084,-10.64352798461914,-11.82227611541748,-10.46804428100586,5,1,0,1,0,2,2,1,0,0,0,1,0,3,-13.71256160736084,-10.64352798461914,-11.82227611541748,-10.46804428100586,5,1,0,1,0,2,2,1,0,0,0,1,1,3,-13.68922233581543,-10.608123779296877,-11.79262638092041,-10.47214698791504
418,6,1,0,0,1,2,0,1,0,0,0,0,0,1,-16.673917770385742,-18.0190544128418,-13.563192367553713,-10.553797721862791,-11.82430648803711,-10.477622032165527,6,1,0,0,1,2,0,1,0,0,0,0,0,1,-13.563192367553713,-10.553797721862791,-11.82430648803711,-10.477622032165527,6,1,0,0,1,2,0,1,0,0,0,0,1,1,-13.56910514831543,-10.53050708770752,-11.801935195922852,-10.477304458618164
419,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-16.105297088623047,-17.542102813720703,-13.387468338012695,-10.388434410095217,-11.663532257080078,-10.311859130859377,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.387468338012695,-10.388434410095217,-11.663532257080078,-10.311859130859377,6,1,0,1,0,0,1,1,0,0,0,0,1,0,-13.383610725402832,-10.365641593933104,-11.639822006225586,-10.31039047241211
420,5,1,2,0,0,0,1,1,0,0,0,0,1,1,-16.2041015625,-17.58253288269043,-13.425498008728027,-10.437192916870115,-11.68942165374756,-10.379780769348145,5,1,2,0,0,0,1,1,0,0,0,0,0,1,-13.430011749267578,-10.46409511566162,-11.717065811157228,-10.38232707977295,5,1,2,0,0,0,1,1,0,0,0,0,1,1,-13.425498008728027,-10.437192916870115,-11.68942165374756,-10.379780769348145
421,1,1,1,1,1,2,0,1,0,0,0,0,0,3,-16.790359497070312,-18.104387283325195,-13.719098091125488,-10.62643814086914,-11.933323860168455,-10.547045707702637,1,1,1,1,1,2,0,1,0,0,0,0,0,1,-13.719098091125488,-10.62643814086914,-11.933323860168455,-10.547045707702637,1,1,1,1,1,2,0,1,0,0,0,0,1,1,-13.717144966125488,-10.602405548095703,-11.911365509033203,-10.549724578857422
422,0,1,2,1,1,0,1,1,0,0,1,1,0,1,-16.287612915039062,-17.623144149780273,-13.309946060180664,-10.43985366821289,-11.708308219909668,-10.42873764038086,0,1,2,1,1,0,1,1,0,0,1,1,0,1,-13.309946060180664,-10.43985366821289,-11.708308219909668,-10.42873764038086,0,1,2,1,1,0,1,1,0,0,1,1,1,3,-13.296820640563965,-10.40986442565918,-11.67501449584961,-10.423198699951172
423,3,1,2,1,0,0,2,2,1,1,1,1,0,3,-16.460845947265625,-17.814252853393555,-13.390948295593262,-10.474769592285156,-11.642123222351074,-10.40549659729004,3,1,2,1,0,0,2,2,1,1,1,1,0,0,-13.390948295593262,-10.474769592285156,-11.642123222351074,-10.40549659729004,3,1,2,1,0,0,2,2,1,1,1,1,1,2,-13.383795738220217,-10.44512176513672,-11.620983123779297,-10.404205322265623
424,2,1,0,1,1,0,1,1,1,0,0,0,0,1,-16.56083869934082,-17.852378845214844,-13.404654502868652,-10.422069549560549,-11.706047058105469,-10.347501754760742,2,1,0,1,1,0,1,1,1,0,0,0,0,1,-13.404654502868652,-10.422069549560549,-11.706047058105469,-10.347501754760742,2,1,0,1,1,0,1,1,1,0,0,0,1,1,-13.415205001831056,-10.408344268798828,-11.683250427246094,-10.344968795776367
425,6,1,2,0,0,0,1,1,0,0,0,0,0,3,-16.15093421936035,-17.554166793823242,-13.373859405517578,-10.422097206115724,-11.68034553527832,-10.35672664642334,6,1,2,0,0,0,1,1,0,0,0,0,0,1,-13.373859405517578,-10.422097206115724,-11.68034553527832,-10.35672664642334,6,1,2,0,0,0,1,1,0,0,0,0,1,3,-13.371256828308104,-10.396156311035156,-11.65505599975586,-10.353642463684082
426,3,1,2,1,0,1,1,1,1,0,0,0,0,1,-16.554832458496094,-17.803564071655273,-13.523736000061035,-10.516433715820312,-11.761344909667969,-10.404431343078612,3,1,2,1,0,1,1,1,1,0,0,0,0,1,-13.523736000061035,-10.516433715820312,-11.761344909667969,-10.404431343078612,3,1,2,1,0,1,1,1,1,0,0,0,1,3,-13.530475616455078,-10.495439529418944,-11.735079765319824,-10.402029991149902
427,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-16.24995994567871,-17.641237258911133,-13.456276893615724,-10.421945571899414,-11.68478298187256,-10.34050464630127,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.462518692016602,-10.444708824157717,-11.710938453674316,-10.341150283813477,3,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.456276893615724,-10.421945571899414,-11.68478298187256,-10.34050464630127
428,4,1,0,0,0,0,1,1,1,0,0,0,0,3,-16.488012313842773,-17.801490783691406,-13.43144702911377,-10.438600540161133,-11.729009628295898,-10.35025405883789,4,1,0,0,0,0,1,1,1,0,0,0,0,3,-13.43144702911377,-10.438600540161133,-11.729009628295898,-10.35025405883789,4,1,0,0,0,0,1,1,1,0,0,0,1,3,-13.437756538391112,-10.42242431640625,-11.706792831420898,-10.349570274353027
429,6,1,0,1,2,2,1,1,0,1,0,0,0,3,-16.3142032623291,-17.723798751831055,-13.377219200134276,-10.415367126464844,-11.665328979492188,-10.384116172790527,6,1,0,1,2,2,1,1,0,1,0,0,0,1,-13.377219200134276,-10.415367126464844,-11.665328979492188,-10.384116172790527,6,1,0,1,2,2,1,1,0,1,0,0,1,2,-13.371941566467283,-10.39193630218506,-11.646668434143066,-10.382513999938965
430,6,1,0,1,0,2,1,1,0,0,0,0,1,2,-16.180553436279297,-17.581993103027344,-13.407877922058104,-10.382455825805664,-11.649979591369627,-10.31943416595459,6,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.413534164428713,-10.405445098876951,-11.673539161682127,-10.319613456726074,6,1,0,1,0,2,1,1,0,0,0,0,1,3,-13.407877922058104,-10.382455825805664,-11.649979591369627,-10.31943416595459
431,3,1,2,1,2,1,1,1,0,1,1,0,0,3,-16.321395874023438,-17.668230056762695,-13.4112548828125,-10.464397430419922,-11.709186553955078,-10.441051483154297,3,1,2,1,2,1,1,1,0,1,1,0,0,3,-13.4112548828125,-10.464397430419922,-11.709186553955078,-10.441051483154297,3,1,2,1,2,1,1,1,0,1,1,0,1,1,-13.40614128112793,-10.43872356414795,-11.688377380371094,-10.437076568603516
432,3,1,2,1,0,0,0,1,2,0,0,1,0,1,-16.818775177001953,-17.93470573425293,-13.602242469787598,-10.605030059814451,-11.828642845153809,-10.513578414916992,3,1,2,1,0,0,0,1,2,0,0,1,0,1,-13.602242469787598,-10.605030059814451,-11.828642845153809,-10.513578414916992,3,1,2,1,0,0,0,1,2,0,0,1,1,1,-13.607269287109377,-10.579248428344728,-11.801279067993164,-10.508941650390623
433,0,1,1,1,0,1,1,1,0,0,0,0,0,1,-16.28447914123535,-17.672683715820312,-13.52332592010498,-10.488115310668944,-11.800103187561035,-10.41197681427002,0,1,1,1,0,1,1,1,0,0,0,0,0,1,-13.52332592010498,-10.488115310668944,-11.800103187561035,-10.41197681427002,0,1,1,1,0,1,1,1,0,0,0,0,1,1,-13.51259422302246,-10.464397430419922,-11.775503158569336,-10.41417407989502
434,4,1,3,0,3,2,0,0,2,0,1,1,0,2,-16.144887924194336,-17.124738693237305,-13.46204948425293,-10.537971496582031,-11.73607063293457,-10.435973167419434,4,1,3,0,3,2,0,0,2,0,1,1,0,3,-13.46204948425293,-10.537971496582031,-11.73607063293457,-10.435973167419434,4,1,3,0,3,2,0,0,2,0,1,1,1,1,-13.46165657043457,-10.51173973083496,-11.718608856201172,-10.437753677368164
435,4,1,2,0,0,0,0,1,1,0,1,1,0,3,-16.829448699951172,-18.091419219970703,-13.612627029418944,-10.631906509399414,-11.868734359741213,-10.558097839355469,4,1,2,0,0,0,0,1,1,0,1,1,0,1,-13.612627029418944,-10.631906509399414,-11.868734359741213,-10.558097839355469,4,1,2,0,0,0,0,1,1,0,1,1,1,2,-13.609685897827148,-10.60065460205078,-11.842036247253418,-10.555989265441896
436,3,1,1,0,0,1,1,1,0,0,0,1,0,1,-16.362747192382812,-17.708023071289062,-13.489216804504396,-10.500795364379885,-11.767288208007812,-10.422091484069824,3,1,1,0,0,1,1,1,0,0,0,1,0,1,-13.489216804504396,-10.500795364379885,-11.767288208007812,-10.422091484069824,3,1,1,0,0,1,1,1,0,0,0,1,1,3,-13.46153450012207,-10.464200019836426,-11.738282203674316,-10.42713737487793
437,3,1,0,1,1,0,1,1,2,0,0,0,0,3,-16.43912124633789,-17.583450317382812,-13.372126579284668,-10.393953323364258,-11.694097518920898,-10.33537769317627,3,1,0,1,1,0,1,1,2,0,0,0,0,2,-13.372126579284668,-10.393953323364258,-11.694097518920898,-10.33537769317627,3,1,0,1,1,0,1,1,2,0,0,0,1,2,-13.388998985290527,-10.381952285766602,-11.67269515991211,-10.332003593444824
438,6,1,1,0,0,2,2,2,1,0,1,1,0,1,-16.532197952270508,-17.78970718383789,-13.384360313415527,-10.458000183105469,-11.674630165100098,-10.399060249328612,6,1,1,0,0,2,2,2,1,0,1,1,0,2,-13.384360313415527,-10.458000183105469,-11.674630165100098,-10.399060249328612,6,1,1,0,0,2,2,2,1,0,1,1,1,1,-13.367546081542969,-10.427224159240724,-11.65591049194336,-10.402637481689451
439,6,1,1,1,0,0,0,1,0,1,0,0,0,1,-16.582313537597656,-18.09897994995117,-13.652610778808594,-10.567529678344728,-11.867409706115724,-10.523174285888672,6,1,1,1,0,0,0,1,0,1,0,0,0,3,-13.652610778808594,-10.567529678344728,-11.867409706115724,-10.523174285888672,6,1,1,1,0,0,0,1,0,1,0,0,1,1,-13.651371955871582,-10.544772148132324,-11.849854469299316,-10.52580738067627
440,4,1,0,0,0,0,1,1,2,0,1,0,0,1,-16.30633544921875,-17.46438980102539,-13.418675422668455,-10.433982849121094,-11.749170303344728,-10.36842155456543,4,1,0,0,0,0,1,1,2,0,1,0,0,2,-13.418675422668455,-10.433982849121094,-11.749170303344728,-10.36842155456543,4,1,0,0,0,0,1,1,2,0,1,0,1,3,-13.433183670043944,-10.421442985534668,-11.72823715209961,-10.36621379852295
441,4,1,3,1,0,0,1,1,1,0,0,1,0,3,-16.4538631439209,-17.6501522064209,-13.426862716674805,-10.491021156311035,-11.696478843688965,-10.350016593933104,4,1,3,1,0,0,1,1,1,0,0,1,0,1,-13.426862716674805,-10.491021156311035,-11.696478843688965,-10.350016593933104,4,1,3,1,0,0,1,1,1,0,0,1,1,1,-13.409234046936035,-10.459444999694824,-11.67128849029541,-10.352164268493652
442,5,1,1,1,0,0,1,1,0,1,0,1,0,2,-16.242816925048828,-17.757308959960938,-13.51504898071289,-10.50162124633789,-11.755607604980469,-10.435754776000977,5,1,1,1,0,0,1,1,0,1,0,1,0,2,-13.51504898071289,-10.50162124633789,-11.755607604980469,-10.435754776000977,5,1,1,1,0,0,1,1,0,1,0,1,1,3,-13.487343788146973,-10.465816497802734,-11.729728698730469,-10.440054893493652
443,4,1,0,1,0,1,1,1,0,0,1,0,1,2,-16.354206085205078,-17.66889762878418,-13.477675437927246,-10.453736305236816,-11.724358558654783,-10.38194751739502,4,1,0,1,0,1,1,1,0,0,1,0,0,1,-13.484662055969238,-10.478349685668944,-11.750102996826172,-10.381555557250977,4,1,0,1,0,1,1,1,0,0,1,0,1,2,-13.477675437927246,-10.453736305236816,-11.724358558654783,-10.38194751739502
444,6,1,1,1,0,1,0,1,1,0,0,1,0,1,-16.8836669921875,-18.137889862060547,-13.645471572875977,-10.603347778320312,-11.838994026184082,-10.515615463256836,6,1,1,1,0,1,0,1,1,0,0,1,0,1,-13.645471572875977,-10.603347778320312,-11.838994026184082,-10.515615463256836,6,1,1,1,0,1,0,1,1,0,0,1,1,3,-13.638779640197754,-10.573055267333984,-11.817374229431152,-10.518848419189451
445,4,1,3,0,1,0,1,1,2,0,1,0,0,2,-16.301523208618164,-17.373443603515625,-13.328001022338867,-10.421915054321287,-11.70156192779541,-10.352178573608398,4,1,3,0,1,0,1,1,2,0,1,0,0,1,-13.328001022338867,-10.421915054321287,-11.70156192779541,-10.352178573608398,4,1,3,0,1,0,1,1,2,0,1,0,1,1,-13.338391304016112,-10.404937744140623,-11.684857368469238,-10.352763175964355
446,6,1,1,1,0,2,0,2,0,1,1,0,0,1,-16.722713470458984,-18.206676483154297,-13.708470344543455,-10.62484359741211,-11.872593879699709,-10.529995918273926,6,1,1,1,0,2,0,2,0,1,1,0,0,1,-13.708470344543455,-10.62484359741211,-11.872593879699709,-10.529995918273926,6,1,1,1,0,2,0,2,0,1,1,0,1,3,-13.700881004333496,-10.601938247680664,-11.856690406799316,-10.535237312316896
447,3,1,3,1,1,0,1,1,0,0,1,1,0,1,-16.270801544189453,-17.505340576171875,-13.324356079101562,-10.437798500061035,-11.671151161193848,-10.352557182312012,3,1,3,1,1,0,1,1,0,0,1,1,0,1,-13.324356079101562,-10.437798500061035,-11.671151161193848,-10.352557182312012,3,1,3,1,1,0,1,1,0,0,1,1,1,3,-13.301623344421388,-10.402990341186523,-11.644726753234863,-10.356111526489258
448,3,1,2,1,0,1,1,1,0,0,1,0,0,3,-16.320405960083008,-17.61594581604004,-13.503425598144531,-10.517134666442873,-11.770506858825684,-10.420406341552734,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-13.503425598144531,-10.517134666442873,-11.770506858825684,-10.420406341552734,3,1,2,1,0,1,1,1,0,0,1,0,1,3,-13.497119903564451,-10.487964630126951,-11.741536140441896,-10.417734146118164
449,3,1,1,0,0,2,0,1,0,1,0,0,0,1,-16.752239227294922,-18.20382308959961,-13.727215766906738,-10.638731002807615,-11.936792373657228,-10.559659957885742,3,1,1,0,0,2,0,1,0,1,0,0,0,1,-13.727215766906738,-10.638731002807615,-11.936792373657228,-10.559659957885742,3,1,1,0,0,2,0,1,0,1,0,0,1,2,-13.723380088806152,-10.61528778076172,-11.919184684753418,-10.56629753112793
450,6,1,3,1,0,0,1,1,0,1,0,0,0,3,-16.113309860229492,-17.589216232299805,-13.44538402557373,-10.449275970458984,-11.694971084594728,-10.3330078125,6,1,3,1,0,0,1,1,0,1,0,0,0,3,-13.44538402557373,-10.449275970458984,-11.694971084594728,-10.3330078125,6,1,3,1,0,0,1,1,0,1,0,0,1,3,-13.433964729309082,-10.423075675964355,-11.677722930908203,-10.336898803710938
451,6,1,0,1,0,2,1,1,2,0,1,0,0,1,-16.318721771240234,-17.45034408569336,-13.430645942687988,-10.415313720703123,-11.716486930847168,-10.346193313598633,6,1,0,1,0,2,1,1,2,0,1,0,0,3,-13.430645942687988,-10.415313720703123,-11.716486930847168,-10.346193313598633,6,1,0,1,0,2,1,1,2,0,1,0,1,1,-13.447896003723145,-10.403846740722656,-11.697399139404297,-10.345029830932615
452,4,1,0,0,1,1,1,1,2,0,1,0,0,3,-16.43096160888672,-17.555856704711914,-13.338757514953612,-10.401605606079102,-11.72820281982422,-10.372034072875977,4,1,0,0,1,1,1,1,2,0,1,0,0,3,-13.338757514953612,-10.401605606079102,-11.72820281982422,-10.372034072875977,4,1,0,0,1,1,1,1,2,0,1,0,1,2,-13.356612205505373,-10.389104843139648,-11.708109855651855,-10.37021541595459
453,4,1,2,1,0,2,1,1,2,0,1,0,0,1,-16.37983512878418,-17.459280014038086,-13.4976167678833,-10.503353118896484,-11.778820991516112,-10.429275512695312,4,1,2,1,0,2,1,1,2,0,1,0,0,1,-13.4976167678833,-10.503353118896484,-11.778820991516112,-10.429275512695312,4,1,2,1,0,2,1,1,2,0,1,0,1,3,-13.510563850402832,-10.486916542053224,-11.754512786865234,-10.426301956176758
454,3,1,0,1,0,0,1,1,1,0,0,0,0,3,-16.53023910522461,-17.816984176635742,-13.496524810791016,-10.463458061218262,-11.729540824890137,-10.349295616149902,3,1,0,1,0,0,1,1,1,0,0,0,0,1,-13.496524810791016,-10.463458061218262,-11.729540824890137,-10.349295616149902,3,1,0,1,0,0,1,1,1,0,0,0,1,3,-13.502212524414062,-10.447265625,-11.706138610839844,-10.348204612731934
455,5,1,3,1,0,0,1,1,0,0,0,0,0,2,-16.20401382446289,-17.484081268310547,-13.447285652160645,-10.46976089477539,-11.699578285217283,-10.332058906555176,5,1,3,1,0,0,1,1,0,0,0,0,0,1,-13.447285652160645,-10.46976089477539,-11.699578285217283,-10.332058906555176,5,1,3,1,0,0,1,1,0,0,0,0,1,1,-13.434834480285645,-10.44270133972168,-11.67696475982666,-10.334190368652344
456,5,1,0,1,1,1,1,1,1,0,0,0,1,1,-16.64643096923828,-17.90443992614746,-13.424671173095703,-10.419523239135742,-11.678650856018066,-10.355598449707031,5,1,0,1,1,1,1,1,1,0,0,0,0,1,-13.415103912353516,-10.43642234802246,-11.701345443725586,-10.356992721557615,5,1,0,1,1,1,1,1,1,0,0,0,1,3,-13.424671173095703,-10.419523239135742,-11.678650856018066,-10.355598449707031
457,4,1,1,1,0,1,1,1,0,0,0,0,0,3,-16.33890151977539,-17.680423736572266,-13.516462326049805,-10.480621337890623,-11.785240173339844,-10.41512680053711,4,1,1,1,0,1,1,1,0,0,0,0,0,1,-13.516462326049805,-10.480621337890623,-11.785240173339844,-10.41512680053711,4,1,1,1,0,1,1,1,0,0,0,0,1,1,-13.503458023071287,-10.454689025878906,-11.761825561523438,-10.417625427246094
458,3,1,3,1,1,0,0,0,1,0,1,0,0,1,-16.233779907226562,-17.469011306762695,-13.521084785461426,-10.502485275268556,-11.754584312438965,-10.389137268066406,3,1,3,1,1,0,0,0,1,0,1,0,0,1,-13.521084785461426,-10.502485275268556,-11.754584312438965,-10.389137268066406,3,1,3,1,1,0,0,0,1,0,1,0,1,1,-13.528554916381836,-10.48329257965088,-11.738531112670898,-10.391142845153809
459,6,1,3,1,0,1,0,1,1,0,1,1,1,3,-16.794017791748047,-17.994829177856445,-13.603251457214355,-10.58812141418457,-11.794873237609863,-10.472357749938965,6,1,3,1,0,1,0,1,1,0,1,1,0,3,-13.611955642700195,-10.621806144714355,-11.816319465637209,-10.467190742492676,6,1,3,1,0,1,0,1,1,0,1,1,1,3,-13.603251457214355,-10.58812141418457,-11.794873237609863,-10.472357749938965
460,4,1,0,1,0,2,1,1,0,0,0,0,1,3,-16.320890426635742,-17.677133560180664,-13.46193790435791,-10.432158470153809,-11.69214153289795,-10.353842735290527,4,1,0,1,0,2,1,1,0,0,0,0,0,3,-13.4703950881958,-10.455087661743164,-11.717456817626951,-10.353059768676758,4,1,0,1,0,2,1,1,0,0,0,0,1,2,-13.46193790435791,-10.432158470153809,-11.69214153289795,-10.353842735290527
461,6,1,2,1,0,1,1,1,0,1,0,0,1,3,-16.20545196533203,-17.711885452270508,-13.444571495056152,-10.434282302856444,-11.686775207519531,-10.385025024414062,6,1,2,1,0,1,1,1,0,1,0,0,0,1,-13.449017524719238,-10.460616111755373,-11.70972728729248,-10.385210990905762,6,1,2,1,0,1,1,1,0,1,0,0,1,1,-13.444571495056152,-10.434282302856444,-11.686775207519531,-10.385025024414062
462,5,1,1,0,0,1,1,1,0,0,0,1,0,3,-16.364044189453125,-17.697914123535156,-13.489726066589355,-10.50306510925293,-11.754813194274902,-10.424219131469728,5,1,1,0,0,1,1,1,0,0,0,1,0,1,-13.489726066589355,-10.50306510925293,-11.754813194274902,-10.424219131469728,5,1,1,0,0,1,1,1,0,0,0,1,1,3,-13.462197303771973,-10.465980529785156,-11.7265043258667,-10.429509162902832
463,6,1,3,1,0,0,1,1,0,1,1,0,1,3,-16.021018981933594,-17.493812561035156,-13.41387939453125,-10.41586971282959,-11.664786338806152,-10.323408126831056,6,1,3,1,0,0,1,1,0,1,1,0,0,3,-13.426401138305664,-10.442072868347168,-11.681060791015623,-10.319412231445312,6,1,3,1,0,0,1,1,0,1,1,0,1,1,-13.41387939453125,-10.41586971282959,-11.664786338806152,-10.323408126831056
464,1,1,0,0,0,0,1,1,0,1,1,0,1,3,-16.066221237182617,-17.659748077392578,-13.418889045715332,-10.418190002441406,-11.716026306152344,-10.365254402160645,1,1,0,0,0,0,1,1,0,1,1,0,0,2,-13.422224044799805,-10.437335014343262,-11.737970352172852,-10.363397598266602,1,1,0,0,0,0,1,1,0,1,1,0,1,3,-13.418889045715332,-10.418190002441406,-11.716026306152344,-10.365254402160645
465,3,1,0,1,1,1,0,1,0,0,1,0,1,3,-16.801057815551758,-18.04474258422852,-13.671269416809082,-10.596559524536133,-11.865951538085938,-10.517892837524414,3,1,0,1,1,1,0,1,0,0,1,0,0,2,-13.664716720581056,-10.619505882263184,-11.889723777770996,-10.518594741821287,3,1,0,1,1,1,0,1,0,0,1,0,1,3,-13.671269416809082,-10.596559524536133,-11.865951538085938,-10.517892837524414
466,5,1,2,1,1,2,1,1,1,1,1,0,0,1,-16.53898811340332,-17.892196655273438,-13.427490234375,-10.479785919189451,-11.722811698913574,-10.42263412475586,5,1,2,1,1,2,1,1,1,1,1,0,0,3,-13.427490234375,-10.479785919189451,-11.722811698913574,-10.42263412475586,5,1,2,1,1,2,1,1,1,1,1,0,1,3,-13.438864707946776,-10.461078643798828,-11.702923774719238,-10.419878959655762
467,6,1,0,1,1,1,1,1,0,0,1,0,0,1,-16.27677345275879,-17.65577507019043,-13.320707321166992,-10.385340690612791,-11.678380012512209,-10.34913444519043,6,1,0,1,1,1,1,1,0,0,1,0,0,1,-13.320707321166992,-10.385340690612791,-11.678380012512209,-10.34913444519043,6,1,0,1,1,1,1,1,0,0,1,0,1,3,-13.321694374084473,-10.363601684570312,-11.655582427978516,-10.34688949584961
468,4,1,1,0,0,1,1,1,0,0,1,1,0,1,-16.359689712524414,-17.65566635131836,-13.494619369506836,-10.519296646118164,-11.798469543457031,-10.461996078491213,4,1,1,0,0,1,1,1,0,0,1,1,0,3,-13.494619369506836,-10.519296646118164,-11.798469543457031,-10.461996078491213,4,1,1,0,0,1,1,1,0,0,1,1,1,1,-13.465709686279297,-10.481904029846191,-11.77135944366455,-10.467734336853027
469,3,1,1,0,0,1,1,1,1,0,1,0,0,3,-16.55986976623535,-17.81336212158203,-13.576533317565918,-10.541641235351562,-11.848278999328612,-10.458256721496582,3,1,1,0,0,1,1,1,1,0,1,0,0,2,-13.576533317565918,-10.541641235351562,-11.848278999328612,-10.458256721496582,3,1,1,0,0,1,1,1,1,0,1,0,1,1,-13.5770845413208,-10.52027702331543,-11.827397346496582,-10.46195125579834
470,3,1,1,0,0,1,1,1,0,1,1,0,0,1,-16.21129608154297,-17.744464874267578,-13.526151657104492,-10.5013427734375,-11.804311752319336,-10.429088592529297,3,1,1,0,0,1,1,1,0,1,1,0,0,3,-13.526151657104492,-10.5013427734375,-11.804311752319336,-10.429088592529297,3,1,1,0,0,1,1,1,0,1,1,0,1,3,-13.515554428100586,-10.476317405700684,-11.784863471984863,-10.434781074523926
471,4,1,0,0,0,0,1,1,0,0,1,0,0,3,-16.216571807861328,-17.608352661132812,-13.415618896484377,-10.442760467529297,-11.739596366882324,-10.36949634552002,4,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.415618896484377,-10.442760467529297,-11.739596366882324,-10.36949634552002,4,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.41120433807373,-10.42002296447754,-11.714877128601074,-10.369997024536133
472,6,1,3,1,0,2,1,1,0,0,0,0,1,3,-16.222640991210938,-17.504274368286133,-13.427651405334473,-10.424881935119627,-11.663799285888672,-10.317407608032228,6,1,3,1,0,2,1,1,0,0,0,0,0,1,-13.440353393554688,-10.451729774475098,-11.68364715576172,-10.314531326293944,6,1,3,1,0,2,1,1,0,0,0,0,1,3,-13.427651405334473,-10.424881935119627,-11.663799285888672,-10.317407608032228
473,5,1,1,1,0,0,2,2,0,0,0,1,0,2,-16.296499252319336,-17.647897720336914,-13.381293296813965,-10.427300453186035,-11.637168884277344,-10.379141807556152,5,1,1,1,0,0,2,2,0,0,0,1,0,3,-13.381293296813965,-10.427300453186035,-11.637168884277344,-10.379141807556152,5,1,1,1,0,0,2,2,0,0,0,1,1,2,-13.34927749633789,-10.3892822265625,-11.610797882080078,-10.3825101852417
474,3,1,2,1,0,2,1,1,0,0,0,0,0,3,-16.293642044067383,-17.633432388305664,-13.488086700439451,-10.491899490356444,-11.735089302062988,-10.390825271606444,3,1,2,1,0,2,1,1,0,0,0,0,0,1,-13.488086700439451,-10.491899490356444,-11.735089302062988,-10.390825271606444,3,1,2,1,0,2,1,1,0,0,0,0,1,3,-13.48042106628418,-10.46477222442627,-11.706707954406738,-10.388493537902832
475,6,1,3,0,0,2,1,1,0,1,1,1,0,1,-16.114105224609375,-17.59386444091797,-13.391615867614746,-10.480806350708008,-11.657105445861816,-10.32282257080078,6,1,3,0,0,2,1,1,0,1,1,1,0,3,-13.391615867614746,-10.480806350708008,-11.657105445861816,-10.32282257080078,6,1,3,0,0,2,1,1,0,1,1,1,1,3,-13.367684364318848,-10.445060729980469,-11.638099670410156,-10.330533981323242
476,5,1,0,0,0,0,0,1,1,1,1,0,1,1,-16.807720184326172,-18.18746566772461,-13.636059761047363,-10.567606925964355,-11.837228775024414,-10.48620891571045,5,1,0,0,0,0,0,1,1,1,1,0,0,3,-13.619768142700195,-10.581934928894045,-11.853507041931152,-10.486355781555176,5,1,0,0,0,0,0,1,1,1,1,0,1,3,-13.636059761047363,-10.567606925964355,-11.837228775024414,-10.48620891571045
477,3,1,3,1,1,0,1,1,0,1,1,0,1,1,-16.11219596862793,-17.578266143798828,-13.346846580505373,-10.39822769165039,-11.658825874328612,-10.33442211151123,3,1,3,1,1,0,1,1,0,1,1,0,0,1,-13.355219841003418,-10.422483444213867,-11.676642417907717,-10.331011772155762,3,1,3,1,1,0,1,1,0,1,1,0,1,1,-13.346846580505373,-10.39822769165039,-11.658825874328612,-10.33442211151123
478,5,1,3,1,0,2,1,1,1,0,0,1,0,3,-16.555099487304688,-17.721237182617188,-13.48414421081543,-10.52717399597168,-11.703495979309082,-10.350146293640137,5,1,3,1,0,2,1,1,1,0,0,1,0,3,-13.48414421081543,-10.52717399597168,-11.703495979309082,-10.350146293640137,5,1,3,1,0,2,1,1,1,0,0,1,1,3,-13.46618366241455,-10.495135307312012,-11.678230285644531,-10.353757858276367
479,3,1,3,1,0,1,1,1,1,1,1,0,1,3,-16.449827194213867,-17.722091674804688,-13.524325370788574,-10.509379386901855,-11.742188453674316,-10.370132446289062,3,1,3,1,0,1,1,1,1,1,1,0,0,1,-13.52133083343506,-10.530192375183104,-11.758543968200684,-10.3660249710083,3,1,3,1,0,1,1,1,1,1,1,0,1,0,-13.524325370788574,-10.509379386901855,-11.742188453674316,-10.370132446289062
