,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
443,6,1,0,1,3,1,1,1,2,0,0,0,1,3,-14.91303825378418,-15.59291934967041,-12.75848388671875,-9.754388809204102,-11.257553100585938,-10.141268730163574,6,1,0,1,3,1,1,1,2,0,0,0,0,3,-12.76634693145752,-9.76134967803955,-11.275858879089355,-10.138500213623049,6,1,0,1,3,1,1,1,2,0,0,0,1,1,-12.75848388671875,-9.754388809204102,-11.257553100585938,-10.141268730163574
444,6,1,1,0,0,1,3,1,0,0,0,1,0,1,-15.229937553405762,-16.024219512939453,-12.86023998260498,-9.870332717895508,-11.388787269592283,-10.248031616210938,6,1,1,0,0,1,3,1,0,0,0,1,0,3,-12.86023998260498,-9.870332717895508,-11.388787269592283,-10.248031616210938,6,1,1,0,0,1,3,1,0,0,0,1,1,1,-12.851993560791016,-9.856914520263672,-11.36535930633545,-10.257573127746582
445,1,1,1,1,1,1,1,1,0,0,1,1,0,2,-14.860795021057127,-15.682607650756836,-12.76730251312256,-9.877707481384276,-11.504523277282717,-10.251116752624512,1,1,1,1,1,1,1,1,0,0,1,1,0,1,-12.76730251312256,-9.877707481384276,-11.504523277282717,-10.251116752624512,1,1,1,1,1,1,1,1,0,0,1,1,1,3,-12.76513385772705,-9.858734130859377,-11.471513748168944,-10.256521224975586
446,4,1,2,0,0,0,3,3,0,1,0,0,0,2,-15.32512092590332,-16.002199172973633,-12.778965950012209,-9.774765014648438,-11.312726020812988,-10.253887176513672,4,1,2,0,0,0,3,3,0,1,0,0,0,3,-12.778965950012209,-9.774765014648438,-11.312726020812988,-10.253887176513672,4,1,2,0,0,0,3,3,0,1,0,0,1,1,-12.766499519348145,-9.75847053527832,-11.287053108215332,-10.26119613647461
447,2,1,0,0,0,0,0,1,1,0,1,1,0,1,-15.46424674987793,-16.24038314819336,-12.807393074035645,-9.89024543762207,-11.482159614562988,-10.291486740112305,2,1,0,0,0,0,0,1,1,0,1,1,0,3,-12.807393074035645,-9.89024543762207,-11.482159614562988,-10.291486740112305,2,1,0,0,0,0,0,1,1,0,1,1,1,3,-12.796738624572754,-9.883248329162598,-11.464250564575195,-10.29742431640625
448,3,1,1,0,0,2,1,1,2,0,0,0,0,1,-14.942947387695312,-15.654170036315918,-12.829687118530272,-9.831189155578612,-11.442399978637695,-10.222197532653809,3,1,1,0,0,2,1,1,2,0,0,0,0,1,-12.829687118530272,-9.831189155578612,-11.442399978637695,-10.222197532653809,3,1,1,0,0,2,1,1,2,0,0,0,1,1,-12.821420669555664,-9.824504852294922,-11.426815032958984,-10.232752799987791
449,2,1,3,1,0,0,0,1,0,0,0,1,0,1,-15.33491325378418,-16.05870819091797,-12.82655429840088,-9.899928092956545,-11.47457504272461,-10.253568649291992,2,1,3,1,0,0,0,1,0,0,0,1,0,1,-12.82655429840088,-9.899928092956545,-11.47457504272461,-10.253568649291992,2,1,3,1,0,0,0,1,0,0,0,1,1,3,-12.822629928588867,-9.888108253479004,-11.449600219726562,-10.26267433166504
450,6,2,2,1,0,2,1,1,0,0,1,0,0,1,-14.903204917907717,-15.705148696899414,-12.987675666809082,-9.880623817443848,-11.441205024719238,-10.249186515808104,6,2,2,1,0,2,1,1,0,0,1,0,0,1,-12.987675666809082,-9.880623817443848,-11.441205024719238,-10.249186515808104,6,2,2,1,0,2,1,1,0,0,1,0,1,1,-12.978425979614258,-9.860608100891112,-11.41167163848877,-10.260852813720703
451,6,1,0,1,0,0,0,1,0,0,1,1,0,3,-15.32123565673828,-16.08531379699707,-12.842315673828123,-9.867538452148438,-11.42396068572998,-10.242523193359377,6,1,0,1,0,0,0,1,0,0,1,1,0,1,-12.842315673828123,-9.867538452148438,-11.42396068572998,-10.242523193359377,6,1,0,1,0,0,0,1,0,0,1,1,1,1,-12.841163635253906,-9.853139877319336,-11.399681091308594,-10.247730255126951
452,5,1,1,1,0,0,2,1,0,0,1,0,0,3,-15.237190246582031,-16.016948699951172,-13.044620513916016,-10.006769180297852,-11.604135513305664,-10.34140682220459,5,1,1,1,0,0,2,1,0,0,1,0,0,1,-13.044620513916016,-10.006769180297852,-11.604135513305664,-10.34140682220459,5,1,1,1,0,0,2,1,0,0,1,0,1,3,-13.039531707763672,-9.991979598999023,-11.580442428588867,-10.352596282958984
453,6,1,2,1,0,0,2,2,0,0,0,0,0,0,-15.374391555786133,-16.017139434814453,-12.838414192199709,-9.744181632995604,-11.22690486907959,-10.22589111328125,6,1,2,1,0,0,2,2,0,0,0,0,0,1,-12.838414192199709,-9.744181632995604,-11.22690486907959,-10.22589111328125,6,1,2,1,0,0,2,2,0,0,0,0,1,1,-12.827786445617676,-9.726449966430664,-11.19706916809082,-10.233166694641112
454,2,1,0,0,1,0,0,0,0,0,1,0,0,3,-15.13466453552246,-15.802057266235352,-12.750924110412598,-9.78586196899414,-11.361788749694824,-10.207378387451172,2,1,0,0,1,0,0,0,0,0,1,0,0,3,-12.750924110412598,-9.78586196899414,-11.361788749694824,-10.207378387451172,2,1,0,0,1,0,0,0,0,0,1,0,1,1,-12.743908882141112,-9.769855499267578,-11.337093353271484,-10.210662841796877
455,6,1,3,1,0,0,0,2,1,0,0,1,0,1,-15.557499885559082,-16.21985626220703,-12.842900276184082,-9.842918395996094,-11.374774932861328,-10.256372451782228,6,1,3,1,0,0,0,2,1,0,0,1,0,1,-12.842900276184082,-9.842918395996094,-11.374774932861328,-10.256372451782228,6,1,3,1,0,0,0,2,1,0,0,1,1,1,-12.830903053283691,-9.834627151489258,-11.357166290283203,-10.265660285949709
456,6,1,3,0,0,2,1,1,1,0,0,1,0,3,-15.137761116027832,-15.905902862548828,-12.76528263092041,-9.747480392456056,-11.268213272094728,-10.144292831420898,6,1,3,0,0,2,1,1,1,0,0,1,0,3,-12.76528263092041,-9.747480392456056,-11.268213272094728,-10.144292831420898,6,1,3,0,0,2,1,1,1,0,0,1,1,1,-12.752413749694824,-9.733192443847656,-11.245123863220217,-10.15538501739502
457,4,1,0,1,1,0,1,1,1,0,0,1,0,2,-15.14548110961914,-15.90778923034668,-12.72989559173584,-9.830527305603027,-11.406815528869627,-10.192731857299805,4,1,0,1,1,0,1,1,1,0,0,1,0,3,-12.72989559173584,-9.830527305603027,-11.406815528869627,-10.192731857299805,4,1,0,1,1,0,1,1,1,0,0,1,1,3,-12.723190307617188,-9.820558547973633,-11.383674621582031,-10.19588851928711
458,3,2,0,0,0,2,1,1,2,1,1,0,0,2,-14.851057052612305,-15.661945343017578,-12.905465126037598,-9.871862411499023,-11.453657150268556,-10.246624946594238,3,2,0,0,0,2,1,1,2,1,1,0,0,3,-12.905465126037598,-9.871862411499023,-11.453657150268556,-10.246624946594238,3,2,0,0,0,2,1,1,2,1,1,0,1,1,-12.896510124206545,-9.865625381469728,-11.439953804016112,-10.254195213317873
459,6,3,0,0,0,1,1,1,2,1,0,1,1,1,-14.988661766052246,-15.672525405883787,-12.751362800598145,-9.76176929473877,-11.247260093688965,-10.174723625183104,6,3,0,0,0,1,1,1,2,1,0,1,0,1,-12.756763458251951,-9.7689208984375,-11.262736320495604,-10.16749382019043,6,3,0,0,0,1,1,1,2,1,0,1,1,3,-12.751362800598145,-9.76176929473877,-11.247260093688965,-10.174723625183104
460,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.972553253173828,-15.708709716796877,-12.89134407043457,-9.865872383117676,-11.464398384094238,-10.222652435302734,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.89134407043457,-9.865872383117676,-11.464398384094238,-10.222652435302734,5,1,3,1,0,0,1,1,0,0,1,0,1,2,-12.883240699768066,-9.845041275024414,-11.43629264831543,-10.234125137329102
461,4,1,3,0,0,0,1,1,1,0,0,0,0,3,-15.188583374023438,-15.92408561706543,-12.8101167678833,-9.811930656433104,-11.392105102539062,-10.194279670715332,4,1,3,0,0,0,1,1,1,0,0,0,0,1,-12.8101167678833,-9.811930656433104,-11.392105102539062,-10.194279670715332,4,1,3,0,0,0,1,1,1,0,0,0,1,1,-12.799298286437988,-9.799772262573242,-11.371434211730955,-10.205957412719728
462,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-14.895330429077148,-15.743947982788086,-12.90577220916748,-9.885766983032228,-11.481134414672852,-10.26389217376709,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.90577220916748,-9.885766983032228,-11.481134414672852,-10.26389217376709,3,1,2,1,0,1,1,1,0,0,1,0,1,2,-12.899585723876951,-9.865789413452148,-11.449606895446776,-10.270143508911133
463,2,1,2,1,0,0,1,1,1,0,0,1,1,1,-15.025320053100586,-15.852090835571287,-12.77387809753418,-9.814544677734377,-11.38264274597168,-10.227685928344728,2,1,2,1,0,0,1,1,1,0,0,1,0,1,-12.781575202941896,-9.827347755432127,-11.408209800720217,-10.224586486816406,2,1,2,1,0,0,1,1,1,0,0,1,1,1,-12.77387809753418,-9.814544677734377,-11.38264274597168,-10.227685928344728
464,6,1,2,0,0,2,1,1,1,0,0,0,1,1,-15.085412979125977,-15.932779312133787,-12.839375495910645,-9.777088165283203,-11.30312728881836,-10.203792572021484,6,1,2,0,0,2,1,1,1,0,0,0,0,3,-12.85315990447998,-9.790289878845217,-11.325586318969728,-10.195300102233888,6,1,2,0,0,2,1,1,1,0,0,0,1,1,-12.839375495910645,-9.777088165283203,-11.30312728881836,-10.203792572021484
465,6,1,0,0,1,1,1,1,1,0,0,0,0,3,-15.209259033203123,-16.005897521972656,-12.726035118103027,-9.763453483581545,-11.295183181762695,-10.14186668395996,6,1,0,0,1,1,1,1,1,0,0,0,0,1,-12.726035118103027,-9.763453483581545,-11.295183181762695,-10.14186668395996,6,1,0,0,1,1,1,1,1,0,0,0,1,1,-12.716231346130373,-9.754002571105955,-11.274558067321776,-10.146838188171388
466,6,1,3,1,0,0,1,1,0,0,0,1,0,1,-14.932518005371094,-15.64145278930664,-12.789276123046877,-9.765372276306152,-11.294492721557615,-10.142297744750977,6,1,3,1,0,0,1,1,0,0,0,1,0,3,-12.789276123046877,-9.765372276306152,-11.294492721557615,-10.142297744750977,6,1,3,1,0,0,1,1,0,0,0,1,1,3,-12.78084659576416,-9.745006561279297,-11.265254020690918,-10.15282917022705
467,5,1,3,0,0,0,0,1,1,0,0,1,0,2,-15.499385833740234,-16.22603988647461,-12.826236724853516,-9.904887199401855,-11.447861671447754,-10.273992538452148,5,1,3,0,0,0,0,1,1,0,0,1,0,1,-12.826236724853516,-9.904887199401855,-11.447861671447754,-10.273992538452148,5,1,3,0,0,0,0,1,1,0,0,1,1,3,-12.814122200012209,-9.896883964538574,-11.430051803588867,-10.285189628601074
468,4,1,0,1,0,2,1,1,0,1,1,0,0,1,-14.766347885131836,-15.677273750305176,-12.89078426361084,-9.839149475097656,-11.40916633605957,-10.205755233764648,4,1,0,1,0,2,1,1,0,1,1,0,0,1,-12.89078426361084,-9.839149475097656,-11.40916633605957,-10.205755233764648,4,1,0,1,0,2,1,1,0,1,1,0,1,1,-12.888211250305176,-9.822216033935549,-11.386560440063477,-10.213323593139648
469,5,1,2,1,0,0,2,1,0,0,0,1,0,1,-15.206891059875488,-16.002431869506836,-12.96581745147705,-9.969216346740724,-11.523747444152832,-10.327606201171877,5,1,2,1,0,0,2,1,0,0,0,1,0,1,-12.96581745147705,-9.969216346740724,-11.523747444152832,-10.327606201171877,5,1,2,1,0,0,2,1,0,0,0,1,1,3,-12.959918975830078,-9.956025123596191,-11.494199752807615,-10.331920623779297
470,6,1,0,1,0,0,0,1,2,1,0,0,0,1,-15.351602554321287,-16.048307418823242,-12.884986877441406,-9.845259666442873,-11.414907455444336,-10.23233699798584,6,1,0,1,0,0,0,1,2,1,0,0,0,3,-12.884986877441406,-9.845259666442873,-11.414907455444336,-10.23233699798584,6,1,0,1,0,0,0,1,2,1,0,0,1,1,-12.879300117492676,-9.842432022094728,-11.407052040100098,-10.24205493927002
471,4,1,3,1,0,0,1,1,2,0,1,0,0,3,-15.059307098388672,-15.635090827941896,-12.886229515075684,-9.856698989868164,-11.474947929382324,-10.223347663879396,4,1,3,1,0,0,1,1,2,0,1,0,0,3,-12.886229515075684,-9.856698989868164,-11.474947929382324,-10.223347663879396,4,1,3,1,0,0,1,1,2,0,1,0,1,1,-12.877381324768066,-9.847285270690918,-11.457406044006348,-10.233912467956545
472,5,1,0,1,0,0,2,1,0,1,0,1,0,1,-15.160601615905762,-15.977102279663086,-12.911992073059082,-9.91973876953125,-11.4613676071167,-10.274113655090332,5,1,0,1,0,0,2,1,0,1,0,1,0,1,-12.911992073059082,-9.91973876953125,-11.4613676071167,-10.274113655090332,5,1,0,1,0,0,2,1,0,1,0,1,1,1,-12.912793159484863,-9.90959358215332,-11.439303398132324,-10.280658721923828
473,2,1,0,1,0,1,0,1,2,1,1,0,0,1,-15.322803497314451,-16.10991668701172,-12.934147834777832,-9.91573715209961,-11.533236503601074,-10.290362358093262,2,1,0,1,0,1,0,1,2,1,1,0,0,3,-12.934147834777832,-9.91573715209961,-11.533236503601074,-10.290362358093262,2,1,0,1,0,1,0,1,2,1,1,0,1,1,-12.929542541503906,-9.912979125976562,-11.52500343322754,-10.299406051635742
474,6,1,2,0,0,1,0,0,0,0,0,0,0,1,-15.291337966918944,-15.982006072998049,-12.687535285949709,-9.664226531982422,-11.179676055908203,-10.22257137298584,6,1,2,0,0,1,0,0,0,0,0,0,0,1,-12.687535285949709,-9.664226531982422,-11.179676055908203,-10.22257137298584,6,1,2,0,0,1,0,0,0,0,0,0,1,2,-12.6771821975708,-9.649188995361328,-11.156789779663086,-10.230131149291992
475,4,1,2,0,0,2,1,1,0,1,1,0,0,1,-14.794275283813477,-15.729918479919434,-12.860833168029783,-9.839221954345703,-11.422727584838867,-10.26118278503418,4,1,2,0,0,2,1,1,0,1,1,0,0,1,-12.860833168029783,-9.839221954345703,-11.422727584838867,-10.26118278503418,4,1,2,0,0,2,1,1,0,1,1,0,1,1,-12.853153228759766,-9.820921897888184,-11.396635055541992,-10.268959045410156
476,5,1,0,1,0,1,0,1,1,0,1,0,0,1,-15.48894500732422,-16.29860496520996,-12.997796058654783,-9.968490600585938,-11.558782577514648,-10.319537162780762,5,1,0,1,0,1,0,1,1,0,1,0,0,1,-12.997796058654783,-9.968490600585938,-11.558782577514648,-10.319537162780762,5,1,0,1,0,1,0,1,1,0,1,0,1,1,-12.993453025817873,-9.96169376373291,-11.545049667358398,-10.329989433288574
477,4,1,3,1,2,2,1,1,0,0,1,0,0,1,-15.04293441772461,-15.70492172241211,-12.843023300170898,-9.86268424987793,-11.441614151000977,-10.215327262878418,4,1,3,1,2,2,1,1,0,0,1,0,0,0,-12.843023300170898,-9.86268424987793,-11.441614151000977,-10.215327262878418,4,1,3,1,2,2,1,1,0,0,1,0,1,3,-12.83104419708252,-9.846141815185549,-11.417637825012209,-10.224608421325684
478,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.90009307861328,-15.678228378295898,-12.904667854309082,-9.81220531463623,-11.356593132019045,-10.185954093933104,6,1,0,1,0,0,1,1,0,0,1,0,0,2,-12.904667854309082,-9.81220531463623,-11.356593132019045,-10.185954093933104,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.8969087600708,-9.792356491088867,-11.328248977661133,-10.192736625671388
479,4,1,3,1,0,2,0,1,0,0,1,0,1,1,-15.353452682495115,-16.106914520263672,-12.995678901672363,-9.959698677062988,-11.54420566558838,-10.33009910583496,4,1,3,1,0,2,0,1,0,0,1,0,0,2,-12.999604225158691,-9.97216796875,-11.56525707244873,-10.31639289855957,4,1,3,1,0,2,0,1,0,0,1,0,1,3,-12.995678901672363,-9.959698677062988,-11.54420566558838,-10.33009910583496
480,4,1,2,1,1,0,1,1,0,0,1,1,0,3,-14.909416198730469,-15.693052291870115,-12.77581787109375,-9.873228073120115,-11.495919227600098,-10.278316497802734,4,1,2,1,1,0,1,1,0,0,1,1,0,3,-12.77581787109375,-9.873228073120115,-11.495919227600098,-10.278316497802734,4,1,2,1,1,0,1,1,0,0,1,1,1,1,-12.772446632385254,-9.85458278656006,-11.460697174072266,-10.281230926513672
481,3,1,3,1,0,2,1,1,1,0,0,0,0,1,-15.127944946289062,-15.91484832763672,-12.879935264587402,-9.847061157226562,-11.411310195922852,-10.185503005981444,3,1,3,1,0,2,1,1,1,0,0,0,0,1,-12.879935264587402,-9.847061157226562,-11.411310195922852,-10.185503005981444,3,1,3,1,0,2,1,1,1,0,0,0,1,1,-12.871280670166016,-9.834991455078123,-11.39203929901123,-10.19760513305664
482,6,1,3,1,0,2,1,1,0,1,0,0,0,1,-14.859662055969238,-15.68474006652832,-12.877665519714355,-9.767191886901855,-11.286067962646484,-10.151226043701172,6,1,3,1,0,2,1,1,0,1,0,0,0,1,-12.877665519714355,-9.767191886901855,-11.286067962646484,-10.151226043701172,6,1,3,1,0,2,1,1,0,1,0,0,1,1,-12.870540618896484,-9.750371932983398,-11.264507293701172,-10.163942337036133
483,3,1,0,1,0,2,1,1,1,1,1,1,0,1,-14.928508758544922,-15.858879089355469,-12.8103609085083,-9.818241119384766,-11.37594985961914,-10.179064750671388,3,1,0,1,0,2,1,1,1,1,1,1,0,3,-12.8103609085083,-9.818241119384766,-11.37594985961914,-10.179064750671388,3,1,0,1,0,2,1,1,1,1,1,1,1,1,-12.805989265441896,-9.807302474975586,-11.357080459594728,-10.186098098754885
484,6,1,0,0,1,2,1,1,0,0,0,1,0,1,-14.916587829589844,-15.685283660888672,-12.702573776245115,-9.749780654907228,-11.260574340820312,-10.145209312438965,6,1,0,0,1,2,1,1,0,0,0,1,0,3,-12.702573776245115,-9.749780654907228,-11.260574340820312,-10.145209312438965,6,1,0,0,1,2,1,1,0,0,0,1,1,3,-12.694260597229004,-9.733794212341309,-11.232792854309082,-10.14946746826172
485,3,1,3,1,0,2,1,1,0,0,0,0,1,1,-14.91620922088623,-15.68026065826416,-12.870505332946776,-9.83192253112793,-11.391180992126465,-10.198100090026855,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-12.879514694213867,-9.84929370880127,-11.415607452392578,-10.187006950378418,3,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.870505332946776,-9.83192253112793,-11.391180992126465,-10.198100090026855
486,4,1,1,1,0,2,1,1,0,0,1,1,1,1,-14.826370239257812,-15.675804138183594,-12.83482551574707,-9.839078903198242,-11.419283866882324,-10.251802444458008,4,1,1,1,0,2,1,1,0,0,1,1,0,2,-12.837967872619627,-9.860713005065918,-11.451594352722168,-10.241584777832031,4,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.83482551574707,-9.839078903198242,-11.419283866882324,-10.251802444458008
487,5,1,0,1,0,2,1,1,1,1,0,0,1,3,-14.98484992980957,-15.89244270324707,-12.869057655334473,-9.815824508666992,-11.362915992736816,-10.202771186828612,5,1,0,1,0,2,1,1,1,1,0,0,0,1,-12.873764038085938,-9.825490951538086,-11.377490997314451,-10.193048477172852,5,1,0,1,0,2,1,1,1,1,0,0,1,1,-12.869057655334473,-9.815824508666992,-11.362915992736816,-10.202771186828612
488,4,1,0,1,0,1,1,1,0,0,1,0,1,1,-14.903230667114258,-15.734713554382324,-12.888298988342283,-9.839773178100586,-11.415956497192385,-10.232394218444824,4,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.892959594726562,-9.85793399810791,-11.443538665771484,-10.22568130493164,4,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.888298988342283,-9.839773178100586,-11.415956497192385,-10.232394218444824
489,5,1,3,1,0,0,1,1,0,1,0,0,0,3,-14.904415130615234,-15.661005973815918,-12.837650299072266,-9.82027530670166,-11.39218807220459,-10.192112922668455,5,1,3,1,0,0,1,1,0,1,0,0,0,2,-12.837650299072266,-9.82027530670166,-11.39218807220459,-10.192112922668455,5,1,3,1,0,0,1,1,0,1,0,0,1,2,-12.832071304321287,-9.80301284790039,-11.370416641235352,-10.20334243774414
490,4,1,1,1,0,0,1,1,1,0,0,1,0,2,-15.026391983032228,-15.847660064697266,-12.7778902053833,-9.824453353881836,-11.407249450683594,-10.207595825195312,4,1,1,1,0,0,1,1,1,0,0,1,0,1,-12.7778902053833,-9.824453353881836,-11.407249450683594,-10.207595825195312,4,1,1,1,0,0,1,1,1,0,0,1,1,3,-12.771669387817385,-9.81032371520996,-11.38309383392334,-10.216473579406738
491,0,1,1,0,0,1,0,1,0,0,0,0,0,1,-15.341221809387209,-16.133275985717773,-12.883195877075195,-9.91929531097412,-11.537972450256348,-10.31272792816162,0,1,1,0,0,1,0,1,0,0,0,0,0,1,-12.883195877075195,-9.91929531097412,-11.537972450256348,-10.31272792816162,0,1,1,0,0,1,0,1,0,0,0,0,1,2,-12.875859260559082,-9.909080505371094,-11.519049644470217,-10.321367263793944
492,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.925986289978027,-15.709339141845703,-12.859076499938965,-9.785358428955078,-11.333677291870115,-10.190108299255373,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.859076499938965,-9.785358428955078,-11.333677291870115,-10.190108299255373,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.848380088806152,-9.765871047973633,-11.304827690124512,-10.196932792663574
493,5,1,3,0,0,2,2,2,1,0,1,1,0,1,-15.532316207885742,-16.208566665649414,-12.75654125213623,-9.783373832702637,-11.288686752319336,-10.23066520690918,5,1,3,0,0,2,2,2,1,0,1,1,0,1,-12.75654125213623,-9.783373832702637,-11.288686752319336,-10.23066520690918,5,1,3,0,0,2,2,2,1,0,1,1,1,3,-12.741303443908691,-9.768125534057615,-11.262402534484863,-10.241612434387209
494,3,1,3,0,0,2,1,1,0,0,0,1,0,3,-14.89436149597168,-15.680102348327637,-12.757135391235352,-9.80728530883789,-11.36593246459961,-10.18412971496582,3,1,3,0,0,2,1,1,0,0,0,1,0,1,-12.757135391235352,-9.80728530883789,-11.36593246459961,-10.18412971496582,3,1,3,0,0,2,1,1,0,0,0,1,1,3,-12.747570991516112,-9.78858757019043,-11.336366653442385,-10.19421672821045
495,6,1,1,1,3,2,1,1,2,0,0,0,0,1,-14.847512245178224,-15.539800643920898,-12.793519973754885,-9.78776741027832,-11.329208374023438,-10.171707153320312,6,1,1,1,3,2,1,1,2,0,0,0,0,3,-12.793519973754885,-9.78776741027832,-11.329208374023438,-10.171707153320312,6,1,1,1,3,2,1,1,2,0,0,0,1,3,-12.78549575805664,-9.778987884521484,-11.31294059753418,-10.178815841674805
496,6,1,0,0,0,2,1,1,0,1,1,1,0,3,-14.793834686279297,-15.68452262878418,-12.795122146606444,-9.751127243041992,-11.263845443725586,-10.166470527648926,6,1,0,0,0,2,1,1,0,1,1,1,0,2,-12.795122146606444,-9.751127243041992,-11.263845443725586,-10.166470527648926,6,1,0,0,0,2,1,1,0,1,1,1,1,3,-12.790948867797852,-9.732304573059082,-11.236928939819336,-10.173117637634276
497,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-14.842901229858398,-15.6529541015625,-12.877934455871582,-9.830358505249023,-11.38148021697998,-10.197656631469728,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.885321617126465,-9.846601486206056,-11.40588092803955,-10.191463470458984,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.877934455871582,-9.830358505249023,-11.38148021697998,-10.197656631469728
498,4,1,0,1,0,2,1,1,0,0,0,0,1,3,-14.852333068847656,-15.6622314453125,-12.88359260559082,-9.827054977416992,-11.377431869506836,-10.207284927368164,4,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.890766143798828,-9.843299865722656,-11.401657104492188,-10.200438499450684,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.88359260559082,-9.827054977416992,-11.377431869506836,-10.207284927368164
499,4,1,0,1,0,1,2,1,0,0,1,0,0,1,-15.262384414672852,-16.08046531677246,-13.04657745361328,-9.97682762145996,-11.561259269714355,-10.316882133483888,4,1,0,1,0,1,2,1,0,0,1,0,0,1,-13.04657745361328,-9.97682762145996,-11.561259269714355,-10.316882133483888,4,1,0,1,0,1,2,1,0,0,1,0,1,1,-13.043025016784668,-9.965373039245604,-11.5380277633667,-10.32445240020752
500,5,1,3,1,0,1,1,1,0,0,0,1,1,2,-14.926679611206056,-15.701223373413086,-12.788944244384766,-9.813417434692385,-11.35964012145996,-10.210527420043944,5,1,3,1,0,1,1,1,0,0,0,1,0,3,-12.794143676757812,-9.833292007446287,-11.388633728027344,-10.200186729431152,5,1,3,1,0,1,1,1,0,0,0,1,1,3,-12.788944244384766,-9.813417434692385,-11.35964012145996,-10.210527420043944
501,4,1,3,0,0,0,1,1,2,0,1,0,1,3,-15.067792892456056,-15.649581909179688,-12.831074714660645,-9.821866989135742,-11.433313369750977,-10.234293937683104,4,1,3,0,0,0,1,1,2,0,1,0,0,1,-12.842573165893556,-9.831398010253906,-11.451543807983398,-10.22421932220459,4,1,3,0,0,0,1,1,2,0,1,0,1,3,-12.831074714660645,-9.821866989135742,-11.433313369750977,-10.234293937683104
502,4,1,2,1,1,2,0,1,1,0,1,0,1,1,-15.074088096618652,-15.989423751831056,-13.046480178833008,-10.01402473449707,-11.588583946228027,-10.380781173706056,4,1,2,1,1,2,0,1,1,0,1,0,0,1,-13.05363941192627,-10.01889991760254,-11.605684280395508,-10.372519493103027,4,1,2,1,1,2,0,1,1,0,1,0,1,1,-13.046480178833008,-10.01402473449707,-11.588583946228027,-10.380781173706056
503,5,1,0,1,0,1,0,1,0,0,0,0,0,0,-15.352645874023438,-16.14739227294922,-12.94775104522705,-9.94311809539795,-11.523359298706056,-10.290885925292969,5,1,0,1,0,1,0,1,0,0,0,0,0,2,-12.94775104522705,-9.94311809539795,-11.523359298706056,-10.290885925292969,5,1,0,1,0,1,0,1,0,0,0,0,1,1,-12.94692611694336,-9.932975769042969,-11.505717277526855,-10.29903793334961
504,4,1,0,0,0,2,1,1,0,0,0,1,0,1,-14.844436645507812,-15.671270370483398,-12.766189575195312,-9.802078247070312,-11.35365390777588,-10.201201438903809,4,1,0,0,0,2,1,1,0,0,0,1,0,1,-12.766189575195312,-9.802078247070312,-11.35365390777588,-10.201201438903809,4,1,0,0,0,2,1,1,0,0,0,1,1,0,-12.757673263549805,-9.784576416015623,-11.323963165283203,-10.206558227539062
505,4,1,0,0,1,2,1,1,0,1,1,0,0,1,-14.87006664276123,-15.746084213256836,-12.765121459960938,-9.821247100830078,-11.40744686126709,-10.202287673950195,4,1,0,0,1,2,1,1,0,1,1,0,0,1,-12.765121459960938,-9.821247100830078,-11.40744686126709,-10.202287673950195,4,1,0,0,1,2,1,1,0,1,1,0,1,1,-12.760570526123049,-9.806796073913574,-11.385189056396484,-10.207783699035645
