,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
573,5,1,3,1,1,1,1,1,0,1,1,0,0,3,-14.074987411499023,-15.225423812866213,-12.657353401184082,-10.00402545928955,-11.26943302154541,-9.869280815124512,5,1,3,1,1,1,1,1,0,1,1,0,0,1,-12.657353401184082,-10.00402545928955,-11.26943302154541,-9.869280815124512,5,1,3,1,1,1,1,1,0,1,1,0,1,2,-12.663407325744627,-10.011959075927734,-11.271440505981444,-9.88191032409668
574,5,1,0,0,1,0,3,3,0,0,0,1,1,3,-14.175298690795898,-15.630534172058104,-12.579095840454102,-9.933342933654783,-11.10430145263672,-9.733431816101074,5,1,0,0,1,0,3,3,0,0,0,1,0,2,-12.577252388000488,-9.93073558807373,-11.105493545532228,-9.721485137939451,5,1,0,0,1,0,3,3,0,0,0,1,1,3,-12.579095840454102,-9.933342933654783,-11.10430145263672,-9.733431816101074
575,3,1,1,1,0,0,1,1,0,1,0,1,1,2,-14.018327713012695,-15.110311508178713,-12.51193141937256,-9.92933177947998,-11.230511665344238,-9.881927490234377,3,1,1,1,0,0,1,1,0,1,0,1,0,3,-12.50472927093506,-9.92684841156006,-11.228251457214355,-9.875940322875977,3,1,1,1,0,0,1,1,0,1,0,1,1,3,-12.51193141937256,-9.92933177947998,-11.230511665344238,-9.881927490234377
576,5,1,0,0,0,2,1,1,2,0,0,0,0,1,-14.16973876953125,-15.443894386291504,-12.489908218383787,-9.87497615814209,-11.130304336547852,-9.753320693969728,5,1,0,0,0,2,1,1,2,0,0,0,0,3,-12.489908218383787,-9.87497615814209,-11.130304336547852,-9.753320693969728,5,1,0,0,0,2,1,1,2,0,0,0,1,0,-12.493691444396973,-9.88209056854248,-11.128361701965332,-9.764822959899902
577,6,1,0,1,0,2,1,1,0,0,0,0,0,1,-14.04316234588623,-15.43996810913086,-12.50218677520752,-9.86249828338623,-11.132561683654783,-9.77501392364502,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.50218677520752,-9.86249828338623,-11.132561683654783,-9.77501392364502,6,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.50754451751709,-9.87039852142334,-11.128785133361816,-9.786264419555664
578,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.13755226135254,-15.553874969482422,-12.508719444274902,-9.88042163848877,-11.182910919189451,-9.8663330078125,3,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.508719444274902,-9.88042163848877,-11.182910919189451,-9.8663330078125,3,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.513545989990234,-9.886197090148926,-11.180766105651855,-9.878877639770508
579,2,1,3,1,0,0,1,1,0,0,0,0,0,3,-14.10999584197998,-15.52614402770996,-12.549579620361328,-9.911613464355469,-11.210803031921388,-9.860724449157717,2,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.549579620361328,-9.911613464355469,-11.210803031921388,-9.860724449157717,2,1,3,1,0,0,1,1,0,0,0,0,1,0,-12.55374240875244,-9.916559219360352,-11.20880889892578,-9.87205982208252
580,5,1,0,0,0,1,1,1,1,1,1,0,0,3,-14.12649154663086,-15.17633819580078,-12.45699691772461,-9.884471893310549,-11.149508476257324,-9.759587287902832,5,1,0,0,0,1,1,1,1,1,1,0,0,3,-12.45699691772461,-9.884471893310549,-11.149508476257324,-9.759587287902832,5,1,0,0,0,1,1,1,1,1,1,0,1,3,-12.469755172729492,-9.895352363586426,-11.146822929382324,-9.770506858825684
581,3,1,1,1,0,2,3,1,0,0,1,1,0,1,-14.79219913482666,-16.043664932250977,-12.901480674743652,-10.171686172485352,-11.41859531402588,-10.081610679626465,3,1,1,1,0,2,3,1,0,0,1,1,0,1,-12.901480674743652,-10.171686172485352,-11.41859531402588,-10.081610679626465,3,1,1,1,0,2,3,1,0,0,1,1,1,1,-12.907665252685549,-10.172933578491213,-11.421804428100586,-10.08500862121582
582,6,1,2,0,0,1,1,1,0,0,1,0,0,3,-13.909558296203612,-15.246339797973633,-12.431966781616213,-9.840015411376951,-11.149577140808104,-9.875879287719728,6,1,2,0,0,1,1,1,0,0,1,0,0,1,-12.431966781616213,-9.840015411376951,-11.149577140808104,-9.875879287719728,6,1,2,0,0,1,1,1,0,0,1,0,1,3,-12.439837455749512,-9.850790023803713,-11.143017768859863,-9.891799926757812
583,4,1,3,0,0,2,3,1,0,1,0,1,0,1,-14.796804428100586,-15.876876831054688,-12.789443969726562,-10.069615364074709,-11.307778358459473,-10.072676658630373,4,1,3,0,0,2,3,1,0,1,0,1,0,3,-12.789443969726562,-10.069615364074709,-11.307778358459473,-10.072676658630373,4,1,3,0,0,2,3,1,0,1,0,1,1,3,-12.8033447265625,-10.077383041381836,-11.317949295043944,-10.080401420593262
584,2,1,3,0,0,2,1,1,0,0,0,0,0,1,-14.182446479797363,-15.556276321411133,-12.533905029296877,-9.906686782836914,-11.212654113769531,-9.864432334899902,2,1,3,0,0,2,1,1,0,0,0,0,0,1,-12.533905029296877,-9.906686782836914,-11.212654113769531,-9.864432334899902,2,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.544099807739258,-9.915115356445312,-11.212191581726074,-9.87917137145996
585,3,1,2,0,1,1,1,1,0,0,1,0,0,3,-14.072904586791992,-15.492740631103516,-12.561409950256348,-9.955201148986816,-11.229387283325195,-9.830920219421388,3,1,2,0,1,1,1,1,0,0,1,0,0,3,-12.561409950256348,-9.955201148986816,-11.229387283325195,-9.830920219421388,3,1,2,0,1,1,1,1,0,0,1,0,1,3,-12.563406944274902,-9.96109390258789,-11.222271919250488,-9.84522819519043
586,3,1,1,0,1,1,0,0,0,0,0,0,0,3,-14.056222915649414,-15.385993957519531,-12.589676856994627,-10.008589744567873,-11.295327186584473,-9.861891746520996,3,1,1,0,1,1,0,0,0,0,0,0,0,0,-12.589676856994627,-10.008589744567873,-11.295327186584473,-9.861891746520996,3,1,1,0,1,1,0,0,0,0,0,0,1,0,-12.591585159301758,-10.013904571533203,-11.293935775756836,-9.87878704071045
587,6,1,2,0,0,0,1,1,0,0,1,0,1,3,-13.865480422973633,-15.222013473510742,-12.420120239257812,-9.83001708984375,-11.124089241027832,-9.88620662689209,6,1,2,0,0,0,1,1,0,0,1,0,0,1,-12.414530754089355,-9.82064437866211,-11.131457328796388,-9.87255859375,6,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.420120239257812,-9.83001708984375,-11.124089241027832,-9.88620662689209
588,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.985471725463867,-15.42177391052246,-12.488981246948242,-9.844246864318848,-11.113439559936523,-9.770641326904297,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.488981246948242,-9.844246864318848,-11.113439559936523,-9.770641326904297,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.49085807800293,-9.850521087646484,-11.10901165008545,-9.780317306518556
589,6,1,1,0,0,0,0,1,0,0,0,0,0,3,-14.569204330444336,-15.903934478759766,-12.788437843322754,-10.054410934448242,-11.401972770690918,-10.022032737731934,6,1,1,0,0,0,0,1,0,0,0,0,0,3,-12.788437843322754,-10.054410934448242,-11.401972770690918,-10.022032737731934,6,1,1,0,0,0,0,1,0,0,0,0,1,2,-12.79631233215332,-10.059515953063965,-11.403851509094238,-10.036160469055176
590,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-14.012273788452148,-15.47296905517578,-12.535201072692873,-9.899106979370115,-11.142148971557615,-9.765392303466797,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.535201072692873,-9.899106979370115,-11.142148971557615,-9.765392303466797,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.535222053527832,-9.90244960784912,-11.138054847717283,-9.77525806427002
591,3,1,3,0,0,2,1,1,0,1,1,1,0,3,-14.200350761413574,-15.301182746887209,-12.502517700195312,-9.907814979553224,-11.178570747375488,-9.872312545776367,3,1,3,0,0,2,1,1,0,1,1,1,0,1,-12.502517700195312,-9.907814979553224,-11.178570747375488,-9.872312545776367,3,1,3,0,0,2,1,1,0,1,1,1,1,1,-12.510984420776367,-9.914674758911133,-11.18208122253418,-9.882734298706056
592,6,2,2,1,0,0,1,1,0,0,0,0,0,1,-13.989447593688965,-15.36478042602539,-12.481900215148926,-9.848941802978516,-11.127063751220703,-9.904644012451172,6,2,2,1,0,0,1,1,0,0,0,0,0,2,-12.481900215148926,-9.848941802978516,-11.127063751220703,-9.904644012451172,6,2,2,1,0,0,1,1,0,0,0,0,1,2,-12.481487274169922,-9.85605239868164,-11.118378639221191,-9.91465663909912
593,2,1,0,1,0,2,1,1,0,0,0,1,1,1,-14.18431282043457,-15.597545623779297,-12.5879487991333,-9.935596466064451,-11.145929336547852,-9.794857025146484,2,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.58311939239502,-9.931525230407717,-11.145776748657228,-9.784427642822266,2,1,0,1,0,2,1,1,0,0,0,1,1,1,-12.5879487991333,-9.935596466064451,-11.145929336547852,-9.794857025146484
594,4,1,0,1,1,0,1,1,0,1,1,0,0,1,-13.916425704956056,-15.104042053222656,-12.646450996398926,-9.993417739868164,-11.22082233428955,-9.76207160949707,4,1,0,1,1,0,1,1,0,1,1,0,0,3,-12.646450996398926,-9.993417739868164,-11.22082233428955,-9.76207160949707,4,1,0,1,1,0,1,1,0,1,1,0,1,3,-12.652589797973633,-9.998026847839355,-11.219454765319824,-9.767111778259276
595,6,1,1,0,0,2,1,1,1,0,0,0,0,3,-14.352474212646484,-15.65937042236328,-12.4902982711792,-9.880693435668944,-11.264608383178713,-9.913812637329102,6,1,1,0,0,2,1,1,1,0,0,0,0,3,-12.4902982711792,-9.880693435668944,-11.264608383178713,-9.913812637329102,6,1,1,0,0,2,1,1,1,0,0,0,1,3,-12.49991512298584,-9.88931369781494,-11.264630317687988,-9.930270195007324
596,0,1,1,0,0,2,0,1,1,0,1,0,0,3,-14.83453369140625,-16.077980041503906,-12.856893539428713,-10.15302848815918,-11.524164199829102,-10.1294584274292,0,1,1,0,0,2,0,1,1,0,1,0,0,3,-12.856893539428713,-10.15302848815918,-11.524164199829102,-10.1294584274292,0,1,1,0,0,2,0,1,1,0,1,0,1,1,-12.870866775512695,-10.158404350280762,-11.527702331542969,-10.13766384124756
597,4,1,0,1,0,2,1,1,0,1,0,0,1,1,-13.943021774291992,-15.087862014770508,-12.474652290344238,-9.902849197387695,-11.12455940246582,-9.757240295410156,4,1,0,1,0,2,1,1,0,1,0,0,0,1,-12.464165687561035,-9.895030975341797,-11.124577522277832,-9.7488431930542,4,1,0,1,0,2,1,1,0,1,0,0,1,1,-12.474652290344238,-9.902849197387695,-11.12455940246582,-9.757240295410156
598,2,1,3,1,1,1,1,1,0,0,1,0,0,1,-14.14654541015625,-15.554737091064451,-12.70613956451416,-10.045539855957031,-11.3116455078125,-9.879164695739746,2,1,3,1,1,1,1,1,0,0,1,0,0,2,-12.70613956451416,-10.045539855957031,-11.3116455078125,-9.879164695739746,2,1,3,1,1,1,1,1,0,0,1,0,1,1,-12.707239151000977,-10.050007820129396,-11.31207275390625,-9.891545295715332
599,5,1,3,0,0,0,0,1,0,0,0,0,0,3,-14.775487899780272,-16.16550064086914,-12.868515014648438,-10.098329544067385,-11.399862289428713,-10.08798599243164,5,1,3,0,0,0,0,1,0,0,0,0,0,3,-12.868515014648438,-10.098329544067385,-11.399862289428713,-10.08798599243164,5,1,3,0,0,0,0,1,0,0,0,0,1,3,-12.876226425170898,-10.102036476135254,-11.402989387512209,-10.101824760437012
600,4,1,0,1,1,1,1,1,2,0,0,0,0,1,-14.222968101501465,-15.551044464111328,-12.663891792297363,-9.99543285369873,-11.235654830932615,-9.77618408203125,4,1,0,1,1,1,1,1,2,0,0,0,0,1,-12.663891792297363,-9.99543285369873,-11.235654830932615,-9.77618408203125,4,1,0,1,1,1,1,1,2,0,0,0,1,2,-12.665985107421877,-9.999917984008787,-11.235498428344728,-9.78184413909912
601,3,1,3,1,0,2,3,1,0,0,0,0,1,3,-14.737701416015623,-16.059885025024414,-12.888876914978027,-10.129953384399414,-11.370165824890137,-10.0693359375,3,1,3,1,0,2,3,1,0,0,0,0,0,1,-12.882607460021973,-10.127588272094728,-11.3659086227417,-10.058371543884276,3,1,3,1,0,2,3,1,0,0,0,0,1,3,-12.888876914978027,-10.129953384399414,-11.370165824890137,-10.0693359375
602,5,1,3,1,0,1,1,1,1,0,1,0,0,3,-14.337843894958496,-15.706241607666016,-12.568925857543944,-9.9461669921875,-11.255029678344728,-9.87601375579834,5,1,3,1,0,1,1,1,1,0,1,0,0,3,-12.568925857543944,-9.9461669921875,-11.255029678344728,-9.87601375579834,5,1,3,1,0,1,1,1,1,0,1,0,1,3,-12.574719429016112,-9.952878952026367,-11.25671672821045,-9.892264366149902
603,3,1,3,0,1,1,2,0,2,0,1,0,0,1,-14.692790985107422,-15.926885604858398,-12.818147659301758,-10.158849716186523,-11.322437286376951,-10.080961227416992,3,1,3,0,1,1,2,0,2,0,1,0,0,3,-12.818147659301758,-10.158849716186523,-11.322437286376951,-10.080961227416992,3,1,3,0,1,1,2,0,2,0,1,0,1,2,-12.819220542907717,-10.161287307739258,-11.329418182373049,-10.08225440979004
604,3,1,0,0,0,2,0,1,0,0,0,0,0,1,-14.844959259033203,-16.27486801147461,-12.916422843933104,-10.094762802124023,-11.38443088531494,-10.029492378234863,3,1,0,0,0,2,0,1,0,0,0,0,0,3,-12.916422843933104,-10.094762802124023,-11.38443088531494,-10.029492378234863,3,1,0,0,0,2,0,1,0,0,0,0,1,2,-12.925664901733398,-10.098663330078123,-11.387249946594238,-10.03930950164795
605,4,1,3,0,0,2,0,3,1,0,0,1,0,3,-14.972983360290527,-16.243974685668945,-12.840458869934082,-10.101269721984863,-11.372905731201172,-10.089141845703123,4,1,3,0,0,2,0,3,1,0,0,1,0,2,-12.840458869934082,-10.101269721984863,-11.372905731201172,-10.089141845703123,4,1,3,0,0,2,0,3,1,0,0,1,1,3,-12.84717845916748,-10.10496425628662,-11.381040573120115,-10.101813316345217
606,1,1,2,1,1,2,1,1,2,0,0,0,0,2,-14.112539291381836,-15.39904499053955,-12.539833068847656,-9.947504997253418,-11.219263076782228,-9.82884120941162,1,1,2,1,1,2,1,1,2,0,0,0,0,3,-12.539833068847656,-9.947504997253418,-11.219263076782228,-9.82884120941162,1,1,2,1,1,2,1,1,2,0,0,0,1,1,-12.541218757629396,-9.952020645141602,-11.21593189239502,-9.843008995056152
607,4,1,3,1,0,2,1,1,1,1,1,0,0,1,-14.313702583312988,-15.316572189331056,-12.531126976013184,-9.925275802612305,-11.232872009277344,-9.865182876586914,4,1,3,1,0,2,1,1,1,1,1,0,0,3,-12.531126976013184,-9.925275802612305,-11.232872009277344,-9.865182876586914,4,1,3,1,0,2,1,1,1,1,1,0,1,1,-12.543710708618164,-9.936525344848633,-11.235660552978516,-9.876750946044922
608,6,1,3,0,0,0,0,1,0,0,0,0,0,1,-14.699592590332031,-16.078874588012695,-12.815513610839844,-10.05079460144043,-11.358098983764648,-10.025446891784668,6,1,3,0,0,0,0,1,0,0,0,0,0,1,-12.815513610839844,-10.05079460144043,-11.358098983764648,-10.025446891784668,6,1,3,0,0,0,0,1,0,0,0,0,1,3,-12.824254035949709,-10.05564785003662,-11.361618041992188,-10.03980827331543
609,3,1,1,1,0,1,1,1,1,0,1,1,1,3,-14.448718070983888,-15.80012321472168,-12.581314086914062,-9.982001304626465,-11.310168266296388,-9.915172576904297,3,1,1,1,0,1,1,1,1,0,1,1,0,3,-12.574933052062988,-9.980195999145508,-11.30561351776123,-9.90052604675293,3,1,1,1,0,1,1,1,1,0,1,1,1,1,-12.581314086914062,-9.982001304626465,-11.310168266296388,-9.915172576904297
610,5,1,2,1,0,2,3,1,0,0,1,0,0,0,-14.604280471801758,-15.954021453857422,-12.771890640258787,-10.084728240966797,-11.31966781616211,-10.009723663330078,5,1,2,1,0,2,3,1,0,0,1,0,0,3,-12.771890640258787,-10.084728240966797,-11.31966781616211,-10.009723663330078,5,1,2,1,0,2,3,1,0,0,1,0,1,3,-12.77905559539795,-10.090173721313477,-11.315281867980955,-10.021321296691896
611,3,1,3,0,0,2,1,1,1,0,1,0,1,1,-14.341852188110352,-15.69472885131836,-12.526962280273438,-9.932472229003906,-11.245668411254885,-9.889982223510742,3,1,3,0,0,2,1,1,1,0,1,0,0,3,-12.52017593383789,-9.925631523132324,-11.24368381500244,-9.8739013671875,3,1,3,0,0,2,1,1,1,0,1,0,1,1,-12.526962280273438,-9.932472229003906,-11.245668411254885,-9.889982223510742
612,5,1,2,0,0,0,1,1,1,1,0,0,0,3,-14.103084564208984,-15.162115097045898,-12.385628700256348,-9.833473205566406,-11.11284065246582,-9.862716674804688,5,1,2,0,0,0,1,1,1,1,0,0,0,1,-12.385628700256348,-9.833473205566406,-11.11284065246582,-9.862716674804688,5,1,2,0,0,0,1,1,1,1,0,0,1,3,-12.390446662902832,-9.842491149902344,-11.106293678283691,-9.871946334838867
613,4,1,0,1,0,1,1,1,0,0,0,1,0,3,-14.202594757080078,-15.636077880859377,-12.556986808776855,-9.90787124633789,-11.127495765686035,-9.784350395202637,4,1,0,1,0,1,1,1,0,0,0,1,0,2,-12.556986808776855,-9.90787124633789,-11.127495765686035,-9.784350395202637,4,1,0,1,0,1,1,1,0,0,0,1,1,1,-12.559687614440918,-9.911954879760742,-11.12734317779541,-9.79455280303955
614,3,1,0,0,0,2,1,1,0,1,0,0,1,3,-13.961352348327637,-15.110383987426758,-12.458189964294434,-9.885491371154783,-11.114850997924805,-9.752568244934082,3,1,0,0,0,2,1,1,0,1,0,0,0,3,-12.448492050170898,-9.87771224975586,-11.115704536437988,-9.744175910949709,3,1,0,0,0,2,1,1,0,1,0,0,1,1,-12.458189964294434,-9.885491371154783,-11.114850997924805,-9.752568244934082
615,6,1,0,0,0,2,3,1,0,0,1,0,0,3,-14.720048904418944,-16.07142448425293,-12.8452787399292,-10.04389762878418,-11.293439865112305,-9.91971492767334,6,1,0,0,0,2,3,1,0,0,1,0,0,3,-12.8452787399292,-10.04389762878418,-11.293439865112305,-9.91971492767334,6,1,0,0,0,2,3,1,0,0,1,0,1,1,-12.85595989227295,-10.051107406616213,-11.29566478729248,-9.935782432556152
616,6,1,3,1,0,2,1,1,2,0,1,0,0,1,-14.13692855834961,-15.329511642456056,-12.52649211883545,-9.906119346618652,-11.214030265808104,-9.868399620056152,6,1,3,1,0,2,1,1,2,0,1,0,0,3,-12.52649211883545,-9.906119346618652,-11.214030265808104,-9.868399620056152,6,1,3,1,0,2,1,1,2,0,1,0,1,1,-12.531143188476562,-9.914178848266602,-11.21529483795166,-9.876028060913086
617,6,1,1,0,0,2,1,1,0,1,0,1,0,2,-14.049521446228027,-15.092470169067385,-12.447378158569336,-9.86944580078125,-11.194347381591797,-9.90194606781006,6,1,1,0,0,2,1,1,0,1,0,1,0,3,-12.447378158569336,-9.86944580078125,-11.194347381591797,-9.90194606781006,6,1,1,0,0,2,1,1,0,1,0,1,1,1,-12.46037769317627,-9.878828048706056,-11.198124885559082,-9.912028312683104
618,4,1,3,1,0,1,1,1,0,0,0,0,0,1,-14.182455062866213,-15.574970245361328,-12.549982070922852,-9.917521476745604,-11.210769653320312,-9.865391731262209,4,1,3,1,0,1,1,1,0,0,0,0,0,3,-12.549982070922852,-9.917521476745604,-11.210769653320312,-9.865391731262209,4,1,3,1,0,1,1,1,0,0,0,0,1,3,-12.556224822998049,-9.92469310760498,-11.209752082824709,-9.87841796875
619,5,1,3,1,0,0,1,1,0,0,0,0,1,3,-14.145011901855469,-15.557390213012695,-12.555166244506836,-9.906060218811035,-11.192353248596191,-9.873424530029297,5,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.55143928527832,-9.900026321411133,-11.194720268249512,-9.861642837524414,5,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.555166244506836,-9.906060218811035,-11.192353248596191,-9.873424530029297
620,3,1,3,1,1,0,1,1,1,0,0,0,0,2,-14.378473281860352,-15.794964790344238,-12.617000579833984,-9.975323677062988,-11.273295402526855,-9.870922088623049,3,1,3,1,1,0,1,1,1,0,0,0,0,1,-12.617000579833984,-9.975323677062988,-11.273295402526855,-9.870922088623049,3,1,3,1,1,0,1,1,1,0,0,0,1,3,-12.61661148071289,-9.979867935180664,-11.275527954101562,-9.8837308883667
621,3,1,3,0,1,0,1,1,0,0,0,0,0,3,-14.188007354736328,-15.638671875,-12.606701850891112,-9.951147079467772,-11.236457824707031,-9.857495307922363,3,1,3,0,1,0,1,1,0,0,0,0,0,1,-12.606701850891112,-9.951147079467772,-11.236457824707031,-9.857495307922363,3,1,3,0,1,0,1,1,0,0,0,0,1,2,-12.608771324157717,-9.956149101257324,-11.235407829284668,-9.869928359985352
622,6,1,0,1,0,2,1,1,1,1,0,0,1,3,-14.20198917388916,-15.22279167175293,-12.4638032913208,-9.880569458007812,-11.13224983215332,-9.784686088562012,6,1,0,1,0,2,1,1,1,1,0,0,0,1,-12.453558921813965,-9.868911743164062,-11.131937980651855,-9.774495124816896,6,1,0,1,0,2,1,1,1,1,0,0,1,1,-12.4638032913208,-9.880569458007812,-11.13224983215332,-9.784686088562012
623,4,1,0,1,0,0,1,1,0,1,0,0,1,0,-13.880245208740234,-15.073480606079102,-12.45340633392334,-9.880945205688477,-11.101741790771484,-9.755833625793455,4,1,0,1,0,0,1,1,0,1,0,0,0,2,-12.446683883666992,-9.874995231628418,-11.102773666381836,-9.749884605407717,4,1,0,1,0,0,1,1,0,1,0,0,1,2,-12.45340633392334,-9.880945205688477,-11.101741790771484,-9.755833625793455
624,5,1,3,0,1,1,1,1,1,0,0,1,1,3,-14.489766120910645,-15.893216133117676,-12.627650260925291,-9.967933654785156,-11.252099990844728,-9.903165817260742,5,1,3,0,1,1,1,1,1,0,0,1,0,2,-12.625378608703612,-9.961902618408203,-11.247310638427734,-9.889501571655272,5,1,3,0,1,1,1,1,1,0,0,1,1,2,-12.627650260925291,-9.967933654785156,-11.252099990844728,-9.903165817260742
625,6,1,1,0,1,0,1,1,0,0,1,0,1,3,-13.968328475952148,-15.318403244018556,-12.546536445617676,-9.908334732055664,-11.254538536071776,-9.89348602294922,6,1,1,0,1,0,1,1,0,0,1,0,0,3,-12.544766426086426,-9.902156829833984,-11.257451057434082,-9.879419326782228,6,1,1,0,1,0,1,1,0,0,1,0,1,1,-12.546536445617676,-9.908334732055664,-11.254538536071776,-9.89348602294922
626,6,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.133522033691406,-15.466667175292969,-12.4888916015625,-9.851728439331056,-11.19097900390625,-9.90056037902832,6,1,1,0,0,0,1,1,0,0,0,1,0,2,-12.4888916015625,-9.851728439331056,-11.19097900390625,-9.90056037902832,6,1,1,0,0,0,1,1,0,0,0,1,1,3,-12.493061065673828,-9.856834411621094,-11.189061164855955,-9.908377647399902
627,6,1,3,1,0,2,1,1,1,0,0,0,0,1,-14.349364280700684,-15.678293228149414,-12.503754615783691,-9.87082290649414,-11.204885482788086,-9.874613761901855,6,1,3,1,0,2,1,1,1,0,0,0,0,3,-12.503754615783691,-9.87082290649414,-11.204885482788086,-9.874613761901855,6,1,3,1,0,2,1,1,1,0,0,0,1,3,-12.511286735534668,-9.881668090820312,-11.207552909851074,-9.88384246826172
628,3,1,0,0,0,0,0,1,0,1,1,1,0,1,-14.723274230957031,-15.89670753479004,-12.838041305541992,-10.070734024047852,-11.319199562072754,-9.99667263031006,3,1,0,0,0,0,0,1,0,1,1,1,0,1,-12.838041305541992,-10.070734024047852,-11.319199562072754,-9.99667263031006,3,1,0,0,0,0,0,1,0,1,1,1,1,1,-12.850144386291504,-10.074323654174805,-11.324841499328612,-10.00063705444336
629,1,1,3,1,0,2,1,1,0,1,1,0,0,3,-14.04770278930664,-15.13636589050293,-12.541383743286133,-9.941393852233888,-11.232912063598633,-9.865739822387695,1,1,3,1,0,2,1,1,0,1,1,0,0,3,-12.541383743286133,-9.941393852233888,-11.232912063598633,-9.865739822387695,1,1,3,1,0,2,1,1,0,1,1,0,1,2,-12.552449226379396,-9.94944667816162,-11.234006881713867,-9.87790870666504
630,4,1,3,0,0,2,1,1,0,1,0,1,0,1,-14.259593963623049,-15.378310203552246,-12.470463752746582,-9.882172584533691,-11.149070739746094,-9.877283096313477,4,1,3,0,0,2,1,1,0,1,0,1,0,3,-12.470463752746582,-9.882172584533691,-11.149070739746094,-9.877283096313477,4,1,3,0,0,2,1,1,0,1,0,1,1,2,-12.480826377868652,-9.89116096496582,-11.154107093811035,-9.88656234741211
631,3,1,3,1,0,2,1,1,0,1,0,0,0,3,-14.147480010986328,-15.274909973144531,-12.520001411437988,-9.925925254821776,-11.19815158843994,-9.862759590148926,3,1,3,1,0,2,1,1,0,1,0,0,0,1,-12.520001411437988,-9.925925254821776,-11.19815158843994,-9.862759590148926,3,1,3,1,0,2,1,1,0,1,0,0,1,1,-12.529583930969238,-9.933982849121094,-11.200901985168455,-9.873530387878418
632,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-14.311155319213867,-15.688713073730469,-12.576825141906738,-9.932092666625977,-11.19539737701416,-9.878028869628906,3,1,3,1,0,2,1,1,0,0,0,1,0,1,-12.576825141906738,-9.932092666625977,-11.19539737701416,-9.878028869628906,3,1,3,1,0,2,1,1,0,0,0,1,1,2,-12.579801559448242,-9.935514450073242,-11.197031021118164,-9.889095306396484
633,5,1,2,0,0,1,3,1,0,0,0,0,0,1,-14.663726806640623,-16.058837890625,-12.732290267944336,-10.024721145629885,-11.280261993408203,-10.002117156982422,5,1,2,0,0,1,3,1,0,0,0,0,0,3,-12.732290267944336,-10.024721145629885,-11.280261993408203,-10.002117156982422,5,1,2,0,0,1,3,1,0,0,0,0,1,2,-12.736186027526855,-10.029481887817385,-11.276827812194824,-10.015063285827637
634,2,1,3,0,1,0,1,1,0,0,0,0,0,1,-14.17531681060791,-15.626556396484377,-12.615309715270996,-9.9559326171875,-11.247791290283203,-9.858202934265137,2,1,3,0,1,0,1,1,0,0,0,0,0,1,-12.615309715270996,-9.9559326171875,-11.247791290283203,-9.858202934265137,2,1,3,0,1,0,1,1,0,0,0,0,1,3,-12.619328498840332,-9.961784362792969,-11.247151374816896,-9.870856285095217
635,3,1,0,0,1,2,1,1,1,0,0,0,0,3,-14.39051914215088,-15.83428192138672,-12.633111953735352,-9.98138427734375,-11.23920726776123,-9.783950805664062,3,1,0,0,1,2,1,1,1,0,0,0,0,3,-12.633111953735352,-9.98138427734375,-11.23920726776123,-9.783950805664062,3,1,0,0,1,2,1,1,1,0,0,0,1,1,-12.637262344360352,-9.986759185791016,-11.238458633422852,-9.792219161987305
