,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
561,5,2,0,1,0,0,1,1,0,0,1,0,1,2,-15.307416915893556,-15.722418785095217,-11.990885734558104,-9.820840835571287,-11.00788116455078,-10.054092407226562,5,2,0,1,0,0,1,1,0,0,1,0,0,2,-12.023056983947754,-9.829273223876951,-11.019588470458984,-10.061514854431152,5,2,0,1,0,0,1,1,0,0,1,0,1,3,-11.990885734558104,-9.820840835571287,-11.00788116455078,-10.054092407226562
562,4,1,1,0,0,0,1,1,0,0,1,0,0,2,-15.432790756225586,-15.700935363769531,-11.755489349365234,-9.763324737548828,-11.12083911895752,-10.129130363464355,4,1,1,0,0,0,1,1,0,0,1,0,0,1,-11.755489349365234,-9.763324737548828,-11.12083911895752,-10.129130363464355,4,1,1,0,0,0,1,1,0,0,1,0,1,1,-11.720401763916016,-9.75005340576172,-11.100259780883787,-10.119058609008787
563,5,0,0,0,0,0,1,1,0,1,0,1,0,3,-15.241891860961914,-15.74724006652832,-11.85363483428955,-9.773075103759766,-11.01210117340088,-10.079814910888672,5,0,0,0,0,0,1,1,0,1,0,1,0,1,-11.85363483428955,-9.773075103759766,-11.01210117340088,-10.079814910888672,5,0,0,0,0,0,1,1,0,1,0,1,1,3,-11.81783676147461,-9.761800765991213,-11.004151344299316,-10.078864097595217
564,4,1,2,1,0,2,1,1,0,0,1,1,0,2,-15.347883224487305,-15.782806396484377,-11.795989990234377,-9.833826065063477,-11.153036117553713,-10.125839233398438,4,1,2,1,0,2,1,1,0,0,1,1,0,3,-11.795989990234377,-9.833826065063477,-11.153036117553713,-10.125839233398438,4,1,2,1,0,2,1,1,0,0,1,1,1,1,-11.761784553527832,-9.818805694580078,-11.126779556274414,-10.113364219665527
565,5,1,0,0,0,2,1,1,1,0,1,0,1,1,-15.453858375549316,-15.817991256713867,-11.91799259185791,-9.833091735839844,-11.166647911071776,-10.135976791381836,5,1,0,0,0,2,1,1,1,0,1,0,0,1,-11.9517183303833,-9.84641456604004,-11.188498497009276,-10.141790390014648,5,1,0,0,0,2,1,1,1,0,1,0,1,2,-11.91799259185791,-9.833091735839844,-11.166647911071776,-10.135976791381836
566,4,2,1,1,0,1,1,1,0,0,0,0,1,1,-15.162971496582031,-15.60783576965332,-11.908801078796388,-9.760080337524414,-11.017888069152832,-9.997624397277832,4,2,1,1,0,1,1,1,0,0,0,0,0,1,-11.933470726013184,-9.770709991455078,-11.033528327941896,-10.00266933441162,4,2,1,1,0,1,1,1,0,0,0,0,1,2,-11.908801078796388,-9.760080337524414,-11.017888069152832,-9.997624397277832
567,4,1,0,0,1,0,1,1,0,0,1,1,0,1,-15.406364440917969,-15.666526794433594,-11.93059539794922,-9.845921516418455,-11.129064559936523,-10.143531799316406,4,1,0,0,1,0,1,1,0,0,1,1,0,1,-11.93059539794922,-9.845921516418455,-11.129064559936523,-10.143531799316406,4,1,0,0,1,0,1,1,0,0,1,1,1,2,-11.892789840698242,-9.835489273071287,-11.105937004089355,-10.131308555603027
568,3,1,0,0,0,0,1,1,1,0,0,0,0,1,-15.549824714660645,-15.772897720336914,-11.881122589111328,-9.81108283996582,-11.105802536010742,-10.117841720581056,3,1,0,0,0,0,1,1,1,0,0,0,0,1,-11.881122589111328,-9.81108283996582,-11.105802536010742,-10.117841720581056,3,1,0,0,0,0,1,1,1,0,0,0,1,2,-11.843913078308104,-9.79452133178711,-11.084795951843262,-10.108804702758787
569,5,1,1,1,2,2,1,1,2,0,1,0,0,2,-15.420995712280272,-15.57375144958496,-11.920438766479492,-9.830469131469728,-11.193078994750977,-10.143031120300291,5,1,1,1,2,2,1,1,2,0,1,0,0,3,-11.920438766479492,-9.830469131469728,-11.193078994750977,-10.143031120300291,5,1,1,1,2,2,1,1,2,0,1,0,1,3,-11.894977569580078,-9.82190990447998,-11.173995971679688,-10.141502380371094
570,3,1,1,1,0,2,1,1,0,0,1,1,0,1,-15.415191650390623,-15.8224515914917,-11.759669303894045,-9.760761260986328,-11.123882293701172,-10.123376846313477,3,1,1,1,0,2,1,1,0,0,1,1,0,1,-11.759669303894045,-9.760761260986328,-11.123882293701172,-10.123376846313477,3,1,1,1,0,2,1,1,0,0,1,1,1,1,-11.725862503051758,-9.74857234954834,-11.102330207824709,-10.117253303527832
571,2,2,0,1,1,1,1,1,0,0,1,0,0,1,-15.10190773010254,-15.569398880004885,-12.088016510009766,-9.878292083740234,-11.05273723602295,-10.073823928833008,2,2,0,1,1,1,1,1,0,0,1,0,0,1,-12.088016510009766,-9.878292083740234,-11.05273723602295,-10.073823928833008,2,2,0,1,1,1,1,1,0,0,1,0,1,3,-12.05901050567627,-9.871402740478516,-11.041860580444336,-10.066275596618652
572,5,1,1,0,1,0,1,1,0,0,0,1,0,2,-15.305231094360352,-15.566064834594728,-11.770215034484863,-9.766359329223633,-11.113862037658691,-10.103038787841797,5,1,1,0,1,0,1,1,0,0,0,1,0,3,-11.770215034484863,-9.766359329223633,-11.113862037658691,-10.103038787841797,5,1,1,0,1,0,1,1,0,0,0,1,1,1,-11.73233413696289,-9.751028060913086,-11.089608192443848,-10.090797424316406
573,3,3,0,0,0,2,1,1,0,0,0,1,0,1,-15.347549438476562,-15.862686157226562,-12.075108528137209,-9.754258155822754,-11.055692672729492,-10.06722927093506,3,3,0,0,0,2,1,1,0,0,0,1,0,1,-12.075108528137209,-9.754258155822754,-11.055692672729492,-10.06722927093506,3,3,0,0,0,2,1,1,0,0,0,1,1,2,-12.053817749023438,-9.74921703338623,-11.046286582946776,-10.06883716583252
574,5,1,1,0,0,2,1,1,0,1,0,0,0,3,-15.201423645019531,-15.791596412658691,-11.76017951965332,-9.750094413757324,-11.123921394348145,-10.11125946044922,5,1,1,0,0,2,1,1,0,1,0,0,0,3,-11.76017951965332,-9.750094413757324,-11.123921394348145,-10.11125946044922,5,1,1,0,0,2,1,1,0,1,0,0,1,1,-11.728903770446776,-9.73838996887207,-11.105002403259276,-10.109201431274414
575,4,1,2,1,1,2,1,1,0,0,0,1,0,3,-15.308732986450195,-15.71219253540039,-11.810569763183594,-9.82207489013672,-11.126896858215332,-10.106016159057615,4,1,2,1,1,2,1,1,0,0,0,1,0,1,-11.810569763183594,-9.82207489013672,-11.126896858215332,-10.106016159057615,4,1,2,1,1,2,1,1,0,0,0,1,1,1,-11.77918529510498,-9.807021141052246,-11.098896026611328,-10.090070724487305
576,6,1,1,0,0,0,1,1,0,0,0,1,0,1,-15.462141036987305,-15.735740661621094,-11.719072341918944,-9.741440773010254,-11.131478309631348,-10.108309745788574,6,1,1,0,0,0,1,1,0,0,0,1,0,1,-11.719072341918944,-9.741440773010254,-11.131478309631348,-10.108309745788574,6,1,1,0,0,0,1,1,0,0,0,1,1,1,-11.681113243103027,-9.723241806030272,-11.109814643859863,-10.093485832214355
577,4,1,1,1,0,0,1,1,1,0,1,1,1,1,-15.607681274414062,-15.793083190917969,-11.739405632019045,-9.761943817138672,-11.11277198791504,-10.137462615966797,4,1,1,1,0,0,1,1,1,0,1,1,0,3,-11.779912948608398,-9.77846336364746,-11.13638401031494,-10.146495819091797,4,1,1,1,0,0,1,1,1,0,1,1,1,3,-11.739405632019045,-9.761943817138672,-11.11277198791504,-10.137462615966797
578,5,2,2,0,0,2,1,1,0,0,1,0,1,3,-15.268647193908691,-15.784429550170898,-11.82160472869873,-9.783644676208496,-11.066346168518066,-10.016959190368652,5,2,2,0,0,2,1,1,0,0,1,0,0,1,-11.849692344665527,-9.794858932495115,-11.087077140808104,-10.02671241760254,5,2,2,0,0,2,1,1,0,0,1,0,1,1,-11.82160472869873,-9.783644676208496,-11.066346168518066,-10.016959190368652
579,5,1,1,0,0,0,3,1,0,0,0,0,0,0,-15.540529251098633,-15.808966636657717,-11.873106002807615,-9.819682121276855,-11.109047889709473,-10.236384391784668,5,1,1,0,0,0,3,1,0,0,0,0,0,3,-11.873106002807615,-9.819682121276855,-11.109047889709473,-10.236384391784668,5,1,1,0,0,0,3,1,0,0,0,0,1,1,-11.842314720153809,-9.809423446655272,-11.093971252441406,-10.228424072265623
580,6,1,3,1,0,0,1,1,1,1,0,1,0,3,-15.462495803833008,-15.847816467285156,-11.818727493286133,-9.783555030822754,-11.14462947845459,-10.115598678588867,6,1,3,1,0,0,1,1,1,1,0,1,0,3,-11.818727493286133,-9.783555030822754,-11.14462947845459,-10.115598678588867,6,1,3,1,0,0,1,1,1,1,0,1,1,1,-11.777795791625977,-9.765398979187012,-11.120325088500977,-10.102691650390623
581,6,3,1,0,0,2,1,1,1,0,0,0,0,3,-15.352415084838867,-15.783679008483888,-12.062848091125488,-9.744189262390137,-11.128155708312988,-10.10057544708252,6,3,1,0,0,2,1,1,1,0,0,0,0,1,-12.062848091125488,-9.744189262390137,-11.128155708312988,-10.10057544708252,6,3,1,0,0,2,1,1,1,0,0,0,1,1,-12.042027473449709,-9.732181549072266,-11.11377239227295,-10.101466178894045
582,4,1,1,1,1,1,1,1,0,1,1,0,0,2,-15.092436790466309,-15.543678283691406,-11.87087345123291,-9.79606819152832,-11.155657768249512,-10.112360000610352,4,1,1,1,1,1,1,1,0,1,1,0,0,1,-11.87087345123291,-9.79606819152832,-11.155657768249512,-10.112360000610352,4,1,1,1,1,1,1,1,0,1,1,0,1,2,-11.842523574829102,-9.786816596984863,-11.136822700500488,-10.107199668884276
583,6,1,3,0,0,1,0,1,0,0,1,1,1,3,-15.507954597473145,-15.874228477478027,-11.832527160644531,-9.818564414978027,-11.105156898498535,-10.208758354187012,6,1,3,0,0,1,0,1,0,0,1,1,0,0,-11.86512279510498,-9.829410552978516,-11.121427536010742,-10.22153377532959,6,1,3,0,0,1,0,1,0,0,1,1,1,1,-11.832527160644531,-9.818564414978027,-11.105156898498535,-10.208758354187012
584,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-15.348607063293455,-15.772987365722656,-11.940568923950195,-9.836164474487305,-11.143514633178713,-10.128646850585938,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-11.940568923950195,-9.836164474487305,-11.143514633178713,-10.128646850585938,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-11.907980918884276,-9.825557708740234,-11.122992515563965,-10.122228622436523
585,4,1,1,0,0,1,1,1,0,0,0,1,0,1,-15.422774314880373,-15.76784896850586,-11.71210765838623,-9.743282318115234,-11.100564002990724,-10.10581398010254,4,1,1,0,0,1,1,1,0,0,0,1,0,3,-11.71210765838623,-9.743282318115234,-11.100564002990724,-10.10581398010254,4,1,1,0,0,1,1,1,0,0,0,1,1,1,-11.675321578979492,-9.726885795593262,-11.076855659484863,-10.096766471862791
586,3,1,0,0,0,0,0,1,1,1,0,0,1,3,-15.53598976135254,-15.99636936187744,-11.966254234313965,-9.838123321533203,-11.110193252563477,-10.24106216430664,3,1,0,0,0,0,0,1,1,1,0,0,0,2,-11.995590209960938,-9.84387493133545,-11.11803913116455,-10.24100112915039,3,1,0,0,0,0,0,1,1,1,0,0,1,3,-11.966254234313965,-9.838123321533203,-11.110193252563477,-10.24106216430664
587,3,1,0,0,0,0,0,1,0,0,0,0,0,3,-15.596627235412598,-15.9053316116333,-11.964221954345703,-9.839080810546877,-11.088964462280272,-10.221745491027832,3,1,0,0,0,0,0,1,0,0,0,0,0,1,-11.964221954345703,-9.839080810546877,-11.088964462280272,-10.221745491027832,3,1,0,0,0,0,0,1,0,0,0,0,1,3,-11.934953689575195,-9.83188247680664,-11.08176326751709,-10.215818405151367
588,3,1,3,1,1,1,1,1,0,0,0,0,1,1,-15.225334167480469,-15.530177116394045,-11.818887710571287,-9.816391944885254,-11.116876602172852,-10.081624031066896,3,1,3,1,1,1,1,1,0,0,0,0,0,3,-11.852322578430176,-9.830890655517578,-11.138467788696287,-10.09432888031006,3,1,3,1,1,1,1,1,0,0,0,0,1,3,-11.818887710571287,-9.816391944885254,-11.116876602172852,-10.081624031066896
589,6,1,0,1,0,1,0,1,0,0,0,0,1,1,-15.565916061401367,-15.949951171875,-11.967724800109863,-9.835145950317385,-11.096774101257324,-10.181707382202148,6,1,0,1,0,1,0,1,0,0,0,0,0,3,-11.993557929992676,-9.8451509475708,-11.11157512664795,-10.189322471618652,6,1,0,1,0,1,0,1,0,0,0,0,1,1,-11.967724800109863,-9.835145950317385,-11.096774101257324,-10.181707382202148
590,3,1,1,0,0,0,0,1,1,0,0,0,0,3,-15.56391143798828,-15.83022689819336,-11.864442825317385,-9.80305290222168,-11.11854362487793,-10.244847297668455,3,1,1,0,0,0,0,1,1,0,0,0,0,3,-11.864442825317385,-9.80305290222168,-11.11854362487793,-10.244847297668455,3,1,1,0,0,0,0,1,1,0,0,0,1,0,-11.832663536071776,-9.791793823242188,-11.109064102172852,-10.239262580871582
591,5,1,0,1,0,2,0,1,0,1,0,1,1,3,-15.408628463745115,-16.074996948242188,-11.972505569458008,-9.849528312683104,-11.106834411621094,-10.222126007080078,5,1,0,1,0,2,0,1,0,1,0,1,0,3,-11.999249458312988,-9.85386085510254,-11.11446762084961,-10.22104549407959,5,1,0,1,0,2,0,1,0,1,0,1,1,3,-11.972505569458008,-9.849528312683104,-11.106834411621094,-10.222126007080078
592,6,1,0,1,0,2,1,1,0,1,0,0,0,1,-15.223782539367676,-15.81134033203125,-11.951455116271973,-9.818187713623049,-11.167081832885742,-10.091082572937012,6,1,0,1,0,2,1,1,0,1,0,0,0,2,-11.951455116271973,-9.818187713623049,-11.167081832885742,-10.091082572937012,6,1,0,1,0,2,1,1,0,1,0,0,1,3,-11.92259693145752,-9.806395530700684,-11.150300979614258,-10.084973335266112
593,5,1,2,0,0,0,1,1,0,0,0,0,0,1,-15.354421615600586,-15.67369270324707,-11.769651412963867,-9.817193984985352,-11.129989624023438,-10.09860897064209,5,1,2,0,0,0,1,1,0,0,0,0,0,3,-11.769651412963867,-9.817193984985352,-11.129989624023438,-10.09860897064209,5,1,2,0,0,0,1,1,0,0,0,0,1,2,-11.735105514526367,-9.79961395263672,-11.104985237121582,-10.08293914794922
594,3,1,1,1,0,2,0,1,0,0,0,0,0,3,-15.40621566772461,-15.8400297164917,-11.870112419128418,-9.797126770019531,-11.113082885742188,-10.218035697937012,3,1,1,1,0,2,0,1,0,0,0,0,0,2,-11.870112419128418,-9.797126770019531,-11.113082885742188,-10.218035697937012,3,1,1,1,0,2,0,1,0,0,0,0,1,1,-11.844372749328612,-9.788873672485352,-11.105646133422852,-10.214941024780272
595,6,1,1,1,1,1,1,1,1,0,1,0,0,1,-15.34218406677246,-15.643115043640137,-11.905914306640623,-9.809585571289062,-11.22347640991211,-10.127151489257812,6,1,1,1,1,1,1,1,1,0,1,0,0,1,-11.905914306640623,-9.809585571289062,-11.22347640991211,-10.127151489257812,6,1,1,1,1,1,1,1,1,0,1,0,1,3,-11.876222610473633,-9.794891357421877,-11.203264236450195,-10.114717483520508
596,2,3,0,1,0,0,1,1,0,0,1,1,1,1,-15.476961135864258,-15.859807968139648,-12.16475772857666,-9.796796798706056,-11.078781127929688,-10.108034133911133,2,3,0,1,0,0,1,1,0,0,1,1,0,1,-12.193684577941896,-9.801977157592772,-11.090752601623535,-10.110358238220217,2,3,0,1,0,0,1,1,0,0,1,1,1,3,-12.16475772857666,-9.796796798706056,-11.078781127929688,-10.108034133911133
597,4,1,1,1,0,0,0,1,0,0,1,0,1,2,-15.503206253051758,-15.810144424438477,-11.86623477935791,-9.814424514770508,-11.114972114562988,-10.234909057617188,4,1,1,1,0,0,0,1,0,0,1,0,0,2,-11.897297859191896,-9.82174301147461,-11.124231338500977,-10.242796897888184,4,1,1,1,0,0,0,1,0,0,1,0,1,3,-11.86623477935791,-9.814424514770508,-11.114972114562988,-10.234909057617188
598,6,1,1,0,0,1,1,1,0,0,0,0,0,3,-15.389001846313477,-15.731632232666016,-11.770527839660645,-9.753384590148926,-11.166984558105469,-10.106016159057615,6,1,1,0,0,1,1,1,0,0,0,0,0,2,-11.770527839660645,-9.753384590148926,-11.166984558105469,-10.106016159057615,6,1,1,0,0,1,1,1,0,0,0,0,1,3,-11.740490913391112,-9.73813819885254,-11.147941589355469,-10.094402313232422
599,6,1,1,1,0,1,1,1,1,0,0,0,1,1,-15.527029037475586,-15.831448554992676,-11.798648834228516,-9.75571632385254,-11.16893482208252,-10.097479820251465,6,1,1,1,0,1,1,1,1,0,0,0,0,3,-11.828213691711426,-9.772650718688965,-11.18923282623291,-10.108973503112791,6,1,1,1,0,1,1,1,1,0,0,0,1,1,-11.798648834228516,-9.75571632385254,-11.16893482208252,-10.097479820251465
600,2,1,0,0,0,2,1,1,0,1,0,1,1,1,-15.230709075927734,-15.854259490966797,-11.792890548706056,-9.777020454406738,-11.07069969177246,-10.108407974243164,2,1,0,0,0,2,1,1,0,1,0,1,0,1,-11.828282356262209,-9.789236068725586,-11.090564727783203,-10.110846519470217,2,1,0,0,0,2,1,1,0,1,0,1,1,3,-11.792890548706056,-9.777020454406738,-11.07069969177246,-10.108407974243164
601,5,1,1,0,0,1,1,1,1,0,0,0,0,3,-15.514039993286133,-15.813337326049805,-11.7853364944458,-9.769954681396484,-11.156143188476562,-10.117510795593262,5,1,1,0,0,1,1,1,1,0,0,0,0,2,-11.7853364944458,-9.769954681396484,-11.156143188476562,-10.117510795593262,5,1,1,0,0,1,1,1,1,0,0,0,1,3,-11.751519203186035,-9.752912521362305,-11.133336067199709,-10.109149932861328
602,3,1,1,1,0,0,1,1,0,1,0,0,0,1,-15.295269012451172,-15.715106964111328,-11.755261421203612,-9.73594856262207,-11.072999000549316,-10.105953216552734,3,1,1,1,0,0,1,1,0,1,0,0,0,1,-11.755261421203612,-9.73594856262207,-11.072999000549316,-10.105953216552734,3,1,1,1,0,0,1,1,0,1,0,0,1,2,-11.723885536193848,-9.72450065612793,-11.056195259094238,-10.102672576904297
603,6,1,1,0,1,0,1,1,1,1,0,1,0,2,-15.291014671325684,-15.696443557739258,-11.778746604919434,-9.7593355178833,-11.14753246307373,-10.113606452941896,6,1,1,0,1,0,1,1,1,1,0,1,0,1,-11.778746604919434,-9.7593355178833,-11.14753246307373,-10.113606452941896,6,1,1,0,1,0,1,1,1,1,0,1,1,0,-11.743081092834473,-9.74421501159668,-11.123966217041016,-10.104605674743652
604,6,1,0,0,0,2,3,1,0,0,0,1,0,1,-15.590331077575684,-16.027790069580078,-11.96296215057373,-9.84852695465088,-11.1180419921875,-10.20730972290039,6,1,0,0,0,2,3,1,0,0,0,1,0,3,-11.96296215057373,-9.84852695465088,-11.1180419921875,-10.20730972290039,6,1,0,0,0,2,3,1,0,0,0,1,1,3,-11.933707237243652,-9.83905029296875,-11.098037719726562,-10.199114799499512
605,5,1,1,0,1,1,1,1,0,0,1,0,1,1,-15.241390228271484,-15.574539184570312,-11.812092781066896,-9.784051895141602,-11.153069496154783,-10.114752769470217,5,1,1,0,1,1,1,1,0,0,1,0,0,1,-11.844320297241213,-9.795947074890137,-11.174886703491213,-10.124722480773926,5,1,1,0,1,1,1,1,0,0,1,0,1,1,-11.812092781066896,-9.784051895141602,-11.153069496154783,-10.114752769470217
606,2,1,1,0,1,0,1,1,1,1,1,0,1,1,-15.188543319702148,-15.55382251739502,-11.789872169494627,-9.775625228881836,-11.132739067077637,-10.122382164001465,2,1,1,0,1,0,1,1,1,1,1,0,0,1,-11.822762489318848,-9.786846160888672,-11.152091979980469,-10.126738548278809,2,1,1,0,1,0,1,1,1,1,1,0,1,3,-11.789872169494627,-9.775625228881836,-11.132739067077637,-10.122382164001465
607,5,1,0,0,0,2,1,1,1,0,1,0,1,1,-15.453858375549316,-15.817991256713867,-11.91799259185791,-9.833091735839844,-11.166647911071776,-10.135976791381836,5,1,0,0,0,2,1,1,1,0,1,0,0,3,-11.9517183303833,-9.84641456604004,-11.188498497009276,-10.141790390014648,5,1,0,0,0,2,1,1,1,0,1,0,1,3,-11.91799259185791,-9.833091735839844,-11.166647911071776,-10.135976791381836
608,6,1,2,0,0,1,1,1,0,0,0,0,0,2,-15.328311920166016,-15.711429595947266,-11.806315422058104,-9.82546329498291,-11.175683975219728,-10.101780891418455,6,1,2,0,0,1,1,1,0,0,0,0,0,3,-11.806315422058104,-9.82546329498291,-11.175683975219728,-10.101780891418455,6,1,2,0,0,1,1,1,0,0,0,0,1,3,-11.777070999145508,-9.807634353637695,-11.152216911315918,-10.084196090698242
609,5,1,1,0,1,2,0,1,1,0,0,1,1,1,-15.448282241821287,-15.859999656677246,-11.851882934570312,-9.834390640258787,-11.122819900512695,-10.24965476989746,5,1,1,0,1,2,0,1,1,0,0,1,0,1,-11.880998611450195,-9.845176696777344,-11.133845329284668,-10.253104209899902,5,1,1,0,1,2,0,1,1,0,0,1,1,1,-11.851882934570312,-9.834390640258787,-11.122819900512695,-10.24965476989746
610,0,2,0,1,0,0,1,1,0,0,1,1,0,2,-15.357603073120115,-15.759965896606444,-11.971450805664062,-9.82809352874756,-11.007105827331545,-10.0693941116333,0,2,0,1,0,0,1,1,0,0,1,1,0,1,-11.971450805664062,-9.82809352874756,-11.007105827331545,-10.0693941116333,0,2,0,1,0,0,1,1,0,0,1,1,1,2,-11.933920860290527,-9.819700241088867,-10.99464988708496,-10.061994552612305
611,3,1,1,0,0,1,1,1,0,0,0,1,1,1,-15.41592788696289,-15.763347625732422,-11.661927223205566,-9.718438148498535,-11.062628746032717,-10.092020988464355,3,1,1,0,0,1,1,1,0,0,0,1,0,2,-11.698495864868164,-9.734212875366213,-11.085943222045898,-10.100010871887209,3,1,1,0,0,1,1,1,0,0,0,1,1,1,-11.661927223205566,-9.718438148498535,-11.062628746032717,-10.092020988464355
612,5,1,3,1,0,2,1,1,1,0,1,0,0,3,-15.430789947509766,-15.772613525390623,-11.880288124084473,-9.837610244750977,-11.190104484558104,-10.13740348815918,5,1,3,1,0,2,1,1,1,0,1,0,0,2,-11.880288124084473,-9.837610244750977,-11.190104484558104,-10.13740348815918,5,1,3,1,0,2,1,1,1,0,1,0,1,1,-11.84328556060791,-9.821481704711914,-11.1680269241333,-10.12651538848877
613,6,2,0,0,0,0,1,1,0,0,1,0,1,3,-15.301740646362305,-15.72067642211914,-11.95602321624756,-9.776567459106444,-11.004708290100098,-10.04117202758789,6,2,0,0,0,0,1,1,0,0,1,0,0,1,-11.985007286071776,-9.784929275512695,-11.018963813781738,-10.051589965820312,6,2,0,0,0,0,1,1,0,0,1,0,1,1,-11.95602321624756,-9.776567459106444,-11.004708290100098,-10.04117202758789
614,3,1,1,0,0,2,0,1,2,0,1,0,0,1,-15.454391479492188,-15.806998252868652,-11.881325721740724,-9.825450897216797,-11.165058135986328,-10.253883361816406,3,1,1,0,0,2,0,1,2,0,1,0,0,1,-11.881325721740724,-9.825450897216797,-11.165058135986328,-10.253883361816406,3,1,1,0,0,2,0,1,2,0,1,0,1,3,-11.856350898742676,-9.820497512817385,-11.158595085144045,-10.2539644241333
615,5,1,0,1,0,0,1,1,0,0,0,1,1,3,-15.47488784790039,-15.779111862182615,-11.85822296142578,-9.803646087646484,-11.082412719726562,-10.09344482421875,5,1,0,1,0,0,1,1,0,0,0,1,0,2,-11.898003578186035,-9.819469451904297,-11.107294082641602,-10.104580879211426,5,1,0,1,0,0,1,1,0,0,0,1,1,3,-11.85822296142578,-9.803646087646484,-11.082412719726562,-10.09344482421875
616,5,2,0,1,0,0,0,1,0,1,0,0,0,1,-15.255711555480955,-15.824647903442385,-12.10543155670166,-9.868006706237791,-11.07069969177246,-10.1591796875,5,2,0,1,0,0,0,1,0,1,0,0,0,2,-12.10543155670166,-9.868006706237791,-11.07069969177246,-10.1591796875,5,2,0,1,0,0,0,1,0,1,0,0,1,3,-12.077686309814451,-9.861836433410645,-11.066655158996582,-10.156993865966797
617,6,1,0,1,0,2,1,1,0,0,0,0,1,1,-15.368321418762209,-15.77644157409668,-11.93275260925293,-9.81174373626709,-11.157265663146973,-10.074859619140623,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-11.961674690246582,-9.825494766235352,-11.1755952835083,-10.086453437805176,6,1,0,1,0,2,1,1,0,0,0,0,1,3,-11.93275260925293,-9.81174373626709,-11.157265663146973,-10.074859619140623
618,6,1,2,0,0,2,1,1,1,0,0,1,1,3,-15.46833324432373,-15.852603912353516,-11.758895874023438,-9.807833671569824,-11.15017318725586,-10.09807014465332,6,1,2,0,0,2,1,1,1,0,0,1,0,0,-11.79418659210205,-9.829538345336914,-11.178467750549316,-10.116930961608888,6,1,2,0,0,2,1,1,1,0,0,1,1,3,-11.758895874023438,-9.807833671569824,-11.15017318725586,-10.09807014465332
619,4,1,1,0,0,2,1,1,0,0,1,0,0,1,-15.345816612243652,-15.759151458740234,-11.7681884765625,-9.766383171081545,-11.14951229095459,-10.126750946044922,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-11.7681884765625,-9.766383171081545,-11.14951229095459,-10.126750946044922,4,1,1,0,0,2,1,1,0,0,1,0,1,2,-11.736833572387695,-9.754547119140623,-11.129655838012695,-10.119745254516602
620,6,1,1,0,1,1,1,1,0,0,0,1,1,1,-15.273497581481934,-15.605182647705078,-11.756024360656738,-9.74676513671875,-11.139060020446776,-10.086814880371094,6,1,1,0,1,1,1,1,0,0,0,1,0,3,-11.789816856384276,-9.762989044189451,-11.161548614501951,-10.10116195678711,6,1,1,0,1,1,1,1,0,0,0,1,1,3,-11.756024360656738,-9.74676513671875,-11.139060020446776,-10.086814880371094
621,5,1,0,0,3,0,1,1,0,0,0,1,0,2,-15.41012477874756,-15.615825653076172,-11.938321113586426,-9.857592582702637,-11.113263130187988,-10.122580528259276,5,1,0,0,3,0,1,1,0,0,0,1,0,1,-11.938321113586426,-9.857592582702637,-11.113263130187988,-10.122580528259276,5,1,0,0,3,0,1,1,0,0,0,1,1,3,-11.901164054870604,-9.84372901916504,-11.089337348937988,-10.105979919433594
622,3,1,3,0,0,2,1,1,1,1,0,1,0,3,-15.31822109222412,-15.908989906311035,-11.744890213012695,-9.771978378295898,-11.0850248336792,-10.118206977844238,3,1,3,0,0,2,1,1,1,1,0,1,0,0,-11.744890213012695,-9.771978378295898,-11.0850248336792,-10.118206977844238,3,1,3,0,0,2,1,1,1,1,0,1,1,3,-11.70522117614746,-9.755732536315918,-11.061249732971191,-10.112857818603516
623,1,1,1,0,0,0,1,1,0,1,0,1,0,1,-15.317870140075684,-15.755544662475586,-11.666234016418455,-9.719812393188477,-11.062846183776855,-10.112926483154297,1,1,1,0,0,0,1,1,0,1,0,1,0,2,-11.666234016418455,-9.719812393188477,-11.062846183776855,-10.112926483154297,1,1,1,0,0,0,1,1,0,1,0,1,1,3,-11.628265380859377,-9.706122398376465,-11.04281234741211,-10.10955810546875
