,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
548,6,1,3,1,1,0,1,1,1,0,0,1,0,3,-15.41315460205078,-15.972711563110352,-12.480351448059082,-9.838507652282717,-10.85576057434082,-9.593103408813477,6,1,3,1,1,0,1,1,1,0,0,1,0,3,-12.480351448059082,-9.838507652282717,-10.85576057434082,-9.593103408813477,6,1,3,1,1,0,1,1,1,0,0,1,1,3,-12.486485481262209,-9.828024864196776,-10.84574031829834,-9.600444793701172
549,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-15.126498222351074,-15.818137168884276,-12.703709602355955,-9.895889282226562,-10.976579666137695,-9.830309867858888,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.709019660949709,-9.91092586517334,-10.99246311187744,-9.83225154876709,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.703709602355955,-9.895889282226562,-10.976579666137695,-9.830309867858888
550,0,1,2,0,0,0,1,1,1,0,1,0,0,3,-15.128019332885742,-15.783927917480469,-12.406193733215332,-9.899669647216797,-10.86355686187744,-9.744671821594238,0,1,2,0,0,0,1,1,1,0,1,0,0,1,-12.406193733215332,-9.899669647216797,-10.86355686187744,-9.744671821594238,0,1,2,0,0,0,1,1,1,0,1,0,1,0,-12.41297435760498,-9.890701293945312,-10.845016479492188,-9.74599838256836
551,6,1,1,0,0,1,1,1,0,0,0,1,0,1,-15.440973281860352,-16.075647354125977,-12.454195022583008,-9.79338264465332,-10.930150032043455,-9.741368293762209,6,1,1,0,0,1,1,1,0,0,0,1,0,3,-12.454195022583008,-9.79338264465332,-10.930150032043455,-9.741368293762209,6,1,1,0,0,1,1,1,0,0,0,1,1,1,-12.447875022888184,-9.779059410095217,-10.911709785461426,-9.741437911987305
552,5,1,1,1,0,0,1,1,2,0,0,0,1,3,-15.28241729736328,-15.7825288772583,-12.48681354522705,-9.84614372253418,-10.964258193969728,-9.750781059265137,5,1,1,1,0,0,1,1,2,0,0,0,0,3,-12.466890335083008,-9.848166465759276,-10.975834846496582,-9.741912841796877,5,1,1,1,0,0,1,1,2,0,0,0,1,3,-12.48681354522705,-9.84614372253418,-10.964258193969728,-9.750781059265137
553,5,1,2,0,0,0,1,1,0,1,1,1,0,3,-15.26438331604004,-15.817649841308594,-12.516777992248535,-9.937442779541016,-10.85775375366211,-9.782038688659668,5,1,2,0,0,0,1,1,0,1,1,1,0,3,-12.516777992248535,-9.937442779541016,-10.85775375366211,-9.782038688659668,5,1,2,0,0,0,1,1,0,1,1,1,1,3,-12.512539863586426,-9.92398452758789,-10.837028503417969,-9.781705856323242
554,6,1,2,0,0,0,1,1,2,0,0,0,0,3,-15.214324951171877,-15.68994140625,-12.439702033996582,-9.851724624633787,-10.819646835327148,-9.71198558807373,6,1,2,0,0,0,1,1,2,0,0,0,0,3,-12.439702033996582,-9.851724624633787,-10.819646835327148,-9.71198558807373,6,1,2,0,0,0,1,1,2,0,0,0,1,1,-12.454985618591309,-9.84994411468506,-10.808930397033691,-9.717193603515623
555,2,1,3,0,1,2,1,1,2,0,0,0,1,2,-15.212308883666992,-15.680604934692385,-12.462736129760742,-9.873617172241213,-10.93728256225586,-9.621577262878418,2,1,3,0,1,2,1,1,2,0,0,0,0,2,-12.439139366149902,-9.877157211303713,-10.944269180297852,-9.609468460083008,2,1,3,0,1,2,1,1,2,0,0,0,1,1,-12.462736129760742,-9.873617172241213,-10.93728256225586,-9.621577262878418
556,2,1,3,0,1,1,1,1,1,0,0,0,1,2,-15.281698226928713,-15.864412307739258,-12.46312427520752,-9.877050399780272,-10.944625854492188,-9.632725715637209,2,1,3,0,1,1,1,1,1,0,0,0,0,3,-12.44461441040039,-9.883956909179688,-10.95329761505127,-9.62214469909668,2,1,3,0,1,1,1,1,1,0,0,0,1,3,-12.46312427520752,-9.877050399780272,-10.944625854492188,-9.632725715637209
557,5,1,1,0,0,1,1,1,0,0,1,0,0,3,-14.978804588317873,-15.736166954040527,-12.47128677368164,-9.845763206481934,-10.980111122131348,-9.76297664642334,5,1,1,0,0,1,1,1,0,0,1,0,0,3,-12.47128677368164,-9.845763206481934,-10.980111122131348,-9.76297664642334,5,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.467371940612791,-9.830443382263184,-10.959198951721191,-9.763742446899414
558,6,1,1,1,0,0,1,1,2,1,1,1,1,3,-15.417898178100586,-15.807795524597168,-12.49848461151123,-9.805014610290527,-10.922378540039062,-9.764029502868652,6,1,1,1,0,0,1,1,2,1,1,1,0,3,-12.48272705078125,-9.805551528930664,-10.936570167541504,-9.758951187133787,6,1,1,1,0,0,1,1,2,1,1,1,1,1,-12.49848461151123,-9.805014610290527,-10.922378540039062,-9.764029502868652
559,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-15.071133613586426,-15.782591819763184,-12.714438438415527,-9.917624473571776,-11.00955581665039,-9.838916778564451,3,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.715725898742676,-9.929996490478516,-11.02427101135254,-9.837957382202148,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.714438438415527,-9.917624473571776,-11.00955581665039,-9.838916778564451
560,6,1,1,0,0,2,0,1,0,0,0,0,0,3,-15.433250427246094,-16.049335479736328,-12.756162643432615,-9.984676361083984,-11.128195762634276,-9.902389526367188,6,1,1,0,0,2,0,1,0,0,0,0,0,1,-12.756162643432615,-9.984676361083984,-11.128195762634276,-9.902389526367188,6,1,1,0,0,2,0,1,0,0,0,0,1,1,-12.75861930847168,-9.976343154907228,-11.114288330078123,-9.910494804382324
561,6,1,3,0,0,0,1,1,1,0,0,1,0,1,-15.499009132385254,-16.03899383544922,-12.344863891601562,-9.754883766174316,-10.786595344543455,-9.609262466430664,6,1,3,0,0,0,1,1,1,0,0,1,0,1,-12.344863891601562,-9.754883766174316,-10.786595344543455,-9.609262466430664,6,1,3,0,0,0,1,1,1,0,0,1,1,1,-12.349048614501951,-9.744735717773438,-10.780232429504396,-9.616238594055176
562,6,1,0,0,1,2,1,1,0,0,1,1,0,3,-15.35495662689209,-15.993444442749023,-12.803089141845703,-9.924317359924316,-10.97708797454834,-9.804428100585938,6,1,0,0,1,2,1,1,0,0,1,1,0,3,-12.803089141845703,-9.924317359924316,-10.97708797454834,-9.804428100585938,6,1,0,0,1,2,1,1,0,0,1,1,1,3,-12.793875694274902,-9.90793228149414,-10.95893383026123,-9.800577163696287
563,6,1,2,1,1,2,1,1,2,0,0,0,0,1,-15.268616676330566,-15.716716766357422,-12.60445499420166,-9.930442810058594,-10.894207954406738,-9.743131637573242,6,1,2,1,1,2,1,1,2,0,0,0,0,3,-12.60445499420166,-9.930442810058594,-10.894207954406738,-9.743131637573242,6,1,2,1,1,2,1,1,2,0,0,0,1,1,-12.622967720031738,-9.929255485534668,-10.882862091064451,-9.75419807434082
564,5,1,3,1,1,0,1,1,0,0,1,0,1,3,-14.926946640014648,-15.609208106994627,-12.50034999847412,-9.86963176727295,-10.904513359069824,-9.619873046875,5,1,3,1,1,0,1,1,0,0,1,0,0,3,-12.502168655395508,-9.88953685760498,-10.92248249053955,-9.62371826171875,5,1,3,1,1,0,1,1,0,0,1,0,1,0,-12.50034999847412,-9.86963176727295,-10.904513359069824,-9.619873046875
565,4,1,1,1,0,2,1,1,0,0,0,1,0,3,-15.447044372558594,-16.09581184387207,-12.486930847167969,-9.856544494628906,-10.975300788879396,-9.769821166992188,4,1,1,1,0,2,1,1,0,0,0,1,0,3,-12.486930847167969,-9.856544494628906,-10.975300788879396,-9.769821166992188,4,1,1,1,0,2,1,1,0,0,0,1,1,1,-12.484359741210938,-9.84316062927246,-10.954846382141112,-9.771509170532228
566,3,1,2,1,0,2,1,1,2,0,0,1,1,1,-15.46715259552002,-15.924001693725586,-12.504094123840332,-9.923257827758787,-10.87022876739502,-9.771711349487305,3,1,2,1,0,2,1,1,2,0,0,1,0,3,-12.48634433746338,-9.927396774291992,-10.885809898376465,-9.762985229492188,3,1,2,1,0,2,1,1,2,0,0,1,1,1,-12.504094123840332,-9.923257827758787,-10.87022876739502,-9.771711349487305
567,6,1,0,1,0,1,3,3,0,1,1,1,0,3,-15.404379844665527,-15.86562442779541,-12.816298484802246,-9.962400436401367,-10.95744514465332,-9.800668716430664,6,1,0,1,0,1,3,3,0,1,1,1,0,1,-12.816298484802246,-9.962400436401367,-10.95744514465332,-9.800668716430664,6,1,0,1,0,1,3,3,0,1,1,1,1,0,-12.819195747375488,-9.957865715026855,-10.952619552612305,-9.809371948242188
568,5,1,2,1,1,0,1,1,0,1,1,0,1,1,-14.987995147705078,-15.5985689163208,-12.632149696350098,-9.97666358947754,-10.901623725891112,-9.781453132629396,5,1,2,1,1,0,1,1,0,1,1,0,0,3,-12.629889488220217,-9.987028121948242,-10.920140266418455,-9.77617359161377,5,1,2,1,1,0,1,1,0,1,1,0,1,3,-12.632149696350098,-9.97666358947754,-10.901623725891112,-9.781453132629396
569,4,1,2,0,0,0,1,1,0,0,0,0,0,1,-15.085850715637209,-15.753425598144531,-12.44265365600586,-9.892708778381348,-10.861984252929688,-9.742583274841309,4,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.44265365600586,-9.892708778381348,-10.861984252929688,-9.742583274841309,4,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.441731452941896,-9.878847122192385,-10.843221664428713,-9.742571830749512
570,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-15.509008407592772,-16.12651824951172,-12.695870399475098,-9.90645694732666,-10.987963676452637,-9.836719512939451,4,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.695870399475098,-9.90645694732666,-10.987963676452637,-9.836719512939451,4,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.690153121948242,-9.89146327972412,-10.972352027893066,-9.835464477539062
571,2,1,2,1,0,2,1,0,1,0,1,0,0,1,-15.472719192504885,-16.066028594970703,-12.787497520446776,-10.108590126037598,-11.102478981018066,-9.95571517944336,2,1,2,1,0,2,1,0,1,0,1,0,0,1,-12.787497520446776,-10.108590126037598,-11.102478981018066,-9.95571517944336,2,1,2,1,0,2,1,0,1,0,1,0,1,3,-12.804088592529297,-10.105381965637209,-11.090157508850098,-9.96521282196045
572,5,1,1,0,0,0,1,1,0,0,1,1,0,3,-15.290822982788086,-15.988472938537598,-12.459291458129885,-9.83009147644043,-10.95406723022461,-9.773809432983398,5,1,1,0,0,0,1,1,0,0,1,1,0,1,-12.459291458129885,-9.83009147644043,-10.95406723022461,-9.773809432983398,5,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.447990417480469,-9.811420440673828,-10.927654266357422,-9.769006729125977
573,6,1,3,1,1,2,2,1,0,0,1,0,0,1,-15.089834213256836,-15.728241920471191,-12.764874458312988,-10.052374839782717,-11.02370262145996,-9.761710166931152,6,1,3,1,1,2,2,1,0,0,1,0,0,1,-12.764874458312988,-10.052374839782717,-11.02370262145996,-9.761710166931152,6,1,3,1,1,2,2,1,0,0,1,0,1,1,-12.762054443359377,-10.039852142333984,-11.012807846069336,-9.76469898223877
574,6,1,2,0,0,1,1,1,2,1,1,0,1,3,-15.014257431030272,-15.44870948791504,-12.492982864379885,-9.891915321350098,-10.827840805053713,-9.734715461730955,6,1,2,0,0,1,1,1,2,1,1,0,0,2,-12.473285675048828,-9.888304710388184,-10.83624267578125,-9.72693157196045,6,1,2,0,0,1,1,1,2,1,1,0,1,3,-12.492982864379885,-9.891915321350098,-10.827840805053713,-9.734715461730955
575,2,1,0,0,1,1,1,1,1,0,1,0,0,1,-15.411603927612305,-16.006053924560547,-12.789189338684082,-9.975637435913086,-11.078847885131836,-9.835529327392578,2,1,0,0,1,1,1,1,1,0,1,0,0,1,-12.789189338684082,-9.975637435913086,-11.078847885131836,-9.835529327392578,2,1,0,0,1,1,1,1,1,0,1,0,1,1,-12.803367614746094,-9.968677520751951,-11.066734313964844,-9.836642265319824
576,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-15.109529495239258,-15.74980926513672,-12.32529067993164,-9.80312156677246,-10.86098289489746,-9.613235473632812,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.32529067993164,-9.80312156677246,-10.86098289489746,-9.613235473632812,3,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.326804161071776,-9.7876558303833,-10.84827709197998,-9.619501113891602
577,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.996877670288086,-15.727092742919922,-12.469744682312012,-9.797465324401855,-10.949853897094728,-9.746549606323242,6,1,1,0,0,2,1,1,0,0,1,0,0,2,-12.469744682312012,-9.797465324401855,-10.949853897094728,-9.746549606323242,6,1,1,0,0,2,1,1,0,0,1,0,1,0,-12.463112831115724,-9.783823013305664,-10.930827140808104,-9.747828483581545
578,4,2,3,0,1,0,1,3,2,0,0,0,1,3,-15.25312614440918,-15.700641632080078,-12.623669624328612,-10.013381958007812,-10.893280982971191,-9.674525260925291,4,2,3,0,1,0,1,3,2,0,0,0,0,3,-12.608198165893556,-10.01474952697754,-10.900842666625977,-9.66807746887207,4,2,3,0,1,0,1,3,2,0,0,0,1,1,-12.623669624328612,-10.013381958007812,-10.893280982971191,-9.674525260925291
579,5,1,2,1,0,0,1,1,0,0,0,1,0,3,-15.31618881225586,-15.94277286529541,-12.506924629211426,-9.923540115356444,-10.858484268188477,-9.761935234069824,5,1,2,1,0,0,1,1,0,0,0,1,0,1,-12.506924629211426,-9.923540115356444,-10.858484268188477,-9.761935234069824,5,1,2,1,0,0,1,1,0,0,0,1,1,1,-12.501907348632812,-9.907243728637695,-10.836261749267578,-9.761998176574709
580,4,0,0,0,0,0,1,1,0,0,0,0,1,1,-15.33755111694336,-15.978342056274414,-12.705042839050291,-9.924914360046388,-10.999135971069336,-9.830318450927734,4,0,0,0,0,0,1,1,0,0,0,0,0,3,-12.706307411193848,-9.940486907958984,-11.017322540283203,-9.83061695098877,4,0,0,0,0,0,1,1,0,0,0,0,1,1,-12.705042839050291,-9.924914360046388,-10.999135971069336,-9.830318450927734
581,4,1,3,0,0,0,1,1,0,0,1,0,1,3,-14.994601249694824,-15.671696662902832,-12.343308448791504,-9.78688621520996,-10.837976455688477,-9.627645492553713,4,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.346796035766602,-9.80605697631836,-10.853492736816406,-9.628507614135742,4,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.343308448791504,-9.78688621520996,-10.837976455688477,-9.627645492553713
582,6,1,1,0,0,2,0,2,0,0,1,0,0,1,-15.219465255737305,-15.870187759399414,-12.799263954162598,-10.041980743408203,-11.143902778625488,-9.903430938720703,6,1,1,0,0,2,0,2,0,0,1,0,0,1,-12.799263954162598,-10.041980743408203,-11.143902778625488,-9.903430938720703,6,1,1,0,0,2,0,2,0,0,1,0,1,3,-12.797191619873049,-10.032920837402344,-11.129867553710938,-9.909116744995115
583,5,3,3,0,0,1,1,1,1,0,0,1,0,3,-15.547632217407228,-16.075590133666992,-12.411888122558594,-9.894582748413086,-10.799308776855469,-9.65501880645752,5,3,3,0,0,1,1,1,1,0,0,1,0,3,-12.411888122558594,-9.894582748413086,-10.799308776855469,-9.65501880645752,5,3,3,0,0,1,1,1,1,0,0,1,1,0,-12.422300338745115,-9.882844924926758,-10.789884567260742,-9.664535522460938
584,3,2,3,0,1,1,1,1,0,0,1,1,1,2,-14.91692352294922,-15.594770431518556,-12.327756881713867,-9.835142135620115,-10.746908187866213,-9.53862762451172,3,2,3,0,1,1,1,1,0,0,1,1,0,2,-12.33923053741455,-9.856178283691406,-10.769466400146484,-9.543073654174805,3,2,3,0,1,1,1,1,0,0,1,1,1,2,-12.327756881713867,-9.835142135620115,-10.746908187866213,-9.53862762451172
585,4,1,0,1,1,0,1,1,0,0,0,0,1,1,-15.277647018432615,-15.928017616271973,-12.836148262023926,-9.957222938537598,-11.040268898010254,-9.825793266296388,4,1,0,1,1,0,1,1,0,0,0,0,0,3,-12.834752082824709,-9.970104217529297,-11.05607795715332,-9.826132774353027,4,1,0,1,1,0,1,1,0,0,0,0,1,1,-12.836148262023926,-9.957222938537598,-11.040268898010254,-9.825793266296388
586,4,1,3,1,0,1,2,1,0,1,1,1,1,2,-15.570928573608398,-16.082569122314453,-12.683157920837402,-10.023159980773926,-10.989960670471191,-9.812152862548828,4,1,3,1,0,1,2,1,0,1,1,1,0,1,-12.677708625793455,-10.030113220214844,-11.000561714172363,-9.808944702148438,4,1,3,1,0,1,2,1,0,1,1,1,1,3,-12.683157920837402,-10.023159980773926,-10.989960670471191,-9.812152862548828
587,6,1,3,1,0,0,0,1,0,0,1,0,1,3,-15.228577613830566,-15.828228950500488,-12.65180778503418,-9.960970878601074,-11.001792907714844,-9.768108367919922,6,1,3,1,0,0,0,1,0,0,1,0,0,1,-12.653614044189451,-9.97512149810791,-11.014331817626951,-9.767355918884276,6,1,3,1,0,0,0,1,0,0,1,0,1,3,-12.65180778503418,-9.960970878601074,-11.001792907714844,-9.768108367919922
588,4,1,2,0,1,1,1,2,0,1,1,1,0,3,-15.483295440673828,-16.06216812133789,-12.83365535736084,-10.12208080291748,-11.03411102294922,-9.919631958007812,4,1,2,0,1,1,1,2,0,1,1,1,0,1,-12.83365535736084,-10.12208080291748,-11.03411102294922,-9.919631958007812,4,1,2,0,1,1,1,2,0,1,1,1,1,3,-12.837641716003418,-10.116717338562012,-11.017491340637209,-9.925851821899414
589,5,1,1,1,1,1,1,1,0,0,0,0,0,1,-15.090444564819336,-15.79379653930664,-12.58370876312256,-9.924381256103516,-11.030938148498535,-9.728757858276367,5,1,1,1,1,1,1,1,0,0,0,0,0,1,-12.58370876312256,-9.924381256103516,-11.030938148498535,-9.728757858276367,5,1,1,1,1,1,1,1,0,0,0,0,1,3,-12.586289405822754,-9.91077995300293,-11.010897636413574,-9.731038093566896
590,4,1,2,0,1,0,0,1,1,0,1,0,1,3,-15.251322746276855,-15.908390045166016,-12.7853364944458,-10.094717025756836,-11.041662216186523,-9.922697067260742,4,1,2,0,1,0,0,1,1,0,1,0,0,1,-12.7737398147583,-10.09987449645996,-11.058428764343262,-9.918285369873049,4,1,2,0,1,0,0,1,1,0,1,0,1,1,-12.7853364944458,-10.094717025756836,-11.041662216186523,-9.922697067260742
591,6,1,3,0,0,0,0,1,2,1,1,0,0,3,-15.448294639587402,-15.791829109191896,-12.62961483001709,-9.94996738433838,-10.99709129333496,-9.757427215576172,6,1,3,0,0,0,0,1,2,1,1,0,0,1,-12.62961483001709,-9.94996738433838,-10.99709129333496,-9.757427215576172,6,1,3,0,0,0,0,1,2,1,1,0,1,3,-12.654190063476562,-9.954967498779297,-10.995884895324709,-9.765165328979492
592,4,1,0,0,0,2,1,1,0,0,0,1,0,1,-15.51601219177246,-16.136775970458984,-12.715865135192873,-9.92198371887207,-11.003308296203612,-9.845279693603516,4,1,0,0,0,2,1,1,0,0,0,1,0,1,-12.715865135192873,-9.92198371887207,-11.003308296203612,-9.845279693603516,4,1,0,0,0,2,1,1,0,0,0,1,1,3,-12.711854934692385,-9.90865421295166,-10.98928928375244,-9.846399307250977
593,1,1,3,0,0,0,1,1,0,0,0,0,0,1,-15.09870719909668,-15.740209579467772,-12.30933952331543,-9.804314613342283,-10.870272636413574,-9.612777709960938,1,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.30933952331543,-9.804314613342283,-10.870272636413574,-9.612777709960938,1,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.30927562713623,-9.787540435791016,-10.856298446655272,-9.618216514587402
594,3,1,1,1,0,1,0,1,0,0,1,1,0,3,-15.425390243530272,-16.107393264770508,-12.720751762390137,-10.027530670166016,-11.139399528503418,-9.897467613220217,3,1,1,1,0,1,0,1,0,0,1,1,0,1,-12.720751762390137,-10.027530670166016,-11.139399528503418,-9.897467613220217,3,1,1,1,0,1,0,1,0,0,1,1,1,1,-12.72138500213623,-10.015813827514648,-11.117768287658691,-9.899173736572266
595,4,0,0,0,0,2,0,2,0,1,1,0,0,3,-15.59179973602295,-16.085777282714844,-13.093294143676758,-10.204586029052734,-11.230355262756348,-10.033565521240234,4,0,0,0,0,2,0,2,0,1,1,0,0,2,-13.093294143676758,-10.204586029052734,-11.230355262756348,-10.033565521240234,4,0,0,0,0,2,0,2,0,1,1,0,1,1,-13.103741645812988,-10.198859214782717,-11.219857215881348,-10.044303894042969
596,3,1,3,0,0,0,1,1,0,0,1,1,1,1,-15.168424606323242,-15.837940216064451,-12.311002731323242,-9.782124519348145,-10.819992065429688,-9.632118225097656,3,1,3,0,0,0,1,1,0,0,1,1,0,1,-12.320283889770508,-9.804197311401367,-10.839656829833984,-9.63576889038086,3,1,3,0,0,0,1,1,0,0,1,1,1,3,-12.311002731323242,-9.782124519348145,-10.819992065429688,-9.632118225097656
597,6,1,0,0,0,0,1,1,0,1,1,0,1,3,-15.160752296447754,-15.720234870910645,-12.683771133422852,-9.8709135055542,-10.934537887573242,-9.79453468322754,6,1,0,0,0,0,1,1,0,1,1,0,0,3,-12.679726600646973,-9.876165390014648,-10.94208526611328,-9.787386894226074,6,1,0,0,0,0,1,1,0,1,1,0,1,3,-12.683771133422852,-9.8709135055542,-10.934537887573242,-9.79453468322754
598,6,1,0,1,0,0,1,1,1,0,1,0,0,3,-15.343101501464844,-15.941557884216309,-12.710627555847168,-9.89391803741455,-10.964760780334473,-9.807779312133787,6,1,0,1,0,0,1,1,1,0,1,0,0,3,-12.710627555847168,-9.89391803741455,-10.964760780334473,-9.807779312133787,6,1,0,1,0,0,1,1,1,0,1,0,1,3,-12.716578483581545,-9.889184951782228,-10.95553970336914,-9.809122085571287
599,2,2,2,0,0,2,0,1,1,0,0,0,1,1,-15.41345500946045,-15.947111129760742,-12.705466270446776,-10.07647705078125,-11.024022102355955,-9.946643829345703,2,2,2,0,0,2,0,1,1,0,0,0,0,0,-12.691271781921388,-10.079824447631836,-11.037575721740724,-9.9371337890625,2,2,2,0,0,2,0,1,1,0,0,0,1,2,-12.705466270446776,-10.07647705078125,-11.024022102355955,-9.946643829345703
600,6,1,2,1,0,1,1,1,1,0,0,1,1,1,-15.49743938446045,-16.05372428894043,-12.514660835266112,-9.886068344116213,-10.822223663330078,-9.755500793457031,6,1,2,1,0,1,1,1,1,0,0,1,0,3,-12.507611274719238,-9.893598556518556,-10.83672332763672,-9.752140045166016,6,1,2,1,0,1,1,1,1,0,0,1,1,3,-12.514660835266112,-9.886068344116213,-10.822223663330078,-9.755500793457031
601,6,1,3,0,1,1,1,1,0,0,1,0,0,1,-14.917594909667969,-15.57962703704834,-12.465452194213867,-9.829547882080078,-10.876519203186035,-9.59409236907959,6,1,3,0,1,1,1,1,0,0,1,0,0,1,-12.465452194213867,-9.829547882080078,-10.876519203186035,-9.59409236907959,6,1,3,0,1,1,1,1,0,0,1,0,1,1,-12.46149730682373,-9.810783386230469,-10.86349868774414,-9.598142623901367
602,5,1,2,1,0,1,1,1,0,0,1,0,0,2,-14.902588844299316,-15.614042282104492,-12.515953063964844,-9.93331527709961,-10.88670825958252,-9.763093948364258,5,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.515953063964844,-9.93331527709961,-10.88670825958252,-9.763093948364258,5,1,2,1,0,1,1,1,0,0,1,0,1,3,-12.513192176818848,-9.918197631835938,-10.86655616760254,-9.765921592712402
603,6,1,3,1,0,0,1,1,0,0,0,0,1,3,-15.11877727508545,-15.719002723693848,-12.370182991027832,-9.757205963134766,-10.81636905670166,-9.590909957885742,6,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.371973037719728,-9.772201538085938,-10.826715469360352,-9.584050178527832,6,1,3,1,0,0,1,1,0,0,0,0,1,3,-12.370182991027832,-9.757205963134766,-10.81636905670166,-9.590909957885742
604,5,1,1,1,1,2,1,1,0,1,0,1,0,0,-15.456295013427734,-16.02354621887207,-12.61352825164795,-9.944369316101074,-11.035426139831545,-9.75658130645752,5,1,1,1,1,2,1,1,0,1,0,1,0,3,-12.61352825164795,-9.944369316101074,-11.035426139831545,-9.75658130645752,5,1,1,1,1,2,1,1,0,1,0,1,1,1,-12.620484352111816,-9.93441104888916,-11.01548957824707,-9.762775421142578
605,2,1,1,1,0,0,1,1,0,0,0,0,1,3,-15.133386611938477,-15.842012405395508,-12.453064918518066,-9.84200382232666,-10.960628509521484,-9.736631393432615,2,1,1,1,0,0,1,1,0,0,0,0,0,1,-12.45129108428955,-9.853765487670898,-10.979669570922852,-9.73652458190918,2,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.453064918518066,-9.84200382232666,-10.960628509521484,-9.736631393432615
606,4,1,3,1,1,2,1,1,0,0,1,0,0,1,-14.89308738708496,-15.59572410583496,-12.506792068481444,-9.896747589111328,-10.93547821044922,-9.633878707885742,4,1,3,1,1,2,1,1,0,0,1,0,0,1,-12.506792068481444,-9.896747589111328,-10.93547821044922,-9.633878707885742,4,1,3,1,1,2,1,1,0,0,1,0,1,3,-12.506016731262209,-9.878775596618652,-10.91899871826172,-9.630914688110352
607,3,1,0,1,0,0,0,1,0,0,0,0,0,3,-15.605113983154297,-16.193857192993164,-13.027457237243652,-10.113826751708984,-11.198881149291992,-9.991887092590332,3,1,0,1,0,0,0,1,0,0,0,0,0,1,-13.027457237243652,-10.113826751708984,-11.198881149291992,-9.991887092590332,3,1,0,1,0,0,0,1,0,0,0,0,1,1,-13.03404712677002,-10.105700492858888,-11.186692237854004,-9.99791431427002
608,6,1,1,0,0,1,0,0,0,1,1,1,0,3,-15.05978298187256,-15.647281646728516,-12.557393074035645,-9.873759269714355,-10.96828842163086,-9.754854202270508,6,1,1,0,0,1,0,0,0,1,1,1,0,1,-12.557393074035645,-9.873759269714355,-10.96828842163086,-9.754854202270508,6,1,1,0,0,1,0,0,0,1,1,1,1,1,-12.557022094726562,-9.864201545715332,-10.95494556427002,-9.754992485046388
609,4,1,0,1,0,2,1,1,1,1,1,0,1,3,-15.359505653381348,-15.82970905303955,-12.768373489379885,-9.954858779907228,-11.025505065917969,-9.873437881469728,4,1,0,1,0,2,1,1,1,1,1,0,0,3,-12.742435455322266,-9.948931694030762,-11.029075622558594,-9.864855766296388,4,1,0,1,0,2,1,1,1,1,1,0,1,1,-12.768373489379885,-9.954858779907228,-11.025505065917969,-9.873437881469728
610,6,1,0,0,0,2,1,1,1,0,1,0,0,1,-15.36748218536377,-15.954551696777344,-12.693503379821776,-9.892417907714844,-10.965147018432615,-9.808171272277832,6,1,0,0,0,2,1,1,1,0,1,0,0,2,-12.693503379821776,-9.892417907714844,-10.965147018432615,-9.808171272277832,6,1,0,0,0,2,1,1,1,0,1,0,1,1,-12.70112133026123,-9.888654708862305,-10.95803451538086,-9.813753128051758
