,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
512,4,1,1,0,0,1,1,1,0,0,1,0,0,3,-15.26872730255127,-15.956897735595703,-12.350285530090332,-9.929462432861328,-11.368903160095217,-9.915316581726074,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.350285530090332,-9.929462432861328,-11.368903160095217,-9.915316581726074,4,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.34073257446289,-9.925567626953123,-11.34934139251709,-9.927080154418944
513,4,1,1,1,0,0,1,1,2,0,0,1,0,3,-15.637914657592772,-15.78456687927246,-12.236900329589844,-9.87139129638672,-11.29733943939209,-9.871803283691406,4,1,1,1,0,0,1,1,2,0,0,1,0,1,-12.236900329589844,-9.87139129638672,-11.29733943939209,-9.871803283691406,4,1,1,1,0,0,1,1,2,0,0,1,1,1,-12.223811149597168,-9.865020751953123,-11.27399730682373,-9.881380081176758
514,5,1,1,0,0,0,1,1,0,1,0,0,0,1,-15.21196746826172,-15.85512351989746,-12.270437240600586,-9.848650932312012,-11.327614784240724,-9.86228084564209,5,1,1,0,0,0,1,1,0,1,0,0,0,0,-12.270437240600586,-9.848650932312012,-11.327614784240724,-9.86228084564209,5,1,1,0,0,0,1,1,0,1,0,0,1,2,-12.260393142700195,-9.84487533569336,-11.308093070983888,-9.87517261505127
515,6,1,0,0,1,0,1,1,2,0,1,0,0,1,-15.745233535766602,-15.762011528015137,-12.443768501281738,-9.935518264770508,-11.342796325683594,-9.884058952331545,6,1,0,0,1,0,1,1,2,0,1,0,0,1,-12.443768501281738,-9.935518264770508,-11.342796325683594,-9.884058952331545,6,1,0,0,1,0,1,1,2,0,1,0,1,3,-12.435541152954102,-9.933362007141112,-11.324349403381348,-9.88686752319336
516,6,2,0,0,2,1,1,1,1,0,0,1,1,1,-15.81251335144043,-16.088476181030273,-12.342464447021484,-9.868792533874512,-11.1585693359375,-9.78715991973877,6,2,0,0,2,1,1,1,1,0,0,1,0,1,-12.349331855773926,-9.861896514892578,-11.17420482635498,-9.767562866210938,6,2,0,0,2,1,1,1,1,0,0,1,1,3,-12.342464447021484,-9.868792533874512,-11.1585693359375,-9.78715991973877
517,4,1,3,0,0,2,1,1,0,0,0,1,0,3,-15.100855827331545,-15.85890769958496,-12.28549098968506,-9.920331954956056,-11.31067180633545,-9.86978816986084,4,1,3,0,0,2,1,1,0,0,0,1,0,2,-12.28549098968506,-9.920331954956056,-11.31067180633545,-9.86978816986084,4,1,3,0,0,2,1,1,0,0,0,1,1,3,-12.268983840942385,-9.914220809936523,-11.287511825561523,-9.87949275970459
518,4,2,0,0,0,0,2,1,0,0,0,0,1,3,-15.380642890930176,-16.16417694091797,-12.51207447052002,-9.95644187927246,-11.30488395690918,-9.85920524597168,4,2,0,0,0,0,2,1,0,0,0,0,0,3,-12.514680862426758,-9.950550079345703,-11.314630508422852,-9.833889961242676,4,2,0,0,0,0,2,1,0,0,0,0,1,1,-12.51207447052002,-9.95644187927246,-11.30488395690918,-9.85920524597168
519,5,1,2,0,0,2,1,1,0,0,1,1,1,2,-15.119468688964844,-15.905824661254885,-12.29279899597168,-9.951053619384766,-11.30962371826172,-9.931175231933594,5,1,2,0,0,2,1,1,0,0,1,1,0,1,-12.30605125427246,-9.955761909484863,-11.335450172424316,-9.92330551147461,5,1,2,0,0,2,1,1,0,0,1,1,1,3,-12.29279899597168,-9.951053619384766,-11.30962371826172,-9.931175231933594
520,5,1,3,1,0,0,1,1,0,0,0,1,1,1,-15.113470077514648,-15.895923614501951,-12.255314826965332,-9.902697563171388,-11.26232624053955,-9.842159271240234,5,1,3,1,0,0,1,1,0,0,0,1,0,3,-12.271645545959473,-9.90961742401123,-11.28683090209961,-9.83363914489746,5,1,3,1,0,0,1,1,0,0,0,1,1,1,-12.255314826965332,-9.902697563171388,-11.26232624053955,-9.842159271240234
521,5,1,3,0,1,1,1,1,0,0,0,0,0,2,-15.248699188232422,-15.858197212219238,-12.383048057556152,-9.974726676940918,-11.355570793151855,-9.872267723083496,5,1,3,0,1,1,1,1,0,0,0,0,0,1,-12.383048057556152,-9.974726676940918,-11.355570793151855,-9.872267723083496,5,1,3,0,1,1,1,1,0,0,0,0,1,3,-12.369016647338867,-9.970840454101562,-11.332677841186523,-9.878599166870115
522,3,2,0,0,0,0,1,1,0,0,0,0,0,3,-15.028868675231934,-15.889245986938477,-12.273431777954102,-9.853732109069824,-11.230195045471191,-9.66043758392334,3,2,0,0,0,0,1,1,0,0,0,0,0,3,-12.273431777954102,-9.853732109069824,-11.230195045471191,-9.66043758392334,3,2,0,0,0,0,1,1,0,0,0,0,1,3,-12.268193244934082,-9.85666275024414,-11.213603019714355,-9.68109130859375
523,4,1,1,0,0,0,1,1,1,1,1,0,0,3,-15.789244651794434,-16.00771713256836,-12.30648708343506,-9.890776634216309,-11.31905746459961,-9.903785705566406,4,1,1,0,0,0,1,1,1,1,1,0,0,3,-12.30648708343506,-9.890776634216309,-11.31905746459961,-9.903785705566406,4,1,1,0,0,0,1,1,1,1,1,0,1,3,-12.29966163635254,-9.888420104980469,-11.302857398986816,-9.916254997253418
524,3,1,2,0,0,0,0,0,1,0,1,0,0,2,-15.771566390991213,-16.073856353759766,-12.2102689743042,-9.885869979858398,-11.166984558105469,-9.83044719696045,3,1,2,0,0,0,0,0,1,0,1,0,0,3,-12.2102689743042,-9.885869979858398,-11.166984558105469,-9.83044719696045,3,1,2,0,0,0,0,0,1,0,1,0,1,1,-12.195371627807615,-9.882129669189451,-11.145625114440918,-9.83906364440918
525,5,1,3,0,0,2,1,1,2,0,1,0,0,3,-15.685613632202148,-15.731714248657228,-12.338996887207031,-9.934774398803713,-11.328997611999512,-9.866744995117188,5,1,3,0,0,2,1,1,2,0,1,0,0,3,-12.338996887207031,-9.934774398803713,-11.328997611999512,-9.866744995117188,5,1,3,0,0,2,1,1,2,0,1,0,1,3,-12.330852508544922,-9.934012413024902,-11.311844825744627,-9.877208709716797
526,6,1,1,0,1,2,1,1,2,0,1,0,1,1,-15.701078414916992,-15.738967895507812,-12.398249626159668,-9.907764434814451,-11.350801467895508,-9.913860321044922,6,1,1,0,1,2,1,1,2,0,1,0,0,3,-12.40473175048828,-9.906623840332031,-11.366257667541504,-9.906597137451172,6,1,1,0,1,2,1,1,2,0,1,0,1,1,-12.398249626159668,-9.907764434814451,-11.350801467895508,-9.913860321044922
527,4,1,2,1,0,1,1,1,0,1,0,0,0,1,-15.118914604187012,-15.839113235473633,-12.290873527526855,-9.945573806762695,-11.344263076782228,-9.885157585144045,4,1,2,1,0,1,1,1,0,1,0,0,0,2,-12.290873527526855,-9.945573806762695,-11.344263076782228,-9.885157585144045,4,1,2,1,0,1,1,1,0,1,0,0,1,1,-12.28471851348877,-9.943116188049316,-11.322921752929688,-9.899297714233398
528,4,1,1,1,1,2,1,1,0,0,0,1,0,1,-15.15293312072754,-15.916250228881836,-12.362652778625488,-9.989818572998049,-11.376197814941406,-9.929258346557615,4,1,1,1,1,2,1,1,0,0,0,1,0,3,-12.362652778625488,-9.989818572998049,-11.376197814941406,-9.929258346557615,4,1,1,1,1,2,1,1,0,0,0,1,1,1,-12.34776496887207,-9.98288631439209,-11.352240562438965,-9.937492370605469
529,6,1,1,0,0,2,1,1,0,0,0,1,1,3,-15.069982528686523,-15.812348365783691,-12.259403228759766,-9.7982816696167,-11.279342651367188,-9.86728572845459,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.272778511047363,-9.80303192138672,-11.30246353149414,-9.860005378723145,6,1,1,0,0,2,1,1,0,0,0,1,1,3,-12.259403228759766,-9.7982816696167,-11.279342651367188,-9.86728572845459
530,0,1,3,1,0,2,3,1,2,0,1,1,1,1,-16.025901794433594,-16.143798828125,-12.600300788879396,-10.14560890197754,-11.42981243133545,-10.045232772827148,0,1,3,1,0,2,3,1,2,0,1,1,0,3,-12.599044799804688,-10.142313957214355,-11.44031047821045,-10.023533821105955,0,1,3,1,0,2,3,1,2,0,1,1,1,2,-12.600300788879396,-10.14560890197754,-11.42981243133545,-10.045232772827148
531,5,1,1,0,0,0,1,1,0,0,0,1,1,1,-15.110033988952637,-15.91895866394043,-12.22630786895752,-9.831144332885742,-11.27104663848877,-9.876386642456056,5,1,1,0,0,0,1,1,0,0,0,1,0,3,-12.24262809753418,-9.83930778503418,-11.297061920166016,-9.86781120300293,5,1,1,0,0,0,1,1,0,0,0,1,1,1,-12.22630786895752,-9.831144332885742,-11.27104663848877,-9.876386642456056
532,5,1,1,0,0,0,3,3,1,1,1,0,0,1,-15.98013687133789,-16.086090087890625,-12.343775749206545,-9.871103286743164,-11.29706573486328,-9.878877639770508,5,1,1,0,0,0,3,3,1,1,1,0,0,3,-12.343775749206545,-9.871103286743164,-11.29706573486328,-9.878877639770508,5,1,1,0,0,0,3,3,1,1,1,0,1,0,-12.335339546203612,-9.872533798217772,-11.28407859802246,-9.891199111938477
533,6,1,3,0,0,1,1,1,0,0,1,0,0,3,-15.24194049835205,-15.84136962890625,-12.373059272766112,-9.880844116210938,-11.306586265563965,-9.83953094482422,6,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.373059272766112,-9.880844116210938,-11.306586265563965,-9.83953094482422,6,1,3,0,0,1,1,1,0,0,1,0,1,3,-12.361776351928713,-9.878897666931152,-11.287156105041504,-9.845545768737791
534,5,1,0,1,0,0,0,1,2,0,0,0,0,3,-16.071073532104492,-16.218740463256836,-12.522454261779783,-10.054383277893066,-11.40577793121338,-9.988996505737305,5,1,0,1,0,0,0,1,2,0,0,0,0,3,-12.522454261779783,-10.054383277893066,-11.40577793121338,-9.988996505737305,5,1,0,1,0,0,0,1,2,0,0,0,1,1,-12.52036190032959,-10.054217338562012,-11.386971473693848,-10.00507926940918
535,5,3,0,0,0,0,1,1,0,0,0,1,0,2,-15.107309341430664,-16.115415573120117,-12.391633987426758,-9.788618087768556,-11.269007682800291,-9.772643089294434,5,3,0,0,0,0,1,1,0,0,0,1,0,3,-12.391633987426758,-9.788618087768556,-11.269007682800291,-9.772643089294434,5,3,0,0,0,0,1,1,0,0,0,1,1,3,-12.379643440246582,-9.787736892700195,-11.244626998901367,-9.799112319946287
536,6,1,0,1,0,2,0,1,0,0,0,1,1,3,-15.54708480834961,-16.286605834960938,-12.53008270263672,-10.018275260925291,-11.380844116210938,-10.013042449951172,6,1,0,1,0,2,0,1,0,0,0,1,0,3,-12.538933753967283,-10.022001266479492,-11.399036407470703,-10.000726699829102,6,1,0,1,0,2,0,1,0,0,0,1,1,3,-12.53008270263672,-10.018275260925291,-11.380844116210938,-10.013042449951172
537,5,2,2,1,0,0,0,1,0,0,0,0,0,1,-15.481393814086914,-16.260961532592773,-12.417335510253906,-9.984853744506836,-11.371837615966797,-9.89561653137207,5,2,2,1,0,0,0,1,0,0,0,0,0,1,-12.417335510253906,-9.984853744506836,-11.371837615966797,-9.89561653137207,5,2,2,1,0,0,0,1,0,0,0,0,1,2,-12.417462348937988,-9.986534118652344,-11.359230995178224,-9.92229461669922
538,5,1,1,1,1,0,1,1,0,0,0,0,0,3,-15.295618057250977,-15.96770191192627,-12.366692543029783,-9.949943542480469,-11.37729263305664,-9.890897750854492,5,1,1,1,1,0,1,1,0,0,0,0,0,3,-12.366692543029783,-9.949943542480469,-11.37729263305664,-9.890897750854492,5,1,1,1,1,0,1,1,0,0,0,0,1,3,-12.35493278503418,-9.94540309906006,-11.354866981506348,-9.899593353271484
539,2,1,1,0,0,0,1,1,0,0,1,0,0,3,-15.289999961853027,-15.996273040771484,-12.318401336669922,-9.910907745361328,-11.355852127075195,-9.887239456176758,2,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.318401336669922,-9.910907745361328,-11.355852127075195,-9.887239456176758,2,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.30920696258545,-9.907180786132812,-11.335805892944336,-9.90114974975586
540,3,1,0,1,0,0,1,1,0,0,1,1,0,3,-15.161846160888672,-16.00292205810547,-12.350526809692385,-9.976226806640623,-11.319297790527344,-9.892961502075195,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-12.350526809692385,-9.976226806640623,-11.319297790527344,-9.892961502075195,3,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.337925910949709,-9.97063446044922,-11.296576499938965,-9.902551651000977
541,0,1,1,0,1,1,1,1,2,0,0,1,0,2,-15.66956615447998,-15.768928527832031,-12.314627647399902,-9.940092086791992,-11.37594223022461,-9.902032852172852,0,1,1,0,1,1,1,1,2,0,0,1,0,2,-12.314627647399902,-9.940092086791992,-11.37594223022461,-9.902032852172852,0,1,1,0,1,1,1,1,2,0,0,1,1,1,-12.303582191467283,-9.934195518493652,-11.351067543029783,-9.913714408874512
542,3,1,1,0,0,2,0,1,0,0,0,0,1,3,-15.6480131149292,-16.302824020385742,-12.484076499938965,-10.050378799438477,-11.427349090576172,-10.054731369018556,3,1,1,0,0,2,0,1,0,0,0,0,0,1,-12.491890907287598,-10.05318832397461,-11.443784713745115,-10.033927917480469,3,1,1,0,0,2,0,1,0,0,0,0,1,1,-12.484076499938965,-10.050378799438477,-11.427349090576172,-10.054731369018556
543,3,2,0,0,0,0,1,1,0,0,1,0,0,3,-15.11070728302002,-15.960565567016602,-12.359808921813965,-9.896709442138672,-11.264609336853027,-9.691858291625977,3,2,0,0,0,0,1,1,0,0,1,0,0,3,-12.359808921813965,-9.896709442138672,-11.264609336853027,-9.691858291625977,3,2,0,0,0,0,1,1,0,0,1,0,1,1,-12.356619834899902,-9.899450302124023,-11.250195503234863,-9.711474418640137
544,3,1,0,0,1,2,1,1,1,0,0,1,1,1,-15.761737823486328,-16.060890197753906,-12.366029739379885,-9.999967575073242,-11.305026054382324,-9.93612575531006,3,1,0,0,1,2,1,1,1,0,0,1,0,3,-12.376216888427734,-10.003657341003418,-11.32945728302002,-9.926275253295898,3,1,0,0,1,2,1,1,1,0,0,1,1,3,-12.366029739379885,-9.999967575073242,-11.305026054382324,-9.93612575531006
545,4,1,2,1,0,1,1,1,0,1,1,1,0,3,-15.06450653076172,-15.825254440307615,-12.33393669128418,-9.988607406616213,-11.334315299987791,-9.91736888885498,4,1,2,1,0,1,1,1,0,1,1,1,0,3,-12.33393669128418,-9.988607406616213,-11.334315299987791,-9.91736888885498,4,1,2,1,0,1,1,1,0,1,1,1,1,1,-12.32605266571045,-9.983267784118652,-11.312332153320312,-9.926616668701172
546,2,1,1,1,0,1,0,1,2,1,1,1,1,1,-16.031051635742188,-16.25156593322754,-12.575639724731444,-10.102105140686035,-11.427868843078612,-10.064780235290527,2,1,1,1,0,1,0,1,2,1,1,1,0,1,-12.572335243225098,-10.105493545532228,-11.43808650970459,-10.043295860290527,2,1,1,1,0,1,0,1,2,1,1,1,1,1,-12.575639724731444,-10.102105140686035,-11.427868843078612,-10.064780235290527
547,6,1,0,0,0,1,1,1,0,0,0,1,0,3,-15.03403663635254,-15.813352584838867,-12.328344345092772,-9.858270645141602,-11.300161361694336,-9.855619430541992,6,1,0,0,0,1,1,1,0,0,0,1,0,1,-12.328344345092772,-9.858270645141602,-11.300161361694336,-9.855619430541992,6,1,0,0,0,1,1,1,0,0,0,1,1,1,-12.314573287963867,-9.853114128112791,-11.274812698364258,-9.859870910644531
548,2,1,1,0,0,2,1,1,0,0,1,0,0,1,-15.267393112182615,-15.94142246246338,-12.334858894348145,-9.931814193725586,-11.37787914276123,-9.90015697479248,2,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.334858894348145,-9.931814193725586,-11.37787914276123,-9.90015697479248,2,1,1,0,0,2,1,1,0,0,1,0,1,2,-12.327244758605955,-9.929353713989258,-11.358689308166504,-9.916046142578123
549,6,1,1,0,1,1,1,1,2,0,0,0,0,3,-15.663646697998049,-15.70757293701172,-12.356083869934082,-9.859838485717772,-11.349154472351074,-9.869029998779297,6,1,1,0,1,1,1,1,2,0,0,0,0,1,-12.356083869934082,-9.859838485717772,-11.349154472351074,-9.869029998779297,6,1,1,0,1,1,1,1,2,0,0,0,1,1,-12.346555709838867,-9.859052658081056,-11.32795238494873,-9.874189376831056
550,0,1,1,0,0,0,1,1,1,0,1,1,0,1,-15.744531631469728,-16.082977294921875,-12.25279426574707,-9.887324333190918,-11.322566032409668,-9.902514457702637,0,1,1,0,0,0,1,1,1,0,1,1,0,1,-12.25279426574707,-9.887324333190918,-11.322566032409668,-9.902514457702637,0,1,1,0,0,0,1,1,1,0,1,1,1,3,-12.241706848144531,-9.881656646728516,-11.300046920776367,-9.917269706726074
551,6,1,1,1,1,0,1,1,0,1,1,0,0,3,-15.290185928344728,-15.841068267822266,-12.43769359588623,-9.926164627075195,-11.359582901000977,-9.898727416992188,6,1,1,1,1,0,1,1,0,1,1,0,0,1,-12.43769359588623,-9.926164627075195,-11.359582901000977,-9.898727416992188,6,1,1,1,1,0,1,1,0,1,1,0,1,1,-12.431294441223145,-9.922947883605955,-11.342947959899902,-9.904203414916992
552,6,1,2,1,0,0,0,1,1,1,0,1,0,3,-16.045806884765625,-16.33403778076172,-12.461995124816896,-9.982728958129885,-11.36495590209961,-10.030570030212402,6,1,2,1,0,0,0,1,1,1,0,1,0,3,-12.461995124816896,-9.982728958129885,-11.36495590209961,-10.030570030212402,6,1,2,1,0,0,0,1,1,1,0,1,1,3,-12.45737361907959,-9.979509353637695,-11.346384048461914,-10.043108940124512
553,5,1,1,1,0,1,1,1,0,0,0,0,0,1,-15.189996719360352,-15.897974967956545,-12.29816722869873,-9.8818941116333,-11.350265502929688,-9.856840133666992,5,1,1,1,0,1,1,1,0,0,0,0,0,1,-12.29816722869873,-9.8818941116333,-11.350265502929688,-9.856840133666992,5,1,1,1,0,1,1,1,0,0,0,0,1,1,-12.29151439666748,-9.878652572631836,-11.32784652709961,-9.87051010131836
554,4,1,3,1,0,1,1,1,0,0,0,0,1,2,-15.185891151428224,-15.85991668701172,-12.300325393676758,-9.935895919799805,-11.315792083740234,-9.854440689086914,4,1,3,1,0,1,1,1,0,0,0,0,0,3,-12.310803413391112,-9.939250946044922,-11.33684253692627,-9.84226131439209,4,1,3,1,0,1,1,1,0,0,0,0,1,1,-12.300325393676758,-9.935895919799805,-11.315792083740234,-9.854440689086914
555,2,1,1,0,0,2,1,1,0,0,0,0,0,2,-15.185585021972656,-15.87866497039795,-12.268549919128418,-9.87790584564209,-11.355615615844728,-9.868374824523926,2,1,1,0,0,2,1,1,0,0,0,0,0,3,-12.268549919128418,-9.87790584564209,-11.355615615844728,-9.868374824523926,2,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.260099411010742,-9.87562656402588,-11.334050178527832,-9.885563850402832
556,6,1,1,0,0,2,1,1,0,0,0,0,1,3,-15.154333114624023,-15.79749870300293,-12.28049087524414,-9.803597450256348,-11.305137634277344,-9.853668212890623,6,1,1,0,0,2,1,1,0,0,0,0,0,3,-12.290544509887695,-9.805182456970217,-11.326546669006348,-9.844412803649902,6,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.28049087524414,-9.803597450256348,-11.305137634277344,-9.853668212890623
557,5,1,2,0,0,2,1,1,0,1,1,1,0,3,-15.07229232788086,-15.785934448242188,-12.31924819946289,-9.959693908691406,-11.329445838928224,-9.918683052062988,5,1,2,0,0,2,1,1,0,1,1,1,0,1,-12.31924819946289,-9.959693908691406,-11.329445838928224,-9.918683052062988,5,1,2,0,0,2,1,1,0,1,1,1,1,3,-12.30854320526123,-9.955142974853516,-11.30690574645996,-9.927289962768556
558,3,3,0,1,1,0,1,1,0,0,0,0,0,2,-15.26881217956543,-16.072450637817383,-12.50348949432373,-9.855998992919922,-11.313209533691406,-9.78059196472168,3,3,0,1,1,0,1,1,0,0,0,0,0,3,-12.50348949432373,-9.855998992919922,-11.313209533691406,-9.78059196472168,3,3,0,1,1,0,1,1,0,0,0,0,1,3,-12.497599601745604,-9.858198165893556,-11.293648719787598,-9.807579040527344
559,3,1,3,0,0,0,2,1,0,1,1,0,0,1,-15.589704513549805,-16.129230499267578,-12.59499740600586,-10.105742454528809,-11.396689414978027,-10.026694297790527,3,1,3,0,0,0,2,1,0,1,1,0,0,2,-12.59499740600586,-10.105742454528809,-11.396689414978027,-10.026694297790527,3,1,3,0,0,0,2,1,0,1,1,0,1,1,-12.59131908416748,-10.105877876281738,-11.386481285095217,-10.043360710144045
560,4,1,0,0,0,0,1,1,2,0,0,0,0,1,-15.599037170410156,-15.731756210327148,-12.29224967956543,-9.904109001159668,-11.315857887268066,-9.854632377624512,4,1,0,0,0,0,1,1,2,0,0,0,0,3,-12.29224967956543,-9.904109001159668,-11.315857887268066,-9.854632377624512,4,1,0,0,0,0,1,1,2,0,0,0,1,3,-12.281359672546388,-9.901000022888184,-11.292757987976074,-9.864095687866213
561,6,0,3,0,1,0,1,1,2,1,0,1,0,1,-15.715214729309082,-15.887985229492188,-12.319934844970703,-9.876104354858398,-11.275208473205566,-9.879218101501465,6,0,3,0,1,0,1,1,2,1,0,1,0,3,-12.319934844970703,-9.876104354858398,-11.275208473205566,-9.879218101501465,6,0,3,0,1,0,1,1,2,1,0,1,1,1,-12.30583667755127,-9.872870445251465,-11.25963020324707,-9.884020805358888
562,5,1,1,0,0,2,1,1,0,0,0,1,0,1,-15.10405158996582,-15.873941421508787,-12.260011672973633,-9.861654281616213,-11.320091247558594,-9.879488945007324,5,1,1,0,0,2,1,1,0,0,0,1,0,2,-12.260011672973633,-9.861654281616213,-11.320091247558594,-9.879488945007324,5,1,1,0,0,2,1,1,0,0,0,1,1,3,-12.245964050292969,-9.855093002319336,-11.29554271697998,-9.890241622924805
563,5,1,0,0,0,0,1,1,0,0,1,1,0,3,-15.150007247924805,-15.952140808105469,-12.345640182495115,-9.944738388061523,-11.322656631469728,-9.894503593444824,5,1,0,0,0,0,1,1,0,0,1,1,0,0,-12.345640182495115,-9.944738388061523,-11.322656631469728,-9.894503593444824,5,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.330302238464355,-9.9385986328125,-11.298261642456056,-9.900519371032717
564,6,1,3,0,0,0,1,1,0,1,0,1,1,3,-15.095508575439451,-15.7791748046875,-12.274368286132812,-9.82147216796875,-11.239310264587402,-9.831929206848145,6,1,3,0,0,0,1,1,0,1,0,1,0,3,-12.289875030517578,-9.82624053955078,-11.25953197479248,-9.826017379760742,6,1,3,0,0,0,1,1,0,1,0,1,1,1,-12.274368286132812,-9.82147216796875,-11.239310264587402,-9.831929206848145
565,3,1,3,1,1,2,1,1,0,1,1,1,0,3,-15.160892486572266,-15.792499542236328,-12.428704261779783,-10.070507049560549,-11.363273620605469,-9.914779663085938,3,1,3,1,1,2,1,1,0,1,1,1,0,3,-12.428704261779783,-10.070507049560549,-11.363273620605469,-9.914779663085938,3,1,3,1,1,2,1,1,0,1,1,1,1,1,-12.41697120666504,-10.065340042114258,-11.344608306884766,-9.921985626220703
566,3,1,1,0,0,2,2,1,2,0,0,0,1,2,-15.97290325164795,-16.13652801513672,-12.531006813049316,-10.046310424804688,-11.398934364318848,-10.059218406677246,3,1,1,0,0,2,2,1,2,0,0,0,0,3,-12.529074668884276,-10.039958953857422,-11.41115665435791,-10.034586906433104,3,1,1,0,0,2,2,1,2,0,0,0,1,3,-12.531006813049316,-10.046310424804688,-11.398934364318848,-10.059218406677246
567,4,1,2,1,0,2,1,1,1,0,0,0,0,1,-15.617979049682615,-15.995895385742188,-12.25484561920166,-9.93099880218506,-11.320940017700195,-9.891645431518556,4,1,2,1,0,2,1,1,1,0,0,0,0,1,-12.25484561920166,-9.93099880218506,-11.320940017700195,-9.891645431518556,4,1,2,1,0,2,1,1,1,0,0,0,1,3,-12.248674392700195,-9.931640625,-11.298392295837402,-9.907465934753418
568,6,1,0,0,0,2,1,1,1,0,1,1,1,1,-15.673203468322754,-15.95697021484375,-12.332748413085938,-9.887454986572266,-11.277740478515623,-9.900622367858888,6,1,0,0,0,2,1,1,1,0,1,1,0,1,-12.342203140258787,-9.888738632202148,-11.298340797424316,-9.893880844116213,6,1,0,0,0,2,1,1,1,0,1,1,1,2,-12.332748413085938,-9.887454986572266,-11.277740478515623,-9.900622367858888
569,5,1,0,0,0,1,0,1,0,0,0,0,1,2,-15.622352600097656,-16.276660919189453,-12.539102554321287,-10.06379222869873,-11.408093452453612,-10.02696704864502,5,1,0,0,0,1,0,1,0,0,0,0,0,3,-12.545689582824709,-10.066753387451172,-11.426613807678224,-10.011434555053713,5,1,0,0,0,1,0,1,0,0,0,0,1,2,-12.539102554321287,-10.06379222869873,-11.408093452453612,-10.02696704864502
570,4,1,0,0,0,2,1,1,0,0,1,0,0,1,-15.218305587768556,-15.92384147644043,-12.398882865905762,-9.985244750976562,-11.37414836883545,-9.91082000732422,4,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.398882865905762,-9.985244750976562,-11.37414836883545,-9.91082000732422,4,1,0,0,0,2,1,1,0,0,1,0,1,3,-12.38927173614502,-9.983031272888184,-11.354743003845217,-9.92191219329834
571,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-15.15371322631836,-15.858501434326172,-12.323569297790527,-9.851069450378418,-11.318265914916992,-9.897809028625488,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.323569297790527,-9.851069450378418,-11.318265914916992,-9.897809028625488,6,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.31125259399414,-9.84695816040039,-11.297477722167969,-9.903488159179688
572,3,1,1,1,0,1,1,1,2,0,0,1,1,1,-15.619009017944336,-15.784823417663574,-12.228436470031738,-9.876523971557615,-11.275985717773438,-9.883490562438965,3,1,1,1,0,1,1,1,2,0,0,1,0,3,-12.236393928527832,-9.8814697265625,-11.298083305358888,-9.8700532913208,3,1,1,1,0,1,1,1,2,0,0,1,1,1,-12.228436470031738,-9.876523971557615,-11.275985717773438,-9.883490562438965
573,2,1,3,1,0,1,1,1,0,1,1,0,1,1,-15.222111701965332,-15.802364349365234,-12.379474639892578,-9.987529754638672,-11.332849502563477,-9.866973876953123,2,1,3,1,0,1,1,1,0,1,1,0,0,1,-12.384976387023926,-9.990936279296877,-11.349921226501465,-9.853680610656738,2,1,3,1,0,1,1,1,0,1,1,0,1,1,-12.379474639892578,-9.987529754638672,-11.332849502563477,-9.866973876953123
574,6,2,0,0,0,0,1,1,1,0,1,0,1,1,-15.648948669433594,-16.07854652404785,-12.3417387008667,-9.844161987304688,-11.230868339538574,-9.763432502746582,6,2,0,0,0,0,1,1,1,0,1,0,0,3,-12.340916633605955,-9.837611198425291,-11.245121955871582,-9.74539852142334,6,2,0,0,0,0,1,1,1,0,1,0,1,1,-12.3417387008667,-9.844161987304688,-11.230868339538574,-9.763432502746582
