,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
583,6,1,2,1,0,2,1,1,0,0,1,1,0,3,-14.65793514251709,-15.625667572021484,-12.802224159240724,-10.15005588531494,-11.468213081359863,-10.280041694641112,6,1,2,1,0,2,1,1,0,0,1,1,0,2,-12.802224159240724,-10.15005588531494,-11.468213081359863,-10.280041694641112,6,1,2,1,0,2,1,1,0,0,1,1,1,3,-12.801971435546877,-10.12514591217041,-11.436954498291016,-10.285537719726562
584,6,1,1,0,0,1,1,1,0,0,1,0,0,0,-14.681442260742188,-15.541122436523438,-12.804667472839355,-10.146690368652344,-11.480565071105955,-10.293841361999512,6,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.804667472839355,-10.146690368652344,-11.480565071105955,-10.293841361999512,6,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.803448677062988,-10.121240615844728,-11.458024978637695,-10.298503875732422
585,3,1,0,0,1,1,1,1,0,0,0,0,0,3,-14.582789421081545,-15.484582901000977,-12.958097457885742,-10.339624404907228,-11.509387969970703,-10.37974739074707,3,1,0,0,1,1,1,1,0,0,0,0,0,2,-12.958097457885742,-10.339624404907228,-11.509387969970703,-10.37974739074707,3,1,0,0,1,1,1,1,0,0,0,0,1,2,-12.947847366333008,-10.317484855651855,-11.477520942687988,-10.371374130249023
586,3,1,3,1,0,0,1,1,2,0,0,1,1,1,-14.922370910644531,-15.433975219726562,-12.865168571472168,-10.230634689331056,-11.475916862487791,-10.3587646484375,3,1,3,1,0,0,1,1,2,0,0,1,0,3,-12.86380672454834,-10.252458572387695,-11.498519897460938,-10.360675811767578,3,1,3,1,0,0,1,1,2,0,0,1,1,1,-12.865168571472168,-10.230634689331056,-11.475916862487791,-10.3587646484375
587,4,1,1,0,1,0,1,1,0,0,1,1,1,1,-14.640032768249512,-15.525141716003418,-12.808809280395508,-10.287044525146484,-11.449414253234863,-10.416637420654297,4,1,1,0,1,0,1,1,0,0,1,1,0,1,-12.826247215270996,-10.317889213562012,-11.476407051086426,-10.420774459838867,4,1,1,0,1,0,1,1,0,0,1,1,1,3,-12.808809280395508,-10.287044525146484,-11.449414253234863,-10.416637420654297
588,6,1,0,1,0,2,2,1,0,0,1,0,0,3,-14.874786376953123,-15.828350067138672,-13.02192211151123,-10.269275665283203,-11.56803035736084,-10.395756721496582,6,1,0,1,0,2,2,1,0,0,1,0,0,1,-13.02192211151123,-10.269275665283203,-11.56803035736084,-10.395756721496582,6,1,0,1,0,2,2,1,0,0,1,0,1,1,-13.021791458129885,-10.247039794921877,-11.537848472595217,-10.397884368896484
589,6,1,1,0,1,2,1,1,0,0,1,0,1,1,-14.504273414611816,-15.463627815246582,-12.802595138549805,-10.209993362426758,-11.408863067626951,-10.313786506652832,6,1,1,0,1,2,1,1,0,0,1,0,0,1,-12.812185287475586,-10.23701000213623,-11.432537078857422,-10.317863464355469,6,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.802595138549805,-10.209993362426758,-11.408863067626951,-10.313786506652832
590,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-14.729469299316406,-15.522628784179688,-12.888172149658203,-10.222010612487791,-11.476384162902832,-10.357752799987791,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.889981269836426,-10.247300148010254,-11.505178451538086,-10.359560012817385,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.888172149658203,-10.222010612487791,-11.476384162902832,-10.357752799987791
591,2,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.718692779541016,-15.511346817016602,-12.888832092285156,-10.253958702087402,-11.511377334594728,-10.366324424743652,2,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.888832092285156,-10.253958702087402,-11.511377334594728,-10.366324424743652,2,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.88664436340332,-10.229116439819336,-11.482007026672363,-10.36508083343506
592,3,1,2,1,0,0,1,1,0,0,1,1,0,1,-14.755821228027344,-15.571189880371094,-12.843239784240724,-10.233270645141602,-11.509860038757324,-10.389020919799805,3,1,2,1,0,0,1,1,0,0,1,1,0,1,-12.843239784240724,-10.233270645141602,-11.509860038757324,-10.389020919799805,3,1,2,1,0,0,1,1,0,0,1,1,1,3,-12.838467597961426,-10.205439567565918,-11.476391792297363,-10.390180587768556
593,4,1,1,1,1,2,1,1,1,0,1,0,0,3,-14.761751174926758,-15.66538143157959,-12.926236152648926,-10.392065048217772,-11.526877403259276,-10.46372127532959,4,1,1,1,1,2,1,1,1,0,1,0,0,1,-12.926236152648926,-10.392065048217772,-11.526877403259276,-10.46372127532959,4,1,1,1,1,2,1,1,1,0,1,0,1,1,-12.920620918273926,-10.364736557006836,-11.505711555480955,-10.457417488098145
594,4,1,3,1,0,2,1,1,0,0,1,1,0,1,-14.749594688415527,-15.667959213256836,-12.832262992858888,-10.2559814453125,-11.481698036193848,-10.362287521362305,4,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.832262992858888,-10.2559814453125,-11.481698036193848,-10.362287521362305,4,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.822494506835938,-10.224780082702637,-11.45782470703125,-10.36320972442627
595,5,1,0,1,0,1,0,0,1,0,1,0,1,3,-14.552513122558594,-15.559764862060549,-12.975319862365724,-10.266851425170898,-11.50162410736084,-10.361167907714844,5,1,0,1,0,1,0,0,1,0,1,0,0,2,-12.965869903564451,-10.289316177368164,-11.526023864746094,-10.35781478881836,5,1,0,1,0,1,0,0,1,0,1,0,1,1,-12.975319862365724,-10.266851425170898,-11.50162410736084,-10.361167907714844
596,6,1,2,0,0,0,1,1,2,0,1,0,0,1,-14.75777816772461,-15.303200721740724,-12.75512409210205,-10.114900588989258,-11.462825775146484,-10.259350776672363,6,1,2,0,0,0,1,1,2,0,1,0,0,1,-12.75512409210205,-10.114900588989258,-11.462825775146484,-10.259350776672363,6,1,2,0,0,0,1,1,2,0,1,0,1,3,-12.77088451385498,-10.098398208618164,-11.435487747192385,-10.261448860168455
597,4,1,2,0,1,0,1,1,1,0,1,1,0,3,-14.88325309753418,-15.654691696166992,-12.851862907409668,-10.322956085205078,-11.483932495117188,-10.432120323181152,4,1,2,0,1,0,1,1,1,0,1,1,0,2,-12.851862907409668,-10.322956085205078,-11.483932495117188,-10.432120323181152,4,1,2,0,1,0,1,1,1,0,1,1,1,3,-12.84569263458252,-10.295784950256348,-11.454398155212402,-10.42934799194336
598,4,1,3,0,0,2,1,1,0,1,1,0,0,1,-14.639577865600586,-15.566752433776855,-12.855631828308104,-10.23452377319336,-11.474319458007812,-10.32721996307373,4,1,3,0,0,2,1,1,0,1,1,0,0,0,-12.855631828308104,-10.23452377319336,-11.474319458007812,-10.32721996307373,4,1,3,0,0,2,1,1,0,1,1,0,1,1,-12.852401733398438,-10.20621395111084,-11.449975967407228,-10.32624626159668
599,6,3,0,1,1,0,1,1,0,0,1,0,0,3,-14.349303245544434,-15.181809425354004,-12.736411094665527,-10.113112449645996,-11.362174987792969,-10.235122680664062,6,3,0,1,1,0,1,1,0,0,1,0,0,1,-12.736411094665527,-10.113112449645996,-11.362174987792969,-10.235122680664062,6,3,0,1,1,0,1,1,0,0,1,0,1,1,-12.729783058166504,-10.08510971069336,-11.332406044006348,-10.231013298034668
600,2,1,2,0,0,2,1,1,0,0,1,0,1,3,-14.60366439819336,-15.52966594696045,-12.87035846710205,-10.226024627685549,-11.5098295211792,-10.385257720947266,2,1,2,0,0,2,1,1,0,0,1,0,0,3,-12.872684478759766,-10.250752449035645,-11.542436599731444,-10.386479377746582,2,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.87035846710205,-10.226024627685549,-11.5098295211792,-10.385257720947266
601,4,1,3,0,1,2,1,1,0,0,1,1,0,1,-14.61639404296875,-15.55387020111084,-12.796841621398926,-10.308631896972656,-11.40664005279541,-10.347646713256836,4,1,3,0,1,2,1,1,0,0,1,1,0,1,-12.796841621398926,-10.308631896972656,-11.40664005279541,-10.347646713256836,4,1,3,0,1,2,1,1,0,0,1,1,1,3,-12.779667854309082,-10.278047561645508,-11.381442070007324,-10.342369079589844
602,5,3,0,0,0,0,1,1,0,1,1,0,0,3,-14.525286674499512,-15.279134750366213,-12.786117553710938,-10.086200714111328,-11.46444320678711,-10.250005722045898,5,3,0,0,0,0,1,1,0,1,1,0,0,2,-12.786117553710938,-10.086200714111328,-11.46444320678711,-10.250005722045898,5,3,0,0,0,0,1,1,0,1,1,0,1,1,-12.786369323730469,-10.061260223388672,-11.43378734588623,-10.245101928710938
603,4,1,0,0,0,2,1,1,0,0,0,1,0,3,-14.661855697631836,-15.679412841796877,-12.936737060546877,-10.250892639160156,-11.549570083618164,-10.371930122375488,4,1,0,0,0,2,1,1,0,0,0,1,0,1,-12.936737060546877,-10.250892639160156,-11.549570083618164,-10.371930122375488,4,1,0,0,0,2,1,1,0,0,0,1,1,1,-12.929426193237305,-10.228788375854492,-11.516773223876951,-10.371138572692873
604,5,1,1,0,3,0,1,1,1,0,1,0,1,1,-14.856508255004885,-15.615472793579102,-12.8890962600708,-10.327433586120604,-11.456820487976074,-10.425158500671388,5,1,1,0,3,0,1,1,1,0,1,0,0,1,-12.893518447875977,-10.35580825805664,-11.476734161376951,-10.430374145507812,5,1,1,0,3,0,1,1,1,0,1,0,1,3,-12.8890962600708,-10.327433586120604,-11.456820487976074,-10.425158500671388
605,4,1,2,0,1,0,0,1,0,0,1,0,1,3,-14.543607711791992,-15.46531867980957,-13.017461776733398,-10.354928016662598,-11.557538032531738,-10.515089988708496,4,1,2,0,1,0,0,1,0,0,1,0,0,2,-13.02495288848877,-10.380019187927246,-11.59152889251709,-10.518587112426758,4,1,2,0,1,0,0,1,0,0,1,0,1,1,-13.017461776733398,-10.354928016662598,-11.557538032531738,-10.515089988708496
606,2,1,1,1,1,0,1,1,2,0,1,0,0,3,-14.663549423217772,-15.267620086669922,-12.873517990112305,-10.353876113891602,-11.506954193115234,-10.424433708190918,2,1,1,1,1,0,1,1,2,0,1,0,0,1,-12.873517990112305,-10.353876113891602,-11.506954193115234,-10.424433708190918,2,1,1,1,1,0,1,1,2,0,1,0,1,1,-12.87131404876709,-10.325325012207031,-11.486638069152832,-10.418642044067385
607,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.640247344970703,-15.577276229858398,-12.827675819396973,-10.169486045837402,-11.496074676513672,-10.307291030883787,6,1,1,1,0,2,1,1,0,0,1,0,0,0,-12.827675819396973,-10.169486045837402,-11.496074676513672,-10.307291030883787,6,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.826400756835938,-10.143403053283691,-11.47438144683838,-10.311389923095703
608,3,1,3,0,1,2,1,1,0,0,1,1,0,1,-14.613242149353027,-15.555965423583984,-12.805118560791016,-10.316125869750977,-11.40492820739746,-10.33932113647461,3,1,3,0,1,2,1,1,0,0,1,1,0,0,-12.805118560791016,-10.316125869750977,-11.40492820739746,-10.33932113647461,3,1,3,0,1,2,1,1,0,0,1,1,1,3,-12.787720680236816,-10.28590488433838,-11.379040718078612,-10.335371971130373
609,4,1,1,1,0,0,1,1,0,1,0,0,1,1,-14.76772117614746,-15.54901885986328,-12.953497886657717,-10.246126174926758,-11.56971263885498,-10.447088241577148,4,1,1,1,0,0,1,1,0,1,0,0,0,1,-12.960489273071287,-10.273775100708008,-11.598180770874023,-10.449033737182615,4,1,1,1,0,0,1,1,0,1,0,0,1,3,-12.953497886657717,-10.246126174926758,-11.56971263885498,-10.447088241577148
610,3,1,3,0,1,2,1,1,0,0,0,0,0,1,-14.547786712646484,-15.49819278717041,-12.896394729614258,-10.327994346618652,-11.448641777038574,-10.328699111938477,3,1,3,0,1,2,1,1,0,0,0,0,0,2,-12.896394729614258,-10.327994346618652,-11.448641777038574,-10.328699111938477,3,1,3,0,1,2,1,1,0,0,0,0,1,2,-12.881561279296877,-10.300803184509276,-11.421082496643066,-10.320005416870115
611,6,1,2,1,1,0,1,1,1,0,1,0,0,1,-14.84416961669922,-15.608968734741213,-12.832222938537598,-10.237271308898926,-11.43492603302002,-10.332265853881836,6,1,2,1,1,0,1,1,1,0,1,0,0,1,-12.832222938537598,-10.237271308898926,-11.43492603302002,-10.332265853881836,6,1,2,1,1,0,1,1,1,0,1,0,1,1,-12.834126472473145,-10.213211059570312,-11.407371520996094,-10.327255249023438
612,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.689075469970703,-15.536324501037598,-12.880462646484377,-10.25847053527832,-11.54478645324707,-10.4072904586792,3,1,1,0,0,1,1,1,0,0,1,0,0,3,-12.880462646484377,-10.25847053527832,-11.54478645324707,-10.4072904586792,3,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.875325202941896,-10.230863571166992,-11.519379615783691,-10.406064987182615
613,6,1,3,1,1,2,0,1,1,0,1,1,0,3,-14.699501037597656,-15.67197036743164,-12.918829917907717,-10.330599784851074,-11.47892951965332,-10.4139404296875,6,1,3,1,1,2,0,1,1,0,1,1,0,3,-12.918829917907717,-10.330599784851074,-11.47892951965332,-10.4139404296875,6,1,3,1,1,2,0,1,1,0,1,1,1,3,-12.914841651916504,-10.304410934448242,-11.45605182647705,-10.412927627563477
614,2,1,1,1,1,0,1,1,0,0,1,0,1,3,-14.603761672973633,-15.470592498779297,-12.874940872192385,-10.318230628967283,-11.472695350646973,-10.413190841674805,2,1,1,1,1,0,1,1,0,0,1,0,0,3,-12.88970184326172,-10.34882640838623,-11.500073432922363,-10.419775009155272,2,1,1,1,1,0,1,1,0,0,1,0,1,2,-12.874940872192385,-10.318230628967283,-11.472695350646973,-10.413190841674805
615,5,1,1,0,0,1,1,1,1,0,1,1,0,1,-14.957719802856444,-15.79344367980957,-12.870527267456056,-10.267645835876465,-11.52440071105957,-10.416335105895996,5,1,1,0,0,1,1,1,1,0,1,1,0,3,-12.870527267456056,-10.267645835876465,-11.52440071105957,-10.416335105895996,5,1,1,0,0,1,1,1,1,0,1,1,1,3,-12.872121810913086,-10.243648529052734,-11.50384521484375,-10.42044448852539
616,6,1,2,0,1,0,1,1,1,0,1,0,0,3,-14.819660186767578,-15.58423900604248,-12.80783462524414,-10.22597885131836,-11.423575401306152,-10.325736045837402,6,1,2,0,1,0,1,1,1,0,1,0,0,1,-12.80783462524414,-10.22597885131836,-11.423575401306152,-10.325736045837402,6,1,2,0,1,0,1,1,1,0,1,0,1,1,-12.808832168579102,-10.202421188354492,-11.396059036254885,-10.320836067199709
617,3,1,1,0,2,2,0,1,1,0,1,0,1,1,-14.742334365844728,-15.685982704162598,-13.019659996032717,-10.406545639038086,-11.579389572143556,-10.528571128845217,3,1,1,0,2,2,0,1,1,0,1,0,0,2,-13.023748397827148,-10.434574127197266,-11.601068496704102,-10.52961540222168,3,1,1,0,2,2,0,1,1,0,1,0,1,0,-13.019659996032717,-10.406545639038086,-11.579389572143556,-10.528571128845217
618,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-14.641560554504396,-15.573040008544922,-12.839442253112791,-10.159184455871582,-11.471759796142578,-10.260655403137209,6,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.839442253112791,-10.159184455871582,-11.471759796142578,-10.260655403137209,6,1,0,1,0,2,1,1,0,0,1,0,1,3,-12.840645790100098,-10.136259078979492,-11.445202827453612,-10.26388168334961
619,5,1,0,1,0,2,1,1,0,0,1,1,0,1,-14.7015380859375,-15.663789749145508,-12.894060134887695,-10.25757122039795,-11.49843406677246,-10.353281021118164,5,1,0,1,0,2,1,1,0,0,1,1,0,2,-12.894060134887695,-10.25757122039795,-11.49843406677246,-10.353281021118164,5,1,0,1,0,2,1,1,0,0,1,1,1,1,-12.889257431030272,-10.231003761291504,-11.468828201293944,-10.35626983642578
620,3,1,3,1,1,1,1,1,0,0,1,0,0,1,-14.628495216369627,-15.465750694274902,-12.86337947845459,-10.34247875213623,-11.431024551391602,-10.349651336669922,3,1,3,1,1,1,1,1,0,0,1,0,0,2,-12.86337947845459,-10.34247875213623,-11.431024551391602,-10.349651336669922,3,1,3,1,1,1,1,1,0,0,1,0,1,2,-12.84897232055664,-10.31096076965332,-11.405466079711914,-10.34264850616455
621,3,1,1,0,1,0,0,3,0,0,1,0,0,3,-14.40041732788086,-15.39344596862793,-13.075204849243164,-10.445106506347656,-11.572699546813965,-10.513842582702637,3,1,1,0,1,0,0,3,0,0,1,0,0,2,-13.075204849243164,-10.445106506347656,-11.572699546813965,-10.513842582702637,3,1,1,0,1,0,0,3,0,0,1,0,1,2,-13.060986518859863,-10.415016174316406,-11.545615196228027,-10.511714935302734
622,1,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.731447219848633,-15.531508445739746,-12.903573036193848,-10.2437105178833,-11.51091194152832,-10.377376556396484,1,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.903573036193848,-10.2437105178833,-11.51091194152832,-10.377376556396484,1,1,0,1,0,0,1,1,0,0,1,0,1,2,-12.901090621948242,-10.219610214233398,-11.482389450073242,-10.376151084899902
623,3,1,0,0,1,0,1,1,0,0,1,0,0,1,-14.622591018676758,-15.461002349853516,-12.869375228881836,-10.309911727905272,-11.457517623901367,-10.368871688842772,3,1,0,0,1,0,1,1,0,0,1,0,0,1,-12.869375228881836,-10.309911727905272,-11.457517623901367,-10.368871688842772,3,1,0,0,1,0,1,1,0,0,1,0,1,1,-12.858766555786133,-10.284439086914062,-11.427735328674316,-10.362422943115234
624,2,1,0,0,0,0,1,1,2,1,1,0,1,3,-14.715643882751465,-15.387062072753906,-12.86223030090332,-10.188823699951172,-11.46830940246582,-10.32343864440918,2,1,0,0,0,0,1,1,2,1,1,0,0,3,-12.849475860595703,-10.208118438720703,-11.493574142456056,-10.32440948486328,2,1,0,0,0,0,1,1,2,1,1,0,1,2,-12.86223030090332,-10.188823699951172,-11.46830940246582,-10.32343864440918
625,3,1,1,1,1,1,1,1,2,1,1,1,0,0,-14.60411262512207,-15.416289329528809,-12.869636535644531,-10.345599174499512,-11.499245643615724,-10.409735679626465,3,1,1,1,1,1,1,1,2,1,1,1,0,1,-12.869636535644531,-10.345599174499512,-11.499245643615724,-10.409735679626465,3,1,1,1,1,1,1,1,2,1,1,1,1,3,-12.87090015411377,-10.312875747680664,-11.478589057922363,-10.409683227539062
626,4,1,1,0,1,1,0,1,0,0,1,0,1,3,-14.465542793273926,-15.456785202026367,-13.032214164733888,-10.398028373718262,-11.58372974395752,-10.525352478027344,4,1,1,0,1,1,0,1,0,0,1,0,0,1,-13.043047904968262,-10.426316261291504,-11.610325813293455,-10.527791976928713,4,1,1,0,1,1,0,1,0,0,1,0,1,1,-13.032214164733888,-10.398028373718262,-11.58372974395752,-10.525352478027344
627,4,3,3,1,0,1,1,1,0,1,1,0,0,1,-14.474143981933594,-15.25960922241211,-12.770487785339355,-10.132492065429688,-11.48445987701416,-10.288007736206056,4,3,3,1,0,1,1,1,0,1,1,0,0,1,-12.770487785339355,-10.132492065429688,-11.48445987701416,-10.288007736206056,4,3,3,1,0,1,1,1,0,1,1,0,1,3,-12.775634765625,-10.106735229492188,-11.453208923339844,-10.282078742980955
628,5,1,0,1,1,1,1,1,0,0,1,1,0,3,-14.668072700500488,-15.555082321166992,-12.894169807434082,-10.332847595214844,-11.46217441558838,-10.37429428100586,5,1,0,1,1,1,1,1,0,0,1,1,0,2,-12.894169807434082,-10.332847595214844,-11.46217441558838,-10.37429428100586,5,1,0,1,1,1,1,1,0,0,1,1,1,2,-12.882238388061523,-10.304683685302734,-11.432501792907717,-10.370047569274902
629,6,1,0,1,0,0,1,1,1,0,1,1,0,3,-14.99660301208496,-15.763786315917969,-12.796353340148926,-10.151999473571776,-11.447872161865234,-10.286608695983888,6,1,0,1,0,0,1,1,1,0,1,1,0,3,-12.796353340148926,-10.151999473571776,-11.447872161865234,-10.286608695983888,6,1,0,1,0,0,1,1,1,0,1,1,1,3,-12.803833961486816,-10.131901741027832,-11.42312240600586,-10.292202949523926
630,3,1,0,0,1,0,1,1,0,0,1,1,0,1,-14.664804458618164,-15.52385139465332,-12.835996627807615,-10.302085876464844,-11.446765899658203,-10.374597549438477,3,1,0,0,1,0,1,1,0,0,1,1,0,3,-12.835996627807615,-10.302085876464844,-11.446765899658203,-10.374597549438477,3,1,0,0,1,0,1,1,0,0,1,1,1,1,-12.822662353515623,-10.276175498962402,-11.416180610656738,-10.371556282043455
631,4,1,2,1,0,1,1,1,0,0,1,1,0,1,-14.72641372680664,-15.589523315429688,-12.871959686279297,-10.253835678100586,-11.533509254455566,-10.405909538269045,4,1,2,1,0,1,1,1,0,0,1,1,0,3,-12.871959686279297,-10.253835678100586,-11.533509254455566,-10.405909538269045,4,1,2,1,0,1,1,1,0,0,1,1,1,1,-12.867795944213867,-10.225727081298828,-11.50014305114746,-10.406656265258787
632,3,1,2,0,0,1,1,1,1,0,1,0,1,2,-14.884973526000977,-15.669769287109377,-12.89128589630127,-10.239688873291016,-11.51248550415039,-10.401448249816896,3,1,2,0,0,1,1,1,1,0,1,0,0,1,-12.883943557739258,-10.259182929992676,-11.542431831359863,-10.402767181396484,3,1,2,0,0,1,1,1,1,0,1,0,1,3,-12.89128589630127,-10.239688873291016,-11.51248550415039,-10.401448249816896
633,6,1,0,1,1,0,1,1,0,0,1,1,1,2,-14.663544654846191,-15.523040771484377,-12.77320384979248,-10.184651374816896,-11.367164611816406,-10.291229248046877,6,1,0,1,1,0,1,1,0,0,1,1,0,1,-12.782750129699709,-10.21053981781006,-11.396449089050291,-10.294623374938965,6,1,0,1,1,0,1,1,0,0,1,1,1,3,-12.77320384979248,-10.184651374816896,-11.367164611816406,-10.291229248046877
634,6,1,0,0,1,0,0,0,0,0,0,0,1,1,-14.195838928222656,-15.234271049499512,-12.874330520629885,-10.185205459594728,-11.398977279663086,-10.27915096282959,6,1,0,0,1,0,0,0,0,0,0,0,0,3,-12.882658004760742,-10.209086418151855,-11.424684524536133,-10.284445762634276,6,1,0,0,1,0,0,0,0,0,0,0,1,3,-12.874330520629885,-10.185205459594728,-11.398977279663086,-10.27915096282959
635,3,1,3,1,1,0,1,1,0,0,1,0,1,3,-14.653156280517578,-15.45978546142578,-12.821081161499023,-10.287702560424805,-11.387980461120604,-10.33206844329834,3,1,3,1,1,0,1,1,0,0,1,0,0,2,-12.835972785949709,-10.319499015808104,-11.41359043121338,-10.339902877807615,3,1,3,1,1,0,1,1,0,0,1,0,1,1,-12.821081161499023,-10.287702560424805,-11.387980461120604,-10.33206844329834
636,5,1,2,0,1,2,1,1,0,0,1,0,1,3,-14.571706771850586,-15.494619369506836,-12.887117385864258,-10.288424491882324,-11.453377723693848,-10.38288688659668,5,1,2,0,1,2,1,1,0,0,1,0,0,1,-12.897189140319824,-10.315442085266112,-11.485514640808104,-10.388686180114746,5,1,2,0,1,2,1,1,0,0,1,0,1,1,-12.887117385864258,-10.288424491882324,-11.453377723693848,-10.38288688659668
637,4,1,2,1,1,2,1,1,0,0,1,0,1,3,-14.592493057250977,-15.514495849609377,-12.895891189575195,-10.30435562133789,-11.478068351745604,-10.414060592651367,4,1,2,1,1,2,1,1,0,0,1,0,0,1,-12.906283378601074,-10.332223892211914,-11.510687828063965,-10.420262336730955,4,1,2,1,1,2,1,1,0,0,1,0,1,2,-12.895891189575195,-10.30435562133789,-11.478068351745604,-10.414060592651367
638,2,1,0,1,3,2,0,1,0,0,1,1,1,1,-14.560980796813965,-15.60676383972168,-13.020288467407228,-10.385505676269531,-11.530349731445312,-10.49832820892334,2,1,0,1,3,2,0,1,0,0,1,1,0,3,-13.030684471130373,-10.412378311157228,-11.561201095581056,-10.498245239257812,2,1,0,1,3,2,0,1,0,0,1,1,1,1,-13.020288467407228,-10.385505676269531,-11.530349731445312,-10.49832820892334
639,2,1,3,0,1,0,1,1,0,0,1,0,1,1,-14.639338493347168,-15.453413009643556,-12.79918098449707,-10.26897430419922,-11.3762845993042,-10.315516471862791,2,1,3,0,1,0,1,1,0,0,1,0,0,2,-12.81320571899414,-10.298572540283203,-11.402042388916016,-10.32318115234375,2,1,3,0,1,0,1,1,0,0,1,0,1,3,-12.79918098449707,-10.26897430419922,-11.3762845993042,-10.315516471862791
640,6,1,1,0,1,1,1,1,2,0,0,1,0,3,-14.656912803649902,-15.336257934570312,-12.828228950500488,-10.248367309570312,-11.464581489562988,-10.336151123046877,6,1,1,0,1,1,1,1,2,0,0,1,0,1,-12.828228950500488,-10.248367309570312,-11.464581489562988,-10.336151123046877,6,1,1,0,1,1,1,1,2,0,0,1,1,1,-12.816800117492676,-10.219943046569824,-11.44468879699707,-10.3323974609375
641,3,1,2,1,1,1,1,1,0,0,1,0,0,1,-14.635168075561523,-15.487346649169922,-12.918795585632324,-10.335664749145508,-11.5070161819458,-10.410116195678713,3,1,2,1,1,1,1,1,0,0,1,0,0,1,-12.918795585632324,-10.335664749145508,-11.5070161819458,-10.410116195678713,3,1,2,1,1,1,1,1,0,0,1,0,1,3,-12.908674240112305,-10.307802200317385,-11.473029136657717,-10.40503215789795
642,6,1,2,0,2,2,1,1,1,0,1,0,0,1,-14.907394409179688,-15.703649520874023,-12.79723072052002,-10.22469711303711,-11.41830825805664,-10.31633758544922,6,1,2,0,2,2,1,1,1,0,1,0,0,3,-12.79723072052002,-10.22469711303711,-11.41830825805664,-10.31633758544922,6,1,2,0,2,2,1,1,1,0,1,0,1,1,-12.79788875579834,-10.199743270874023,-11.39416790008545,-10.313023567199709
643,3,1,1,0,1,0,1,1,1,0,0,0,0,3,-14.809700012207031,-15.630057334899902,-12.954846382141112,-10.36093521118164,-11.5199613571167,-10.417851448059082,3,1,1,0,1,0,1,1,1,0,0,0,0,1,-12.954846382141112,-10.36093521118164,-11.5199613571167,-10.417851448059082,3,1,1,0,1,0,1,1,1,0,0,0,1,3,-12.943174362182615,-10.334814071655272,-11.494483947753906,-10.410030364990234
644,5,1,3,0,1,1,1,1,0,0,0,0,1,3,-14.60891342163086,-15.47946548461914,-12.887239456176758,-10.285324096679688,-11.4027099609375,-10.29849910736084,5,1,3,0,1,1,1,1,0,0,0,0,0,3,-12.901131629943848,-10.313238143920898,-11.42957592010498,-10.307029724121094,5,1,3,0,1,1,1,1,0,0,0,0,1,3,-12.887239456176758,-10.285324096679688,-11.4027099609375,-10.29849910736084
645,5,1,0,0,1,0,1,1,1,0,1,1,0,3,-14.884807586669922,-15.67262077331543,-12.857104301452637,-10.328482627868652,-11.438156127929688,-10.37580680847168,5,1,0,0,1,0,1,1,1,0,1,1,0,0,-12.857104301452637,-10.328482627868652,-11.438156127929688,-10.37580680847168,5,1,0,0,1,0,1,1,1,0,1,1,1,3,-12.851677894592283,-10.302276611328123,-11.413898468017578,-10.37320613861084
