,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
501,4,1,0,1,0,0,1,1,0,1,1,0,0,3,-15.201659202575684,-16.965129852294922,-13.156262397766112,-10.105024337768556,-11.326902389526367,-10.19694995880127,4,1,0,1,0,0,1,1,0,1,1,0,0,1,-13.156262397766112,-10.105024337768556,-11.326902389526367,-10.19694995880127,4,1,0,1,0,0,1,1,0,1,1,0,1,3,-13.108449935913086,-10.07944679260254,-11.303559303283691,-10.188265800476074
502,3,1,3,0,0,2,1,1,0,0,0,1,1,1,-15.486432075500488,-16.959775924682617,-13.045913696289062,-10.14166259765625,-11.31091594696045,-10.15320873260498,3,1,3,0,0,2,1,1,0,0,0,1,0,1,-13.084505081176758,-10.165009498596191,-11.33169174194336,-10.14339828491211,3,1,3,0,0,2,1,1,0,0,0,1,1,1,-13.045913696289062,-10.14166259765625,-11.31091594696045,-10.15320873260498
503,3,1,2,1,0,2,1,1,0,0,1,0,0,1,-15.399042129516602,-16.970951080322266,-13.082366943359377,-10.11688995361328,-11.357674598693848,-10.226383209228516,3,1,2,1,0,2,1,1,0,0,1,0,0,1,-13.082366943359377,-10.11688995361328,-11.357674598693848,-10.226383209228516,3,1,2,1,0,2,1,1,0,0,1,0,1,3,-13.036591529846191,-10.089972496032717,-11.322516441345217,-10.225561141967772
504,6,1,0,0,0,0,1,1,0,0,0,1,0,0,-15.389192581176758,-16.90117645263672,-13.061981201171877,-10.123838424682615,-11.258746147155762,-10.134053230285645,6,1,0,0,0,0,1,1,0,0,0,1,0,3,-13.061981201171877,-10.123838424682615,-11.258746147155762,-10.134053230285645,6,1,0,0,0,0,1,1,0,0,0,1,1,3,-13.018900871276855,-10.103921890258787,-11.241065979003906,-10.143260955810549
505,6,1,0,0,1,2,1,1,0,0,1,0,0,3,-15.262334823608398,-16.777738571166992,-12.99020767211914,-10.076950073242188,-11.291577339172363,-10.104823112487791,6,1,0,0,1,2,1,1,0,0,1,0,0,1,-12.99020767211914,-10.076950073242188,-11.291577339172363,-10.104823112487791,6,1,0,0,1,2,1,1,0,0,1,0,1,2,-12.949134826660156,-10.053571701049805,-11.268911361694336,-10.107864379882812
506,3,1,0,1,1,2,1,1,0,0,1,1,0,1,-15.536001205444336,-17.167749404907227,-13.139490127563477,-10.129804611206056,-11.328024864196776,-10.212599754333496,3,1,0,1,1,2,1,1,0,0,1,1,0,1,-13.139490127563477,-10.129804611206056,-11.328024864196776,-10.212599754333496,3,1,0,1,1,2,1,1,0,0,1,1,1,1,-13.096257209777832,-10.108186721801758,-11.31069564819336,-10.2134370803833
507,2,1,0,1,0,0,1,1,0,1,0,1,0,1,-15.389310836791992,-17.16170883178711,-13.2479248046875,-10.166810989379885,-11.32294464111328,-10.27769947052002,2,1,0,1,0,0,1,1,0,1,0,1,0,3,-13.2479248046875,-10.166810989379885,-11.32294464111328,-10.27769947052002,2,1,0,1,0,0,1,1,0,1,0,1,1,1,-13.20134162902832,-10.145731925964355,-11.30332374572754,-10.26885223388672
508,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-15.498682975769045,-16.987579345703125,-13.137969970703123,-10.173392295837402,-11.342633247375488,-10.164380073547363,3,1,3,1,0,2,1,1,0,0,0,1,0,2,-13.137969970703123,-10.173392295837402,-11.342633247375488,-10.164380073547363,3,1,3,1,0,2,1,1,0,0,0,1,1,1,-13.100967407226562,-10.150514602661133,-11.322396278381348,-10.173198699951172
509,5,1,0,0,0,2,1,1,0,0,1,1,1,1,-15.42399787902832,-17.00719451904297,-13.10887336730957,-10.147586822509766,-11.309799194335938,-10.206567764282228,5,1,0,0,0,2,1,1,0,0,1,1,0,3,-13.157944679260254,-10.17263412475586,-11.331615447998049,-10.206167221069336,5,1,0,0,0,2,1,1,0,0,1,1,1,1,-13.10887336730957,-10.147586822509766,-11.309799194335938,-10.206567764282228
510,4,2,0,1,0,2,1,1,0,0,0,0,0,1,-15.629169464111328,-17.174861907958984,-13.120891571044922,-10.103435516357422,-11.293129920959473,-10.115848541259766,4,2,0,1,0,2,1,1,0,0,0,0,0,1,-13.120891571044922,-10.103435516357422,-11.293129920959473,-10.115848541259766,4,2,0,1,0,2,1,1,0,0,0,0,1,1,-13.092905044555664,-10.08937168121338,-11.282594680786133,-10.125601768493652
511,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-15.313701629638672,-16.8074893951416,-13.152310371398926,-10.183826446533203,-11.392372131347656,-10.164692878723145,5,1,3,1,0,2,1,1,0,0,1,0,0,2,-13.152310371398926,-10.183826446533203,-11.392372131347656,-10.164692878723145,5,1,3,1,0,2,1,1,0,0,1,0,1,1,-13.11095905303955,-10.156370162963867,-11.366376876831056,-10.168594360351562
512,3,1,0,0,0,0,1,1,0,0,0,0,0,3,-15.364850997924805,-16.902612686157227,-13.036375999450684,-10.07197380065918,-11.25346565246582,-10.133763313293455,3,1,0,0,0,0,1,1,0,0,0,0,0,2,-13.036375999450684,-10.07197380065918,-11.25346565246582,-10.133763313293455,3,1,0,0,0,0,1,1,0,0,0,0,1,2,-12.998892784118652,-10.054499626159668,-11.23517608642578,-10.137713432312012
513,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-15.171626091003418,-16.67943572998047,-13.0259370803833,-10.088085174560549,-11.292366027832031,-10.12052059173584,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.0259370803833,-10.088085174560549,-11.292366027832031,-10.12052059173584,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.979114532470703,-10.062546730041504,-11.26771068572998,-10.121541023254396
514,0,2,0,1,0,1,1,1,0,0,1,0,1,3,-15.465202331542969,-17.064701080322266,-13.144723892211914,-10.118576049804688,-11.329623222351074,-10.16566276550293,0,2,0,1,0,1,1,1,0,0,1,0,0,1,-13.179424285888672,-10.137981414794922,-11.34618091583252,-10.16377067565918,0,2,0,1,0,1,1,1,0,0,1,0,1,1,-13.144723892211914,-10.118576049804688,-11.329623222351074,-10.16566276550293
515,3,1,1,1,0,2,3,1,0,0,0,0,0,3,-16.111228942871094,-17.57499122619629,-13.312023162841797,-10.276626586914062,-11.511035919189451,-10.377721786499023,3,1,1,1,0,2,3,1,0,0,0,0,0,1,-13.312023162841797,-10.276626586914062,-11.511035919189451,-10.377721786499023,3,1,1,1,0,2,3,1,0,0,0,0,1,1,-13.290959358215332,-10.256824493408203,-11.49958610534668,-10.385269165039062
516,5,1,0,1,0,2,2,1,2,1,1,0,0,1,-16.193056106567383,-17.58953285217285,-13.412153244018556,-10.27367115020752,-11.462559700012209,-10.3247652053833,5,1,0,1,0,2,2,1,2,1,1,0,0,2,-13.412153244018556,-10.27367115020752,-11.462559700012209,-10.3247652053833,5,1,0,1,0,2,2,1,2,1,1,0,1,3,-13.409143447875977,-10.271236419677734,-11.462303161621094,-10.33243179321289
517,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-15.498682975769045,-16.987579345703125,-13.137969970703123,-10.173392295837402,-11.342633247375488,-10.164380073547363,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-13.137969970703123,-10.173392295837402,-11.342633247375488,-10.164380073547363,3,1,3,1,0,2,1,1,0,0,0,1,1,1,-13.100967407226562,-10.150514602661133,-11.322396278381348,-10.173198699951172
518,3,1,0,0,0,2,1,1,1,0,1,0,1,1,-15.606130599975586,-17.016704559326172,-13.1003999710083,-10.10726833343506,-11.31300926208496,-10.19216537475586,3,1,0,0,0,2,1,1,1,0,1,0,0,3,-13.131855010986328,-10.122106552124023,-11.329273223876951,-10.190691947937012,3,1,0,0,0,2,1,1,1,0,1,0,1,3,-13.1003999710083,-10.10726833343506,-11.31300926208496,-10.19216537475586
519,2,1,3,0,0,0,1,1,0,0,1,0,0,3,-15.208965301513672,-16.700355529785156,-13.070905685424805,-10.149280548095703,-11.388450622558594,-10.16911792755127,2,1,3,0,0,0,1,1,0,0,1,0,0,1,-13.070905685424805,-10.149280548095703,-11.388450622558594,-10.16911792755127,2,1,3,0,0,0,1,1,0,0,1,0,1,2,-13.022747039794922,-10.120201110839844,-11.359699249267578,-10.169682502746582
520,4,1,2,0,0,2,1,1,0,0,1,0,0,1,-15.36733627319336,-16.90349006652832,-13.032699584960938,-10.118803024291992,-11.36140251159668,-10.216703414916992,4,1,2,0,0,2,1,1,0,0,1,0,0,3,-13.032699584960938,-10.118803024291992,-11.36140251159668,-10.216703414916992,4,1,2,0,0,2,1,1,0,0,1,0,1,3,-12.98371696472168,-10.09097957611084,-11.324211120605469,-10.216684341430664
521,3,1,3,0,0,1,1,1,0,0,1,0,0,1,-15.28670597076416,-16.754711151123047,-13.074435234069824,-10.156184196472168,-11.386869430541992,-10.149060249328612,3,1,3,0,0,1,1,1,0,0,1,0,0,3,-13.074435234069824,-10.156184196472168,-11.386869430541992,-10.149060249328612,3,1,3,0,0,1,1,1,0,0,1,0,1,1,-13.029069900512695,-10.126781463623049,-11.35855770111084,-10.15123462677002
522,3,1,0,0,0,0,1,1,1,0,1,0,0,2,-15.541656494140623,-16.965702056884766,-13.118252754211426,-10.110843658447266,-11.319616317749023,-10.196629524230955,3,1,0,0,0,0,1,1,1,0,1,0,0,1,-13.118252754211426,-10.110843658447266,-11.319616317749023,-10.196629524230955,3,1,0,0,0,0,1,1,1,0,1,0,1,2,-13.08316421508789,-10.094505310058594,-11.302542686462402,-10.195773124694824
523,5,1,0,1,1,2,1,1,1,0,0,1,0,1,-15.88481903076172,-17.286306381225586,-13.183120727539062,-10.164600372314451,-11.30866241455078,-10.202597618103027,5,1,0,1,1,2,1,1,1,0,0,1,0,3,-13.183120727539062,-10.164600372314451,-11.30866241455078,-10.202597618103027,5,1,0,1,1,2,1,1,1,0,0,1,1,1,-13.15766429901123,-10.15593719482422,-11.30174446105957,-10.211509704589844
524,6,1,0,0,1,2,1,1,1,0,0,1,1,3,-15.748920440673828,-17.09088134765625,-13.009636878967283,-10.11632251739502,-11.258524894714355,-10.155162811279297,6,1,0,0,1,2,1,1,1,0,0,1,0,2,-13.03869915008545,-10.126771926879885,-11.267754554748535,-10.143445014953612,6,1,0,0,1,2,1,1,1,0,0,1,1,0,-13.009636878967283,-10.11632251739502,-11.258524894714355,-10.155162811279297
525,6,1,1,0,0,2,1,1,0,0,0,1,0,3,-15.481866836547852,-16.978862762451172,-12.986807823181152,-10.134811401367188,-11.358177185058594,-10.211832046508787,6,1,1,0,0,2,1,1,0,0,0,1,0,0,-12.986807823181152,-10.134811401367188,-11.358177185058594,-10.211832046508787,6,1,1,0,0,2,1,1,0,0,0,1,1,1,-12.94814395904541,-10.108561515808104,-11.336483001708984,-10.22258186340332
526,6,1,0,1,0,1,1,1,0,0,1,0,1,3,-15.254223823547363,-16.7891845703125,-13.053210258483888,-10.083553314208984,-11.289164543151855,-10.130123138427734,6,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.096454620361328,-10.1080322265625,-11.312395095825195,-10.128458023071287,6,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.053210258483888,-10.083553314208984,-11.289164543151855,-10.130123138427734
527,6,1,1,1,1,2,1,1,1,0,1,1,0,1,-15.754202842712402,-17.176746368408203,-13.06725025177002,-10.171331405639648,-11.43083667755127,-10.275988578796388,6,1,1,1,1,2,1,1,1,0,1,1,0,1,-13.06725025177002,-10.171331405639648,-11.43083667755127,-10.275988578796388,6,1,1,1,1,2,1,1,1,0,1,1,1,1,-13.03110408782959,-10.15061092376709,-11.41681957244873,-10.284801483154297
528,4,1,1,1,0,2,1,1,0,0,0,0,0,1,-15.529964447021484,-17.04673957824707,-13.044574737548828,-10.110296249389648,-11.374177932739258,-10.222432136535645,4,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.044574737548828,-10.110296249389648,-11.374177932739258,-10.222432136535645,4,1,1,1,0,2,1,1,0,0,0,0,1,1,-13.011293411254885,-10.087278366088867,-11.352853775024414,-10.229269981384276
529,3,1,1,0,0,2,2,1,0,0,1,0,0,3,-16.121931076049805,-17.590377807617188,-13.271757125854492,-10.285137176513672,-11.55315399169922,-10.412238121032717,3,1,1,0,0,2,2,1,0,0,1,0,0,1,-13.271757125854492,-10.285137176513672,-11.55315399169922,-10.412238121032717,3,1,1,0,0,2,2,1,0,0,1,0,1,3,-13.242128372192385,-10.258790969848633,-11.536540031433104,-10.41666316986084
530,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.324106216430664,-16.940980911254883,-13.126886367797852,-10.094839096069336,-11.311860084533691,-10.182456016540527,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.126886367797852,-10.094839096069336,-11.311860084533691,-10.182456016540527,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.083267211914062,-10.070838928222656,-11.289490699768066,-10.178754806518556
531,5,1,0,0,1,2,1,1,0,0,0,1,0,3,-15.54591178894043,-17.08785057067871,-13.078164100646973,-10.133204460144045,-11.279645919799805,-10.16672134399414,5,1,0,0,1,2,1,1,0,0,0,1,0,1,-13.078164100646973,-10.133204460144045,-11.279645919799805,-10.16672134399414,5,1,0,0,1,2,1,1,0,0,0,1,1,1,-13.039613723754885,-10.116201400756836,-11.265464782714844,-10.173776626586914
532,4,1,0,1,1,0,0,1,1,0,1,0,0,3,-16.296743392944336,-17.77834129333496,-13.31590747833252,-10.207574844360352,-11.460538864135742,-10.315596580505373,4,1,0,1,1,0,0,1,1,0,1,0,0,2,-13.31590747833252,-10.207574844360352,-11.460538864135742,-10.315596580505373,4,1,0,1,1,0,0,1,1,0,1,0,1,1,-13.293195724487305,-10.200284957885742,-11.456480026245115,-10.32489013671875
533,1,1,0,1,0,2,1,2,0,0,1,1,1,3,-16.14751434326172,-17.72993278503418,-13.389575958251951,-10.276937484741213,-11.435757637023926,-10.37086009979248,1,1,0,1,0,2,1,2,0,0,1,1,0,3,-13.420613288879396,-10.292804718017578,-11.44566535949707,-10.363810539245604,1,1,0,1,0,2,1,2,0,0,1,1,1,3,-13.389575958251951,-10.276937484741213,-11.435757637023926,-10.37086009979248
534,6,2,2,1,0,0,1,1,0,0,0,0,0,3,-15.422245025634766,-16.832366943359375,-12.926828384399414,-10.031234741210938,-11.24206829071045,-10.09998893737793,6,2,2,1,0,0,1,1,0,0,0,0,0,3,-12.926828384399414,-10.031234741210938,-11.24206829071045,-10.09998893737793,6,2,2,1,0,0,1,1,0,0,0,0,1,2,-12.891993522644045,-10.013537406921388,-11.223184585571287,-10.110040664672852
535,3,1,0,0,0,1,0,1,2,0,1,1,0,3,-16.18893814086914,-17.487937927246094,-13.311638832092283,-10.236111640930176,-11.482011795043944,-10.36778163909912,3,1,0,0,0,1,0,1,2,0,1,1,0,1,-13.311638832092283,-10.236111640930176,-11.482011795043944,-10.36778163909912,3,1,0,0,0,1,0,1,2,0,1,1,1,3,-13.295689582824709,-10.232135772705078,-11.480555534362791,-10.377838134765623
536,3,1,0,0,1,1,0,1,1,0,1,0,0,3,-16.26193618774414,-17.705678939819336,-13.270291328430176,-10.204879760742188,-11.457584381103516,-10.305988311767578,3,1,0,0,1,1,0,1,1,0,1,0,0,1,-13.270291328430176,-10.204879760742188,-11.457584381103516,-10.305988311767578,3,1,0,0,1,1,0,1,1,0,1,0,1,1,-13.247929573059082,-10.19745635986328,-11.452988624572754,-10.316349983215332
537,3,1,3,1,1,0,1,3,0,0,0,0,0,3,-16.02239418029785,-17.46080780029297,-13.233712196350098,-10.255813598632812,-11.397224426269531,-10.255216598510742,3,1,3,1,1,0,1,3,0,0,0,0,0,1,-13.233712196350098,-10.255813598632812,-11.397224426269531,-10.255216598510742,3,1,3,1,1,0,1,3,0,0,0,0,1,2,-13.212284088134766,-10.239961624145508,-11.387813568115234,-10.263799667358398
538,5,1,2,0,0,0,1,1,0,0,1,0,1,2,-15.29106330871582,-16.822654724121094,-12.997203826904297,-10.10483741760254,-11.324682235717772,-10.22674560546875,5,1,2,0,0,0,1,1,0,0,1,0,0,3,-13.04814624786377,-10.133459091186523,-11.36025619506836,-10.22562313079834,5,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.997203826904297,-10.10483741760254,-11.324682235717772,-10.22674560546875
539,3,1,0,1,0,1,1,1,0,0,0,0,1,1,-15.460770606994627,-17.005544662475586,-13.080714225769045,-10.079387664794922,-11.26090145111084,-10.147558212280272,3,1,0,1,0,1,1,1,0,0,0,0,0,1,-13.114192008972168,-10.095609664916992,-11.277816772460938,-10.14269733428955,3,1,0,1,0,1,1,1,0,0,0,0,1,2,-13.080714225769045,-10.079387664794922,-11.26090145111084,-10.147558212280272
540,4,1,0,1,0,2,2,1,0,0,1,1,0,1,-16.14981460571289,-17.73263168334961,-13.40907096862793,-10.290162086486816,-11.455845832824709,-10.352579116821287,4,1,0,1,0,2,2,1,0,0,1,1,0,1,-13.40907096862793,-10.290162086486816,-11.455845832824709,-10.352579116821287,4,1,0,1,0,2,2,1,0,0,1,1,1,3,-13.379220008850098,-10.271578788757324,-11.447433471679688,-10.360000610351562
541,6,1,0,0,1,2,0,1,0,0,1,0,0,3,-15.877737045288086,-17.422143936157227,-13.14395523071289,-10.162928581237791,-11.409724235534668,-10.227330207824709,6,1,0,0,1,2,0,1,0,0,1,0,0,3,-13.14395523071289,-10.162928581237791,-11.409724235534668,-10.227330207824709,6,1,0,0,1,2,0,1,0,0,1,0,1,3,-13.11367893218994,-10.146014213562012,-11.398275375366213,-10.233540534973145
542,5,1,3,0,0,2,1,1,0,0,0,0,0,1,-15.410491943359377,-16.860727310180664,-13.063982009887695,-10.152804374694824,-11.32874870300293,-10.108810424804688,5,1,3,0,0,2,1,1,0,0,0,0,0,3,-13.063982009887695,-10.152804374694824,-11.32874870300293,-10.108810424804688,5,1,3,0,0,2,1,1,0,0,0,0,1,1,-13.02940845489502,-10.130484580993652,-11.305741310119627,-10.118857383728027
543,6,1,1,0,1,0,0,1,0,1,0,1,1,1,-15.92490005493164,-17.5974063873291,-13.07461643218994,-10.210685729980469,-11.45584201812744,-10.37777328491211,6,1,1,0,1,0,0,1,0,1,0,1,0,3,-13.10776424407959,-10.230579376220703,-11.466055870056152,-10.377220153808594,6,1,1,0,1,0,0,1,0,1,0,1,1,3,-13.07461643218994,-10.210685729980469,-11.45584201812744,-10.37777328491211
544,4,0,2,1,0,2,1,1,0,0,0,1,0,3,-15.671046257019045,-17.153196334838867,-13.054109573364258,-10.122501373291016,-11.30227756500244,-10.181974411010742,4,0,2,1,0,2,1,1,0,0,0,1,0,2,-13.054109573364258,-10.122501373291016,-11.30227756500244,-10.181974411010742,4,0,2,1,0,2,1,1,0,0,0,1,1,3,-13.021217346191406,-10.102740287780762,-11.285297393798828,-10.197444915771484
545,6,1,0,1,0,0,1,1,0,0,0,1,0,1,-15.4156494140625,-16.952354431152344,-13.118228912353516,-10.130542755126951,-11.26787567138672,-10.148330688476562,6,1,0,1,0,0,1,1,0,0,0,1,0,1,-13.118228912353516,-10.130542755126951,-11.26787567138672,-10.148330688476562,6,1,0,1,0,0,1,1,0,0,0,1,1,2,-13.076025009155272,-10.111473083496094,-11.251715660095217,-10.157073974609377
546,2,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.368029594421388,-16.94085693359375,-13.12581729888916,-10.09482479095459,-11.276853561401367,-10.15803337097168,2,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.12581729888916,-10.09482479095459,-11.276853561401367,-10.15803337097168,2,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.0892915725708,-10.078768730163574,-11.258891105651855,-10.160876274108888
547,5,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.410493850708008,-16.96613883972168,-13.128069877624512,-10.114877700805664,-11.277854919433594,-10.147457122802734,5,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.128069877624512,-10.114877700805664,-11.277854919433594,-10.147457122802734,5,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.091729164123535,-10.09758186340332,-11.261240005493164,-10.152036666870115
548,0,1,0,0,0,2,0,1,2,1,1,0,1,3,-15.996988296508787,-17.44615936279297,-13.276201248168944,-10.19691276550293,-11.47406768798828,-10.334704399108888,0,1,0,0,0,2,0,1,2,1,1,0,0,1,-13.289106369018556,-10.201563835144045,-11.478848457336426,-10.332762718200684,0,1,0,0,0,2,0,1,2,1,1,0,1,3,-13.276201248168944,-10.19691276550293,-11.47406768798828,-10.334704399108888
549,5,1,2,0,0,0,1,1,0,1,1,0,0,1,-15.196178436279297,-16.885643005371094,-13.081938743591309,-10.130496978759766,-11.364524841308594,-10.239737510681152,5,1,2,0,0,0,1,1,0,1,1,0,0,3,-13.081938743591309,-10.130496978759766,-11.364524841308594,-10.239737510681152,5,1,2,0,0,0,1,1,0,1,1,0,1,1,-13.02884578704834,-10.101359367370604,-11.327960968017578,-10.236717224121094
550,2,1,0,1,0,1,1,1,1,0,0,1,0,1,-15.799436569213867,-17.213285446166992,-13.220873832702637,-10.165033340454102,-11.312332153320312,-10.225317001342772,2,1,0,1,0,1,1,1,1,0,0,1,0,1,-13.220873832702637,-10.165033340454102,-11.312332153320312,-10.225317001342772,2,1,0,1,0,1,1,1,1,0,0,1,1,3,-13.193768501281738,-10.15505599975586,-11.301249504089355,-10.230549812316896
551,3,1,0,1,0,0,0,3,0,0,1,0,0,1,-15.88323211669922,-17.454303741455078,-13.265049934387209,-10.193934440612791,-11.40201473236084,-10.31176471710205,3,1,0,1,0,0,0,3,0,0,1,0,0,1,-13.265049934387209,-10.193934440612791,-11.40201473236084,-10.31176471710205,3,1,0,1,0,0,0,3,0,0,1,0,1,0,-13.234357833862305,-10.17469596862793,-11.39118480682373,-10.313663482666016
552,4,2,0,1,0,1,3,1,2,0,0,1,0,3,-16.388835906982422,-17.621360778808594,-13.432392120361328,-10.288837432861328,-11.45313549041748,-10.332423210144045,4,2,0,1,0,1,3,1,2,0,0,1,0,1,-13.432392120361328,-10.288837432861328,-11.45313549041748,-10.332423210144045,4,2,0,1,0,1,3,1,2,0,0,1,1,3,-13.430259704589844,-10.291494369506836,-11.4584321975708,-10.34933376312256
553,6,1,1,1,0,2,1,1,0,1,1,0,0,3,-15.198217391967772,-16.88201332092285,-13.054192543029783,-10.109206199645996,-11.415715217590332,-10.243090629577637,6,1,1,1,0,2,1,1,0,1,1,0,0,3,-13.054192543029783,-10.109206199645996,-11.415715217590332,-10.243090629577637,6,1,1,1,0,2,1,1,0,1,1,0,1,1,-13.007661819458008,-10.077617645263672,-11.382617950439451,-10.236404418945312
554,6,1,0,0,0,2,1,1,0,0,0,0,0,2,-15.374992370605469,-16.857013702392578,-13.009963035583496,-10.08421230316162,-11.250216484069824,-10.069302558898926,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-13.009963035583496,-10.08421230316162,-11.250216484069824,-10.069302558898926,6,1,0,0,0,2,1,1,0,0,0,0,1,2,-12.97518253326416,-10.066981315612791,-11.231240272521973,-10.080514907836914
555,3,3,2,0,0,0,1,1,1,0,0,0,0,2,-15.720998764038086,-16.978635787963867,-12.941941261291504,-10.074712753295898,-11.278776168823242,-10.153417587280272,3,3,2,0,0,0,1,1,1,0,0,0,0,3,-12.941941261291504,-10.074712753295898,-11.278776168823242,-10.153417587280272,3,3,2,0,0,0,1,1,1,0,0,0,1,3,-12.914487838745115,-10.06103801727295,-11.260538101196287,-10.169370651245115
556,5,1,0,0,0,0,1,1,2,0,0,0,0,3,-15.627586364746094,-16.84133529663086,-13.078949928283691,-10.110042572021484,-11.27892780303955,-10.164462089538574,5,1,0,0,0,0,1,1,2,0,0,0,0,1,-13.078949928283691,-10.110042572021484,-11.27892780303955,-10.164462089538574,5,1,0,0,0,0,1,1,2,0,0,0,1,1,-13.055506706237791,-10.103824615478516,-11.26697063446045,-10.16844654083252
557,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-15.479670524597168,-17.037797927856445,-13.115100860595703,-10.091326713562012,-11.273109436035156,-10.137408256530762,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.115100860595703,-10.091326713562012,-11.273109436035156,-10.137408256530762,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-13.08316707611084,-10.076128005981444,-11.256977081298828,-10.143527030944824
558,3,1,0,1,0,2,1,1,0,1,0,0,1,1,-15.397998809814451,-17.131162643432617,-13.143426895141602,-10.100058555603027,-11.286053657531738,-10.193026542663574,3,1,0,1,0,2,1,1,0,1,0,0,0,1,-13.176213264465332,-10.116926193237305,-11.304058074951172,-10.19564437866211,3,1,0,1,0,2,1,1,0,1,0,0,1,3,-13.143426895141602,-10.100058555603027,-11.286053657531738,-10.193026542663574
559,2,1,1,1,0,1,1,1,0,0,0,0,0,1,-15.469745635986328,-16.979990005493164,-13.061582565307615,-10.11345672607422,-11.384339332580566,-10.228376388549805,2,1,1,1,0,1,1,1,0,0,0,0,0,1,-13.061582565307615,-10.11345672607422,-11.384339332580566,-10.228376388549805,2,1,1,1,0,1,1,1,0,0,0,0,1,3,-13.026399612426758,-10.08998680114746,-11.360318183898926,-10.233778953552246
560,5,1,1,1,0,2,1,1,2,0,0,1,0,3,-15.783018112182615,-16.995698928833008,-13.14451789855957,-10.18454933166504,-11.399765014648438,-10.289976119995115,5,1,1,1,0,2,1,1,2,0,0,1,0,2,-13.14451789855957,-10.18454933166504,-11.399765014648438,-10.289976119995115,5,1,1,1,0,2,1,1,2,0,0,1,1,3,-13.122891426086426,-10.172642707824709,-11.38924503326416,-10.302534103393556
561,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-15.427132606506348,-17.07101821899414,-13.173835754394531,-10.13893699645996,-11.318802833557127,-10.230234146118164,3,1,0,1,0,0,1,1,0,0,1,1,0,3,-13.173835754394531,-10.13893699645996,-11.318802833557127,-10.230234146118164,3,1,0,1,0,0,1,1,0,0,1,1,1,1,-13.123315811157228,-10.113832473754885,-11.297673225402832,-10.226390838623049
562,6,1,2,0,0,0,2,1,0,0,0,0,0,2,-15.931756973266602,-17.334522247314453,-13.162708282470703,-10.23924160003662,-11.401812553405762,-10.296984672546388,6,1,2,0,0,0,2,1,0,0,0,0,0,3,-13.162708282470703,-10.23924160003662,-11.401812553405762,-10.296984672546388,6,1,2,0,0,0,2,1,0,0,0,0,1,1,-13.134182929992676,-10.220314025878906,-11.386474609375,-10.307775497436523
563,5,1,0,0,0,2,0,1,0,0,1,0,0,0,-15.917363166809082,-17.473676681518555,-13.266298294067385,-10.217494010925291,-11.46564483642578,-10.303189277648926,5,1,0,0,0,2,0,1,0,0,1,0,0,1,-13.266298294067385,-10.217494010925291,-11.46564483642578,-10.303189277648926,5,1,0,0,0,2,0,1,0,0,1,0,1,3,-13.235967636108398,-10.198776245117188,-11.453536987304688,-10.307125091552734
