,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
467,6,1,0,0,1,2,3,1,1,0,1,1,0,3,-16.226490020751953,-17.612442016601562,-13.27451992034912,-10.27316665649414,-11.418270111083984,-10.288691520690918,6,1,0,0,1,2,3,1,1,0,1,1,0,1,-13.27451992034912,-10.27316665649414,-11.418270111083984,-10.288691520690918,6,1,0,0,1,2,3,1,1,0,1,1,1,1,-13.253517150878906,-10.26252269744873,-11.416126251220703,-10.301250457763672
468,6,1,0,0,0,0,0,0,2,0,1,1,0,3,-15.38507843017578,-16.570053100585938,-13.00080108642578,-10.07086181640625,-11.235169410705566,-10.15157699584961,6,1,0,0,0,0,0,0,2,0,1,1,0,1,-13.00080108642578,-10.07086181640625,-11.235169410705566,-10.15157699584961,6,1,0,0,0,0,0,0,2,0,1,1,1,1,-12.966925621032717,-10.060102462768556,-11.225894927978516,-10.163703918457031
469,2,1,2,1,1,0,1,1,0,0,0,0,0,1,-15.452804565429688,-16.945117950439453,-12.99441909790039,-10.060937881469728,-11.294710159301758,-10.184635162353516,2,1,2,1,1,0,1,1,0,0,0,0,0,1,-12.99441909790039,-10.060937881469728,-11.294710159301758,-10.184635162353516,2,1,2,1,1,0,1,1,0,0,0,0,1,3,-12.958392143249512,-10.043644905090332,-11.27028465270996,-10.191328048706056
470,6,1,0,1,1,0,3,1,1,0,1,0,0,3,-16.16520118713379,-17.578083038330078,-13.295801162719728,-10.229375839233398,-11.410365104675291,-10.25488567352295,6,1,0,1,1,0,3,1,1,0,1,0,0,2,-13.295801162719728,-10.229375839233398,-11.410365104675291,-10.25488567352295,6,1,0,1,1,0,3,1,1,0,1,0,1,2,-13.274884223937988,-10.218358993530272,-11.406625747680664,-10.26576042175293
471,6,1,2,1,0,0,1,1,1,1,1,0,1,3,-15.479368209838867,-16.952171325683594,-13.04376220703125,-10.107194900512695,-11.340503692626951,-10.240948677062988,6,1,2,1,0,0,1,1,1,1,1,0,0,1,-13.078534126281738,-10.125612258911133,-11.36441135406494,-10.23762321472168,6,1,2,1,0,0,1,1,1,1,1,0,1,1,-13.04376220703125,-10.107194900512695,-11.340503692626951,-10.240948677062988
472,5,1,0,0,1,0,1,2,0,0,1,0,0,2,-16.086450576782227,-17.61139678955078,-13.271782875061035,-10.250406265258787,-11.417637825012209,-10.300703048706056,5,1,0,0,1,0,1,2,0,0,1,0,0,1,-13.271782875061035,-10.250406265258787,-11.417637825012209,-10.300703048706056,5,1,0,0,1,0,1,2,0,0,1,0,1,3,-13.242937088012695,-10.233083724975586,-11.40717315673828,-10.3095703125
473,4,1,2,1,1,1,1,1,2,0,0,1,0,3,-15.814009666442873,-17.01612091064453,-13.059914588928224,-10.124900817871094,-11.323785781860352,-10.24101734161377,4,1,2,1,1,1,1,1,2,0,0,1,0,0,-13.059914588928224,-10.124900817871094,-11.323785781860352,-10.24101734161377,4,1,2,1,1,1,1,1,2,0,0,1,1,2,-13.035290718078612,-10.118582725524902,-11.309735298156738,-10.2532958984375
474,5,1,2,0,0,0,1,1,2,0,0,0,0,1,-15.660621643066406,-16.892940521240234,-13.013237953186035,-10.112842559814451,-11.311467170715332,-10.20582389831543,5,1,2,0,0,0,1,1,2,0,0,0,0,2,-13.013237953186035,-10.112842559814451,-11.311467170715332,-10.20582389831543,5,1,2,0,0,0,1,1,2,0,0,0,1,2,-12.980792999267578,-10.10319995880127,-11.286981582641602,-10.214262008666992
475,6,1,3,1,0,0,1,1,0,0,0,0,0,3,-15.266243934631348,-16.69559097290039,-13.028949737548828,-10.122915267944336,-11.314743041992188,-10.089982986450195,6,1,3,1,0,0,1,1,0,0,0,0,0,1,-13.028949737548828,-10.122915267944336,-11.314743041992188,-10.089982986450195,6,1,3,1,0,0,1,1,0,0,0,0,1,3,-12.991281509399414,-10.099928855895996,-11.292503356933594,-10.099569320678713
476,6,1,0,1,0,2,1,1,0,0,1,0,0,3,-15.267253875732422,-16.815977096557617,-13.099172592163086,-10.104589462280272,-11.309185028076172,-10.124492645263672,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.099172592163086,-10.104589462280272,-11.309185028076172,-10.124492645263672,6,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.05735206604004,-10.080924987792969,-11.286344528198242,-10.126813888549805
477,3,1,1,1,0,2,1,1,0,0,0,1,1,2,-15.585090637207031,-17.130416870117188,-13.058368682861328,-10.122522354125977,-11.355103492736816,-10.269458770751951,3,1,1,1,0,2,1,1,0,0,0,1,0,1,-13.092659950256348,-10.147214889526367,-11.374115943908691,-10.262225151062012,3,1,1,1,0,2,1,1,0,0,0,1,1,2,-13.058368682861328,-10.122522354125977,-11.355103492736816,-10.269458770751951
478,6,1,0,1,1,2,1,1,0,1,1,0,0,3,-15.186582565307615,-16.864948272705078,-13.079401016235352,-10.086109161376951,-11.30411434173584,-10.12773323059082,6,1,0,1,1,2,1,1,0,1,1,0,0,2,-13.079401016235352,-10.086109161376951,-11.30411434173584,-10.12773323059082,6,1,0,1,1,2,1,1,0,1,1,0,1,1,-13.038004875183104,-10.062146186828612,-11.282651901245115,-10.127326011657717
479,1,3,3,1,1,2,1,1,0,0,1,1,0,0,-15.456253051757812,-16.979156494140625,-13.030912399291992,-10.168432235717772,-11.306347846984863,-10.14975929260254,1,3,3,1,1,2,1,1,0,0,1,1,0,1,-13.030912399291992,-10.168432235717772,-11.306347846984863,-10.14975929260254,1,3,3,1,1,2,1,1,0,0,1,1,1,2,-12.996376991271973,-10.144821166992188,-11.2898530960083,-10.15806007385254
480,3,1,1,1,0,2,2,1,2,0,1,1,0,3,-16.315574645996094,-17.565134048461914,-13.389158248901367,-10.331494331359863,-11.57009983062744,-10.464794158935549,3,1,1,1,0,2,2,1,2,0,1,1,0,1,-13.389158248901367,-10.331494331359863,-11.57009983062744,-10.464794158935549,3,1,1,1,0,2,2,1,2,0,1,1,1,2,-13.37159252166748,-10.31978988647461,-11.565159797668455,-10.476560592651367
481,1,1,3,0,1,0,1,1,0,0,1,0,0,2,-15.273597717285156,-16.774009704589844,-13.010515213012695,-10.13710594177246,-11.364524841308594,-10.15384292602539,1,1,3,0,1,0,1,1,0,0,1,0,0,1,-13.010515213012695,-10.13710594177246,-11.364524841308594,-10.15384292602539,1,1,3,0,1,0,1,1,0,0,1,0,1,1,-12.968310356140137,-10.11052703857422,-11.338857650756836,-10.155759811401367
482,6,1,1,0,0,2,2,2,0,0,1,0,0,3,-15.30859088897705,-16.779888153076172,-12.978714942932127,-10.146784782409668,-11.36208724975586,-10.2072114944458,6,1,1,0,0,2,2,2,0,0,1,0,0,1,-12.978714942932127,-10.146784782409668,-11.36208724975586,-10.2072114944458,6,1,1,0,0,2,2,2,0,0,1,0,1,1,-12.937191009521484,-10.1151762008667,-11.337665557861328,-10.21262264251709
483,3,1,0,1,0,1,1,1,2,0,1,0,0,1,-15.622265815734863,-16.920143127441406,-13.165959358215332,-10.11960220336914,-11.339679718017578,-10.19847011566162,3,1,0,1,0,1,1,1,2,0,1,0,0,3,-13.165959358215332,-10.11960220336914,-11.339679718017578,-10.19847011566162,3,1,0,1,0,1,1,1,2,0,1,0,1,1,-13.144869804382324,-10.11134147644043,-11.328414916992188,-10.201586723327637
484,3,1,0,0,0,2,1,1,2,0,1,1,0,1,-15.665826797485352,-16.9196720123291,-13.148747444152832,-10.153074264526367,-11.339190483093262,-10.233083724975586,3,1,0,0,0,2,1,1,2,0,1,1,0,1,-13.148747444152832,-10.153074264526367,-11.339190483093262,-10.233083724975586,3,1,0,0,0,2,1,1,2,0,1,1,1,1,-13.124590873718262,-10.14459228515625,-11.328115463256836,-10.237154960632324
485,0,1,0,1,1,0,1,1,0,0,1,1,0,2,-15.444364547729492,-17.08513641357422,-13.15081787109375,-10.132909774780272,-11.338627815246582,-10.222869873046877,0,1,0,1,1,0,1,1,0,0,1,1,0,0,-13.15081787109375,-10.132909774780272,-11.338627815246582,-10.222869873046877,0,1,0,1,1,0,1,1,0,0,1,1,1,3,-13.104802131652832,-10.112090110778809,-11.320481300354004,-10.222439765930176
486,6,1,3,1,0,0,1,1,0,0,0,0,1,3,-15.266243934631348,-16.69559097290039,-12.991281509399414,-10.099928855895996,-11.292503356933594,-10.099569320678713,6,1,3,1,0,0,1,1,0,0,0,0,0,3,-13.028949737548828,-10.122915267944336,-11.314743041992188,-10.089982986450195,6,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.991281509399414,-10.099928855895996,-11.292503356933594,-10.099569320678713
487,0,1,0,0,0,1,1,1,0,0,1,1,0,3,-15.375486373901367,-16.96357536315918,-13.142569541931152,-10.158764839172363,-11.342303276062012,-10.226299285888672,0,1,0,0,0,1,1,1,0,0,1,1,0,3,-13.142569541931152,-10.158764839172363,-11.342303276062012,-10.226299285888672,0,1,0,0,0,1,1,1,0,0,1,1,1,3,-13.092636108398438,-10.135130882263184,-11.319257736206056,-10.22336769104004
488,5,2,0,0,0,1,1,1,0,1,1,0,0,1,-15.2897310256958,-16.99079132080078,-13.13546371459961,-10.130072593688965,-11.33308219909668,-10.155463218688965,5,2,0,0,0,1,1,1,0,1,1,0,0,1,-13.13546371459961,-10.130072593688965,-11.33308219909668,-10.155463218688965,5,2,0,0,0,1,1,1,0,1,1,0,1,3,-13.092206954956056,-10.10475730895996,-11.312535285949709,-10.151121139526367
489,3,1,1,0,0,0,3,1,0,0,1,0,1,0,-16.04079246520996,-17.52682113647461,-13.216336250305176,-10.243755340576172,-11.525039672851562,-10.409801483154297,3,1,1,0,0,0,3,1,0,0,1,0,0,1,-13.248533248901367,-10.27109432220459,-11.541717529296877,-10.406736373901367,3,1,1,0,0,0,3,1,0,0,1,0,1,3,-13.216336250305176,-10.243755340576172,-11.525039672851562,-10.409801483154297
490,3,1,0,0,0,0,0,1,0,1,1,1,0,1,-15.820669174194336,-17.56732940673828,-13.278806686401367,-10.205282211303713,-11.441028594970703,-10.365259170532228,3,1,0,0,0,0,0,1,0,1,1,1,0,3,-13.278806686401367,-10.205282211303713,-11.441028594970703,-10.365259170532228,3,1,0,0,0,0,0,1,0,1,1,1,1,2,-13.234824180603027,-10.18299674987793,-11.428054809570312,-10.355541229248049
491,2,2,1,1,0,0,0,1,0,0,1,1,0,1,-15.996219635009766,-17.505443572998047,-13.228376388549805,-10.227863311767578,-11.515901565551758,-10.393604278564451,2,2,1,1,0,0,0,1,0,0,1,1,0,3,-13.228376388549805,-10.227863311767578,-11.515901565551758,-10.393604278564451,2,2,1,1,0,0,0,1,0,0,1,1,1,1,-13.198740005493164,-10.206899642944336,-11.503754615783691,-10.399215698242188
492,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-15.171626091003418,-16.67943572998047,-12.979114532470703,-10.062546730041504,-11.26771068572998,-10.121541023254396,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.0259370803833,-10.088085174560549,-11.292366027832031,-10.12052059173584,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.979114532470703,-10.062546730041504,-11.26771068572998,-10.121541023254396
493,3,1,0,1,1,2,1,1,0,0,1,1,0,1,-15.536001205444336,-17.167749404907227,-13.139490127563477,-10.129804611206056,-11.328024864196776,-10.212599754333496,3,1,0,1,1,2,1,1,0,0,1,1,0,1,-13.139490127563477,-10.129804611206056,-11.328024864196776,-10.212599754333496,3,1,0,1,1,2,1,1,0,0,1,1,1,1,-13.096257209777832,-10.108186721801758,-11.31069564819336,-10.2134370803833
494,6,1,1,1,1,2,1,1,0,0,1,0,1,3,-15.433956146240234,-16.96407699584961,-12.939359664916992,-10.07573127746582,-11.377103805541992,-10.202658653259276,6,1,1,1,1,2,1,1,0,0,1,0,0,3,-12.981135368347168,-10.103963851928713,-11.402043342590332,-10.201579093933104,6,1,1,1,1,2,1,1,0,0,1,0,1,1,-12.939359664916992,-10.07573127746582,-11.377103805541992,-10.202658653259276
495,4,1,0,1,0,0,1,1,1,0,0,0,0,1,-15.714618682861328,-17.103559494018555,-13.135855674743652,-10.111690521240234,-11.289429664611816,-10.17624568939209,4,1,0,1,0,0,1,1,1,0,0,0,0,3,-13.135855674743652,-10.111690521240234,-11.289429664611816,-10.17624568939209,4,1,0,1,0,0,1,1,1,0,0,0,1,3,-13.10815143585205,-10.101351737976074,-11.27719783782959,-10.18015480041504
496,2,1,0,0,1,0,1,1,0,0,1,1,0,1,-15.40879249572754,-17.011913299560547,-13.07856273651123,-10.123336791992188,-11.322067260742188,-10.21417236328125,2,1,0,0,1,0,1,1,0,0,1,1,0,3,-13.07856273651123,-10.123336791992188,-11.322067260742188,-10.21417236328125,2,1,0,0,1,0,1,1,0,0,1,1,1,1,-13.028749465942385,-10.09995460510254,-11.301414489746094,-10.212040901184082
497,3,1,0,1,1,1,0,1,1,0,1,1,0,1,-16.36015510559082,-17.838205337524414,-13.34604549407959,-10.23622989654541,-11.460433959960938,-10.340852737426758,3,1,0,1,1,1,0,1,1,0,1,1,0,1,-13.34604549407959,-10.23622989654541,-11.460433959960938,-10.340852737426758,3,1,0,1,1,1,0,1,1,0,1,1,1,1,-13.323845863342283,-10.230405807495115,-11.45849895477295,-10.353778839111328
498,5,1,2,1,2,1,1,1,0,0,0,0,0,1,-15.627272605895996,-17.05019187927246,-13.023988723754885,-10.096200942993164,-11.25285816192627,-10.183134078979492,5,1,2,1,2,1,1,1,0,0,0,0,0,3,-13.023988723754885,-10.096200942993164,-11.25285816192627,-10.183134078979492,5,1,2,1,2,1,1,1,0,0,0,0,1,3,-12.986836433410645,-10.076312065124512,-11.230518341064451,-10.192588806152344
499,4,1,3,1,1,2,1,1,0,0,1,0,1,1,-15.403000831604004,-16.90787696838379,-13.037854194641112,-10.12368392944336,-11.352028846740724,-10.159817695617676,4,1,3,1,1,2,1,1,0,0,1,0,0,3,-13.07518196105957,-10.149539947509766,-11.376277923583984,-10.156249046325684,4,1,3,1,1,2,1,1,0,0,1,0,1,2,-13.037854194641112,-10.12368392944336,-11.352028846740724,-10.159817695617676
500,6,1,3,0,0,2,1,1,0,0,0,0,0,3,-15.333480834960938,-16.746509552001953,-12.997231483459473,-10.126180648803713,-11.309385299682615,-10.05956745147705,6,1,3,0,0,2,1,1,0,0,0,0,0,1,-12.997231483459473,-10.126180648803713,-11.309385299682615,-10.05956745147705,6,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.961830139160156,-10.103489875793455,-11.285947799682615,-10.072315216064451
501,6,2,0,1,0,0,0,1,0,0,0,1,0,3,-15.914838790893556,-17.440778732299805,-13.256422996520996,-10.191872596740724,-11.381341934204102,-10.241273880004885,6,2,0,1,0,0,0,1,0,0,0,1,0,3,-13.256422996520996,-10.191872596740724,-11.381341934204102,-10.241273880004885,6,2,0,1,0,0,0,1,0,0,0,1,1,3,-13.22661304473877,-10.178187370300291,-11.37717628479004,-10.25106430053711
502,4,3,0,1,0,2,1,1,0,0,0,0,0,1,-15.544721603393556,-17.069950103759766,-13.125787734985352,-10.127473831176758,-11.289129257202148,-10.133557319641112,4,3,0,1,0,2,1,1,0,0,0,0,0,3,-13.125787734985352,-10.127473831176758,-11.289129257202148,-10.133557319641112,4,3,0,1,0,2,1,1,0,0,0,0,1,3,-13.09805679321289,-10.112512588500977,-11.277728080749512,-10.144819259643556
503,5,1,3,1,0,1,1,1,0,0,1,0,0,3,-15.299269676208496,-16.778308868408203,-13.146944999694824,-10.186351776123049,-11.395852088928224,-10.166783332824709,5,1,3,1,0,1,1,1,0,0,1,0,0,1,-13.146944999694824,-10.186351776123049,-11.395852088928224,-10.166783332824709,5,1,3,1,0,1,1,1,0,0,1,0,1,3,-13.10452365875244,-10.158160209655762,-11.369423866271973,-10.170181274414062
504,4,1,3,1,0,0,1,1,2,0,0,0,0,3,-15.608631134033203,-16.7900333404541,-13.075593948364258,-10.13224983215332,-11.343307495117188,-10.163500785827637,4,1,3,1,0,0,1,1,2,0,0,0,0,3,-13.075593948364258,-10.13224983215332,-11.343307495117188,-10.163500785827637,4,1,3,1,0,0,1,1,2,0,0,0,1,1,-13.04878044128418,-10.121871948242188,-11.324974060058594,-10.17198657989502
505,3,1,3,1,2,2,1,1,0,0,0,0,1,2,-15.575462341308594,-16.987899780273438,-12.992176055908203,-10.090078353881836,-11.255776405334473,-10.128368377685549,3,1,3,1,2,2,1,1,0,0,0,0,0,3,-13.026483535766602,-10.111173629760742,-11.274231910705566,-10.118810653686523,3,1,3,1,2,2,1,1,0,0,0,0,1,3,-12.992176055908203,-10.090078353881836,-11.255776405334473,-10.128368377685549
506,4,1,0,1,0,2,1,1,0,0,0,1,1,0,-15.59176254272461,-17.168498992919922,-13.1334810256958,-10.127992630004885,-11.279621124267578,-10.196453094482422,4,1,0,1,0,2,1,1,0,0,0,1,0,3,-13.170952796936035,-10.145262718200684,-11.29422378540039,-10.190876960754396,4,1,0,1,0,2,1,1,0,0,0,1,1,1,-13.1334810256958,-10.127992630004885,-11.279621124267578,-10.196453094482422
507,6,1,0,1,1,1,1,1,2,0,0,0,0,2,-15.67350959777832,-16.858217239379883,-13.04444980621338,-10.08788776397705,-11.273063659667969,-10.102774620056152,6,1,0,1,1,1,1,1,2,0,0,0,0,1,-13.04444980621338,-10.08788776397705,-11.273063659667969,-10.102774620056152,6,1,0,1,1,1,1,1,2,0,0,0,1,3,-13.023764610290527,-10.08452033996582,-11.265496253967283,-10.115679740905762
508,3,1,3,0,0,0,1,1,0,0,1,1,0,2,-15.329402923583984,-16.838680267333984,-13.096407890319824,-10.17609405517578,-11.377952575683594,-10.198863983154297,3,1,3,0,0,0,1,1,0,0,1,1,0,1,-13.096407890319824,-10.17609405517578,-11.377952575683594,-10.198863983154297,3,1,3,0,0,0,1,1,0,0,1,1,1,2,-13.044822692871094,-10.145536422729492,-11.352242469787598,-10.200663566589355
509,6,1,3,1,1,2,1,1,2,0,1,0,0,1,-15.513908386230469,-16.688982009887695,-13.04254150390625,-10.140512466430664,-11.358964920043944,-10.121061325073242,6,1,3,1,1,2,1,1,2,0,1,0,0,1,-13.04254150390625,-10.140512466430664,-11.358964920043944,-10.121061325073242,6,1,3,1,1,2,1,1,2,0,1,0,1,2,-13.015153884887695,-10.128056526184082,-11.34311580657959,-10.132697105407717
510,6,1,0,1,0,2,1,1,0,0,1,1,1,1,-15.364484786987305,-16.939380645751953,-13.100811004638672,-10.126686096191406,-11.295376777648926,-10.17757797241211,6,1,0,1,0,2,1,1,0,0,1,1,0,2,-13.14906406402588,-10.151086807250977,-11.316240310668944,-10.173985481262209,6,1,0,1,0,2,1,1,0,0,1,1,1,3,-13.100811004638672,-10.126686096191406,-11.295376777648926,-10.17757797241211
511,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-15.388227462768556,-16.842700958251953,-12.992430686950684,-10.09577751159668,-11.296222686767578,-10.159749031066896,6,1,2,1,0,0,1,1,0,0,0,0,0,1,-12.992430686950684,-10.09577751159668,-11.296222686767578,-10.159749031066896,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.954715728759766,-10.076337814331056,-11.268991470336914,-10.169876098632812
512,4,1,2,0,1,0,1,1,0,0,1,0,0,1,-15.391469955444336,-16.908611297607422,-12.953845977783203,-10.079180717468262,-11.33946418762207,-10.207164764404297,4,1,2,0,1,0,1,1,0,0,1,0,0,1,-12.953845977783203,-10.079180717468262,-11.33946418762207,-10.207164764404297,4,1,2,0,1,0,1,1,0,0,1,0,1,1,-12.90417194366455,-10.051276206970217,-11.306138038635254,-10.206436157226562
513,6,1,0,0,0,2,0,3,1,0,0,1,1,1,-16.142568588256836,-17.483108520507812,-13.234216690063477,-10.254679679870604,-11.380603790283203,-10.314035415649414,6,1,0,0,0,2,0,3,1,0,0,1,0,3,-13.255491256713867,-10.26252555847168,-11.38299560546875,-10.303190231323242,6,1,0,0,0,2,0,3,1,0,0,1,1,3,-13.234216690063477,-10.254679679870604,-11.380603790283203,-10.314035415649414
514,5,2,0,0,0,1,1,1,2,0,0,1,0,3,-15.84774684906006,-17.033018112182617,-13.136189460754396,-10.163603782653809,-11.30791473388672,-10.166556358337402,5,2,0,0,0,1,1,1,2,0,0,1,0,1,-13.136189460754396,-10.163603782653809,-11.30791473388672,-10.166556358337402,5,2,0,0,0,1,1,1,2,0,0,1,1,2,-13.117213249206545,-10.158559799194336,-11.303705215454102,-10.181118965148926
515,1,1,0,1,1,2,1,1,0,0,0,1,0,1,-15.543981552124023,-17.133502960205078,-13.138012886047363,-10.125394821166992,-11.292973518371582,-10.192538261413574,1,1,0,1,1,2,1,1,0,0,0,1,0,2,-13.138012886047363,-10.125394821166992,-11.292973518371582,-10.192538261413574,1,1,0,1,1,2,1,1,0,0,0,1,1,2,-13.102190017700195,-10.111085891723633,-11.279889106750488,-10.198614120483398
516,5,1,1,0,0,2,0,1,0,0,0,1,0,1,-16.037601470947266,-17.52316665649414,-13.234704971313477,-10.282809257507324,-11.525065422058104,-10.413909912109377,5,1,1,0,0,2,0,1,0,0,0,1,0,3,-13.234704971313477,-10.282809257507324,-11.525065422058104,-10.413909912109377,5,1,1,0,0,2,0,1,0,0,0,1,1,3,-13.206207275390623,-10.262415885925291,-11.514518737792969,-10.419998168945312
517,3,1,0,0,1,0,2,1,0,1,1,0,1,1,-15.913052558898926,-17.611595153808594,-13.245450973510742,-10.179939270019531,-11.400189399719238,-10.312131881713867,3,1,0,0,1,0,2,1,0,1,1,0,0,1,-13.27363395690918,-10.19831085205078,-11.411198616027832,-10.309104919433594,3,1,0,0,1,0,2,1,0,1,1,0,1,3,-13.245450973510742,-10.179939270019531,-11.400189399719238,-10.312131881713867
518,3,1,2,1,0,0,1,1,0,0,1,1,0,3,-15.431884765625,-17.032989501953125,-13.112489700317385,-10.145105361938477,-11.357342720031738,-10.281359672546388,3,1,2,1,0,0,1,1,0,0,1,1,0,1,-13.112489700317385,-10.145105361938477,-11.357342720031738,-10.281359672546388,3,1,2,1,0,0,1,1,0,0,1,1,1,3,-13.061189651489258,-10.115850448608398,-11.324844360351562,-10.281827926635742
519,6,1,0,1,0,0,1,1,2,1,1,1,0,1,-15.491600036621094,-16.78634262084961,-13.15887451171875,-10.14052677154541,-11.312591552734377,-10.194860458374023,6,1,0,1,0,0,1,1,2,1,1,1,0,1,-13.15887451171875,-10.14052677154541,-11.312591552734377,-10.194860458374023,6,1,0,1,0,0,1,1,2,1,1,1,1,1,-13.122454643249512,-10.125112533569336,-11.297898292541504,-10.199827194213867
520,5,1,2,0,0,1,0,1,1,1,1,0,0,3,-16.016891479492188,-17.549518585205078,-13.255813598632812,-10.246930122375488,-11.512170791625977,-10.385955810546877,5,1,2,0,0,1,0,1,1,1,1,0,0,2,-13.255813598632812,-10.246930122375488,-11.512170791625977,-10.385955810546877,5,1,2,0,0,1,0,1,1,1,1,0,1,1,-13.231483459472656,-10.234367370605469,-11.49697494506836,-10.385881423950195
521,4,1,0,1,0,2,1,1,0,0,0,0,0,3,-15.500602722167969,-17.05665397644043,-13.11586856842041,-10.10223388671875,-11.283248901367188,-10.141176223754885,4,1,0,1,0,2,1,1,0,0,0,0,0,3,-13.11586856842041,-10.10223388671875,-11.283248901367188,-10.141176223754885,4,1,0,1,0,2,1,1,0,0,0,0,1,2,-13.083670616149902,-10.08672332763672,-11.267268180847168,-10.147581100463867
522,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-15.302077293395996,-16.783170700073242,-13.001747131347656,-10.078720092773438,-11.24455451965332,-10.083126068115234,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.001747131347656,-10.078720092773438,-11.24455451965332,-10.083126068115234,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.963340759277344,-10.060430526733398,-11.225201606750488,-10.092059135437012
523,3,1,0,1,0,0,0,1,1,0,1,1,0,3,-16.21698570251465,-17.723424911499023,-13.37057876586914,-10.23210906982422,-11.461884498596191,-10.373602867126465,3,1,0,1,0,0,0,1,1,0,1,1,0,3,-13.37057876586914,-10.23210906982422,-11.461884498596191,-10.373602867126465,3,1,0,1,0,0,0,1,1,0,1,1,1,3,-13.346115112304688,-10.223062515258787,-11.45798683166504,-10.38180446624756
524,5,1,0,0,0,0,1,1,0,1,1,1,0,1,-15.249690055847168,-16.981969833374023,-13.186264038085938,-10.167956352233888,-11.328742980957031,-10.233372688293455,5,1,0,0,0,0,1,1,0,1,1,1,0,2,-13.186264038085938,-10.167956352233888,-11.328742980957031,-10.233372688293455,5,1,0,0,0,0,1,1,0,1,1,1,1,1,-13.125232696533203,-10.139018058776855,-11.30423641204834,-10.22404956817627
525,5,1,0,0,1,1,1,1,0,0,0,0,0,3,-15.45333480834961,-16.954072952270508,-13.033960342407228,-10.097818374633787,-11.274950981140137,-10.122062683105469,5,1,0,0,1,1,1,1,0,0,0,0,0,1,-13.033960342407228,-10.097818374633787,-11.274950981140137,-10.122062683105469,5,1,0,0,1,1,1,1,0,0,0,0,1,1,-12.99968719482422,-10.081501007080078,-11.258356094360352,-10.129144668579102
526,5,1,1,0,0,1,1,1,0,0,0,0,1,3,-15.473305702209473,-16.95046043395996,-12.974811553955078,-10.104681015014648,-11.351486206054688,-10.224352836608888,5,1,1,0,0,1,1,1,0,0,0,0,0,1,-13.012836456298828,-10.1300048828125,-11.376144409179688,-10.218057632446287,5,1,1,0,0,1,1,1,0,0,0,0,1,2,-12.974811553955078,-10.104681015014648,-11.351486206054688,-10.224352836608888
527,6,1,0,1,1,2,1,1,0,0,0,1,0,3,-15.491348266601562,-17.023456573486328,-13.07805061340332,-10.115375518798828,-11.266793251037598,-10.128900527954102,6,1,0,1,1,2,1,1,0,0,0,1,0,3,-13.07805061340332,-10.115375518798828,-11.266793251037598,-10.128900527954102,6,1,0,1,1,2,1,1,0,0,0,1,1,3,-13.03952693939209,-10.099042892456056,-11.253795623779297,-10.139142990112305
528,6,1,0,0,1,2,1,1,0,0,0,0,1,3,-15.37380599975586,-16.853504180908203,-12.925862312316896,-10.046545028686523,-11.22128963470459,-10.075496673583984,6,1,0,0,1,2,1,1,0,0,0,0,0,1,-12.959796905517578,-10.062291145324709,-11.237406730651855,-10.06479263305664,6,1,0,0,1,2,1,1,0,0,0,0,1,3,-12.925862312316896,-10.046545028686523,-11.22128963470459,-10.075496673583984
529,6,1,2,0,0,0,1,1,1,0,1,1,0,1,-15.541942596435549,-16.912166595458984,-13.061793327331545,-10.165679931640623,-11.367749214172363,-10.263447761535645,6,1,2,0,0,0,1,1,1,0,1,1,0,1,-13.061793327331545,-10.165679931640623,-11.367749214172363,-10.263447761535645,6,1,2,0,0,0,1,1,1,0,1,1,1,2,-13.020792007446287,-10.14449691772461,-11.34389591217041,-10.27391529083252
