,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
450,6,1,3,0,0,0,1,1,2,1,1,0,0,3,-16.11707305908203,-17.312143325805664,-13.389729499816896,-10.434478759765623,-11.681855201721191,-10.308923721313477,6,1,3,0,0,0,1,1,2,1,1,0,0,0,-13.389729499816896,-10.434478759765623,-11.681855201721191,-10.308923721313477,6,1,3,0,0,0,1,1,2,1,1,0,1,1,-13.399165153503418,-10.417667388916016,-11.670235633850098,-10.312084197998049
451,5,1,0,1,0,1,1,1,2,0,0,1,0,3,-16.46445083618164,-17.568370819091797,-13.460797309875488,-10.470783233642578,-11.697829246520996,-10.35486888885498,5,1,0,1,0,1,1,1,2,0,0,1,0,3,-13.460797309875488,-10.470783233642578,-11.697829246520996,-10.35486888885498,5,1,0,1,0,1,1,1,2,0,0,1,1,3,-13.45578384399414,-10.44556999206543,-11.6697416305542,-10.354413986206056
452,5,1,3,0,0,2,1,1,0,1,0,0,0,2,-16.27304458618164,-17.71875,-13.482677459716797,-10.514498710632324,-11.729619979858398,-10.360334396362305,5,1,3,0,0,2,1,1,0,1,0,0,0,1,-13.482677459716797,-10.514498710632324,-11.729619979858398,-10.360334396362305,5,1,3,0,0,2,1,1,0,1,0,0,1,1,-13.47217845916748,-10.488780975341797,-11.712040901184082,-10.367667198181152
453,3,1,3,1,0,2,1,1,0,0,0,1,0,1,-16.309432983398438,-17.555049896240234,-13.430644035339355,-10.48907470703125,-11.6906156539917,-10.341132164001465,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-13.430644035339355,-10.48907470703125,-11.6906156539917,-10.341132164001465,3,1,3,1,0,2,1,1,0,0,0,1,1,3,-13.40211582183838,-10.451605796813965,-11.662060737609863,-10.345340728759766
454,4,1,0,0,0,1,1,1,2,0,1,0,0,3,-16.393150329589844,-17.51845932006836,-13.440234184265137,-10.45291519165039,-11.763657569885254,-10.377342224121094,4,1,0,0,0,1,1,1,2,0,1,0,0,3,-13.440234184265137,-10.45291519165039,-11.763657569885254,-10.377342224121094,4,1,0,0,0,1,1,1,2,0,1,0,1,3,-13.455551147460938,-10.439724922180176,-11.742755889892578,-10.37663745880127
455,3,1,0,1,0,1,1,1,2,0,0,0,1,2,-16.462650299072266,-17.572813034057617,-13.50760269165039,-10.445323944091797,-11.714966773986816,-10.349586486816406,3,1,0,1,0,1,1,1,2,0,0,0,0,3,-13.493648529052734,-10.458171844482422,-11.736963272094728,-10.35031795501709,3,1,0,1,0,1,1,1,2,0,0,0,1,3,-13.50760269165039,-10.445323944091797,-11.714966773986816,-10.349586486816406
456,5,1,3,0,0,0,0,1,1,0,1,0,0,3,-16.74881935119629,-18.017152786254883,-13.617029190063477,-10.6293306350708,-11.84348487854004,-10.467985153198242,5,1,3,0,0,0,0,1,1,0,1,0,0,3,-13.617029190063477,-10.6293306350708,-11.84348487854004,-10.467985153198242,5,1,3,0,0,0,0,1,1,0,1,0,1,1,-13.625764846801758,-10.60804557800293,-11.826457023620604,-10.472286224365234
457,5,1,0,1,0,1,1,1,0,1,1,0,0,1,-16.227083206176758,-17.736312866210938,-13.500905990600586,-10.478809356689451,-11.721571922302246,-10.36305046081543,5,1,0,1,0,1,1,1,0,1,1,0,0,1,-13.500905990600586,-10.478809356689451,-11.721571922302246,-10.36305046081543,5,1,0,1,0,1,1,1,0,1,1,0,1,1,-13.49346923828125,-10.45619297027588,-11.699657440185549,-10.365681648254396
458,4,1,0,1,1,0,2,2,0,0,0,0,0,3,-16.372037887573242,-17.732763290405273,-13.40807819366455,-10.423583984375,-11.660036087036133,-10.347152709960938,4,1,0,1,1,0,2,2,0,0,0,0,0,1,-13.40807819366455,-10.423583984375,-11.660036087036133,-10.347152709960938,4,1,0,1,1,0,2,2,0,0,0,0,1,1,-13.402812004089355,-10.40025806427002,-11.63779067993164,-10.34788703918457
459,6,1,3,0,0,1,1,1,0,1,0,0,0,1,-16.193370819091797,-17.671649932861328,-13.441933631896973,-10.48190689086914,-11.698463439941406,-10.334311485290527,6,1,3,0,0,1,1,1,0,1,0,0,0,3,-13.441933631896973,-10.48190689086914,-11.698463439941406,-10.334311485290527,6,1,3,0,0,1,1,1,0,1,0,0,1,1,-13.433674812316896,-10.455947875976562,-11.68273639678955,-10.340616226196287
460,0,1,2,1,0,2,1,1,1,0,0,1,0,1,-16.539213180541992,-17.807193756103516,-13.478032112121582,-10.530673027038574,-11.745166778564451,-10.416378021240234,0,1,2,1,0,2,1,1,1,0,0,1,0,1,-13.478032112121582,-10.530673027038574,-11.745166778564451,-10.416378021240234,0,1,2,1,0,2,1,1,1,0,0,1,1,1,-13.46918487548828,-10.501504898071287,-11.712574005126951,-10.413832664489746
461,3,1,0,1,0,0,0,0,1,0,0,1,0,1,-16.511873245239258,-17.834579467773438,-13.41179370880127,-10.446036338806152,-11.661005020141602,-10.38382625579834,3,1,0,1,0,0,0,0,1,0,0,1,0,1,-13.41179370880127,-10.446036338806152,-11.661005020141602,-10.38382625579834,3,1,0,1,0,0,0,0,1,0,0,1,1,1,-13.4042329788208,-10.420783996582031,-11.636917114257812,-10.38276195526123
462,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-16.309398651123047,-17.652727127075195,-13.508974075317385,-10.498947143554688,-11.815068244934082,-10.448519706726074,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-13.508974075317385,-10.498947143554688,-11.815068244934082,-10.448519706726074,4,1,1,0,0,2,1,1,0,0,1,0,1,3,-13.49573802947998,-10.47281551361084,-11.793072700500488,-10.452460289001465
463,1,1,1,1,0,2,1,1,0,0,0,0,0,1,-16.276287078857422,-17.66377830505371,-13.516234397888184,-10.475621223449709,-11.794343948364258,-10.41218090057373,1,1,1,1,0,2,1,1,0,0,0,0,0,3,-13.516234397888184,-10.475621223449709,-11.794343948364258,-10.41218090057373,1,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.503352165222168,-10.451929092407228,-11.770158767700195,-10.414692878723145
464,6,1,2,0,0,2,1,1,0,0,1,1,0,3,-16.268325805664062,-17.586091995239258,-13.387393951416016,-10.469841003417969,-11.69711208343506,-10.396020889282228,6,1,2,0,0,2,1,1,0,0,1,1,0,3,-13.387393951416016,-10.469841003417969,-11.69711208343506,-10.396020889282228,6,1,2,0,0,2,1,1,0,0,1,1,1,1,-13.367911338806152,-10.432568550109863,-11.667084693908691,-10.395401000976562
465,5,1,1,1,0,2,1,1,2,0,0,0,1,2,-16.449317932128906,-17.54070281982422,-13.559277534484863,-10.471070289611816,-11.768933296203612,-10.410861015319824,5,1,1,1,0,2,1,1,2,0,0,0,0,3,-13.552470207214355,-10.48579216003418,-11.78893756866455,-10.409542083740234,5,1,1,1,0,2,1,1,2,0,0,0,1,3,-13.559277534484863,-10.471070289611816,-11.768933296203612,-10.410861015319824
466,5,1,1,1,0,0,3,0,0,1,0,1,0,1,-16.795297622680664,-18.205570220947266,-13.711201667785645,-10.64920139312744,-11.859790802001951,-10.536344528198242,5,1,1,1,0,0,3,0,0,1,0,1,0,3,-13.711201667785645,-10.64920139312744,-11.859790802001951,-10.536344528198242,5,1,1,1,0,0,3,0,0,1,0,1,1,1,-13.689306259155272,-10.614776611328123,-11.838269233703612,-10.542468070983888
467,3,1,0,1,1,2,0,0,1,0,0,0,0,3,-16.438514709472656,-17.73255729675293,-13.581225395202637,-10.511232376098633,-11.78030490875244,-10.412302017211914,3,1,0,1,1,2,0,0,1,0,0,0,0,2,-13.581225395202637,-10.511232376098633,-11.78030490875244,-10.412302017211914,3,1,0,1,1,2,0,0,1,0,0,0,1,1,-13.592276573181152,-10.494921684265137,-11.76203155517578,-10.412057876586914
468,6,1,1,0,0,2,1,1,0,0,0,1,0,2,-16.290233612060547,-17.657630920410156,-13.432886123657228,-10.459458351135254,-11.718406677246094,-10.399985313415527,6,1,1,0,0,2,1,1,0,0,0,1,0,3,-13.432886123657228,-10.459458351135254,-11.718406677246094,-10.399985313415527,6,1,1,0,0,2,1,1,0,0,0,1,1,3,-13.40652561187744,-10.424296379089355,-11.692355155944824,-10.40418815612793
469,6,1,1,0,0,0,1,1,0,0,1,0,0,1,-16.19411277770996,-17.5839900970459,-13.444793701171877,-10.448027610778809,-11.764904022216797,-10.41281795501709,6,1,1,0,0,0,1,1,0,0,1,0,0,3,-13.444793701171877,-10.448027610778809,-11.764904022216797,-10.41281795501709,6,1,1,0,0,0,1,1,0,0,1,0,1,1,-13.43654441833496,-10.422274589538574,-11.744524002075195,-10.414913177490234
470,1,1,0,1,0,2,3,1,0,0,1,0,1,3,-16.856969833374023,-18.022891998291016,-13.70744514465332,-10.6172513961792,-11.856501579284668,-10.497237205505373,1,1,0,1,0,2,3,1,0,0,1,0,0,3,-13.713550567626951,-10.640607833862305,-11.880192756652832,-10.495035171508787,1,1,0,1,0,2,3,1,0,0,1,0,1,1,-13.70744514465332,-10.6172513961792,-11.856501579284668,-10.497237205505373
471,1,1,3,0,0,0,1,1,2,0,1,1,0,3,-16.26666259765625,-17.353673934936523,-13.396197319030762,-10.481328964233398,-11.732105255126951,-10.378128051757812,1,1,3,0,0,0,1,1,2,0,1,1,0,3,-13.396197319030762,-10.481328964233398,-11.732105255126951,-10.378128051757812,1,1,3,0,0,0,1,1,2,0,1,1,1,3,-13.38759994506836,-10.45478057861328,-11.70943832397461,-10.37966537475586
472,3,1,1,1,1,0,1,1,2,0,0,1,0,2,-16.4447021484375,-17.561798095703125,-13.389585494995115,-10.423040390014648,-11.725234985351562,-10.399983406066896,3,1,1,1,1,0,1,1,2,0,0,1,0,1,-13.389585494995115,-10.423040390014648,-11.725234985351562,-10.399983406066896,3,1,1,1,1,0,1,1,2,0,0,1,1,1,-13.383325576782228,-10.397834777832031,-11.69943618774414,-10.398723602294922
473,3,1,3,0,0,1,1,1,0,1,1,0,0,1,-16.16349983215332,-17.620824813842773,-13.454670906066896,-10.50055694580078,-11.73001766204834,-10.35348415374756,3,1,3,0,0,1,1,1,0,1,1,0,0,3,-13.454670906066896,-10.50055694580078,-11.73001766204834,-10.35348415374756,3,1,3,0,0,1,1,1,0,1,1,0,1,3,-13.445021629333496,-10.474884033203123,-11.71250057220459,-10.359959602355955
474,0,1,2,0,2,0,1,1,1,0,1,0,0,3,-16.478527069091797,-17.675973892211914,-13.386282920837402,-10.464874267578123,-11.74362850189209,-10.470600128173828,0,1,2,0,2,0,1,1,1,0,1,0,0,3,-13.386282920837402,-10.464874267578123,-11.74362850189209,-10.470600128173828,0,1,2,0,2,0,1,1,1,0,1,0,1,1,-13.397387504577637,-10.44815158843994,-11.72198486328125,-10.464667320251465
475,5,1,3,1,1,2,1,1,0,0,0,0,0,1,-16.356830596923828,-17.610445022583008,-13.386459350585938,-10.449871063232422,-11.675066947937012,-10.331241607666016,5,1,3,1,1,2,1,1,0,0,0,0,0,3,-13.386459350585938,-10.449871063232422,-11.675066947937012,-10.331241607666016,5,1,3,1,1,2,1,1,0,0,0,0,1,0,-13.376968383789062,-10.423331260681152,-11.65341854095459,-10.33418083190918
476,3,1,0,0,0,0,1,1,0,1,1,0,0,3,-16.09349250793457,-17.669527053833008,-13.43653678894043,-10.442758560180664,-11.72459888458252,-10.352206230163574,3,1,0,0,0,0,1,1,0,1,1,0,0,3,-13.43653678894043,-10.442758560180664,-11.72459888458252,-10.352206230163574,3,1,0,0,0,0,1,1,0,1,1,0,1,0,-13.432194709777832,-10.422161102294922,-11.7034912109375,-10.354609489440918
477,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-16.23525047302246,-17.626392364501953,-13.50534725189209,-10.463692665100098,-11.773279190063477,-10.39824676513672,3,1,1,1,0,0,1,1,0,0,0,0,0,3,-13.50534725189209,-10.463692665100098,-11.773279190063477,-10.39824676513672,3,1,1,1,0,0,1,1,0,0,0,0,1,1,-13.492756843566896,-10.4381103515625,-11.748985290527344,-10.399436950683594
478,3,1,1,1,0,2,1,1,2,0,1,1,0,1,-16.445146560668945,-17.52118492126465,-13.549129486083984,-10.524894714355469,-11.804925918579102,-10.44789695739746,3,1,1,1,0,2,1,1,2,0,1,1,0,3,-13.549129486083984,-10.524894714355469,-11.804925918579102,-10.44789695739746,3,1,1,1,0,2,1,1,2,0,1,1,1,1,-13.536371231079102,-10.497411727905272,-11.77996826171875,-10.449538230895996
479,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-16.220115661621094,-17.61224365234375,-13.384041786193848,-10.422124862670898,-11.710319519042969,-10.346968650817873,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-13.384041786193848,-10.422124862670898,-11.710319519042969,-10.346968650817873,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-13.382545471191406,-10.39828395843506,-11.687352180480955,-10.347399711608888
480,3,1,3,0,1,1,1,1,1,0,0,1,0,2,-16.569061279296875,-17.758398056030273,-13.350111961364746,-10.474764823913574,-11.670615196228027,-10.34117603302002,3,1,3,0,1,1,1,1,1,0,0,1,0,1,-13.350111961364746,-10.474764823913574,-11.670615196228027,-10.34117603302002,3,1,3,0,1,1,1,1,1,0,0,1,1,1,-13.340568542480469,-10.443482398986816,-11.647111892700195,-10.345677375793455
481,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-16.150543212890625,-17.44290542602539,-13.447843551635742,-10.478896141052246,-11.743764877319336,-10.361979484558104,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-13.447843551635742,-10.478896141052246,-11.743764877319336,-10.361979484558104,0,1,3,1,0,0,1,1,0,0,1,0,1,1,-13.436418533325195,-10.453405380249023,-11.720148086547852,-10.363734245300291
482,4,1,3,1,0,2,1,1,0,0,0,1,0,0,-16.31599235534668,-17.55233383178711,-13.41854190826416,-10.486661911010742,-11.69287109375,-10.349679946899414,4,1,3,1,0,2,1,1,0,0,0,1,0,2,-13.41854190826416,-10.486661911010742,-11.69287109375,-10.349679946899414,4,1,3,1,0,2,1,1,0,0,0,1,1,3,-13.389376640319824,-10.449268341064451,-11.664819717407228,-10.354193687438965
483,5,1,0,0,1,0,1,1,0,0,1,0,1,3,-16.28693962097168,-17.687576293945312,-13.324346542358398,-10.373210906982422,-11.6742582321167,-10.359271049499512,5,1,0,0,1,0,1,1,0,0,1,0,0,2,-13.322989463806152,-10.393232345581056,-11.697368621826172,-10.359918594360352,5,1,0,0,1,0,1,1,0,0,1,0,1,3,-13.324346542358398,-10.373210906982422,-11.6742582321167,-10.359271049499512
484,3,1,1,0,0,2,1,1,0,1,1,1,0,1,-16.230173110961914,-17.762048721313477,-13.504018783569336,-10.51708698272705,-11.778929710388184,-10.435956954956056,3,1,1,0,0,2,1,1,0,1,1,1,0,3,-13.504018783569336,-10.51708698272705,-11.778929710388184,-10.435956954956056,3,1,1,0,0,2,1,1,0,1,1,1,1,1,-13.47642993927002,-10.481657028198242,-11.755062103271484,-10.44222927093506
485,6,1,0,1,1,0,1,1,0,1,1,1,1,1,-16.09734535217285,-17.66713523864746,-13.258947372436523,-10.344261169433594,-11.60666561126709,-10.335351943969728,6,1,0,1,1,0,1,1,0,1,1,1,0,3,-13.272320747375488,-10.372308731079102,-11.630287170410156,-10.336383819580078,6,1,0,1,1,0,1,1,0,1,1,1,1,2,-13.258947372436523,-10.344261169433594,-11.60666561126709,-10.335351943969728
486,5,1,0,1,0,0,1,1,0,1,1,0,0,1,-16.1251220703125,-17.670900344848633,-13.477011680603027,-10.457550048828123,-11.7075777053833,-10.35534381866455,5,1,0,1,0,0,1,1,0,1,1,0,0,1,-13.477011680603027,-10.457550048828123,-11.7075777053833,-10.35534381866455,5,1,0,1,0,0,1,1,0,1,1,0,1,1,-13.47000217437744,-10.436058044433594,-11.686123847961426,-10.357013702392578
487,2,1,0,1,1,0,1,1,0,0,1,0,0,2,-16.30940818786621,-17.671613693237305,-13.379491806030272,-10.415552139282228,-11.71560764312744,-10.36565113067627,2,1,0,1,1,0,1,1,0,0,1,0,0,3,-13.379491806030272,-10.415552139282228,-11.71560764312744,-10.36565113067627,2,1,0,1,1,0,1,1,0,0,1,0,1,1,-13.379837036132812,-10.397232055664062,-11.690752029418944,-10.363603591918944
488,3,1,1,1,0,2,0,1,0,0,1,0,0,1,-16.77591323852539,-18.0189208984375,-13.734626770019531,-10.64139461517334,-11.92721939086914,-10.555689811706545,3,1,1,1,0,2,0,1,0,0,1,0,0,1,-13.734626770019531,-10.64139461517334,-11.92721939086914,-10.555689811706545,3,1,1,1,0,2,0,1,0,0,1,0,1,2,-13.727108001708984,-10.615942001342772,-11.90744686126709,-10.559054374694824
489,3,1,3,1,0,2,1,1,0,1,0,0,0,1,-16.264169692993164,-17.688264846801758,-13.493858337402344,-10.498773574829102,-11.740035057067873,-10.359625816345217,3,1,3,1,0,2,1,1,0,1,0,0,0,1,-13.493858337402344,-10.498773574829102,-11.740035057067873,-10.359625816345217,3,1,3,1,0,2,1,1,0,1,0,0,1,2,-13.480649948120115,-10.47234344482422,-11.720307350158691,-10.36504077911377
490,3,1,0,0,0,0,0,1,1,0,0,0,0,1,-16.892505645751953,-18.20301818847656,-13.616721153259276,-10.57178783416748,-11.85132884979248,-10.473587036132812,3,1,0,0,0,0,0,1,1,0,0,0,0,1,-13.616721153259276,-10.57178783416748,-11.85132884979248,-10.473587036132812,3,1,0,0,0,0,0,1,1,0,0,0,1,3,-13.63059425354004,-10.556026458740234,-11.831411361694336,-10.472630500793455
491,6,1,0,1,1,1,1,1,0,0,1,0,1,0,-16.27677345275879,-17.65577507019043,-13.321694374084473,-10.363601684570312,-11.655582427978516,-10.34688949584961,6,1,0,1,1,1,1,1,0,0,1,0,0,3,-13.320707321166992,-10.385340690612791,-11.678380012512209,-10.34913444519043,6,1,0,1,1,1,1,1,0,0,1,0,1,3,-13.321694374084473,-10.363601684570312,-11.655582427978516,-10.34688949584961
492,3,1,1,1,0,2,1,1,1,1,1,0,0,1,-16.542985916137695,-17.87784194946289,-13.59886646270752,-10.539661407470703,-11.823695182800291,-10.435314178466797,3,1,1,1,0,2,1,1,1,1,1,0,0,2,-13.59886646270752,-10.539661407470703,-11.823695182800291,-10.435314178466797,3,1,1,1,0,2,1,1,1,1,1,0,1,2,-13.601383209228516,-10.520524978637695,-11.806388854980469,-10.43910789489746
493,6,1,3,1,0,1,1,1,1,0,0,0,0,1,-16.476764678955078,-17.67612075805664,-13.482365608215332,-10.48036766052246,-11.70980453491211,-10.32474136352539,6,1,3,1,0,1,1,1,1,0,0,0,0,2,-13.482365608215332,-10.48036766052246,-11.70980453491211,-10.32474136352539,6,1,3,1,0,1,1,1,1,0,0,0,1,3,-13.483159065246582,-10.459796905517578,-11.692090034484863,-10.32712745666504
494,5,1,3,1,0,0,2,0,0,1,0,0,0,3,-16.716026306152344,-18.055721282958984,-13.669069290161133,-10.636730194091797,-11.830429077148438,-10.443906784057615,5,1,3,1,0,0,2,0,0,1,0,0,0,3,-13.669069290161133,-10.636730194091797,-11.830429077148438,-10.443906784057615,5,1,3,1,0,0,2,0,0,1,0,0,1,1,-13.659591674804688,-10.610433578491213,-11.8136625289917,-10.451098442077637
495,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-16.242401123046875,-17.621414184570312,-13.465344429016112,-10.414634704589844,-11.719075202941896,-10.38283920288086,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.476994514465332,-10.439505577087402,-11.740174293518066,-10.380773544311523,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-13.465344429016112,-10.414634704589844,-11.719075202941896,-10.38283920288086
496,6,1,0,0,1,0,1,1,0,0,0,0,0,3,-16.202754974365234,-17.65015983581543,-13.27258014678955,-10.355157852172852,-11.643027305603027,-10.317304611206056,6,1,0,0,1,0,1,1,0,0,0,0,0,3,-13.27258014678955,-10.355157852172852,-11.643027305603027,-10.317304611206056,6,1,0,0,1,0,1,1,0,0,0,0,1,1,-13.27442455291748,-10.334007263183594,-11.621057510375977,-10.315227508544922
497,2,1,1,1,0,1,1,1,0,0,0,1,0,1,-16.346113204956055,-17.67438507080078,-13.519051551818848,-10.504968643188477,-11.76567268371582,-10.413663864135742,2,1,1,1,0,1,1,1,0,0,0,1,0,1,-13.519051551818848,-10.504968643188477,-11.76567268371582,-10.413663864135742,2,1,1,1,0,1,1,1,0,0,0,1,1,3,-13.488986015319824,-10.468878746032717,-11.734509468078612,-10.417025566101074
498,5,1,2,1,0,1,0,1,0,0,0,1,0,1,-16.822124481201172,-18.06497573852539,-13.626675605773926,-10.62970733642578,-11.815811157226562,-10.511117935180664,5,1,2,1,0,1,0,1,0,0,0,1,0,1,-13.626675605773926,-10.62970733642578,-11.815811157226562,-10.511117935180664,5,1,2,1,0,1,0,1,0,0,0,1,1,1,-13.61134147644043,-10.590299606323242,-11.783907890319824,-10.509114265441896
499,4,1,3,0,1,2,1,1,0,0,0,1,0,2,-16.36789894104004,-17.629608154296875,-13.304506301879885,-10.44508934020996,-11.65063762664795,-10.341657638549805,4,1,3,0,1,2,1,1,0,0,0,1,0,1,-13.304506301879885,-10.44508934020996,-11.65063762664795,-10.341657638549805,4,1,3,0,1,2,1,1,0,0,0,1,1,3,-13.283862113952637,-10.41008758544922,-11.62566375732422,-10.347442626953123
500,4,1,0,0,0,1,0,0,1,0,1,0,0,1,-16.497493743896484,-17.81201934814453,-13.420934677124023,-10.453757286071776,-11.740793228149414,-10.42265796661377,4,1,0,0,0,1,0,0,1,0,1,0,0,3,-13.420934677124023,-10.453757286071776,-11.740793228149414,-10.42265796661377,4,1,0,0,0,1,0,0,1,0,1,0,1,2,-13.430425643920898,-10.437898635864258,-11.723434448242188,-10.42391586303711
501,6,1,0,1,1,0,1,1,0,0,0,0,0,3,-16.197391510009766,-17.63045310974121,-13.301220893859863,-10.358930587768556,-11.641789436340332,-10.316240310668944,6,1,0,1,1,0,1,1,0,0,0,0,0,3,-13.301220893859863,-10.358930587768556,-11.641789436340332,-10.316240310668944,6,1,0,1,1,0,1,1,0,0,0,0,1,3,-13.302234649658203,-10.337814331054688,-11.618969917297363,-10.31322193145752
502,3,1,0,1,1,1,0,1,0,0,0,0,0,1,-16.83431625366211,-18.10623359680176,-13.671008110046388,-10.608421325683594,-11.86815357208252,-10.496423721313477,3,1,0,1,1,1,0,1,0,0,0,0,0,1,-13.671008110046388,-10.608421325683594,-11.86815357208252,-10.496423721313477,3,1,0,1,1,1,0,1,0,0,0,0,1,1,-13.67644214630127,-10.584619522094728,-11.843676567077637,-10.495694160461426
503,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-16.236112594604492,-17.634716033935547,-13.481366157531738,-10.463637351989746,-11.76848316192627,-10.408599853515623,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-13.481366157531738,-10.463637351989746,-11.76848316192627,-10.408599853515623,5,1,1,0,0,0,1,1,0,0,0,0,1,1,-13.47028636932373,-10.43802261352539,-11.74544620513916,-10.411073684692385
504,4,1,1,1,0,0,3,3,1,0,1,1,0,1,-16.403247833251953,-17.664901733398438,-13.41754150390625,-10.46371078491211,-11.679059028625488,-10.41717529296875,4,1,1,1,0,0,3,3,1,0,1,1,0,1,-13.41754150390625,-10.46371078491211,-11.679059028625488,-10.41717529296875,4,1,1,1,0,0,3,3,1,0,1,1,1,1,-13.395599365234377,-10.431178092956545,-11.659150123596191,-10.418725967407228
505,5,1,0,1,0,2,1,1,1,0,1,1,0,1,-16.595474243164062,-17.81354522705078,-13.52365016937256,-10.523974418640137,-11.739309310913086,-10.39287281036377,5,1,0,1,0,2,1,1,1,0,1,1,0,1,-13.52365016937256,-10.523974418640137,-11.739309310913086,-10.39287281036377,5,1,0,1,0,2,1,1,1,0,1,1,1,1,-13.510241508483888,-10.495172500610352,-11.710138320922852,-10.393858909606934
506,6,1,0,1,0,1,1,1,0,0,0,0,0,3,-16.202835083007812,-17.598896026611328,-13.411507606506348,-10.407368659973145,-11.677098274230955,-10.321208953857422,6,1,0,1,0,1,1,1,0,0,0,0,0,2,-13.411507606506348,-10.407368659973145,-11.677098274230955,-10.321208953857422,6,1,0,1,0,1,1,1,0,0,0,0,1,3,-13.40721607208252,-10.383514404296877,-11.65318489074707,-10.320701599121094
507,1,1,1,1,0,0,1,1,1,1,1,1,0,3,-16.44321060180664,-17.815834045410156,-13.526318550109863,-10.524199485778809,-11.797991752624512,-10.447901725769045,1,1,1,1,0,0,1,1,1,1,1,1,0,1,-13.526318550109863,-10.524199485778809,-11.797991752624512,-10.447901725769045,1,1,1,1,0,0,1,1,1,1,1,1,1,1,-13.51258945465088,-10.49484920501709,-11.775321006774902,-10.449254035949709
508,4,1,1,1,1,2,1,1,0,0,1,0,0,1,-16.38027572631836,-17.70360565185547,-13.428793907165527,-10.44483470916748,-11.77627182006836,-10.440168380737305,4,1,1,1,1,2,1,1,0,0,1,0,0,3,-13.428793907165527,-10.44483470916748,-11.77627182006836,-10.440168380737305,4,1,1,1,1,2,1,1,0,0,1,0,1,3,-13.41930103302002,-10.420763969421388,-11.754592895507812,-10.441123008728027
509,4,1,3,0,1,1,0,0,2,1,0,0,0,1,-16.159101486206055,-17.299945831298828,-13.477636337280272,-10.511287689208984,-11.761171340942385,-10.388178825378418,4,1,3,0,1,1,0,0,2,1,0,0,0,1,-13.477636337280272,-10.511287689208984,-11.761171340942385,-10.388178825378418,4,1,3,0,1,1,0,0,2,1,0,0,1,1,-13.496037483215332,-10.493534088134766,-11.749125480651855,-10.39297103881836
510,5,1,0,0,0,1,1,1,0,0,0,0,1,3,-16.301265716552734,-17.67742156982422,-13.430021286010742,-10.421236038208008,-11.687811851501465,-10.346729278564451,5,1,0,0,0,1,1,1,0,0,0,0,0,1,-13.43528938293457,-10.44519329071045,-11.712825775146484,-10.345413208007812,5,1,0,0,0,1,1,1,0,0,0,0,1,1,-13.430021286010742,-10.421236038208008,-11.687811851501465,-10.346729278564451
511,3,1,1,1,1,2,1,1,1,0,0,0,0,3,-16.653783798217773,-17.904399871826172,-13.473069190979004,-10.454973220825195,-11.772089004516602,-10.40963363647461,3,1,1,1,1,2,1,1,1,0,0,0,0,3,-13.473069190979004,-10.454973220825195,-11.772089004516602,-10.40963363647461,3,1,1,1,1,2,1,1,1,0,0,0,1,1,-13.47602653503418,-10.437036514282228,-11.752059936523438,-10.410555839538574
512,5,1,1,0,0,1,1,1,0,0,1,0,0,2,-16.338748931884766,-17.665529251098633,-13.527321815490724,-10.51068115234375,-11.807953834533691,-10.443217277526855,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-13.527321815490724,-10.51068115234375,-11.807953834533691,-10.443217277526855,5,1,1,0,0,1,1,1,0,0,1,0,1,2,-13.516178131103516,-10.483046531677246,-11.785484313964844,-10.447402954101562
