,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
556,3,1,1,0,0,2,1,1,1,0,1,1,0,1,-15.816539764404297,-16.37580680847168,-12.93336582183838,-10.313316345214844,-11.484182357788086,-10.095396041870115,3,1,1,0,0,2,1,1,1,0,1,1,0,3,-12.93336582183838,-10.313316345214844,-11.484182357788086,-10.095396041870115,3,1,1,0,0,2,1,1,1,0,1,1,1,1,-12.932428359985352,-10.284692764282228,-11.452823638916016,-10.118969917297363
557,6,1,3,0,2,0,1,1,0,1,1,1,0,3,-14.997835159301758,-16.015785217285156,-12.930397987365724,-10.277214050292969,-11.375983238220217,-9.986884117126465,6,1,3,0,2,0,1,1,0,1,1,1,0,1,-12.930397987365724,-10.277214050292969,-11.375983238220217,-9.986884117126465,6,1,3,0,2,0,1,1,0,1,1,1,1,1,-12.918034553527832,-10.249439239501951,-11.354209899902344,-10.003634452819824
558,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-15.235111236572266,-16.20267105102539,-12.987231254577637,-10.283981323242188,-11.433444023132324,-10.080047607421877,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.996134757995604,-10.309356689453123,-11.470184326171877,-10.059042930603027,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.987231254577637,-10.283981323242188,-11.433444023132324,-10.080047607421877
559,6,1,1,0,1,2,1,1,0,0,1,1,1,1,-15.03799057006836,-16.011856079101562,-12.977246284484863,-10.26100254058838,-11.468616485595703,-10.083553314208984,6,1,1,0,1,2,1,1,0,0,1,1,0,3,-12.989235877990724,-10.287994384765623,-11.49869155883789,-10.062657356262209,6,1,1,0,1,2,1,1,0,0,1,1,1,3,-12.977246284484863,-10.26100254058838,-11.468616485595703,-10.083553314208984
560,3,1,3,1,0,2,1,1,0,1,1,1,0,3,-15.073421478271484,-16.13831329345703,-12.961380004882812,-10.298742294311523,-11.426566123962402,-9.983165740966797,3,1,3,1,0,2,1,1,0,1,1,1,0,3,-12.961380004882812,-10.298742294311523,-11.426566123962402,-9.983165740966797,3,1,3,1,0,2,1,1,0,1,1,1,1,3,-12.953939437866213,-10.270941734313965,-11.397968292236328,-10.005064010620115
561,5,1,0,1,0,1,1,1,0,1,0,0,0,1,-15.142624855041504,-16.25008773803711,-13.021623611450195,-10.327778816223145,-11.4922513961792,-10.054492950439451,5,1,0,1,0,1,1,1,0,1,0,0,0,1,-13.021623611450195,-10.327778816223145,-11.4922513961792,-10.054492950439451,5,1,0,1,0,1,1,1,0,1,0,0,1,3,-13.015718460083008,-10.302040100097656,-11.458738327026367,-10.073054313659668
562,5,2,0,0,0,1,1,1,0,0,1,0,0,3,-15.204206466674805,-16.264423370361328,-13.004981994628906,-10.268007278442385,-11.49363136291504,-9.928805351257324,5,2,0,0,0,1,1,1,0,0,1,0,0,1,-13.004981994628906,-10.268007278442385,-11.49363136291504,-9.928805351257324,5,2,0,0,0,1,1,1,0,0,1,0,1,3,-12.99858570098877,-10.244887351989746,-11.455524444580078,-9.955347061157228
563,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-15.263164520263672,-16.18260383605957,-13.012286186218262,-10.285130500793455,-11.53825855255127,-10.078792572021484,3,1,1,0,0,1,1,1,0,0,1,0,0,3,-13.012286186218262,-10.285130500793455,-11.53825855255127,-10.078792572021484,3,1,1,0,0,1,1,1,0,0,1,0,1,1,-13.003300666809082,-10.25796604156494,-11.50108814239502,-10.10285472869873
564,0,1,3,0,0,2,1,1,0,0,1,0,0,3,-15.191104888916016,-16.076215744018555,-12.96983814239502,-10.27391242980957,-11.496484756469728,-10.005085945129396,0,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.96983814239502,-10.27391242980957,-11.496484756469728,-10.005085945129396,0,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.959470748901367,-10.24871826171875,-11.464558601379396,-10.030062675476074
565,5,1,3,1,0,0,1,1,0,0,1,0,0,3,-15.222234725952148,-16.149471282958984,-12.959774017333984,-10.271408081054688,-11.480520248413086,-9.98477554321289,5,1,3,1,0,0,1,1,0,0,1,0,0,2,-12.959774017333984,-10.271408081054688,-11.480520248413086,-9.98477554321289,5,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.948771476745604,-10.245522499084473,-11.44437026977539,-10.008956909179688
566,4,1,3,0,0,0,1,1,1,0,1,0,1,1,-15.704648971557615,-16.343368530273438,-12.82931137084961,-10.239221572875977,-11.41124153137207,-10.02524757385254,4,1,3,0,0,0,1,1,1,0,1,0,0,3,-12.83011531829834,-10.265186309814451,-11.446929931640623,-10.002073287963867,4,1,3,0,0,0,1,1,1,0,1,0,1,1,-12.82931137084961,-10.239221572875977,-11.41124153137207,-10.02524757385254
567,3,1,0,0,1,0,1,1,0,0,1,1,0,2,-15.098666191101074,-16.06803321838379,-12.992806434631348,-10.336447715759276,-11.459754943847656,-10.083102226257324,3,1,0,0,1,0,1,1,0,0,1,1,0,3,-12.992806434631348,-10.336447715759276,-11.459754943847656,-10.083102226257324,3,1,0,0,1,0,1,1,0,0,1,1,1,3,-12.98099422454834,-10.311922073364258,-11.42556381225586,-10.102612495422363
568,3,1,1,0,1,0,0,2,1,0,1,0,0,1,-15.632375717163086,-16.412521362304688,-13.199275970458984,-10.491211891174316,-11.672795295715332,-10.28343105316162,3,1,1,0,1,0,0,2,1,0,1,0,0,1,-13.199275970458984,-10.491211891174316,-11.672795295715332,-10.28343105316162,3,1,1,0,1,0,0,2,1,0,1,0,1,3,-13.201507568359377,-10.469813346862791,-11.6502103805542,-10.309508323669434
569,3,1,1,1,0,0,0,1,0,1,1,0,1,1,-15.163028717041016,-16.4058780670166,-13.353352546691896,-10.47171115875244,-11.684754371643066,-10.296298027038574,3,1,1,1,0,0,0,1,0,1,1,0,0,3,-13.351344108581545,-10.495465278625488,-11.716025352478027,-10.275201797485352,3,1,1,1,0,0,0,1,0,1,1,0,1,3,-13.353352546691896,-10.47171115875244,-11.684754371643066,-10.296298027038574
570,5,1,3,0,0,0,1,1,0,1,0,1,0,2,-15.096136093139648,-16.164684295654297,-12.895245552062988,-10.279918670654297,-11.41653060913086,-10.000279426574709,5,1,3,0,0,0,1,1,0,1,0,1,0,3,-12.895245552062988,-10.279918670654297,-11.41653060913086,-10.000279426574709,5,1,3,0,0,0,1,1,0,1,0,1,1,3,-12.887222290039062,-10.253055572509766,-11.38661766052246,-10.022238731384276
571,5,1,0,1,1,1,1,1,0,0,1,0,0,2,-15.121204376220703,-16.095401763916016,-13.092327117919922,-10.353281021118164,-11.542810440063477,-10.073683738708496,5,1,0,1,1,1,1,1,0,0,1,0,0,3,-13.092327117919922,-10.353281021118164,-11.542810440063477,-10.073683738708496,5,1,0,1,1,1,1,1,0,0,1,0,1,1,-13.081932067871094,-10.32904052734375,-11.504462242126465,-10.093048095703123
572,6,1,1,0,0,0,0,1,1,1,1,0,1,3,-15.621307373046877,-16.479446411132812,-13.197739601135254,-10.41656494140625,-11.634739875793455,-10.238794326782228,6,1,1,0,0,0,0,1,1,1,1,0,0,1,-13.188166618347168,-10.439727783203123,-11.663894653320312,-10.217940330505373,6,1,1,0,0,0,0,1,1,1,1,0,1,3,-13.197739601135254,-10.41656494140625,-11.634739875793455,-10.238794326782228
573,4,1,1,1,0,0,1,1,2,0,1,0,0,2,-15.534595489501951,-15.974712371826172,-12.97214698791504,-10.287731170654297,-11.521778106689451,-10.095145225524902,4,1,1,1,0,0,1,1,2,0,1,0,0,1,-12.97214698791504,-10.287731170654297,-11.521778106689451,-10.095145225524902,4,1,1,1,0,0,1,1,2,0,1,0,1,3,-12.987265586853027,-10.265253067016602,-11.49229621887207,-10.120551109313965
574,2,1,0,0,0,0,1,1,0,0,1,1,0,3,-15.257850646972656,-16.193565368652344,-12.949649810791016,-10.306647300720217,-11.428888320922852,-10.065200805664062,2,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.949649810791016,-10.306647300720217,-11.428888320922852,-10.065200805664062,2,1,0,0,0,0,1,1,0,0,1,1,1,2,-12.94084358215332,-10.280221939086914,-11.394598960876465,-10.087368965148926
575,2,1,1,1,0,2,1,1,0,0,1,1,0,1,-15.30691909790039,-16.211915969848633,-13.053485870361328,-10.313215255737305,-11.518017768859863,-10.089190483093262,2,1,1,1,0,2,1,1,0,0,1,1,0,3,-13.053485870361328,-10.313215255737305,-11.518017768859863,-10.089190483093262,2,1,1,1,0,2,1,1,0,0,1,1,1,1,-13.045111656188965,-10.285778045654297,-11.486026763916016,-10.113136291503906
576,2,1,1,0,0,2,3,3,0,0,1,0,0,3,-15.236522674560549,-16.19237518310547,-13.188179969787598,-10.380430221557615,-11.600600242614746,-10.135129928588867,2,1,1,0,0,2,3,3,0,0,1,0,0,1,-13.188179969787598,-10.380430221557615,-11.600600242614746,-10.135129928588867,2,1,1,0,0,2,3,3,0,0,1,0,1,1,-13.180811882019045,-10.353240966796877,-11.57098388671875,-10.162314414978027
577,3,1,1,0,0,0,1,1,1,0,1,1,1,3,-15.79926300048828,-16.39797019958496,-12.907230377197266,-10.272623062133787,-11.44528865814209,-10.123412132263184,3,1,1,0,0,0,1,1,1,0,1,1,0,1,-12.9083890914917,-10.301380157470703,-11.479392051696776,-10.099644660949709,3,1,1,0,0,0,1,1,1,0,1,1,1,1,-12.907230377197266,-10.272623062133787,-11.44528865814209,-10.123412132263184
578,6,1,1,1,1,2,1,1,0,0,1,0,0,3,-15.021631240844728,-16.02537727355957,-13.061153411865234,-10.288034439086914,-11.559932708740234,-10.062034606933594,6,1,1,1,1,2,1,1,0,0,1,0,0,3,-13.061153411865234,-10.288034439086914,-11.559932708740234,-10.062034606933594,6,1,1,1,1,2,1,1,0,0,1,0,1,1,-13.05064868927002,-10.263198852539062,-11.52690887451172,-10.082188606262209
579,4,1,1,0,0,2,2,2,0,0,1,1,1,3,-15.320844650268556,-16.246360778808594,-13.124829292297363,-10.367250442504885,-11.544683456420898,-10.183231353759766,4,1,1,0,0,2,2,2,0,0,1,1,0,1,-13.130327224731444,-10.39474105834961,-11.572980880737305,-10.15468406677246,4,1,1,0,0,2,2,2,0,0,1,1,1,1,-13.124829292297363,-10.367250442504885,-11.544683456420898,-10.183231353759766
580,5,1,0,1,1,1,1,1,0,0,1,0,0,1,-15.121204376220703,-16.095401763916016,-13.092327117919922,-10.353281021118164,-11.542810440063477,-10.073683738708496,5,1,0,1,1,1,1,1,0,0,1,0,0,3,-13.092327117919922,-10.353281021118164,-11.542810440063477,-10.073683738708496,5,1,0,1,1,1,1,1,0,0,1,0,1,3,-13.081932067871094,-10.32904052734375,-11.504462242126465,-10.093048095703123
581,1,1,3,1,1,0,1,1,1,0,1,1,0,3,-15.558209419250488,-16.180171966552734,-12.898425102233888,-10.302573204040527,-11.478475570678713,-10.034418106079102,1,1,3,1,1,0,1,1,1,0,1,1,0,3,-12.898425102233888,-10.302573204040527,-11.478475570678713,-10.034418106079102,1,1,3,1,1,0,1,1,1,0,1,1,1,3,-12.89820957183838,-10.27737808227539,-11.447953224182127,-10.057649612426758
582,3,1,1,0,0,0,1,1,0,0,0,0,0,3,-15.263805389404297,-16.165340423583984,-12.97554874420166,-10.26134204864502,-11.512057304382324,-10.0723237991333,3,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.97554874420166,-10.26134204864502,-11.512057304382324,-10.0723237991333,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.966522216796877,-10.236257553100586,-11.478336334228516,-10.094616889953612
583,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-15.252157211303713,-16.188934326171875,-12.978849411010742,-10.246642112731934,-11.482731819152832,-10.106986045837402,3,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.988934516906738,-10.273454666137695,-11.519475936889648,-10.08322811126709,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.978849411010742,-10.246642112731934,-11.482731819152832,-10.106986045837402
584,6,1,0,1,0,0,0,1,1,0,1,0,1,3,-15.83433437347412,-16.554861068725586,-13.198516845703123,-10.460244178771973,-11.585389137268066,-10.20814323425293,6,1,0,1,0,0,0,1,1,0,1,0,0,3,-13.19409465789795,-10.483245849609377,-11.619007110595703,-10.187225341796877,6,1,0,1,0,0,0,1,1,0,1,0,1,0,-13.198516845703123,-10.460244178771973,-11.585389137268066,-10.20814323425293
585,1,3,3,0,0,1,1,1,0,0,1,1,0,1,-15.052841186523438,-16.275510787963867,-12.951227188110352,-10.274276733398438,-11.501117706298828,-10.009723663330078,1,3,3,0,0,1,1,1,0,0,1,1,0,3,-12.951227188110352,-10.274276733398438,-11.501117706298828,-10.009723663330078,1,3,3,0,0,1,1,1,0,0,1,1,1,3,-12.946383476257324,-10.247346878051758,-11.472103118896484,-10.04648494720459
586,5,1,0,1,0,0,1,1,1,0,1,1,0,3,-15.779747009277344,-16.389209747314453,-12.924073219299316,-10.332671165466309,-11.430688858032228,-10.065122604370115,5,1,0,1,0,0,1,1,1,0,1,1,0,1,-12.924073219299316,-10.332671165466309,-11.430688858032228,-10.065122604370115,5,1,0,1,0,0,1,1,1,0,1,1,1,3,-12.922304153442385,-10.304978370666504,-11.39451789855957,-10.086297988891602
587,3,1,0,0,0,0,1,1,1,0,1,0,0,3,-15.6873197555542,-16.364910125732422,-12.88567066192627,-10.298225402832031,-11.447503089904783,-10.061338424682615,3,1,0,0,0,0,1,1,1,0,1,0,0,3,-12.88567066192627,-10.298225402832031,-11.447503089904783,-10.061338424682615,3,1,0,0,0,0,1,1,1,0,1,0,1,1,-12.88466739654541,-10.27235984802246,-11.411212921142578,-10.081488609313965
588,4,1,1,0,0,0,1,1,0,1,1,1,0,1,-15.118528366088867,-16.231237411499023,-12.958925247192385,-10.284132957458496,-11.460721969604492,-10.086506843566896,4,1,1,0,0,0,1,1,0,1,1,1,0,3,-12.958925247192385,-10.284132957458496,-11.460721969604492,-10.086506843566896,4,1,1,0,0,0,1,1,0,1,1,1,1,1,-12.951287269592283,-10.25529670715332,-11.428906440734863,-10.108443260192873
589,3,1,1,0,2,1,1,1,0,1,1,1,0,1,-15.044658660888672,-16.0786190032959,-13.052261352539062,-10.324259757995604,-11.486318588256836,-10.112929344177246,3,1,1,0,2,1,1,1,0,1,1,1,0,3,-13.052261352539062,-10.324259757995604,-11.486318588256836,-10.112929344177246,3,1,1,0,2,1,1,1,0,1,1,1,1,3,-13.04185676574707,-10.296070098876951,-11.462678909301758,-10.129162788391112
590,3,1,0,0,0,1,3,1,1,0,0,0,0,3,-15.851879119873049,-16.558631896972656,-13.211525917053224,-10.532774925231934,-11.620820045471191,-10.208250045776367,3,1,0,0,0,1,3,1,1,0,0,0,0,3,-13.211525917053224,-10.532774925231934,-11.620820045471191,-10.208250045776367,3,1,0,0,0,1,3,1,1,0,0,0,1,3,-13.217878341674805,-10.512809753417969,-11.595751762390137,-10.231561660766602
591,5,1,1,0,0,0,1,1,1,0,0,0,1,3,-15.78438949584961,-16.399797439575195,-12.915769577026367,-10.2445707321167,-11.473565101623535,-10.099493026733398,5,1,1,0,0,0,1,1,1,0,0,0,0,3,-12.916216850280762,-10.269176483154297,-11.508480072021484,-10.07697296142578,5,1,1,0,0,0,1,1,1,0,0,0,1,3,-12.915769577026367,-10.2445707321167,-11.473565101623535,-10.099493026733398
592,4,1,1,0,0,0,1,1,1,1,0,0,1,3,-15.637724876403809,-16.445579528808594,-12.918591499328612,-10.25737762451172,-11.48534107208252,-10.11822509765625,4,1,1,0,0,0,1,1,1,1,0,0,0,2,-12.915396690368652,-10.281383514404297,-11.515572547912598,-10.09796905517578,4,1,1,0,0,0,1,1,1,1,0,0,1,2,-12.918591499328612,-10.25737762451172,-11.48534107208252,-10.11822509765625
593,4,1,0,0,0,1,1,1,0,0,1,0,1,3,-15.231945037841797,-16.157711029052734,-12.96129322052002,-10.277831077575684,-11.437054634094238,-10.075736045837402,4,1,0,0,0,1,1,1,0,0,1,0,0,0,-12.970588684082031,-10.304277420043944,-11.47452449798584,-10.053977966308594,4,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.96129322052002,-10.277831077575684,-11.437054634094238,-10.075736045837402
594,6,1,0,0,0,0,0,1,0,0,1,0,0,1,-15.364933013916016,-16.333099365234375,-13.22082233428955,-10.470733642578123,-11.613311767578123,-10.180821418762209,6,1,0,0,0,0,0,1,0,0,1,0,0,2,-13.22082233428955,-10.470733642578123,-11.613311767578123,-10.180821418762209,6,1,0,0,0,0,0,1,0,0,1,0,1,2,-13.215825080871582,-10.44760799407959,-11.580426216125488,-10.20328426361084
595,5,1,0,0,0,2,1,1,0,0,1,0,0,2,-15.240185737609863,-16.131107330322266,-12.980672836303713,-10.304317474365234,-11.459269523620604,-10.042838096618652,5,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.980672836303713,-10.304317474365234,-11.459269523620604,-10.042838096618652,5,1,0,0,0,2,1,1,0,0,1,0,1,2,-12.970738410949709,-10.278685569763184,-11.42429542541504,-10.064532279968262
596,3,1,3,0,0,1,3,3,1,1,1,0,0,1,-15.507225036621094,-16.347610473632812,-13.014119148254396,-10.36111545562744,-11.50566864013672,-10.035679817199709,3,1,3,0,0,1,3,3,1,1,1,0,0,3,-13.014119148254396,-10.36111545562744,-11.50566864013672,-10.035679817199709,3,1,3,0,0,1,3,3,1,1,1,0,1,2,-13.020589828491213,-10.333662033081056,-11.47738265991211,-10.059575080871582
597,6,1,1,0,1,1,1,1,1,0,0,0,1,3,-15.54654312133789,-16.183151245117188,-12.931617736816406,-10.242168426513672,-11.510812759399414,-10.07844352722168,6,1,1,0,1,1,1,1,1,0,0,0,0,3,-12.93242359161377,-10.265756607055664,-11.544167518615724,-10.058753967285156,6,1,1,0,1,1,1,1,1,0,0,0,1,1,-12.931617736816406,-10.242168426513672,-11.510812759399414,-10.07844352722168
598,5,1,1,0,0,2,1,1,0,1,1,0,0,3,-15.101401329040527,-16.16579818725586,-13.008505821228027,-10.278749465942385,-11.50484561920166,-10.065462112426758,5,1,1,0,0,2,1,1,0,1,1,0,0,1,-13.008505821228027,-10.278749465942385,-11.50484561920166,-10.065462112426758,5,1,1,0,0,2,1,1,0,1,1,0,1,3,-13.000381469726562,-10.251577377319336,-11.472616195678713,-10.087286949157717
599,4,1,1,0,0,0,1,1,0,0,1,1,0,1,-15.288789749145508,-16.21725082397461,-12.960257530212402,-10.288484573364258,-11.480209350585938,-10.092437744140623,4,1,1,0,0,0,1,1,0,0,1,1,0,1,-12.960257530212402,-10.288484573364258,-11.480209350585938,-10.092437744140623,4,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.949501037597656,-10.260024070739746,-11.445276260375977,-10.117329597473145
600,2,1,1,0,0,0,1,1,0,0,0,0,1,3,-15.261392593383787,-16.164024353027344,-12.979976654052734,-10.231342315673828,-11.489567756652832,-10.098997116088867,2,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.989009857177734,-10.256505012512209,-11.523537635803224,-10.07673168182373,2,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.979976654052734,-10.231342315673828,-11.489567756652832,-10.098997116088867
601,4,1,3,0,0,0,1,1,2,0,0,0,1,3,-15.486198425292969,-15.857141494750977,-12.854392051696776,-10.22675323486328,-11.39629364013672,-10.02356243133545,4,1,3,0,0,0,1,1,2,0,0,0,0,3,-12.84113597869873,-10.247323989868164,-11.421143531799316,-9.99783992767334,4,1,3,0,0,0,1,1,2,0,0,0,1,1,-12.854392051696776,-10.22675323486328,-11.39629364013672,-10.02356243133545
602,3,0,1,0,1,2,1,1,0,0,1,1,1,3,-15.372095108032228,-16.35123634338379,-13.121989250183104,-10.27259922027588,-11.559151649475098,-10.08960247039795,3,0,1,0,1,2,1,1,0,0,1,1,0,1,-13.124415397644045,-10.29254913330078,-11.58689785003662,-10.062990188598633,3,0,1,0,1,2,1,1,0,0,1,1,1,3,-13.121989250183104,-10.27259922027588,-11.559151649475098,-10.08960247039795
603,3,1,3,1,0,2,1,1,2,0,1,0,0,3,-15.478643417358398,-15.859073638916016,-12.930325508117676,-10.28650951385498,-11.455999374389648,-9.987235069274902,3,1,3,1,0,2,1,1,2,0,1,0,0,2,-12.930325508117676,-10.28650951385498,-11.455999374389648,-9.987235069274902,3,1,3,1,0,2,1,1,2,0,1,0,1,1,-12.94631004333496,-10.264137268066406,-11.431629180908203,-10.012499809265137
604,6,1,3,1,1,0,1,1,0,0,1,0,1,3,-15.020030975341797,-16.03568458557129,-12.957304000854492,-10.24536418914795,-11.467878341674805,-9.995593070983888,6,1,3,1,1,0,1,1,0,0,1,0,0,3,-12.969990730285645,-10.270123481750488,-11.503148078918455,-9.974604606628418,6,1,3,1,1,0,1,1,0,0,1,0,1,1,-12.957304000854492,-10.24536418914795,-11.467878341674805,-9.995593070983888
605,0,1,3,1,1,0,1,1,1,0,1,0,1,1,-15.531299591064451,-16.228382110595703,-12.93513011932373,-10.270766258239746,-11.499323844909668,-10.052281379699709,0,1,3,1,1,0,1,1,1,0,1,0,0,3,-12.933914184570312,-10.29361629486084,-11.532414436340332,-10.029827117919922,0,1,3,1,1,0,1,1,1,0,1,0,1,3,-12.93513011932373,-10.270766258239746,-11.499323844909668,-10.052281379699709
606,5,1,0,1,1,0,1,1,1,1,1,0,0,2,-15.46552848815918,-16.318920135498047,-12.980320930480955,-10.340113639831545,-11.502843856811523,-10.07846736907959,5,1,0,1,1,0,1,1,1,1,1,0,0,3,-12.980320930480955,-10.340113639831545,-11.502843856811523,-10.07846736907959,5,1,0,1,1,0,1,1,1,1,1,0,1,1,-12.982510566711426,-10.31690502166748,-11.469528198242188,-10.094417572021484
607,3,1,3,0,0,0,1,1,0,0,1,1,0,2,-15.219756126403809,-16.123077392578125,-12.895398139953612,-10.274362564086914,-11.41209602355957,-9.999178886413574,3,1,3,0,0,0,1,1,0,0,1,1,0,3,-12.895398139953612,-10.274362564086914,-11.41209602355957,-9.999178886413574,3,1,3,0,0,0,1,1,0,0,1,1,1,3,-12.884002685546877,-10.246957778930664,-11.37932014465332,-10.024658203125
608,3,1,1,0,0,0,1,1,0,0,1,1,0,3,-15.281020164489746,-16.21551513671875,-12.9700345993042,-10.292620658874512,-11.481830596923828,-10.08961296081543,3,1,1,0,0,0,1,1,0,0,1,1,0,1,-12.9700345993042,-10.292620658874512,-11.481830596923828,-10.08961296081543,3,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.959877967834473,-10.26441764831543,-11.447321891784668,-10.114377975463867
609,3,1,1,1,1,1,1,1,0,0,1,0,0,3,-15.033514022827148,-16.082401275634766,-13.093210220336914,-10.318634033203123,-11.598258972167969,-10.105802536010742,3,1,1,1,1,1,1,1,0,0,1,0,0,3,-13.093210220336914,-10.318634033203123,-11.598258972167969,-10.105802536010742,3,1,1,1,1,1,1,1,0,0,1,0,1,1,-13.082700729370115,-10.293500900268556,-11.56187629699707,-10.127401351928713
610,6,1,1,0,1,0,1,1,1,1,1,1,0,1,-15.406291961669922,-16.162626266479492,-12.906970977783203,-10.276687622070312,-11.482346534729004,-10.07673168182373,6,1,1,0,1,0,1,1,1,1,1,1,0,2,-12.906970977783203,-10.276687622070312,-11.482346534729004,-10.07673168182373,6,1,1,0,1,0,1,1,1,1,1,1,1,3,-12.907745361328123,-10.249517440795898,-11.452964782714844,-10.094680786132812
611,4,1,1,0,0,0,1,1,0,0,1,0,1,1,-15.257210731506348,-16.187837600708008,-12.969818115234377,-10.243853569030762,-11.482010841369627,-10.11089038848877,4,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.980550765991213,-10.271003723144531,-11.519104957580566,-10.08710765838623,4,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.969818115234377,-10.243853569030762,-11.482010841369627,-10.11089038848877
612,5,1,1,0,0,0,1,1,1,0,1,1,1,3,-15.818140029907228,-16.405006408691406,-12.911880493164062,-10.271045684814451,-11.441784858703612,-10.117124557495115,5,1,1,0,0,0,1,1,1,0,1,1,0,1,-12.913838386535645,-10.29971694946289,-11.47720718383789,-10.09289836883545,5,1,1,0,0,0,1,1,1,0,1,1,1,3,-12.911880493164062,-10.271045684814451,-11.441784858703612,-10.117124557495115
613,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-15.26055908203125,-16.222763061523438,-13.018083572387695,-10.261717796325684,-11.498271942138672,-10.107272148132324,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.027016639709473,-10.288122177124023,-11.53504467010498,-10.083792686462402,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-13.018083572387695,-10.261717796325684,-11.498271942138672,-10.107272148132324
614,5,1,1,1,0,0,0,1,2,0,1,1,0,3,-15.637197494506836,-16.127613067626953,-13.303136825561523,-10.52043914794922,-11.681134223937988,-10.270959854125977,5,1,1,1,0,0,0,1,2,0,1,1,0,1,-13.303136825561523,-10.52043914794922,-11.681134223937988,-10.270959854125977,5,1,1,1,0,0,0,1,2,0,1,1,1,1,-13.318357467651367,-10.496692657470703,-11.656145095825195,-10.29666805267334
615,6,1,1,0,0,0,1,1,0,0,0,0,1,1,-15.238322257995604,-16.121578216552734,-12.920347213745115,-10.201288223266602,-11.449579238891602,-10.046092987060549,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.929351806640623,-10.22696304321289,-11.48403549194336,-10.025802612304688,6,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.920347213745115,-10.201288223266602,-11.449579238891602,-10.046092987060549
616,6,2,0,1,0,1,1,1,0,0,1,1,1,1,-15.21258544921875,-16.275409698486328,-12.965604782104492,-10.23209285736084,-11.39870262145996,-9.934317588806152,6,2,0,1,0,1,1,1,0,0,1,1,0,3,-12.97088623046875,-10.25566577911377,-11.434903144836426,-9.907818794250488,6,2,0,1,0,1,1,1,0,0,1,1,1,2,-12.965604782104492,-10.23209285736084,-11.39870262145996,-9.934317588806152
617,5,1,1,0,1,0,1,1,0,0,1,1,0,1,-15.056056022644045,-16.07787322998047,-13.006063461303713,-10.30359935760498,-11.522286415100098,-10.103352546691896,5,1,1,0,1,0,1,1,0,0,1,1,0,2,-13.006063461303713,-10.30359935760498,-11.522286415100098,-10.103352546691896,5,1,1,0,1,0,1,1,0,0,1,1,1,3,-12.992987632751465,-10.276981353759766,-11.4878568649292,-10.125892639160156
618,2,2,0,0,0,0,1,1,0,0,1,0,0,3,-15.181280136108398,-16.270166397094727,-12.991400718688965,-10.26919937133789,-11.477479934692385,-9.94094467163086,2,2,0,0,0,0,1,1,0,0,1,0,0,1,-12.991400718688965,-10.26919937133789,-11.477479934692385,-9.94094467163086,2,2,0,0,0,0,1,1,0,0,1,0,1,1,-12.985023498535156,-10.246726036071776,-11.440820693969728,-9.966581344604492
