,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
450,4,1,1,1,0,2,1,1,0,1,0,0,1,3,-14.095046997070312,-14.798118591308594,-12.2594575881958,-9.934072494506836,-11.055644989013672,-9.87229347229004,4,1,1,1,0,2,1,1,0,1,0,0,0,3,-12.256208419799805,-9.933262825012209,-11.069084167480469,-9.86219596862793,4,1,1,1,0,2,1,1,0,1,0,0,1,1,-12.2594575881958,-9.934072494506836,-11.055644989013672,-9.87229347229004
451,4,1,3,0,1,0,1,1,0,0,1,1,0,3,-14.041735649108888,-14.56007480621338,-12.145734786987305,-9.955583572387695,-10.96364974975586,-9.869572639465332,4,1,3,0,1,0,1,1,0,0,1,1,0,3,-12.145734786987305,-9.955583572387695,-10.96364974975586,-9.869572639465332,4,1,3,0,1,0,1,1,0,0,1,1,1,1,-12.12964916229248,-9.946414947509766,-10.93216037750244,-9.856298446655272
452,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.341302871704102,-14.872949600219728,-12.18299674987793,-9.888327598571776,-11.056103706359863,-9.83232307434082,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.18299674987793,-9.888327598571776,-11.056103706359863,-9.83232307434082,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.178614616394045,-9.88677215576172,-11.03353214263916,-9.827177047729492
453,3,1,0,0,0,2,0,0,0,0,1,0,0,3,-14.103602409362791,-14.774274826049805,-12.180609703063965,-9.85569953918457,-11.01414680480957,-9.84096336364746,3,1,0,0,0,2,0,0,0,0,1,0,0,0,-12.180609703063965,-9.85569953918457,-11.01414680480957,-9.84096336364746,3,1,0,0,0,2,0,0,0,0,1,0,1,2,-12.172016143798828,-9.852127075195312,-10.98892879486084,-9.835678100585938
454,4,1,3,1,1,2,0,0,0,0,1,0,0,1,-13.647263526916504,-14.31541919708252,-12.181601524353027,-9.940703392028809,-10.949437141418455,-9.827896118164062,4,1,3,1,1,2,0,0,0,0,1,0,0,2,-12.181601524353027,-9.940703392028809,-10.949437141418455,-9.827896118164062,4,1,3,1,1,2,0,0,0,0,1,0,1,2,-12.176716804504396,-9.938385009765623,-10.928214073181152,-9.81799602508545
455,2,1,0,1,0,0,1,1,2,0,0,1,0,2,-14.232159614562988,-14.728511810302734,-12.213980674743652,-9.90658187866211,-11.06049919128418,-9.840959548950195,2,1,0,1,0,0,1,1,2,0,0,1,0,1,-12.213980674743652,-9.90658187866211,-11.06049919128418,-9.840959548950195,2,1,0,1,0,0,1,1,2,0,0,1,1,1,-12.212008476257324,-9.904420852661133,-11.03695297241211,-9.84261703491211
456,6,2,2,0,0,0,1,1,2,0,1,0,0,3,-14.123607635498049,-14.708130836486816,-12.118087768554688,-9.82521152496338,-11.01191520690918,-9.846793174743652,6,2,2,0,0,0,1,1,2,0,1,0,0,1,-12.118087768554688,-9.82521152496338,-11.01191520690918,-9.846793174743652,6,2,2,0,0,0,1,1,2,0,1,0,1,2,-12.127909660339355,-9.828777313232422,-10.990966796875,-9.851529121398926
457,4,1,2,1,0,2,1,1,1,0,1,0,1,3,-14.272855758666992,-14.96842098236084,-12.16018009185791,-9.910408020019531,-11.017884254455566,-9.83542537689209,4,1,2,1,0,2,1,1,1,0,1,0,0,1,-12.161303520202637,-9.911766052246094,-11.038549423217772,-9.835034370422363,4,1,2,1,0,2,1,1,1,0,1,0,1,3,-12.16018009185791,-9.910408020019531,-11.017884254455566,-9.83542537689209
458,5,1,3,1,0,1,1,1,0,0,1,1,1,3,-14.039190292358398,-14.646828651428224,-12.09299659729004,-9.911739349365234,-10.934544563293455,-9.808259963989258,5,1,3,1,0,1,1,1,0,0,1,1,0,1,-12.104679107666016,-9.918852806091309,-10.960952758789062,-9.813366889953612,5,1,3,1,0,1,1,1,0,0,1,1,1,3,-12.09299659729004,-9.911739349365234,-10.934544563293455,-9.808259963989258
459,4,1,1,1,0,2,1,1,1,1,1,0,0,1,-14.049308776855469,-14.820117950439451,-12.207026481628418,-9.921783447265623,-11.050848960876465,-9.834365844726562,4,1,1,1,0,2,1,1,1,1,1,0,0,3,-12.207026481628418,-9.921783447265623,-11.050848960876465,-9.834365844726562,4,1,1,1,0,2,1,1,1,1,1,0,1,3,-12.211393356323242,-9.92096710205078,-11.03592586517334,-9.846007347106934
460,4,1,1,1,0,2,1,1,2,0,1,1,1,1,-13.990617752075195,-14.640547752380373,-12.128898620605469,-9.904711723327637,-11.027108192443848,-9.843022346496582,4,1,1,1,0,2,1,1,2,0,1,1,0,3,-12.127720832824709,-9.908905982971191,-11.048965454101562,-9.843174934387209,4,1,1,1,0,2,1,1,2,0,1,1,1,1,-12.128898620605469,-9.904711723327637,-11.027108192443848,-9.843022346496582
461,2,1,3,0,1,2,1,1,1,0,0,0,0,3,-14.035703659057615,-14.724822998046877,-12.305302619934082,-10.002026557922363,-11.001118659973145,-9.854459762573242,2,1,3,0,1,2,1,1,1,0,0,0,0,1,-12.305302619934082,-10.002026557922363,-11.001118659973145,-9.854459762573242,2,1,3,0,1,2,1,1,1,0,0,0,1,3,-12.3043212890625,-9.999979972839355,-10.978365898132324,-9.853836059570312
462,4,2,2,1,3,0,1,1,0,0,1,1,0,3,-14.116117477416992,-14.601432800292969,-12.106752395629885,-9.906118392944336,-11.006443977355955,-9.879165649414062,4,2,2,1,3,0,1,1,0,0,1,1,0,1,-12.106752395629885,-9.906118392944336,-11.006443977355955,-9.879165649414062,4,2,2,1,3,0,1,1,0,0,1,1,1,3,-12.103205680847168,-9.904711723327637,-10.97995662689209,-9.872909545898438
463,5,1,3,0,0,0,1,1,1,0,0,0,1,0,-14.184200286865234,-14.80005168914795,-12.222530364990234,-9.924413681030272,-10.93845558166504,-9.81513500213623,5,1,3,0,0,0,1,1,1,0,0,0,0,3,-12.226868629455566,-9.927453994750977,-10.961915969848633,-9.81590747833252,5,1,3,0,0,0,1,1,1,0,0,0,1,1,-12.222530364990234,-9.924413681030272,-10.93845558166504,-9.81513500213623
464,6,1,3,0,0,0,1,1,2,0,1,1,1,3,-14.048538208007812,-14.59351921081543,-12.061015129089355,-9.839277267456056,-10.902010917663574,-9.800463676452637,6,1,3,0,0,0,1,1,2,0,1,1,0,1,-12.068747520446776,-9.845884323120115,-10.92878532409668,-9.803970336914062,6,1,3,0,0,0,1,1,2,0,1,1,1,1,-12.061015129089355,-9.839277267456056,-10.902010917663574,-9.800463676452637
465,3,1,1,0,0,2,0,1,0,0,1,0,0,3,-14.29833984375,-14.981185913085938,-12.30095386505127,-10.000947952270508,-11.14732551574707,-9.985177993774414,3,1,1,0,0,2,0,1,0,0,1,0,0,1,-12.30095386505127,-10.000947952270508,-11.14732551574707,-9.985177993774414,3,1,1,0,0,2,0,1,0,0,1,0,1,1,-12.299691200256348,-9.997957229614258,-11.125067710876465,-9.98655128479004
466,6,2,0,1,0,1,0,1,1,0,1,1,0,1,-14.416732788085938,-15.1083984375,-12.261557579040527,-9.943808555603027,-11.12961483001709,-9.933603286743164,6,2,0,1,0,1,0,1,1,0,1,1,0,1,-12.261557579040527,-9.943808555603027,-11.12961483001709,-9.933603286743164,6,2,0,1,0,1,0,1,1,0,1,1,1,3,-12.262712478637695,-9.943827629089355,-11.107614517211914,-9.937191009521484
467,2,1,0,0,0,2,1,1,0,0,0,0,0,1,-14.155319213867188,-14.826621055603027,-12.271166801452637,-9.912019729614258,-11.081032752990724,-9.861772537231444,2,1,0,0,0,2,1,1,0,0,0,0,0,3,-12.271166801452637,-9.912019729614258,-11.081032752990724,-9.861772537231444,2,1,0,0,0,2,1,1,0,0,0,0,1,3,-12.26550006866455,-9.91170883178711,-11.05994701385498,-9.86162281036377
468,6,2,3,0,0,1,1,1,0,0,0,0,0,2,-13.855217933654783,-14.532441139221191,-12.130571365356444,-9.813562393188477,-11.002744674682615,-9.759262084960938,6,2,3,0,0,1,1,1,0,0,0,0,0,3,-12.130571365356444,-9.813562393188477,-11.002744674682615,-9.759262084960938,6,2,3,0,0,1,1,1,0,0,0,0,1,1,-12.131586074829102,-9.819575309753418,-10.985246658325195,-9.764352798461914
469,6,1,0,1,1,2,1,1,1,0,1,1,0,1,-14.22463321685791,-14.819541931152344,-12.222349166870115,-9.925165176391602,-11.054880142211914,-9.857466697692873,6,1,0,1,1,2,1,1,1,0,1,1,0,3,-12.222349166870115,-9.925165176391602,-11.054880142211914,-9.857466697692873,6,1,0,1,1,2,1,1,1,0,1,1,1,1,-12.21640968322754,-9.921991348266602,-11.028536796569824,-9.850866317749023
470,6,1,0,1,0,2,0,1,1,0,1,1,0,0,-14.529698371887209,-15.216187477111816,-12.29251480102539,-9.980838775634766,-11.150142669677734,-9.987469673156738,6,1,0,1,0,2,0,1,1,0,1,1,0,3,-12.29251480102539,-9.980838775634766,-11.150142669677734,-9.987469673156738,6,1,0,1,0,2,0,1,1,0,1,1,1,3,-12.286673545837402,-9.977903366088867,-11.126564979553224,-9.984715461730955
471,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.352102279663086,-14.881214141845703,-12.182952880859377,-9.880107879638672,-11.060991287231444,-9.850570678710938,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.182952880859377,-9.880107879638672,-11.060991287231444,-9.850570678710938,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.17452335357666,-9.876532554626465,-11.035629272460938,-9.844406127929688
472,3,1,3,0,0,1,1,1,0,0,1,0,1,3,-14.068673133850098,-14.691998481750488,-12.12279224395752,-9.90382957458496,-10.934757232666016,-9.799540519714355,3,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.129063606262209,-9.907876968383787,-10.959732055664062,-9.804648399353027,3,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.12279224395752,-9.90382957458496,-10.934757232666016,-9.799540519714355
473,6,1,2,0,1,2,1,1,1,0,1,1,1,1,-14.24765968322754,-14.851522445678713,-12.150897979736328,-9.912683486938477,-11.00141143798828,-9.88857078552246,6,1,2,0,1,2,1,1,1,0,1,1,0,3,-12.158019065856934,-9.917024612426758,-11.030582427978516,-9.89768409729004,6,1,2,0,1,2,1,1,1,0,1,1,1,2,-12.150897979736328,-9.912683486938477,-11.00141143798828,-9.88857078552246
474,4,1,1,1,0,2,3,1,0,0,1,1,0,3,-14.287144660949709,-14.921588897705078,-12.271581649780272,-10.016191482543944,-11.106973648071287,-9.978408813476562,4,1,1,1,0,2,3,1,0,0,1,1,0,1,-12.271581649780272,-10.016191482543944,-11.106973648071287,-9.978408813476562,4,1,1,1,0,2,3,1,0,0,1,1,1,3,-12.262763023376465,-10.014761924743652,-11.08517074584961,-9.976508140563965
475,3,1,0,0,1,1,1,1,0,1,1,0,0,1,-14.24372100830078,-14.741230964660645,-12.283218383789062,-9.957162857055664,-11.087176322937012,-9.897727966308594,3,1,0,0,1,1,1,1,0,1,1,0,0,2,-12.283218383789062,-9.957162857055664,-11.087176322937012,-9.897727966308594,3,1,0,0,1,1,1,1,0,1,1,0,1,3,-12.280186653137209,-9.95425033569336,-11.064464569091797,-9.89582633972168
476,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-14.010610580444336,-14.681209564208984,-12.216169357299805,-9.896636962890623,-11.03869915008545,-9.818928718566896,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.216169357299805,-9.896636962890623,-11.03869915008545,-9.818928718566896,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.216572761535645,-9.897509574890137,-11.020819664001465,-9.82275676727295
477,2,1,1,1,0,0,1,1,0,0,0,0,0,2,-14.132500648498535,-14.684196472167969,-12.202675819396973,-9.877453804016112,-11.033077239990234,-9.813642501831056,2,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.202675819396973,-9.877453804016112,-11.033077239990234,-9.813642501831056,2,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.20265007019043,-9.877714157104492,-11.013545989990234,-9.817587852478027
478,5,2,0,1,1,2,1,1,0,0,1,1,0,2,-13.927047729492188,-14.583789825439451,-12.257612228393556,-9.956244468688965,-11.092660903930664,-9.8414945602417,5,2,0,1,1,2,1,1,0,0,1,1,0,3,-12.257612228393556,-9.956244468688965,-11.092660903930664,-9.8414945602417,5,2,0,1,1,2,1,1,0,0,1,1,1,1,-12.252569198608398,-9.955394744873049,-11.06818389892578,-9.838336944580078
479,5,1,3,1,0,0,1,1,1,0,1,0,1,2,-14.203486442565918,-14.832700729370115,-12.16869831085205,-9.91709327697754,-10.953458786010742,-9.81196403503418,5,1,3,1,0,0,1,1,1,0,1,0,0,3,-12.173748970031738,-9.921491622924805,-10.976924896240234,-9.810590744018556,5,1,3,1,0,0,1,1,1,0,1,0,1,1,-12.16869831085205,-9.91709327697754,-10.953458786010742,-9.81196403503418
480,0,2,0,1,1,0,1,1,0,0,1,1,0,2,-14.033596992492676,-14.584781646728516,-12.22439193725586,-9.943881034851074,-11.09116554260254,-9.845911026000977,0,2,0,1,1,0,1,1,0,0,1,1,0,1,-12.22439193725586,-9.943881034851074,-11.09116554260254,-9.845911026000977,0,2,0,1,1,0,1,1,0,0,1,1,1,1,-12.21655559539795,-9.941057205200195,-11.065244674682615,-9.8428955078125
481,1,1,0,0,0,2,1,1,0,1,1,0,1,3,-14.27734661102295,-14.86800765991211,-12.2496337890625,-9.931735038757324,-11.089938163757324,-9.890889167785645,1,1,0,0,0,2,1,1,0,1,1,0,0,3,-12.25394058227539,-9.934457778930664,-11.109591484069824,-9.887657165527344,1,1,0,0,0,2,1,1,0,1,1,0,1,3,-12.2496337890625,-9.931735038757324,-11.089938163757324,-9.890889167785645
482,5,1,1,1,0,0,1,1,2,0,1,0,1,3,-14.179481506347656,-14.692253112792969,-12.17835807800293,-9.886270523071287,-11.020777702331545,-9.828954696655272,5,1,1,1,0,0,1,1,2,0,1,0,0,1,-12.171595573425291,-9.88776397705078,-11.04129123687744,-9.824174880981444,5,1,1,1,0,0,1,1,2,0,1,0,1,3,-12.17835807800293,-9.886270523071287,-11.020777702331545,-9.828954696655272
483,5,1,1,1,0,0,1,1,0,0,1,1,1,1,-14.17182731628418,-14.697373390197754,-12.093521118164062,-9.864704132080078,-10.984782218933104,-9.821280479431152,5,1,1,1,0,0,1,1,0,0,1,1,0,2,-12.103062629699709,-9.871047019958496,-11.010639190673828,-9.82663917541504,5,1,1,1,0,0,1,1,0,0,1,1,1,2,-12.093521118164062,-9.864704132080078,-10.984782218933104,-9.821280479431152
484,3,1,1,0,0,0,1,1,2,0,1,0,0,3,-14.18675136566162,-14.701702117919922,-12.140792846679688,-9.872520446777344,-11.032999992370604,-9.843539237976074,3,1,1,0,0,0,1,1,2,0,1,0,0,1,-12.140792846679688,-9.872520446777344,-11.032999992370604,-9.843539237976074,3,1,1,0,0,0,1,1,2,0,1,0,1,2,-12.145844459533691,-9.871379852294922,-11.011377334594728,-9.84646987915039
485,6,1,2,0,1,0,1,1,2,1,0,0,0,1,-14.060941696166992,-14.668076515197754,-12.25009536743164,-9.925005912780762,-11.042749404907228,-9.902148246765137,6,1,2,0,1,0,1,1,2,1,0,0,0,3,-12.25009536743164,-9.925005912780762,-11.042749404907228,-9.902148246765137,6,1,2,0,1,0,1,1,2,1,0,0,1,2,-12.260056495666504,-9.926603317260742,-11.022483825683594,-9.906840324401855
486,0,1,2,0,0,1,1,1,1,0,1,0,1,2,-14.353105545043944,-14.99110221862793,-12.127694129943848,-9.88989543914795,-11.022884368896484,-9.857683181762695,0,1,2,0,0,1,1,1,1,0,1,0,0,3,-12.131486892700195,-9.893576622009276,-11.04755687713623,-9.856635093688965,0,1,2,0,0,1,1,1,1,0,1,0,1,3,-12.127694129943848,-9.88989543914795,-11.022884368896484,-9.857683181762695
487,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.092905044555664,-14.741998672485352,-12.155240058898926,-9.882339477539062,-11.033169746398926,-9.846429824829102,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.155240058898926,-9.882339477539062,-11.033169746398926,-9.846429824829102,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.151787757873535,-9.88037109375,-11.01069164276123,-9.843923568725586
488,4,2,1,0,0,1,1,1,0,1,1,1,0,1,-13.96379852294922,-14.569002151489258,-12.128299713134766,-9.861356735229492,-10.964595794677734,-9.792739868164062,4,2,1,0,0,1,1,1,0,1,1,1,0,1,-12.128299713134766,-9.861356735229492,-10.964595794677734,-9.792739868164062,4,2,1,0,0,1,1,1,0,1,1,1,1,3,-12.130942344665527,-9.859957695007324,-10.947388648986816,-9.795950889587402
489,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-14.118227005004885,-14.65550422668457,-12.13541316986084,-9.859698295593262,-10.997947692871094,-9.851431846618652,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-12.13541316986084,-9.859698295593262,-10.997947692871094,-9.851431846618652,3,1,1,0,0,0,1,1,0,0,0,1,1,2,-12.124341011047363,-9.855857849121094,-10.974102020263672,-9.848100662231444
490,5,2,0,1,1,2,1,1,0,0,1,0,0,2,-13.960384368896484,-14.647188186645508,-12.317571640014648,-9.957162857055664,-11.101076126098633,-9.83215618133545,5,2,0,1,1,2,1,1,0,0,1,0,0,2,-12.317571640014648,-9.957162857055664,-11.101076126098633,-9.83215618133545,5,2,0,1,1,2,1,1,0,0,1,0,1,3,-12.318535804748535,-9.959468841552734,-11.080888748168944,-9.83103847503662
491,1,1,2,1,0,0,1,1,0,1,1,1,0,1,-14.268836975097656,-14.741514205932615,-12.087268829345703,-9.897324562072754,-11.030593872070312,-9.836606979370115,1,1,2,1,0,0,1,1,0,1,1,1,0,1,-12.087268829345703,-9.897324562072754,-11.030593872070312,-9.836606979370115,1,1,2,1,0,0,1,1,0,1,1,1,1,3,-12.080493927001951,-9.890735626220703,-11.008231163024902,-9.836240768432615
492,6,1,0,1,0,0,1,1,0,1,1,0,0,1,-14.329273223876951,-14.78981590270996,-12.21391487121582,-9.861461639404297,-11.031814575195312,-9.811483383178713,6,1,0,1,0,0,1,1,0,1,1,0,0,2,-12.21391487121582,-9.861461639404297,-11.031814575195312,-9.811483383178713,6,1,0,1,0,0,1,1,0,1,1,0,1,1,-12.209656715393066,-9.858882904052734,-11.013086318969728,-9.813837051391602
493,4,1,0,1,0,2,1,1,1,0,1,0,0,1,-14.320513725280762,-14.991697311401367,-12.244336128234863,-9.933195114135742,-11.087748527526855,-9.85085678100586,4,1,0,1,0,2,1,1,1,0,1,0,0,3,-12.244336128234863,-9.933195114135742,-11.087748527526855,-9.85085678100586,4,1,0,1,0,2,1,1,1,0,1,0,1,3,-12.241182327270508,-9.931734085083008,-11.06719207763672,-9.850565910339355
494,4,1,1,0,0,1,1,1,0,0,1,1,1,3,-14.117337226867676,-14.695409774780272,-12.09721851348877,-9.872425079345703,-10.990215301513672,-9.855059623718262,4,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.108880996704102,-9.878782272338867,-11.016929626464844,-9.862945556640623,4,1,1,0,0,1,1,1,0,0,1,1,1,3,-12.09721851348877,-9.872425079345703,-10.990215301513672,-9.855059623718262
495,1,1,3,1,0,0,1,1,1,0,1,1,0,0,-14.163400650024414,-14.768781661987305,-12.100381851196287,-9.915339469909668,-10.98473072052002,-9.824909210205078,1,1,3,1,0,0,1,1,1,0,1,1,0,1,-12.100381851196287,-9.915339469909668,-10.98473072052002,-9.824909210205078,1,1,3,1,0,0,1,1,1,0,1,1,1,2,-12.086637496948242,-9.905914306640623,-10.956854820251465,-9.821653366088867
496,1,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.345222473144531,-14.875443458557127,-12.201655387878418,-9.89613151550293,-11.092629432678224,-9.877710342407228,1,1,0,0,0,0,1,1,0,0,1,0,0,2,-12.201655387878418,-9.89613151550293,-11.092629432678224,-9.877710342407228,1,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.193325996398926,-9.892252922058104,-11.066682815551758,-9.872631072998049
497,3,1,1,1,0,0,1,1,1,0,1,1,1,1,-14.223381996154783,-14.770721435546877,-12.080174446105955,-9.866300582885742,-10.987549781799316,-9.818296432495115,3,1,1,1,0,0,1,1,1,0,1,1,0,3,-12.08694076538086,-9.872464179992676,-11.012447357177734,-9.822736740112305,3,1,1,1,0,0,1,1,1,0,1,1,1,3,-12.080174446105955,-9.866300582885742,-10.987549781799316,-9.818296432495115
498,6,1,3,0,1,2,0,1,0,0,1,1,0,3,-13.959362030029297,-14.651540756225586,-12.219120025634766,-9.979467391967772,-11.022146224975586,-9.97822380065918,6,1,3,0,1,2,0,1,0,0,1,1,0,1,-12.219120025634766,-9.979467391967772,-11.022146224975586,-9.97822380065918,6,1,3,0,1,2,0,1,0,0,1,1,1,2,-12.208014488220217,-9.974127769470217,-10.995431900024414,-9.968957901000977
499,6,1,1,0,0,1,3,1,1,0,1,0,0,1,-14.50865077972412,-15.13292121887207,-12.335123062133787,-9.977293968200684,-11.104340553283691,-9.994537353515623,6,1,1,0,0,1,3,1,1,0,1,0,0,1,-12.335123062133787,-9.977293968200684,-11.104340553283691,-9.994537353515623,6,1,1,0,0,1,3,1,1,0,1,0,1,1,-12.334196090698242,-9.978249549865724,-11.08291721343994,-9.996382713317873
500,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-14.213481903076172,-14.858471870422363,-12.202801704406738,-9.911927223205566,-11.053013801574709,-9.835362434387209,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.206067085266112,-9.912525177001951,-11.07404613494873,-9.838032722473145,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.202801704406738,-9.911927223205566,-11.053013801574709,-9.835362434387209
501,4,1,1,0,1,1,1,1,0,0,0,0,0,1,-14.01644515991211,-14.59353256225586,-12.31688404083252,-9.952142715454102,-11.05959415435791,-9.901592254638672,4,1,1,0,1,1,1,1,0,0,0,0,0,3,-12.31688404083252,-9.952142715454102,-11.05959415435791,-9.901592254638672,4,1,1,0,1,1,1,1,0,0,0,0,1,1,-12.315500259399414,-9.950958251953123,-11.03744888305664,-9.897380828857422
502,4,1,2,1,1,0,1,1,0,0,1,0,1,2,-14.265189170837402,-14.778270721435549,-12.176106452941896,-9.932517051696776,-11.01122760772705,-9.863780975341797,4,1,2,1,1,0,1,1,0,0,1,0,0,3,-12.178266525268556,-9.934344291687012,-11.037114143371582,-9.873844146728516,4,1,2,1,1,0,1,1,0,0,1,0,1,1,-12.176106452941896,-9.932517051696776,-11.01122760772705,-9.863780975341797
503,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.362825393676758,-14.892982482910156,-12.20434856414795,-9.89057445526123,-11.061574935913086,-9.855287551879885,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.20434856414795,-9.89057445526123,-11.061574935913086,-9.855287551879885,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.195196151733398,-9.886561393737791,-11.035686492919922,-9.84642219543457
504,4,1,0,1,0,0,0,1,0,0,1,0,0,3,-14.57720947265625,-15.126375198364258,-12.322404861450195,-10.005512237548828,-11.1693754196167,-9.98476219177246,4,1,0,1,0,0,0,1,0,0,1,0,0,3,-12.322404861450195,-10.005512237548828,-11.1693754196167,-9.98476219177246,4,1,0,1,0,0,0,1,0,0,1,0,1,3,-12.318711280822754,-10.004283905029297,-11.146434783935549,-9.982884407043455
505,4,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.091062545776367,-14.742393493652344,-12.169711112976074,-9.89091682434082,-11.015326499938965,-9.852904319763184,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.17410945892334,-9.893302917480469,-11.037997245788574,-9.857259750366213,4,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.169711112976074,-9.89091682434082,-11.015326499938965,-9.852904319763184
506,3,1,1,1,1,1,1,1,0,0,1,0,0,1,-14.041730880737305,-14.590784072875977,-12.237326622009276,-9.940641403198242,-11.05522918701172,-9.865031242370604,3,1,1,1,1,1,1,1,0,0,1,0,0,2,-12.237326622009276,-9.940641403198242,-11.05522918701172,-9.865031242370604,3,1,1,1,1,1,1,1,0,0,1,0,1,3,-12.239436149597168,-9.93924331665039,-11.032552719116213,-9.85873794555664
507,6,1,1,1,0,2,1,1,0,1,0,0,0,3,-14.091724395751951,-14.782425880432127,-12.243467330932615,-9.881712913513184,-11.037281036376951,-9.834086418151855,6,1,1,1,0,2,1,1,0,1,0,0,0,3,-12.243467330932615,-9.881712913513184,-11.037281036376951,-9.834086418151855,6,1,1,1,0,2,1,1,0,1,0,0,1,1,-12.247774124145508,-9.883414268493652,-11.023812294006348,-9.84425926208496
508,3,1,3,1,0,0,1,1,0,0,1,0,1,1,-14.116498947143556,-14.685983657836914,-12.098787307739258,-9.890951156616213,-10.934779167175291,-9.78283977508545,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.102925300598145,-9.893816947937012,-10.957860946655272,-9.787771224975586,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.098787307739258,-9.890951156616213,-10.934779167175291,-9.78283977508545
509,5,3,1,0,0,1,1,1,0,0,1,1,0,0,-14.161083221435549,-14.857629776000977,-12.216683387756348,-9.838895797729492,-11.05950164794922,-9.88766098022461,5,3,1,0,0,1,1,1,0,0,1,1,0,3,-12.216683387756348,-9.838895797729492,-11.05950164794922,-9.88766098022461,5,3,1,0,0,1,1,1,0,0,1,1,1,3,-12.216374397277832,-9.83933448791504,-11.030532836914062,-9.886398315429688
510,4,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.349600791931152,-14.88088035583496,-12.192553520202637,-9.887948989868164,-11.042051315307615,-9.854321479797363,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.201942443847656,-9.891827583312988,-11.0675687789917,-9.862164497375488,4,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.192553520202637,-9.887948989868164,-11.042051315307615,-9.854321479797363
511,4,1,1,0,1,0,1,1,1,1,1,0,1,3,-14.078887939453123,-14.69520378112793,-12.276392936706545,-9.956212997436523,-11.039545059204102,-9.912948608398438,4,1,1,0,1,0,1,1,1,1,1,0,0,3,-12.27207088470459,-9.957712173461914,-11.059684753417969,-9.911288261413574,4,1,1,0,1,0,1,1,1,1,1,0,1,3,-12.276392936706545,-9.956212997436523,-11.039545059204102,-9.912948608398438
512,4,1,1,0,0,0,2,1,0,0,1,1,0,1,-14.47813606262207,-14.977663040161133,-12.248985290527344,-9.988560676574709,-11.089923858642578,-9.997673034667969,4,1,1,0,0,0,2,1,0,0,1,1,0,3,-12.248985290527344,-9.988560676574709,-11.089923858642578,-9.997673034667969,4,1,1,0,0,0,2,1,0,0,1,1,1,1,-12.236577033996582,-9.984777450561523,-11.064337730407717,-9.99368953704834
