,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
417,5,1,3,1,0,2,1,1,2,0,1,0,1,3,-14.90898609161377,-15.338174819946287,-13.204629898071287,-10.340222358703612,-11.598074913024902,-10.27870750427246,5,1,3,1,0,2,1,1,2,0,1,0,0,1,-13.186490058898926,-10.33518409729004,-11.611993789672852,-10.273483276367188,5,1,3,1,0,2,1,1,2,0,1,0,1,1,-13.204629898071287,-10.340222358703612,-11.598074913024902,-10.27870750427246
418,4,1,1,0,1,1,1,1,0,0,0,0,1,3,-14.661712646484377,-15.229351043701172,-13.088300704956056,-10.396381378173828,-11.493578910827637,-10.251398086547852,4,1,1,0,1,1,1,1,0,0,0,0,0,1,-13.081768989562988,-10.39988136291504,-11.510846138000488,-10.252963066101074,4,1,1,0,1,1,1,1,0,0,0,0,1,2,-13.088300704956056,-10.396381378173828,-11.493578910827637,-10.251398086547852
419,6,1,3,0,2,1,1,1,1,0,1,0,0,1,-14.73227596282959,-15.187948226928713,-13.124796867370604,-10.400711059570312,-11.542165756225586,-10.235857963562012,6,1,3,0,2,1,1,1,1,0,1,0,0,3,-13.124796867370604,-10.400711059570312,-11.542165756225586,-10.235857963562012,6,1,3,0,2,1,1,1,1,0,1,0,1,3,-13.139522552490234,-10.399616241455078,-11.525352478027344,-10.23820972442627
420,5,1,0,0,0,0,2,1,0,1,0,0,0,0,-14.978302001953123,-15.51011848449707,-13.282005310058594,-10.446141242980955,-11.643338203430176,-10.348909378051758,5,1,0,0,0,0,2,1,0,1,0,0,0,3,-13.282005310058594,-10.446141242980955,-11.643338203430176,-10.348909378051758,5,1,0,0,0,0,2,1,0,1,0,0,1,1,-13.293097496032717,-10.451973915100098,-11.629925727844238,-10.34787654876709
421,2,1,0,1,1,2,1,1,0,0,0,0,0,1,-14.715791702270508,-15.248424530029297,-13.188495635986328,-10.418439865112305,-11.480683326721191,-10.205469131469728,2,1,0,1,1,2,1,1,0,0,0,0,0,1,-13.188495635986328,-10.418439865112305,-11.480683326721191,-10.205469131469728,2,1,0,1,1,2,1,1,0,0,0,0,1,2,-13.196380615234377,-10.416900634765623,-11.462347030639648,-10.20370101928711
422,6,1,3,0,1,1,1,1,0,0,1,0,0,2,-14.60548210144043,-15.08155918121338,-13.125181198120115,-10.40855598449707,-11.544328689575195,-10.240736961364746,6,1,3,0,1,1,1,1,0,0,1,0,0,3,-13.125181198120115,-10.40855598449707,-11.544328689575195,-10.240736961364746,6,1,3,0,1,1,1,1,0,0,1,0,1,1,-13.137601852416992,-10.405613899230955,-11.528715133666992,-10.23822021484375
423,6,1,1,0,1,0,0,0,2,0,0,1,0,1,-14.444173812866213,-14.999500274658203,-12.961831092834473,-10.315338134765623,-11.414810180664062,-10.219632148742676,6,1,1,0,1,0,0,0,2,0,0,1,0,2,-12.961831092834473,-10.315338134765623,-11.414810180664062,-10.219632148742676,6,1,1,0,1,0,0,0,2,0,0,1,1,0,-12.97561264038086,-10.311681747436523,-11.40062427520752,-10.22360897064209
424,4,1,0,1,1,0,1,1,0,0,1,0,1,2,-14.670000076293944,-15.099321365356444,-13.169285774230955,-10.361566543579102,-11.453283309936523,-10.213459968566896,4,1,0,1,1,0,1,1,0,0,1,0,0,1,-13.16112232208252,-10.3661527633667,-11.473761558532717,-10.22039794921875,4,1,0,1,1,0,1,1,0,0,1,0,1,1,-13.169285774230955,-10.361566543579102,-11.453283309936523,-10.213459968566896
425,6,1,1,0,1,2,1,1,0,0,0,0,0,3,-14.60425853729248,-15.191307067871094,-13.05884075164795,-10.402215003967283,-11.501214981079102,-10.235132217407228,6,1,1,0,1,2,1,1,0,0,0,0,0,3,-13.05884075164795,-10.402215003967283,-11.501214981079102,-10.235132217407228,6,1,1,0,1,2,1,1,0,0,0,0,1,1,-13.068531036376951,-10.400562286376951,-11.485928535461426,-10.236727714538574
426,3,1,0,1,0,0,3,1,0,0,0,0,0,3,-15.06130027770996,-15.539054870605469,-13.315614700317385,-10.432941436767578,-11.608166694641112,-10.30219841003418,3,1,0,1,0,0,3,1,0,0,0,0,0,3,-13.315614700317385,-10.432941436767578,-11.608166694641112,-10.30219841003418,3,1,0,1,0,0,3,1,0,0,0,0,1,3,-13.325920104980469,-10.436821937561035,-11.59305477142334,-10.300676345825195
427,4,1,1,0,0,1,1,1,1,0,1,0,0,3,-14.784235954284668,-15.333324432373049,-13.048481941223145,-10.291491508483888,-11.583364486694336,-10.255916595458984,4,1,1,0,0,1,1,1,1,0,1,0,0,1,-13.048481941223145,-10.291491508483888,-11.583364486694336,-10.255916595458984,4,1,1,0,0,1,1,1,1,0,1,0,1,1,-13.062411308288574,-10.29253387451172,-11.564806938171388,-10.259800910949709
428,6,1,0,0,0,0,1,1,0,1,1,0,0,1,-14.755718231201172,-15.145200729370115,-12.982464790344238,-10.232243537902832,-11.45615291595459,-10.146036148071287,6,1,0,0,0,0,1,1,0,1,1,0,0,3,-12.982464790344238,-10.232243537902832,-11.45615291595459,-10.146036148071287,6,1,0,0,0,0,1,1,0,1,1,0,1,1,-12.996254920959473,-10.23575210571289,-11.441177368164062,-10.149142265319824
429,5,1,1,0,1,2,1,1,0,0,0,1,1,3,-14.536325454711914,-15.16876220703125,-13.103325843811035,-10.40220832824707,-11.474721908569336,-10.242015838623049,5,1,1,0,1,2,1,1,0,0,0,1,0,1,-13.097630500793455,-10.40693187713623,-11.494277954101562,-10.24323844909668,5,1,1,0,1,2,1,1,0,0,0,1,1,3,-13.103325843811035,-10.40220832824707,-11.474721908569336,-10.242015838623049
430,5,1,1,0,1,0,1,1,0,0,0,1,1,1,-14.578802108764648,-15.16526222229004,-13.075855255126951,-10.378076553344728,-11.452977180480955,-10.235669136047363,5,1,1,0,1,0,1,1,0,0,0,1,0,1,-13.071343421936035,-10.383474349975586,-11.47307586669922,-10.23857593536377,5,1,1,0,1,0,1,1,0,0,0,1,1,3,-13.075855255126951,-10.378076553344728,-11.452977180480955,-10.235669136047363
431,2,1,1,1,1,1,1,1,2,0,0,1,0,3,-14.709566116333008,-15.24764347076416,-13.204995155334473,-10.44202709197998,-11.549927711486816,-10.267781257629396,2,1,1,1,1,1,1,1,2,0,0,1,0,3,-13.204995155334473,-10.44202709197998,-11.549927711486816,-10.267781257629396,2,1,1,1,1,1,1,1,2,0,0,1,1,3,-13.217345237731934,-10.437183380126951,-11.530680656433104,-10.267738342285156
432,3,1,1,0,1,2,0,0,0,0,1,1,0,1,-14.302498817443848,-14.8453369140625,-13.006510734558104,-10.34814167022705,-11.45827293395996,-10.255081176757812,3,1,1,0,1,2,0,0,0,0,1,1,0,1,-13.006510734558104,-10.34814167022705,-11.45827293395996,-10.255081176757812,3,1,1,0,1,2,0,0,0,0,1,1,1,1,-13.01013469696045,-10.338912963867188,-11.43692684173584,-10.255681037902832
433,3,1,0,1,1,0,2,1,2,0,0,0,0,1,-14.806188583374023,-15.343517303466797,-13.3264741897583,-10.52357006072998,-11.60230541229248,-10.348325729370115,3,1,0,1,1,0,2,1,2,0,0,0,0,1,-13.3264741897583,-10.52357006072998,-11.60230541229248,-10.348325729370115,3,1,0,1,1,0,2,1,2,0,0,0,1,1,-13.34072208404541,-10.52415370941162,-11.588491439819336,-10.345834732055664
434,4,1,1,0,1,0,1,1,0,0,1,0,0,1,-14.603639602661133,-15.066764831542969,-13.079957962036133,-10.377511978149414,-11.519509315490724,-10.271516799926758,4,1,1,0,1,0,1,1,0,0,1,0,0,1,-13.079957962036133,-10.377511978149414,-11.519509315490724,-10.271516799926758,4,1,1,0,1,0,1,1,0,0,1,0,1,3,-13.08610725402832,-10.370912551879885,-11.499795913696287,-10.26589584350586
435,6,1,0,1,0,0,1,1,1,0,1,0,0,1,-14.825273513793944,-15.28524112701416,-13.105003356933594,-10.264511108398438,-11.51344871520996,-10.173644065856934,6,1,0,1,0,0,1,1,1,0,1,0,0,2,-13.105003356933594,-10.264511108398438,-11.51344871520996,-10.173644065856934,6,1,0,1,0,0,1,1,1,0,1,0,1,3,-13.1224946975708,-10.267812728881836,-11.496155738830566,-10.177985191345217
436,3,1,3,1,0,0,0,1,1,0,1,1,1,3,-14.709806442260742,-15.275331497192385,-13.354960441589355,-10.440820693969728,-11.670526504516602,-10.38186264038086,3,1,3,1,0,0,0,1,1,0,1,1,0,3,-13.343975067138672,-10.44101619720459,-11.687728881835938,-10.385793685913086,3,1,3,1,0,0,0,1,1,0,1,1,1,1,-13.354960441589355,-10.440820693969728,-11.670526504516602,-10.38186264038086
437,5,1,1,0,1,0,1,1,0,0,0,0,0,3,-14.677014350891112,-15.219945907592772,-13.064831733703612,-10.3910493850708,-11.488210678100586,-10.24843978881836,5,1,1,0,1,0,1,1,0,0,0,0,0,3,-13.064831733703612,-10.3910493850708,-11.488210678100586,-10.24843978881836,5,1,1,0,1,0,1,1,0,0,0,0,1,3,-13.071317672729492,-10.387621879577637,-11.471197128295898,-10.24645709991455
438,5,1,1,1,1,2,3,3,0,0,0,1,0,1,-14.271784782409668,-14.958354949951172,-13.071439743041992,-10.400076866149902,-11.451383590698242,-10.231974601745604,5,1,1,1,1,2,3,3,0,0,0,1,0,3,-13.071439743041992,-10.400076866149902,-11.451383590698242,-10.231974601745604,5,1,1,1,1,2,3,3,0,0,0,1,1,2,-13.075016975402832,-10.39472198486328,-11.430913925170898,-10.233776092529297
439,3,3,0,0,0,0,1,1,0,0,1,0,0,3,-14.696069717407228,-15.44851016998291,-12.905521392822266,-10.181668281555176,-11.48808765411377,-10.0719575881958,3,3,0,0,0,0,1,1,0,0,1,0,0,1,-12.905521392822266,-10.181668281555176,-11.48808765411377,-10.0719575881958,3,3,0,0,0,0,1,1,0,0,1,0,1,1,-12.920583724975586,-10.186094284057615,-11.466079711914062,-10.073895454406738
440,6,1,1,1,1,1,1,1,0,0,0,0,0,3,-14.64633560180664,-15.211915016174316,-13.135369300842283,-10.422111511230469,-11.524213790893556,-10.251551628112791,6,1,1,1,1,1,1,1,0,0,0,0,0,3,-13.135369300842283,-10.422111511230469,-11.524213790893556,-10.251551628112791,6,1,1,1,1,1,1,1,0,0,0,0,1,1,-13.146024703979492,-10.419157028198242,-11.508149147033691,-10.25307273864746
441,5,3,0,0,0,0,1,1,0,0,1,0,0,3,-14.70797634124756,-15.459558486938477,-12.914616584777832,-10.19322109222412,-11.493432998657228,-10.073287963867188,5,3,0,0,0,0,1,1,0,0,1,0,0,1,-12.914616584777832,-10.19322109222412,-11.493432998657228,-10.073287963867188,5,3,0,0,0,0,1,1,0,0,1,0,1,2,-12.929569244384766,-10.197399139404297,-11.47219944000244,-10.075467109680176
442,2,1,1,1,1,0,1,1,0,0,1,0,1,1,-14.616584777832031,-15.070184707641602,-13.18882179260254,-10.418501853942873,-11.53305435180664,-10.285791397094728,2,1,1,1,1,0,1,1,0,0,1,0,0,3,-13.182146072387695,-10.425551414489746,-11.55350112915039,-10.28984832763672,2,1,1,1,1,0,1,1,0,0,1,0,1,3,-13.18882179260254,-10.418501853942873,-11.53305435180664,-10.285791397094728
443,2,1,2,1,1,0,1,1,0,0,1,0,1,2,-14.655077934265137,-15.086986541748049,-13.217154502868652,-10.399295806884766,-11.502532958984377,-10.28777027130127,2,1,2,1,1,0,1,1,0,0,1,0,0,1,-13.207260131835938,-10.40435028076172,-11.526107788085938,-10.292919158935549,2,1,2,1,1,0,1,1,0,0,1,0,1,2,-13.217154502868652,-10.399295806884766,-11.502532958984377,-10.28777027130127
444,3,1,2,1,0,2,1,1,0,0,0,0,1,3,-14.938844680786133,-15.419252395629885,-13.141812324523926,-10.32056713104248,-11.49529266357422,-10.228217124938965,3,1,2,1,0,2,1,1,0,0,0,0,0,3,-13.12827205657959,-10.316593170166016,-11.514076232910156,-10.22313117980957,3,1,2,1,0,2,1,1,0,0,0,0,1,2,-13.141812324523926,-10.32056713104248,-11.49529266357422,-10.228217124938965
445,4,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.920303344726562,-15.37522792816162,-13.0693998336792,-10.30107879638672,-11.531519889831545,-10.249831199645996,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-13.0693998336792,-10.30107879638672,-11.531519889831545,-10.249831199645996,4,1,1,1,0,0,1,1,0,0,0,0,1,3,-13.079123497009276,-10.302570343017578,-11.514644622802734,-10.254402160644531
446,6,1,1,0,0,1,0,1,1,0,0,0,0,3,-14.757305145263672,-15.451568603515623,-13.266357421875,-10.474109649658203,-11.71730613708496,-10.38856315612793,6,1,1,0,0,1,0,1,1,0,0,0,0,3,-13.266357421875,-10.474109649658203,-11.71730613708496,-10.38856315612793,6,1,1,0,0,1,0,1,1,0,0,0,1,1,-13.27988338470459,-10.475154876708984,-11.705037117004396,-10.393597602844238
447,5,1,3,1,1,1,1,1,0,0,1,0,0,1,-14.66136360168457,-15.139665603637695,-13.21996021270752,-10.442937850952148,-11.565542221069336,-10.275053024291992,5,1,3,1,1,1,1,1,0,0,1,0,0,1,-13.21996021270752,-10.442937850952148,-11.565542221069336,-10.275053024291992,5,1,3,1,1,1,1,1,0,0,1,0,1,1,-13.23064136505127,-10.437929153442385,-11.54832649230957,-10.271161079406738
448,6,1,1,1,3,0,1,1,0,0,0,1,1,1,-14.607094764709473,-15.148746490478516,-13.103930473327637,-10.385662078857422,-11.45527172088623,-10.248356819152832,6,1,1,1,3,0,1,1,0,0,0,1,0,2,-13.096487998962402,-10.392129898071287,-11.475922584533691,-10.247481346130373,6,1,1,1,3,0,1,1,0,0,0,1,1,3,-13.103930473327637,-10.385662078857422,-11.45527172088623,-10.248356819152832
449,4,1,0,1,0,0,1,1,2,0,1,0,0,2,-14.925029754638672,-15.278223037719728,-13.12202262878418,-10.253490447998049,-11.514448165893556,-10.185541152954102,4,1,0,1,0,0,1,1,2,0,1,0,0,1,-13.12202262878418,-10.253490447998049,-11.514448165893556,-10.185541152954102,4,1,0,1,0,0,1,1,2,0,1,0,1,3,-13.13957691192627,-10.25859260559082,-11.49769401550293,-10.184808731079102
450,0,1,1,1,1,1,1,1,1,0,0,0,0,1,-14.746210098266602,-15.349626541137695,-13.22378635406494,-10.48061466217041,-11.580434799194336,-10.307682991027832,0,1,1,1,1,1,1,1,1,0,0,0,0,3,-13.22378635406494,-10.48061466217041,-11.580434799194336,-10.307682991027832,0,1,1,1,1,1,1,1,1,0,0,0,1,1,-13.234105110168455,-10.476102828979492,-11.563499450683594,-10.306882858276367
451,3,1,1,0,1,2,1,1,0,0,0,1,0,1,-14.534099578857422,-15.162718772888184,-13.100010871887209,-10.39655590057373,-11.492402076721191,-10.231101989746094,3,1,1,0,1,2,1,1,0,0,0,1,0,3,-13.100010871887209,-10.39655590057373,-11.492402076721191,-10.231101989746094,3,1,1,0,1,2,1,1,0,0,0,1,1,1,-13.105207443237305,-10.392090797424316,-11.472551345825195,-10.22973346710205
452,2,1,1,1,0,0,2,2,0,0,1,0,0,3,-14.657235145568848,-15.115798950195312,-13.047249794006348,-10.312094688415527,-11.541218757629396,-10.250116348266602,2,1,1,1,0,0,2,2,0,0,1,0,0,3,-13.047249794006348,-10.312094688415527,-11.541218757629396,-10.250116348266602,2,1,1,1,0,0,2,2,0,0,1,0,1,1,-13.05432415008545,-10.309990882873535,-11.519237518310549,-10.258007049560549
453,3,1,0,1,0,0,1,1,0,1,1,0,0,2,-14.806280136108398,-15.172359466552734,-13.09549045562744,-10.26408576965332,-11.485454559326172,-10.166045188903809,3,1,0,1,0,0,1,1,0,1,1,0,0,2,-13.09549045562744,-10.26408576965332,-11.485454559326172,-10.166045188903809,3,1,0,1,0,0,1,1,0,1,1,0,1,1,-13.109305381774902,-10.266794204711914,-11.469605445861816,-10.164352416992188
454,3,1,0,0,0,0,0,1,0,0,1,0,0,3,-14.824026107788086,-15.322031021118164,-13.198922157287598,-10.359698295593262,-11.614930152893066,-10.331701278686523,3,1,0,0,0,0,0,1,0,0,1,0,0,1,-13.198922157287598,-10.359698295593262,-11.614930152893066,-10.331701278686523,3,1,0,0,0,0,0,1,0,0,1,0,1,1,-13.2085542678833,-10.359553337097168,-11.597320556640623,-10.329861640930176
455,6,1,0,0,0,1,1,1,0,1,0,1,1,1,-14.740503311157228,-15.30251693725586,-13.039101600646973,-10.27083683013916,-11.44391918182373,-10.1610689163208,6,1,0,0,0,1,1,1,0,1,0,1,0,3,-13.026810646057127,-10.266478538513184,-11.460620880126951,-10.155881881713867,6,1,0,0,0,1,1,1,0,1,0,1,1,3,-13.039101600646973,-10.27083683013916,-11.44391918182373,-10.1610689163208
456,4,1,1,0,1,2,1,1,0,0,1,0,0,3,-14.563448905944824,-15.06795883178711,-13.10112190246582,-10.400341987609863,-11.540857315063477,-10.275480270385742,4,1,1,0,1,2,1,1,0,0,1,0,0,3,-13.10112190246582,-10.400341987609863,-11.540857315063477,-10.275480270385742,4,1,1,0,1,2,1,1,0,0,1,0,1,1,-13.108433723449709,-10.39454460144043,-11.52181625366211,-10.271550178527832
457,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-14.764593124389648,-15.197835922241213,-13.09114933013916,-10.288454055786133,-11.5361967086792,-10.261198043823242,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-13.09114933013916,-10.288454055786133,-11.5361967086792,-10.261198043823242,5,1,1,1,0,0,1,1,0,0,1,1,1,3,-13.10161304473877,-10.285401344299316,-11.513870239257812,-10.26241683959961
458,5,1,2,1,1,2,3,0,1,0,1,1,0,3,-14.424205780029297,-15.037450790405272,-13.40394401550293,-10.551942825317385,-11.62203598022461,-10.429295539855955,5,1,2,1,1,2,3,0,1,0,1,1,0,3,-13.40394401550293,-10.551942825317385,-11.62203598022461,-10.429295539855955,5,1,2,1,1,2,3,0,1,0,1,1,1,3,-13.411627769470217,-10.544195175170898,-11.598581314086914,-10.421012878417969
459,0,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.832745552062988,-15.246133804321287,-13.04689884185791,-10.294970512390137,-11.565475463867188,-10.263870239257812,0,1,1,0,0,0,1,1,0,0,1,0,0,1,-13.04689884185791,-10.294970512390137,-11.565475463867188,-10.263870239257812,0,1,1,0,0,0,1,1,0,0,1,0,1,1,-13.056910514831545,-10.293747901916504,-11.546012878417969,-10.266751289367676
460,5,3,1,0,0,0,1,1,1,0,0,1,0,2,-14.923337936401367,-15.765945434570312,-12.87593936920166,-10.228754043579102,-11.511154174804688,-10.144775390625,5,3,1,0,0,0,1,1,1,0,0,1,0,3,-12.87593936920166,-10.228754043579102,-11.511154174804688,-10.144775390625,5,3,1,0,0,0,1,1,1,0,0,1,1,1,-12.891730308532717,-10.23177719116211,-11.488749504089355,-10.151083946228027
461,5,1,1,1,3,1,1,1,0,0,0,0,0,3,-14.694025039672852,-15.231369018554688,-13.138052940368652,-10.425424575805664,-11.510042190551758,-10.28023910522461,5,1,1,1,3,1,1,1,0,0,0,0,0,1,-13.138052940368652,-10.425424575805664,-11.510042190551758,-10.28023910522461,5,1,1,1,3,1,1,1,0,0,0,0,1,2,-13.146891593933104,-10.420125961303713,-11.491311073303224,-10.28112506866455
462,3,1,0,1,0,2,1,1,1,0,1,0,0,1,-14.825160026550291,-15.333366394042969,-13.158381462097168,-10.29911994934082,-11.542780876159668,-10.187450408935549,3,1,0,1,0,2,1,1,1,0,1,0,0,1,-13.158381462097168,-10.29911994934082,-11.542780876159668,-10.187450408935549,3,1,0,1,0,2,1,1,1,0,1,0,1,3,-13.175837516784668,-10.30374526977539,-11.525032043457031,-10.188765525817873
463,4,1,0,0,1,2,0,1,1,1,1,0,1,3,-14.366177558898926,-15.055059432983398,-13.277993202209473,-10.514257431030272,-11.61168098449707,-10.377476692199709,4,1,0,0,1,2,0,1,1,1,1,0,0,3,-13.265542030334473,-10.517706871032717,-11.626480102539062,-10.384445190429688,4,1,0,0,1,2,0,1,1,1,1,0,1,1,-13.277993202209473,-10.514257431030272,-11.61168098449707,-10.377476692199709
464,3,1,0,1,0,0,3,0,0,0,1,0,0,1,-14.79690170288086,-15.25052261352539,-13.268670082092283,-10.383899688720703,-11.571834564208984,-10.329029083251951,3,1,0,1,0,0,3,0,0,0,1,0,0,2,-13.268670082092283,-10.383899688720703,-11.571834564208984,-10.329029083251951,3,1,0,1,0,0,3,0,0,0,1,0,1,1,-13.276883125305176,-10.384391784667969,-11.553674697875977,-10.325725555419922
465,6,1,1,1,1,0,1,1,0,0,1,0,0,3,-14.584674835205078,-15.05201530456543,-13.137639045715332,-10.401745796203612,-11.536115646362305,-10.268472671508787,6,1,1,1,1,0,1,1,0,0,1,0,0,1,-13.137639045715332,-10.401745796203612,-11.536115646362305,-10.268472671508787,6,1,1,1,1,0,1,1,0,0,1,0,1,1,-13.147985458374023,-10.395998001098633,-11.51798152923584,-10.265326499938965
466,3,1,2,1,0,1,2,1,0,0,0,0,1,3,-15.02373218536377,-15.55015468597412,-13.376195907592772,-10.49514102935791,-11.668693542480469,-10.402429580688477,3,1,2,1,0,1,2,1,0,0,0,0,0,2,-13.36395263671875,-10.492956161499023,-11.687178611755373,-10.40225601196289,3,1,2,1,0,1,2,1,0,0,0,0,1,3,-13.376195907592772,-10.49514102935791,-11.668693542480469,-10.402429580688477
467,0,1,1,1,1,1,1,1,0,0,0,0,0,2,-14.691755294799805,-15.241582870483398,-13.200153350830078,-10.46040153503418,-11.55458641052246,-10.286989212036133,0,1,1,1,1,1,1,1,0,0,0,0,0,2,-13.200153350830078,-10.46040153503418,-11.55458641052246,-10.286989212036133,0,1,1,1,1,1,1,1,0,0,0,0,1,3,-13.207194328308104,-10.4556884765625,-11.537097930908203,-10.285430908203123
468,6,1,0,1,0,2,1,1,0,1,1,1,1,2,-14.6016845703125,-15.10775375366211,-13.106067657470703,-10.276615142822266,-11.467552185058594,-10.154281616210938,6,1,0,1,0,2,1,1,0,1,1,1,0,3,-13.089486122131348,-10.273724555969238,-11.484535217285156,-10.15106201171875,6,1,0,1,0,2,1,1,0,1,1,1,1,1,-13.106067657470703,-10.276615142822266,-11.467552185058594,-10.154281616210938
469,5,1,0,0,1,0,1,1,0,1,1,1,0,1,-14.50490951538086,-14.947071075439451,-13.071179389953612,-10.344518661499023,-11.420608520507812,-10.194400787353516,5,1,0,0,1,0,1,1,0,1,1,1,0,1,-13.071179389953612,-10.344518661499023,-11.420608520507812,-10.194400787353516,5,1,0,0,1,0,1,1,0,1,1,1,1,3,-13.078314781188965,-10.339852333068848,-11.400858879089355,-10.18671989440918
470,5,1,1,0,1,0,1,1,0,1,1,0,0,2,-14.536052703857422,-14.986686706542969,-13.076729774475098,-10.388641357421877,-11.504467964172363,-10.263832092285156,5,1,1,0,1,0,1,1,0,1,1,0,0,1,-13.076729774475098,-10.388641357421877,-11.504467964172363,-10.263832092285156,5,1,1,0,1,0,1,1,0,1,1,0,1,1,-13.084460258483888,-10.383955955505373,-11.488107681274414,-10.258143424987791
471,3,1,2,1,0,0,1,1,0,1,1,0,1,3,-14.82366180419922,-15.176955223083496,-13.126526832580566,-10.286654472351074,-11.491538047790527,-10.232473373413086,3,1,2,1,0,0,1,1,0,1,1,0,0,3,-13.111394882202148,-10.283924102783203,-11.509889602661133,-10.231851577758787,3,1,2,1,0,0,1,1,0,1,1,0,1,1,-13.126526832580566,-10.286654472351074,-11.491538047790527,-10.232473373413086
472,3,1,1,0,1,1,1,1,0,0,0,1,1,1,-14.559358596801758,-15.17282009124756,-13.099430084228516,-10.387181282043455,-11.469549179077148,-10.227965354919434,3,1,1,0,1,1,1,1,0,0,0,1,0,2,-13.09442138671875,-10.392706871032717,-11.490071296691896,-10.229872703552246,3,1,1,0,1,1,1,1,0,0,0,1,1,2,-13.099430084228516,-10.387181282043455,-11.469549179077148,-10.227965354919434
473,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.749841690063477,-15.226953506469728,-13.095620155334473,-10.316469192504885,-11.58591651916504,-10.251057624816896,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-13.095620155334473,-10.316469192504885,-11.58591651916504,-10.251057624816896,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-13.11131477355957,-10.31734848022461,-11.568543434143066,-10.258472442626951
474,2,1,1,1,3,0,1,1,0,0,1,1,1,1,-14.56671905517578,-14.99602222442627,-13.152335166931152,-10.395024299621582,-11.487162590026855,-10.283056259155272,2,1,1,1,3,0,1,1,0,0,1,1,0,2,-13.148759841918944,-10.40660572052002,-11.512981414794922,-10.28733730316162,2,1,1,1,3,0,1,1,0,0,1,1,1,1,-13.152335166931152,-10.395024299621582,-11.487162590026855,-10.283056259155272
475,3,1,3,0,1,0,1,1,2,0,1,0,0,0,-14.717615127563477,-15.101353645324709,-13.15064525604248,-10.3832426071167,-11.539104461669922,-10.251260757446287,3,1,3,0,1,0,1,1,2,0,1,0,0,3,-13.15064525604248,-10.3832426071167,-11.539104461669922,-10.251260757446287,3,1,3,0,1,0,1,1,2,0,1,0,1,1,-13.164395332336426,-10.383052825927734,-11.523866653442385,-10.24571704864502
476,3,1,1,1,0,0,2,1,0,0,1,0,0,2,-14.977904319763184,-15.411293029785156,-13.324795722961426,-10.471717834472656,-11.705422401428224,-10.433720588684082,3,1,1,1,0,0,2,1,0,0,1,0,0,1,-13.324795722961426,-10.471717834472656,-11.705422401428224,-10.433720588684082,3,1,1,1,0,0,2,1,0,0,1,0,1,1,-13.333616256713867,-10.470792770385742,-11.687993049621582,-10.431596755981444
477,2,1,1,1,0,1,1,1,2,0,1,0,0,1,-14.857046127319336,-15.281976699829102,-13.155266761779783,-10.32376480102539,-11.615592956542969,-10.278876304626465,2,1,1,1,0,1,1,1,2,0,1,0,0,3,-13.155266761779783,-10.32376480102539,-11.615592956542969,-10.278876304626465,2,1,1,1,0,1,1,1,2,0,1,0,1,3,-13.173661231994627,-10.327838897705078,-11.59903335571289,-10.28346824645996
478,6,1,0,0,1,0,1,1,0,1,0,0,0,2,-14.64223289489746,-15.165202140808104,-13.054824829101562,-10.352919578552246,-11.432363510131836,-10.201586723327637,6,1,0,0,1,0,1,1,0,1,0,0,0,3,-13.054824829101562,-10.352919578552246,-11.432363510131836,-10.201586723327637,6,1,0,0,1,0,1,1,0,1,0,0,1,2,-13.063297271728516,-10.35472297668457,-11.418216705322266,-10.199512481689451
479,3,1,1,1,1,2,0,1,1,0,0,1,1,3,-14.451839447021484,-15.19980812072754,-13.36068058013916,-10.572616577148438,-11.657509803771973,-10.396862030029297,3,1,1,1,1,2,0,1,1,0,0,1,0,3,-13.352604866027832,-10.579299926757812,-11.67452335357666,-10.399347305297852,3,1,1,1,1,2,0,1,1,0,0,1,1,3,-13.36068058013916,-10.572616577148438,-11.657509803771973,-10.396862030029297
