,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
564,6,1,3,0,0,0,1,1,0,1,0,0,1,3,-14.056755065917969,-15.223268508911133,-12.431763648986816,-9.833683013916016,-11.12308406829834,-9.897106170654297,6,1,3,0,0,0,1,1,0,1,0,0,0,3,-12.421916961669922,-9.82308578491211,-11.122793197631836,-9.887639045715332,6,1,3,0,0,0,1,1,0,1,0,0,1,1,-12.431763648986816,-9.833683013916016,-11.12308406829834,-9.897106170654297
565,3,1,3,1,1,2,1,1,0,0,1,0,0,3,-14.160823822021484,-15.551371574401855,-12.6929292678833,-10.035966873168944,-11.301443099975586,-9.873527526855469,3,1,3,1,1,2,1,1,0,0,1,0,0,3,-12.6929292678833,-10.035966873168944,-11.301443099975586,-9.873527526855469,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.692953109741213,-10.040081024169922,-11.301254272460938,-9.886026382446287
566,3,1,0,0,0,2,2,1,2,0,0,0,0,2,-14.92228889465332,-16.185646057128906,-12.854677200317385,-10.069643020629885,-11.319814682006836,-10.01715087890625,3,1,0,0,0,2,2,1,2,0,0,0,0,3,-12.854677200317385,-10.069643020629885,-11.319814682006836,-10.01715087890625,3,1,0,0,0,2,2,1,2,0,0,0,1,3,-12.860318183898926,-10.076513290405272,-11.32402229309082,-10.019125938415527
567,4,1,2,1,0,2,1,1,1,0,0,0,0,1,-14.229702949523926,-15.612648010253906,-12.427751541137695,-9.868728637695312,-11.160290718078612,-9.85630226135254,4,1,2,1,0,2,1,1,1,0,0,0,0,1,-12.427751541137695,-9.868728637695312,-11.160290718078612,-9.85630226135254,4,1,2,1,0,2,1,1,1,0,0,0,1,3,-12.432861328125,-9.876460075378418,-11.157115936279297,-9.871426582336426
568,6,1,0,0,0,2,1,1,1,0,1,0,0,1,-14.215668678283691,-15.593128204345703,-12.438361167907717,-9.858973503112791,-11.154935836791992,-9.776641845703123,6,1,0,0,0,2,1,1,1,0,1,0,0,1,-12.438361167907717,-9.858973503112791,-11.154935836791992,-9.776641845703123,6,1,0,0,0,2,1,1,1,0,1,0,1,2,-12.448409080505373,-9.868600845336914,-11.154666900634766,-9.792675018310549
569,5,1,0,0,0,1,0,1,0,0,0,0,1,2,-14.839925765991213,-16.279521942138672,-12.920353889465332,-10.092021942138672,-11.375816345214844,-10.010488510131836,5,1,0,0,0,1,0,1,0,0,0,0,0,3,-12.91116428375244,-10.08702278137207,-11.3734130859375,-9.996111869812012,5,1,0,0,0,1,0,1,0,0,0,0,1,2,-12.920353889465332,-10.092021942138672,-11.375816345214844,-10.010488510131836
570,4,1,0,0,0,2,1,1,0,0,1,0,0,1,-14.04254913330078,-15.434158325195312,-12.53316593170166,-9.907903671264648,-11.167004585266112,-9.763915061950684,4,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.53316593170166,-9.907903671264648,-11.167004585266112,-9.763915061950684,4,1,0,0,0,2,1,1,0,0,1,0,1,3,-12.54090690612793,-9.916141510009766,-11.164949417114258,-9.77920913696289
571,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.016054153442385,-15.285770416259766,-12.531882286071776,-9.897491455078123,-11.267959594726562,-9.896095275878906,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.531882286071776,-9.897491455078123,-11.267959594726562,-9.896095275878906,6,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.54040241241455,-9.906179428100586,-11.265023231506348,-9.912044525146484
572,3,1,2,1,0,1,1,1,2,0,0,1,1,3,-14.150379180908203,-15.422758102416992,-12.452275276184082,-9.884233474731444,-11.125232696533203,-9.855541229248049,3,1,2,1,0,1,1,1,2,0,0,1,0,3,-12.457135200500488,-9.881999969482422,-11.12804889678955,-9.847259521484377,3,1,2,1,0,1,1,1,2,0,0,1,1,1,-12.452275276184082,-9.884233474731444,-11.125232696533203,-9.855541229248049
573,2,1,3,1,0,1,1,1,0,1,1,0,0,1,-14.042510986328123,-15.158018112182615,-12.554089546203612,-9.94912338256836,-11.228872299194336,-9.862030029296877,2,1,3,1,0,1,1,1,0,1,1,0,0,1,-12.554089546203612,-9.94912338256836,-11.228872299194336,-9.862030029296877,2,1,3,1,0,1,1,1,0,1,1,0,1,1,-12.56419849395752,-9.95703411102295,-11.230277061462402,-9.873920440673828
574,6,1,0,0,0,0,1,1,1,0,1,0,0,1,-14.184441566467283,-15.595247268676758,-12.42838191986084,-9.84179401397705,-11.134634017944336,-9.773844718933104,6,1,0,0,0,0,1,1,1,0,1,0,0,3,-12.42838191986084,-9.84179401397705,-11.134634017944336,-9.773844718933104,6,1,0,0,0,0,1,1,1,0,1,0,1,1,-12.435040473937988,-9.849799156188965,-11.13391399383545,-9.787859916687012
575,4,1,0,1,0,2,1,1,0,0,0,1,0,3,-14.213526725769045,-15.628615379333496,-12.552239418029783,-9.907400131225586,-11.1293363571167,-9.781758308410645,4,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.552239418029783,-9.907400131225586,-11.1293363571167,-9.781758308410645,4,1,0,1,0,2,1,1,0,0,0,1,1,3,-12.55620288848877,-9.911856651306152,-11.129481315612791,-9.79227352142334
576,0,1,3,0,0,2,3,1,0,0,0,0,1,3,-14.750134468078612,-16.072223663330078,-12.85288143157959,-10.106924057006836,-11.3714017868042,-10.071341514587402,0,1,3,0,0,2,3,1,0,0,0,0,0,3,-12.841922760009766,-10.101805686950684,-11.366887092590332,-10.056961059570312,0,1,3,0,0,2,3,1,0,0,0,0,1,1,-12.85288143157959,-10.106924057006836,-11.3714017868042,-10.071341514587402
577,5,1,3,0,1,0,1,1,0,1,0,1,0,1,-14.248577117919922,-15.441275596618652,-12.584160804748535,-9.940321922302246,-11.193852424621582,-9.88083553314209,5,1,3,0,1,0,1,1,0,1,0,1,0,3,-12.584160804748535,-9.940321922302246,-11.193852424621582,-9.88083553314209,5,1,3,0,1,0,1,1,0,1,0,1,1,1,-12.589677810668944,-9.947335243225098,-11.198163032531738,-9.888555526733398
578,5,1,3,1,0,2,0,1,0,0,0,0,0,3,-14.80974578857422,-16.1574764251709,-12.9226655960083,-10.143848419189451,-11.433185577392578,-10.084243774414062,5,1,3,1,0,2,0,1,0,0,0,0,0,3,-12.9226655960083,-10.143848419189451,-11.433185577392578,-10.084243774414062,5,1,3,1,0,2,0,1,0,0,0,0,1,1,-12.932168006896973,-10.14829158782959,-11.437836647033691,-10.098867416381836
579,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-14.053668975830078,-15.341632843017578,-12.580269813537598,-9.96017360687256,-11.304505348205566,-9.892277717590332,3,1,1,0,0,2,1,1,0,0,1,0,0,0,-12.573552131652832,-9.955080032348633,-11.306852340698242,-9.875673294067385,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.580269813537598,-9.96017360687256,-11.304505348205566,-9.892277717590332
580,5,1,0,0,1,2,0,1,0,0,0,0,0,3,-14.800751686096191,-16.26083755493164,-12.921445846557615,-10.118796348571776,-11.368719100952148,-10.02207851409912,5,1,0,0,1,2,0,1,0,0,0,0,0,1,-12.921445846557615,-10.118796348571776,-11.368719100952148,-10.02207851409912,5,1,0,0,1,2,0,1,0,0,0,0,1,1,-12.926457405090332,-10.123371124267578,-11.371118545532228,-10.031349182128906
581,3,1,3,1,0,2,1,1,1,0,0,0,0,3,-14.40172004699707,-15.755483627319336,-12.545971870422363,-9.92825412750244,-11.236151695251465,-9.869166374206545,3,1,3,1,0,2,1,1,1,0,0,0,0,1,-12.545971870422363,-9.92825412750244,-11.236151695251465,-9.869166374206545,3,1,3,1,0,2,1,1,1,0,0,0,1,3,-12.550660133361816,-9.935379028320312,-11.238767623901367,-9.883766174316406
582,3,1,3,0,0,1,0,1,1,1,0,0,1,1,-14.91123867034912,-15.894153594970703,-12.882366180419922,-10.141014099121094,-11.441170692443848,-10.127437591552734,3,1,3,0,0,1,0,1,1,1,0,0,0,3,-12.869685173034668,-10.128318786621094,-11.433349609375,-10.12195873260498,3,1,3,0,0,1,0,1,1,1,0,0,1,1,-12.882366180419922,-10.141014099121094,-11.441170692443848,-10.127437591552734
583,6,1,3,1,0,1,1,1,0,0,0,0,0,1,-14.138811111450195,-15.509825706481934,-12.523335456848145,-9.875715255737305,-11.186936378479004,-9.87254810333252,6,1,3,1,0,1,1,1,0,0,0,0,0,1,-12.523335456848145,-9.875715255737305,-11.186936378479004,-9.87254810333252,6,1,3,1,0,1,1,1,0,0,0,0,1,3,-12.530927658081056,-9.884550094604492,-11.184731483459473,-9.882323265075684
584,3,1,3,1,1,0,1,1,2,1,0,0,0,2,-14.159177780151367,-15.12985134124756,-12.620521545410156,-9.97747039794922,-11.247884750366213,-9.856884002685549,3,1,3,1,1,0,1,1,2,1,0,0,0,1,-12.620521545410156,-9.97747039794922,-11.247884750366213,-9.856884002685549,3,1,3,1,1,0,1,1,2,1,0,0,1,1,-12.61614227294922,-9.979718208312988,-11.25109577178955,-9.863423347473145
585,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.0928316116333,-15.48047924041748,-12.57512092590332,-9.948740005493164,-11.229561805725098,-9.877435684204102,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.57512092590332,-9.948740005493164,-11.229561805725098,-9.877435684204102,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.5762300491333,-9.952512741088867,-11.228330612182615,-9.889853477478027
586,3,1,0,0,0,2,0,1,0,0,1,0,0,2,-14.83364963531494,-16.243663787841797,-12.959916114807127,-10.134016036987305,-11.409139633178713,-10.05297565460205,3,1,0,0,0,2,0,1,0,0,1,0,0,3,-12.959916114807127,-10.134016036987305,-11.409139633178713,-10.05297565460205,3,1,0,0,0,2,0,1,0,0,1,0,1,1,-12.970523834228516,-10.138175964355469,-11.412325859069824,-10.06069564819336
587,2,1,0,1,0,2,0,1,1,0,0,0,0,1,-14.94711685180664,-16.296001434326172,-12.919140815734863,-10.135513305664062,-11.422048568725586,-10.042617797851562,2,1,0,1,0,2,0,1,1,0,0,0,0,1,-12.919140815734863,-10.135513305664062,-11.422048568725586,-10.042617797851562,2,1,0,1,0,2,0,1,1,0,0,0,1,3,-12.92760944366455,-10.141796112060549,-11.426247596740724,-10.048986434936523
588,3,1,1,0,0,1,1,1,0,0,0,0,0,1,-14.081937789916992,-15.421039581298828,-12.55134391784668,-9.925962448120115,-11.277504920959473,-9.874571800231934,3,1,1,0,0,1,1,1,0,0,0,0,0,1,-12.55134391784668,-9.925962448120115,-11.277504920959473,-9.874571800231934,3,1,1,0,0,1,1,1,0,0,0,0,1,1,-12.556756019592283,-9.930990219116213,-11.274152755737305,-9.889805793762209
589,6,1,1,0,0,2,1,1,2,0,0,0,0,3,-14.148536682128906,-15.31891632080078,-12.48940658569336,-9.874748229980469,-11.247970581054688,-9.910162925720217,6,1,1,0,0,2,1,1,2,0,0,0,0,1,-12.48940658569336,-9.874748229980469,-11.247970581054688,-9.910162925720217,6,1,1,0,0,2,1,1,2,0,0,0,1,1,-12.49695110321045,-9.881807327270508,-11.247556686401367,-9.923041343688965
590,3,1,3,1,0,1,1,1,1,0,1,0,0,0,-14.32839584350586,-15.701963424682615,-12.5618257522583,-9.95689582824707,-11.25990104675293,-9.877524375915527,3,1,3,1,0,1,1,1,1,0,1,0,0,2,-12.5618257522583,-9.95689582824707,-11.25990104675293,-9.877524375915527,3,1,3,1,0,1,1,1,1,0,1,0,1,2,-12.565665245056152,-9.961605072021484,-11.261459350585938,-9.892233848571776
591,0,1,3,1,0,0,1,1,0,1,0,0,0,3,-14.051997184753418,-15.222467422485352,-12.486794471740724,-9.897075653076172,-11.188053131103516,-9.859774589538574,0,1,3,1,0,0,1,1,0,1,0,0,0,1,-12.486794471740724,-9.897075653076172,-11.188053131103516,-9.859774589538574,0,1,3,1,0,0,1,1,0,1,0,0,1,1,-12.495457649230955,-9.904863357543944,-11.1890287399292,-9.86819839477539
592,0,1,0,1,0,0,0,1,0,0,0,0,0,1,-14.680237770080566,-16.154937744140625,-12.90589427947998,-10.100424766540527,-11.38858127593994,-10.015612602233888,0,1,0,1,0,0,0,1,0,0,0,0,0,3,-12.90589427947998,-10.100424766540527,-11.38858127593994,-10.015612602233888,0,1,0,1,0,0,0,1,0,0,0,0,1,3,-12.912259101867676,-10.10299587249756,-11.39006233215332,-10.025546073913574
593,5,1,0,1,0,1,0,0,1,1,1,0,1,1,-14.158185005187988,-15.185529708862305,-12.659549713134766,-10.023222923278809,-11.258769989013672,-9.790090560913086,5,1,0,1,0,1,0,0,1,1,1,0,0,3,-12.64053440093994,-10.010555267333984,-11.255945205688477,-9.77556037902832,5,1,0,1,0,1,0,0,1,1,1,0,1,3,-12.659549713134766,-10.023222923278809,-11.258769989013672,-9.790090560913086
594,4,1,0,0,0,1,3,3,2,0,0,0,0,2,-14.15414810180664,-15.429727554321287,-12.536598205566406,-9.912979125976562,-11.148444175720217,-9.703704833984377,4,1,0,0,0,1,3,3,2,0,0,0,0,1,-12.536598205566406,-9.912979125976562,-11.148444175720217,-9.703704833984377,4,1,0,0,0,1,3,3,2,0,0,0,1,1,-12.54369068145752,-9.91911506652832,-11.14681339263916,-9.719308853149414
595,4,1,2,1,1,2,0,1,2,0,0,0,0,2,-14.756711959838867,-16.045499801635742,-12.842494010925291,-10.149669647216797,-11.40595245361328,-10.093017578125,4,1,2,1,1,2,0,1,2,0,0,0,0,3,-12.842494010925291,-10.149669647216797,-11.40595245361328,-10.093017578125,4,1,2,1,1,2,0,1,2,0,0,0,1,1,-12.841440200805664,-10.155099868774414,-11.40715789794922,-10.093610763549805
596,2,1,0,0,0,2,0,1,1,0,1,0,0,1,-14.949548721313477,-16.306856155395508,-12.906578063964844,-10.131959915161133,-11.430486679077148,-10.03478717803955,2,1,0,0,0,2,0,1,1,0,1,0,0,3,-12.906578063964844,-10.131959915161133,-11.430486679077148,-10.03478717803955,2,1,0,0,0,2,0,1,1,0,1,0,1,3,-12.919404983520508,-10.137969017028809,-11.434517860412598,-10.04276180267334
597,5,1,3,0,0,1,3,1,0,0,1,0,1,3,-14.75,-16.067245483398438,-12.901571273803713,-10.142602920532228,-11.379212379455566,-10.07886028289795,5,1,3,0,0,1,3,1,0,0,1,0,0,3,-12.893634796142578,-10.137712478637695,-11.375983238220217,-10.065454483032228,5,1,3,0,0,1,3,1,0,0,1,0,1,0,-12.901571273803713,-10.142602920532228,-11.379212379455566,-10.07886028289795
598,6,1,1,0,0,0,3,1,0,0,1,0,0,3,-14.572917938232422,-15.850032806396484,-12.81905460357666,-10.075048446655272,-11.377902030944824,-9.998724937438965,6,1,1,0,0,0,3,1,0,0,1,0,0,2,-12.81905460357666,-10.075048446655272,-11.377902030944824,-9.998724937438965,6,1,1,0,0,0,3,1,0,0,1,0,1,0,-12.825307846069336,-10.078865051269531,-11.379498481750488,-10.011236190795898
599,6,1,2,0,0,2,0,1,0,0,0,0,0,1,-14.652124404907228,-16.04205894470215,-12.728620529174805,-10.016255378723145,-11.314481735229492,-9.983280181884766,6,1,2,0,0,2,0,1,0,0,0,0,0,3,-12.728620529174805,-10.016255378723145,-11.314481735229492,-9.983280181884766,6,1,2,0,0,2,0,1,0,0,0,0,1,3,-12.736117362976074,-10.022982597351074,-11.31155014038086,-9.999419212341309
600,2,0,0,1,0,0,1,1,0,0,0,0,0,3,-14.148940086364746,-15.604192733764648,-12.70896053314209,-9.988151550292969,-11.256153106689451,-9.808553695678713,2,0,0,1,0,0,1,1,0,0,0,0,0,3,-12.70896053314209,-9.988151550292969,-11.256153106689451,-9.808553695678713,2,0,0,1,0,0,1,1,0,0,0,0,1,3,-12.70938777923584,-9.991811752319336,-11.254399299621582,-9.821256637573242
601,6,1,1,0,1,2,1,1,0,0,0,0,1,1,-14.032663345336914,-15.379721641540527,-12.535093307495115,-9.894874572753906,-11.239248275756836,-9.90036392211914,6,1,1,0,1,2,1,1,0,0,0,0,0,3,-12.52888011932373,-9.88652515411377,-11.241690635681152,-9.886962890625,6,1,1,0,1,2,1,1,0,0,0,0,1,1,-12.535093307495115,-9.894874572753906,-11.239248275756836,-9.90036392211914
602,4,1,0,0,0,1,1,1,2,0,1,0,1,3,-14.124309539794922,-15.389820098876951,-12.526638984680176,-9.91542911529541,-11.156051635742188,-9.773184776306152,4,1,0,0,0,1,1,1,2,0,1,0,0,2,-12.520806312561035,-9.908706665039062,-11.157551765441896,-9.762225151062012,4,1,0,0,0,1,1,1,2,0,1,0,1,1,-12.526638984680176,-9.91542911529541,-11.156051635742188,-9.773184776306152
603,5,1,3,1,0,2,3,1,2,0,0,0,1,3,-14.779129028320312,-15.973527908325195,-12.874237060546877,-10.128202438354492,-11.376663208007812,-10.060519218444824,5,1,3,1,0,2,3,1,2,0,0,0,0,3,-12.867146492004396,-10.121030807495115,-11.36983871459961,-10.049480438232422,5,1,3,1,0,2,3,1,2,0,0,0,1,1,-12.874237060546877,-10.128202438354492,-11.376663208007812,-10.060519218444824
604,6,1,3,1,0,0,0,0,1,0,0,0,0,3,-14.218521118164062,-15.552480697631836,-12.55666446685791,-9.922906875610352,-11.237354278564451,-9.886954307556152,6,1,3,1,0,0,0,0,1,0,0,0,0,2,-12.55666446685791,-9.922906875610352,-11.237354278564451,-9.886954307556152,6,1,3,1,0,0,0,0,1,0,0,0,1,1,-12.565643310546877,-9.933134078979492,-11.243183135986328,-9.896100044250488
605,3,1,1,0,1,2,1,1,0,1,0,1,0,3,-14.060157775878906,-15.16070556640625,-12.535260200500488,-9.949331283569336,-11.252482414245604,-9.8814697265625,3,1,1,0,1,2,1,1,0,1,0,1,0,2,-12.535260200500488,-9.949331283569336,-11.252482414245604,-9.8814697265625,3,1,1,0,1,2,1,1,0,1,0,1,1,3,-12.544486045837402,-9.953866004943848,-11.255365371704102,-9.889461517333984
606,6,1,2,1,0,1,1,1,0,0,0,0,1,1,-13.938796043395996,-15.309412002563477,-12.454607009887695,-9.850916862487791,-11.124540328979492,-9.895044326782228,6,1,2,1,0,1,1,1,0,0,0,0,0,3,-12.450580596923828,-9.842921257019045,-11.133541107177734,-9.884029388427734,6,1,2,1,0,1,1,1,0,0,0,0,1,3,-12.454607009887695,-9.850916862487791,-11.124540328979492,-9.895044326782228
607,3,2,0,0,1,0,1,1,0,0,1,1,0,3,-14.255374908447266,-15.746877670288086,-12.750035285949709,-10.013134002685549,-11.213621139526367,-9.812116622924805,3,2,0,0,1,0,1,1,0,0,1,1,0,1,-12.750035285949709,-10.013134002685549,-11.213621139526367,-9.812116622924805,3,2,0,0,1,0,1,1,0,0,1,1,1,3,-12.75137710571289,-10.016284942626951,-11.215252876281738,-9.820082664489746
608,6,0,2,1,1,0,1,1,0,0,0,0,0,3,-13.895146369934082,-15.28455924987793,-12.5416841506958,-9.910964012145996,-11.15790843963623,-9.887651443481444,6,0,2,1,1,0,1,1,0,0,0,0,0,3,-12.5416841506958,-9.910964012145996,-11.15790843963623,-9.887651443481444,6,0,2,1,1,0,1,1,0,0,0,0,1,1,-12.536460876464844,-9.916553497314451,-11.149758338928224,-9.897222518920898
609,6,2,0,1,3,1,0,1,2,0,0,0,0,3,-14.786191940307615,-16.029682159423828,-12.95259952545166,-10.136037826538086,-11.316746711730955,-10.002338409423828,6,2,0,1,3,1,0,1,2,0,0,0,0,3,-12.95259952545166,-10.136037826538086,-11.316746711730955,-10.002338409423828,6,2,0,1,3,1,0,1,2,0,0,0,1,1,-12.947211265563965,-10.13758945465088,-11.31994342803955,-10.00832748413086
610,3,1,3,0,1,2,1,1,0,0,0,0,1,3,-14.220827102661133,-15.63467025756836,-12.627546310424805,-9.97408676147461,-11.25002098083496,-9.867996215820312,3,1,3,0,1,2,1,1,0,0,0,0,0,1,-12.622779846191406,-9.967512130737305,-11.25008487701416,-9.853591918945312,3,1,3,0,1,2,1,1,0,0,0,0,1,3,-12.627546310424805,-9.97408676147461,-11.25002098083496,-9.867996215820312
611,2,1,3,0,0,0,0,1,1,0,0,0,0,3,-14.886816024780272,-16.20531463623047,-12.851308822631836,-10.10257339477539,-11.429757118225098,-10.112553596496582,2,1,3,0,0,0,0,1,1,0,0,0,0,3,-12.851308822631836,-10.10257339477539,-11.429757118225098,-10.112553596496582,2,1,3,0,0,0,0,1,1,0,0,0,1,1,-12.857027053833008,-10.107902526855469,-11.434403419494627,-10.1206693649292
612,3,1,1,1,0,0,1,1,0,1,0,1,0,3,-14.018324851989746,-15.110311508178713,-12.50472640991211,-9.926852226257324,-11.228256225585938,-9.875937461853027,3,1,1,1,0,0,1,1,0,1,0,1,0,1,-12.50472640991211,-9.926852226257324,-11.228256225585938,-9.875937461853027,3,1,1,1,0,0,1,1,0,1,0,1,1,1,-12.511929512023926,-9.92934226989746,-11.230517387390137,-9.881918907165527
613,1,1,3,1,1,0,1,1,1,0,0,0,1,3,-14.356193542480469,-15.773483276367188,-12.614505767822266,-9.977415084838867,-11.287293434143066,-9.889131546020508,1,1,3,1,1,0,1,1,1,0,0,0,0,3,-12.612874031066896,-9.972187042236328,-11.28482723236084,-9.876434326171877,1,1,3,1,1,0,1,1,1,0,0,0,1,3,-12.614505767822266,-9.977415084838867,-11.287293434143066,-9.889131546020508
614,4,1,2,1,0,0,1,1,1,0,1,0,0,3,-14.132394790649414,-15.537683486938477,-12.419466018676758,-9.87137222290039,-11.169251441955566,-9.848591804504396,4,1,2,1,0,0,1,1,1,0,1,0,0,2,-12.419466018676758,-9.87137222290039,-11.169251441955566,-9.848591804504396,4,1,2,1,0,0,1,1,1,0,1,0,1,2,-12.423739433288574,-9.876659393310549,-11.165054321289062,-9.861042976379396
615,5,1,0,0,0,0,1,1,2,0,0,1,0,3,-14.255054473876951,-15.551363945007324,-12.495721817016602,-9.856527328491213,-11.09516429901123,-9.772226333618164,5,1,0,0,0,0,1,1,2,0,0,1,0,1,-12.495721817016602,-9.856527328491213,-11.09516429901123,-9.772226333618164,5,1,0,0,0,0,1,1,2,0,0,1,1,3,-12.495156288146973,-9.86008644104004,-11.09418487548828,-9.77750301361084
616,5,1,0,1,0,2,1,1,0,0,0,0,0,2,-14.087956428527832,-15.50608253479004,-12.547325134277344,-9.907515525817873,-11.154850006103516,-9.761396408081056,5,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.547325134277344,-9.907515525817873,-11.154850006103516,-9.761396408081056,5,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.551788330078123,-9.914043426513672,-11.151341438293455,-9.774386405944824
617,3,1,0,0,0,2,1,1,0,1,0,1,0,3,-14.067499160766602,-15.199874877929688,-12.45356559753418,-9.87983512878418,-11.093473434448242,-9.76464557647705,3,1,0,0,0,2,1,1,0,1,0,1,0,1,-12.45356559753418,-9.87983512878418,-11.093473434448242,-9.76464557647705,3,1,0,0,0,2,1,1,0,1,0,1,1,1,-12.463077545166016,-9.88604736328125,-11.095294952392578,-9.770586967468262
618,3,1,3,0,0,2,1,1,0,0,1,1,0,1,-14.281946182250977,-15.650300979614258,-12.55549144744873,-9.932731628417969,-11.205032348632812,-9.883489608764648,3,1,3,0,0,2,1,1,0,0,1,1,0,3,-12.55549144744873,-9.932731628417969,-11.205032348632812,-9.883489608764648,3,1,3,0,0,2,1,1,0,0,1,1,1,2,-12.561234474182127,-9.938272476196287,-11.207341194152832,-9.897205352783203
619,2,1,3,1,1,2,0,0,0,0,0,0,0,1,-14.127765655517578,-15.49736213684082,-12.640334129333496,-10.03622817993164,-11.254036903381348,-9.859830856323242,2,1,3,1,1,2,0,0,0,0,0,0,0,3,-12.640334129333496,-10.03622817993164,-11.254036903381348,-9.859830856323242,2,1,3,1,1,2,0,0,0,0,0,0,1,1,-12.64181423187256,-10.041496276855469,-11.255208969116213,-9.875340461730955
620,6,1,0,1,0,0,1,1,1,0,0,0,0,0,-14.232481002807615,-15.645753860473633,-12.45434284210205,-9.844253540039062,-11.130538940429688,-9.776670455932615,6,1,0,1,0,0,1,1,1,0,0,0,0,3,-12.45434284210205,-9.844253540039062,-11.130538940429688,-9.776670455932615,6,1,0,1,0,0,1,1,1,0,0,0,1,1,-12.457463264465332,-9.85176944732666,-11.129704475402832,-9.787704467773438
621,6,1,1,1,1,0,1,1,1,0,1,1,0,3,-14.304787635803224,-15.670677185058594,-12.532148361206056,-9.91842269897461,-11.260900497436523,-9.888717651367188,6,1,1,1,1,0,1,1,1,0,1,1,0,0,-12.532148361206056,-9.91842269897461,-11.260900497436523,-9.888717651367188,6,1,1,1,1,0,1,1,1,0,1,1,1,3,-12.535603523254396,-9.922002792358398,-11.2655668258667,-9.901175498962402
622,4,1,3,0,0,2,1,1,0,0,0,0,0,3,-14.198861122131348,-15.571179389953612,-12.51236057281494,-9.890358924865724,-11.192980766296388,-9.871455192565918,4,1,3,0,0,2,1,1,0,0,0,0,0,3,-12.51236057281494,-9.890358924865724,-11.192980766296388,-9.871455192565918,4,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.52203369140625,-9.899826049804688,-11.19263744354248,-9.886149406433104
623,3,1,0,0,0,0,1,1,0,0,1,1,1,2,-14.14931869506836,-15.598026275634766,-12.548259735107422,-9.904531478881836,-11.126516342163086,-9.799728393554688,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.542930603027344,-9.89976692199707,-11.125970840454102,-9.789796829223633,3,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.548259735107422,-9.904531478881836,-11.126516342163086,-9.799728393554688
624,5,1,0,1,2,0,1,1,0,0,0,0,0,3,-14.220399856567385,-15.64132308959961,-12.696818351745604,-9.967512130737305,-11.185938835144045,-9.77960968017578,5,1,0,1,2,0,1,1,0,0,0,0,0,2,-12.696818351745604,-9.967512130737305,-11.185938835144045,-9.77960968017578,5,1,0,1,2,0,1,1,0,0,0,0,1,3,-12.693377494812012,-9.9700927734375,-11.180482864379885,-9.788537979125977
625,4,1,3,1,0,0,1,1,1,0,1,0,0,3,-14.30955982208252,-15.692708015441896,-12.529229164123535,-9.919928550720217,-11.231989860534668,-9.876428604125977,4,1,3,1,0,0,1,1,1,0,1,0,0,1,-12.529229164123535,-9.919928550720217,-11.231989860534668,-9.876428604125977,4,1,3,1,0,0,1,1,1,0,1,0,1,3,-12.533019065856934,-9.925445556640623,-11.23388385772705,-9.890233039855955
626,3,1,0,0,0,2,1,1,0,1,0,0,0,1,-13.96135711669922,-15.110397338867188,-12.448504447937012,-9.877717971801758,-11.11570930480957,-9.744178771972656,3,1,0,0,0,2,1,1,0,1,0,0,0,3,-12.448504447937012,-9.877717971801758,-11.11570930480957,-9.744178771972656,3,1,0,0,0,2,1,1,0,1,0,0,1,2,-12.458186149597168,-9.885497093200684,-11.114860534667969,-9.752567291259766
