,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
433,3,0,2,0,0,1,1,1,0,0,0,0,0,3,-15.275779724121094,-16.77859115600586,-12.95477294921875,-10.129779815673828,-11.589731216430664,-10.357975959777832,3,0,2,0,0,1,1,1,0,0,0,0,0,1,-12.95477294921875,-10.129779815673828,-11.589731216430664,-10.357975959777832,3,0,2,0,0,1,1,1,0,0,0,0,1,1,-12.961369514465332,-10.115309715270996,-11.567926406860352,-10.358959197998049
434,2,1,3,1,0,1,1,1,2,0,1,1,1,1,-15.093131065368652,-16.334917068481445,-12.768704414367676,-10.050078392028809,-11.455731391906738,-10.2239990234375,2,1,3,1,0,1,1,1,2,0,1,1,0,0,-12.739925384521484,-10.057682037353516,-11.471109390258787,-10.222396850585938,2,1,3,1,0,1,1,1,2,0,1,1,1,3,-12.768704414367676,-10.050078392028809,-11.455731391906738,-10.2239990234375
435,5,1,1,1,0,0,1,1,1,0,1,0,0,3,-15.19147491455078,-16.558637619018555,-12.785578727722168,-10.054370880126951,-11.516217231750488,-10.294713020324709,5,1,1,1,0,0,1,1,1,0,1,0,0,1,-12.785578727722168,-10.054370880126951,-11.516217231750488,-10.294713020324709,5,1,1,1,0,0,1,1,1,0,1,0,1,3,-12.800695419311523,-10.041460037231444,-11.49563217163086,-10.29405689239502
436,3,1,0,0,0,0,1,1,0,0,0,0,0,3,-15.132360458374023,-16.64633560180664,-12.830733299255373,-10.032598495483398,-11.50639533996582,-10.23946762084961,3,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.830733299255373,-10.032598495483398,-11.50639533996582,-10.23946762084961,3,1,0,0,0,0,1,1,0,0,0,0,1,1,-12.83420467376709,-10.01770305633545,-11.484208106994627,-10.239542007446287
437,3,1,3,0,1,0,1,1,0,1,1,0,0,1,-14.985175132751465,-16.077587127685547,-12.82988166809082,-10.061813354492188,-11.51247501373291,-10.211359024047852,3,1,3,0,1,0,1,1,0,1,1,0,0,3,-12.82988166809082,-10.061813354492188,-11.51247501373291,-10.211359024047852,3,1,3,0,1,0,1,1,0,1,1,0,1,3,-12.846867561340332,-10.052236557006836,-11.497110366821287,-10.211445808410645
438,2,1,1,0,0,1,1,1,1,0,0,1,0,0,-15.319276809692385,-16.688217163085938,-12.860198974609377,-10.102038383483888,-11.567302703857422,-10.336175918579102,2,1,1,0,0,1,1,1,1,0,0,1,0,1,-12.860198974609377,-10.102038383483888,-11.567302703857422,-10.336175918579102,2,1,1,0,0,1,1,1,1,0,0,1,1,3,-12.880708694458008,-10.090322494506836,-11.54934787750244,-10.34003734588623
439,6,1,0,0,0,0,1,1,0,0,0,1,0,3,-15.158676147460938,-16.652568817138672,-12.840949058532717,-10.032014846801758,-11.41029453277588,-10.240375518798828,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.840949058532717,-10.032014846801758,-11.41029453277588,-10.240375518798828,6,1,0,0,0,0,1,1,0,0,0,1,1,3,-12.841459274291992,-10.01420783996582,-11.38870906829834,-10.241191864013672
440,5,1,1,0,0,2,0,1,1,1,0,0,1,1,-15.55496597290039,-16.499980926513672,-13.145071983337402,-10.253218650817873,-11.710409164428713,-10.427806854248049,5,1,1,0,0,2,0,1,1,1,0,0,0,3,-13.099248886108398,-10.248401641845703,-11.719783782958984,-10.420781135559082,5,1,1,0,0,2,0,1,1,1,0,0,1,1,-13.145071983337402,-10.253218650817873,-11.710409164428713,-10.427806854248049
441,6,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.283714294433594,-16.627479553222656,-12.862369537353516,-10.08115005493164,-11.500788688659668,-10.280887603759766,6,1,1,1,0,0,1,1,1,0,0,0,0,1,-12.862369537353516,-10.08115005493164,-11.500788688659668,-10.280887603759766,6,1,1,1,0,0,1,1,1,0,0,0,1,3,-12.88583278656006,-10.07215690612793,-11.48169231414795,-10.281867027282717
442,4,1,3,0,1,0,1,1,0,0,1,0,0,3,-14.901290893554688,-16.353588104248047,-12.839448928833008,-10.093448638916016,-11.523614883422852,-10.233372688293455,4,1,3,0,1,0,1,1,0,0,1,0,0,1,-12.839448928833008,-10.093448638916016,-11.523614883422852,-10.233372688293455,4,1,3,0,1,0,1,1,0,0,1,0,1,1,-12.836267471313477,-10.072883605957031,-11.499848365783691,-10.230392456054688
443,5,1,0,0,0,0,1,1,1,0,1,1,0,3,-15.25715160369873,-16.712669372558594,-12.757939338684082,-10.004199028015137,-11.44199275970459,-10.247142791748049,5,1,0,0,0,0,1,1,1,0,1,1,0,1,-12.757939338684082,-10.004199028015137,-11.44199275970459,-10.247142791748049,5,1,0,0,0,0,1,1,1,0,1,1,1,3,-12.771005630493164,-9.991537094116213,-11.42263412475586,-10.246013641357422
444,5,1,3,0,1,0,2,2,0,1,0,1,0,3,-15.172905921936035,-16.226572036743164,-12.906129837036133,-10.106830596923828,-11.515385627746582,-10.22665786743164,5,1,3,0,1,0,2,2,0,1,0,1,0,1,-12.906129837036133,-10.106830596923828,-11.515385627746582,-10.22665786743164,5,1,3,0,1,0,2,2,0,1,0,1,1,2,-12.92573356628418,-10.09575080871582,-11.50150203704834,-10.232542037963867
445,6,1,0,0,0,1,0,0,0,0,0,0,0,1,-14.97453498840332,-16.359725952148438,-12.950814247131348,-10.085445404052734,-11.47025203704834,-10.204976081848145,6,1,0,0,0,1,0,0,0,0,0,0,0,2,-12.950814247131348,-10.085445404052734,-11.47025203704834,-10.204976081848145,6,1,0,0,0,1,0,0,0,0,0,0,1,3,-12.952163696289062,-10.070859909057615,-11.449459075927734,-10.205098152160645
446,3,1,1,1,0,2,1,1,0,1,0,0,0,2,-15.220110893249512,-16.22769546508789,-12.880536079406738,-10.096052169799805,-11.573982238769531,-10.308856010437012,3,1,1,1,0,2,1,1,0,1,0,0,0,1,-12.880536079406738,-10.096052169799805,-11.573982238769531,-10.308856010437012,3,1,1,1,0,2,1,1,0,1,0,0,1,2,-12.907336235046388,-10.089204788208008,-11.557157516479492,-10.313365936279297
447,6,1,0,0,1,0,2,2,2,0,0,1,1,1,-15.165338516235352,-16.451099395751953,-12.906622886657717,-10.062106132507324,-11.448159217834473,-10.22287654876709,6,1,0,0,1,0,2,2,2,0,0,1,0,3,-12.879476547241213,-10.065349578857422,-11.464139938354492,-10.221646308898926,6,1,0,0,1,0,2,2,2,0,0,1,1,1,-12.906622886657717,-10.062106132507324,-11.448159217834473,-10.22287654876709
448,5,1,1,1,0,0,1,1,0,0,0,1,0,3,-15.127544403076172,-16.594398498535156,-12.887978553771973,-10.110671997070312,-11.524747848510742,-10.326024055480955,5,1,1,1,0,0,1,1,0,0,0,1,0,3,-12.887978553771973,-10.110671997070312,-11.524747848510742,-10.326024055480955,5,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.889798164367676,-10.0908842086792,-11.503469467163086,-10.32880973815918
449,3,1,1,1,0,0,1,1,1,0,0,1,0,1,-15.283945083618164,-16.66349983215332,-12.843100547790527,-10.08995246887207,-11.54007625579834,-10.334026336669922,3,1,1,1,0,0,1,1,1,0,0,1,0,1,-12.843100547790527,-10.08995246887207,-11.54007625579834,-10.334026336669922,3,1,1,1,0,0,1,1,1,0,0,1,1,3,-12.862247467041016,-10.07854461669922,-11.523069381713867,-10.33652400970459
450,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-14.978041648864746,-16.417388916015625,-12.946678161621094,-10.138486862182615,-11.600205421447754,-10.317144393920898,3,1,1,0,1,0,1,1,0,0,0,0,0,2,-12.946678161621094,-10.138486862182615,-11.600205421447754,-10.317144393920898,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.953164100646973,-10.121638298034668,-11.577460289001465,-10.318448066711426
451,3,1,0,0,0,2,1,1,2,1,1,1,0,1,-15.116913795471191,-15.997110366821287,-12.775285720825195,-10.005219459533691,-11.47117042541504,-10.225125312805176,3,1,0,0,0,2,1,1,2,1,1,1,0,3,-12.775285720825195,-10.005219459533691,-11.47117042541504,-10.225125312805176,3,1,0,0,0,2,1,1,2,1,1,1,1,3,-12.820511817932127,-10.01004409790039,-11.45947265625,-10.227167129516602
452,4,1,1,0,0,0,1,1,0,0,0,0,0,3,-15.126346588134766,-16.56317710876465,-12.839706420898438,-10.08420181274414,-11.556134223937988,-10.316888809204102,4,1,1,0,0,0,1,1,0,0,0,0,0,2,-12.839706420898438,-10.08420181274414,-11.556134223937988,-10.316888809204102,4,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.843490600585938,-10.066283226013184,-11.533452033996582,-10.31827163696289
453,5,1,3,0,0,0,1,1,0,0,1,0,1,3,-15.014108657836914,-16.45677947998047,-12.754294395446776,-10.019831657409668,-11.43305778503418,-10.190810203552246,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.759514808654783,-10.040817260742188,-11.456604957580566,-10.19536590576172,5,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.754294395446776,-10.019831657409668,-11.43305778503418,-10.190810203552246
454,3,1,1,1,0,1,1,1,2,0,0,0,0,0,-15.237056732177734,-16.46028709411621,-12.872451782226562,-10.10072135925293,-11.572728157043455,-10.297285079956056,3,1,1,1,0,1,1,1,2,0,0,0,0,3,-12.872451782226562,-10.10072135925293,-11.572728157043455,-10.297285079956056,3,1,1,1,0,1,1,1,2,0,0,0,1,3,-12.91044807434082,-10.099140167236328,-11.556869506835938,-10.30143928527832
455,5,1,1,1,0,0,1,1,1,0,0,1,0,3,-15.309776306152344,-16.687145233154297,-12.881402969360352,-10.109068870544434,-11.534175872802734,-10.335905075073242,5,1,1,1,0,0,1,1,1,0,0,1,0,3,-12.881402969360352,-10.109068870544434,-11.534175872802734,-10.335905075073242,5,1,1,1,0,0,1,1,1,0,0,1,1,3,-12.90028190612793,-10.0964994430542,-11.516581535339355,-10.338294982910156
456,3,1,0,1,0,0,1,1,2,0,1,0,0,1,-15.12552261352539,-16.428096771240234,-12.756757736206056,-9.99886703491211,-11.477388381958008,-10.220273971557615,3,1,0,1,0,0,1,1,2,0,1,0,0,3,-12.756757736206056,-9.99886703491211,-11.477388381958008,-10.220273971557615,3,1,0,1,0,0,1,1,2,0,1,0,1,1,-12.78497314453125,-9.99614715576172,-11.46019172668457,-10.220083236694336
457,6,1,1,1,0,0,1,1,1,0,0,0,0,3,-15.283714294433594,-16.627479553222656,-12.862369537353516,-10.08115005493164,-11.500788688659668,-10.280887603759766,6,1,1,1,0,0,1,1,1,0,0,0,0,3,-12.862369537353516,-10.08115005493164,-11.500788688659668,-10.280887603759766,6,1,1,1,0,0,1,1,1,0,0,0,1,1,-12.88583278656006,-10.07215690612793,-11.48169231414795,-10.281867027282717
458,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-15.035321235656738,-16.581626892089844,-12.76488971710205,-10.004061698913574,-11.475619316101074,-10.233695030212402,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.76488971710205,-10.004061698913574,-11.475619316101074,-10.233695030212402,4,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.760807991027832,-9.985583305358888,-11.450663566589355,-10.231600761413574
459,3,1,0,0,0,0,1,1,0,1,0,0,0,1,-15.21543788909912,-16.32744789123535,-12.820136070251465,-10.017793655395508,-11.509651184082031,-10.241217613220217,3,1,0,0,0,0,1,1,0,1,0,0,0,0,-12.820136070251465,-10.017793655395508,-11.509651184082031,-10.241217613220217,3,1,0,0,0,0,1,1,0,1,0,0,1,3,-12.843060493469238,-10.011513710021973,-11.49228572845459,-10.242655754089355
460,4,1,1,0,0,1,1,1,1,0,0,1,1,3,-15.355232238769531,-16.722700119018555,-12.891433715820312,-10.105059623718262,-11.547284126281738,-10.353044509887695,4,1,1,0,0,1,1,1,1,0,0,1,0,3,-12.872003555297852,-10.117773056030272,-11.56501293182373,-10.349836349487305,4,1,1,0,0,1,1,1,1,0,0,1,1,3,-12.891433715820312,-10.105059623718262,-11.547284126281738,-10.353044509887695
461,6,1,2,0,1,1,1,1,2,1,0,1,0,2,-15.195993423461914,-16.07435417175293,-12.986128807067873,-10.152298927307127,-11.534884452819824,-10.297801971435549,6,1,2,0,1,1,1,1,2,1,0,1,0,2,-12.986128807067873,-10.152298927307127,-11.534884452819824,-10.297801971435549,6,1,2,0,1,1,1,1,2,1,0,1,1,1,-13.03524684906006,-10.1546049118042,-11.518109321594238,-10.298044204711914
462,5,1,0,0,0,0,1,1,1,0,0,0,0,1,-15.386701583862305,-16.784616470336914,-12.853425979614258,-10.044483184814451,-11.497632026672363,-10.245773315429688,5,1,0,0,0,0,1,1,1,0,0,0,0,3,-12.853425979614258,-10.044483184814451,-11.497632026672363,-10.245773315429688,5,1,0,0,0,0,1,1,1,0,0,0,1,2,-12.87348747253418,-10.036520957946776,-11.477307319641112,-10.245464324951172
463,6,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.962446212768556,-16.422574996948242,-12.790271759033203,-10.041665077209473,-11.464945793151855,-10.255489349365234,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.790271759033203,-10.041665077209473,-11.464945793151855,-10.255489349365234,6,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.787702560424805,-10.021371841430664,-11.439664840698242,-10.251798629760742
464,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.96864128112793,-16.461854934692383,-12.798097610473633,-10.006607055664062,-11.418149948120115,-10.21104335784912,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.798097610473633,-10.006607055664062,-11.418149948120115,-10.21104335784912,6,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.794617652893066,-9.988303184509276,-11.392117500305176,-10.20663070678711
465,6,1,1,0,0,0,2,1,0,0,0,0,0,3,-15.513656616210938,-16.965158462524414,-13.02570343017578,-10.203700065612791,-11.596932411193848,-10.39438247680664,6,1,1,0,0,0,2,1,0,0,0,0,0,3,-13.02570343017578,-10.203700065612791,-11.596932411193848,-10.39438247680664,6,1,1,0,0,0,2,1,0,0,0,0,1,1,-13.03271198272705,-10.189373970031738,-11.579706192016602,-10.39890193939209
466,5,1,2,0,0,0,1,1,1,0,0,0,1,3,-15.382251739501951,-16.75532341003418,-12.888100624084473,-10.06457233428955,-11.502799987792969,-10.286954879760742,5,1,2,0,0,0,1,1,1,0,0,0,0,3,-12.86556911468506,-10.07468032836914,-11.524346351623535,-10.28796672821045,5,1,2,0,0,0,1,1,1,0,0,0,1,3,-12.888100624084473,-10.06457233428955,-11.502799987792969,-10.286954879760742
467,6,1,1,0,1,1,1,1,1,0,1,0,1,1,-15.08659839630127,-16.434280395507812,-12.90234375,-10.100482940673828,-11.520575523376465,-10.269640922546388,6,1,1,0,1,1,1,1,1,0,1,0,0,2,-12.884808540344238,-10.112180709838867,-11.54162883758545,-10.271921157836914,6,1,1,0,1,1,1,1,1,0,1,0,1,1,-12.90234375,-10.100482940673828,-11.520575523376465,-10.269640922546388
468,3,1,1,0,0,2,0,1,2,0,1,0,0,2,-15.425531387329102,-16.668088912963867,-12.98631477355957,-10.188779830932615,-11.673314094543455,-10.392865180969238,3,1,1,0,0,2,0,1,2,0,1,0,0,1,-12.98631477355957,-10.188779830932615,-11.673314094543455,-10.392865180969238,3,1,1,0,0,2,0,1,2,0,1,0,1,1,-13.019705772399902,-10.188800811767578,-11.663904190063477,-10.399398803710938
469,5,1,1,0,0,0,1,1,0,0,1,1,0,3,-15.029332160949709,-16.500701904296875,-12.75722599029541,-10.051953315734863,-11.487743377685549,-10.305563926696776,5,1,1,0,0,0,1,1,0,0,1,1,0,1,-12.75722599029541,-10.051953315734863,-11.487743377685549,-10.305563926696776,5,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.752118110656738,-10.028923988342283,-11.464306831359863,-10.306821823120115
470,3,1,1,1,0,2,1,1,1,1,0,0,0,1,-15.346755981445312,-16.284008026123047,-12.889490127563477,-10.097540855407717,-11.588366508483888,-10.3148775100708,3,1,1,1,0,2,1,1,1,1,0,0,0,1,-12.889490127563477,-10.097540855407717,-11.588366508483888,-10.3148775100708,3,1,1,1,0,2,1,1,1,1,0,0,1,2,-12.935701370239258,-10.100943565368652,-11.574447631835938,-10.32014274597168
471,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-15.119361877441406,-16.54581069946289,-12.892566680908203,-10.110746383666992,-11.56954574584961,-10.307658195495604,3,1,1,1,0,2,1,1,0,0,0,0,0,0,-12.892566680908203,-10.110746383666992,-11.56954574584961,-10.307658195495604,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.89927864074707,-10.095468521118164,-11.547564506530762,-10.310012817382812
472,4,1,1,1,0,2,1,1,2,1,1,0,1,3,-15.057699203491213,-15.875001907348633,-12.873528480529783,-10.064916610717772,-11.533493041992188,-10.287397384643556,4,1,1,1,0,2,1,1,2,1,1,0,0,2,-12.820598602294922,-10.058191299438477,-11.542572975158691,-10.278326034545898,4,1,1,1,0,2,1,1,2,1,1,0,1,3,-12.873528480529783,-10.064916610717772,-11.533493041992188,-10.287397384643556
473,4,1,3,1,0,1,1,1,0,1,1,1,0,1,-15.102941513061523,-16.16659164428711,-12.77146816253662,-10.059806823730469,-11.454219818115234,-10.229055404663086,4,1,3,1,0,1,1,1,0,1,1,1,0,1,-12.77146816253662,-10.059806823730469,-11.454219818115234,-10.229055404663086,4,1,3,1,0,1,1,1,0,1,1,1,1,3,-12.790898323059082,-10.048402786254885,-11.439775466918944,-10.230722427368164
474,3,1,1,1,1,0,1,1,1,0,1,1,0,3,-15.06709098815918,-16.44562530517578,-12.854646682739258,-10.106225967407228,-11.542847633361816,-10.31478500366211,3,1,1,1,1,0,1,1,1,0,1,1,0,2,-12.854646682739258,-10.106225967407228,-11.542847633361816,-10.31478500366211,3,1,1,1,1,0,1,1,1,0,1,1,1,1,-12.870328903198242,-10.092313766479492,-11.52429485321045,-10.314488410949709
475,0,1,0,1,0,0,0,1,0,0,0,0,0,3,-15.30081558227539,-16.76637840270996,-13.043721199035645,-10.181507110595703,-11.649341583251951,-10.339582443237305,0,1,0,1,0,0,0,1,0,0,0,0,0,3,-13.043721199035645,-10.181507110595703,-11.649341583251951,-10.339582443237305,0,1,0,1,0,0,0,1,0,0,0,0,1,3,-13.052739143371582,-10.170938491821287,-11.631994247436523,-10.340312957763672
476,3,1,1,0,0,1,1,1,0,0,1,1,0,3,-15.020017623901367,-16.4934024810791,-12.76341724395752,-10.060840606689451,-11.517767906188965,-10.31486988067627,3,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.76341724395752,-10.060840606689451,-11.517767906188965,-10.31486988067627,3,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.760335922241213,-10.039228439331056,-11.494644165039062,-10.316884994506836
477,6,1,3,0,0,2,1,1,2,0,0,0,1,3,-15.271174430847168,-16.450611114501953,-12.895978927612305,-10.089598655700684,-11.439111709594728,-10.186126708984377,6,1,3,0,0,2,1,1,2,0,0,0,0,1,-12.860028266906738,-10.091026306152344,-11.45437240600586,-10.183591842651367,6,1,3,0,0,2,1,1,2,0,0,0,1,3,-12.895978927612305,-10.089598655700684,-11.439111709594728,-10.186126708984377
478,6,1,0,1,0,2,1,1,0,1,0,0,0,1,-15.244223594665527,-16.291149139404297,-12.899137496948242,-10.061991691589355,-11.465299606323242,-10.236645698547363,6,1,0,1,0,2,1,1,0,1,0,0,0,1,-12.899137496948242,-10.061991691589355,-11.465299606323242,-10.236645698547363,6,1,0,1,0,2,1,1,0,1,0,0,1,1,-12.922774314880373,-10.056177139282228,-11.44585418701172,-10.237798690795898
479,5,1,2,0,0,0,1,1,1,0,0,1,1,2,-15.373722076416016,-16.78333854675293,-12.886467933654783,-10.067054748535156,-11.485532760620115,-10.30849266052246,5,1,2,0,0,0,1,1,1,0,0,1,0,3,-12.867366790771484,-10.079840660095217,-11.504890441894531,-10.308454513549805,5,1,2,0,0,0,1,1,1,0,0,1,1,1,-12.886467933654783,-10.067054748535156,-11.485532760620115,-10.30849266052246
480,3,1,1,1,0,0,1,1,0,0,0,0,0,2,-15.075311660766602,-16.518022537231445,-12.850153923034668,-10.08405876159668,-11.552664756774902,-10.305767059326172,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-12.850153923034668,-10.08405876159668,-11.552664756774902,-10.305767059326172,3,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.85523796081543,-10.067390441894531,-11.530113220214844,-10.307087898254396
481,3,1,1,0,0,2,1,1,2,0,1,1,0,3,-15.153156280517578,-16.392698287963867,-12.746437072753906,-10.052927017211914,-11.518491744995115,-10.306401252746582,3,1,1,0,0,2,1,1,2,0,1,1,0,3,-12.746437072753906,-10.052927017211914,-11.518491744995115,-10.306401252746582,3,1,1,0,0,2,1,1,2,0,1,1,1,1,-12.77184772491455,-10.04494857788086,-11.502769470214844,-10.309734344482422
482,6,1,0,0,0,0,2,1,1,1,0,1,0,3,-15.64033317565918,-16.703523635864258,-12.988784790039062,-10.135762214660645,-11.52277660369873,-10.352431297302246,6,1,0,0,0,0,2,1,1,1,0,1,0,2,-12.988784790039062,-10.135762214660645,-11.52277660369873,-10.352431297302246,6,1,0,0,0,0,2,1,1,1,0,1,1,1,-13.025651931762695,-10.139750480651855,-11.509692192077637,-10.35377311706543
483,0,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.964214324951172,-16.44101333618164,-12.770892143249512,-10.057838439941406,-11.549227714538574,-10.299846649169922,0,1,1,0,0,1,1,1,0,0,1,0,0,2,-12.770892143249512,-10.057838439941406,-11.549227714538574,-10.299846649169922,0,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.771644592285156,-10.039186477661133,-11.524499893188477,-10.299756050109863
484,6,1,1,1,1,1,2,1,0,1,0,1,0,3,-15.45172119140625,-16.53689193725586,-13.174050331115724,-10.286651611328123,-11.647919654846191,-10.411758422851562,6,1,1,1,1,1,2,1,0,1,0,1,0,1,-13.174050331115724,-10.286651611328123,-11.647919654846191,-10.411758422851562,6,1,1,1,1,1,2,1,0,1,0,1,1,2,-13.19969367980957,-10.281290054321287,-11.63611125946045,-10.417121887207031
485,4,1,1,0,0,0,1,1,1,0,0,1,1,1,-15.328490257263184,-16.701126098632812,-12.850440979003906,-10.07784938812256,-11.52840805053711,-10.350359916687012,4,1,1,0,0,0,1,1,1,0,0,1,0,1,-12.832911491394045,-10.090776443481444,-11.54548168182373,-10.347575187683104,4,1,1,0,0,0,1,1,1,0,0,1,1,3,-12.850440979003906,-10.07784938812256,-11.52840805053711,-10.350359916687012
486,3,1,0,1,0,2,1,1,0,0,0,1,0,3,-15.154687881469728,-16.67581558227539,-12.895302772521973,-10.082831382751465,-11.507818222045898,-10.263888359069824,3,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.895302772521973,-10.082831382751465,-11.507818222045898,-10.263888359069824,3,1,0,1,0,2,1,1,0,0,0,1,1,3,-12.898387908935549,-10.068178176879885,-11.48796272277832,-10.265360832214355
487,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-15.00801944732666,-16.529098510742188,-12.817167282104492,-10.036591529846191,-11.499716758728027,-10.233015060424805,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.817167282104492,-10.036591529846191,-11.499716758728027,-10.233015060424805,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.815553665161133,-10.02059555053711,-11.47565460205078,-10.232007026672363
488,3,1,1,0,0,0,1,1,2,0,1,1,0,1,-15.127203941345217,-16.380226135253906,-12.707463264465332,-10.02755355834961,-11.500261306762695,-10.305195808410645,3,1,1,0,0,0,1,1,2,0,1,1,0,3,-12.707463264465332,-10.02755355834961,-11.500261306762695,-10.305195808410645,3,1,1,0,0,0,1,1,2,0,1,1,1,1,-12.73096752166748,-10.017805099487305,-11.484090805053713,-10.30727195739746
489,3,1,3,0,1,2,1,1,0,1,0,0,0,3,-15.17446231842041,-16.198514938354492,-12.946199417114258,-10.13889503479004,-11.576854705810549,-10.249255180358888,3,1,3,0,1,2,1,1,0,1,0,0,0,1,-12.946199417114258,-10.13889503479004,-11.576854705810549,-10.249255180358888,3,1,3,0,1,2,1,1,0,1,0,0,1,1,-12.971065521240234,-10.131973266601562,-11.560514450073242,-10.251876831054688
490,6,1,0,0,0,2,1,1,0,0,1,1,0,2,-15.066984176635742,-16.559261322021484,-12.788763046264648,-10.01400375366211,-11.392419815063477,-10.220580101013184,6,1,0,0,0,2,1,1,0,0,1,1,0,1,-12.788763046264648,-10.01400375366211,-11.392419815063477,-10.220580101013184,6,1,0,0,0,2,1,1,0,0,1,1,1,2,-12.786084175109863,-9.99551773071289,-11.369202613830566,-10.220013618469238
491,2,1,1,1,0,1,1,1,1,0,1,1,0,3,-15.178359031677246,-16.56190299987793,-12.77027702331543,-10.06485652923584,-11.52553367614746,-10.311739921569824,2,1,1,1,0,1,1,1,1,0,1,1,0,3,-12.77027702331543,-10.06485652923584,-11.52553367614746,-10.311739921569824,2,1,1,1,0,1,1,1,1,0,1,1,1,1,-12.788156509399414,-10.051351547241213,-11.506564140319824,-10.313830375671388
492,4,1,1,1,0,2,3,1,0,1,1,1,1,3,-15.415290832519531,-16.5156192779541,-12.990556716918944,-10.174965858459473,-11.56926441192627,-10.390417098999023,4,1,1,1,0,2,3,1,0,1,1,1,0,1,-12.970730781555176,-10.181477546691896,-11.579179763793944,-10.385046005249023,4,1,1,1,0,2,3,1,0,1,1,1,1,1,-12.990556716918944,-10.174965858459473,-11.56926441192627,-10.390417098999023
493,6,1,3,0,1,1,1,1,1,0,1,0,0,1,-15.06619358062744,-16.38919448852539,-12.85832691192627,-10.10000991821289,-11.48366355895996,-10.191428184509276,6,1,3,0,1,1,1,1,1,0,1,0,0,3,-12.85832691192627,-10.10000991821289,-11.48366355895996,-10.191428184509276,6,1,3,0,1,1,1,1,1,0,1,0,1,1,-12.87465763092041,-10.089046478271484,-11.464031219482422,-10.187658309936523
494,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-14.978041648864746,-16.417388916015625,-12.946678161621094,-10.138486862182615,-11.600205421447754,-10.317144393920898,3,1,1,0,1,0,1,1,0,0,0,0,0,2,-12.946678161621094,-10.138486862182615,-11.600205421447754,-10.317144393920898,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.953164100646973,-10.121638298034668,-11.577460289001465,-10.318448066711426
495,3,1,0,0,0,1,0,1,2,1,0,0,0,3,-15.410765647888184,-16.3328914642334,-13.061161041259766,-10.18271255493164,-11.667277336120604,-10.331743240356444,3,1,0,0,0,1,0,1,2,1,0,0,0,3,-13.061161041259766,-10.18271255493164,-11.667277336120604,-10.331743240356444,3,1,0,0,0,1,0,1,2,1,0,0,1,1,-13.119659423828123,-10.19515609741211,-11.659992218017578,-10.338308334350586
