,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
459,3,3,0,1,0,0,1,1,0,1,0,1,0,1,-15.23841667175293,-16.911630630493164,-12.37553882598877,-9.617391586303713,-11.04898738861084,-9.986953735351562,3,3,0,1,0,0,1,1,0,1,0,1,0,1,-12.37553882598877,-9.617391586303713,-11.04898738861084,-9.986953735351562,3,3,0,1,0,0,1,1,0,1,0,1,1,3,-12.35722827911377,-9.617827415466309,-11.035685539245604,-9.989883422851562
460,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.972844123840332,-16.490402221679688,-12.253228187561035,-9.58151626586914,-11.022638320922852,-10.019142150878906,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.253228187561035,-9.58151626586914,-11.022638320922852,-10.019142150878906,5,1,3,1,0,0,1,1,0,0,1,0,1,2,-12.246796607971191,-9.584606170654297,-11.011281967163086,-10.017109870910645
461,4,1,3,0,0,0,1,1,0,0,0,0,0,3,-14.915321350097656,-16.455747604370117,-12.251068115234377,-9.60170555114746,-11.025835037231444,-9.99809455871582,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.251068115234377,-9.60170555114746,-11.025835037231444,-9.99809455871582,4,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.23992919921875,-9.603384017944336,-11.016550064086914,-9.99741268157959
462,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-15.160080909729004,-16.639423370361328,-12.283196449279783,-9.57495403289795,-11.080462455749512,-10.049260139465332,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.283196449279783,-9.57495403289795,-11.080462455749512,-10.049260139465332,3,1,2,1,0,1,1,1,0,0,1,0,1,2,-12.277117729187012,-9.576936721801758,-11.067452430725098,-10.045318603515623
463,2,1,2,1,0,0,1,1,1,0,0,1,1,1,-15.41798973083496,-16.82452964782715,-12.148961067199709,-9.53854751586914,-10.99373722076416,-10.01370620727539,2,1,2,1,0,0,1,1,1,0,0,1,0,1,-12.166718482971191,-9.537982940673828,-11.008111953735352,-10.016010284423828,2,1,2,1,0,0,1,1,1,0,0,1,1,1,-12.148961067199709,-9.53854751586914,-10.99373722076416,-10.01370620727539
464,3,1,2,1,1,2,1,1,1,0,0,0,1,3,-15.253774642944336,-16.649641036987305,-12.258893966674805,-9.593198776245115,-11.012659072875977,-10.004335403442385,3,1,2,1,1,2,1,1,1,0,0,0,0,3,-12.268817901611328,-9.5916748046875,-11.024368286132812,-10.004449844360352,3,1,2,1,1,2,1,1,1,0,0,0,1,1,-12.258893966674805,-9.593198776245115,-11.012659072875977,-10.004335403442385
465,3,1,1,0,1,1,1,1,1,0,0,0,0,3,-15.099099159240724,-16.505786895751953,-12.209553718566896,-9.669857025146484,-11.070240020751951,-10.016885757446287,3,1,1,0,1,1,1,1,1,0,0,0,0,1,-12.209553718566896,-9.669857025146484,-11.070240020751951,-10.016885757446287,3,1,1,0,1,1,1,1,1,0,0,0,1,1,-12.199577331542969,-9.669322967529297,-11.059089660644531,-10.018341064453123
466,6,1,3,1,0,0,1,1,0,0,0,1,0,1,-14.95998191833496,-16.443010330200195,-12.242088317871094,-9.550600051879885,-10.930415153503418,-9.99632740020752,6,1,3,1,0,0,1,1,0,0,0,1,0,3,-12.242088317871094,-9.550600051879885,-10.930415153503418,-9.99632740020752,6,1,3,1,0,0,1,1,0,0,0,1,1,3,-12.22793197631836,-9.550935745239258,-10.91678524017334,-9.99559497833252
467,5,1,3,0,2,0,0,1,1,0,0,1,0,2,-15.184489250183104,-16.60359001159668,-12.357227325439451,-9.747762680053713,-11.040268898010254,-10.104098320007324,5,1,3,0,2,0,0,1,1,0,0,1,0,1,-12.357227325439451,-9.747762680053713,-11.040268898010254,-10.104098320007324,5,1,3,0,2,0,0,1,1,0,0,1,1,3,-12.34175968170166,-9.747060775756836,-11.031786918640137,-10.106231689453123
468,4,1,1,1,0,2,1,1,0,1,0,0,0,1,-15.211421966552734,-16.880624771118164,-12.272613525390623,-9.576266288757324,-11.019771575927734,-10.031044006347656,4,1,1,1,0,2,1,1,0,1,0,0,0,1,-12.272613525390623,-9.576266288757324,-11.019771575927734,-10.031044006347656,4,1,1,1,0,2,1,1,0,1,0,0,1,1,-12.268284797668455,-9.579900741577148,-11.007707595825195,-10.031378746032717
469,5,1,1,0,0,0,1,1,0,0,0,1,0,1,-15.113825798034668,-16.619850158691406,-12.214337348937988,-9.64175033569336,-11.030123710632324,-10.031529426574709,5,1,1,0,0,0,1,1,0,0,0,1,0,1,-12.214337348937988,-9.64175033569336,-11.030123710632324,-10.031529426574709,5,1,1,0,0,0,1,1,0,0,0,1,1,3,-12.1988525390625,-9.637493133544922,-11.014246940612791,-10.031588554382324
470,3,1,0,1,0,0,0,1,2,1,0,0,0,1,-15.461719512939451,-16.825027465820312,-12.455510139465332,-9.683799743652344,-11.108114242553713,-10.076231002807615,3,1,0,1,0,0,0,1,2,1,0,0,0,3,-12.455510139465332,-9.683799743652344,-11.108114242553713,-10.076231002807615,3,1,0,1,0,0,0,1,2,1,0,0,1,1,-12.445173263549805,-9.686352729797363,-11.098569869995115,-10.073598861694336
471,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-15.107672691345217,-16.599746704101562,-12.21475315093994,-9.592671394348145,-11.036908149719238,-10.04298210144043,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.21475315093994,-9.592671394348145,-11.036908149719238,-10.04298210144043,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.209823608398438,-9.591861724853516,-11.023977279663086,-10.038853645324709
472,5,1,0,1,0,0,1,1,0,0,0,1,0,1,-15.249137878417969,-16.70530891418457,-12.34888744354248,-9.590658187866213,-10.991300582885742,-9.980513572692873,5,1,0,1,0,0,1,1,0,0,0,1,0,1,-12.34888744354248,-9.590658187866213,-10.991300582885742,-9.980513572692873,5,1,0,1,0,0,1,1,0,0,0,1,1,1,-12.328043937683104,-9.58736515045166,-10.975476264953612,-9.98154640197754
473,2,1,1,1,0,0,0,1,2,1,0,0,0,1,-15.33060073852539,-16.68133544921875,-12.27037525177002,-9.671581268310549,-11.14265251159668,-10.120166778564451,2,1,1,1,0,0,0,1,2,1,0,0,0,3,-12.27037525177002,-9.671581268310549,-11.14265251159668,-10.120166778564451,2,1,1,1,0,0,0,1,2,1,0,0,1,1,-12.264738082885742,-9.675735473632812,-11.13417148590088,-10.11488151550293
474,6,1,2,0,0,2,1,1,0,0,0,0,0,3,-15.198083877563477,-16.565753936767578,-12.391568183898926,-9.626684188842772,-11.016050338745115,-10.069205284118652,6,1,2,0,0,2,1,1,0,0,0,0,0,1,-12.391568183898926,-9.626684188842772,-11.016050338745115,-10.069205284118652,6,1,2,0,0,2,1,1,0,0,0,0,1,2,-12.378544807434082,-9.62689208984375,-11.002633094787598,-10.06173610687256
475,4,1,2,0,1,2,1,1,0,1,1,0,0,1,-14.931877136230469,-16.60858726501465,-12.40169620513916,-9.636205673217772,-11.044610023498535,-10.053506851196287,4,1,2,0,1,2,1,1,0,1,1,0,0,1,-12.40169620513916,-9.636205673217772,-11.044610023498535,-10.053506851196287,4,1,2,0,1,2,1,1,0,1,1,0,1,1,-12.393661499023438,-9.639352798461914,-11.028454780578612,-10.049345016479492
476,5,1,0,0,0,1,1,1,1,0,1,0,0,1,-15.399606704711914,-16.752796173095703,-12.383590698242188,-9.663374900817873,-11.052627563476562,-10.014735221862791,5,1,0,0,0,1,1,1,1,0,1,0,0,1,-12.383590698242188,-9.663374900817873,-11.052627563476562,-10.014735221862791,5,1,0,0,0,1,1,1,1,0,1,0,1,1,-12.371347427368164,-9.663660049438477,-11.039567947387695,-10.01551342010498
477,4,1,3,1,2,0,1,1,0,0,0,0,0,1,-14.845067977905272,-16.322036743164062,-12.339584350585938,-9.575571060180664,-10.955937385559082,-10.007952690124512,4,1,3,1,2,0,1,1,0,0,0,0,0,0,-12.339584350585938,-9.575571060180664,-10.955937385559082,-10.007952690124512,4,1,3,1,2,0,1,1,0,0,0,0,1,2,-12.328962326049805,-9.576401710510254,-10.945147514343262,-10.007715225219728
478,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-15.08146858215332,-16.521488189697266,-12.35796070098877,-9.578924179077148,-10.973688125610352,-9.976399421691896,6,1,0,1,0,0,1,1,0,0,1,0,0,2,-12.35796070098877,-9.578924179077148,-10.973688125610352,-9.976399421691896,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.345026016235352,-9.5780668258667,-10.96033763885498,-9.975695610046388
479,4,1,3,1,0,2,1,1,0,0,1,0,0,1,-15.053149223327637,-16.557754516601562,-12.277582168579102,-9.584783554077148,-11.04285717010498,-10.029852867126465,4,1,3,1,0,2,1,1,0,0,1,0,0,2,-12.277582168579102,-9.584783554077148,-11.04285717010498,-10.029852867126465,4,1,3,1,0,2,1,1,0,0,1,0,1,3,-12.27408218383789,-9.5899658203125,-11.032629013061523,-10.028996467590332
480,4,1,2,1,1,0,1,1,0,0,1,1,0,3,-14.996828079223633,-16.526443481445312,-12.271373748779297,-9.602649688720703,-11.026591300964355,-10.059207916259766,4,1,2,1,1,0,1,1,0,0,1,1,0,2,-12.271373748779297,-9.602649688720703,-11.026591300964355,-10.059207916259766,4,1,2,1,1,0,1,1,0,0,1,1,1,1,-12.258759498596191,-9.60065746307373,-11.00821590423584,-10.05254077911377
481,3,1,1,1,1,2,1,1,0,0,0,0,0,1,-15.022342681884766,-16.53832244873047,-12.232671737670898,-9.610057830810549,-11.036550521850586,-10.005044937133787,3,1,1,1,1,2,1,1,0,0,0,0,0,1,-12.232671737670898,-9.610057830810549,-11.036550521850586,-10.005044937133787,3,1,1,1,1,2,1,1,0,0,0,0,1,1,-12.226530075073242,-9.610336303710938,-11.02509593963623,-10.004490852355955
482,6,1,1,1,1,2,1,1,0,1,0,0,0,1,-14.977899551391602,-16.637603759765625,-12.286053657531738,-9.598039627075195,-10.95681858062744,-10.007433891296388,6,1,1,1,1,2,1,1,0,1,0,0,0,1,-12.286053657531738,-9.598039627075195,-10.95681858062744,-10.007433891296388,6,1,1,1,1,2,1,1,0,1,0,0,1,1,-12.281699180603027,-9.600565910339355,-10.944613456726074,-10.008699417114258
483,3,1,0,1,0,2,1,1,1,1,1,1,0,1,-15.433948516845703,-16.882221221923828,-12.299057006835938,-9.585329055786133,-11.014996528625488,-9.985029220581056,3,1,0,1,0,2,1,1,1,1,1,1,0,2,-12.299057006835938,-9.585329055786133,-11.014996528625488,-9.985029220581056,3,1,0,1,0,2,1,1,1,1,1,1,1,1,-12.283405303955078,-9.586071968078612,-11.00034236907959,-9.986032485961914
484,3,1,0,0,1,2,1,1,0,0,0,1,0,1,-15.091697692871094,-16.5866641998291,-12.412461280822754,-9.639608383178713,-11.018377304077148,-9.964648246765137,3,1,0,0,1,2,1,1,0,0,0,1,0,3,-12.412461280822754,-9.639608383178713,-11.018377304077148,-9.964648246765137,3,1,0,0,1,2,1,1,0,0,0,1,1,3,-12.391959190368652,-9.63689422607422,-11.001632690429688,-9.966503143310549
485,3,1,1,1,0,2,1,1,0,0,0,0,1,1,-15.206806182861328,-16.678760528564453,-12.218998908996582,-9.572504997253418,-11.017082214355469,-10.006492614746094,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-12.226625442504885,-9.57214641571045,-11.02834701538086,-10.007061004638672,3,1,1,1,0,2,1,1,0,0,0,0,1,1,-12.218998908996582,-9.572504997253418,-11.017082214355469,-10.006492614746094
486,4,1,1,1,0,2,1,1,0,0,1,1,0,1,-15.188728332519531,-16.674985885620117,-12.208541870117188,-9.601226806640623,-11.044601440429688,-10.060955047607422,4,1,1,1,0,2,1,1,0,0,1,1,0,2,-12.208541870117188,-9.601226806640623,-11.044601440429688,-10.060955047607422,4,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.201414108276367,-9.600072860717772,-11.029657363891602,-10.057438850402832
487,5,1,1,1,0,2,1,1,0,1,0,0,0,1,-15.223258972167969,-16.873943328857422,-12.295488357543944,-9.586405754089355,-11.01189422607422,-10.028522491455078,5,1,1,1,0,2,1,1,0,1,0,0,0,1,-12.295488357543944,-9.586405754089355,-11.01189422607422,-10.028522491455078,5,1,1,1,0,2,1,1,0,1,0,0,1,1,-12.291152954101562,-9.58920192718506,-10.999245643615724,-10.02931022644043
488,4,1,2,1,0,0,1,1,0,0,1,0,1,1,-15.15115737915039,-16.642478942871094,-12.27612018585205,-9.581217765808104,-11.047890663146973,-10.061370849609377,4,1,2,1,0,0,1,1,0,0,1,0,0,3,-12.283618927001951,-9.579351425170898,-11.060956001281738,-10.066654205322266,4,1,2,1,0,0,1,1,0,0,1,0,1,3,-12.27612018585205,-9.581217765808104,-11.047890663146973,-10.061370849609377
489,5,1,3,1,0,0,1,1,0,0,0,0,0,3,-15.017827987670898,-16.521728515625,-12.267215728759766,-9.569225311279297,-10.999197006225586,-10.000482559204102,5,1,3,1,0,0,1,1,0,0,0,0,0,2,-12.267215728759766,-9.569225311279297,-10.999197006225586,-10.000482559204102,5,1,3,1,0,0,1,1,0,0,0,0,1,2,-12.257448196411133,-9.57136344909668,-10.987386703491213,-9.9990873336792
490,3,1,1,1,0,0,1,1,1,0,0,1,0,2,-15.314833641052246,-16.686708450317383,-12.075817108154297,-9.559127807617188,-10.975689888000488,-9.99972438812256,3,1,1,1,0,0,1,1,1,0,0,1,0,1,-12.075817108154297,-9.559127807617188,-10.975689888000488,-9.99972438812256,3,1,1,1,0,0,1,1,1,0,0,1,1,3,-12.060328483581545,-9.557408332824709,-10.962780952453612,-9.9976167678833
491,0,1,1,1,1,1,0,1,0,0,0,0,0,1,-15.090160369873049,-16.65298843383789,-12.240036010742188,-9.659686088562012,-11.119828224182127,-10.09323787689209,0,1,1,1,1,1,0,1,0,0,0,0,0,1,-12.240036010742188,-9.659686088562012,-11.119828224182127,-10.09323787689209,0,1,1,1,1,1,0,1,0,0,0,0,1,2,-12.234990119934082,-9.663515090942385,-11.11072826385498,-10.091132164001465
492,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-15.070795059204102,-16.48394012451172,-12.391983032226562,-9.607218742370604,-10.956937789916992,-9.935699462890623,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.391983032226562,-9.607218742370604,-10.956937789916992,-9.935699462890623,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.374412536621094,-9.605897903442385,-10.945615768432615,-9.937079429626465
493,5,1,1,0,0,2,2,1,1,0,1,1,0,1,-15.610101699829102,-16.90691566467285,-12.367318153381348,-9.835047721862791,-11.158661842346191,-10.188258171081545,5,1,1,0,0,2,2,1,1,0,1,1,0,1,-12.367318153381348,-9.835047721862791,-11.158661842346191,-10.188258171081545,5,1,1,0,0,2,2,1,1,0,1,1,1,3,-12.361931800842283,-9.835037231445312,-11.1492338180542,-10.187952041625977
494,3,1,3,0,0,2,1,1,0,0,0,1,0,3,-15.001733779907228,-16.54230499267578,-12.232988357543944,-9.597796440124512,-11.022733688354492,-9.990982055664062,3,1,3,0,0,2,1,1,0,0,0,1,0,1,-12.232988357543944,-9.597796440124512,-11.022733688354492,-9.990982055664062,3,1,3,0,0,2,1,1,0,0,0,1,1,3,-12.22002410888672,-9.598652839660645,-11.01149559020996,-9.991114616394045
495,6,1,1,1,3,2,1,1,0,0,0,0,0,1,-14.880647659301758,-16.35616683959961,-12.27544116973877,-9.613426208496094,-10.931085586547852,-10.013978958129885,6,1,1,1,3,2,1,1,0,0,0,0,0,3,-12.27544116973877,-9.613426208496094,-10.931085586547852,-10.013978958129885,6,1,1,1,3,2,1,1,0,0,0,0,1,3,-12.266949653625488,-9.6106538772583,-10.917966842651367,-10.012584686279297
496,3,1,0,0,0,2,1,1,0,1,1,1,0,3,-15.120534896850586,-16.817888259887695,-12.384050369262695,-9.603503227233888,-11.027023315429688,-9.979296684265137,3,1,0,0,0,2,1,1,0,1,1,1,0,2,-12.384050369262695,-9.603503227233888,-11.027023315429688,-9.979296684265137,3,1,0,0,0,2,1,1,0,1,1,1,1,3,-12.366941452026367,-9.603723526000977,-11.01087474822998,-9.98076057434082
497,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-15.291143417358398,-16.731040954589844,-12.36837100982666,-9.576555252075195,-11.004972457885742,-9.962799072265623,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.381733894348145,-9.576102256774902,-11.016949653625488,-9.961071968078612,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.36837100982666,-9.576555252075195,-11.004972457885742,-9.962799072265623
498,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-15.206806182861328,-16.678760528564453,-12.218998908996582,-9.572504997253418,-11.017082214355469,-10.006492614746094,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-12.226625442504885,-9.57214641571045,-11.02834701538086,-10.007061004638672,3,1,1,1,0,2,1,1,0,0,0,0,1,2,-12.218998908996582,-9.572504997253418,-11.017082214355469,-10.006492614746094
499,3,1,0,1,0,1,1,1,0,0,1,0,0,1,-15.18604850769043,-16.656435012817383,-12.355628967285156,-9.581357955932615,-11.043946266174316,-9.990620613098145,3,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.355628967285156,-9.581357955932615,-11.043946266174316,-9.990620613098145,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.345579147338867,-9.581256866455078,-11.029685974121094,-9.989018440246582
500,5,1,3,1,0,1,1,1,0,0,0,1,1,2,-15.079313278198242,-16.561182022094727,-12.245118141174316,-9.578633308410645,-10.993206977844238,-10.01234245300293,5,1,3,1,0,1,1,1,0,0,0,1,0,3,-12.256840705871582,-9.57741928100586,-11.00669002532959,-10.012686729431152,5,1,3,1,0,1,1,1,0,0,0,1,1,3,-12.245118141174316,-9.578633308410645,-10.993206977844238,-10.01234245300293
501,4,1,3,0,0,0,1,1,2,0,0,0,1,3,-15.109212875366213,-16.27262306213379,-12.20136547088623,-9.609148979187012,-11.005779266357422,-10.003554344177246,4,1,3,0,0,0,1,1,2,0,0,0,0,1,-12.210954666137695,-9.60494899749756,-11.01113986968994,-10.00525951385498,4,1,3,0,0,0,1,1,2,0,0,0,1,3,-12.20136547088623,-9.609148979187012,-11.005779266357422,-10.003554344177246
502,5,1,2,1,1,2,0,1,0,0,0,0,0,1,-15.21815299987793,-16.728641510009766,-12.432788848876951,-9.712182998657228,-11.13925838470459,-10.137996673583984,5,1,2,1,1,2,0,1,0,0,0,0,0,1,-12.432788848876951,-9.712182998657228,-11.13925838470459,-10.137996673583984,5,1,2,1,1,2,0,1,0,0,0,0,1,1,-12.424582481384276,-9.714553833007812,-11.128623962402344,-10.135828018188477
503,5,1,1,1,0,1,0,1,0,0,0,0,0,0,-15.36894416809082,-16.830934524536133,-12.348482131958008,-9.712867736816406,-11.175366401672363,-10.125493049621582,5,1,1,1,0,1,0,1,0,0,0,0,0,2,-12.348482131958008,-9.712867736816406,-11.175366401672363,-10.125493049621582,5,1,1,1,0,1,0,1,0,0,0,0,1,1,-12.343422889709473,-9.714412689208984,-11.167681694030762,-10.123672485351562
504,4,1,0,0,1,2,1,1,0,0,0,1,0,3,-15.108770370483398,-16.590171813964844,-12.430167198181152,-9.657485008239746,-11.025517463684082,-9.97746753692627,4,1,0,0,1,2,1,1,0,0,0,1,0,1,-12.430167198181152,-9.657485008239746,-11.025517463684082,-9.97746753692627,4,1,0,0,1,2,1,1,0,0,0,1,1,0,-12.410038948059082,-9.654998779296877,-11.008902549743652,-9.979799270629885
505,4,1,1,0,1,2,1,1,0,0,1,0,0,1,-14.950818061828612,-16.488174438476562,-12.290404319763184,-9.693096160888672,-11.10843563079834,-10.055614471435549,4,1,1,0,1,2,1,1,0,0,1,0,0,1,-12.290404319763184,-9.693096160888672,-11.10843563079834,-10.055614471435549,4,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.28676986694336,-9.69299030303955,-11.094446182250977,-10.052287101745604
506,4,1,1,0,0,0,1,1,0,0,0,1,1,1,-15.114145278930664,-16.63534164428711,-12.183369636535645,-9.622976303100586,-11.019559860229492,-10.032597541809082,4,1,1,0,0,0,1,1,0,0,0,1,0,1,-12.198935508728027,-9.626419067382812,-11.03559398651123,-10.033489227294922,4,1,1,0,0,0,1,1,0,0,0,1,1,1,-12.183369636535645,-9.622976303100586,-11.019559860229492,-10.032597541809082
507,4,1,2,0,0,0,1,1,1,0,0,0,0,0,-15.399541854858398,-16.774030685424805,-12.257282257080078,-9.610230445861816,-11.054071426391602,-10.04162883758545,4,1,2,0,0,0,1,1,1,0,0,0,0,1,-12.257282257080078,-9.610230445861816,-11.054071426391602,-10.04162883758545,4,1,2,0,0,0,1,1,1,0,0,0,1,1,-12.24345874786377,-9.610734939575195,-11.04233455657959,-10.040472030639648
508,3,1,2,1,0,1,1,1,2,1,0,0,1,3,-15.334696769714355,-16.639755249023438,-12.256757736206056,-9.551115036010742,-11.02818489074707,-10.020593643188477,3,1,2,1,0,1,1,1,2,1,0,0,0,1,-12.267210006713867,-9.54828929901123,-11.04233741760254,-10.0216646194458,3,1,2,1,0,1,1,1,2,1,0,0,1,1,-12.256757736206056,-9.551115036010742,-11.02818489074707,-10.020593643188477
509,6,2,2,0,0,2,1,1,1,0,0,0,0,1,-15.21233081817627,-16.473831176757812,-12.200444221496582,-9.623454093933104,-10.91413402557373,-10.055697441101074,6,2,2,0,0,2,1,1,1,0,0,0,0,3,-12.200444221496582,-9.623454093933104,-10.91413402557373,-10.055697441101074,6,2,2,0,0,2,1,1,1,0,0,0,1,1,-12.18910789489746,-9.626232147216797,-10.90226936340332,-10.045458793640137
510,3,1,0,1,1,1,0,1,1,0,1,0,0,2,-15.28929328918457,-16.753265380859375,-12.403593063354492,-9.71723747253418,-11.111352920532228,-10.08883285522461,3,1,0,1,1,1,0,1,1,0,1,0,0,1,-12.403593063354492,-9.71723747253418,-11.111352920532228,-10.08883285522461,3,1,0,1,1,1,0,1,1,0,1,0,1,1,-12.39535903930664,-9.71890640258789,-11.099227905273438,-10.08683967590332
511,4,1,1,1,0,2,0,1,2,0,0,1,0,1,-15.46845817565918,-16.608142852783203,-12.250686645507812,-9.70391845703125,-11.14381980895996,-10.13718605041504,4,1,1,1,0,2,0,1,2,0,0,1,0,1,-12.250686645507812,-9.70391845703125,-11.14381980895996,-10.13718605041504,4,1,1,1,0,2,0,1,2,0,0,1,1,0,-12.240914344787598,-9.706260681152344,-11.134827613830566,-10.132100105285645
512,3,3,3,1,0,0,1,1,0,0,0,0,0,2,-14.917425155639648,-16.473285675048828,-12.147762298583984,-9.541007995605469,-11.031576156616213,-9.961071014404297,3,3,3,1,0,0,1,1,0,0,0,0,0,1,-12.147762298583984,-9.541007995605469,-11.031576156616213,-9.961071014404297,3,3,3,1,0,0,1,1,0,0,0,0,1,1,-12.138265609741213,-9.544319152832031,-11.024605751037598,-9.959150314331056
513,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.196444511413574,-16.662595748901367,-12.337239265441896,-9.556940078735352,-10.988974571228027,-9.956143379211426,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.337239265441896,-9.556940078735352,-10.988974571228027,-9.956143379211426,3,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.321148872375488,-9.556232452392578,-10.976314544677734,-9.95620346069336
514,5,1,3,0,1,2,1,1,0,0,0,0,0,1,-14.82302188873291,-16.35340118408203,-12.337297439575195,-9.660457611083984,-11.040257453918455,-9.989583015441896,5,1,3,0,1,2,1,1,0,0,0,0,0,1,-12.337297439575195,-9.660457611083984,-11.040257453918455,-9.989583015441896,5,1,3,0,1,2,1,1,0,0,0,0,1,3,-12.32888126373291,-9.662312507629396,-11.029951095581056,-9.989849090576172
515,6,0,1,1,1,0,1,1,0,1,1,0,0,1,-14.760271072387695,-16.530662536621094,-12.287428855895996,-9.594873428344728,-11.021848678588867,-9.9741849899292,6,0,1,1,1,0,1,1,0,1,1,0,0,3,-12.287428855895996,-9.594873428344728,-11.021848678588867,-9.9741849899292,6,0,1,1,1,0,1,1,0,1,1,0,1,1,-12.28134059906006,-9.598825454711914,-11.014056205749512,-9.976322174072266
516,6,1,1,0,0,2,0,0,2,0,0,0,0,1,-15.012139320373535,-16.15056800842285,-12.17929458618164,-9.59980297088623,-10.94434642791748,-10.032156944274902,6,1,1,0,0,2,0,0,2,0,0,0,0,2,-12.17929458618164,-9.59980297088623,-10.94434642791748,-10.032156944274902,6,1,1,0,0,2,0,0,2,0,0,0,1,1,-12.17010498046875,-9.600990295410156,-10.937127113342283,-10.032466888427734
517,6,1,1,0,1,0,1,1,1,0,1,1,0,1,-14.962390899658203,-16.36277961730957,-12.129838943481444,-9.667391777038574,-11.009613990783691,-10.010169982910156,6,1,1,0,1,0,1,1,1,0,1,1,0,3,-12.129838943481444,-9.667391777038574,-11.009613990783691,-10.010169982910156,6,1,1,0,1,0,1,1,1,0,1,1,1,1,-12.116806030273438,-9.664209365844728,-10.996399879455566,-10.010846138000488
518,6,1,0,0,0,2,1,1,0,0,0,0,0,3,-15.169414520263672,-16.553632736206055,-12.439688682556152,-9.626136779785156,-10.978954315185549,-9.945897102355955,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.439688682556152,-9.626136779785156,-10.978954315185549,-9.945897102355955,6,1,0,0,0,2,1,1,0,0,0,0,1,3,-12.424554824829102,-9.626238822937012,-10.96817684173584,-9.947418212890623
519,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-15.08782958984375,-16.595735549926758,-12.237228393554688,-9.63550853729248,-11.101224899291992,-10.039346694946287,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.237228393554688,-9.63550853729248,-11.101224899291992,-10.039346694946287,3,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.231239318847656,-9.634726524353027,-11.087605476379396,-10.036529541015623
520,6,1,0,1,0,0,1,1,1,0,0,0,0,1,-15.340051651000977,-16.67374038696289,-12.296608924865724,-9.571734428405762,-10.944466590881348,-9.952784538269045,6,1,0,1,0,0,1,1,1,0,0,0,0,3,-12.296608924865724,-9.571734428405762,-10.944466590881348,-9.952784538269045,6,1,0,1,0,0,1,1,1,0,0,0,1,1,-12.281275749206545,-9.571332931518556,-10.932764053344728,-9.954724311828612
521,3,1,1,0,0,2,1,1,0,0,1,1,0,1,-15.1373929977417,-16.666221618652344,-12.21878433227539,-9.642953872680664,-11.082587242126465,-10.044949531555176,3,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.21878433227539,-9.642953872680664,-11.082587242126465,-10.044949531555176,3,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.20821475982666,-9.640495300292969,-11.065834999084473,-10.042366027832031
