,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
572,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-15.300761222839355,-16.236251831054688,-13.028782844543455,-10.291311264038086,-11.484597206115724,-10.112174034118652,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-13.036699295043944,-10.319782257080078,-11.520268440246582,-10.087717056274414,3,1,1,1,0,1,1,1,0,0,1,1,1,1,-13.028782844543455,-10.291311264038086,-11.484597206115724,-10.112174034118652
573,2,1,3,1,0,0,1,1,0,1,1,0,0,1,-15.032434463500977,-16.152400970458984,-12.967432022094728,-10.261955261230469,-11.463611602783203,-9.984092712402344,2,1,3,1,0,0,1,1,0,1,1,0,0,1,-12.967432022094728,-10.261955261230469,-11.463611602783203,-9.984092712402344,2,1,3,1,0,0,1,1,0,1,1,0,1,3,-12.958977699279783,-10.235828399658203,-11.431239128112791,-10.00479507446289
574,6,2,0,0,0,0,1,1,1,0,1,0,1,1,-15.624244689941406,-16.34263038635254,-12.90234375,-10.220354080200195,-11.416648864746094,-9.930816650390623,6,2,0,0,0,0,1,1,1,0,1,0,0,3,-12.89722728729248,-10.242974281311035,-11.45195770263672,-9.906537055969238,6,2,0,0,0,0,1,1,1,0,1,0,1,1,-12.90234375,-10.220354080200195,-11.416648864746094,-9.930816650390623
575,4,1,1,1,0,0,1,1,0,0,1,1,0,3,-15.295751571655272,-16.24803924560547,-13.0023775100708,-10.302825927734377,-11.499837875366213,-10.094502449035645,4,1,1,1,0,0,1,1,0,0,1,1,0,3,-13.0023775100708,-10.302825927734377,-11.499837875366213,-10.094502449035645,4,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.99259090423584,-10.274775505065918,-11.464056968688965,-10.118913650512695
576,0,1,1,0,0,2,3,1,0,0,0,1,1,3,-15.449532508850098,-16.380695343017578,-13.309338569641112,-10.49787139892578,-11.65521240234375,-10.269198417663574,0,1,1,0,0,2,3,1,0,0,0,1,0,3,-13.31275463104248,-10.51779556274414,-11.678949356079102,-10.24188995361328,0,1,1,0,0,2,3,1,0,0,0,1,1,1,-13.309338569641112,-10.49787139892578,-11.65521240234375,-10.269198417663574
577,5,1,1,0,1,0,1,1,0,1,1,1,0,1,-14.908278465270996,-16.082645416259766,-13.004237174987791,-10.30127239227295,-11.50464153289795,-10.09722137451172,5,1,1,0,1,0,1,1,0,1,1,1,0,3,-13.004237174987791,-10.30127239227295,-11.50464153289795,-10.09722137451172,5,1,1,0,1,0,1,1,0,1,1,1,1,1,-12.995545387268066,-10.273926734924316,-11.473209381103516,-10.11704921722412
578,5,1,3,0,0,2,0,1,0,0,1,0,0,3,-15.278043746948242,-16.26809310913086,-13.2556734085083,-10.475229263305664,-11.663814544677734,-10.171293258666992,5,1,3,0,0,2,0,1,0,0,1,0,0,3,-13.2556734085083,-10.475229263305664,-11.663814544677734,-10.171293258666992,5,1,3,0,0,2,0,1,0,0,1,0,1,1,-13.250089645385742,-10.452083587646484,-11.635025024414062,-10.198375701904297
579,3,1,1,0,0,0,1,1,0,0,1,1,1,1,-15.281020164489746,-16.21551513671875,-12.959877967834473,-10.26441764831543,-11.447321891784668,-10.114377975463867,3,1,1,0,0,0,1,1,0,0,1,1,0,0,-12.9700345993042,-10.292620658874512,-11.481830596923828,-10.08961296081543,3,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.959877967834473,-10.26441764831543,-11.447321891784668,-10.114377975463867
580,5,1,0,0,0,2,1,1,0,0,1,0,0,3,-15.240185737609863,-16.131107330322266,-12.980672836303713,-10.304317474365234,-11.459269523620604,-10.042838096618652,5,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.980672836303713,-10.304317474365234,-11.459269523620604,-10.042838096618652,5,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.970738410949709,-10.278685569763184,-11.42429542541504,-10.064532279968262
581,3,1,1,0,0,2,1,1,1,0,0,0,0,3,-15.772032737731934,-16.37146759033203,-12.937176704406738,-10.28298568725586,-11.511404991149902,-10.076290130615234,3,1,1,0,0,2,1,1,1,0,0,0,0,3,-12.937176704406738,-10.28298568725586,-11.511404991149902,-10.076290130615234,3,1,1,0,0,2,1,1,1,0,0,0,1,3,-12.937554359436035,-10.258748054504396,-11.479803085327148,-10.098443984985352
582,3,1,1,0,0,1,0,1,1,1,0,0,1,1,-15.660884857177734,-16.549495697021484,-13.293224334716797,-10.500242233276367,-11.724130630493164,-10.30936336517334,3,1,1,0,0,1,0,1,1,1,0,0,0,3,-13.27936840057373,-10.521995544433594,-11.750301361083984,-10.287487030029297,3,1,1,0,0,1,0,1,1,1,0,0,1,1,-13.293224334716797,-10.500242233276367,-11.724130630493164,-10.30936336517334
583,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-15.21544361114502,-16.125926971435547,-12.89977741241455,-10.262765884399414,-11.425962448120115,-9.962132453918455,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.89977741241455,-10.262765884399414,-11.425962448120115,-9.962132453918455,6,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.888959884643556,-10.234737396240234,-11.391308784484863,-9.985479354858398
584,3,1,2,0,1,0,1,1,2,1,0,0,0,2,-15.197232246398926,-15.952407836914062,-12.967047691345217,-10.324052810668944,-11.493762016296388,-10.105557441711426,3,1,2,0,1,0,1,1,2,1,0,0,0,1,-12.967047691345217,-10.324052810668944,-11.493762016296388,-10.105557441711426,3,1,2,0,1,0,1,1,2,1,0,0,1,1,-12.98076057434082,-10.305373191833496,-11.469234466552734,-10.12385368347168
585,3,1,3,0,0,0,1,1,1,0,1,0,0,3,-15.69582176208496,-16.340808868408203,-12.837963104248049,-10.264373779296877,-11.44214916229248,-9.996747016906738,3,1,3,0,0,0,1,1,1,0,1,0,0,3,-12.837963104248049,-10.264373779296877,-11.44214916229248,-9.996747016906738,3,1,3,0,0,0,1,1,1,0,1,0,1,3,-12.837491989135742,-10.238210678100586,-11.406956672668455,-10.019861221313477
586,3,1,1,0,0,2,0,1,0,0,1,0,0,2,-15.348750114440918,-16.34478759765625,-13.351611137390137,-10.50796127319336,-11.746936798095703,-10.286130905151367,3,1,1,0,0,2,0,1,0,0,1,0,0,3,-13.351611137390137,-10.50796127319336,-11.746936798095703,-10.286130905151367,3,1,1,0,0,2,0,1,0,0,1,0,1,1,-13.348550796508787,-10.484996795654297,-11.71852684020996,-10.311676025390623
587,2,1,0,1,0,2,0,1,1,0,0,0,1,1,-15.850324630737305,-16.569238662719727,-13.277210235595703,-10.511274337768556,-11.64193058013916,-10.254803657531738,2,1,0,1,0,2,0,1,1,0,0,0,0,1,-13.26944637298584,-10.531901359558104,-11.667999267578123,-10.233587265014648,2,1,0,1,0,2,0,1,1,0,0,0,1,3,-13.277210235595703,-10.511274337768556,-11.64193058013916,-10.254803657531738
588,3,1,1,0,0,1,1,1,0,0,1,1,0,1,-15.293360710144045,-16.20545196533203,-12.993708610534668,-10.305033683776855,-11.501009941101074,-10.086156845092772,3,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.993708610534668,-10.305033683776855,-11.501009941101074,-10.086156845092772,3,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.984593391418455,-10.276293754577637,-11.465928077697754,-10.111104011535645
589,6,1,1,0,0,2,1,1,2,0,0,0,1,3,-15.503326416015623,-15.851911544799805,-12.9215669631958,-10.221542358398438,-11.434988975524902,-10.055758476257324,6,1,1,0,0,2,1,1,2,0,0,0,0,1,-12.911297798156738,-10.242828369140623,-11.46171760559082,-10.031085014343262,6,1,1,0,0,2,1,1,2,0,0,0,1,1,-12.9215669631958,-10.221542358398438,-11.434988975524902,-10.055758476257324
590,3,1,1,0,0,0,1,1,1,0,1,1,0,3,-15.79926300048828,-16.39797019958496,-12.9083890914917,-10.301380157470703,-11.479392051696776,-10.099644660949709,3,1,1,0,0,0,1,1,1,0,1,1,0,2,-12.9083890914917,-10.301380157470703,-11.479392051696776,-10.099644660949709,3,1,1,0,0,0,1,1,1,0,1,1,1,2,-12.907230377197266,-10.272623062133787,-11.44528865814209,-10.123412132263184
591,0,1,0,1,0,0,1,1,0,1,0,0,0,3,-15.124030113220217,-16.251794815063477,-13.02267360687256,-10.30992603302002,-11.496809005737305,-10.077183723449709,0,1,0,1,0,0,1,1,0,1,0,0,0,1,-13.02267360687256,-10.30992603302002,-11.496809005737305,-10.077183723449709,0,1,0,1,0,0,1,1,0,1,0,0,1,1,-13.01585578918457,-10.28575325012207,-11.464960098266602,-10.09507179260254
592,0,1,0,1,0,0,0,1,0,1,1,0,0,1,-15.238956451416016,-16.431827545166016,-13.341580390930176,-10.510538101196287,-11.67348861694336,-10.242182731628418,0,1,0,1,0,0,0,1,0,1,1,0,0,3,-13.341580390930176,-10.510538101196287,-11.67348861694336,-10.242182731628418,0,1,0,1,0,0,0,1,0,1,1,0,1,3,-13.341070175170898,-10.488100051879885,-11.640910148620604,-10.26149559020996
593,5,1,1,1,0,1,1,1,1,1,1,1,1,1,-15.668663024902344,-16.43943977355957,-12.98095417022705,-10.293621063232422,-11.468332290649414,-10.108591079711914,5,1,1,1,0,1,1,1,1,1,1,1,0,3,-12.977314949035645,-10.322912216186523,-11.501313209533691,-10.087615966796877,5,1,1,1,0,1,1,1,1,1,1,1,1,3,-12.98095417022705,-10.293621063232422,-11.468332290649414,-10.108591079711914
594,4,1,1,0,0,1,3,3,0,0,1,0,0,2,-15.255661964416504,-16.222930908203125,-13.162745475769045,-10.379182815551758,-11.595877647399902,-10.132594108581545,4,1,1,0,0,1,3,3,0,0,1,0,0,1,-13.162745475769045,-10.379182815551758,-11.595877647399902,-10.132594108581545,4,1,1,0,0,1,3,3,0,0,1,0,1,1,-13.15462589263916,-10.350696563720703,-11.56392765045166,-10.160120010375977
595,4,1,2,0,1,2,0,1,2,0,0,0,0,2,-15.245384216308594,-15.844202041625977,-13.165420532226562,-10.469648361206056,-11.629142761230469,-10.262762069702148,4,1,2,0,1,2,0,1,2,0,0,0,0,3,-13.165420532226562,-10.469648361206056,-11.629142761230469,-10.262762069702148,4,1,2,0,1,2,0,1,2,0,0,0,1,1,-13.182988166809082,-10.45359992980957,-11.612019538879396,-10.28638744354248
596,2,1,0,0,0,2,0,1,1,0,1,0,0,1,-15.83672046661377,-16.560890197753906,-13.25456714630127,-10.5336332321167,-11.680155754089355,-10.253439903259276,2,1,0,0,0,2,0,1,1,0,1,0,0,3,-13.25456714630127,-10.5336332321167,-11.680155754089355,-10.253439903259276,2,1,0,0,0,2,0,1,1,0,1,0,1,3,-13.260947227478027,-10.511655807495115,-11.651982307434082,-10.275565147399902
597,5,1,3,0,0,1,1,1,0,0,1,0,1,3,-15.218509674072266,-16.109344482421875,-12.933428764343262,-10.241979598999023,-11.440885543823242,-10.007953643798828,5,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.943737983703612,-10.268478393554688,-11.477270126342772,-9.98287582397461,5,1,3,0,0,1,1,1,0,0,1,0,1,0,-12.933428764343262,-10.241979598999023,-11.440885543823242,-10.007953643798828
598,6,1,1,0,0,0,3,1,0,0,1,0,0,3,-15.37270450592041,-16.34432029724121,-13.23533058166504,-10.445001602172852,-11.635737419128418,-10.191611289978027,6,1,1,0,0,0,3,1,0,0,1,0,0,2,-13.23533058166504,-10.445001602172852,-11.635737419128418,-10.191611289978027,6,1,1,0,0,0,3,1,0,0,1,0,1,0,-13.232392311096191,-10.424250602722168,-11.60916233062744,-10.219087600708008
599,6,1,2,0,0,1,1,1,0,0,1,1,0,1,-15.169774055480955,-16.131507873535156,-12.901156425476074,-10.289087295532228,-11.41796588897705,-10.04436206817627,6,1,2,0,0,1,1,1,0,0,1,1,0,3,-12.901156425476074,-10.289087295532228,-11.41796588897705,-10.04436206817627,6,1,2,0,0,1,1,1,0,0,1,1,1,3,-12.892914772033691,-10.261714935302734,-11.383010864257812,-10.065455436706545
600,2,0,1,1,0,0,1,1,0,0,0,1,0,3,-15.187829971313477,-16.260629653930664,-13.021878242492676,-10.218887329101562,-11.510409355163574,-10.02960205078125,2,0,1,1,0,0,1,1,0,0,0,1,0,3,-13.021878242492676,-10.218887329101562,-11.510409355163574,-10.02960205078125,2,0,1,1,0,0,1,1,0,0,0,1,1,3,-13.021717071533203,-10.199085235595703,-11.482361793518066,-10.056747436523438
601,6,1,1,0,1,2,1,1,0,0,1,0,1,1,-15.016639709472656,-15.992827415466309,-13.000917434692385,-10.244686126708984,-11.504470825195312,-10.075723648071287,6,1,1,0,1,2,1,1,0,0,1,0,0,3,-13.011975288391112,-10.269495010375977,-11.536639213562012,-10.05524730682373,6,1,1,0,1,2,1,1,0,0,1,0,1,1,-13.000917434692385,-10.244686126708984,-11.504470825195312,-10.075723648071287
602,4,1,0,0,0,0,1,1,2,0,1,0,1,3,-15.48391342163086,-15.915416717529297,-12.911795616149902,-10.27120876312256,-11.409619331359863,-10.086502075195312,4,1,0,0,0,0,1,1,2,0,1,0,0,2,-12.901321411132812,-10.294296264648438,-11.43908977508545,-10.063193321228027,4,1,0,0,0,0,1,1,2,0,1,0,1,1,-12.911795616149902,-10.27120876312256,-11.409619331359863,-10.086502075195312
603,5,1,1,0,0,2,1,1,1,0,0,0,1,3,-15.787483215332031,-16.374553680419922,-12.941081047058104,-10.257699012756348,-11.479303359985352,-10.095211029052734,5,1,1,0,0,2,1,1,1,0,0,0,0,3,-12.941587448120115,-10.281906127929688,-11.51185131072998,-10.072649002075195,5,1,1,0,0,2,1,1,1,0,0,0,1,1,-12.941081047058104,-10.257699012756348,-11.479303359985352,-10.095211029052734
604,6,1,1,1,0,0,0,1,1,0,1,0,0,3,-15.772989273071287,-16.51380157470703,-13.230128288269045,-10.456356048583984,-11.690617561340332,-10.229520797729492,6,1,1,1,0,0,0,1,1,0,1,0,0,2,-13.230128288269045,-10.456356048583984,-11.690617561340332,-10.229520797729492,6,1,1,1,0,0,0,1,1,0,1,0,1,1,-13.23548698425293,-10.432626724243164,-11.65711498260498,-10.25278663635254
605,3,1,1,0,1,2,1,1,0,1,0,1,0,3,-14.921977043151855,-16.053478240966797,-13.024978637695312,-10.329513549804688,-11.527039527893066,-10.106192588806152,3,1,1,0,1,2,1,1,0,1,0,1,0,2,-13.024978637695312,-10.329513549804688,-11.527039527893066,-10.106192588806152,3,1,1,0,1,2,1,1,0,1,0,1,1,3,-13.01662826538086,-10.303033828735352,-11.49966526031494,-10.12457275390625
606,6,1,2,1,0,1,1,1,0,0,1,0,1,1,-15.157323837280272,-16.14049530029297,-12.950940132141112,-10.253385543823242,-11.43320655822754,-10.05657958984375,6,1,2,1,0,1,1,1,0,0,1,0,0,3,-12.957528114318848,-10.278667449951172,-11.470709800720217,-10.036880493164062,6,1,2,1,0,1,1,1,0,0,1,0,1,3,-12.950940132141112,-10.253385543823242,-11.43320655822754,-10.05657958984375
607,3,2,0,0,1,0,1,1,0,0,1,1,0,3,-15.014205932617188,-16.17902183532715,-12.96247673034668,-10.297483444213867,-11.461780548095703,-9.958027839660645,3,2,0,0,1,0,1,1,0,0,1,1,0,1,-12.96247673034668,-10.297483444213867,-11.461780548095703,-9.958027839660645,3,2,0,0,1,0,1,1,0,0,1,1,1,3,-12.95436954498291,-10.27696132659912,-11.428147315979004,-9.983510971069336
608,6,0,2,1,1,0,1,1,0,0,1,0,0,3,-15.175966262817385,-16.274555206298828,-13.138421058654783,-10.285541534423828,-11.636712074279783,-10.073509216308594,6,0,2,1,1,0,1,1,0,0,1,0,0,3,-13.138421058654783,-10.285541534423828,-11.636712074279783,-10.073509216308594,6,0,2,1,1,0,1,1,0,0,1,0,1,1,-13.138717651367188,-10.269100189208984,-11.601052284240724,-10.09691047668457
609,6,2,0,1,3,1,0,1,0,0,1,1,0,3,-15.342939376831056,-16.549026489257812,-13.22427463531494,-10.421828269958496,-11.587428092956545,-10.114545822143556,6,2,0,1,3,1,0,1,0,0,1,1,0,3,-13.22427463531494,-10.421828269958496,-11.587428092956545,-10.114545822143556,6,2,0,1,3,1,0,1,0,0,1,1,1,1,-13.216509819030762,-10.401022911071776,-11.557045936584473,-10.140093803405762
610,3,1,3,0,1,0,1,1,0,1,1,0,1,3,-14.875377655029297,-16.045745849609375,-12.950000762939451,-10.244637489318848,-11.434972763061523,-10.023923873901367,3,1,3,0,1,0,1,1,0,1,1,0,0,1,-12.960176467895508,-10.26923656463623,-11.46670913696289,-10.00457000732422,3,1,3,0,1,0,1,1,0,1,1,0,1,3,-12.950000762939451,-10.244637489318848,-11.434972763061523,-10.023923873901367
611,2,1,3,0,0,0,0,1,1,0,0,1,0,3,-15.737529754638672,-16.413225173950195,-13.128607749938965,-10.46852684020996,-11.587745666503906,-10.174124717712402,2,1,3,0,0,0,0,1,1,0,0,1,0,3,-13.128607749938965,-10.46852684020996,-11.587745666503906,-10.174124717712402,2,1,3,0,0,0,0,1,1,0,0,1,1,1,-13.131439208984377,-10.444308280944824,-11.562264442443848,-10.198816299438477
612,3,1,1,1,0,0,1,1,1,1,0,1,0,3,-15.653117179870604,-16.445178985595703,-12.947270393371582,-10.320856094360352,-11.493972778320312,-10.10306453704834,3,1,1,1,0,0,1,1,1,1,0,1,0,1,-12.947270393371582,-10.320856094360352,-11.493972778320312,-10.10306453704834,3,1,1,1,0,0,1,1,1,1,0,1,1,1,-12.952166557312012,-10.293984413146973,-11.46534252166748,-10.123039245605469
613,1,2,1,1,1,0,1,1,1,1,1,0,1,3,-15.408671379089355,-16.352705001831055,-12.985244750976562,-10.231382369995115,-11.477490425109863,-9.950769424438477,1,2,1,1,1,0,1,1,1,1,1,0,0,3,-12.97024631500244,-10.251688957214355,-11.508752822875977,-9.92723560333252,1,2,1,1,1,0,1,1,1,1,1,0,1,3,-12.985244750976562,-10.231382369995115,-11.477490425109863,-9.950769424438477
614,4,1,1,1,0,0,1,1,1,0,1,0,1,3,-15.76348114013672,-16.43640899658203,-12.946690559387209,-10.26803207397461,-11.495866775512695,-10.119166374206545,4,1,1,1,0,0,1,1,1,0,1,0,0,2,-12.945556640625,-10.294373512268066,-11.53342342376709,-10.096667289733888,4,1,1,1,0,0,1,1,1,0,1,0,1,2,-12.946690559387209,-10.26803207397461,-11.495866775512695,-10.119166374206545
615,5,1,0,0,0,0,1,1,2,0,1,1,0,3,-15.569725036621094,-15.943889617919922,-12.89588737487793,-10.315147399902344,-11.399142265319824,-10.056781768798828,5,1,0,0,0,0,1,1,2,0,1,1,0,1,-12.89588737487793,-10.315147399902344,-11.399142265319824,-10.056781768798828,5,1,0,0,0,0,1,1,2,0,1,1,1,3,-12.90379810333252,-10.289459228515623,-11.370942115783691,-10.08084487915039
616,5,1,0,0,0,2,1,1,0,0,1,1,0,2,-15.301080703735352,-16.173919677734375,-12.962920188903809,-10.322985649108888,-11.421829223632812,-10.048185348510742,5,1,0,0,0,2,1,1,0,0,1,1,0,3,-12.962920188903809,-10.322985649108888,-11.421829223632812,-10.048185348510742,5,1,0,0,0,2,1,1,0,0,1,1,1,3,-12.95337963104248,-10.295985221862791,-11.388752937316896,-10.07076930999756
617,3,1,0,0,0,2,1,1,0,1,1,1,0,3,-15.106138229370115,-16.16170883178711,-12.956168174743652,-10.321540832519531,-11.405919075012209,-10.052573204040527,3,1,0,0,0,2,1,1,0,1,1,1,0,1,-12.956168174743652,-10.321540832519531,-11.405919075012209,-10.052573204040527,3,1,0,0,0,2,1,1,0,1,1,1,1,3,-12.948929786682127,-10.2940092086792,-11.376072883605955,-10.071684837341309
618,3,1,3,0,0,2,1,1,0,0,1,1,0,1,-15.239065170288086,-16.094680786132812,-12.921671867370604,-10.285882949829102,-11.416802406311035,-9.993535995483398,3,1,3,0,0,2,1,1,0,0,1,1,0,3,-12.921671867370604,-10.285882949829102,-11.416802406311035,-9.993535995483398,3,1,3,0,0,2,1,1,0,0,1,1,1,3,-12.910775184631348,-10.25859832763672,-11.3866605758667,-10.018922805786133
619,2,1,1,1,1,2,1,1,1,0,0,0,0,1,-15.550415992736816,-16.228853225708008,-13.008478164672852,-10.309595108032228,-11.578553199768066,-10.103888511657717,2,1,1,1,1,2,1,1,1,0,0,0,0,3,-13.008478164672852,-10.309595108032228,-11.578553199768066,-10.103888511657717,2,1,1,1,1,2,1,1,1,0,0,0,1,1,-13.01115608215332,-10.287875175476074,-11.54971981048584,-10.124237060546877
620,6,1,1,1,0,0,1,1,1,0,1,0,0,0,-15.738489151000977,-16.38341522216797,-12.9251708984375,-10.256999969482422,-11.504212379455566,-10.05080795288086,6,1,1,1,0,0,1,1,1,0,1,0,0,3,-12.9251708984375,-10.256999969482422,-11.504212379455566,-10.05080795288086,6,1,1,1,0,0,1,1,1,0,1,0,1,1,-12.925236701965332,-10.23006820678711,-11.465009689331056,-10.07196807861328
621,6,1,1,0,1,0,1,1,1,0,1,1,0,3,-15.54589557647705,-16.15843391418457,-12.905835151672363,-10.278009414672852,-11.494745254516602,-10.07892608642578,6,1,1,0,1,0,1,1,1,0,1,1,0,0,-12.905835151672363,-10.278009414672852,-11.494745254516602,-10.07892608642578,6,1,1,0,1,0,1,1,1,0,1,1,1,3,-12.902318954467772,-10.250859260559082,-11.461441040039062,-10.09959888458252
622,4,2,1,0,0,2,1,1,0,0,0,0,0,3,-15.154996871948242,-16.16705322265625,-12.933428764343262,-10.19848918914795,-11.443427085876465,-9.87644100189209,4,2,1,0,0,2,1,1,0,0,0,0,0,3,-12.933428764343262,-10.19848918914795,-11.443427085876465,-9.87644100189209,4,2,1,0,0,2,1,1,0,0,0,0,1,3,-12.926648139953612,-10.176652908325195,-11.411849975585938,-9.903011322021484
623,3,1,0,0,0,0,1,1,0,0,1,1,1,2,-15.257622718811035,-16.19624900817871,-12.92408561706543,-10.282177925109863,-11.381429672241213,-10.08268928527832,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.933303833007812,-10.308810234069824,-11.415698051452637,-10.060455322265623,3,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.92408561706543,-10.282177925109863,-11.381429672241213,-10.08268928527832
624,5,1,1,0,0,0,1,1,1,0,1,0,0,3,-15.768104553222656,-16.41679573059082,-12.925823211669922,-10.280778884887695,-11.515595436096191,-10.0855073928833,5,1,1,0,0,0,1,1,1,0,1,0,0,2,-12.925823211669922,-10.280778884887695,-11.515595436096191,-10.0855073928833,5,1,1,0,0,0,1,1,1,0,1,0,1,3,-12.924882888793944,-10.25424861907959,-11.477578163146973,-10.108798027038574
625,4,1,3,1,0,0,1,1,1,0,1,0,1,3,-15.714839935302734,-16.370006561279297,-12.863289833068848,-10.253408432006836,-11.430683135986328,-10.020808219909668,4,1,3,1,0,0,1,1,1,0,1,0,0,1,-12.86305332183838,-10.279436111450195,-11.466708183288574,-9.99810028076172,4,1,3,1,0,0,1,1,1,0,1,0,1,3,-12.863289833068848,-10.253408432006836,-11.430683135986328,-10.020808219909668
626,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-15.086630821228027,-16.202592849731445,-12.98818302154541,-10.268014907836914,-11.498230934143066,-10.076295852661133,3,1,1,0,0,0,1,1,0,1,1,0,0,3,-12.98818302154541,-10.268014907836914,-11.498230934143066,-10.076295852661133,3,1,1,0,0,0,1,1,0,1,1,0,1,2,-12.98020839691162,-10.241047859191896,-11.464524269104004,-10.09703540802002
627,3,1,0,0,0,1,2,1,0,0,1,1,1,2,-15.463085174560549,-16.429000854492188,-13.27737808227539,-10.542080879211426,-11.591254234313965,-10.267816543579102,3,1,0,0,0,1,2,1,0,0,1,1,0,1,-13.277657508850098,-10.562588691711426,-11.617147445678713,-10.241409301757812,3,1,0,0,0,1,2,1,0,0,1,1,1,1,-13.27737808227539,-10.542080879211426,-11.591254234313965,-10.267816543579102
628,2,1,1,0,0,2,1,1,0,1,1,0,0,3,-15.089695930480955,-16.160551071166992,-13.022446632385254,-10.275806427001951,-11.517291069030762,-10.07410717010498,2,1,1,0,0,2,1,1,0,1,1,0,0,1,-13.022446632385254,-10.275806427001951,-11.517291069030762,-10.07410717010498,2,1,1,0,0,2,1,1,0,1,1,0,1,3,-13.014426231384276,-10.248554229736328,-11.485146522521973,-10.095141410827637
629,5,2,3,0,0,0,1,1,0,0,1,1,0,3,-15.072982788085938,-16.167919158935547,-12.846600532531738,-10.215473175048828,-11.393643379211426,-9.85311794281006,5,2,3,0,0,0,1,1,0,0,1,1,0,3,-12.846600532531738,-10.215473175048828,-11.393643379211426,-9.85311794281006,5,2,3,0,0,0,1,1,0,0,1,1,1,1,-12.837909698486328,-10.192497253417969,-11.359987258911133,-9.885980606079102
630,3,1,2,0,0,0,0,1,0,0,1,1,0,3,-15.459161758422852,-16.465476989746094,-13.277402877807615,-10.527877807617188,-11.63056468963623,-10.285130500793455,3,1,2,0,0,0,0,1,0,0,1,1,0,1,-13.277402877807615,-10.527877807617188,-11.63056468963623,-10.285130500793455,3,1,2,0,0,0,0,1,0,0,1,1,1,3,-13.274197578430176,-10.505130767822266,-11.601312637329102,-10.307621955871582
631,6,1,0,1,0,2,1,1,0,1,1,0,1,0,-15.065916061401367,-16.13465118408203,-12.975679397583008,-10.266043663024902,-11.410931587219238,-10.027582168579102,6,1,0,1,0,2,1,1,0,1,1,0,0,1,-12.98365592956543,-10.292760848999023,-11.443437576293944,-10.01029109954834,6,1,0,1,0,2,1,1,0,1,1,0,1,3,-12.975679397583008,-10.266043663024902,-11.410931587219238,-10.027582168579102
632,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-15.266901016235352,-16.222631454467773,-13.019712448120115,-10.286431312561035,-11.537650108337402,-10.088889122009276,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-13.019712448120115,-10.286431312561035,-11.537650108337402,-10.088889122009276,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-13.010120391845703,-10.259721755981444,-11.50025463104248,-10.112411499023438
633,3,1,0,0,0,0,0,1,0,1,0,0,1,1,-15.24196434020996,-16.398256301879883,-13.278071403503418,-10.494539260864258,-11.619070053100586,-10.261984825134276,3,1,0,0,0,0,0,1,0,1,0,0,0,3,-13.277328491210938,-10.515947341918944,-11.648045539855955,-10.243581771850586,3,1,0,0,0,0,0,1,0,1,0,0,1,1,-13.278071403503418,-10.494539260864258,-11.619070053100586,-10.261984825134276
634,4,1,1,0,0,1,1,1,0,0,1,1,1,3,-15.301836013793944,-16.20738983154297,-12.973319053649902,-10.27113151550293,-11.463743209838867,-10.112926483154297,4,1,1,0,0,1,1,1,0,0,1,1,0,0,-12.983010292053224,-10.300131797790527,-11.499249458312988,-10.087772369384766,4,1,1,0,0,1,1,1,0,0,1,1,1,3,-12.973319053649902,-10.27113151550293,-11.463743209838867,-10.112926483154297
