,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
522,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.715255737304688,-16.201936721801758,-11.837583541870115,-9.502971649169922,-10.893316268920898,-9.800453186035156,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.837583541870115,-9.502971649169922,-10.893316268920898,-9.800453186035156,6,1,1,0,0,0,1,1,0,0,0,0,1,3,-11.825573921203612,-9.50299835205078,-10.878772735595703,-9.80833911895752
523,3,2,0,1,0,0,0,1,0,0,1,1,0,3,-15.180381774902344,-16.90945816040039,-11.932225227355955,-9.494424819946287,-10.743854522705078,-9.69321632385254,3,2,0,1,0,0,0,1,0,0,1,1,0,3,-11.932225227355955,-9.494424819946287,-10.743854522705078,-9.69321632385254,3,2,0,1,0,0,0,1,0,0,1,1,1,3,-11.915328979492188,-9.5040283203125,-10.7470121383667,-9.69895076751709
524,5,1,1,0,0,0,1,1,0,1,1,1,0,1,-14.713295936584473,-16.336681365966797,-11.741707801818848,-9.47824478149414,-10.84673023223877,-9.75218105316162,5,1,1,0,0,0,1,1,0,1,1,1,0,2,-11.741707801818848,-9.47824478149414,-10.84673023223877,-9.75218105316162,5,1,1,0,0,0,1,1,0,1,1,1,1,1,-11.730010986328123,-9.475465774536133,-10.83316135406494,-9.7701416015625
525,5,1,1,0,1,1,1,1,0,0,0,0,0,3,-14.860894203186035,-16.3276309967041,-11.899539947509766,-9.537532806396484,-10.909406661987305,-9.806342124938965,5,1,1,0,1,1,1,1,0,0,0,0,0,1,-11.899539947509766,-9.537532806396484,-10.909406661987305,-9.806342124938965,5,1,1,0,1,1,1,1,0,0,0,0,1,1,-11.89502239227295,-9.54239559173584,-10.896448135375977,-9.816367149353027
526,5,1,1,0,0,1,1,1,0,0,0,0,1,3,-14.819063186645508,-16.300527572631836,-11.829954147338867,-9.505770683288574,-10.904187202453612,-9.80774211883545,5,1,1,0,0,1,1,1,0,0,0,0,0,1,-11.84025764465332,-9.50299072265625,-10.918441772460938,-9.799304962158203,5,1,1,0,0,1,1,1,0,0,0,0,1,2,-11.829954147338867,-9.505770683288574,-10.904187202453612,-9.80774211883545
527,6,1,1,1,0,2,1,1,0,0,0,1,0,3,-14.81867790222168,-16.255447387695312,-11.82839012145996,-9.502141952514648,-10.875741004943848,-9.76268196105957,6,1,1,1,0,2,1,1,0,0,0,1,0,3,-11.82839012145996,-9.502141952514648,-10.875741004943848,-9.76268196105957,6,1,1,1,0,2,1,1,0,0,0,1,1,3,-11.81200122833252,-9.50165557861328,-10.857245445251465,-9.774264335632324
528,6,1,2,0,1,2,1,1,0,1,0,0,1,3,-14.83786964416504,-16.41944122314453,-11.912006378173828,-9.562397956848145,-10.832404136657717,-9.779888153076172,6,1,2,0,1,2,1,1,0,1,0,0,0,1,-11.900090217590332,-9.558223724365234,-10.848956108093262,-9.76339340209961,6,1,2,0,1,2,1,1,0,1,0,0,1,3,-11.912006378173828,-9.562397956848145,-10.832404136657717,-9.779888153076172
529,6,1,1,0,0,0,1,1,1,0,0,1,0,1,-14.859140396118164,-16.27313804626465,-11.792553901672363,-9.497907638549805,-10.89680004119873,-9.796167373657228,6,1,1,0,0,0,1,1,1,0,0,1,0,1,-11.792553901672363,-9.497907638549805,-10.89680004119873,-9.796167373657228,6,1,1,0,0,0,1,1,1,0,0,1,1,2,-11.77400016784668,-9.49923038482666,-10.881429672241213,-9.804826736450195
530,3,1,1,0,0,0,1,1,2,0,0,0,0,3,-14.830621719360352,-16.145994186401367,-11.755538940429688,-9.43124008178711,-10.86872673034668,-9.788739204406738,3,1,1,0,0,0,1,1,2,0,0,0,0,2,-11.755538940429688,-9.43124008178711,-10.86872673034668,-9.788739204406738,3,1,1,0,0,0,1,1,2,0,0,0,1,3,-11.745145797729492,-9.439284324645996,-10.857916831970217,-9.790327072143556
531,3,1,1,0,0,1,0,1,0,0,0,0,0,1,-15.246461868286133,-16.79253387451172,-12.02540397644043,-9.61160945892334,-10.975700378417969,-9.954187393188477,3,1,1,0,0,1,0,1,0,0,0,0,0,1,-12.02540397644043,-9.61160945892334,-10.975700378417969,-9.954187393188477,3,1,1,0,0,1,0,1,0,0,0,0,1,1,-12.024615287780762,-9.619621276855469,-10.977906227111816,-9.965214729309082
532,5,1,0,0,0,2,1,1,1,0,0,1,0,1,-15.00742530822754,-16.3773136138916,-11.84823989868164,-9.496747970581056,-10.850384712219238,-9.725699424743652,5,1,0,0,0,2,1,1,1,0,0,1,0,1,-11.84823989868164,-9.496747970581056,-10.850384712219238,-9.725699424743652,5,1,0,0,0,2,1,1,1,0,0,1,1,1,-11.831597328186035,-9.50478172302246,-10.840658187866213,-9.72979736328125
533,6,1,3,1,0,0,1,1,0,1,0,1,0,1,-14.697952270507812,-16.333606719970703,-11.77997589111328,-9.484487533569336,-10.85325813293457,-9.710570335388184,6,1,3,1,0,0,1,1,0,1,0,1,0,2,-11.77997589111328,-9.484487533569336,-10.85325813293457,-9.710570335388184,6,1,3,1,0,0,1,1,0,1,0,1,1,1,-11.778950691223145,-9.486594200134276,-10.840617179870604,-9.728983879089355
534,3,1,1,0,0,0,1,1,0,0,0,0,0,3,-14.70148468017578,-16.224037170410156,-11.76162052154541,-9.437475204467772,-10.85580825805664,-9.779550552368164,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.76162052154541,-9.437475204467772,-10.85580825805664,-9.779550552368164,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-11.748522758483888,-9.440319061279297,-10.842930793762209,-9.785015106201172
535,3,1,0,1,1,0,0,1,0,1,0,0,0,2,-15.250396728515623,-16.9913330078125,-12.034107208251951,-9.601888656616213,-10.822593688964844,-9.82286548614502,3,1,0,1,1,0,0,1,0,1,0,0,0,3,-12.034107208251951,-9.601888656616213,-10.822593688964844,-9.82286548614502,3,1,0,1,1,0,0,1,0,1,0,0,1,3,-12.05109977722168,-9.61612033843994,-10.829057693481444,-9.834774017333984
536,1,1,1,1,0,1,1,1,0,0,0,1,0,1,-14.777633666992188,-16.286109924316406,-11.780973434448242,-9.451122283935549,-10.877845764160156,-9.761775016784668,1,1,1,1,0,1,1,1,0,0,0,1,0,2,-11.780973434448242,-9.451122283935549,-10.877845764160156,-9.761775016784668,1,1,1,1,0,1,1,1,0,0,0,1,1,1,-11.762852668762209,-9.45431423187256,-10.859078407287598,-9.771418571472168
537,5,1,3,1,0,1,1,1,2,0,1,1,0,1,-14.94943618774414,-16.236370086669922,-11.770390510559082,-9.509068489074709,-10.894993782043455,-9.743127822875977,5,1,3,1,0,1,1,1,2,0,1,1,0,1,-11.770390510559082,-9.509068489074709,-10.894993782043455,-9.743127822875977,5,1,3,1,0,1,1,1,2,0,1,1,1,0,-11.75530242919922,-9.512877464294434,-10.884160041809082,-9.74937915802002
538,4,1,2,0,0,0,0,1,1,0,1,0,1,1,-15.376262664794922,-16.924226760864258,-12.033087730407717,-9.666666030883787,-10.970718383789062,-9.924826622009276,4,1,2,0,0,0,0,1,1,0,1,0,0,1,-12.039493560791016,-9.66016960144043,-10.97409439086914,-9.919523239135742,4,1,2,0,0,0,0,1,1,0,1,0,1,3,-12.033087730407717,-9.666666030883787,-10.970718383789062,-9.924826622009276
539,6,1,1,1,1,0,1,1,0,0,1,0,1,1,-14.833232879638672,-16.28710174560547,-11.885824203491213,-9.547239303588867,-10.849801063537598,-9.778017044067385,6,1,1,1,1,0,1,1,0,0,1,0,0,1,-11.897647857666016,-9.548125267028809,-10.863141059875488,-9.76743507385254,6,1,1,1,1,0,1,1,0,0,1,0,1,1,-11.885824203491213,-9.547239303588867,-10.849801063537598,-9.778017044067385
540,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-14.760833740234377,-16.23179054260254,-11.760159492492676,-9.462298393249512,-10.855591773986816,-9.72359848022461,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-11.760159492492676,-9.462298393249512,-10.855591773986816,-9.72359848022461,3,1,3,1,0,2,1,1,0,0,0,0,1,3,-11.750096321105955,-9.466712951660156,-10.844948768615724,-9.73199462890625
541,3,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.715599060058594,-16.233455657958984,-11.768460273742676,-9.433059692382812,-10.835105895996094,-9.741304397583008,3,1,1,1,0,0,1,1,0,0,0,0,0,2,-11.768460273742676,-9.433059692382812,-10.835105895996094,-9.741304397583008,3,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.756268501281738,-9.435930252075195,-10.821308135986328,-9.747401237487791
542,2,1,1,0,0,0,1,1,1,0,0,1,0,3,-14.844362258911133,-16.299495697021484,-11.74313259124756,-9.451330184936523,-10.879417419433594,-9.788244247436523,2,1,1,0,0,0,1,1,1,0,0,1,0,2,-11.74313259124756,-9.451330184936523,-10.879417419433594,-9.788244247436523,2,1,1,0,0,0,1,1,1,0,0,1,1,1,-11.721919059753418,-9.455801010131836,-10.86384105682373,-9.794095039367676
543,3,1,1,0,0,0,0,0,1,1,0,1,0,0,-14.627073287963867,-16.23721694946289,-11.806974411010742,-9.465932846069336,-10.851236343383787,-9.768256187438965,3,1,1,0,0,0,0,0,1,1,0,1,0,3,-11.806974411010742,-9.465932846069336,-10.851236343383787,-9.768256187438965,3,1,1,0,0,0,0,0,1,1,0,1,1,1,-11.805048942565918,-9.47292709350586,-10.844504356384276,-9.78173542022705
544,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.730554580688477,-16.240385055541992,-11.775065422058104,-9.44069480895996,-10.841712951660156,-9.73852825164795,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.775065422058104,-9.44069480895996,-10.841712951660156,-9.73852825164795,4,1,1,1,0,0,1,1,0,0,0,0,1,2,-11.763511657714844,-9.443441390991213,-10.82753849029541,-9.74450969696045
545,3,1,1,0,0,0,1,1,2,0,0,0,0,1,-14.830621719360352,-16.145994186401367,-11.755538940429688,-9.43124008178711,-10.86872673034668,-9.788739204406738,3,1,1,0,0,0,1,1,2,0,0,0,0,1,-11.755538940429688,-9.43124008178711,-10.86872673034668,-9.788739204406738,3,1,1,0,0,0,1,1,2,0,0,0,1,3,-11.745145797729492,-9.439284324645996,-10.857916831970217,-9.790327072143556
546,4,1,1,1,1,1,1,1,0,1,0,0,0,2,-14.826603889465332,-16.44876480102539,-11.859997749328612,-9.493353843688965,-10.857125282287598,-9.74879264831543,4,1,1,1,1,1,1,1,0,1,0,0,0,1,-11.859997749328612,-9.493353843688965,-10.857125282287598,-9.74879264831543,4,1,1,1,1,1,1,1,0,1,0,0,1,3,-11.876670837402344,-9.500176429748535,-10.84865665435791,-9.768095970153809
547,3,1,0,1,0,1,1,1,0,1,1,0,0,3,-14.784954071044922,-16.388866424560547,-11.834790229797363,-9.454917907714844,-10.784516334533691,-9.649974822998049,3,1,0,1,0,1,1,1,0,1,1,0,0,1,-11.834790229797363,-9.454917907714844,-10.784516334533691,-9.649974822998049,3,1,0,1,0,1,1,1,0,1,1,0,1,3,-11.834611892700195,-9.458162307739258,-10.778743743896484,-9.665013313293455
548,3,1,1,1,0,2,1,1,0,1,1,0,0,2,-14.761734008789062,-16.349008560180664,-11.764300346374512,-9.453373908996582,-10.8291597366333,-9.717859268188477,3,1,1,1,0,2,1,1,0,1,1,0,0,3,-11.764300346374512,-9.453373908996582,-10.8291597366333,-9.717859268188477,3,1,1,1,0,2,1,1,0,1,1,0,1,1,-11.766738891601562,-9.454075813293455,-10.82137680053711,-9.737987518310549
549,4,1,1,0,0,0,1,1,0,1,0,1,0,1,-14.706257820129396,-16.3852596282959,-11.721843719482422,-9.43260097503662,-10.83804416656494,-9.76066780090332,4,1,1,0,0,0,1,1,0,1,0,1,0,3,-11.721843719482422,-9.43260097503662,-10.83804416656494,-9.76066780090332,4,1,1,0,0,0,1,1,0,1,0,1,1,1,-11.720645904541016,-9.436075210571287,-10.825217247009276,-9.77596664428711
550,4,1,3,0,0,2,1,1,2,1,1,0,0,1,-14.739564895629885,-16.103116989135742,-11.742467880249023,-9.476299285888672,-10.863154411315918,-9.746076583862305,4,1,3,0,0,2,1,1,2,1,1,0,0,1,-11.742467880249023,-9.476299285888672,-10.863154411315918,-9.746076583862305,4,1,3,0,0,2,1,1,2,1,1,0,1,1,-11.754948616027832,-9.483410835266112,-10.858098030090332,-9.760220527648926
551,3,1,1,1,0,0,0,1,0,0,0,0,0,1,-15.214432716369627,-16.786375045776367,-12.013142585754396,-9.593798637390137,-10.92632007598877,-9.915404319763184,3,1,1,1,0,0,0,1,0,0,0,0,0,2,-12.013142585754396,-9.593798637390137,-10.92632007598877,-9.915404319763184,3,1,1,1,0,0,0,1,0,0,0,0,1,1,-12.009830474853516,-9.601399421691896,-10.929315567016602,-9.924818992614746
552,6,1,3,0,0,2,1,1,0,0,0,1,0,1,-14.754207611083984,-16.19803237915039,-11.79250144958496,-9.511032104492188,-10.883085250854492,-9.7596435546875,6,1,3,0,0,2,1,1,0,0,0,1,0,3,-11.79250144958496,-9.511032104492188,-10.883085250854492,-9.7596435546875,6,1,3,0,0,2,1,1,0,0,0,1,1,2,-11.774922370910645,-9.511632919311523,-10.868918418884276,-9.771185874938965
553,5,1,1,1,0,1,1,1,0,0,0,1,0,1,-14.836387634277344,-16.320985794067383,-11.811983108520508,-9.489482879638672,-10.884364128112791,-9.758044242858888,5,1,1,1,0,1,1,1,0,0,0,1,0,3,-11.811983108520508,-9.489482879638672,-10.884364128112791,-9.758044242858888,5,1,1,1,0,1,1,1,0,0,0,1,1,3,-11.793335914611816,-9.490819931030272,-10.865668296813965,-9.767088890075684
554,4,2,0,1,0,0,1,1,1,0,1,1,0,1,-14.801937103271484,-16.295928955078125,-11.709906578063965,-9.337142944335938,-10.6556396484375,-9.526694297790527,4,2,0,1,0,0,1,1,1,0,1,1,0,1,-11.709906578063965,-9.337142944335938,-10.6556396484375,-9.526694297790527,4,2,0,1,0,0,1,1,1,0,1,1,1,3,-11.688679695129396,-9.344568252563477,-10.651652336120604,-9.527482986450195
555,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-14.826231956481934,-16.252185821533203,-11.870983123779297,-9.512237548828123,-10.893149375915527,-9.770092964172363,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-11.870983123779297,-9.512237548828123,-10.893149375915527,-9.770092964172363,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-11.863222122192385,-9.51339626312256,-10.878281593322754,-9.78101921081543
556,4,1,1,0,0,0,1,1,0,0,0,1,0,3,-14.70249366760254,-16.227218627929688,-11.723864555358888,-9.436439514160156,-10.84350872039795,-9.772002220153809,4,1,1,0,0,0,1,1,0,0,0,1,0,3,-11.723864555358888,-9.436439514160156,-10.84350872039795,-9.772002220153809,4,1,1,0,0,0,1,1,0,0,0,1,1,1,-11.703022956848145,-9.437946319580078,-10.826959609985352,-9.777311325073242
557,6,2,2,0,0,0,1,1,1,0,0,1,1,1,-14.794897079467772,-16.257505416870117,-11.71325397491455,-9.421869277954102,-10.79145336151123,-9.715319633483888,6,2,2,0,0,0,1,1,1,0,0,1,0,1,-11.72701358795166,-9.41175651550293,-10.801108360290527,-9.710591316223145,6,2,2,0,0,0,1,1,1,0,0,1,1,3,-11.71325397491455,-9.421869277954102,-10.79145336151123,-9.715319633483888
558,0,1,2,0,0,0,1,1,0,1,0,1,0,1,-14.79323959350586,-16.461523056030273,-11.810437202453612,-9.489130973815918,-10.878952026367188,-9.763705253601074,0,1,2,0,0,0,1,1,0,1,0,1,0,1,-11.810437202453612,-9.489130973815918,-10.878952026367188,-9.763705253601074,0,1,2,0,0,0,1,1,0,1,0,1,1,3,-11.808402061462402,-9.493732452392578,-10.863462448120115,-9.777117729187012
559,1,1,1,1,0,2,1,1,0,0,1,1,1,1,-14.831910133361816,-16.304466247558594,-11.728592872619627,-9.461503982543944,-10.843072891235352,-9.763534545898438,1,1,1,1,0,2,1,1,0,0,1,1,0,3,-11.75389289855957,-9.462703704833984,-10.862539291381836,-9.753146171569824,1,1,1,1,0,2,1,1,0,0,1,1,1,1,-11.728592872619627,-9.461503982543944,-10.843072891235352,-9.763534545898438
560,3,1,1,1,0,1,1,1,0,0,0,1,0,2,-14.782426834106444,-16.283166885375977,-11.754678726196287,-9.440505027770996,-10.8457670211792,-9.746142387390137,3,1,1,1,0,1,1,1,0,0,0,1,0,1,-11.754678726196287,-9.440505027770996,-10.8457670211792,-9.746142387390137,3,1,1,1,0,1,1,1,0,0,0,1,1,1,-11.736092567443848,-9.442731857299805,-10.827569961547852,-9.754590034484863
561,1,1,3,1,1,2,1,1,0,0,0,0,0,1,-14.78040885925293,-16.252344131469727,-11.837701797485352,-9.513651847839355,-10.863737106323242,-9.73573875427246,1,1,3,1,1,2,1,1,0,0,0,0,0,1,-11.837701797485352,-9.513651847839355,-10.863737106323242,-9.73573875427246,1,1,3,1,1,2,1,1,0,0,0,0,1,1,-11.83495044708252,-9.52157211303711,-10.85330867767334,-9.747458457946776
562,6,1,1,0,0,2,1,1,2,0,1,0,0,1,-14.944297790527344,-16.183317184448242,-11.823893547058104,-9.520946502685549,-10.91566276550293,-9.809659957885742,6,1,1,0,0,2,1,1,2,0,1,0,0,3,-11.823893547058104,-9.520946502685549,-10.91566276550293,-9.809659957885742,6,1,1,0,0,2,1,1,2,0,1,0,1,3,-11.824410438537598,-9.527383804321287,-10.906675338745115,-9.819238662719728
563,3,1,1,0,0,1,1,1,1,0,1,1,1,3,-14.931076049804688,-16.354427337646484,-11.7120361328125,-9.469672203063965,-10.8690185546875,-9.800066947937012,3,1,1,0,0,1,1,1,1,0,1,1,0,1,-11.737156867980955,-9.4700345993042,-10.886167526245115,-9.791240692138672,3,1,1,0,0,1,1,1,1,0,1,1,1,3,-11.7120361328125,-9.469672203063965,-10.8690185546875,-9.800066947937012
564,3,1,2,1,0,2,1,1,0,0,0,0,0,0,-14.859935760498049,-16.313634872436523,-11.800596237182615,-9.479926109313965,-10.820379257202148,-9.700557708740234,3,1,2,1,0,2,1,1,0,0,0,0,0,3,-11.800596237182615,-9.479926109313965,-10.820379257202148,-9.700557708740234,3,1,2,1,0,2,1,1,0,0,0,0,1,3,-11.79425811767578,-9.485503196716309,-10.804072380065918,-9.708805084228516
565,3,1,1,1,0,2,1,1,0,1,0,1,0,3,-14.790407180786133,-16.43206024169922,-11.745418548583984,-9.43878173828125,-10.835270881652832,-9.735819816589355,3,1,1,1,0,2,1,1,0,1,0,1,0,1,-11.745418548583984,-9.43878173828125,-10.835270881652832,-9.735819816589355,3,1,1,1,0,2,1,1,0,1,0,1,1,1,-11.746960639953612,-9.442831993103027,-10.821027755737305,-9.753986358642578
566,4,1,2,0,1,0,1,1,0,0,1,1,0,1,-14.877302169799805,-16.37035369873047,-11.792691230773926,-9.521501541137695,-10.817755699157717,-9.735812187194824,4,1,2,0,1,0,1,1,0,0,1,1,0,3,-11.792691230773926,-9.521501541137695,-10.817755699157717,-9.735812187194824,4,1,2,0,1,0,1,1,0,0,1,1,1,1,-11.771700859069824,-9.52153778076172,-10.798014640808104,-9.74283504486084
567,4,2,1,1,0,0,1,1,0,0,1,0,0,1,-14.635214805603027,-16.219409942626953,-11.71607494354248,-9.387706756591797,-10.685172080993652,-9.589715957641602,4,2,1,1,0,0,1,1,0,0,1,0,0,0,-11.71607494354248,-9.387706756591797,-10.685172080993652,-9.589715957641602,4,2,1,1,0,0,1,1,0,0,1,0,1,1,-11.69735336303711,-9.39051628112793,-10.678802490234377,-9.593647956848145
568,3,1,1,1,0,2,0,1,0,0,1,1,0,1,-15.313840866088867,-16.828014373779297,-11.968732833862305,-9.616005897521973,-10.942423820495604,-9.909886360168455,3,1,1,1,0,2,0,1,0,0,1,1,0,1,-11.968732833862305,-9.616005897521973,-10.942423820495604,-9.909886360168455,3,1,1,1,0,2,0,1,0,0,1,1,1,1,-11.95314884185791,-9.616942405700684,-10.936935424804688,-9.91978645324707
569,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.730554580688477,-16.240385055541992,-11.775065422058104,-9.44069480895996,-10.841712951660156,-9.73852825164795,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.775065422058104,-9.44069480895996,-10.841712951660156,-9.73852825164795,4,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.763511657714844,-9.443441390991213,-10.82753849029541,-9.74450969696045
570,3,2,1,0,0,2,1,1,2,0,0,0,0,1,-14.810784339904783,-16.12009048461914,-11.694305419921877,-9.356657028198242,-10.71605110168457,-9.631927490234377,3,2,1,0,0,2,1,1,2,0,0,0,0,1,-11.694305419921877,-9.356657028198242,-10.71605110168457,-9.631927490234377,3,2,1,0,0,2,1,1,2,0,0,0,1,3,-11.700092315673828,-9.372795104980469,-10.71353244781494,-9.631418228149414
571,6,1,2,1,0,2,1,1,0,0,0,0,0,0,-14.86223602294922,-16.267471313476562,-11.888440132141112,-9.541922569274902,-10.84672737121582,-9.72605037689209,6,1,2,1,0,2,1,1,0,0,0,0,0,2,-11.888440132141112,-9.541922569274902,-10.84672737121582,-9.72605037689209,6,1,2,1,0,2,1,1,0,0,0,0,1,0,-11.882125854492188,-9.544910430908203,-10.82888889312744,-9.736526489257812
572,4,1,0,0,0,2,1,1,0,0,0,0,0,1,-14.85480499267578,-16.316356658935547,-11.847975730895996,-9.461158752441406,-10.82524299621582,-9.709887504577637,4,1,0,0,0,2,1,1,0,0,0,0,0,3,-11.847975730895996,-9.461158752441406,-10.82524299621582,-9.709887504577637,4,1,0,0,0,2,1,1,0,0,0,0,1,3,-11.839032173156738,-9.468714714050291,-10.816262245178224,-9.71409034729004
573,3,1,1,1,0,1,0,1,1,0,0,0,0,1,-15.359272003173828,-16.854455947875977,-12.05604362487793,-9.624582290649414,-10.989442825317385,-9.930211067199709,3,1,1,1,0,1,0,1,1,0,0,0,0,3,-12.05604362487793,-9.624582290649414,-10.989442825317385,-9.930211067199709,3,1,1,1,0,1,0,1,1,0,0,0,1,1,-12.054403305053713,-9.634437561035156,-10.991766929626465,-9.939738273620604
574,0,1,1,0,0,1,1,1,0,0,1,0,1,3,-14.81794548034668,-16.311561584472656,-11.812843322753906,-9.493590354919434,-10.92154026031494,-9.815947532653809,0,1,1,0,0,1,1,1,0,0,1,0,0,1,-11.831610679626465,-9.492890357971191,-10.935283660888672,-9.807580947875977,0,1,1,0,0,1,1,1,0,0,1,0,1,1,-11.812843322753906,-9.493590354919434,-10.92154026031494,-9.815947532653809
575,5,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.8853759765625,-16.3330078125,-11.886404991149902,-9.48879051208496,-10.826345443725586,-9.68067741394043,5,1,0,1,0,2,1,1,0,0,0,0,0,3,-11.886404991149902,-9.48879051208496,-10.826345443725586,-9.68067741394043,5,1,0,1,0,2,1,1,0,0,0,0,1,3,-11.877528190612791,-9.495661735534668,-10.815438270568848,-9.68537712097168
576,0,1,0,0,0,1,0,1,1,0,0,1,1,3,-15.41379165649414,-16.93228530883789,-12.098087310791016,-9.65386199951172,-11.003538131713867,-9.931979179382324,0,1,0,0,0,1,0,1,1,0,0,1,0,1,-12.10812282562256,-9.640336990356444,-11.001062393188477,-9.922462463378906,0,1,0,0,0,1,0,1,1,0,0,1,1,2,-12.098087310791016,-9.65386199951172,-11.003538131713867,-9.931979179382324
577,6,1,1,1,0,2,1,1,0,1,1,0,0,1,-14.787775039672852,-16.330528259277344,-11.837833404541016,-9.506860733032228,-10.863218307495115,-9.738719940185549,6,1,1,1,0,2,1,1,0,1,1,0,0,1,-11.837833404541016,-9.506860733032228,-10.863218307495115,-9.738719940185549,6,1,1,1,0,2,1,1,0,1,1,0,1,1,-11.839221954345703,-9.505647659301758,-10.85318660736084,-9.760465621948242
578,1,2,0,0,0,2,1,1,0,0,0,0,0,2,-14.675339698791504,-16.25374412536621,-11.783636093139648,-9.342187881469728,-10.703018188476562,-9.571771621704102,1,2,0,0,0,2,1,1,0,0,0,0,0,3,-11.783636093139648,-9.342187881469728,-10.703018188476562,-9.571771621704102,1,2,0,0,0,2,1,1,0,0,0,0,1,1,-11.776806831359863,-9.354547500610352,-10.701512336730955,-9.575546264648438
579,6,1,2,1,0,0,0,1,0,0,0,1,1,3,-15.194066047668455,-16.778963088989258,-12.03701114654541,-9.654492378234863,-10.91811752319336,-9.897833824157717,6,1,2,1,0,0,0,1,0,0,0,1,0,1,-12.043683052062988,-9.650400161743164,-10.929868698120115,-9.887182235717772,6,1,2,1,0,0,0,1,0,0,0,1,1,1,-12.03701114654541,-9.654492378234863,-10.91811752319336,-9.897833824157717
580,5,1,3,1,0,1,1,1,0,0,0,1,1,1,-14.79863166809082,-16.2836971282959,-11.771288871765137,-9.503091812133787,-10.87355136871338,-9.743000984191896,5,1,3,1,0,1,1,1,0,0,0,1,0,2,-11.79094409942627,-9.500475883483888,-10.887417793273926,-9.73415756225586,5,1,3,1,0,1,1,1,0,0,0,1,1,1,-11.771288871765137,-9.503091812133787,-10.87355136871338,-9.743000984191896
581,4,3,2,0,1,1,0,1,0,0,0,1,0,1,-15.166945457458496,-16.868528366088867,-11.983055114746094,-9.55227279663086,-10.896713256835938,-9.920554161071776,4,3,2,0,1,1,0,1,0,0,0,1,0,3,-11.983055114746094,-9.55227279663086,-10.896713256835938,-9.920554161071776,4,3,2,0,1,1,0,1,0,0,0,1,1,3,-11.983360290527344,-9.564645767211914,-10.89102840423584,-9.92961311340332
582,3,1,1,1,0,1,1,1,0,0,0,0,0,1,-14.78971004486084,-16.278409957885742,-11.797611236572266,-9.449501991271973,-10.863749504089355,-9.750919342041016,3,1,1,1,0,1,1,1,0,0,0,0,0,1,-11.797611236572266,-9.449501991271973,-10.863749504089355,-9.750919342041016,3,1,1,1,0,1,1,1,0,0,0,0,1,3,-11.788372993469238,-9.45306396484375,-10.849786758422852,-9.759445190429688
583,6,1,1,1,0,2,1,1,0,0,0,1,0,1,-14.81867790222168,-16.255447387695312,-11.82839012145996,-9.502141952514648,-10.875741004943848,-9.76268196105957,6,1,1,1,0,2,1,1,0,0,0,1,0,3,-11.82839012145996,-9.502141952514648,-10.875741004943848,-9.76268196105957,6,1,1,1,0,2,1,1,0,0,0,1,1,2,-11.81200122833252,-9.50165557861328,-10.857245445251465,-9.774264335632324
584,4,1,0,0,0,1,1,1,0,0,0,0,1,1,-14.83979034423828,-16.3182430267334,-11.850616455078123,-9.470890045166016,-10.82441234588623,-9.715839385986328,4,1,0,0,0,1,1,1,0,0,0,0,0,2,-11.860081672668455,-9.463431358337402,-10.833233833312988,-9.712275505065918,4,1,0,0,0,1,1,1,0,0,0,0,1,1,-11.850616455078123,-9.470890045166016,-10.82441234588623,-9.715839385986328
