,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
480,6,1,1,0,0,1,1,1,0,0,0,1,0,1,-14.87558364868164,-15.684273719787598,-12.763500213623049,-9.758551597595217,-11.29230499267578,-10.180232048034668,6,1,1,0,0,1,1,1,0,0,0,1,0,3,-12.763500213623049,-9.758551597595217,-11.29230499267578,-10.180232048034668,6,1,1,0,0,1,1,1,0,0,0,1,1,2,-12.754840850830078,-9.738065719604492,-11.26242733001709,-10.189863204956056
481,6,1,3,1,0,2,1,1,0,0,0,0,0,3,-14.934769630432127,-15.676029205322266,-12.891963005065918,-9.791501998901367,-11.319119453430176,-10.153924942016602,6,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.891963005065918,-9.791501998901367,-11.319119453430176,-10.153924942016602,6,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.882073402404783,-9.773109436035156,-11.295014381408691,-10.166707038879396
482,4,1,0,1,0,1,0,1,2,1,0,0,0,1,-15.353301048278809,-16.13294219970703,-12.921733856201172,-9.911872863769531,-11.500154495239258,-10.29037094116211,4,1,0,1,0,1,0,1,2,1,0,0,0,1,-12.921733856201172,-9.911872863769531,-11.500154495239258,-10.29037094116211,4,1,0,1,0,1,0,1,2,1,0,0,1,3,-12.9196138381958,-9.911723136901855,-11.493718147277832,-10.30224323272705
483,2,1,3,0,0,1,1,1,2,0,0,0,1,3,-15.042160034179688,-15.681331634521484,-12.77306079864502,-9.794685363769531,-11.401362419128418,-10.207782745361328,2,1,3,0,0,1,1,1,2,0,0,0,0,1,-12.78078842163086,-9.801788330078123,-11.418662071228027,-10.198447227478027,2,1,3,0,0,1,1,1,2,0,0,0,1,0,-12.77306079864502,-9.794685363769531,-11.401362419128418,-10.207782745361328
484,2,3,0,0,0,0,1,1,0,0,1,0,0,1,-14.966121673583984,-15.737354278564451,-12.87341594696045,-9.880748748779297,-11.483840942382812,-10.266525268554688,2,3,0,0,0,0,1,1,0,0,1,0,0,1,-12.87341594696045,-9.880748748779297,-11.483840942382812,-10.266525268554688,2,3,0,0,0,0,1,1,0,0,1,0,1,1,-12.86581039428711,-9.862520217895508,-11.455613136291504,-10.273483276367188
485,1,1,3,1,0,2,0,1,1,1,1,0,0,3,-15.37337875366211,-16.232746124267578,-13.02428913116455,-9.959543228149414,-11.54399871826172,-10.300044059753418,1,1,3,1,0,2,0,1,1,1,1,0,0,3,-13.02428913116455,-9.959543228149414,-11.54399871826172,-10.300044059753418,1,1,3,1,0,2,0,1,1,1,1,0,1,3,-13.018217086791992,-9.954635620117188,-11.532262802124023,-10.313298225402832
486,3,1,0,0,0,1,1,1,2,0,1,1,0,3,-14.96534538269043,-15.686405181884766,-12.749600410461426,-9.814563751220703,-11.419551849365234,-10.215738296508787,3,1,0,0,0,1,1,1,2,0,1,1,0,3,-12.749600410461426,-9.814563751220703,-11.419551849365234,-10.215738296508787,3,1,0,0,0,1,1,1,2,0,1,1,1,0,-12.739394187927246,-9.806436538696287,-11.400638580322266,-10.220158576965332
487,3,1,2,0,0,0,0,1,2,0,0,0,0,1,-15.431451797485352,-16.058475494384766,-12.918741226196287,-9.942346572875977,-11.543902397155762,-10.34758186340332,3,1,2,0,0,0,0,1,2,0,0,0,0,2,-12.918741226196287,-9.942346572875977,-11.543902397155762,-10.34758186340332,3,1,2,0,0,0,0,1,2,0,0,0,1,1,-12.907788276672363,-9.941890716552734,-11.533039093017578,-10.355358123779297
488,5,1,2,0,0,1,1,1,1,0,0,1,0,1,-15.070656776428224,-15.959186553955078,-12.764654159545898,-9.821514129638672,-11.378426551818848,-10.24241542816162,5,1,2,0,0,1,1,1,1,0,0,1,0,1,-12.764654159545898,-9.821514129638672,-11.378426551818848,-10.24241542816162,5,1,2,0,0,1,1,1,1,0,0,1,1,1,-12.75304126739502,-9.807995796203612,-11.352619171142578,-10.247444152832031
489,0,1,0,1,0,0,1,1,1,1,0,0,1,1,-14.995657920837402,-15.819734573364258,-12.83165168762207,-9.79169464111328,-11.380719184875488,-10.183735847473145,0,1,0,1,0,0,1,1,1,1,0,0,0,1,-12.835235595703123,-9.799325942993164,-11.395889282226562,-10.17795753479004,0,1,0,1,0,0,1,1,1,1,0,0,1,1,-12.83165168762207,-9.79169464111328,-11.380719184875488,-10.183735847473145
490,5,1,2,0,1,2,1,1,0,0,0,0,1,1,-14.944701194763184,-15.742961883544922,-12.796814918518066,-9.846556663513184,-11.428060531616213,-10.266016006469728,5,1,2,0,1,2,1,1,0,0,0,0,0,3,-12.80801773071289,-9.862211227416992,-11.45488452911377,-10.26032257080078,5,1,2,0,1,2,1,1,0,0,0,0,1,3,-12.796814918518066,-9.846556663513184,-11.428060531616213,-10.266016006469728
491,6,1,0,0,0,0,1,1,2,0,1,0,0,1,-15.016315460205078,-15.636492729187012,-12.857983589172363,-9.782651901245115,-11.354043960571287,-10.193814277648926,6,1,0,0,0,0,1,1,2,0,1,0,0,1,-12.857983589172363,-9.782651901245115,-11.354043960571287,-10.193814277648926,6,1,0,0,0,0,1,1,2,0,1,0,1,1,-12.844758987426758,-9.772615432739258,-11.333999633789062,-10.199581146240234
492,6,1,2,0,0,1,1,1,0,1,1,0,1,1,-14.845918655395508,-15.745052337646484,-12.842297554016112,-9.758404731750488,-11.285213470458984,-10.213116645812988,6,1,2,0,0,1,1,1,0,1,1,0,0,2,-12.850543975830078,-9.77779769897461,-11.312793731689451,-10.205778121948242,6,1,2,0,0,1,1,1,0,1,1,0,1,3,-12.842297554016112,-9.758404731750488,-11.285213470458984,-10.213116645812988
493,4,1,2,0,0,2,0,1,0,0,1,1,1,3,-15.315131187438965,-16.138856887817383,-12.89321517944336,-9.937518119812012,-11.498250007629396,-10.367140769958496,4,1,2,0,0,2,0,1,0,0,1,1,0,1,-12.89997100830078,-9.95071029663086,-11.525922775268556,-10.359615325927734,4,1,2,0,0,2,0,1,0,0,1,1,1,1,-12.89321517944336,-9.937518119812012,-11.498250007629396,-10.367140769958496
494,3,1,0,1,0,1,0,0,0,1,1,1,1,3,-15.151969909667969,-15.904777526855469,-12.619290351867676,-9.690303802490234,-11.232316970825195,-10.198579788208008,3,1,0,1,0,1,0,0,0,1,1,1,0,3,-12.615626335144045,-9.70637035369873,-11.254857063293455,-10.191336631774902,3,1,0,1,0,1,0,0,0,1,1,1,1,1,-12.619290351867676,-9.690303802490234,-11.232316970825195,-10.198579788208008
495,6,1,1,0,0,2,1,1,2,0,1,0,0,3,-14.98036766052246,-15.661365509033203,-12.896082878112791,-9.80655288696289,-11.390694618225098,-10.215810775756836,6,1,1,0,0,2,1,1,2,0,1,0,0,1,-12.896082878112791,-9.80655288696289,-11.390694618225098,-10.215810775756836,6,1,1,0,0,2,1,1,2,0,1,0,1,1,-12.883370399475098,-9.795092582702637,-11.37124729156494,-10.225847244262695
496,6,1,3,0,1,2,1,1,1,0,1,1,1,1,-15.168224334716797,-15.928350448608398,-12.7174654006958,-9.756467819213867,-11.289225578308104,-10.171146392822266,6,1,3,0,1,2,1,1,1,0,1,1,0,3,-12.733762741088867,-9.770846366882324,-11.314217567443848,-10.16293716430664,6,1,3,0,1,2,1,1,1,0,1,1,1,3,-12.7174654006958,-9.756467819213867,-11.289225578308104,-10.171146392822266
497,6,1,2,0,0,2,1,1,1,0,0,0,1,1,-15.085412979125977,-15.932779312133787,-12.839375495910645,-9.777088165283203,-11.30312728881836,-10.203792572021484,6,1,2,0,0,2,1,1,1,0,0,0,0,1,-12.85315990447998,-9.790289878845217,-11.325586318969728,-10.195300102233888,6,1,2,0,0,2,1,1,1,0,0,0,1,3,-12.839375495910645,-9.777088165283203,-11.30312728881836,-10.203792572021484
498,4,1,1,1,0,2,3,1,1,0,1,0,1,3,-15.340169906616213,-16.16762351989746,-13.069561958312988,-10.00075626373291,-11.569717407226562,-10.34867000579834,4,1,1,1,0,2,3,1,1,0,1,0,0,3,-13.076809883117676,-10.007745742797852,-11.583630561828612,-10.334864616394045,4,1,1,1,0,2,3,1,1,0,1,0,1,1,-13.069561958312988,-10.00075626373291,-11.569717407226562,-10.34867000579834
499,0,1,0,0,0,2,1,1,2,0,0,1,0,1,-14.907909393310549,-15.602720260620115,-12.73411750793457,-9.788561820983888,-11.389333724975586,-10.196578979492188,0,1,0,0,0,2,1,1,2,0,0,1,0,3,-12.73411750793457,-9.788561820983888,-11.389333724975586,-10.196578979492188,0,1,0,0,0,2,1,1,2,0,0,1,1,1,-12.726265907287598,-9.783782958984377,-11.371651649475098,-10.19963836669922
500,3,1,3,1,0,2,1,1,0,1,0,0,0,3,-14.840645790100098,-15.686260223388672,-12.86000633239746,-9.829526901245115,-11.388931274414062,-10.185195922851562,3,1,3,1,0,2,1,1,0,1,0,0,0,2,-12.86000633239746,-9.829526901245115,-11.388931274414062,-10.185195922851562,3,1,3,1,0,2,1,1,0,1,0,0,1,1,-12.854345321655272,-9.81370449066162,-11.367867469787598,-10.196866989135742
501,6,1,2,0,0,2,1,1,2,0,0,0,0,1,-14.97621726989746,-15.658746719360352,-12.863495826721191,-9.795564651489258,-11.347476959228516,-10.20277214050293,6,1,2,0,0,2,1,1,2,0,0,0,0,1,-12.863495826721191,-9.795564651489258,-11.347476959228516,-10.20277214050293,6,1,2,0,0,2,1,1,2,0,0,0,1,3,-12.850759506225586,-9.786935806274414,-11.328454971313477,-10.209962844848633
502,6,1,0,0,0,0,1,1,2,0,1,1,0,3,-14.99672794342041,-15.617231369018556,-12.782209396362305,-9.764671325683594,-11.324830055236816,-10.185630798339844,6,1,0,0,0,0,1,1,2,0,1,1,0,1,-12.782209396362305,-9.764671325683594,-11.324830055236816,-10.185630798339844,6,1,0,0,0,0,1,1,2,0,1,1,1,1,-12.768874168395996,-9.753668785095217,-11.303827285766602,-10.18942928314209
503,4,1,2,1,0,2,1,1,0,0,0,0,0,1,-14.849178314208984,-15.67807388305664,-12.90060806274414,-9.867635726928713,-11.442391395568848,-10.246760368347168,4,1,2,1,0,2,1,1,0,0,0,0,0,3,-12.90060806274414,-9.867635726928713,-11.442391395568848,-10.246760368347168,4,1,2,1,0,2,1,1,0,0,0,0,1,3,-12.892168998718262,-9.849860191345217,-11.415560722351074,-10.253904342651367
504,6,1,2,0,0,2,1,1,2,0,1,0,0,3,-14.97968292236328,-15.6778564453125,-12.894771575927734,-9.81777572631836,-11.385665893554688,-10.229327201843262,6,1,2,0,0,2,1,1,2,0,1,0,0,1,-12.894771575927734,-9.81777572631836,-11.385665893554688,-10.229327201843262,6,1,2,0,0,2,1,1,2,0,1,0,1,1,-12.879404067993164,-9.806512832641602,-11.364585876464844,-10.235583305358888
505,4,1,0,0,0,0,0,1,0,0,0,1,0,2,-15.327449798583984,-16.097684860229492,-12.790953636169434,-9.881507873535156,-11.45005989074707,-10.27137565612793,4,1,0,0,0,0,0,1,0,0,0,1,0,1,-12.790953636169434,-9.881507873535156,-11.45005989074707,-10.27137565612793,4,1,0,0,0,0,0,1,0,0,0,1,1,2,-12.785954475402832,-9.870859146118164,-11.426732063293455,-10.276755332946776
506,6,1,3,1,0,0,1,1,0,1,1,0,0,2,-14.900066375732422,-15.658377647399902,-12.866276741027832,-9.773707389831545,-11.322062492370604,-10.157001495361328,6,1,3,1,0,0,1,1,0,1,1,0,0,0,-12.866276741027832,-9.773707389831545,-11.322062492370604,-10.157001495361328,6,1,3,1,0,0,1,1,0,1,1,0,1,2,-12.861331939697266,-9.754350662231444,-11.297764778137209,-10.168390274047852
507,6,3,3,0,0,1,0,1,0,0,1,0,0,1,-15.351709365844728,-16.111061096191406,-12.890995025634766,-9.884923934936523,-11.457072257995604,-10.268417358398438,6,3,3,0,0,1,0,1,0,0,1,0,0,2,-12.890995025634766,-9.884923934936523,-11.457072257995604,-10.268417358398438,6,3,3,0,0,1,0,1,0,0,1,0,1,2,-12.884784698486328,-9.86982536315918,-11.435648918151855,-10.281424522399902
508,2,1,0,1,0,1,1,1,0,0,1,1,1,1,-14.859609603881836,-15.699878692626951,-12.792765617370604,-9.813240051269531,-11.39151096343994,-10.217500686645508,2,1,0,1,0,1,1,1,0,0,1,1,0,1,-12.795052528381348,-9.832168579101562,-11.423542022705078,-10.21346950531006,2,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.792765617370604,-9.813240051269531,-11.39151096343994,-10.217500686645508
509,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-14.903231620788574,-15.694953918457031,-12.801011085510254,-9.806692123413086,-11.361425399780272,-10.175352096557615,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-12.801011085510254,-9.806692123413086,-11.361425399780272,-10.175352096557615,6,1,1,1,1,1,1,1,0,0,0,0,1,3,-12.79581069946289,-9.789533615112305,-11.336318969726562,-10.185117721557615
510,2,1,0,1,0,2,0,1,0,0,1,1,0,0,-15.302650451660156,-16.110546112060547,-12.885868072509766,-9.928552627563477,-11.522235870361328,-10.292742729187012,2,1,0,1,0,2,0,1,0,0,1,1,0,3,-12.885868072509766,-9.928552627563477,-11.522235870361328,-10.292742729187012,2,1,0,1,0,2,0,1,0,0,1,1,1,1,-12.886326789855955,-9.916561126708984,-11.498261451721191,-10.299724578857422
511,4,1,0,0,0,2,1,1,1,1,1,1,0,3,-14.964125633239746,-15.899015426635742,-12.761570930480955,-9.79227066040039,-11.355257034301758,-10.19543743133545,4,1,0,0,0,2,1,1,1,1,1,1,0,0,-12.761570930480955,-9.79227066040039,-11.355257034301758,-10.19543743133545,4,1,0,0,0,2,1,1,1,1,1,1,1,1,-12.752911567687988,-9.781073570251465,-11.33564281463623,-10.20251178741455
512,4,1,3,0,0,0,0,1,0,0,0,0,0,3,-15.373537063598633,-16.102680206298828,-12.892192840576172,-9.912673950195312,-11.49655818939209,-10.279723167419434,4,1,3,0,0,0,0,1,0,0,0,0,0,1,-12.892192840576172,-9.912673950195312,-11.49655818939209,-10.279723167419434,4,1,3,0,0,0,0,1,0,0,0,0,1,1,-12.883931159973145,-9.902429580688477,-11.477043151855469,-10.291208267211914
513,5,1,2,0,0,2,1,1,1,0,1,1,1,3,-15.05040168762207,-15.951438903808594,-12.797375679016112,-9.832526206970217,-11.387353897094728,-10.270838737487791,5,1,2,0,0,2,1,1,1,0,1,1,0,3,-12.81246280670166,-9.847859382629396,-11.414135932922363,-10.265003204345703,5,1,2,0,0,2,1,1,1,0,1,1,1,1,-12.797375679016112,-9.832526206970217,-11.387353897094728,-10.270838737487791
514,4,1,2,1,0,0,1,1,1,0,0,1,1,1,-15.03395938873291,-15.868654251098633,-12.790650367736816,-9.822858810424805,-11.384305953979492,-10.23867416381836,4,1,2,1,0,0,1,1,1,0,0,1,0,1,-12.79793930053711,-9.836236000061035,-11.409503936767578,-10.234187126159668,4,1,2,1,0,0,1,1,1,0,0,1,1,1,-12.790650367736816,-9.822858810424805,-11.384305953979492,-10.23867416381836
515,1,1,0,1,0,0,0,0,2,0,1,1,0,3,-15.27383804321289,-15.803182601928713,-12.660021781921388,-9.726428985595703,-11.30870246887207,-10.2177152633667,1,1,0,1,0,0,0,0,2,0,1,1,0,2,-12.660021781921388,-9.726428985595703,-11.30870246887207,-10.2177152633667,1,1,0,1,0,0,0,0,2,0,1,1,1,1,-12.646036148071287,-9.71838092803955,-11.291329383850098,-10.220972061157228
516,4,1,3,0,0,2,1,1,0,0,0,1,1,2,-14.905521392822266,-15.688314437866213,-12.759382247924805,-9.787005424499512,-11.329338073730469,-10.206028938293455,4,1,3,0,0,2,1,1,0,0,0,1,0,3,-12.768878936767578,-9.805865287780762,-11.35859489440918,-10.195280075073242,4,1,3,0,0,2,1,1,0,0,0,1,1,1,-12.759382247924805,-9.787005424499512,-11.329338073730469,-10.206028938293455
517,4,1,2,0,0,0,1,1,0,0,0,0,0,3,-14.89582347869873,-15.693449020385742,-12.830951690673828,-9.833700180053713,-11.428431510925291,-10.243489265441896,4,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.830951690673828,-9.833700180053713,-11.428431510925291,-10.243489265441896,4,1,2,0,0,0,1,1,0,0,0,0,1,1,-12.818803787231444,-9.815946578979492,-11.400344848632812,-10.249175071716309
518,6,2,0,0,0,2,1,1,2,0,1,1,0,2,-15.023862838745115,-15.67765998840332,-12.857647895812988,-9.83370876312256,-11.365869522094728,-10.228313446044922,6,2,0,0,0,2,1,1,2,0,1,1,0,1,-12.857647895812988,-9.83370876312256,-11.365869522094728,-10.228313446044922,6,2,0,0,0,2,1,1,2,0,1,1,1,3,-12.84434700012207,-9.824213027954102,-11.345784187316896,-10.233194351196287
519,5,1,1,0,0,0,0,1,1,0,1,0,1,1,-15.474115371704102,-16.243696212768555,-12.931645393371582,-9.950175285339355,-11.54767894744873,-10.360088348388672,5,1,1,0,0,0,0,1,1,0,1,0,0,3,-12.941954612731934,-9.958662986755373,-11.561525344848633,-10.347345352172852,5,1,1,0,0,0,0,1,1,0,1,0,1,1,-12.931645393371582,-9.950175285339355,-11.54767894744873,-10.360088348388672
520,3,1,0,0,0,0,0,1,1,0,1,0,0,3,-15.478638648986816,-16.247318267822266,-12.922513961791992,-9.932012557983398,-11.53624153137207,-10.308334350585938,3,1,0,0,0,0,0,1,1,0,1,0,0,1,-12.922513961791992,-9.932012557983398,-11.53624153137207,-10.308334350585938,3,1,0,0,0,0,0,1,1,0,1,0,1,3,-12.913734436035156,-9.92684555053711,-11.522480010986328,-10.317092895507812
521,5,1,0,0,0,1,1,1,1,0,1,0,1,1,-15.103410720825195,-15.982258796691896,-12.820311546325684,-9.825645446777344,-11.396846771240234,-10.23652172088623,5,1,0,0,0,1,1,1,1,0,1,0,0,1,-12.831298828125,-9.837881088256836,-11.419641494750977,-10.228588104248049,5,1,0,0,0,1,1,1,1,0,1,0,1,3,-12.820311546325684,-9.825645446777344,-11.396846771240234,-10.23652172088623
522,6,1,1,0,0,0,1,1,0,0,1,1,0,1,-14.886873245239258,-15.684415817260742,-12.792753219604492,-9.781523704528809,-11.34477996826172,-10.201982498168944,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-12.792753219604492,-9.781523704528809,-11.34477996826172,-10.201982498168944,6,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.783348083496094,-9.758764266967772,-11.312417030334473,-10.21187973022461
523,4,1,0,1,0,0,1,1,0,0,0,0,1,3,-14.870681762695312,-15.640785217285156,-12.858491897583008,-9.820055961608888,-11.38736629486084,-10.20057201385498,4,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.865442276000977,-9.83655071258545,-11.412408828735352,-10.19504165649414,4,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.858491897583008,-9.820055961608888,-11.38736629486084,-10.20057201385498
524,6,1,3,0,0,0,1,1,0,1,0,1,0,1,-14.91380500793457,-15.646431922912598,-12.732948303222656,-9.714245796203612,-11.235210418701172,-10.135991096496582,6,1,3,0,0,0,1,1,0,1,0,1,0,3,-12.732948303222656,-9.714245796203612,-11.235210418701172,-10.135991096496582,6,1,3,0,0,0,1,1,0,1,0,1,1,1,-12.726649284362791,-9.695619583129885,-11.209379196166992,-10.146810531616213
525,5,2,0,0,0,2,1,1,2,0,0,0,0,3,-15.00247573852539,-15.675384521484377,-12.904640197753906,-9.87893295288086,-11.440953254699709,-10.260364532470703,5,2,0,0,0,2,1,1,2,0,0,0,0,1,-12.904640197753906,-9.87893295288086,-11.440953254699709,-10.260364532470703,5,2,0,0,0,2,1,1,2,0,0,0,1,3,-12.895830154418944,-9.87385368347168,-11.425466537475586,-10.268203735351562
526,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-14.842901229858398,-15.6529541015625,-12.877934455871582,-9.830358505249023,-11.38148021697998,-10.197656631469728,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.885321617126465,-9.846601486206056,-11.40588092803955,-10.191463470458984,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.877934455871582,-9.830358505249023,-11.38148021697998,-10.197656631469728
527,6,1,2,0,0,2,1,1,0,0,0,1,0,2,-14.847758293151855,-15.67197608947754,-12.796086311340332,-9.77787971496582,-11.298959732055664,-10.191740036010742,6,1,2,0,0,2,1,1,0,0,0,1,0,3,-12.796086311340332,-9.77787971496582,-11.298959732055664,-10.191740036010742,6,1,2,0,0,2,1,1,0,0,0,1,1,1,-12.78464412689209,-9.757838249206545,-11.268177032470703,-10.198278427124023
528,5,3,1,1,0,2,0,1,0,1,0,0,1,3,-15.204258918762209,-16.107059478759766,-12.956727981567385,-9.944879531860352,-11.481589317321776,-10.332391738891602,5,3,1,1,0,2,0,1,0,1,0,0,0,1,-12.957545280456545,-9.955567359924316,-11.494868278503418,-10.31751537322998,5,3,1,1,0,2,0,1,0,1,0,0,1,1,-12.956727981567385,-9.944879531860352,-11.481589317321776,-10.332391738891602
529,6,1,3,1,0,2,3,1,0,0,1,1,1,1,-15.26860523223877,-16.031164169311523,-12.943541526794434,-9.894708633422852,-11.408103942871094,-10.252788543701172,6,1,3,1,0,2,3,1,0,0,1,1,0,1,-12.950092315673828,-9.90952491760254,-11.434159278869627,-10.240835189819336,6,1,3,1,0,2,3,1,0,0,1,1,1,1,-12.943541526794434,-9.894708633422852,-11.408103942871094,-10.252788543701172
530,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.90009307861328,-15.678228378295898,-12.904667854309082,-9.81220531463623,-11.356593132019045,-10.185954093933104,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.904667854309082,-9.81220531463623,-11.356593132019045,-10.185954093933104,6,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.8969087600708,-9.792356491088867,-11.328248977661133,-10.192736625671388
531,5,1,3,0,0,1,0,1,0,0,0,1,0,3,-15.35569953918457,-16.136260986328125,-12.810888290405272,-9.903436660766602,-11.45182991027832,-10.26977252960205,5,1,3,0,0,1,0,1,0,0,0,1,0,3,-12.810888290405272,-9.903436660766602,-11.45182991027832,-10.26977252960205,5,1,3,0,0,1,0,1,0,0,0,1,1,1,-12.805049896240234,-9.89051628112793,-11.427712440490724,-10.281286239624023
532,6,1,1,0,0,2,1,1,0,0,0,1,0,2,-14.850505828857422,-15.653438568115234,-12.799304008483888,-9.76799774169922,-11.299306869506836,-10.18212890625,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.799304008483888,-9.76799774169922,-11.299306869506836,-10.18212890625,6,1,1,0,0,2,1,1,0,0,0,1,1,1,-12.789090156555176,-9.747453689575195,-11.270200729370115,-10.192588806152344
533,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-14.852333068847656,-15.6622314453125,-12.890766143798828,-9.843299865722656,-11.401657104492188,-10.200438499450684,4,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.890766143798828,-9.843299865722656,-11.401657104492188,-10.200438499450684,4,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.88359260559082,-9.827054977416992,-11.377431869506836,-10.207284927368164
534,1,1,3,1,0,1,1,1,2,1,0,1,0,1,-14.930158615112305,-15.628037452697754,-12.767353057861328,-9.802417755126951,-11.383195877075195,-10.176496505737305,1,1,3,1,0,1,1,1,2,1,0,1,0,3,-12.767353057861328,-9.802417755126951,-11.383195877075195,-10.176496505737305,1,1,3,1,0,1,1,1,2,1,0,1,1,1,-12.76644802093506,-9.796141624450684,-11.368033409118652,-10.186033248901367
535,3,1,2,1,0,0,1,1,1,0,0,1,1,1,-15.02103328704834,-15.856733322143556,-12.783937454223633,-9.825454711914062,-11.387494087219238,-10.228137016296388,3,1,2,1,0,0,1,1,1,0,0,1,0,1,-12.791461944580078,-9.838468551635742,-11.412490844726562,-10.224132537841797,3,1,2,1,0,0,1,1,1,0,0,1,1,1,-12.783937454223633,-9.825454711914062,-11.387494087219238,-10.228137016296388
536,5,1,0,1,1,0,1,1,1,0,1,0,0,1,-15.183866500854492,-15.96017360687256,-12.838400840759276,-9.875520706176758,-11.480168342590332,-10.227117538452148,5,1,0,1,1,0,1,1,1,0,1,0,0,1,-12.838400840759276,-9.875520706176758,-11.480168342590332,-10.227117538452148,5,1,0,1,1,0,1,1,1,0,1,0,1,0,-12.82999324798584,-9.864542007446287,-11.45849323272705,-10.232696533203123
537,3,1,3,0,0,0,1,1,0,1,1,1,1,3,-14.874164581298828,-15.658605575561523,-12.728519439697266,-9.77243709564209,-11.347081184387209,-10.194498062133787,3,1,3,0,0,0,1,1,0,1,1,1,0,3,-12.731128692626951,-9.791550636291504,-11.375282287597656,-10.184622764587402,3,1,3,0,0,0,1,1,0,1,1,1,1,2,-12.728519439697266,-9.77243709564209,-11.347081184387209,-10.194498062133787
538,6,1,3,1,0,1,0,1,0,0,0,1,0,1,-15.346771240234377,-16.10416030883789,-12.816656112670898,-9.850301742553713,-11.386372566223145,-10.21605110168457,6,1,3,1,0,1,0,1,0,0,0,1,0,1,-12.816656112670898,-9.850301742553713,-11.386372566223145,-10.21605110168457,6,1,3,1,0,1,0,1,0,0,0,1,1,1,-12.813836097717283,-9.836767196655272,-11.36347484588623,-10.22672176361084
539,2,1,0,0,0,1,1,1,1,0,0,1,1,3,-15.054576873779297,-15.923284530639648,-12.687920570373535,-9.769987106323242,-11.329983711242676,-10.191665649414062,2,1,0,0,0,1,1,1,1,0,0,1,0,1,-12.696663856506348,-9.78072738647461,-11.353574752807615,-10.187408447265623,2,1,0,0,0,1,1,1,1,0,0,1,1,3,-12.687920570373535,-9.769987106323242,-11.329983711242676,-10.191665649414062
540,2,1,0,1,0,2,1,1,0,0,1,1,0,1,-14.829504013061523,-15.666223526000977,-12.81982135772705,-9.838451385498049,-11.425556182861328,-10.213333129882812,2,1,0,1,0,2,1,1,0,0,1,1,0,1,-12.81982135772705,-9.838451385498049,-11.425556182861328,-10.213333129882812,2,1,0,1,0,2,1,1,0,0,1,1,1,1,-12.81627368927002,-9.819360733032228,-11.39367961883545,-10.218159675598145
541,6,1,2,0,1,2,1,1,0,0,1,0,0,3,-14.960716247558594,-15.748422622680664,-12.82641315460205,-9.817580223083496,-11.38513469696045,-10.226595878601074,6,1,2,0,1,2,1,1,0,0,1,0,0,1,-12.82641315460205,-9.817580223083496,-11.38513469696045,-10.226595878601074,6,1,2,0,1,2,1,1,0,0,1,0,1,1,-12.815141677856444,-9.79930305480957,-11.355466842651367,-10.23423957824707
542,6,2,0,0,1,0,1,1,2,0,1,0,0,2,-15.03856372833252,-15.606664657592772,-12.813730239868164,-9.829054832458496,-11.38654613494873,-10.208773612976074,6,2,0,0,1,0,1,1,2,0,1,0,0,3,-12.813730239868164,-9.829054832458496,-11.38654613494873,-10.208773612976074,6,2,0,0,1,0,1,1,2,0,1,0,1,1,-12.79990005493164,-9.822052001953123,-11.367623329162598,-10.212164878845217
