,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
512,3,3,3,1,0,0,1,1,0,0,1,0,0,2,-15.278970718383787,-16.793787002563477,-13.041239738464355,-10.135193824768066,-11.322327613830566,-10.144014358520508,3,3,3,1,0,0,1,1,0,0,1,0,0,1,-13.041239738464355,-10.135193824768066,-11.322327613830566,-10.144014358520508,3,3,3,1,0,0,1,1,0,0,1,0,1,1,-13.003504753112791,-10.108068466186523,-11.301037788391112,-10.14918327331543
513,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.397829055786133,-16.96743392944336,-13.101211547851562,-10.083502769470217,-11.266586303710938,-10.148693084716797,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.101211547851562,-10.083502769470217,-11.266586303710938,-10.148693084716797,3,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.065526008605955,-10.067022323608398,-11.249857902526855,-10.152202606201172
514,5,1,3,0,1,2,1,1,0,0,1,0,0,1,-15.346151351928713,-16.8216495513916,-13.050321578979492,-10.15968132019043,-11.364996910095217,-10.136394500732422,5,1,3,0,1,2,1,1,0,0,1,0,0,1,-13.050321578979492,-10.15968132019043,-11.364996910095217,-10.136394500732422,5,1,3,0,1,2,1,1,0,0,1,0,1,3,-13.011136054992676,-10.133123397827148,-11.339957237243652,-10.141714096069336
515,6,0,1,1,1,0,1,1,0,1,1,0,0,1,-15.213299751281738,-16.843751907348633,-12.986661911010742,-10.100946426391602,-11.367222785949709,-10.178497314453123,6,0,1,1,1,0,1,1,0,1,1,0,0,3,-12.986661911010742,-10.100946426391602,-11.367222785949709,-10.178497314453123,6,0,1,1,1,0,1,1,0,1,1,0,1,3,-12.947314262390137,-10.072942733764648,-11.347973823547363,-10.179608345031738
516,6,1,1,0,0,2,0,0,2,0,0,0,0,1,-15.588150024414062,-16.78276824951172,-12.8607177734375,-10.047995567321776,-11.28437328338623,-10.161900520324709,6,1,1,0,0,2,0,0,2,0,0,0,0,2,-12.8607177734375,-10.047995567321776,-11.28437328338623,-10.161900520324709,6,1,1,0,0,2,0,0,2,0,0,0,1,1,-12.832640647888184,-10.038043975830078,-11.27137279510498,-10.176065444946287
517,6,1,0,0,1,0,1,1,0,0,1,1,0,1,-15.318683624267578,-16.85824966430664,-13.018041610717772,-10.112052917480469,-11.295228004455566,-10.158934593200684,6,1,0,0,1,0,1,1,0,0,1,1,0,3,-13.018041610717772,-10.112052917480469,-11.295228004455566,-10.158934593200684,6,1,0,0,1,0,1,1,0,0,1,1,1,3,-12.967117309570312,-10.087451934814451,-11.274910926818848,-10.161766052246094
518,6,1,0,0,0,2,1,1,0,0,0,0,0,3,-15.374992370605469,-16.857013702392578,-13.009963035583496,-10.08421230316162,-11.250216484069824,-10.069302558898926,6,1,0,0,0,2,1,1,0,0,0,0,0,3,-13.009963035583496,-10.08421230316162,-11.250216484069824,-10.069302558898926,6,1,0,0,0,2,1,1,0,0,0,0,1,3,-12.97518253326416,-10.066981315612791,-11.231240272521973,-10.080514907836914
519,3,1,2,0,0,1,1,1,0,0,1,0,0,1,-15.351147651672363,-16.87706756591797,-13.028653144836426,-10.114012718200684,-11.362607955932615,-10.21884822845459,3,1,2,0,0,1,1,1,0,0,1,0,0,1,-13.028653144836426,-10.114012718200684,-11.362607955932615,-10.21884822845459,3,1,2,0,0,1,1,1,0,0,1,0,1,2,-12.978799819946287,-10.085406303405762,-11.324878692626951,-10.217032432556152
520,6,1,0,1,0,0,1,1,1,0,0,0,0,1,-15.63066864013672,-16.965299606323242,-13.08794116973877,-10.102938652038574,-11.267656326293944,-10.124470710754396,6,1,0,1,0,0,1,1,1,0,0,0,0,3,-13.08794116973877,-10.102938652038574,-11.267656326293944,-10.124470710754396,6,1,0,1,0,0,1,1,1,0,0,0,1,1,-13.058711051940918,-10.09174633026123,-11.254745483398438,-10.13368797302246
521,3,1,0,0,0,2,1,1,0,0,1,1,0,1,-15.43671989440918,-17.03479766845703,-13.127324104309082,-10.13968563079834,-11.321101188659668,-10.208097457885742,3,1,0,0,0,2,1,1,0,0,1,1,0,1,-13.127324104309082,-10.13968563079834,-11.321101188659668,-10.208097457885742,3,1,0,0,0,2,1,1,0,0,1,1,1,1,-13.078187942504885,-10.114900588989258,-11.298879623413086,-10.206049919128418
522,5,1,1,0,0,2,1,1,0,0,0,0,0,2,-15.494222640991213,-16.986583709716797,-13.012394905090332,-10.125289916992188,-11.369359970092772,-10.212265014648438,5,1,1,0,0,2,1,1,0,0,0,0,0,3,-13.012394905090332,-10.125289916992188,-11.369359970092772,-10.212265014648438,5,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.975997924804688,-10.100977897644045,-11.34550952911377,-10.219639778137209
523,6,1,0,1,1,1,0,1,0,0,1,0,0,2,-15.904595375061035,-17.463336944580078,-13.210137367248535,-10.17405891418457,-11.418777465820312,-10.232993125915527,6,1,0,1,1,1,0,1,0,0,1,0,0,1,-13.210137367248535,-10.17405891418457,-11.418777465820312,-10.232993125915527,6,1,0,1,1,1,0,1,0,0,1,0,1,3,-13.180971145629885,-10.158000946044922,-11.40846824645996,-10.239635467529297
524,6,1,2,1,0,1,1,1,0,0,0,0,0,3,-15.448518753051758,-16.883892059326172,-13.00498390197754,-10.107440948486328,-11.305097579956056,-10.149500846862791,6,1,2,1,0,1,1,1,0,0,0,0,0,2,-13.00498390197754,-10.107440948486328,-11.305097579956056,-10.149500846862791,6,1,2,1,0,1,1,1,0,0,0,0,1,3,-12.969096183776855,-10.088199615478516,-11.277417182922363,-10.16059684753418
525,6,1,1,1,0,0,1,1,0,0,0,1,1,1,-15.43010711669922,-16.953405380249023,-12.99473762512207,-10.105504989624023,-11.33641242980957,-10.248809814453123,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-13.03515625,-10.132431983947754,-11.356718063354492,-10.240924835205078,6,1,1,1,0,0,1,1,0,0,0,1,1,3,-12.99473762512207,-10.105504989624023,-11.33641242980957,-10.248809814453123
526,3,1,1,1,1,0,1,1,2,0,0,1,0,3,-15.784927368164062,-17.011653900146484,-13.047765731811523,-10.141350746154783,-11.377299308776855,-10.27391242980957,3,1,1,1,1,0,1,1,2,0,0,1,0,3,-13.047765731811523,-10.141350746154783,-11.377299308776855,-10.27391242980957,3,1,1,1,1,0,1,1,2,0,0,1,1,2,-13.023982048034668,-10.131755828857422,-11.36984920501709,-10.285511016845703
527,3,1,0,1,0,2,1,1,0,0,1,1,0,3,-15.490226745605469,-17.124265670776367,-13.190068244934082,-10.149730682373049,-11.327658653259276,-10.220081329345703,3,1,0,1,0,2,1,1,0,0,1,1,0,2,-13.190068244934082,-10.149730682373049,-11.327658653259276,-10.220081329345703,3,1,0,1,0,2,1,1,0,0,1,1,1,1,-13.143223762512209,-10.125885009765623,-11.307080268859863,-10.218441009521484
528,3,1,0,0,0,1,1,1,0,0,1,1,0,3,-15.422947883605955,-17.01165771484375,-13.127942085266112,-10.142998695373535,-11.325109481811523,-10.21359920501709,3,1,0,0,0,1,1,1,0,0,1,1,0,3,-13.127942085266112,-10.142998695373535,-11.325109481811523,-10.21359920501709,3,1,0,0,0,1,1,1,0,0,1,1,1,3,-13.07738971710205,-10.117317199707031,-11.302413940429688,-10.21045207977295
529,4,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.417814254760742,-16.984037399291992,-13.1021089553833,-10.094232559204102,-11.276945114135742,-10.152307510375977,4,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.1021089553833,-10.094232559204102,-11.276945114135742,-10.152307510375977,4,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.066033363342283,-10.077474594116213,-11.260382652282717,-10.156168937683104
530,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.397829055786133,-16.96743392944336,-13.101211547851562,-10.083502769470217,-11.266586303710938,-10.148693084716797,3,1,0,1,0,0,1,1,0,0,0,0,0,2,-13.101211547851562,-10.083502769470217,-11.266586303710938,-10.148693084716797,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.065526008605955,-10.067022323608398,-11.249857902526855,-10.152202606201172
531,4,1,3,1,0,1,1,1,0,0,0,0,0,3,-15.413053512573242,-16.87314796447754,-13.083511352539062,-10.145584106445312,-11.345364570617676,-10.135761260986328,4,1,3,1,0,1,1,1,0,0,0,0,0,1,-13.083511352539062,-10.145584106445312,-11.345364570617676,-10.135761260986328,4,1,3,1,0,1,1,1,0,0,0,0,1,1,-13.04883861541748,-10.123144149780272,-11.322528839111328,-10.143298149108888
532,6,2,1,0,0,0,1,1,1,0,1,0,0,1,-15.406854629516602,-16.720722198486328,-12.966639518737791,-10.089851379394531,-11.376531600952148,-10.18938159942627,6,2,1,0,0,0,1,1,1,0,1,0,0,3,-12.966639518737791,-10.089851379394531,-11.376531600952148,-10.18938159942627,6,2,1,0,0,0,1,1,1,0,1,0,1,1,-12.928793907165527,-10.06821632385254,-11.35925579071045,-10.198415756225586
533,3,1,0,1,0,2,0,2,0,0,1,0,0,1,-16.00596046447754,-17.57685089111328,-13.297511100769045,-10.207435607910156,-11.423558235168455,-10.3096342086792,3,1,0,1,0,2,0,2,0,0,1,0,0,3,-13.297511100769045,-10.207435607910156,-11.423558235168455,-10.3096342086792,3,1,0,1,0,2,0,2,0,0,1,0,1,3,-13.270695686340332,-10.190268516540527,-11.413138389587402,-10.314532279968262
534,6,1,3,0,0,0,3,1,1,0,1,1,0,3,-15.986090660095217,-17.308120727539062,-13.267264366149902,-10.31176471710205,-11.454561233520508,-10.29188060760498,6,1,3,0,0,0,3,1,1,0,1,1,0,0,-13.267264366149902,-10.31176471710205,-11.454561233520508,-10.29188060760498,6,1,3,0,0,0,3,1,1,0,1,1,1,2,-13.240633010864258,-10.292633056640623,-11.445691108703612,-10.30283260345459
535,3,1,0,1,0,1,1,1,1,0,0,1,0,3,-15.820627212524414,-17.232887268066406,-13.195505142211914,-10.154205322265623,-11.300755500793455,-10.215102195739746,3,1,0,1,0,1,1,1,1,0,0,1,0,1,-13.195505142211914,-10.154205322265623,-11.300755500793455,-10.215102195739746,3,1,0,1,0,1,1,1,1,0,0,1,1,3,-13.168787956237791,-10.144000053405762,-11.290700912475586,-10.221028327941896
536,4,1,0,0,0,2,0,2,2,1,1,1,0,1,-16.195270538330078,-17.55645751953125,-13.304759979248049,-10.254274368286133,-11.43991756439209,-10.361964225769045,4,1,0,0,0,2,0,2,2,1,1,1,0,3,-13.304759979248049,-10.254274368286133,-11.43991756439209,-10.361964225769045,4,1,0,0,0,2,0,2,2,1,1,1,1,3,-13.288537979125977,-10.249643325805664,-11.437820434570312,-10.36604118347168
537,2,1,1,1,0,0,1,1,0,1,1,0,0,3,-15.182802200317385,-16.940940856933594,-13.09801959991455,-10.10424518585205,-11.435174942016602,-10.298519134521484,2,1,1,1,0,0,1,1,0,1,1,0,0,1,-13.09801959991455,-10.10424518585205,-11.435174942016602,-10.298519134521484,2,1,1,1,0,0,1,1,0,1,1,0,1,3,-13.04940128326416,-10.073285102844238,-11.401049613952637,-10.286887168884276
538,5,1,1,1,0,0,1,1,0,0,0,0,0,1,-15.440235137939451,-16.96558952331543,-13.062326431274414,-10.12569808959961,-11.370481491088867,-10.236677169799805,5,1,1,1,0,0,1,1,0,0,0,0,0,2,-13.062326431274414,-10.12569808959961,-11.370481491088867,-10.236677169799805,5,1,1,1,0,0,1,1,0,0,0,0,1,0,-13.024660110473633,-10.100975036621094,-11.34842014312744,-10.241595268249512
539,6,1,0,1,0,2,0,1,0,0,0,1,0,3,-15.90432071685791,-17.436742782592773,-13.278766632080078,-10.2177734375,-11.403754234313965,-10.273070335388184,6,1,0,1,0,2,0,1,0,0,0,1,0,1,-13.278766632080078,-10.2177734375,-11.403754234313965,-10.273070335388184,6,1,0,1,0,2,0,1,0,0,0,1,1,2,-13.249072074890137,-10.203997611999512,-11.396735191345217,-10.281135559082031
540,4,1,0,1,1,0,1,1,0,0,0,0,1,3,-15.460630416870115,-17.025541305541992,-13.036852836608888,-10.063674926757812,-11.266030311584473,-10.14859676361084,4,1,0,1,1,0,1,1,0,0,0,0,0,3,-13.070446968078612,-10.078485488891602,-11.280046463012695,-10.142877578735352,4,1,0,1,1,0,1,1,0,0,0,0,1,3,-13.036852836608888,-10.063674926757812,-11.266030311584473,-10.14859676361084
541,6,1,2,0,0,2,1,1,0,0,1,0,0,1,-15.267072677612305,-16.74728775024414,-12.9956636428833,-10.117238998413086,-11.349740028381348,-10.183124542236328,6,1,2,0,0,2,1,1,0,0,1,0,0,2,-12.9956636428833,-10.117238998413086,-11.349740028381348,-10.183124542236328,6,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.94664478302002,-10.08935832977295,-11.312789916992188,-10.184568405151367
542,4,1,0,1,0,2,2,1,0,0,0,0,1,1,-16.075096130371094,-17.605045318603516,-13.343602180480955,-10.238046646118164,-11.418983459472656,-10.313104629516602,4,1,0,1,0,2,2,1,0,0,0,0,0,1,-13.363350868225098,-10.251218795776367,-11.425163269042969,-10.30407428741455,4,1,0,1,0,2,2,1,0,0,0,0,1,3,-13.343602180480955,-10.238046646118164,-11.418983459472656,-10.313104629516602
543,4,1,0,1,1,2,1,1,0,0,0,1,0,1,-15.602561950683594,-17.18025016784668,-13.12771701812744,-10.126455307006836,-11.294718742370604,-10.184459686279297,4,1,0,1,1,2,1,1,0,0,0,1,0,1,-13.12771701812744,-10.126455307006836,-11.294718742370604,-10.184459686279297,4,1,0,1,1,2,1,1,0,0,0,1,1,1,-13.091105461120604,-10.11073875427246,-11.282276153564451,-10.191031455993652
544,6,1,0,1,0,2,1,1,2,0,1,1,0,1,-15.60446548461914,-16.827505111694336,-13.16940212249756,-10.162221908569336,-11.331006050109863,-10.189144134521484,6,1,0,1,0,2,1,1,2,0,1,1,0,1,-13.16940212249756,-10.162221908569336,-11.331006050109863,-10.189144134521484,6,1,0,1,0,2,1,1,2,0,1,1,1,2,-13.14248752593994,-10.151424407958984,-11.31959056854248,-10.200698852539062
545,5,2,1,0,1,1,1,1,0,0,1,0,0,1,-15.397989273071287,-16.846513748168945,-12.970993995666504,-10.125017166137695,-11.397499084472656,-10.185025215148926,5,2,1,0,1,1,1,1,0,0,1,0,0,3,-12.970993995666504,-10.125017166137695,-11.397499084472656,-10.185025215148926,5,2,1,0,1,1,1,1,0,0,1,0,1,3,-12.931640625,-10.098102569580078,-11.37595558166504,-10.190373420715332
546,3,1,3,1,0,1,1,1,0,0,0,0,1,2,-15.39509391784668,-16.855403900146484,-13.051777839660645,-10.117989540100098,-11.31710147857666,-10.131586074829102,3,1,3,1,0,1,1,1,0,0,0,0,0,1,-13.086944580078123,-10.140602111816406,-11.34038543701172,-10.123766899108888,3,1,3,1,0,1,1,1,0,0,0,0,1,1,-13.051777839660645,-10.117989540100098,-11.31710147857666,-10.131586074829102
547,6,3,1,0,0,0,0,1,0,0,0,0,1,1,-15.7122802734375,-17.10085678100586,-12.988669395446776,-10.163683891296388,-11.40686321258545,-10.273089408874512,6,3,1,0,0,0,0,1,0,0,0,0,0,1,-13.015814781188965,-10.182254791259766,-11.416078567504885,-10.260159492492676,6,3,1,0,0,0,0,1,0,0,0,0,1,2,-12.988669395446776,-10.163683891296388,-11.40686321258545,-10.273089408874512
548,3,1,0,1,0,2,1,1,0,0,0,1,0,3,-15.57135009765625,-17.150653839111328,-13.169349670410156,-10.134904861450195,-11.284250259399414,-10.187004089355469,3,1,0,1,0,2,1,1,0,0,0,1,0,3,-13.169349670410156,-10.134904861450195,-11.284250259399414,-10.187004089355469,3,1,0,1,0,2,1,1,0,0,0,1,1,1,-13.13225269317627,-10.11798095703125,-11.269352912902832,-10.192224502563477
549,5,1,2,1,1,1,0,1,0,0,1,1,0,3,-16.103504180908203,-17.662792205810547,-13.249696731567385,-10.234123229980469,-11.472006797790527,-10.37714958190918,5,1,2,1,1,1,0,1,0,0,1,1,0,1,-13.249696731567385,-10.234123229980469,-11.472006797790527,-10.37714958190918,5,1,2,1,1,1,0,1,0,0,1,1,1,2,-13.216665267944336,-10.216516494750977,-11.459599494934082,-10.382366180419922
550,5,1,0,0,1,0,0,1,0,0,0,0,0,3,-16.000244140625,-17.526134490966797,-13.20754623413086,-10.187678337097168,-11.403047561645508,-10.270466804504396,5,1,0,0,1,0,0,1,0,0,0,0,0,3,-13.20754623413086,-10.187678337097168,-11.403047561645508,-10.270466804504396,5,1,0,0,1,0,0,1,0,0,0,0,1,2,-13.180809020996094,-10.175559997558594,-11.39580249786377,-10.278157234191896
551,6,2,2,0,0,0,1,1,0,0,1,0,0,1,-15.233497619628906,-16.675212860107422,-12.910014152526855,-10.044660568237305,-11.297951698303224,-10.129340171813965,6,2,2,0,0,0,1,1,0,0,1,0,0,1,-12.910014152526855,-10.044660568237305,-11.297951698303224,-10.129340171813965,6,2,2,0,0,0,1,1,0,0,1,0,1,3,-12.85953426361084,-10.015718460083008,-11.266984939575195,-10.132423400878906
552,6,1,0,1,0,0,1,1,0,0,0,1,1,1,-15.4156494140625,-16.952354431152344,-13.076025009155272,-10.111473083496094,-11.251715660095217,-10.157073974609377,6,1,0,1,0,0,1,1,0,0,0,1,0,1,-13.118228912353516,-10.130542755126951,-11.26787567138672,-10.148330688476562,6,1,0,1,0,0,1,1,0,0,0,1,1,3,-13.076025009155272,-10.111473083496094,-11.251715660095217,-10.157073974609377
553,4,1,3,1,0,2,1,1,0,1,0,0,0,3,-15.387470245361328,-17.05173110961914,-13.146767616271973,-10.168474197387695,-11.376172065734863,-10.18358325958252,4,1,3,1,0,2,1,1,0,1,0,0,0,3,-13.146767616271973,-10.168474197387695,-11.376172065734863,-10.18358325958252,4,1,3,1,0,2,1,1,0,1,0,0,1,3,-13.11402416229248,-10.144325256347656,-11.353093147277832,-10.185953140258787
554,5,1,0,1,0,0,1,1,0,0,0,1,0,1,-15.504354476928713,-17.083965301513672,-13.187255859375,-10.157697677612305,-11.28913402557373,-10.19745635986328,5,1,0,1,0,0,1,1,0,0,0,1,0,1,-13.187255859375,-10.157697677612305,-11.28913402557373,-10.19745635986328,5,1,0,1,0,0,1,1,0,0,0,1,1,1,-13.145886421203612,-10.138616561889648,-11.273771286010742,-10.201712608337402
555,3,1,0,1,0,1,1,1,0,1,1,0,0,1,-15.234447479248049,-16.984233856201172,-13.171961784362791,-10.108211517333984,-11.32972526550293,-10.190704345703123,3,1,0,1,0,1,1,1,0,1,1,0,0,1,-13.171961784362791,-10.108211517333984,-11.32972526550293,-10.190704345703123,3,1,0,1,0,1,1,1,0,1,1,0,1,1,-13.127119064331056,-10.083169937133787,-11.305073738098145,-10.181745529174805
556,6,3,0,0,0,0,1,1,0,0,0,0,1,1,-15.305830955505373,-16.761837005615234,-12.977563858032228,-10.082813262939451,-11.225141525268556,-10.079046249389648,6,3,0,0,0,0,1,1,0,0,0,0,0,1,-13.012262344360352,-10.101502418518066,-11.239803314208984,-10.069010734558104,6,3,0,0,0,0,1,1,0,0,0,0,1,1,-12.977563858032228,-10.082813262939451,-11.225141525268556,-10.079046249389648
557,6,1,1,0,0,2,1,1,0,1,1,0,0,1,-15.16629409790039,-16.81743049621582,-13.00202178955078,-10.107958793640137,-11.417576789855955,-10.238584518432615,6,1,1,0,0,2,1,1,0,1,1,0,0,3,-13.00202178955078,-10.107958793640137,-11.417576789855955,-10.238584518432615,6,1,1,0,0,2,1,1,0,1,1,0,1,2,-12.95223331451416,-10.075445175170898,-11.381354331970217,-10.232061386108398
558,6,1,3,0,0,1,1,1,2,0,0,1,0,1,-15.5977783203125,-16.705074310302734,-13.056563377380373,-10.171453475952148,-11.33358383178711,-10.127944946289062,6,1,3,0,0,1,1,1,2,0,0,1,0,1,-13.056563377380373,-10.171453475952148,-11.33358383178711,-10.127944946289062,6,1,3,0,0,1,1,1,2,0,0,1,1,3,-13.02807331085205,-10.157744407653809,-11.31532859802246,-10.14388942718506
559,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-15.390875816345217,-17.000139236450195,-13.146626472473145,-10.105542182922363,-11.321812629699709,-10.174148559570312,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.146626472473145,-10.105542182922363,-11.321812629699709,-10.174148559570312,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.106587409973145,-10.08267307281494,-11.299370765686035,-10.17254638671875
560,3,1,0,1,0,1,0,1,2,0,1,1,1,1,-16.21784782409668,-17.53111457824707,-13.366047859191896,-10.2393798828125,-11.483956336975098,-10.379697799682615,3,1,0,1,0,1,0,1,2,0,1,1,0,3,-13.380644798278809,-10.242573738098145,-11.484946250915527,-10.368206977844238,3,1,0,1,0,1,0,1,2,0,1,1,1,1,-13.366047859191896,-10.2393798828125,-11.483956336975098,-10.379697799682615
561,0,1,1,1,0,1,1,1,0,0,0,0,1,1,-15.441888809204102,-16.957252502441406,-13.028904914855955,-10.097208976745604,-11.363892555236816,-10.234396934509276,0,1,1,1,0,1,1,1,0,0,0,0,0,1,-13.063694953918455,-10.119601249694824,-11.38749885559082,-10.228367805480955,0,1,1,1,0,1,1,1,0,0,0,0,1,3,-13.028904914855955,-10.097208976745604,-11.363892555236816,-10.234396934509276
562,5,1,1,0,0,0,1,1,1,0,0,1,0,1,-15.725896835327148,-17.1348876953125,-13.083563804626465,-10.169947624206545,-11.391109466552734,-10.298056602478027,5,1,1,0,0,0,1,1,1,0,0,1,0,3,-13.083563804626465,-10.169947624206545,-11.391109466552734,-10.298056602478027,5,1,1,0,0,0,1,1,1,0,0,1,1,3,-13.052038192749023,-10.150763511657717,-11.375816345214844,-10.306086540222168
563,3,1,0,1,0,2,0,1,0,0,0,0,0,2,-15.95840072631836,-17.525447845458984,-13.301051139831545,-10.18657112121582,-11.430909156799316,-10.297578811645508,3,1,0,1,0,2,0,1,0,0,0,0,0,3,-13.301051139831545,-10.18657112121582,-11.430909156799316,-10.297578811645508,3,1,0,1,0,2,0,1,0,0,0,0,1,1,-13.278249740600586,-10.174882888793944,-11.42333984375,-10.304003715515137
564,4,1,0,0,0,0,0,3,0,0,0,1,0,2,-15.963224411010742,-17.478368759155273,-13.264151573181152,-10.246875762939451,-11.388948440551758,-10.353838920593262,4,1,0,0,0,0,0,3,0,0,0,1,0,2,-13.264151573181152,-10.246875762939451,-11.388948440551758,-10.353838920593262,4,1,0,0,0,0,0,3,0,0,0,1,1,1,-13.230381965637209,-10.230443000793455,-11.380916595458984,-10.35743236541748
565,6,1,3,0,3,0,1,1,0,0,1,0,0,3,-15.284749984741213,-16.66976547241211,-12.94377899169922,-10.11343002319336,-11.3096342086792,-10.10980224609375,6,1,3,0,3,0,1,1,0,0,1,0,0,1,-12.94377899169922,-10.11343002319336,-11.3096342086792,-10.10980224609375,6,1,3,0,3,0,1,1,0,0,1,0,1,3,-12.898759841918944,-10.085638999938965,-11.285860061645508,-10.11387538909912
566,6,1,1,1,1,1,1,1,2,0,0,1,0,1,-15.766550064086914,-16.947582244873047,-13.012067794799805,-10.14594268798828,-11.36835765838623,-10.219027519226074,6,1,1,1,1,1,1,1,2,0,0,1,0,1,-13.012067794799805,-10.14594268798828,-11.36835765838623,-10.219027519226074,6,1,1,1,1,1,1,1,2,0,0,1,1,3,-12.986017227172852,-10.134387016296388,-11.359525680541992,-10.23552417755127
567,6,1,2,1,1,2,1,1,0,0,1,1,0,1,-15.43256664276123,-16.95160675048828,-13.039039611816406,-10.128473281860352,-11.338146209716797,-10.225370407104492,6,1,2,1,1,2,1,1,0,0,1,1,0,1,-13.039039611816406,-10.128473281860352,-11.338146209716797,-10.225370407104492,6,1,2,1,1,2,1,1,0,0,1,1,1,3,-12.98686981201172,-10.10025691986084,-11.308768272399902,-10.228130340576172
568,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-15.389192581176758,-16.90117645263672,-13.018900871276855,-10.103921890258787,-11.241065979003906,-10.143260955810549,6,1,0,0,0,0,1,1,0,0,0,1,0,2,-13.061981201171877,-10.123838424682615,-11.258746147155762,-10.134053230285645,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-13.018900871276855,-10.103921890258787,-11.241065979003906,-10.143260955810549
569,4,1,1,0,0,0,1,1,0,0,1,1,0,3,-15.418447494506836,-16.99620819091797,-13.035258293151855,-10.152276992797852,-11.435762405395508,-10.323946952819824,4,1,1,0,0,0,1,1,0,0,1,1,0,1,-13.035258293151855,-10.152276992797852,-11.435762405395508,-10.323946952819824,4,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.983281135559082,-10.119051933288574,-11.408482551574709,-10.320802688598633
570,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-15.374601364135742,-16.981746673583984,-13.114848136901855,-10.130167961120604,-11.312798500061035,-10.218879699707031,3,1,0,0,0,0,1,1,0,0,1,1,0,2,-13.114848136901855,-10.130167961120604,-11.312798500061035,-10.218879699707031,3,1,0,0,0,0,1,1,0,0,1,1,1,1,-13.062126159667969,-10.104083061218262,-11.29001808166504,-10.214556694030762
571,6,1,0,0,0,2,1,1,0,0,0,1,0,2,-15.45789909362793,-16.968774795532227,-13.06748104095459,-10.13011074066162,-11.264317512512209,-10.119742393493652,6,1,0,0,0,2,1,1,0,0,0,1,0,1,-13.06748104095459,-10.13011074066162,-11.264317512512209,-10.119742393493652,6,1,0,0,0,2,1,1,0,0,0,1,1,3,-13.028100967407228,-10.111351013183594,-11.247241973876951,-10.131001472473145
572,3,1,0,1,0,2,0,1,0,0,0,1,0,3,-16.032550811767578,-17.616506576538086,-13.343449592590332,-10.221746444702148,-11.4308500289917,-10.33557415008545,3,1,0,1,0,2,0,1,0,0,0,1,0,3,-13.343449592590332,-10.221746444702148,-11.4308500289917,-10.33557415008545,3,1,0,1,0,2,0,1,0,0,0,1,1,3,-13.31626033782959,-10.208976745605469,-11.424134254455566,-10.341705322265623
573,2,1,0,1,0,0,2,1,0,0,1,0,0,2,-15.961402893066406,-17.545265197753906,-13.374518394470217,-10.241026878356934,-11.442450523376465,-10.332324981689451,2,1,0,1,0,0,2,1,0,0,1,0,0,1,-13.374518394470217,-10.241026878356934,-11.442450523376465,-10.332324981689451,2,1,0,1,0,0,2,1,0,0,1,0,1,3,-13.34638500213623,-10.222113609313965,-11.431632995605469,-10.336566925048828
574,2,1,0,1,0,1,0,1,0,0,0,1,0,3,-15.9931058883667,-17.569547653198242,-13.365510940551758,-10.24107265472412,-11.444341659545898,-10.352697372436523,2,1,0,1,0,1,0,1,0,0,0,1,0,3,-13.365510940551758,-10.24107265472412,-11.444341659545898,-10.352697372436523,2,1,0,1,0,1,0,1,0,0,0,1,1,3,-13.336007118225098,-10.22709846496582,-11.435990333557127,-10.35705852508545
