,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
483,5,1,0,1,0,2,1,1,0,0,1,0,0,2,-14.504890441894531,-15.201841354370115,-11.979634284973145,-9.722793579101562,-11.023942947387695,-9.96554946899414,5,1,0,1,0,2,1,1,0,0,1,0,0,1,-11.979634284973145,-9.722793579101562,-11.023942947387695,-9.96554946899414,5,1,0,1,0,2,1,1,0,0,1,0,1,3,-11.972844123840332,-9.718241691589355,-11.007894515991213,-9.964200973510742
484,3,2,1,0,0,1,1,1,0,0,1,1,0,1,-14.380386352539062,-15.219247817993164,-11.798298835754396,-9.642248153686523,-10.89141082763672,-9.795122146606444,3,2,1,0,0,1,1,1,0,0,1,1,0,1,-11.798298835754396,-9.642248153686523,-10.89141082763672,-9.795122146606444,3,2,1,0,0,1,1,1,0,0,1,1,1,3,-11.79515552520752,-9.638648986816406,-10.876286506652832,-9.79343318939209
485,5,1,1,1,1,2,0,1,1,0,0,0,1,1,-14.768890380859377,-15.533531188964844,-12.100061416625977,-9.840239524841309,-11.067764282226562,-10.109471321105955,5,1,1,1,1,2,0,1,1,0,0,0,0,3,-12.11292552947998,-9.842548370361328,-11.083348274230955,-10.110234260559082,5,1,1,1,1,2,0,1,1,0,0,0,1,3,-12.100061416625977,-9.840239524841309,-11.067764282226562,-10.109471321105955
486,3,1,1,0,0,1,1,1,1,0,1,0,0,2,-14.546292304992676,-15.35639190673828,-11.86152458190918,-9.696182250976562,-11.029403686523438,-9.994718551635742,3,1,1,0,0,1,1,1,1,0,1,0,0,1,-11.86152458190918,-9.696182250976562,-11.029403686523438,-9.994718551635742,3,1,1,0,0,1,1,1,1,0,1,0,1,1,-11.847223281860352,-9.691301345825195,-11.01144790649414,-9.991747856140137
487,4,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.598068237304688,-15.213423728942873,-11.918167114257812,-9.679386138916016,-10.99421215057373,-9.980331420898438,4,1,0,0,0,0,1,1,0,0,1,0,0,3,-11.924575805664062,-9.684391021728516,-11.009737968444824,-9.984442710876465,4,1,0,0,0,0,1,1,0,0,1,0,1,1,-11.918167114257812,-9.679386138916016,-10.99421215057373,-9.980331420898438
488,6,1,1,1,0,2,0,1,0,0,1,0,1,3,-14.806157112121582,-15.523425102233888,-12.011810302734377,-9.754121780395508,-11.009408950805664,-10.067808151245115,6,1,1,1,0,2,0,1,0,0,1,0,0,3,-12.019319534301758,-9.757380485534668,-11.0232572555542,-10.067129135131836,6,1,1,1,0,2,0,1,0,0,1,0,1,2,-12.011810302734377,-9.754121780395508,-11.009408950805664,-10.067808151245115
489,6,1,1,0,0,0,1,1,0,1,1,0,1,3,-14.579187393188477,-15.241281509399414,-11.8541259765625,-9.64820671081543,-10.911477088928224,-9.91472625732422,6,1,1,0,0,0,1,1,0,1,1,0,0,1,-11.857991218566896,-9.65455150604248,-10.9276704788208,-9.91685390472412,6,1,1,0,0,0,1,1,0,1,1,0,1,1,-11.8541259765625,-9.64820671081543,-10.911477088928224,-9.91472625732422
490,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-14.58373737335205,-15.26761531829834,-11.878660202026367,-9.693197250366213,-11.01948070526123,-9.993148803710938,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-11.878660202026367,-9.693197250366213,-11.01948070526123,-9.993148803710938,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-11.86742115020752,-9.685806274414062,-11.001276016235352,-9.993048667907717
491,3,1,2,1,1,2,0,1,0,0,1,0,0,1,-14.903887748718262,-15.53900146484375,-11.998854637145996,-9.824301719665527,-11.137324333190918,-10.179044723510742,3,1,2,1,1,2,0,1,0,0,1,0,0,1,-11.998854637145996,-9.824301719665527,-11.137324333190918,-10.179044723510742,3,1,2,1,1,2,0,1,0,0,1,0,1,1,-11.994701385498049,-9.82136344909668,-11.120967864990234,-10.170964241027832
492,5,1,1,0,0,0,3,2,1,0,1,0,1,1,-14.909292221069336,-15.637846946716309,-11.990620613098145,-9.770922660827637,-10.999579429626465,-10.086766242980955,5,1,1,0,0,0,3,2,1,0,1,0,0,3,-12.00673770904541,-9.777033805847168,-11.013278007507324,-10.088589668273926,5,1,1,0,0,0,3,2,1,0,1,0,1,3,-11.990620613098145,-9.770922660827637,-10.999579429626465,-10.086766242980955
493,3,1,1,0,0,0,2,2,0,0,1,0,1,1,-14.61806297302246,-15.296586990356444,-11.791180610656738,-9.636731147766112,-10.93703269958496,-9.971135139465332,3,1,1,0,0,0,2,2,0,0,1,0,0,1,-11.799455642700195,-9.642597198486328,-10.95167064666748,-9.970905303955078,3,1,1,0,0,0,2,2,0,0,1,0,1,1,-11.791180610656738,-9.636731147766112,-10.93703269958496,-9.971135139465332
494,3,1,1,1,0,0,1,1,0,0,0,1,0,1,-14.535648345947266,-15.19143295288086,-11.881115913391112,-9.695028305053713,-11.011167526245115,-9.969408988952637,3,1,1,1,0,0,1,1,0,0,0,1,0,3,-11.881115913391112,-9.695028305053713,-11.011167526245115,-9.969408988952637,3,1,1,1,0,0,1,1,0,0,0,1,1,1,-11.868850708007812,-9.688302040100098,-10.99374771118164,-9.972694396972656
495,3,1,1,0,0,0,1,1,0,0,1,1,1,1,-14.609365463256836,-15.266485214233398,-11.817911148071287,-9.661287307739258,-10.978788375854492,-9.996292114257812,3,1,1,0,0,0,1,1,0,0,1,1,0,1,-11.82819938659668,-9.66817855834961,-10.995368003845217,-9.997973442077637,3,1,1,0,0,0,1,1,0,0,1,1,1,1,-11.817911148071287,-9.661287307739258,-10.978788375854492,-9.996292114257812
496,4,1,0,0,0,2,1,1,1,0,1,0,0,2,-14.506103515625,-15.32537078857422,-11.905356407165527,-9.712284088134766,-11.016457557678224,-9.977567672729492,4,1,0,0,0,2,1,1,1,0,1,0,0,0,-11.905356407165527,-9.712284088134766,-11.016457557678224,-9.977567672729492,4,1,0,0,0,2,1,1,1,0,1,0,1,1,-11.893787384033203,-9.708356857299805,-10.998313903808594,-9.972623825073242
497,5,2,3,0,0,0,1,1,0,0,1,0,0,1,-14.450044631958008,-15.18128490447998,-11.836029052734377,-9.690715789794922,-10.927848815917969,-9.826751708984377,5,2,3,0,0,0,1,1,0,0,1,0,0,1,-11.836029052734377,-9.690715789794922,-10.927848815917969,-9.826751708984377,5,2,3,0,0,0,1,1,0,0,1,0,1,1,-11.835110664367676,-9.690693855285645,-10.916752815246582,-9.828506469726562
498,3,1,0,1,0,0,0,1,1,0,1,0,1,3,-14.82752799987793,-15.577455520629885,-12.027788162231444,-9.77769660949707,-11.084888458251951,-10.123562812805176,3,1,0,1,0,0,0,1,1,0,1,0,0,3,-12.036699295043944,-9.77908992767334,-11.100689888000488,-10.126394271850586,3,1,0,1,0,0,0,1,1,0,1,0,1,3,-12.027788162231444,-9.77769660949707,-11.084888458251951,-10.123562812805176
499,4,0,1,1,0,2,1,1,0,0,1,1,0,1,-14.555179595947266,-15.363886833190918,-11.846534729003906,-9.634395599365234,-10.965448379516602,-9.9420747756958,4,0,1,1,0,2,1,1,0,0,1,1,0,3,-11.846534729003906,-9.634395599365234,-10.965448379516602,-9.9420747756958,4,0,1,1,0,2,1,1,0,0,1,1,1,3,-11.846284866333008,-9.63589859008789,-10.956273078918455,-9.938551902770996
500,5,2,1,1,0,0,1,1,0,1,0,1,0,3,-14.37919807434082,-15.17414093017578,-11.886570930480955,-9.670552253723145,-10.872264862060549,-9.777950286865234,5,2,1,1,0,0,1,1,0,1,0,1,0,1,-11.886570930480955,-9.670552253723145,-10.872264862060549,-9.777950286865234,5,2,1,1,0,0,1,1,0,1,0,1,1,3,-11.887353897094728,-9.669042587280272,-10.859166145324709,-9.783024787902832
501,5,1,3,1,0,0,1,1,1,0,1,1,1,1,-14.643019676208496,-15.404481887817385,-11.80992603302002,-9.710853576660156,-10.947522163391112,-9.968098640441896,5,1,3,1,0,0,1,1,1,0,1,1,0,3,-11.824973106384276,-9.715767860412598,-10.96108055114746,-9.972070693969728,5,1,3,1,0,0,1,1,1,0,1,1,1,2,-11.80992603302002,-9.710853576660156,-10.947522163391112,-9.968098640441896
502,4,1,1,1,0,0,1,1,0,1,0,0,0,1,-14.551799774169922,-15.229382514953612,-11.96321964263916,-9.718371391296388,-11.01747703552246,-9.98479461669922,4,1,1,1,0,0,1,1,0,1,0,0,0,1,-11.96321964263916,-9.718371391296388,-11.01747703552246,-9.98479461669922,4,1,1,1,0,0,1,1,0,1,0,0,1,1,-11.958882331848145,-9.715057373046877,-11.00347137451172,-9.988903045654297
503,5,1,1,0,0,1,1,1,0,0,1,0,1,1,-14.561664581298828,-15.229692459106444,-11.916342735290527,-9.696993827819824,-10.988481521606444,-9.97482967376709,5,1,1,0,0,1,1,1,0,0,1,0,0,2,-11.925158500671388,-9.702130317687988,-11.004232406616213,-9.974483489990234,5,1,1,0,0,1,1,1,0,0,1,0,1,2,-11.916342735290527,-9.696993827819824,-10.988481521606444,-9.97482967376709
504,6,1,2,1,0,2,3,3,0,1,0,0,0,1,-14.492754936218262,-15.314302444458008,-11.83202075958252,-9.669303894042969,-10.91858959197998,-9.900320053100586,6,1,2,1,0,2,3,3,0,1,0,0,0,3,-11.83202075958252,-9.669303894042969,-10.91858959197998,-9.900320053100586,6,1,2,1,0,2,3,3,0,1,0,0,1,1,-11.82624626159668,-9.664626121520996,-10.895184516906738,-9.902032852172852
505,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-14.511835098266602,-15.192010879516602,-11.949286460876465,-9.708364486694336,-11.042587280273438,-9.991233825683594,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-11.949286460876465,-9.708364486694336,-11.042587280273438,-9.991233825683594,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-11.942564010620115,-9.703757286071776,-11.025607109069824,-9.989160537719728
506,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.505558013916016,-15.234386444091797,-11.910984992980955,-9.685705184936523,-10.954843521118164,-9.919791221618652,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-11.910984992980955,-9.685705184936523,-10.954843521118164,-9.919791221618652,6,1,1,1,0,2,1,1,0,0,1,0,1,1,-11.90258502960205,-9.679834365844728,-10.938226699829102,-9.920202255249023
507,6,1,3,1,0,0,1,1,0,0,1,0,1,1,-14.641925811767578,-15.239110946655272,-11.842541694641112,-9.676904678344728,-10.912360191345217,-9.926111221313477,6,1,3,1,0,0,1,1,0,0,1,0,0,1,-11.850238800048828,-9.681544303894045,-10.924785614013672,-9.928144454956056,6,1,3,1,0,0,1,1,0,0,1,0,1,1,-11.842541694641112,-9.676904678344728,-10.912360191345217,-9.926111221313477
508,3,1,0,0,0,0,1,1,0,1,1,1,0,1,-14.583322525024414,-15.232315063476562,-11.84789752960205,-9.663021087646484,-10.989128112792969,-9.972761154174805,3,1,0,0,0,0,1,1,0,1,1,1,0,3,-11.84789752960205,-9.663021087646484,-10.989128112792969,-9.972761154174805,3,1,0,0,0,0,1,1,0,1,1,1,1,1,-11.843133926391602,-9.655878067016602,-10.96998119354248,-9.967205047607422
509,3,1,2,0,0,0,1,1,0,0,1,0,1,1,-14.614232063293455,-15.226995468139648,-11.82801628112793,-9.674663543701172,-11.006166458129885,-10.025346755981444,3,1,2,0,0,0,1,1,0,0,1,0,0,2,-11.8328857421875,-9.679513931274414,-11.022859573364258,-10.029537200927734,3,1,2,0,0,0,1,1,0,0,1,0,1,1,-11.82801628112793,-9.674663543701172,-11.006166458129885,-10.025346755981444
510,3,1,1,1,0,2,0,1,0,0,1,0,0,3,-14.815656661987305,-15.508234024047852,-12.036991119384766,-9.787691116333008,-11.117981910705566,-10.13229751586914,3,1,1,1,0,2,0,1,0,0,1,0,0,3,-12.036991119384766,-9.787691116333008,-11.117981910705566,-10.13229751586914,3,1,1,1,0,2,0,1,0,0,1,0,1,3,-12.0279541015625,-9.784696578979492,-11.103530883789062,-10.132404327392578
511,6,1,2,0,0,0,1,1,0,1,1,0,0,3,-14.588373184204102,-15.221243858337402,-11.80534839630127,-9.644346237182615,-10.907344818115234,-9.93198585510254,6,1,2,0,0,0,1,1,0,1,1,0,0,1,-11.80534839630127,-9.644346237182615,-10.907344818115234,-9.93198585510254,6,1,2,0,0,0,1,1,0,1,1,0,1,3,-11.804791450500488,-9.63884162902832,-10.891319274902344,-9.926546096801758
512,3,1,0,0,0,2,1,1,1,1,1,0,1,3,-14.38746166229248,-15.305093765258787,-11.869160652160645,-9.696712493896484,-10.992316246032717,-9.955604553222656,3,1,0,0,0,2,1,1,1,1,1,0,0,1,-11.873385429382324,-9.699983596801758,-11.012078285217283,-9.96076774597168,3,1,0,0,0,2,1,1,1,1,1,0,1,1,-11.869160652160645,-9.696712493896484,-10.992316246032717,-9.955604553222656
513,3,1,1,1,0,1,3,3,0,0,1,0,0,1,-14.66578197479248,-15.351874351501465,-11.858407020568848,-9.67405605316162,-10.969155311584473,-9.96356201171875,3,1,1,1,0,1,3,3,0,0,1,0,0,1,-11.858407020568848,-9.67405605316162,-10.969155311584473,-9.96356201171875,3,1,1,1,0,1,3,3,0,0,1,0,1,1,-11.846893310546877,-9.667856216430664,-10.951539039611816,-9.964449882507324
514,6,1,1,1,1,1,1,1,0,0,1,0,1,1,-14.355114936828612,-15.067178726196287,-11.935454368591309,-9.700990676879885,-10.955357551574709,-9.94257354736328,6,1,1,1,1,1,1,1,0,0,1,0,0,2,-11.943096160888672,-9.707294464111328,-10.972023010253906,-9.946415901184082,6,1,1,1,1,1,1,1,0,0,1,0,1,1,-11.935454368591309,-9.700990676879885,-10.955357551574709,-9.94257354736328
515,3,1,2,1,0,0,1,1,0,0,1,0,1,2,-14.617454528808594,-15.247234344482422,-11.857664108276367,-9.687439918518066,-11.014968872070312,-10.025006294250488,3,1,2,1,0,0,1,1,0,0,1,0,0,1,-11.862421989440918,-9.692506790161133,-11.031648635864258,-10.028882026672363,3,1,2,1,0,0,1,1,0,0,1,0,1,1,-11.857664108276367,-9.687439918518066,-11.014968872070312,-10.025006294250488
516,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-14.59833812713623,-15.249470710754396,-11.9431791305542,-9.699549674987791,-10.989785194396973,-9.976852416992188,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-11.95188045501709,-9.705060958862305,-11.00406265258789,-9.977350234985352,5,1,1,1,0,0,1,1,0,0,1,0,1,3,-11.9431791305542,-9.699549674987791,-10.989785194396973,-9.976852416992188
517,3,1,2,1,0,0,0,1,0,0,1,0,0,3,-14.891275405883787,-15.510415077209473,-11.99193000793457,-9.76781177520752,-11.119918823242188,-10.152647972106934,3,1,2,1,0,0,0,1,0,0,1,0,0,1,-11.99193000793457,-9.76781177520752,-11.119918823242188,-10.152647972106934,3,1,2,1,0,0,0,1,0,0,1,0,1,3,-11.988372802734377,-9.765470504760742,-11.104486465454102,-10.1487455368042
518,6,1,1,1,0,1,1,1,0,0,0,1,1,1,-14.51030731201172,-15.208563804626465,-11.878985404968262,-9.68173122406006,-10.954630851745604,-9.896310806274414,6,1,1,1,0,1,1,1,0,0,0,1,0,1,-11.890873908996582,-9.689971923828123,-10.976150512695312,-9.892374038696287,6,1,1,1,0,1,1,1,0,0,0,1,1,1,-11.878985404968262,-9.68173122406006,-10.954630851745604,-9.896310806274414
519,3,1,0,0,0,1,1,1,0,0,0,0,0,3,-14.502098083496094,-15.11667823791504,-11.942634582519531,-9.70833683013916,-11.021541595458984,-9.94250774383545,3,1,0,0,0,1,1,1,0,0,0,0,0,1,-11.942634582519531,-9.70833683013916,-11.021541595458984,-9.94250774383545,3,1,0,0,0,1,1,1,0,0,0,0,1,3,-11.934206008911133,-9.703757286071776,-11.003811836242676,-9.944534301757812
520,5,1,1,1,0,0,1,1,0,0,1,0,0,2,-14.59833812713623,-15.249470710754396,-11.95188045501709,-9.705060958862305,-11.00406265258789,-9.977350234985352,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-11.95188045501709,-9.705060958862305,-11.00406265258789,-9.977350234985352,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-11.9431791305542,-9.699549674987791,-10.989785194396973,-9.976852416992188
521,3,1,0,1,1,0,1,1,0,1,1,0,0,2,-14.374000549316406,-14.998809814453123,-11.970576286315918,-9.732446670532228,-11.042285919189451,-10.016592979431152,3,1,0,1,1,0,1,1,0,1,1,0,0,1,-11.970576286315918,-9.732446670532228,-11.042285919189451,-10.016592979431152,3,1,0,1,1,0,1,1,0,1,1,0,1,1,-11.96880054473877,-9.727679252624512,-11.023937225341797,-10.007444381713867
522,3,1,3,1,1,0,1,1,0,0,0,0,0,3,-14.38311004638672,-14.988797187805176,-11.918018341064451,-9.759379386901855,-11.027055740356444,-10.000703811645508,3,1,3,1,1,0,1,1,0,0,0,0,0,1,-11.918018341064451,-9.759379386901855,-11.027055740356444,-10.000703811645508,3,1,3,1,1,0,1,1,0,0,0,0,1,1,-11.908820152282717,-9.755512237548828,-11.015817642211914,-9.99954605102539
523,2,1,2,1,0,2,1,1,0,0,1,0,1,3,-14.525508880615234,-15.213658332824709,-11.873373985290527,-9.70904541015625,-11.044068336486816,-10.025222778320312,2,1,2,1,0,2,1,1,0,0,1,0,0,1,-11.879508018493652,-9.714641571044922,-11.063640594482422,-10.02678394317627,2,1,2,1,0,2,1,1,0,0,1,0,1,3,-11.873373985290527,-9.70904541015625,-11.044068336486816,-10.025222778320312
524,6,1,0,1,0,1,1,1,1,1,1,1,1,3,-14.446375846862791,-15.380695343017578,-11.841285705566406,-9.660982131958008,-10.89941692352295,-9.861305236816406,6,1,0,1,0,1,1,1,1,1,1,1,0,3,-11.84468936920166,-9.666766166687012,-10.922555923461914,-9.864707946777344,6,1,0,1,0,1,1,1,1,1,1,1,1,1,-11.841285705566406,-9.660982131958008,-10.89941692352295,-9.861305236816406
525,2,1,2,1,0,0,0,1,0,1,1,0,0,3,-14.862411499023438,-15.514896392822266,-12.002665519714355,-9.77344799041748,-11.134761810302734,-10.1531343460083,2,1,2,1,0,0,0,1,0,1,1,0,0,1,-12.002665519714355,-9.77344799041748,-11.134761810302734,-10.1531343460083,2,1,2,1,0,0,0,1,0,1,1,0,1,1,-12.002933502197266,-9.770469665527344,-11.116793632507324,-10.149225234985352
526,6,1,0,1,0,0,1,1,0,0,1,1,0,1,-14.603200912475586,-15.270336151123049,-11.875350952148438,-9.655258178710938,-10.921128273010254,-9.901239395141602,6,1,0,1,0,0,1,1,0,0,1,1,0,0,-11.875350952148438,-9.655258178710938,-10.921128273010254,-9.901239395141602,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-11.867876052856444,-9.647456169128418,-10.90286922454834,-9.89756202697754
527,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.52486801147461,-15.152915954589844,-11.927936553955078,-9.704188346862791,-11.028040885925291,-9.96941089630127,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.927936553955078,-9.704188346862791,-11.028040885925291,-9.96941089630127,3,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.917454719543455,-9.699535369873049,-11.01231575012207,-9.973268508911133
528,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.603839874267578,-15.211177825927734,-11.913968086242676,-9.67900848388672,-11.019471168518066,-9.992151260375977,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-11.913968086242676,-9.67900848388672,-11.019471168518066,-9.992151260375977,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-11.907377243041992,-9.674234390258787,-11.003680229187012,-9.988523483276367
529,1,1,1,0,0,0,1,1,1,0,0,0,1,1,-14.51573371887207,-15.25564193725586,-11.90097427368164,-9.72091293334961,-11.04223918914795,-9.98870086669922,1,1,1,0,0,0,1,1,1,0,0,0,0,3,-11.91474151611328,-9.724891662597656,-11.06369686126709,-9.985854148864746,1,1,1,0,0,0,1,1,1,0,0,0,1,3,-11.90097427368164,-9.72091293334961,-11.04223918914795,-9.98870086669922
530,5,1,0,0,1,1,1,1,0,0,1,1,1,3,-14.365106582641602,-15.030891418457031,-11.928996086120604,-9.726685523986816,-10.9894437789917,-9.988600730895996,5,1,0,0,1,1,1,1,0,0,1,1,0,1,-11.936938285827637,-9.732013702392578,-11.008966445922852,-9.994903564453123,5,1,0,0,1,1,1,1,0,0,1,1,1,3,-11.928996086120604,-9.726685523986816,-10.9894437789917,-9.988600730895996
531,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.519279479980469,-15.147527694702148,-11.894272804260254,-9.675868034362791,-10.941591262817385,-9.855216026306152,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-11.894272804260254,-9.675868034362791,-10.941591262817385,-9.855216026306152,6,1,0,0,0,0,1,1,0,0,0,0,1,1,-11.887182235717772,-9.669600486755373,-10.923574447631836,-9.85566234588623
532,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-14.58373737335205,-15.26761531829834,-11.86742115020752,-9.685806274414062,-11.001276016235352,-9.993048667907717,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-11.878660202026367,-9.693197250366213,-11.01948070526123,-9.993148803710938,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-11.86742115020752,-9.685806274414062,-11.001276016235352,-9.993048667907717
533,1,1,3,1,1,0,0,1,0,0,0,0,1,1,-14.936290740966797,-15.465825080871582,-12.075491905212402,-9.844928741455078,-11.107040405273438,-10.174055099487305,1,1,3,1,1,0,0,1,0,0,0,0,0,3,-12.086189270019531,-9.847108840942385,-11.118270874023438,-10.176313400268556,1,1,3,1,1,0,0,1,0,0,0,0,1,3,-12.075491905212402,-9.844928741455078,-11.107040405273438,-10.174055099487305
534,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-14.6674165725708,-15.267072677612305,-11.810392379760742,-9.704368591308594,-10.987859725952148,-10.000957489013672,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-11.810392379760742,-9.704368591308594,-10.987859725952148,-10.000957489013672,3,1,3,1,0,0,1,1,0,0,1,1,1,0,-11.79957103729248,-9.698529243469238,-10.974934577941896,-9.999021530151367
535,6,1,1,1,0,1,1,1,0,1,1,0,0,3,-14.546167373657228,-15.250773429870604,-11.906853675842283,-9.6761474609375,-10.954282760620115,-9.90968132019043,6,1,1,1,0,1,1,1,0,1,1,0,0,1,-11.906853675842283,-9.6761474609375,-10.954282760620115,-9.90968132019043,6,1,1,1,0,1,1,1,0,1,1,0,1,3,-11.902283668518066,-9.669792175292969,-10.936230659484863,-9.909648895263672
536,4,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.594887733459473,-15.232022285461426,-11.89181423187256,-9.682565689086914,-11.002203941345217,-9.9924955368042,4,1,1,0,0,0,1,1,0,0,1,0,0,2,-11.89181423187256,-9.682565689086914,-11.002203941345217,-9.9924955368042,4,1,1,0,0,0,1,1,0,0,1,0,1,3,-11.883893966674805,-9.677284240722656,-10.987523078918455,-9.990861892700195
537,4,1,2,1,0,1,1,1,0,0,1,0,0,1,-14.591008186340332,-15.24773406982422,-11.88718318939209,-9.705111503601074,-11.031088829040527,-10.01659107208252,4,1,2,1,0,1,1,1,0,0,1,0,0,1,-11.88718318939209,-9.705111503601074,-11.031088829040527,-10.01659107208252,4,1,2,1,0,1,1,1,0,0,1,0,1,3,-11.882546424865724,-9.699745178222656,-11.013126373291016,-10.013264656066896
538,4,1,1,1,0,1,1,1,0,1,1,1,0,3,-14.556209564208984,-15.26962661743164,-11.872830390930176,-9.691865921020508,-10.995588302612305,-9.968067169189451,4,1,1,1,0,1,1,1,0,1,1,1,0,1,-11.872830390930176,-9.691865921020508,-10.995588302612305,-9.968067169189451,4,1,1,1,0,1,1,1,0,1,1,1,1,2,-11.866721153259276,-9.684566497802734,-10.976929664611816,-9.9661283493042
539,5,2,0,1,0,1,1,1,0,1,1,1,1,2,-14.367105484008787,-15.228631973266602,-11.893354415893556,-9.64764404296875,-10.89588737487793,-9.767035484313965,5,2,0,1,0,1,1,1,0,1,1,1,0,2,-11.89476490020752,-9.651958465576172,-10.913312911987305,-9.771295547485352,5,2,0,1,0,1,1,1,0,1,1,1,1,1,-11.893354415893556,-9.64764404296875,-10.89588737487793,-9.767035484313965
540,4,1,1,1,0,2,0,1,0,0,1,0,1,1,-14.817831039428713,-15.51623821258545,-12.040433883666992,-9.787981033325195,-11.088979721069336,-10.126358032226562,4,1,1,1,0,2,0,1,0,0,1,0,0,3,-12.049063682556152,-9.79116439819336,-11.103385925292969,-10.12702178955078,4,1,1,1,0,2,0,1,0,0,1,0,1,3,-12.040433883666992,-9.787981033325195,-11.088979721069336,-10.126358032226562
541,6,1,1,1,0,1,1,1,0,0,0,0,0,1,-14.499435424804688,-15.176860809326172,-11.934346199035645,-9.697467803955078,-10.987541198730469,-9.892718315124512,6,1,1,1,0,1,1,1,0,0,0,0,0,3,-11.934346199035645,-9.697467803955078,-10.987541198730469,-9.892718315124512,6,1,1,1,0,1,1,1,0,0,0,0,1,1,-11.924221992492676,-9.691173553466797,-10.96761703491211,-9.89741039276123
542,4,1,1,0,0,0,1,1,0,1,0,1,0,1,-14.551129341125488,-15.246686935424805,-11.874561309814451,-9.694416046142578,-10.986218452453612,-9.981948852539062,4,1,1,0,0,0,1,1,0,1,0,1,0,2,-11.874561309814451,-9.694416046142578,-10.986218452453612,-9.981948852539062,4,1,1,0,0,0,1,1,0,1,0,1,1,1,-11.868593215942385,-9.689191818237305,-10.970514297485352,-9.984875679016112
543,4,1,0,1,0,0,0,1,0,0,1,0,1,3,-14.895005226135254,-15.503667831420898,-12.076848030090332,-9.769601821899414,-11.086048126220703,-10.127187728881836,4,1,0,1,0,0,0,1,0,0,1,0,0,1,-12.082236289978027,-9.772321701049805,-11.10051155090332,-10.131698608398438,4,1,0,1,0,0,0,1,0,0,1,0,1,1,-12.076848030090332,-9.769601821899414,-11.086048126220703,-10.127187728881836
544,4,1,1,0,0,2,0,1,1,0,1,0,0,1,-14.758808135986328,-15.579769134521484,-11.972219467163086,-9.790290832519531,-11.093734741210938,-10.126233100891112,4,1,1,0,0,2,0,1,1,0,1,0,0,3,-11.972219467163086,-9.790290832519531,-11.093734741210938,-10.126233100891112,4,1,1,0,0,2,0,1,1,0,1,0,1,1,-11.957802772521973,-9.78662395477295,-11.078479766845703,-10.125131607055664
545,5,1,0,0,0,0,1,1,0,0,1,0,1,2,-14.594310760498049,-15.21767234802246,-11.93491554260254,-9.688956260681152,-10.984990119934082,-9.963871002197266,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-11.941657066345217,-9.693670272827148,-10.99975872039795,-9.966676712036133,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-11.93491554260254,-9.688956260681152,-10.984990119934082,-9.963871002197266
