,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
565,0,1,1,0,0,2,1,1,0,1,1,1,1,1,-15.208317756652832,-16.113353729248047,-12.947138786315918,-10.000360488891602,-11.24062728881836,-10.162076950073242,0,1,1,0,0,2,1,1,0,1,1,1,0,3,-12.943852424621582,-9.99447250366211,-11.254647254943848,-10.144149780273438,0,1,1,0,0,2,1,1,0,1,1,1,1,3,-12.947138786315918,-10.000360488891602,-11.24062728881836,-10.162076950073242
566,4,1,1,1,0,0,1,1,2,0,1,0,0,3,-15.413458824157717,-16.04638671875,-12.897153854370115,-9.987464904785156,-11.261392593383787,-10.133421897888184,4,1,1,1,0,0,1,1,2,0,1,0,0,3,-12.897153854370115,-9.987464904785156,-11.261392593383787,-10.133421897888184,4,1,1,1,0,0,1,1,2,0,1,0,1,1,-12.907341957092283,-9.997167587280272,-11.251636505126951,-10.154428482055664
567,2,1,2,0,0,1,1,1,2,1,1,0,0,1,-15.281909942626951,-15.890548706054688,-12.859601020812988,-9.948955535888672,-11.209551811218262,-10.08480453491211,2,1,2,0,0,1,1,1,2,1,1,0,0,1,-12.859601020812988,-9.948955535888672,-11.209551811218262,-10.08480453491211,2,1,2,0,0,1,1,1,2,1,1,0,1,1,-12.874608039855955,-9.9579439163208,-11.19774055480957,-10.102615356445312
568,4,1,0,0,1,2,1,1,0,0,1,0,1,1,-14.903706550598145,-15.934667587280272,-12.97938060760498,-10.026978492736816,-11.23556137084961,-10.11729621887207,4,1,0,0,1,2,1,1,0,0,1,0,0,1,-12.97895622253418,-10.024286270141602,-11.25539207458496,-10.104100227355955,4,1,0,0,1,2,1,1,0,0,1,0,1,2,-12.97938060760498,-10.026978492736816,-11.23556137084961,-10.11729621887207
569,3,1,0,0,0,2,1,1,0,0,1,0,0,3,-14.998682975769045,-16.00501823425293,-12.880292892456056,-9.97365379333496,-11.206778526306152,-10.090704917907717,3,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.880292892456056,-9.97365379333496,-11.206778526306152,-10.090704917907717,3,1,0,0,0,2,1,1,0,0,1,0,1,3,-12.881803512573242,-9.978894233703612,-11.191622734069824,-10.106596946716309
570,3,1,2,0,1,1,1,1,0,0,1,0,0,2,-14.966248512268066,-16.052963256835938,-12.954215049743652,-9.996888160705566,-11.274029731750488,-10.1171293258667,3,1,2,0,1,1,1,1,0,0,1,0,0,1,-12.954215049743652,-9.996888160705566,-11.274029731750488,-10.1171293258667,3,1,2,0,1,1,1,1,0,0,1,0,1,1,-12.953185081481934,-9.997732162475586,-11.250821113586426,-10.129100799560549
571,3,1,1,1,1,2,0,1,1,0,0,0,0,1,-15.230541229248049,-16.19281768798828,-13.158037185668944,-10.135391235351562,-11.396879196166992,-10.242584228515623,3,1,1,1,1,2,0,1,1,0,0,0,0,1,-13.158037185668944,-10.135391235351562,-11.396879196166992,-10.242584228515623,3,1,1,1,1,2,0,1,1,0,0,0,1,3,-13.167712211608888,-10.146434783935549,-11.388407707214355,-10.266000747680664
572,4,1,3,0,0,0,1,1,0,0,0,1,1,3,-15.274404525756836,-16.371826171875,-12.894479751586914,-9.986835479736328,-11.154715538024902,-10.050068855285645,4,1,3,0,0,0,1,1,0,0,0,1,0,1,-12.892166137695312,-9.98386001586914,-11.160229682922363,-10.028300285339355,4,1,3,0,0,0,1,1,0,0,0,1,1,3,-12.894479751586914,-9.986835479736328,-11.154715538024902,-10.050068855285645
573,3,1,0,0,1,0,1,1,0,0,1,0,0,1,-14.941085815429688,-15.989546775817873,-12.943443298339844,-9.986448287963867,-11.241869926452637,-10.114147186279297,3,1,0,0,1,0,1,1,0,0,1,0,0,1,-12.943443298339844,-9.986448287963867,-11.241869926452637,-10.114147186279297,3,1,0,0,1,0,1,1,0,0,1,0,1,1,-12.941632270812988,-9.989339828491213,-11.221418380737305,-10.126578330993652
574,4,1,0,0,0,0,0,1,0,0,0,0,1,1,-15.192571640014648,-16.24088478088379,-13.035847663879396,-10.074464797973633,-11.30423641204834,-10.212646484375,4,1,0,0,0,0,0,1,0,0,0,0,0,3,-13.030035972595217,-10.066364288330078,-11.314861297607422,-10.194090843200684,4,1,0,0,0,0,0,1,0,0,0,0,1,1,-13.035847663879396,-10.074464797973633,-11.30423641204834,-10.212646484375
575,2,1,0,1,1,0,1,1,2,0,0,0,0,1,-15.278249740600586,-15.9969482421875,-12.972760200500488,-10.01467227935791,-11.233549118041992,-10.089274406433104,2,1,0,1,1,0,1,1,2,0,0,0,0,1,-12.972760200500488,-10.01467227935791,-11.233549118041992,-10.089274406433104,2,1,0,1,1,0,1,1,2,0,0,0,1,1,-12.981359481811523,-10.02096176147461,-11.221590042114258,-10.106285095214844
576,6,1,1,0,0,0,0,2,0,0,1,0,0,1,-15.212631225585938,-16.06922149658203,-13.004026412963867,-10.081510543823242,-11.317995071411133,-10.206110000610352,6,1,1,0,0,0,0,2,0,0,1,0,0,2,-13.004026412963867,-10.081510543823242,-11.317995071411133,-10.206110000610352,6,1,1,0,0,0,0,2,0,0,1,0,1,2,-13.01062297821045,-10.087169647216797,-11.30496597290039,-10.225506782531738
577,5,1,3,0,1,1,1,1,1,0,1,1,0,3,-15.643535614013672,-16.445375442504883,-13.057395935058594,-10.063901901245115,-11.276948928833008,-10.092686653137209,5,1,3,0,1,1,1,1,1,0,1,1,0,1,-13.057395935058594,-10.063901901245115,-11.276948928833008,-10.092686653137209,5,1,3,0,1,1,1,1,1,0,1,1,1,3,-13.059540748596191,-10.067564010620115,-11.26833152770996,-10.112445831298828
578,2,1,3,0,0,2,0,1,0,0,0,0,0,3,-15.21220588684082,-16.318235397338867,-13.034137725830078,-10.07891845703125,-11.299480438232422,-10.156845092773438,2,1,3,0,0,2,0,1,0,0,0,0,0,2,-13.034137725830078,-10.07891845703125,-11.299480438232422,-10.156845092773438,2,1,3,0,0,2,0,1,0,0,0,0,1,3,-13.04131031036377,-10.08615779876709,-11.291858673095703,-10.178159713745115
579,5,1,2,1,0,0,0,0,0,0,1,1,1,1,-15.123350143432615,-16.01276969909668,-12.992634773254396,-9.965388298034668,-11.224230766296388,-10.17959976196289,5,1,2,1,0,0,0,0,0,0,1,1,0,3,-12.992589950561523,-9.963733673095703,-11.234695434570312,-10.163683891296388,5,1,2,1,0,0,0,0,0,0,1,1,1,1,-12.992634773254396,-9.965388298034668,-11.224230766296388,-10.17959976196289
580,5,0,1,0,0,2,1,1,0,0,0,0,0,3,-15.100029945373535,-16.103870391845703,-12.858214378356934,-9.976137161254885,-11.175840377807615,-10.047222137451172,5,0,1,0,0,2,1,1,0,0,0,0,0,3,-12.858214378356934,-9.976137161254885,-11.175840377807615,-10.047222137451172,5,0,1,0,0,2,1,1,0,0,0,0,1,3,-12.866724967956545,-9.983949661254885,-11.166872024536133,-10.071298599243164
581,3,1,1,0,0,1,1,1,0,0,1,1,1,1,-15.259214401245115,-16.25109100341797,-12.922234535217283,-9.993170738220217,-11.244890213012695,-10.172633171081545,3,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.926000595092772,-9.989561080932615,-11.25957202911377,-10.15452766418457,3,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.922234535217283,-9.993170738220217,-11.244890213012695,-10.172633171081545
582,3,1,1,1,0,1,1,1,1,0,0,0,1,3,-15.449427604675291,-16.36102867126465,-12.905696868896484,-10.005411148071287,-11.201164245605469,-10.075632095336914,3,1,1,1,0,1,1,1,1,0,0,0,0,1,-12.90049171447754,-9.997175216674805,-11.210599899291992,-10.05467700958252,3,1,1,1,0,1,1,1,1,0,0,0,1,1,-12.905696868896484,-10.005411148071287,-11.201164245605469,-10.075632095336914
583,5,1,3,0,1,1,1,1,0,1,1,0,0,1,-14.939576148986816,-16.029544830322266,-12.9487943649292,-10.0205659866333,-11.231884002685549,-10.025861740112305,5,1,3,0,1,1,1,1,0,1,1,0,0,2,-12.9487943649292,-10.0205659866333,-11.231884002685549,-10.025861740112305,5,1,3,0,1,1,1,1,0,1,1,0,1,3,-12.955924034118652,-10.022735595703123,-11.217717170715332,-10.04098415374756
584,6,1,1,0,0,1,1,1,1,0,1,1,1,1,-15.589605331420898,-16.286781311035156,-12.884316444396973,-9.984713554382324,-11.213008880615234,-10.086590766906738,6,1,1,0,0,1,1,1,1,0,1,1,0,1,-12.87924861907959,-9.9790620803833,-11.222994804382324,-10.061932563781738,6,1,1,0,0,1,1,1,1,0,1,1,1,3,-12.884316444396973,-9.984713554382324,-11.213008880615234,-10.086590766906738
585,5,1,0,1,0,0,1,1,0,0,1,0,0,2,-15.082205772399902,-16.117910385131836,-12.931527137756348,-9.989828109741213,-11.234570503234863,-10.093649864196776,5,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.931527137756348,-9.989828109741213,-11.234570503234863,-10.093649864196776,5,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.933913230895996,-9.994555473327637,-11.219684600830078,-10.109684944152832
586,3,1,3,1,1,0,1,1,0,0,1,0,0,2,-14.97626495361328,-16.177654266357422,-12.910113334655762,-9.98712921142578,-11.231608390808104,-10.0599946975708,3,1,3,1,1,0,1,1,0,0,1,0,0,3,-12.910113334655762,-9.98712921142578,-11.231608390808104,-10.0599946975708,3,1,3,1,1,0,1,1,0,0,1,0,1,3,-12.909122467041016,-9.98805332183838,-11.215826034545898,-10.073895454406738
587,4,1,1,0,0,1,1,1,1,0,0,0,0,3,-15.407546997070312,-16.27680015563965,-12.85672378540039,-9.995622634887695,-11.175360679626465,-10.026756286621094,4,1,1,0,0,1,1,1,1,0,0,0,0,1,-12.85672378540039,-9.995622634887695,-11.175360679626465,-10.026756286621094,4,1,1,0,0,1,1,1,1,0,0,0,1,2,-12.862374305725098,-10.002546310424805,-11.165643692016602,-10.050129890441896
588,3,1,2,1,0,1,0,1,0,0,1,0,0,2,-15.31097412109375,-16.266590118408203,-13.116918563842772,-10.070173263549805,-11.416736602783203,-10.260784149169922,3,1,2,1,0,1,0,1,0,0,1,0,0,1,-13.116918563842772,-10.070173263549805,-11.416736602783203,-10.260784149169922,3,1,2,1,0,1,0,1,0,0,1,0,1,1,-13.119037628173828,-10.07472324371338,-11.39935302734375,-10.278791427612305
589,4,1,0,1,0,2,1,1,2,0,0,0,1,3,-15.301514625549316,-15.987545013427734,-12.897995948791504,-9.996272087097168,-11.180010795593262,-10.060009956359863,4,1,0,1,0,2,1,1,2,0,0,0,0,3,-12.886883735656738,-9.988210678100586,-11.186447143554688,-10.03948974609375,4,1,0,1,0,2,1,1,2,0,0,0,1,1,-12.897995948791504,-9.996272087097168,-11.180010795593262,-10.060009956359863
590,3,1,3,1,1,1,1,1,0,0,1,0,0,3,-14.965758323669434,-16.167316436767578,-12.938321113586426,-10.005088806152344,-11.246850967407228,-10.059781074523926,3,1,3,1,1,1,1,1,0,0,1,0,0,3,-12.938321113586426,-10.005088806152344,-11.246850967407228,-10.059781074523926,3,1,3,1,1,1,1,1,0,0,1,0,1,0,-12.937767028808594,-10.005804061889648,-11.230870246887209,-10.074106216430664
591,5,1,3,0,1,0,0,1,0,0,1,0,0,3,-14.972450256347656,-16.074087142944336,-13.0734224319458,-10.10321807861328,-11.331454277038574,-10.2100830078125,5,1,3,0,1,0,0,1,0,0,1,0,0,3,-13.0734224319458,-10.10321807861328,-11.331454277038574,-10.2100830078125,5,1,3,0,1,0,0,1,0,0,1,0,1,1,-13.0741548538208,-10.106184005737305,-11.320323944091797,-10.228489875793455
592,6,1,0,0,0,0,3,3,0,0,0,0,1,3,-14.911310195922852,-15.869077682495115,-12.797863960266112,-9.957465171813965,-11.046093940734863,-9.997784614562988,6,1,0,0,0,0,3,3,0,0,0,0,0,1,-12.793859481811523,-9.95704460144043,-11.056291580200195,-9.978459358215332,6,1,0,0,0,0,3,3,0,0,0,0,1,1,-12.797863960266112,-9.957465171813965,-11.046093940734863,-9.997784614562988
593,6,1,3,0,1,0,1,1,0,0,1,0,0,3,-14.946701049804688,-16.0549259185791,-12.826123237609863,-9.956829071044922,-11.160614967346191,-9.966229438781738,6,1,3,0,1,0,1,1,0,0,1,0,0,3,-12.826123237609863,-9.956829071044922,-11.160614967346191,-9.966229438781738,6,1,3,0,1,0,1,1,0,0,1,0,1,1,-12.830151557922363,-9.956825256347656,-11.14845848083496,-9.984335899353027
594,5,1,1,1,1,1,1,1,0,0,1,0,0,1,-15.015077590942385,-16.09733009338379,-13.038683891296388,-10.058757781982422,-11.31960678100586,-10.132579803466797,5,1,1,1,1,1,1,1,0,0,1,0,0,2,-13.038683891296388,-10.058757781982422,-11.31960678100586,-10.132579803466797,5,1,1,1,1,1,1,1,0,0,1,0,1,1,-13.039976119995115,-10.060489654541016,-11.29934787750244,-10.149946212768556
595,3,1,0,1,0,0,3,1,0,0,1,0,1,2,-15.346261978149414,-16.260211944580078,-13.14914321899414,-10.09351921081543,-11.36069679260254,-10.261364936828612,3,1,0,1,0,0,3,1,0,0,1,0,0,3,-13.14702320098877,-10.085567474365234,-11.373893737792969,-10.243666648864746,3,1,0,1,0,0,3,1,0,0,1,0,1,3,-13.14914321899414,-10.09351921081543,-11.36069679260254,-10.261364936828612
596,5,1,0,0,0,1,1,1,2,0,0,0,0,3,-15.28065586090088,-15.9379301071167,-12.854546546936035,-9.984182357788086,-11.152178764343262,-10.004777908325195,5,1,0,0,0,1,1,1,2,0,0,0,0,3,-12.854546546936035,-9.984182357788086,-11.152178764343262,-10.004777908325195,5,1,0,0,0,1,1,1,2,0,0,0,1,3,-12.864242553710938,-9.989564895629885,-11.144841194152832,-10.027972221374512
597,1,1,1,0,0,0,1,1,0,0,1,0,0,0,-15.060018539428713,-16.14259910583496,-12.84055233001709,-9.958148002624512,-11.217575073242188,-10.114962577819824,1,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.84055233001709,-9.958148002624512,-11.217575073242188,-10.114962577819824,1,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.840859413146973,-9.962077140808104,-11.200920104980469,-10.133017539978027
598,6,2,0,0,0,0,1,1,0,0,1,1,0,3,-14.856203079223633,-15.784921646118164,-12.755725860595703,-9.900638580322266,-11.056589126586914,-9.93641471862793,6,2,0,0,0,0,1,1,0,0,1,1,0,3,-12.755725860595703,-9.900638580322266,-11.056589126586914,-9.93641471862793,6,2,0,0,0,0,1,1,0,0,1,1,1,2,-12.759221076965332,-9.902719497680664,-11.045937538146973,-9.957948684692385
599,6,1,2,1,0,2,0,1,1,0,0,0,0,3,-15.566548347473145,-16.37209701538086,-13.039681434631348,-10.052258491516112,-11.323871612548828,-10.15408706665039,6,1,2,1,0,2,0,1,1,0,0,0,0,2,-13.039681434631348,-10.052258491516112,-11.323871612548828,-10.15408706665039,6,1,2,1,0,2,0,1,1,0,0,0,1,1,-13.055238723754885,-10.063844680786133,-11.315998077392578,-10.174838066101074
600,6,1,0,1,0,2,1,1,0,1,1,1,0,1,-15.19255256652832,-15.985605239868164,-12.884785652160645,-9.941885948181152,-11.21857738494873,-10.033649444580078,6,1,0,1,0,2,1,1,0,1,1,1,0,1,-12.884785652160645,-9.941885948181152,-11.21857738494873,-10.033649444580078,6,1,0,1,0,2,1,1,0,1,1,1,1,3,-12.88992691040039,-9.946939468383787,-11.205095291137695,-10.05073356628418
601,3,1,1,1,0,0,1,1,1,1,0,0,1,1,-15.575509071350098,-16.326156616210938,-12.914127349853516,-9.998693466186523,-11.213058471679688,-10.104952812194824,3,1,1,1,0,0,1,1,1,1,0,0,0,3,-12.901023864746094,-9.985734939575195,-11.22061824798584,-10.083990097045898,3,1,1,1,0,0,1,1,1,1,0,0,1,1,-12.914127349853516,-9.998693466186523,-11.213058471679688,-10.104952812194824
602,2,1,0,1,0,2,1,1,0,0,1,0,1,3,-15.03042984008789,-16.060680389404297,-12.939291954040527,-9.998510360717772,-11.220186233520508,-10.132125854492188,2,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.938558578491213,-9.993890762329102,-11.236084938049316,-10.116076469421388,2,1,0,1,0,2,1,1,0,0,1,0,1,3,-12.939291954040527,-9.998510360717772,-11.220186233520508,-10.132125854492188
603,6,1,0,0,1,2,0,1,0,0,1,1,0,3,-14.869983673095703,-15.781801223754885,-13.026654243469238,-10.03828239440918,-11.310413360595703,-10.189752578735352,6,1,0,0,1,2,0,1,0,0,1,1,0,1,-13.026654243469238,-10.03828239440918,-11.310413360595703,-10.189752578735352,6,1,0,0,1,2,0,1,0,0,1,1,1,1,-13.023640632629396,-10.040042877197266,-11.2955961227417,-10.205870628356934
604,3,1,3,0,0,0,0,1,1,0,1,0,1,1,-15.7527437210083,-16.540706634521484,-13.093100547790527,-10.08287525177002,-11.34714412689209,-10.248741149902344,3,1,3,0,0,0,0,1,1,0,1,0,0,1,-13.082735061645508,-10.071228981018066,-11.353296279907228,-10.22671127319336,3,1,3,0,0,0,0,1,1,0,1,0,1,1,-13.093100547790527,-10.08287525177002,-11.34714412689209,-10.248741149902344
605,6,1,1,1,1,0,1,1,2,0,0,0,0,2,-15.254343032836914,-15.935115814208984,-12.832893371582031,-9.964075088500977,-11.185958862304688,-9.978888511657717,6,1,1,1,1,0,1,1,2,0,0,0,0,3,-12.832893371582031,-9.964075088500977,-11.185958862304688,-9.978888511657717,6,1,1,1,1,0,1,1,2,0,0,0,1,1,-12.843877792358398,-9.968765258789062,-11.174802780151367,-10.001849174499512
606,4,1,1,1,0,2,1,1,0,0,1,0,0,3,-15.070274353027344,-16.129873275756836,-12.9251070022583,-10.012212753295898,-11.268229484558104,-10.115432739257812,4,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.9251070022583,-10.012212753295898,-11.268229484558104,-10.115432739257812,4,1,1,1,0,2,1,1,0,0,1,0,1,2,-12.926814079284668,-10.016260147094728,-11.251099586486816,-10.13448715209961
607,6,1,1,1,0,2,1,1,0,1,1,0,0,1,-14.972387313842772,-15.899110794067385,-12.82677936553955,-9.955629348754885,-11.218274116516112,-10.008654594421388,6,1,1,1,0,2,1,1,0,1,1,0,0,2,-12.82677936553955,-9.955629348754885,-11.218274116516112,-10.008654594421388,6,1,1,1,0,2,1,1,0,1,1,0,1,3,-12.835307121276855,-9.959848403930664,-11.201149940490724,-10.02867317199707
608,4,1,3,1,0,1,0,1,0,0,1,1,0,3,-15.410961151123049,-16.395160675048828,-13.112738609313965,-10.082979202270508,-11.37519073486328,-10.240354537963867,4,1,3,1,0,1,0,1,0,0,1,1,0,2,-13.112738609313965,-10.082979202270508,-11.37519073486328,-10.240354537963867,4,1,3,1,0,1,0,1,0,0,1,1,1,1,-13.10965633392334,-10.086113929748535,-11.364325523376465,-10.260122299194336
609,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-15.05072021484375,-16.053604125976562,-12.890637397766112,-9.983322143554688,-11.206130981445312,-10.077625274658203,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.890637397766112,-9.983322143554688,-11.206130981445312,-10.077625274658203,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.892940521240234,-9.987608909606934,-11.191731452941896,-10.094234466552734
610,2,1,3,0,2,1,1,1,0,0,1,0,0,1,-15.024240493774414,-16.166950225830078,-12.927400588989258,-10.011669158935549,-11.21267795562744,-10.074579238891602,2,1,3,0,2,1,1,1,0,0,1,0,0,1,-12.927400588989258,-10.011669158935549,-11.21267795562744,-10.074579238891602,2,1,3,0,2,1,1,1,0,0,1,0,1,3,-12.92417812347412,-10.013078689575195,-11.196118354797363,-10.089634895324709
611,5,1,3,1,0,0,1,1,2,0,1,0,1,1,-15.423721313476562,-16.089092254638672,-12.910392761230469,-10.001296043395996,-11.2210054397583,-10.0595703125,5,1,3,1,0,0,1,1,2,0,1,0,0,1,-12.897054672241213,-9.993953704833984,-11.22672176361084,-10.035677909851074,5,1,3,1,0,0,1,1,2,0,1,0,1,3,-12.910392761230469,-10.001296043395996,-11.2210054397583,-10.0595703125
612,6,1,0,1,0,2,1,1,0,0,1,1,0,0,-15.216131210327148,-16.08287811279297,-12.898838996887209,-9.954028129577637,-11.223876953125,-10.04589557647705,6,1,0,1,0,2,1,1,0,0,1,1,0,1,-12.898838996887209,-9.954028129577637,-11.223876953125,-10.04589557647705,6,1,0,1,0,2,1,1,0,0,1,1,1,1,-12.899161338806152,-9.957024574279783,-11.209678649902344,-10.064335823059082
613,5,1,1,1,1,1,1,1,0,1,0,0,1,1,-14.95518684387207,-16.08096694946289,-13.037739753723145,-10.071584701538086,-11.273419380187988,-10.113414764404297,5,1,1,1,1,1,1,1,0,1,0,0,0,3,-13.02971649169922,-10.066084861755373,-11.290733337402344,-10.094815254211426,5,1,1,1,1,1,1,1,0,1,0,0,1,2,-13.037739753723145,-10.071584701538086,-11.273419380187988,-10.113414764404297
614,3,1,0,0,0,2,1,1,1,0,0,0,1,2,-15.35049819946289,-16.23117446899414,-12.866047859191896,-9.9878568649292,-11.142030715942385,-10.039935111999512,3,1,0,0,0,2,1,1,1,0,0,0,0,0,-12.86060619354248,-9.979475021362305,-11.15016746520996,-10.020626068115234,3,1,0,0,0,2,1,1,1,0,0,0,1,1,-12.866047859191896,-9.9878568649292,-11.142030715942385,-10.039935111999512
615,3,1,1,0,1,0,1,1,1,0,0,1,0,2,-15.51901626586914,-16.319610595703125,-12.960238456726074,-10.014928817749023,-11.231386184692385,-10.113826751708984,3,1,1,0,1,0,1,1,1,0,0,1,0,3,-12.960238456726074,-10.014928817749023,-11.231386184692385,-10.113826751708984,3,1,1,0,1,0,1,1,1,0,0,1,1,1,-12.961039543151855,-10.020976066589355,-11.220088958740234,-10.13173484802246
616,5,1,1,1,0,0,1,1,0,0,1,1,1,3,-15.319561004638672,-16.305084228515625,-12.989990234375,-10.018844604492188,-11.277441024780272,-10.17259407043457,5,1,1,1,0,0,1,1,0,0,1,1,0,3,-12.992480278015137,-10.015271186828612,-11.292222023010254,-10.153221130371094,5,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.989990234375,-10.018844604492188,-11.277441024780272,-10.17259407043457
617,3,1,3,0,0,2,1,1,1,0,0,0,0,3,-15.448068618774414,-16.388559341430664,-12.860761642456056,-9.98642635345459,-11.142868995666504,-9.97727870941162,3,1,3,0,0,2,1,1,1,0,0,0,0,1,-12.860761642456056,-9.98642635345459,-11.142868995666504,-9.97727870941162,3,1,3,0,0,2,1,1,1,0,0,0,1,1,-12.869504928588867,-9.993271827697754,-11.13874053955078,-10.000750541687012
618,6,1,1,0,0,0,0,1,0,0,1,0,1,1,-15.28154182434082,-16.16313934326172,-12.975163459777832,-10.041534423828123,-11.313801765441896,-10.225987434387209,6,1,1,0,0,0,0,1,0,0,1,0,0,1,-12.969823837280272,-10.035497665405272,-11.327449798583984,-10.204978942871094,6,1,1,0,0,0,0,1,0,0,1,0,1,1,-12.975163459777832,-10.041534423828123,-11.313801765441896,-10.225987434387209
619,0,1,0,0,0,1,1,1,0,0,0,0,0,1,-14.919660568237305,-16.087020874023438,-12.857057571411133,-9.979507446289062,-11.142358779907228,-10.02565574645996,0,1,0,0,0,1,1,1,0,0,0,0,0,3,-12.857057571411133,-9.979507446289062,-11.142358779907228,-10.02565574645996,0,1,0,0,0,1,1,1,0,0,0,0,1,3,-12.856687545776367,-9.982121467590332,-11.12900447845459,-10.043033599853516
620,5,1,1,1,1,0,2,1,2,0,1,1,0,3,-15.411431312561035,-16.03579330444336,-13.307209968566896,-10.180481910705566,-11.464089393615724,-10.314581871032717,5,1,1,1,1,0,2,1,2,0,1,1,0,3,-13.307209968566896,-10.180481910705566,-11.464089393615724,-10.314581871032717,5,1,1,1,1,0,2,1,2,0,1,1,1,3,-13.313087463378906,-10.186132431030272,-11.452421188354492,-10.335911750793455
621,4,1,1,0,0,2,1,1,0,0,1,1,0,1,-15.248308181762695,-16.199195861816406,-12.937859535217283,-10.009782791137695,-11.263527870178224,-10.144551277160645,4,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.937859535217283,-10.009782791137695,-11.263527870178224,-10.144551277160645,4,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.936131477355955,-10.013469696044922,-11.248963356018066,-10.16377067565918
622,6,1,2,0,0,0,1,1,0,0,0,0,0,3,-14.933481216430664,-16.02137565612793,-12.724770545959473,-9.904760360717772,-11.085859298706056,-9.961559295654297,6,1,2,0,0,0,1,1,0,0,0,0,0,1,-12.724770545959473,-9.904760360717772,-11.085859298706056,-9.961559295654297,6,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.726627349853516,-9.90581512451172,-11.071106910705566,-9.978677749633787
623,2,1,0,1,0,2,1,1,0,0,0,1,1,1,-15.171558380126951,-16.218429565429688,-12.958325386047363,-10.003957748413086,-11.195175170898438,-10.101119995117188,2,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.959260940551758,-9.998977661132812,-11.205780982971191,-10.084054946899414,2,1,0,1,0,2,1,1,0,0,0,1,1,1,-12.958325386047363,-10.003957748413086,-11.195175170898438,-10.101119995117188
624,3,2,2,0,0,1,1,1,2,0,0,0,0,3,-14.77153205871582,-15.60727596282959,-12.63615894317627,-9.90394401550293,-11.010144233703612,-9.94240951538086,3,2,2,0,0,1,1,1,2,0,0,0,0,3,-12.63615894317627,-9.90394401550293,-11.010144233703612,-9.94240951538086,3,2,2,0,0,1,1,1,2,0,0,0,1,3,-12.645483016967772,-9.910293579101562,-10.99966049194336,-9.965743064880373
625,3,1,1,0,0,2,1,1,0,0,0,0,1,0,-14.927766799926758,-16.07935905456543,-12.825624465942385,-9.97675609588623,-11.146617889404297,-10.044208526611328,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.825328826904297,-9.973094940185549,-11.160444259643556,-10.024600982666016,3,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.825624465942385,-9.97675609588623,-11.146617889404297,-10.044208526611328
626,3,1,2,0,1,2,1,1,0,0,1,0,0,1,-14.940494537353516,-16.017494201660156,-12.953302383422852,-10.002748489379885,-11.268678665161133,-10.113558769226074,3,1,2,0,1,2,1,1,0,0,1,0,0,3,-12.953302383422852,-10.002748489379885,-11.268678665161133,-10.113558769226074,3,1,2,0,1,2,1,1,0,0,1,0,1,1,-12.953042984008787,-10.003939628601074,-11.24622917175293,-10.126022338867188
627,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-14.99555206298828,-15.935256958007812,-12.81201171875,-9.944218635559082,-11.157727241516112,-10.02959156036377,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.809414863586426,-9.941864013671877,-11.17292022705078,-10.011676788330078,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.81201171875,-9.944218635559082,-11.157727241516112,-10.02959156036377
