,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
481,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.408382415771484,-15.044297218322754,-12.82618522644043,-10.034835815429688,-11.366451263427734,-10.035734176635742,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.82618522644043,-10.034835815429688,-11.366451263427734,-10.035734176635742,0,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.81516933441162,-10.012046813964844,-11.335718154907228,-10.043804168701172
482,4,1,3,1,0,0,1,1,0,0,0,1,0,0,-14.462632179260254,-15.14603042602539,-12.738120079040527,-10.020880699157717,-11.300511360168455,-10.005550384521484,4,1,3,1,0,0,1,1,0,0,0,1,0,2,-12.738120079040527,-10.020880699157717,-11.300511360168455,-10.005550384521484,4,1,3,1,0,0,1,1,0,0,0,1,1,3,-12.723186492919922,-9.99372673034668,-11.26919651031494,-10.009628295898438
483,5,1,0,0,1,0,1,1,0,0,1,0,1,3,-14.54184913635254,-15.18852424621582,-12.907873153686523,-10.073700904846191,-11.383553504943848,-10.019400596618652,5,1,0,0,1,0,1,1,0,0,1,0,0,2,-12.914708137512209,-10.095500946044922,-11.41728973388672,-10.014936447143556,5,1,0,0,1,0,1,1,0,0,1,0,1,3,-12.907873153686523,-10.073700904846191,-11.383553504943848,-10.019400596618652
484,3,1,1,0,0,2,1,1,0,1,1,1,1,1,-14.30988311767578,-15.115116119384766,-12.77834415435791,-10.00419807434082,-11.335874557495115,-10.049803733825684,3,1,1,0,0,2,1,1,0,1,1,1,0,3,-12.781447410583496,-10.017634391784668,-11.358345985412598,-10.04661464691162,3,1,1,0,0,2,1,1,0,1,1,1,1,1,-12.77834415435791,-10.00419807434082,-11.335874557495115,-10.049803733825684
485,6,1,0,1,1,0,1,1,0,1,1,1,1,1,-14.58199691772461,-15.21621036529541,-12.920954704284668,-10.07809066772461,-11.36605453491211,-9.980142593383787,6,1,0,1,1,0,1,1,0,1,1,1,0,3,-12.91956615447998,-10.09239101409912,-11.389405250549316,-9.980680465698242,6,1,0,1,1,0,1,1,0,1,1,1,1,2,-12.920954704284668,-10.07809066772461,-11.36605453491211,-9.980142593383787
486,5,1,0,0,0,0,1,1,0,1,1,0,0,1,-14.382118225097656,-15.013713836669922,-12.830138206481934,-10.0199556350708,-11.316228866577148,-10.026450157165527,5,1,0,0,0,0,1,1,0,1,1,0,0,1,-12.830138206481934,-10.0199556350708,-11.316228866577148,-10.026450157165527,5,1,0,0,0,0,1,1,0,1,1,0,1,1,-12.829854011535645,-10.00784683227539,-11.294041633605955,-10.025854110717772
487,2,1,0,1,1,0,1,1,0,0,1,0,0,2,-14.499472618103027,-15.164705276489258,-12.962682723999023,-10.108713150024414,-11.442968368530272,-10.017491340637209,2,1,0,1,1,0,1,1,0,0,1,0,0,3,-12.962682723999023,-10.108713150024414,-11.442968368530272,-10.017491340637209,2,1,0,1,1,0,1,1,0,0,1,0,1,1,-12.957504272460938,-10.088303565979004,-11.409791946411133,-10.01980972290039
488,3,1,1,1,0,2,0,1,0,0,1,0,0,1,-14.693611145019531,-15.479644775390623,-13.255454063415527,-10.317486763000488,-11.682266235351562,-10.338739395141602,3,1,1,1,0,2,0,1,0,0,1,0,0,1,-13.255454063415527,-10.317486763000488,-11.682266235351562,-10.338739395141602,3,1,1,1,0,2,0,1,0,0,1,0,1,2,-13.24247932434082,-10.295738220214844,-11.651262283325195,-10.335589408874512
489,3,1,3,1,0,2,1,1,0,1,0,0,1,1,-14.414154052734377,-15.188730239868164,-12.84521484375,-10.032601356506348,-11.338401794433594,-10.012030601501465,3,1,3,1,0,2,1,1,0,1,0,0,0,1,-12.841649055480955,-10.041000366210938,-11.35616397857666,-10.00290870666504,3,1,3,1,0,2,1,1,0,1,0,0,1,2,-12.84521484375,-10.032601356506348,-11.338401794433594,-10.012030601501465
490,3,1,0,0,0,0,0,1,0,0,0,0,0,1,-14.826313018798828,-15.53980541229248,-13.175702095031738,-10.282452583312988,-11.570935249328612,-10.259831428527832,3,1,0,0,0,0,0,1,0,0,0,0,0,1,-13.175702095031738,-10.282452583312988,-11.570935249328612,-10.259831428527832,3,1,0,0,0,0,0,1,0,0,0,0,1,3,-13.16666030883789,-10.263858795166016,-11.541756629943848,-10.25796890258789
491,6,1,0,1,1,1,1,1,0,0,1,1,1,0,-14.49376392364502,-15.170440673828123,-12.88790798187256,-10.086588859558104,-11.378534317016602,-9.982646942138672,6,1,0,1,1,1,1,1,0,0,1,1,0,3,-12.898820877075195,-10.111343383789062,-11.41392707824707,-9.982137680053713,6,1,0,1,1,1,1,1,0,0,1,1,1,3,-12.88790798187256,-10.086588859558104,-11.378534317016602,-9.982646942138672
492,3,1,2,1,0,2,1,1,1,1,1,0,0,1,-14.402549743652344,-15.22130012512207,-12.871858596801758,-10.028990745544434,-11.356846809387209,-10.08243465423584,3,1,2,1,0,2,1,1,1,1,1,0,0,2,-12.871858596801758,-10.028990745544434,-11.356846809387209,-10.08243465423584,3,1,2,1,0,2,1,1,1,1,1,0,1,2,-12.875813484191896,-10.027145385742188,-11.337387084960938,-10.081494331359863
493,6,1,3,1,0,1,1,1,0,0,1,0,0,1,-14.374385833740234,-15.017004013061523,-12.805445671081545,-10.03438949584961,-11.357845306396484,-9.973660469055176,6,1,3,1,0,1,1,1,0,0,1,0,0,2,-12.805445671081545,-10.03438949584961,-11.357845306396484,-9.973660469055176,6,1,3,1,0,1,1,1,0,0,1,0,1,3,-12.792119026184082,-10.009360313415527,-11.3258638381958,-9.978858947753906
494,5,2,3,1,0,0,2,0,0,0,0,0,0,3,-14.982983589172363,-15.575828552246094,-13.220016479492188,-10.350757598876951,-11.586687088012695,-10.262553215026855,5,2,3,1,0,0,2,0,0,0,0,0,0,3,-13.220016479492188,-10.350757598876951,-11.586687088012695,-10.262553215026855,5,2,3,1,0,0,2,0,0,0,0,0,1,1,-13.208271980285645,-10.329179763793944,-11.560275077819824,-10.267901420593262
495,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-14.21733856201172,-15.008777618408203,-12.77763843536377,-9.999483108520508,-11.336540222167969,-10.008267402648926,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.78852367401123,-10.023990631103516,-11.367409706115724,-10.002171516418455,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-12.77763843536377,-9.999483108520508,-11.336540222167969,-10.008267402648926
496,6,1,0,0,1,0,1,1,0,0,1,0,0,3,-14.526941299438477,-15.167826652526855,-12.87863540649414,-10.070701599121094,-11.389115333557127,-9.971333503723145,6,1,0,0,1,0,1,1,0,0,1,0,0,3,-12.87863540649414,-10.070701599121094,-11.389115333557127,-9.971333503723145,6,1,0,0,1,0,1,1,0,0,1,0,1,1,-12.871026992797852,-10.048542022705078,-11.35575008392334,-9.972591400146484
497,2,1,1,1,0,1,1,1,0,0,0,1,0,1,-14.287857055664062,-15.066923141479492,-12.785367012023926,-10.040629386901855,-11.372610092163086,-10.035841941833496,2,1,1,1,0,1,1,1,0,0,0,1,0,1,-12.785367012023926,-10.040629386901855,-11.372610092163086,-10.035841941833496,2,1,1,1,0,1,1,1,0,0,0,1,1,3,-12.771320343017578,-10.014375686645508,-11.338785171508787,-10.04221248626709
498,5,1,2,1,0,1,0,1,0,0,0,1,0,1,-14.830519676208496,-15.560672760009766,-13.185237884521484,-10.32504177093506,-11.585800170898438,-10.320552825927734,5,1,2,1,0,1,0,1,0,0,0,1,0,1,-13.185237884521484,-10.32504177093506,-11.585800170898438,-10.320552825927734,5,1,2,1,0,1,0,1,0,0,0,1,1,1,-13.169631958007812,-10.300322532653809,-11.550995826721191,-10.315378189086914
499,4,1,3,0,0,2,1,1,0,0,0,1,0,2,-14.393365859985352,-15.15675449371338,-12.720093727111816,-10.020026206970217,-11.300877571105955,-9.993654251098633,4,1,3,0,0,2,1,1,0,0,0,1,0,1,-12.720093727111816,-10.020026206970217,-11.300877571105955,-9.993654251098633,4,1,3,0,0,2,1,1,0,0,0,1,1,3,-12.703381538391112,-9.994093894958496,-11.269150733947754,-9.99745750427246
500,4,1,0,0,0,1,0,0,2,0,1,0,0,1,-14.685921669006348,-15.205097198486328,-12.859543800354004,-10.036964416503906,-11.318134307861328,-10.08838176727295,4,1,0,0,0,1,0,0,2,0,1,0,0,3,-12.859543800354004,-10.036964416503906,-11.318134307861328,-10.08838176727295,4,1,0,0,0,1,0,0,2,0,1,0,1,2,-12.86571216583252,-10.024288177490234,-11.297829627990724,-10.093771934509276
501,6,1,0,1,0,0,3,1,0,0,0,0,0,3,-14.704480171203612,-15.393049240112305,-13.112590789794922,-10.27093505859375,-11.48537826538086,-10.172740936279297,6,1,0,1,0,0,3,1,0,0,0,0,0,3,-13.112590789794922,-10.27093505859375,-11.48537826538086,-10.172740936279297,6,1,0,1,0,0,3,1,0,0,0,0,1,3,-13.105610847473145,-10.252532958984377,-11.45638656616211,-10.181822776794434
502,3,1,0,0,1,1,0,1,0,0,0,0,0,1,-14.802677154541016,-15.528712272644045,-13.156559944152832,-10.30605411529541,-11.586861610412598,-10.250860214233398,3,1,0,0,1,1,0,1,0,0,0,0,0,1,-13.156559944152832,-10.30605411529541,-11.586861610412598,-10.250860214233398,3,1,0,0,1,1,0,1,0,0,0,0,1,1,-13.150019645690918,-10.289794921875,-11.55721664428711,-10.245189666748049
503,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.330636978149414,-15.037768363952637,-12.769970893859863,-10.005404472351074,-11.288055419921877,-10.000714302062988,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.769970893859863,-10.005404472351074,-11.288055419921877,-10.000714302062988,5,1,0,0,0,0,1,1,0,0,0,0,1,1,-12.759137153625488,-9.983642578125,-11.257400512695312,-10.004663467407228
504,4,1,0,1,0,0,3,3,0,0,1,1,1,1,-14.739704132080078,-15.279757499694824,-12.830154418945312,-10.051929473876951,-11.276205062866213,-10.051410675048828,4,1,0,1,0,0,3,3,0,0,1,1,0,1,-12.84915828704834,-10.081316947937012,-11.311391830444336,-10.04840087890625,4,1,0,1,0,0,3,3,0,0,1,1,1,1,-12.830154418945312,-10.051929473876951,-11.276205062866213,-10.051410675048828
505,5,1,0,1,0,2,1,1,1,0,1,1,0,1,-14.391661643981934,-15.185004234313965,-12.822014808654783,-10.070992469787598,-11.352665901184082,-10.062074661254885,5,1,0,1,0,2,1,1,1,0,1,1,0,1,-12.822014808654783,-10.070992469787598,-11.352665901184082,-10.062074661254885,5,1,0,1,0,2,1,1,1,0,1,1,1,1,-12.816502571105955,-10.049877166748049,-11.32041072845459,-10.06561279296875
506,6,1,0,1,0,1,1,1,0,0,0,0,1,3,-14.261626243591309,-14.993000030517578,-12.79472541809082,-10.00929832458496,-11.279104232788086,-9.962793350219728,6,1,0,1,0,1,1,1,0,0,0,0,0,2,-12.80637264251709,-10.03290843963623,-11.310731887817385,-9.95970058441162,6,1,0,1,0,1,1,1,0,0,0,0,1,3,-12.79472541809082,-10.00929832458496,-11.279104232788086,-9.962793350219728
507,1,1,1,0,0,0,1,1,1,1,1,1,0,1,-14.505248069763184,-15.201082229614258,-12.79870319366455,-10.011210441589355,-11.378650665283203,-10.111528396606444,1,1,1,0,0,0,1,1,1,1,1,1,0,1,-12.79870319366455,-10.011210441589355,-11.378650665283203,-10.111528396606444,1,1,1,0,0,0,1,1,1,1,1,1,1,1,-12.801627159118652,-10.001004219055176,-11.360401153564451,-10.109521865844728
508,4,1,1,1,1,2,1,1,0,0,1,0,0,1,-14.398181915283203,-15.138555526733398,-12.944162368774414,-10.11020565032959,-11.503740310668944,-10.046263694763184,4,1,1,1,1,2,1,1,0,0,1,0,0,3,-12.944162368774414,-10.11020565032959,-11.503740310668944,-10.046263694763184,4,1,1,1,1,2,1,1,0,0,1,0,1,3,-12.93775463104248,-10.09022331237793,-11.470781326293944,-10.048731803894045
509,4,1,3,0,1,1,0,0,2,0,0,0,0,1,-14.592313766479492,-15.125673294067385,-12.731229782104492,-10.00398063659668,-11.272607803344728,-10.013554573059082,4,1,3,0,1,1,0,0,2,0,0,0,0,1,-12.731229782104492,-10.00398063659668,-11.272607803344728,-10.013554573059082,4,1,3,0,1,1,0,0,2,0,0,0,1,1,-12.7449312210083,-9.99439525604248,-11.255393981933594,-10.020283699035645
510,5,1,0,0,0,1,3,1,0,0,1,0,1,3,-14.67312717437744,-15.350854873657228,-13.186203002929688,-10.30824851989746,-11.531739234924316,-10.25545883178711,5,1,0,0,0,1,3,1,0,0,1,0,0,1,-13.19754409790039,-10.32809352874756,-11.564270973205566,-10.261198043823242,5,1,0,0,0,1,3,1,0,0,1,0,1,1,-13.186203002929688,-10.30824851989746,-11.531739234924316,-10.25545883178711
511,3,1,0,1,1,2,1,1,0,0,1,0,0,3,-14.41977596282959,-15.158282279968262,-12.956729888916016,-10.118227005004885,-11.436175346374512,-10.00362777709961,3,1,0,1,1,2,1,1,0,0,1,0,0,3,-12.956729888916016,-10.118227005004885,-11.436175346374512,-10.00362777709961,3,1,0,1,1,2,1,1,0,0,1,0,1,1,-12.9500093460083,-10.098627090454102,-11.403115272521973,-10.00479507446289
512,5,1,0,0,0,1,1,1,0,0,1,0,0,2,-14.263897895812988,-14.963894844055176,-12.81096363067627,-10.038055419921877,-11.34375286102295,-10.017725944519045,5,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.81096363067627,-10.038055419921877,-11.34375286102295,-10.017725944519045,5,1,0,0,0,1,1,1,0,0,1,0,1,2,-12.80009937286377,-10.01625919342041,-11.31040096282959,-10.02356243133545
513,6,1,3,0,0,2,1,1,0,1,1,1,0,1,-14.459914207458496,-15.152288436889648,-12.766850471496582,-10.020766258239746,-11.305330276489258,-9.977960586547852,6,1,3,0,0,2,1,1,0,1,1,1,0,3,-12.766850471496582,-10.020766258239746,-11.305330276489258,-9.977960586547852,6,1,3,0,0,2,1,1,0,1,1,1,1,1,-12.762944221496582,-10.007261276245115,-11.284220695495604,-9.98228931427002
514,0,1,0,1,0,2,1,1,0,0,0,0,0,2,-14.20439624786377,-15.00481414794922,-12.834052085876465,-10.046907424926758,-11.343046188354492,-10.019342422485352,0,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.834052085876465,-10.046907424926758,-11.343046188354492,-10.019342422485352,0,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.822331428527832,-10.026931762695312,-11.31193733215332,-10.028108596801758
515,3,1,0,1,1,0,1,1,0,0,0,0,1,3,-14.54134750366211,-15.23906707763672,-12.909547805786133,-10.069332122802734,-11.368989944458008,-9.990535736083984,3,1,0,1,1,0,1,1,0,0,0,0,0,1,-12.91547966003418,-10.08938694000244,-11.400341987609863,-9.985301971435549,3,1,0,1,1,0,1,1,0,0,0,0,1,1,-12.909547805786133,-10.069332122802734,-11.368989944458008,-9.990535736083984
516,6,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.273077964782717,-14.960396766662598,-12.790518760681152,-10.0077486038208,-11.378518104553224,-10.022624969482422,6,1,1,1,0,0,1,1,0,0,1,0,0,2,-12.790518760681152,-10.0077486038208,-11.378518104553224,-10.022624969482422,6,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.781341552734377,-9.983447074890137,-11.346234321594238,-10.026687622070312
517,3,1,1,1,0,0,0,1,0,0,1,0,0,3,-14.792377471923828,-15.467426300048828,-13.24215316772461,-10.293474197387695,-11.65511703491211,-10.343981742858888,3,1,1,1,0,0,0,1,0,0,1,0,0,3,-13.24215316772461,-10.293474197387695,-11.65511703491211,-10.343981742858888,3,1,1,1,0,0,0,1,0,0,1,0,1,3,-13.229361534118652,-10.269813537597656,-11.62313461303711,-10.338083267211914
518,4,1,3,1,0,2,1,1,1,0,1,1,1,1,-14.530168533325195,-15.276314735412598,-12.780996322631836,-10.030826568603516,-11.337285041809082,-10.059232711791992,4,1,3,1,0,2,1,1,1,0,1,1,0,2,-12.786150932312012,-10.052836418151855,-11.366913795471191,-10.05401611328125,4,1,3,1,0,2,1,1,1,0,1,1,1,1,-12.780996322631836,-10.030826568603516,-11.337285041809082,-10.059232711791992
519,3,1,0,0,1,1,1,1,0,0,1,0,0,3,-14.499345779418944,-15.185369491577148,-12.92237377166748,-10.102479934692385,-11.43140697479248,-10.006607055664062,3,1,0,0,1,1,1,1,0,0,1,0,0,1,-12.92237377166748,-10.102479934692385,-11.43140697479248,-10.006607055664062,3,1,0,0,1,1,1,1,0,0,1,0,1,1,-12.915213584899902,-10.081646919250488,-11.397491455078123,-10.007854461669922
520,6,1,0,1,1,2,0,1,0,0,1,0,0,3,-14.649306297302246,-15.39162540435791,-13.142239570617676,-10.285704612731934,-11.563031196594238,-10.210393905639648,6,1,0,1,1,2,0,1,0,0,1,0,0,1,-13.142239570617676,-10.285704612731934,-11.563031196594238,-10.210393905639648,6,1,0,1,1,2,0,1,0,0,1,0,1,3,-13.135716438293455,-10.26871109008789,-11.532546997070312,-10.206510543823242
521,4,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.244796752929688,-15.016033172607422,-12.742165565490724,-10.023088455200195,-11.378604888916016,-10.057519912719728,4,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.742165565490724,-10.023088455200195,-11.378604888916016,-10.057519912719728,4,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.727407455444336,-9.997429847717283,-11.343226432800291,-10.062647819519045
522,1,1,0,1,0,2,3,1,2,0,0,0,0,1,-14.679513931274414,-15.429828643798828,-13.222271919250488,-10.340993881225586,-11.574585914611816,-10.25177001953125,1,1,0,1,0,2,3,1,2,0,0,0,0,3,-13.222271919250488,-10.340993881225586,-11.574585914611816,-10.25177001953125,1,1,0,1,0,2,3,1,2,0,0,0,1,1,-13.229625701904297,-10.333003997802734,-11.554462432861328,-10.250137329101562
523,4,1,0,1,0,1,1,1,2,0,1,0,1,1,-14.26945686340332,-14.916937828063965,-12.854336738586426,-10.043668746948242,-11.34038543701172,-10.032684326171877,4,1,0,1,0,1,1,1,2,0,1,0,0,1,-12.84642505645752,-10.056161880493164,-11.362836837768556,-10.029048919677734,4,1,0,1,0,1,1,1,2,0,1,0,1,3,-12.854336738586426,-10.043668746948242,-11.34038543701172,-10.032684326171877
524,4,1,0,0,0,0,3,1,0,0,1,0,1,1,-14.712164878845217,-15.358813285827637,-13.155919075012209,-10.273238182067873,-11.511812210083008,-10.255736351013184,4,1,0,0,0,0,3,1,0,0,1,0,0,2,-13.167098999023438,-10.29310131072998,-11.544511795043944,-10.263447761535645,4,1,0,0,0,0,3,1,0,0,1,0,1,1,-13.155919075012209,-10.273238182067873,-11.511812210083008,-10.255736351013184
525,5,1,0,1,0,0,3,1,1,0,0,1,0,3,-14.911816596984863,-15.61231517791748,-13.151881217956545,-10.31777000427246,-11.500699996948242,-10.251654624938965,5,1,0,1,0,0,3,1,1,0,0,1,0,1,-13.151881217956545,-10.31777000427246,-11.500699996948242,-10.251654624938965,5,1,0,1,0,0,3,1,1,0,0,1,1,3,-13.144463539123535,-10.297441482543944,-11.470914840698242,-10.247960090637209
526,3,1,1,0,0,0,0,1,0,0,1,0,0,1,-14.81476593017578,-15.486310005187988,-13.213374137878418,-10.27875518798828,-11.649860382080078,-10.346643447875977,3,1,1,0,0,0,0,1,0,0,1,0,0,3,-13.213374137878418,-10.27875518798828,-11.649860382080078,-10.346643447875977,3,1,1,0,0,0,0,1,0,0,1,0,1,1,-13.200098037719728,-10.25545883178711,-11.61742877960205,-10.339917182922363
527,2,1,3,1,0,1,0,1,1,1,1,0,0,1,-15.001924514770508,-15.726048469543455,-13.332404136657717,-10.327388763427734,-11.662144660949709,-10.33379077911377,2,1,3,1,0,1,0,1,1,1,1,0,0,1,-13.332404136657717,-10.327388763427734,-11.662144660949709,-10.33379077911377,2,1,3,1,0,1,0,1,1,1,1,0,1,0,-13.332444190979004,-10.327770233154297,-11.647903442382812,-10.328206062316896
528,4,1,2,0,3,2,1,1,0,0,1,1,0,3,-14.642454147338867,-15.231189727783203,-12.826470375061035,-10.093572616577148,-11.365668296813965,-10.083914756774902,4,1,2,0,3,2,1,1,0,0,1,1,0,1,-12.826470375061035,-10.093572616577148,-11.365668296813965,-10.083914756774902,4,1,2,0,3,2,1,1,0,0,1,1,1,3,-12.813892364501951,-10.069365501403809,-11.32542610168457,-10.07716941833496
529,3,1,1,1,0,2,1,1,0,1,0,0,0,1,-14.283161163330078,-15.122772216796877,-12.842577934265137,-10.031661987304688,-11.392574310302734,-10.037075996398926,3,1,1,1,0,2,1,1,0,1,0,0,0,0,-12.842577934265137,-10.031661987304688,-11.392574310302734,-10.037075996398926,3,1,1,1,0,2,1,1,0,1,0,0,1,1,-12.847434997558594,-10.024255752563477,-11.374547004699709,-10.04570484161377
530,5,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.304576873779297,-15.009798049926758,-12.793328285217283,-10.04234790802002,-11.37897491455078,-10.07359790802002,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.793328285217283,-10.04234790802002,-11.37897491455078,-10.07359790802002,5,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.779298782348633,-10.014825820922852,-11.343717575073242,-10.078246116638184
531,2,1,0,1,0,1,1,1,0,0,0,0,1,3,-14.252483367919922,-15.006709098815918,-12.827523231506348,-10.023239135742188,-11.313739776611328,-10.006513595581056,2,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.838078498840332,-10.0442533493042,-11.345221519470217,-9.997776985168455,2,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.827523231506348,-10.023239135742188,-11.313739776611328,-10.006513595581056
532,1,1,2,0,1,0,1,1,0,0,1,0,1,3,-14.562610626220703,-15.20436954498291,-12.903204917907717,-10.05811595916748,-11.40639305114746,-10.071712493896484,1,1,2,0,1,0,1,1,0,0,1,0,0,3,-12.91122817993164,-10.079595565795898,-11.443493843078612,-10.076278686523438,1,1,2,0,1,0,1,1,0,0,1,0,1,3,-12.903204917907717,-10.05811595916748,-11.40639305114746,-10.071712493896484
533,6,1,3,0,0,2,0,1,1,0,0,0,0,3,-14.899944305419922,-15.697532653808594,-13.127812385559082,-10.276952743530272,-11.562350273132324,-10.237428665161133,6,1,3,0,0,2,0,1,1,0,0,0,0,3,-13.127812385559082,-10.276952743530272,-11.562350273132324,-10.237428665161133,6,1,3,0,0,2,0,1,1,0,0,0,1,1,-13.124369621276855,-10.261678695678713,-11.538816452026367,-10.247446060180664
534,6,1,0,0,1,0,0,1,0,0,1,0,1,1,-14.760459899902344,-15.41107177734375,-13.093026161193848,-10.237933158874512,-11.50416374206543,-10.215306282043455,6,1,0,0,1,0,0,1,0,0,1,0,0,3,-13.099324226379396,-10.256658554077148,-11.535429000854492,-10.221440315246582,6,1,0,0,1,0,0,1,0,0,1,0,1,3,-13.093026161193848,-10.237933158874512,-11.50416374206543,-10.215306282043455
535,3,1,0,0,0,2,1,1,0,1,1,0,0,1,-14.293148040771484,-15.060317993164062,-12.825501441955566,-10.02180004119873,-11.323789596557615,-10.00509548187256,3,1,0,0,0,2,1,1,0,1,1,0,0,3,-12.825501441955566,-10.02180004119873,-11.323789596557615,-10.00509548187256,3,1,0,0,0,2,1,1,0,1,1,0,1,1,-12.824365615844728,-10.01147747039795,-11.301642417907717,-10.008371353149414
536,2,1,1,0,1,0,0,1,0,0,0,0,0,1,-14.850629806518556,-15.513327598571776,-13.163068771362305,-10.285786628723145,-11.645861625671388,-10.29701042175293,2,1,1,0,1,0,0,1,0,0,0,0,0,1,-13.163068771362305,-10.285786628723145,-11.645861625671388,-10.29701042175293,2,1,1,0,1,0,0,1,0,0,0,0,1,3,-13.155048370361328,-10.267805099487305,-11.615229606628418,-10.29245662689209
537,6,1,1,0,0,2,0,1,0,0,1,0,0,1,-14.674504280090332,-15.43675422668457,-13.166427612304688,-10.279413223266602,-11.631693840026855,-10.287778854370115,6,1,1,0,0,2,0,1,0,0,1,0,0,1,-13.166427612304688,-10.279413223266602,-11.631693840026855,-10.287778854370115,6,1,1,0,0,2,0,1,0,0,1,0,1,2,-13.155621528625488,-10.258771896362305,-11.601994514465332,-10.28822135925293
538,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.276235580444336,-14.986153602600098,-12.789278984069824,-10.020359992980955,-11.403949737548828,-10.053496360778809,4,1,1,0,0,1,1,1,0,0,1,0,0,3,-12.789278984069824,-10.020359992980955,-11.403949737548828,-10.053496360778809,4,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.779376983642578,-9.99700164794922,-11.370274543762209,-10.061009407043455
539,4,2,0,0,0,0,3,1,1,0,0,0,1,3,-14.89320945739746,-15.571918487548828,-13.17196559906006,-10.28752899169922,-11.522878646850586,-10.243087768554688,4,2,0,0,0,0,3,1,1,0,0,0,0,3,-13.177363395690918,-10.304319381713867,-11.551809310913086,-10.244799613952637,4,2,0,0,0,0,3,1,1,0,0,0,1,3,-13.17196559906006,-10.28752899169922,-11.522878646850586,-10.243087768554688
540,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-14.295547485351562,-15.003707885742188,-12.771817207336426,-9.985613822937012,-11.252116203308104,-9.961451530456545,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.78253936767578,-10.00889778137207,-11.282814979553224,-9.95899772644043,6,1,0,1,0,0,1,1,0,0,0,0,1,0,-12.771817207336426,-9.985613822937012,-11.252116203308104,-9.961451530456545
541,2,1,3,0,0,1,1,1,0,0,1,0,1,1,-14.394450187683104,-15.056333541870115,-12.800374031066896,-10.006341934204102,-11.341891288757324,-10.010226249694824,2,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.813366889953612,-10.02912425994873,-11.374383926391602,-10.001758575439451,2,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.800374031066896,-10.006341934204102,-11.341891288757324,-10.010226249694824
542,6,1,0,1,0,2,1,1,0,1,1,0,1,3,-14.27613639831543,-15.01824951171875,-12.849851608276367,-10.02484893798828,-11.309202194213867,-9.97801685333252,6,1,0,1,0,2,1,1,0,1,1,0,0,3,-12.84951114654541,-10.034996032714844,-11.33029556274414,-9.974432945251465,6,1,0,1,0,2,1,1,0,1,1,0,1,3,-12.849851608276367,-10.02484893798828,-11.309202194213867,-9.97801685333252
543,2,1,0,0,0,0,0,0,0,0,0,1,0,3,-14.752354621887209,-15.36532211303711,-12.79367446899414,-10.011634826660156,-11.2610445022583,-10.066631317138672,2,1,0,0,0,0,0,0,0,0,0,1,0,1,-12.79367446899414,-10.011634826660156,-11.2610445022583,-10.066631317138672,2,1,0,0,0,0,0,0,0,0,0,1,1,2,-12.779061317443848,-9.986513137817385,-11.231653213500977,-10.07546615600586
