,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
509,2,2,1,0,0,2,0,1,2,0,0,0,0,1,-15.221999168395996,-16.696176528930664,-11.975821495056152,-9.55587673187256,-10.879535675048828,-9.825176239013672,2,2,1,0,0,2,0,1,2,0,0,0,0,3,-11.975821495056152,-9.55587673187256,-10.879535675048828,-9.825176239013672,2,2,1,0,0,2,0,1,2,0,0,0,1,2,-11.99134349822998,-9.577983856201172,-10.89194393157959,-9.831506729125977
510,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.836421966552734,-16.303382873535156,-11.773258209228516,-9.464324951171877,-10.847501754760742,-9.742630004882812,3,1,1,1,0,2,1,1,0,0,1,0,0,2,-11.773258209228516,-9.464324951171877,-10.847501754760742,-9.742630004882812,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-11.758005142211914,-9.464075088500977,-10.834601402282717,-9.751872062683104
511,6,1,1,0,0,0,0,1,0,0,0,0,0,3,-15.130088806152344,-16.667510986328125,-12.070331573486328,-9.656499862670898,-10.9920654296875,-9.971174240112305,6,1,1,0,0,0,0,1,0,0,0,0,0,3,-12.070331573486328,-9.656499862670898,-10.9920654296875,-9.971174240112305,6,1,1,0,0,0,0,1,0,0,0,0,1,1,-12.06982135772705,-9.661823272705078,-10.99102783203125,-9.982962608337402
512,6,1,0,0,0,0,0,0,0,0,1,1,1,1,-14.65557861328125,-16.102279663085938,-11.894970893859863,-9.532384872436523,-10.793085098266602,-9.724735260009766,6,1,0,0,0,0,0,0,0,0,1,1,0,1,-11.923810958862305,-9.535152435302734,-10.805087089538574,-9.72270679473877,6,1,0,0,0,0,0,0,0,0,1,1,1,1,-11.894970893859863,-9.532384872436523,-10.793085098266602,-9.724735260009766
513,3,1,1,1,0,2,0,1,0,0,0,0,0,2,-15.274429321289062,-16.802032470703125,-12.017845153808594,-9.604242324829102,-10.950193405151367,-9.913397789001465,3,1,1,1,0,2,0,1,0,0,0,0,0,1,-12.017845153808594,-9.604242324829102,-10.950193405151367,-9.913397789001465,3,1,1,1,0,2,0,1,0,0,0,0,1,2,-12.018147468566896,-9.612067222595217,-10.952096939086914,-9.924994468688965
514,3,1,1,1,0,0,3,1,1,0,0,0,0,1,-15.348432540893556,-16.84789276123047,-12.014575958251951,-9.59526252746582,-10.944208145141602,-9.909526824951172,3,1,1,1,0,0,3,1,1,0,0,0,0,3,-12.014575958251951,-9.59526252746582,-10.944208145141602,-9.909526824951172,3,1,1,1,0,0,3,1,1,0,0,0,1,1,-12.013843536376951,-9.604034423828123,-10.94472885131836,-9.917193412780762
515,4,1,3,1,0,2,0,1,0,0,1,1,0,3,-15.271095275878906,-16.78697395324707,-11.935160636901855,-9.629915237426758,-10.92380714416504,-9.883503913879396,4,1,3,1,0,2,0,1,0,0,1,1,0,2,-11.935160636901855,-9.629915237426758,-10.92380714416504,-9.883503913879396,4,1,3,1,0,2,0,1,0,0,1,1,1,3,-11.920673370361328,-9.633308410644531,-10.922857284545898,-9.894421577453612
516,1,1,3,0,0,1,1,1,0,0,0,0,0,3,-14.746210098266602,-16.236873626708984,-11.797685623168944,-9.481268882751465,-10.912309646606444,-9.783031463623049,1,1,3,0,0,1,1,1,0,0,0,0,0,3,-11.797685623168944,-9.481268882751465,-10.912309646606444,-9.783031463623049,1,1,3,0,0,1,1,1,0,0,0,0,1,3,-11.78612995147705,-9.486639022827148,-10.902116775512695,-9.791508674621582
517,6,1,0,0,3,1,2,2,0,0,1,0,0,3,-14.965310096740724,-16.439870834350586,-11.952442169189451,-9.551833152770996,-10.753950119018556,-9.695619583129885,6,1,0,0,3,1,2,2,0,0,1,0,0,1,-11.952442169189451,-9.551833152770996,-10.753950119018556,-9.695619583129885,6,1,0,0,3,1,2,2,0,0,1,0,1,2,-11.94202709197998,-9.554367065429688,-10.74662971496582,-9.70203971862793
518,3,1,2,0,0,1,1,1,0,0,1,1,0,3,-14.888290405273438,-16.361202239990234,-11.768319129943848,-9.497833251953123,-10.838214874267578,-9.73777675628662,3,1,2,0,0,1,1,1,0,0,1,1,0,3,-11.768319129943848,-9.497833251953123,-10.838214874267578,-9.73777675628662,3,1,2,0,0,1,1,1,0,0,1,1,1,3,-11.74296760559082,-9.497526168823242,-10.81974983215332,-9.746231079101562
519,5,1,1,1,0,0,1,1,0,1,1,0,1,1,-14.73324966430664,-16.35158920288086,-11.79578971862793,-9.479371070861816,-10.833715438842772,-9.738055229187012,5,1,1,1,0,0,1,1,0,1,1,0,0,3,-11.795975685119627,-9.479754447937012,-10.842446327209473,-9.7195405960083,5,1,1,1,0,0,1,1,0,1,1,0,1,1,-11.79578971862793,-9.479371070861816,-10.833715438842772,-9.738055229187012
520,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.742782592773438,-16.219619750976562,-11.853231430053713,-9.496648788452148,-10.87829875946045,-9.76462459564209,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-11.853231430053713,-9.496648788452148,-10.87829875946045,-9.76462459564209,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.84190845489502,-9.49683952331543,-10.86303997039795,-9.773303031921388
521,4,1,1,1,0,1,1,1,0,0,1,0,0,3,-14.84029769897461,-16.317134857177734,-11.791790008544922,-9.472875595092772,-10.860669136047363,-9.742987632751465,4,1,1,1,0,1,1,1,0,0,1,0,0,2,-11.791790008544922,-9.472875595092772,-10.860669136047363,-9.742987632751465,4,1,1,1,0,1,1,1,0,0,1,0,1,0,-11.77638053894043,-9.472673416137695,-10.846906661987305,-9.751559257507324
522,6,1,1,0,0,2,1,1,1,0,0,0,0,3,-14.944334030151367,-16.286840438842773,-11.85372257232666,-9.525995254516602,-10.930198669433594,-9.811991691589355,6,1,1,0,0,2,1,1,1,0,0,0,0,1,-11.85372257232666,-9.525995254516602,-10.930198669433594,-9.811991691589355,6,1,1,0,0,2,1,1,1,0,0,0,1,1,-11.846653938293455,-9.53043270111084,-10.917550086975098,-9.822311401367188
523,0,1,1,1,0,0,0,1,0,0,0,0,0,1,-15.194226264953612,-16.768817901611328,-12.063166618347168,-9.617507934570312,-10.994402885437012,-9.940192222595217,0,1,1,1,0,0,0,1,0,0,0,0,0,1,-12.063166618347168,-9.617507934570312,-10.994402885437012,-9.940192222595217,0,1,1,1,0,0,0,1,0,0,0,0,1,2,-12.059015274047852,-9.6262845993042,-10.99731731414795,-9.95106315612793
524,1,2,3,1,0,0,1,1,0,0,0,1,0,3,-14.552282333374023,-16.190380096435547,-11.63872528076172,-9.350282669067385,-10.693123817443848,-9.586542129516602,1,2,3,1,0,0,1,1,0,0,0,1,0,1,-11.63872528076172,-9.350282669067385,-10.693123817443848,-9.586542129516602,1,2,3,1,0,0,1,1,0,0,0,1,1,3,-11.61837673187256,-9.36000633239746,-10.688745498657228,-9.59217643737793
525,2,1,1,0,0,2,1,1,0,0,0,0,0,3,-14.792924880981444,-16.265878677368164,-11.796683311462402,-9.467181205749512,-10.892964363098145,-9.791769981384276,2,1,1,0,0,2,1,1,0,0,0,0,0,1,-11.796683311462402,-9.467181205749512,-10.892964363098145,-9.791769981384276,2,1,1,0,0,2,1,1,0,0,0,0,1,1,-11.787452697753906,-9.47146987915039,-10.879008293151855,-9.801206588745115
526,3,2,0,1,0,0,1,1,0,1,1,0,0,1,-14.523419380187988,-16.280738830566406,-11.75121021270752,-9.336094856262209,-10.619401931762695,-9.497421264648438,3,2,0,1,0,0,1,1,0,1,1,0,0,3,-11.75121021270752,-9.336094856262209,-10.619401931762695,-9.497421264648438,3,2,0,1,0,0,1,1,0,1,1,0,1,1,-11.744535446166992,-9.339056015014648,-10.617571830749512,-9.50986671447754
527,2,1,1,1,0,2,0,0,0,0,1,0,1,1,-14.697188377380373,-16.16035270690918,-11.840925216674805,-9.52208137512207,-10.852887153625488,-9.742731094360352,2,1,1,1,0,2,0,0,0,0,1,0,0,3,-11.854939460754396,-9.52330207824707,-10.864526748657228,-9.734946250915527,2,1,1,1,0,2,0,0,0,0,1,0,1,1,-11.840925216674805,-9.52208137512207,-10.852887153625488,-9.742731094360352
528,6,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.774152755737305,-16.251157760620117,-11.830914497375488,-9.504838943481444,-10.864264488220217,-9.756319999694824,6,1,1,1,0,0,1,1,0,0,1,0,0,2,-11.830914497375488,-9.504838943481444,-10.864264488220217,-9.756319999694824,6,1,1,1,0,0,1,1,0,0,1,0,1,3,-11.813057899475098,-9.501872062683104,-10.84934425354004,-9.765629768371582
529,3,1,1,0,0,1,1,1,0,1,1,1,0,2,-14.73041534423828,-16.341747283935547,-11.722797393798828,-9.452112197875977,-10.84086799621582,-9.753990173339844,3,1,1,0,0,1,1,1,0,1,1,1,0,1,-11.722797393798828,-9.452112197875977,-10.84086799621582,-9.753990173339844,3,1,1,0,0,1,1,1,0,1,1,1,1,1,-11.713748931884766,-9.45112419128418,-10.827953338623049,-9.773008346557615
530,3,1,1,1,0,2,0,0,1,0,0,0,0,1,-14.816652297973633,-16.194271087646484,-11.84666919708252,-9.485637664794922,-10.865730285644531,-9.740862846374512,3,1,1,1,0,2,0,0,1,0,0,0,0,1,-11.84666919708252,-9.485637664794922,-10.865730285644531,-9.740862846374512,3,1,1,1,0,2,0,0,1,0,0,0,1,3,-11.838241577148438,-9.493123054504396,-10.859243392944336,-9.747417449951172
531,5,1,1,1,0,1,1,1,0,0,0,1,1,1,-14.836387634277344,-16.320985794067383,-11.793335914611816,-9.490819931030272,-10.865668296813965,-9.767088890075684,5,1,1,1,0,1,1,1,0,0,0,1,0,0,-11.811983108520508,-9.489482879638672,-10.884364128112791,-9.758044242858888,5,1,1,1,0,1,1,1,0,0,0,1,1,3,-11.793335914611816,-9.490819931030272,-10.865668296813965,-9.767088890075684
532,6,1,1,1,0,2,3,1,0,0,0,1,0,1,-15.293163299560549,-16.792266845703125,-12.04616641998291,-9.64849853515625,-10.966215133666992,-9.91938018798828,6,1,1,1,0,2,3,1,0,0,0,1,0,3,-12.04616641998291,-9.64849853515625,-10.966215133666992,-9.91938018798828,6,1,1,1,0,2,3,1,0,0,0,1,1,2,-12.04472541809082,-9.651731491088867,-10.957463264465332,-9.93389129638672
533,3,1,1,1,0,1,0,1,1,0,0,0,1,1,-15.359272003173828,-16.854455947875977,-12.054403305053713,-9.634437561035156,-10.991766929626465,-9.939738273620604,3,1,1,1,0,1,0,1,1,0,0,0,0,1,-12.05604362487793,-9.624582290649414,-10.989442825317385,-9.930211067199709,3,1,1,1,0,1,0,1,1,0,0,0,1,3,-12.054403305053713,-9.634437561035156,-10.991766929626465,-9.939738273620604
534,0,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.713581085205078,-16.234235763549805,-11.824731826782228,-9.452898979187012,-10.894935607910156,-9.765353202819824,0,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.824731826782228,-9.452898979187012,-10.894935607910156,-9.765353202819824,0,1,1,1,0,0,1,1,0,0,0,0,1,2,-11.81191062927246,-9.456952095031738,-10.88126277923584,-9.772364616394045
535,6,1,1,0,0,0,0,2,0,0,0,1,1,1,-15.074403762817385,-16.578527450561523,-12.06369400024414,-9.67377471923828,-10.951345443725586,-9.973201751708984,6,1,1,0,0,0,0,2,0,0,0,1,0,2,-12.06985092163086,-9.67145824432373,-10.95623016357422,-9.964041709899902,6,1,1,0,0,0,0,2,0,0,0,1,1,2,-12.06369400024414,-9.67377471923828,-10.951345443725586,-9.973201751708984
536,5,1,1,0,0,0,1,1,0,1,0,0,0,0,-14.74032211303711,-16.394855499267578,-11.80959415435791,-9.47861671447754,-10.88498306274414,-9.77943229675293,5,1,1,0,0,0,1,1,0,1,0,0,0,1,-11.80959415435791,-9.47861671447754,-10.88498306274414,-9.77943229675293,5,1,1,0,0,0,1,1,0,1,0,0,1,1,-11.81635856628418,-9.482702255249023,-10.874992370605469,-9.7952241897583
537,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.70148468017578,-16.224037170410156,-11.76162052154541,-9.437475204467772,-10.85580825805664,-9.779550552368164,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.76162052154541,-9.437475204467772,-10.85580825805664,-9.779550552368164,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-11.748522758483888,-9.440319061279297,-10.842930793762209,-9.785015106201172
538,3,3,3,1,0,2,1,1,1,0,0,1,0,1,-14.873125076293944,-16.37712287902832,-11.71869659423828,-9.346115112304688,-10.752750396728516,-9.711366653442385,3,3,3,1,0,2,1,1,1,0,0,1,0,2,-11.71869659423828,-9.346115112304688,-10.752750396728516,-9.711366653442385,3,3,3,1,0,2,1,1,1,0,0,1,1,0,-11.7002534866333,-9.355302810668944,-10.745612144470217,-9.719046592712402
539,4,1,3,1,0,1,1,1,0,0,0,1,0,1,-14.759410858154297,-16.252031326293945,-11.738996505737305,-9.461832046508787,-10.85655403137207,-9.718101501464844,4,1,3,1,0,1,1,1,0,0,0,1,0,1,-11.738996505737305,-9.461832046508787,-10.85655403137207,-9.718101501464844,4,1,3,1,0,1,1,1,0,0,0,1,1,1,-11.719955444335938,-9.465246200561523,-10.842816352844238,-9.726179122924805
540,3,1,1,0,0,0,1,1,0,0,0,0,0,2,-14.70148468017578,-16.224037170410156,-11.76162052154541,-9.437475204467772,-10.85580825805664,-9.779550552368164,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.76162052154541,-9.437475204467772,-10.85580825805664,-9.779550552368164,3,1,1,0,0,0,1,1,0,0,0,0,1,1,-11.748522758483888,-9.440319061279297,-10.842930793762209,-9.785015106201172
541,6,1,1,0,0,0,0,2,0,0,0,0,0,1,-15.0917329788208,-16.590051651000977,-12.10878849029541,-9.679704666137695,-10.970706939697266,-9.965084075927734,6,1,1,0,0,0,0,2,0,0,0,0,0,2,-12.10878849029541,-9.679704666137695,-10.970706939697266,-9.965084075927734,6,1,1,0,0,0,0,2,0,0,0,0,1,3,-12.109119415283203,-9.683366775512695,-10.969647407531738,-9.974920272827148
542,6,1,0,1,0,2,1,1,0,0,0,1,0,1,-14.85236358642578,-16.280181884765625,-11.866568565368652,-9.488704681396484,-10.808310508728027,-9.682726860046388,6,1,0,1,0,2,1,1,0,0,0,1,0,3,-11.866568565368652,-9.488704681396484,-10.808310508728027,-9.682726860046388,6,1,0,1,0,2,1,1,0,0,0,1,1,3,-11.849493980407717,-9.492258071899414,-10.792733192443848,-9.689460754394531
543,3,2,3,0,0,0,3,1,0,1,0,1,0,1,-15.067325592041016,-16.922670364379883,-11.827521324157717,-9.483884811401367,-10.786611557006836,-9.75927734375,3,2,3,0,0,0,3,1,0,1,0,1,0,1,-11.827521324157717,-9.483884811401367,-10.786611557006836,-9.75927734375,3,2,3,0,0,0,3,1,0,1,0,1,1,1,-11.840787887573242,-9.49521541595459,-10.795105934143066,-9.775711059570312
544,6,1,1,1,0,1,1,1,0,0,0,1,0,3,-14.806821823120115,-16.263835906982422,-11.840900421142578,-9.50537395477295,-10.887824058532717,-9.76642894744873,6,1,1,1,0,1,1,1,0,0,0,1,0,1,-11.840900421142578,-9.50537395477295,-10.887824058532717,-9.76642894744873,6,1,1,1,0,1,1,1,0,0,0,1,1,3,-11.823606491088867,-9.504921913146973,-10.869061470031738,-9.7777738571167
545,3,1,0,0,0,2,1,1,0,0,1,0,0,2,-14.885857582092283,-16.356769561767578,-11.837302207946776,-9.47202491760254,-10.815681457519531,-9.715662002563477,3,1,0,0,0,2,1,1,0,0,1,0,0,1,-11.837302207946776,-9.47202491760254,-10.815681457519531,-9.715662002563477,3,1,0,0,0,2,1,1,0,0,1,0,1,0,-11.821203231811523,-9.475433349609377,-10.807686805725098,-9.72037410736084
546,2,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.73588752746582,-16.256946563720703,-11.773568153381348,-9.473516464233398,-10.86844539642334,-9.78250789642334,2,1,1,0,0,0,1,1,0,0,1,0,0,3,-11.773568153381348,-9.473516464233398,-10.86844539642334,-9.78250789642334,2,1,1,0,0,0,1,1,0,0,1,0,1,0,-11.753816604614258,-9.473268508911133,-10.85428524017334,-9.788844108581545
547,4,1,3,1,0,0,0,1,0,0,0,1,0,3,-15.165817260742188,-16.744171142578125,-11.944597244262695,-9.595653533935549,-10.898859024047852,-9.888778686523438,4,1,3,1,0,0,0,1,0,0,0,1,0,3,-11.944597244262695,-9.595653533935549,-10.898859024047852,-9.888778686523438,4,1,3,1,0,0,0,1,0,0,0,1,1,3,-11.933039665222168,-9.604801177978516,-10.901268005371094,-9.90024757385254
548,6,1,1,1,0,0,0,1,1,0,0,1,0,2,-15.24649429321289,-16.741260528564453,-12.065414428710938,-9.653667449951172,-10.994083404541016,-9.93872356414795,6,1,1,1,0,0,0,1,1,0,0,1,0,2,-12.065414428710938,-9.653667449951172,-10.994083404541016,-9.93872356414795,6,1,1,1,0,0,0,1,1,0,0,1,1,3,-12.05744743347168,-9.659948348999023,-10.991250038146973,-9.94937801361084
549,6,1,1,0,0,2,1,1,0,0,0,1,1,1,-14.788322448730469,-16.237525939941406,-11.79118824005127,-9.505845069885254,-10.872721672058104,-9.809059143066406,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-11.807976722717283,-9.506498336791992,-10.889986991882324,-9.798117637634276,6,1,1,0,0,2,1,1,0,0,0,1,1,1,-11.79118824005127,-9.505845069885254,-10.872721672058104,-9.809059143066406
550,3,1,3,1,2,0,1,1,2,0,0,1,0,1,-14.895913124084473,-16.157615661621094,-11.756922721862791,-9.461278915405272,-10.76490306854248,-9.717259407043455,3,1,3,1,2,0,1,1,2,0,0,1,0,3,-11.756922721862791,-9.461278915405272,-10.76490306854248,-9.717259407043455,3,1,3,1,2,0,1,1,2,0,0,1,1,2,-11.74532413482666,-9.470297813415527,-10.75432014465332,-9.722122192382812
551,3,1,1,1,0,2,1,1,0,0,0,1,0,1,-14.793634414672852,-16.274980545043945,-11.741860389709473,-9.437454223632812,-10.836770057678224,-9.742835998535156,3,1,1,1,0,2,1,1,0,0,0,1,0,2,-11.741860389709473,-9.437454223632812,-10.836770057678224,-9.742835998535156,3,1,1,1,0,2,1,1,0,0,0,1,1,1,-11.724014282226562,-9.439711570739746,-10.8187837600708,-9.75169849395752
552,5,1,0,0,0,2,1,1,0,0,1,0,0,1,-14.920948028564451,-16.37496566772461,-11.881900787353516,-9.513477325439451,-10.839828491210938,-9.719898223876951,5,1,0,0,0,2,1,1,0,0,1,0,0,1,-11.881900787353516,-9.513477325439451,-10.839828491210938,-9.719898223876951,5,1,0,0,0,2,1,1,0,0,1,0,1,3,-11.86560344696045,-9.515953063964844,-10.830772399902344,-9.725383758544922
553,3,3,2,1,0,2,1,1,0,0,0,0,0,3,-14.745746612548828,-16.297592163085938,-11.775344848632812,-9.345492362976074,-10.755653381347656,-9.722556114196776,3,3,2,1,0,2,1,1,0,0,0,0,0,2,-11.775344848632812,-9.345492362976074,-10.755653381347656,-9.722556114196776,3,3,2,1,0,2,1,1,0,0,0,0,1,2,-11.772430419921877,-9.355709075927734,-10.744550704956056,-9.728851318359377
554,4,2,2,0,0,1,1,1,0,0,1,0,1,0,-14.746706008911133,-16.299331665039062,-11.697418212890623,-9.409040451049805,-10.768264770507812,-9.652406692504885,4,2,2,0,0,1,1,1,0,0,1,0,0,1,-11.706961631774902,-9.402042388916016,-10.776145935058594,-9.644960403442385,4,2,2,0,0,1,1,1,0,0,1,0,1,3,-11.697418212890623,-9.409040451049805,-10.768264770507812,-9.652406692504885
555,6,1,1,1,0,0,1,1,0,1,0,1,0,3,-14.740785598754885,-16.382755279541016,-11.80432415008545,-9.478996276855469,-10.854865074157717,-9.746054649353027,6,1,1,1,0,0,1,1,0,1,0,1,0,1,-11.80432415008545,-9.478996276855469,-10.854865074157717,-9.746054649353027,6,1,1,1,0,0,1,1,0,1,0,1,1,3,-11.804072380065918,-9.480360984802246,-10.839605331420898,-9.764453887939451
556,6,1,1,1,0,2,1,1,0,0,1,1,1,1,-14.850874900817873,-16.275409698486328,-11.776944160461426,-9.502513885498049,-10.842947959899902,-9.766066551208496,6,1,1,1,0,2,1,1,0,0,1,1,0,3,-11.80130672454834,-9.507183074951172,-10.862574577331545,-9.753458976745604,6,1,1,1,0,2,1,1,0,0,1,1,1,1,-11.776944160461426,-9.502513885498049,-10.842947959899902,-9.766066551208496
557,4,1,1,0,0,2,1,1,0,0,1,0,0,2,-14.824657440185549,-16.29108238220215,-11.766674995422363,-9.475529670715332,-10.86804485321045,-9.774002075195312,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-11.766674995422363,-9.475529670715332,-10.86804485321045,-9.774002075195312,4,1,1,0,0,2,1,1,0,0,1,0,1,1,-11.750046730041504,-9.475208282470703,-10.854901313781738,-9.782515525817873
558,4,0,1,0,0,1,1,1,1,0,1,0,1,0,-14.95090103149414,-16.461505889892578,-11.70258617401123,-9.395940780639648,-10.76065731048584,-9.718242645263672,4,0,1,0,0,1,1,1,1,0,1,0,0,1,-11.708332061767578,-9.391961097717283,-10.763529777526855,-9.716145515441896,4,0,1,0,0,1,1,1,1,0,1,0,1,3,-11.70258617401123,-9.395940780639648,-10.76065731048584,-9.718242645263672
559,5,1,1,0,0,2,0,0,0,0,1,0,0,3,-14.717300415039062,-16.16629981994629,-11.877842903137209,-9.55657958984375,-10.891690254211426,-9.775415420532228,5,1,1,0,0,2,0,0,0,0,1,0,0,2,-11.877842903137209,-9.55657958984375,-10.891690254211426,-9.775415420532228,5,1,1,0,0,2,0,0,0,0,1,0,1,3,-11.860637664794922,-9.55437469482422,-10.880970001220703,-9.781928062438965
560,3,1,2,0,1,0,1,2,0,0,1,1,0,1,-15.403188705444336,-16.98046875,-11.976557731628418,-9.663603782653809,-10.86274242401123,-9.88762664794922,3,1,2,0,1,0,1,2,0,0,1,1,0,1,-11.976557731628418,-9.663603782653809,-10.86274242401123,-9.88762664794922,3,1,2,0,1,0,1,2,0,0,1,1,1,1,-11.967416763305664,-9.668457984924316,-10.851558685302734,-9.894596099853516
561,6,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.70819091796875,-16.203357696533203,-11.79622745513916,-9.492780685424805,-10.87680721282959,-9.793981552124023,6,1,1,0,0,0,1,1,0,0,0,1,0,1,-11.79622745513916,-9.492780685424805,-10.87680721282959,-9.793981552124023,6,1,1,0,0,0,1,1,0,0,0,1,1,1,-11.775900840759276,-9.49124240875244,-10.85904598236084,-9.80232048034668
562,2,1,3,1,0,2,1,1,0,0,0,1,1,3,-14.74742317199707,-16.22993278503418,-11.717985153198242,-9.47270965576172,-10.843018531799316,-9.7372465133667,2,1,3,1,0,2,1,1,0,0,0,1,0,3,-11.736295700073242,-9.468413352966309,-10.858001708984377,-9.727655410766602,2,1,3,1,0,2,1,1,0,0,0,1,1,1,-11.717985153198242,-9.47270965576172,-10.843018531799316,-9.7372465133667
563,6,1,1,1,0,2,3,1,0,0,0,0,0,1,-15.31222915649414,-16.797229766845703,-12.08855438232422,-9.656988143920898,-10.978954315185549,-9.92275047302246,6,1,1,1,0,2,3,1,0,0,0,0,0,3,-12.08855438232422,-9.656988143920898,-10.978954315185549,-9.92275047302246,6,1,1,1,0,2,3,1,0,0,0,0,1,2,-12.093982696533203,-9.66162109375,-10.974401473999023,-9.937095642089844
564,3,1,3,1,0,0,1,1,0,0,0,0,0,2,-14.67733097076416,-16.19344139099121,-11.746073722839355,-9.449054718017578,-10.836859703063965,-9.72070026397705,3,1,3,1,0,0,1,1,0,0,0,0,0,0,-11.746073722839355,-9.449054718017578,-10.836859703063965,-9.72070026397705,3,1,3,1,0,0,1,1,0,0,0,0,1,3,-11.732852935791016,-9.452966690063477,-10.827427864074709,-9.726333618164062
565,5,1,0,1,0,2,1,1,0,1,0,1,0,1,-14.871286392211914,-16.48978042602539,-11.84963607788086,-9.477675437927246,-10.809810638427734,-9.673242568969728,5,1,0,1,0,2,1,1,0,1,0,1,0,3,-11.84963607788086,-9.477675437927246,-10.809810638427734,-9.673242568969728,5,1,0,1,0,2,1,1,0,1,0,1,1,3,-11.8486909866333,-9.483417510986328,-10.796669960021973,-9.685955047607422
566,3,1,2,1,0,1,1,1,0,0,0,0,0,2,-14.84754467010498,-16.321674346923828,-11.812201499938965,-9.48294734954834,-10.82905101776123,-9.702301025390623,3,1,2,1,0,1,1,1,0,0,0,0,0,3,-11.812201499938965,-9.48294734954834,-10.82905101776123,-9.702301025390623,3,1,2,1,0,1,1,1,0,0,0,0,1,1,-11.805401802062988,-9.488515853881836,-10.812586784362791,-9.70994472503662
567,3,1,0,0,1,0,1,1,0,0,0,0,0,0,-14.815715789794922,-16.320207595825195,-11.869474411010742,-9.471372604370115,-10.801432609558104,-9.721539497375488,3,1,0,0,1,0,1,1,0,0,0,0,0,3,-11.869474411010742,-9.471372604370115,-10.801432609558104,-9.721539497375488,3,1,0,0,1,0,1,1,0,0,0,0,1,1,-11.86245346069336,-9.480777740478516,-10.794562339782717,-9.723883628845217
568,6,1,1,1,0,2,1,1,0,0,0,1,1,3,-14.81867790222168,-16.255447387695312,-11.81200122833252,-9.50165557861328,-10.857245445251465,-9.774264335632324,6,1,1,1,0,2,1,1,0,0,0,1,0,3,-11.82839012145996,-9.502141952514648,-10.875741004943848,-9.76268196105957,6,1,1,1,0,2,1,1,0,0,0,1,1,0,-11.81200122833252,-9.50165557861328,-10.857245445251465,-9.774264335632324
569,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.695165634155272,-16.228132247924805,-11.72067165374756,-9.428221702575684,-10.837986946105955,-9.776110649108888,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-11.72067165374756,-9.428221702575684,-10.837986946105955,-9.776110649108888,3,1,1,0,0,0,1,1,0,0,0,1,1,2,-11.699139595031738,-9.42986297607422,-10.821739196777344,-9.781436920166016
570,6,1,2,0,0,1,1,1,2,0,0,0,0,1,-14.93512725830078,-16.157081604003906,-11.883426666259766,-9.545890808105469,-10.898283004760742,-9.773877143859863,6,1,2,0,0,1,1,1,2,0,0,0,0,1,-11.883426666259766,-9.545890808105469,-10.898283004760742,-9.773877143859863,6,1,2,0,0,1,1,1,2,0,0,0,1,1,-11.879490852355955,-9.555024147033691,-10.882280349731444,-9.781085968017578
571,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.768277168273926,-16.24032211303711,-11.895902633666992,-9.49834442138672,-10.832508087158203,-9.730100631713867,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-11.895902633666992,-9.49834442138672,-10.832508087158203,-9.730100631713867,6,1,0,0,0,0,1,1,0,0,0,0,1,2,-11.884292602539062,-9.502376556396484,-10.822028160095217,-9.734128952026367
