,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
476,3,1,2,0,0,0,2,1,0,0,1,0,0,2,-16.053550720214844,-16.651058197021484,-13.186246871948242,-10.386486053466797,-11.52801513671875,-10.360485076904297,3,1,2,0,0,0,2,1,0,0,1,0,0,1,-13.186246871948242,-10.386486053466797,-11.52801513671875,-10.360485076904297,3,1,2,0,0,0,2,1,0,0,1,0,1,1,-13.190601348876951,-10.386581420898438,-11.519967079162598,-10.360068321228027
477,2,1,3,1,0,1,1,1,2,1,1,0,0,1,-16.028696060180664,-16.233394622802734,-13.164057731628418,-10.359407424926758,-11.52735710144043,-10.284408569335938,2,1,3,1,0,1,1,1,2,1,1,0,0,3,-13.164057731628418,-10.359407424926758,-11.52735710144043,-10.284408569335938,2,1,3,1,0,1,1,1,2,1,1,0,1,3,-13.196812629699709,-10.370878219604492,-11.533243179321287,-10.289158821105955
478,6,1,0,0,1,2,1,1,0,1,0,0,0,2,-16.025615692138672,-16.412641525268555,-13.0239839553833,-10.262263298034668,-11.427305221557615,-10.135604858398438,6,1,0,0,1,2,1,1,0,1,0,0,0,3,-13.0239839553833,-10.262263298034668,-11.427305221557615,-10.135604858398438,6,1,0,0,1,2,1,1,0,1,0,0,1,2,-13.039019584655762,-10.268918991088867,-11.43221664428711,-10.140218734741213
479,3,1,1,1,0,2,0,1,1,0,0,1,1,3,-16.566341400146484,-16.912384033203125,-13.212135314941406,-10.38331699371338,-11.606114387512209,-10.436075210571287,3,1,1,1,0,2,0,1,1,0,0,1,0,1,-13.200901985168455,-10.379217147827148,-11.606884956359863,-10.434958457946776,3,1,1,1,0,2,0,1,1,0,0,1,1,3,-13.212135314941406,-10.38331699371338,-11.606114387512209,-10.436075210571287
480,3,1,1,1,0,1,1,1,0,1,0,0,1,3,-16.115341186523438,-16.508636474609375,-13.11981201171875,-10.306291580200195,-11.546131134033203,-10.31760597229004,3,1,1,1,0,1,1,1,0,1,0,0,0,3,-13.105216026306152,-10.302114486694336,-11.546448707580566,-10.31283187866211,3,1,1,1,0,1,1,1,0,1,0,0,1,3,-13.11981201171875,-10.306291580200195,-11.546131134033203,-10.31760597229004
481,4,2,1,1,0,0,2,1,0,0,0,0,0,1,-16.25169563293457,-16.713315963745117,-13.296570777893066,-10.433195114135742,-11.576905250549316,-10.39702320098877,4,2,1,1,0,0,2,1,0,0,0,0,0,2,-13.296570777893066,-10.433195114135742,-11.576905250549316,-10.39702320098877,4,2,1,1,0,0,2,1,0,0,0,0,1,2,-13.301692008972168,-10.433000564575195,-11.57058334350586,-10.39541244506836
482,5,2,2,1,0,1,1,1,0,0,0,0,0,1,-15.950767517089844,-16.507476806640625,-13.088071823120115,-10.313835144042969,-11.444413185119627,-10.21674919128418,5,2,2,1,0,1,1,1,0,0,0,0,0,2,-13.088071823120115,-10.313835144042969,-11.444413185119627,-10.21674919128418,5,2,2,1,0,1,1,1,0,0,0,0,1,3,-13.092777252197266,-10.312326431274414,-11.440877914428713,-10.21723747253418
483,2,1,1,0,0,2,1,1,0,0,0,0,0,3,-16.087560653686523,-16.575273513793945,-13.026813507080078,-10.255030632019045,-11.540090560913086,-10.260690689086914,2,1,1,0,0,2,1,1,0,0,0,0,0,1,-13.026813507080078,-10.255030632019045,-11.540090560913086,-10.260690689086914,2,1,1,0,0,2,1,1,0,0,0,0,1,3,-13.031688690185549,-10.25535488128662,-11.536643028259276,-10.26275634765625
484,5,1,3,0,0,1,1,1,0,0,1,0,0,3,-15.845939636230469,-16.37637710571289,-13.12381649017334,-10.336206436157228,-11.508560180664062,-10.249858856201172,5,1,3,0,0,1,1,1,0,0,1,0,0,1,-13.12381649017334,-10.336206436157228,-11.508560180664062,-10.249858856201172,5,1,3,0,0,1,1,1,0,0,1,0,1,3,-13.132401466369627,-10.337114334106444,-11.505393028259276,-10.246870994567873
485,5,1,0,1,0,1,1,1,0,0,1,0,1,3,-15.72881317138672,-16.345701217651367,-13.172025680541992,-10.349268913269045,-11.478903770446776,-10.217706680297852,5,1,0,1,0,1,1,1,0,0,1,0,0,0,-13.16455364227295,-10.348176956176758,-11.479328155517578,-10.218505859375,5,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.172025680541992,-10.349268913269045,-11.478903770446776,-10.217706680297852
486,6,1,0,0,0,2,1,1,1,0,1,0,1,1,-15.96187686920166,-16.454973220825195,-13.066662788391112,-10.310342788696287,-11.48841381072998,-10.167016983032228,6,1,0,0,0,2,1,1,1,0,1,0,0,1,-13.051777839660645,-10.302726745605469,-11.47931957244873,-10.17180061340332,6,1,0,0,0,2,1,1,1,0,1,0,1,3,-13.066662788391112,-10.310342788696287,-11.48841381072998,-10.167016983032228
487,3,1,2,0,0,0,1,1,0,1,1,1,1,1,-15.762129783630373,-16.23194122314453,-12.976703643798828,-10.258234977722168,-11.429451942443848,-10.232924461364746,3,1,2,0,0,0,1,1,0,1,1,1,0,3,-12.966354370117188,-10.25358772277832,-11.431943893432615,-10.232080459594728,3,1,2,0,0,0,1,1,0,1,1,1,1,0,-12.976703643798828,-10.258234977722168,-11.429451942443848,-10.232924461364746
488,4,3,3,1,1,0,1,1,1,1,0,1,0,3,-16.316287994384766,-16.55460548400879,-13.150146484375,-10.400306701660156,-11.486351013183594,-10.29422378540039,4,3,3,1,1,0,1,1,1,1,0,1,0,1,-13.150146484375,-10.400306701660156,-11.486351013183594,-10.29422378540039,4,3,3,1,1,0,1,1,1,1,0,1,1,3,-13.179436683654783,-10.41006088256836,-11.487865447998049,-10.299689292907717
489,2,1,3,1,1,2,1,1,0,0,1,1,0,3,-15.893571853637695,-16.369482040405273,-13.113017082214355,-10.331060409545898,-11.496380805969238,-10.250762939453123,2,1,3,1,1,2,1,1,0,0,1,1,0,0,-13.113017082214355,-10.331060409545898,-11.496380805969238,-10.250762939453123,2,1,3,1,1,2,1,1,0,0,1,1,1,3,-13.12210464477539,-10.333036422729492,-11.490463256835938,-10.24722957611084
490,1,1,3,1,0,2,0,2,0,0,1,1,0,1,-16.20807647705078,-16.631160736083984,-13.215803146362305,-10.42846393585205,-11.551124572753906,-10.374621391296388,1,1,3,1,0,2,0,2,0,0,1,1,0,3,-13.215803146362305,-10.42846393585205,-11.551124572753906,-10.374621391296388,1,1,3,1,0,2,0,2,0,0,1,1,1,1,-13.222216606140137,-10.431304931640623,-11.546011924743652,-10.370954513549805
491,2,1,0,1,1,1,1,1,0,0,1,1,1,2,-15.799398422241213,-16.35675811767578,-13.116040229797363,-10.315204620361328,-11.439678192138672,-10.19128131866455,2,1,0,1,1,1,1,1,0,0,1,1,0,2,-13.109320640563965,-10.31403350830078,-11.442940711975098,-10.193377494812012,2,1,0,1,1,1,1,1,0,0,1,1,1,1,-13.116040229797363,-10.315204620361328,-11.439678192138672,-10.19128131866455
492,2,1,0,0,0,0,0,1,0,1,1,0,0,3,-16.169918060302734,-16.556087493896484,-13.20958137512207,-10.371339797973633,-11.524691581726074,-10.304864883422852,2,1,0,0,0,0,0,1,0,1,1,0,0,3,-13.20958137512207,-10.371339797973633,-11.524691581726074,-10.304864883422852,2,1,0,0,0,0,0,1,0,1,1,0,1,1,-13.22487735748291,-10.378379821777344,-11.527727127075195,-10.307154655456545
493,6,1,3,1,0,2,1,1,2,0,1,1,1,2,-16.100872039794922,-16.408573150634766,-13.100550651550291,-10.315293312072754,-11.49752426147461,-10.24465560913086,6,1,3,1,0,2,1,1,2,0,1,1,0,1,-13.081984519958496,-10.30927848815918,-11.492307662963867,-10.24812126159668,6,1,3,1,0,2,1,1,2,0,1,1,1,3,-13.100550651550291,-10.315293312072754,-11.49752426147461,-10.24465560913086
494,3,1,1,0,0,2,1,1,1,0,0,0,0,1,-16.334270477294922,-16.72040557861328,-13.031140327453612,-10.27738094329834,-11.559526443481444,-10.306337356567385,3,1,1,0,0,2,1,1,1,0,0,0,0,2,-13.031140327453612,-10.27738094329834,-11.559526443481444,-10.306337356567385,3,1,1,0,0,2,1,1,1,0,0,0,1,1,-13.044313430786133,-10.282672882080078,-11.563318252563477,-10.309575080871582
495,2,1,1,0,0,0,1,1,0,0,1,0,0,3,-15.907283782958984,-16.455524444580078,-13.05788516998291,-10.266468048095703,-11.56054973602295,-10.297296524047852,2,1,1,0,0,0,1,1,0,0,1,0,0,3,-13.05788516998291,-10.266468048095703,-11.56054973602295,-10.297296524047852,2,1,1,0,0,0,1,1,0,0,1,0,1,3,-13.063831329345703,-10.265169143676758,-11.55478286743164,-10.295768737792969
496,4,1,0,1,0,0,1,1,2,0,0,0,0,3,-16.14072608947754,-16.495853424072266,-13.080245971679688,-10.289839744567873,-11.43667697906494,-10.203661918640137,4,1,0,1,0,0,1,1,2,0,0,0,0,1,-13.080245971679688,-10.289839744567873,-11.43667697906494,-10.203661918640137,4,1,0,1,0,0,1,1,2,0,0,0,1,2,-13.1011323928833,-10.297317504882812,-11.442459106445312,-10.206534385681152
497,1,1,0,0,0,0,1,1,0,1,0,0,0,1,-15.96003532409668,-16.416719436645508,-13.058605194091797,-10.283645629882812,-11.441732406616213,-10.18499755859375,1,1,0,0,0,0,1,1,0,1,0,0,0,2,-13.058605194091797,-10.283645629882812,-11.441732406616213,-10.18499755859375,1,1,0,0,0,0,1,1,0,1,0,0,1,1,-13.072834014892578,-10.28968620300293,-11.443801879882812,-10.188549995422363
498,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.86924934387207,-16.44127655029297,-13.031644821166992,-10.253178596496582,-11.40445613861084,-10.125269889831545,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.031644821166992,-10.253178596496582,-11.40445613861084,-10.125269889831545,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.037036895751951,-10.254071235656738,-11.406784057617188,-10.122451782226562
499,6,1,1,0,0,1,1,1,0,0,1,0,0,3,-15.89031219482422,-16.42329216003418,-13.024906158447266,-10.25579071044922,-11.5527982711792,-10.257568359375,6,1,1,0,0,1,1,1,0,0,1,0,0,3,-13.024906158447266,-10.25579071044922,-11.5527982711792,-10.257568359375,6,1,1,0,0,1,1,1,0,0,1,0,1,1,-13.032017707824709,-10.256429672241213,-11.551484107971191,-10.253219604492188
500,3,1,0,1,0,2,2,1,1,0,1,0,1,3,-16.2974910736084,-16.749622344970703,-13.321418762207031,-10.461219787597656,-11.5756254196167,-10.364252090454102,3,1,0,1,0,2,2,1,1,0,1,0,0,3,-13.306862831115724,-10.452808380126951,-11.572046279907228,-10.362767219543455,3,1,0,1,0,2,2,1,1,0,1,0,1,3,-13.321418762207031,-10.461219787597656,-11.5756254196167,-10.364252090454102
501,3,1,0,1,0,0,3,1,1,1,0,0,0,1,-16.45863914489746,-16.714962005615234,-13.263002395629885,-10.42043399810791,-11.54191780090332,-10.329578399658203,3,1,0,1,0,0,3,1,1,1,0,0,0,1,-13.263002395629885,-10.42043399810791,-11.54191780090332,-10.329578399658203,3,1,0,1,0,0,3,1,1,1,0,0,1,1,-13.29007053375244,-10.435853958129885,-11.548704147338867,-10.336067199707031
502,3,2,1,1,1,0,2,1,1,0,1,1,0,1,-16.548694610595703,-16.884849548339844,-13.257941246032717,-10.424307823181152,-11.586762428283691,-10.426788330078123,3,2,1,1,1,0,2,1,1,0,1,1,0,1,-13.257941246032717,-10.424307823181152,-11.586762428283691,-10.426788330078123,3,2,1,1,1,0,2,1,1,0,1,1,1,1,-13.271646499633787,-10.42991542816162,-11.583490371704102,-10.42562770843506
503,6,1,0,1,0,0,2,1,2,0,0,0,0,3,-16.4011287689209,-16.70488739013672,-13.194668769836426,-10.363932609558104,-11.488628387451172,-10.280805587768556,6,1,0,1,0,0,2,1,2,0,0,0,0,3,-13.194668769836426,-10.363932609558104,-11.488628387451172,-10.280805587768556,6,1,0,1,0,0,2,1,2,0,0,0,1,1,-13.21599292755127,-10.37357234954834,-11.49556827545166,-10.283268928527832
504,6,1,3,0,0,2,1,1,1,1,0,0,0,1,-16.217334747314453,-16.477441787719727,-13.048341751098633,-10.31211757659912,-11.506065368652344,-10.21753215789795,6,1,3,0,0,2,1,1,1,1,0,0,0,1,-13.048341751098633,-10.31211757659912,-11.506065368652344,-10.21753215789795,6,1,3,0,0,2,1,1,1,1,0,0,1,1,-13.076608657836914,-10.323261260986328,-11.514902114868164,-10.221189498901367
505,1,1,3,1,0,2,1,1,0,0,1,0,0,1,-15.851781845092772,-16.375568389892578,-13.144734382629396,-10.348166465759276,-11.508301734924316,-10.265588760375977,1,1,3,1,0,2,1,1,0,0,1,0,0,1,-13.144734382629396,-10.348166465759276,-11.508301734924316,-10.265588760375977,1,1,3,1,0,2,1,1,0,0,1,0,1,1,-13.154431343078612,-10.349687576293944,-11.504919052124023,-10.263132095336914
506,1,3,3,1,0,2,1,1,1,1,0,0,0,3,-16.289566040039062,-16.55293083190918,-13.176091194152832,-10.40595245361328,-11.491080284118652,-10.292961120605469,1,3,3,1,0,2,1,1,1,1,0,0,0,3,-13.176091194152832,-10.40595245361328,-11.491080284118652,-10.292961120605469,1,3,3,1,0,2,1,1,1,1,0,0,1,3,-13.205520629882812,-10.41612434387207,-11.494362831115724,-10.298578262329102
507,6,1,3,0,0,1,3,1,1,0,1,0,1,2,-16.30655860900879,-16.69283676147461,-13.2093505859375,-10.419658660888672,-11.561197280883787,-10.338793754577637,6,1,3,0,0,1,3,1,1,0,1,0,0,1,-13.193947792053224,-10.41208553314209,-11.556769371032717,-10.341086387634276,6,1,3,0,0,1,3,1,1,0,1,0,1,3,-13.2093505859375,-10.419658660888672,-11.561197280883787,-10.338793754577637
508,3,1,3,1,0,0,1,1,0,1,1,1,0,2,-15.869007110595703,-16.250961303710938,-13.088502883911133,-10.317778587341309,-11.471322059631348,-10.275134086608888,3,1,3,1,0,0,1,1,0,1,1,1,0,1,-13.088502883911133,-10.317778587341309,-11.471322059631348,-10.275134086608888,3,1,3,1,0,0,1,1,0,1,1,1,1,1,-13.10204792022705,-10.322734832763672,-11.469776153564451,-10.273704528808594
509,3,1,1,1,1,0,1,1,0,1,1,0,0,1,-15.938189506530762,-16.33079719543457,-13.087549209594728,-10.27902603149414,-11.53643035888672,-10.296740531921388,3,1,1,1,1,0,1,1,0,1,1,0,0,1,-13.087549209594728,-10.27902603149414,-11.53643035888672,-10.296740531921388,3,1,1,1,1,0,1,1,0,1,1,0,1,1,-13.103583335876465,-10.28318214416504,-11.535747528076172,-10.29936981201172
510,5,1,0,1,0,1,0,1,0,0,1,0,0,1,-16.112401962280273,-16.65468406677246,-13.284957885742188,-10.416221618652344,-11.549809455871582,-10.326078414916992,5,1,0,1,0,1,0,1,0,0,1,0,0,3,-13.284957885742188,-10.416221618652344,-11.549809455871582,-10.326078414916992,5,1,0,1,0,1,0,1,0,0,1,0,1,3,-13.293384552001951,-10.417243957519531,-11.549367904663086,-10.325420379638672
511,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-15.900794982910156,-16.480628967285156,-13.09772491455078,-10.30504035949707,-11.441028594970703,-10.1808500289917,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.09772491455078,-10.30504035949707,-11.441028594970703,-10.1808500289917,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.103470802307127,-10.306819915771484,-11.441648483276367,-10.18240737915039
512,2,1,3,1,1,1,1,1,2,0,0,1,0,1,-16.296607971191406,-16.540145874023438,-13.085304260253906,-10.31965446472168,-11.48277473449707,-10.24665641784668,2,1,3,1,1,1,1,1,2,0,0,1,0,2,-13.085304260253906,-10.31965446472168,-11.48277473449707,-10.24665641784668,2,1,3,1,1,1,1,1,2,0,0,1,1,3,-13.10731315612793,-10.326253890991213,-11.482707977294922,-10.248539924621582
513,2,2,0,0,0,2,0,0,0,0,0,0,1,3,-16.04438018798828,-16.507431030273438,-13.058754920959473,-10.295701026916504,-11.411527633666992,-10.142019271850586,2,2,0,0,0,2,0,0,0,0,0,0,0,1,-13.053852081298828,-10.29511260986328,-11.40976905822754,-10.138914108276367,2,2,0,0,0,2,0,0,0,0,0,0,1,3,-13.058754920959473,-10.295701026916504,-11.411527633666992,-10.142019271850586
514,4,1,0,1,0,2,1,1,1,0,0,1,1,3,-16.128801345825195,-16.595834732055664,-13.070754051208496,-10.317124366760254,-11.458502769470217,-10.220488548278809,4,1,0,1,0,2,1,1,1,0,0,1,0,3,-13.058417320251465,-10.310543060302734,-11.453224182128906,-10.2190580368042,4,1,0,1,0,2,1,1,1,0,0,1,1,1,-13.070754051208496,-10.317124366760254,-11.458502769470217,-10.220488548278809
515,2,1,0,1,0,0,1,1,0,0,1,1,0,2,-15.691734313964844,-16.313457489013672,-13.098319053649902,-10.309402465820312,-11.441818237304688,-10.204544067382812,2,1,0,1,0,0,1,1,0,0,1,1,0,1,-13.098319053649902,-10.309402465820312,-11.441818237304688,-10.204544067382812,2,1,0,1,0,0,1,1,0,0,1,1,1,3,-13.10407257080078,-10.310232162475586,-11.439142227172852,-10.201741218566896
516,4,1,3,0,0,0,1,1,1,0,1,0,0,1,-16.109012603759766,-16.551759719848633,-13.09666919708252,-10.33063507080078,-11.520358085632324,-10.289976119995115,4,1,3,0,0,0,1,1,1,0,1,0,0,3,-13.09666919708252,-10.33063507080078,-11.520358085632324,-10.289976119995115,4,1,3,0,0,0,1,1,1,0,1,0,1,2,-13.113654136657717,-10.336824417114258,-11.523276329040527,-10.287294387817385
517,4,1,0,0,0,0,1,1,0,0,1,0,1,2,-15.744966506958008,-16.3631534576416,-13.105567932128906,-10.303690910339355,-11.458687782287598,-10.198959350585938,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.09888744354248,-10.302689552307127,-11.459492683410645,-10.200586318969728,4,1,0,0,0,0,1,1,0,0,1,0,1,3,-13.105567932128906,-10.303690910339355,-11.458687782287598,-10.198959350585938
518,5,1,0,0,1,0,1,1,0,1,1,1,0,1,-15.910324096679688,-16.30457305908203,-13.038165092468262,-10.27450942993164,-11.428017616271973,-10.184638023376465,5,1,0,0,1,0,1,1,0,1,1,1,0,3,-13.038165092468262,-10.27450942993164,-11.428017616271973,-10.184638023376465,5,1,0,0,1,0,1,1,0,1,1,1,1,3,-13.050740242004396,-10.279607772827148,-11.429547309875488,-10.184794425964355
519,0,1,0,0,0,1,1,1,1,1,1,0,0,3,-16.04309844970703,-16.371360778808594,-13.08107852935791,-10.330636978149414,-11.49748992919922,-10.226192474365234,0,1,0,0,0,1,1,1,1,1,1,0,0,2,-13.08107852935791,-10.330636978149414,-11.49748992919922,-10.226192474365234,0,1,0,0,0,1,1,1,1,1,1,0,1,3,-13.1077241897583,-10.342670440673828,-11.50622272491455,-10.229178428649902
520,5,1,3,0,0,2,0,1,0,0,0,1,0,1,-16.32126808166504,-16.7249755859375,-13.151666641235352,-10.363693237304688,-11.523417472839355,-10.340486526489258,5,1,3,0,0,2,0,1,0,0,0,1,0,3,-13.151666641235352,-10.363693237304688,-11.523417472839355,-10.340486526489258,5,1,3,0,0,2,0,1,0,0,0,1,1,1,-13.15790557861328,-10.365057945251465,-11.519895553588867,-10.339048385620115
521,2,1,1,1,0,0,1,1,0,1,1,0,0,3,-15.927360534667969,-16.340503692626953,-13.07468605041504,-10.279090881347656,-11.54117488861084,-10.308382987976074,2,1,1,1,0,0,1,1,0,1,1,0,0,3,-13.07468605041504,-10.279090881347656,-11.54117488861084,-10.308382987976074,2,1,1,1,0,0,1,1,0,1,1,0,1,2,-13.090290069580078,-10.283702850341797,-11.541281700134276,-10.311162948608398
522,5,1,1,0,0,2,0,3,0,1,0,0,0,1,-16.41095542907715,-16.705806732177734,-13.20227336883545,-10.426876068115234,-11.63244915008545,-10.409978866577148,5,1,1,0,0,2,0,3,0,1,0,0,0,3,-13.20227336883545,-10.426876068115234,-11.63244915008545,-10.409978866577148,5,1,1,0,0,2,0,3,0,1,0,0,1,3,-13.21419906616211,-10.431568145751951,-11.632336616516112,-10.415451049804688
523,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.702152252197266,-16.305339813232422,-13.09167194366455,-10.289754867553713,-11.439376831054688,-10.167346000671388,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.09167194366455,-10.289754867553713,-11.439376831054688,-10.167346000671388,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.098861694335938,-10.291057586669922,-11.44117259979248,-10.163490295410156
524,6,1,3,1,0,0,0,1,2,0,0,0,1,1,-16.515544891357422,-16.72454261779785,-13.175456047058104,-10.344324111938477,-11.513875961303713,-10.336151123046877,6,1,3,1,0,0,0,1,2,0,0,0,0,3,-13.153402328491213,-10.335859298706056,-11.508456230163574,-10.33505916595459,6,1,3,1,0,0,0,1,2,0,0,0,1,2,-13.175456047058104,-10.344324111938477,-11.513875961303713,-10.336151123046877
525,3,1,3,0,1,0,0,1,0,0,0,1,1,3,-16.394075393676758,-16.770793914794922,-13.124043464660645,-10.333292007446287,-11.495319366455078,-10.294595718383787,3,1,3,0,1,0,0,1,0,0,0,1,0,1,-13.117756843566896,-10.333389282226562,-11.501798629760742,-10.2969388961792,3,1,3,0,1,0,0,1,0,0,0,1,1,3,-13.124043464660645,-10.333292007446287,-11.495319366455078,-10.294595718383787
526,5,1,3,1,0,0,0,1,1,0,1,0,0,3,-16.390336990356445,-16.767921447753906,-13.257965087890623,-10.41856861114502,-11.579742431640623,-10.420957565307615,5,1,3,1,0,0,0,1,1,0,1,0,0,3,-13.257965087890623,-10.41856861114502,-11.579742431640623,-10.420957565307615,5,1,3,1,0,0,0,1,1,0,1,0,1,3,-13.273539543151855,-10.424723625183104,-11.58029842376709,-10.418692588806152
527,4,1,3,1,1,0,1,1,0,1,0,1,1,1,-16.116662979125977,-16.432167053222656,-13.094268798828123,-10.321929931640623,-11.467326164245604,-10.25501823425293,4,1,3,1,1,0,1,1,0,1,0,1,0,1,-13.078325271606444,-10.31647491455078,-11.469943046569824,-10.253133773803713,4,1,3,1,1,0,1,1,0,1,0,1,1,2,-13.094268798828123,-10.321929931640623,-11.467326164245604,-10.25501823425293
528,3,1,1,1,1,1,1,1,0,0,1,0,0,1,-15.915111541748049,-16.4356689453125,-13.13115406036377,-10.303829193115234,-11.56350803375244,-10.30193042755127,3,1,1,1,1,1,1,1,0,0,1,0,0,3,-13.13115406036377,-10.303829193115234,-11.56350803375244,-10.30193042755127,3,1,1,1,1,1,1,1,0,0,1,0,1,2,-13.13863754272461,-10.302420616149902,-11.557363510131836,-10.300333023071287
529,3,1,0,1,0,2,0,1,1,0,0,0,1,3,-16.467575073242188,-16.852571487426758,-13.247148513793944,-10.396129608154297,-11.542548179626465,-10.32591724395752,3,1,0,1,0,2,0,1,1,0,0,0,0,1,-13.232861518859863,-10.38901424407959,-11.53759765625,-10.32307243347168,3,1,0,1,0,2,0,1,1,0,0,0,1,1,-13.247148513793944,-10.396129608154297,-11.542548179626465,-10.32591724395752
530,6,1,3,0,0,2,3,1,1,0,1,0,1,3,-16.321334838867188,-16.699832916259766,-13.207955360412598,-10.419123649597168,-11.562395095825195,-10.33859920501709,6,1,3,0,0,2,3,1,1,0,1,0,0,1,-13.192567825317385,-10.41077995300293,-11.557456970214844,-10.340411186218262,6,1,3,0,0,2,3,1,1,0,1,0,1,1,-13.207955360412598,-10.419123649597168,-11.562395095825195,-10.33859920501709
531,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-15.921669006347656,-16.468608856201172,-13.098516464233398,-10.284990310668944,-11.543923377990724,-10.318679809570312,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.098516464233398,-10.284990310668944,-11.543923377990724,-10.318679809570312,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-13.104836463928224,-10.283206939697266,-11.538423538208008,-10.316244125366213
532,3,1,2,0,0,0,1,1,0,1,1,0,0,3,-15.76963996887207,-16.23238754272461,-13.005464553833008,-10.269367218017578,-11.44446086883545,-10.232939720153809,3,1,2,0,0,0,1,1,0,1,1,0,0,2,-13.005464553833008,-10.269367218017578,-11.44446086883545,-10.232939720153809,3,1,2,0,0,0,1,1,0,1,1,0,1,1,-13.018922805786133,-10.274609565734863,-11.44367504119873,-10.236102104187012
533,3,1,3,0,0,0,1,1,2,0,0,1,1,1,-16.236034393310547,-16.52943992614746,-13.040377616882324,-10.280887603759766,-11.459003448486328,-10.246424674987791,3,1,3,0,0,0,1,1,2,0,0,1,0,3,-13.021618843078612,-10.275938987731934,-11.457866668701172,-10.245782852172852,3,1,3,0,0,0,1,1,2,0,0,1,1,3,-13.040377616882324,-10.280887603759766,-11.459003448486328,-10.246424674987791
534,5,1,0,0,0,0,1,1,1,1,1,1,1,1,-16.065975189208984,-16.37217140197754,-13.055795669555664,-10.311025619506836,-11.473976135253906,-10.225333213806152,5,1,0,0,0,0,1,1,1,1,1,1,0,3,-13.03521728515625,-10.302813529968262,-11.466882705688477,-10.225407600402832,5,1,0,0,0,0,1,1,1,1,1,1,1,3,-13.055795669555664,-10.311025619506836,-11.473976135253906,-10.225333213806152
535,3,1,1,0,0,2,0,3,1,1,1,0,0,1,-16.49789047241211,-16.691469192504883,-13.19227409362793,-10.425033569335938,-11.647905349731444,-10.448478698730469,3,1,1,0,0,2,0,3,1,1,1,0,0,3,-13.19227409362793,-10.425033569335938,-11.647905349731444,-10.448478698730469,3,1,1,0,0,2,0,3,1,1,1,0,1,3,-13.215173721313477,-10.43675422668457,-11.655341148376465,-10.455795288085938
536,6,1,3,1,1,0,0,1,2,1,0,0,0,3,-16.590532302856445,-16.693525314331055,-13.172314643859863,-10.35684299468994,-11.54216194152832,-10.32086944580078,6,1,3,1,1,0,0,1,2,1,0,0,0,1,-13.172314643859863,-10.35684299468994,-11.54216194152832,-10.32086944580078,6,1,3,1,1,0,0,1,2,1,0,0,1,1,-13.206892013549805,-10.37236499786377,-11.55001449584961,-10.32809829711914
537,6,1,3,0,1,1,1,1,1,0,0,1,0,1,-16.252403259277344,-16.602209091186523,-12.990063667297363,-10.268542289733888,-11.464911460876465,-10.18645191192627,6,1,3,0,1,1,1,1,1,0,0,1,0,3,-12.990063667297363,-10.268542289733888,-11.464911460876465,-10.18645191192627,6,1,3,0,1,1,1,1,1,0,0,1,1,3,-13.0056791305542,-10.275136947631836,-11.469907760620115,-10.184088706970217
538,3,1,3,1,0,1,1,1,0,0,0,0,0,1,-16.006149291992188,-16.488420486450195,-13.106568336486816,-10.315644264221191,-11.468013763427734,-10.230786323547363,3,1,3,1,0,1,1,1,0,0,0,0,0,1,-13.106568336486816,-10.315644264221191,-11.468013763427734,-10.230786323547363,3,1,3,1,0,1,1,1,0,0,0,0,1,1,-13.113574981689451,-10.315267562866213,-11.465250968933104,-10.2294921875
