,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
452,2,1,0,0,0,0,2,1,0,0,1,1,0,2,-14.91671371459961,-15.79685401916504,-13.325955390930176,-10.117751121520996,-11.348639488220217,-10.341716766357422,2,1,0,0,0,0,2,1,0,0,1,1,0,3,-13.325955390930176,-10.117751121520996,-11.348639488220217,-10.341716766357422,2,1,0,0,0,0,2,1,0,0,1,1,1,1,-13.335596084594728,-10.113384246826172,-11.339691162109377,-10.35700225830078
453,3,2,0,1,0,0,1,1,0,1,1,0,0,2,-14.70415496826172,-15.595365524291992,-13.224626541137695,-10.029723167419434,-11.246676445007324,-10.20332145690918,3,2,0,1,0,0,1,1,0,1,1,0,0,2,-13.224626541137695,-10.029723167419434,-11.246676445007324,-10.20332145690918,3,2,0,1,0,0,1,1,0,1,1,0,1,1,-13.229388236999512,-10.021800994873049,-11.242849349975586,-10.210796356201172
454,3,1,0,0,0,0,0,1,0,0,0,0,0,3,-14.916553497314451,-15.87640380859375,-13.288113594055176,-10.113670349121094,-11.317581176757812,-10.323942184448242,3,1,0,0,0,0,0,1,0,0,0,0,0,1,-13.288113594055176,-10.113670349121094,-11.317581176757812,-10.323942184448242,3,1,0,0,0,0,0,1,0,0,0,0,1,1,-13.294316291809082,-10.109308242797852,-11.317367553710938,-10.339499473571776
455,6,1,0,0,0,1,3,1,0,0,0,1,1,1,-14.907869338989258,-15.863288879394531,-13.258614540100098,-10.118468284606934,-11.26645278930664,-10.276784896850586,6,1,0,0,0,1,3,1,0,0,0,1,0,3,-13.24903392791748,-10.12558364868164,-11.2692232131958,-10.260719299316406,6,1,0,0,0,1,3,1,0,0,0,1,1,3,-13.258614540100098,-10.118468284606934,-11.26645278930664,-10.276784896850586
456,4,1,1,0,1,2,0,1,0,0,1,0,0,1,-15.167594909667969,-15.93710708618164,-13.260275840759276,-10.091435432434082,-11.47755241394043,-10.429949760437012,4,1,1,0,1,2,0,1,0,0,1,0,0,3,-13.260275840759276,-10.091435432434082,-11.47755241394043,-10.429949760437012,4,1,1,0,1,2,0,1,0,0,1,0,1,1,-13.265040397644045,-10.086783409118652,-11.471643447875977,-10.443182945251465
457,5,1,0,1,0,0,1,1,0,0,1,1,0,1,-14.703899383544922,-15.672547340393066,-13.167044639587402,-10.020021438598633,-11.244030952453612,-10.24138355255127,5,1,0,1,0,0,1,1,0,0,1,1,0,1,-13.167044639587402,-10.020021438598633,-11.244030952453612,-10.24138355255127,5,1,0,1,0,0,1,1,0,0,1,1,1,3,-13.176994323730469,-10.011465072631836,-11.230770111083984,-10.253673553466797
458,5,1,2,1,1,2,3,0,0,0,1,1,0,3,-15.309551239013672,-16.02627182006836,-13.264532089233398,-10.101776123046877,-11.372827529907228,-10.39578914642334,5,1,2,1,1,2,3,0,0,0,1,1,0,3,-13.264532089233398,-10.101776123046877,-11.372827529907228,-10.39578914642334,5,1,2,1,1,2,3,0,0,0,1,1,1,3,-13.270638465881348,-10.096689224243164,-11.356073379516602,-10.40628719329834
459,0,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.696355819702148,-15.649921417236328,-13.111799240112305,-10.015188217163086,-11.244011878967283,-10.245697021484377,0,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.111799240112305,-10.015188217163086,-11.244011878967283,-10.245697021484377,0,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.116397857666016,-10.008047103881836,-11.233644485473633,-10.2567777633667
460,5,3,1,0,0,0,1,1,1,0,0,1,0,2,-14.973679542541504,-15.884496688842772,-13.032628059387209,-10.021524429321287,-11.302595138549805,-10.395980834960938,5,3,1,0,0,0,1,1,1,0,0,1,0,3,-13.032628059387209,-10.021524429321287,-11.302595138549805,-10.395980834960938,5,3,1,0,0,0,1,1,1,0,0,1,1,1,-13.03450870513916,-10.013163566589355,-11.291730880737305,-10.40775203704834
461,5,1,1,1,0,1,0,1,0,0,0,0,0,3,-14.91697120666504,-15.88406753540039,-13.314936637878418,-10.109825134277344,-11.430630683898926,-10.475115776062012,5,1,1,1,0,1,0,1,0,0,0,0,0,1,-13.314936637878418,-10.109825134277344,-11.430630683898926,-10.475115776062012,5,1,1,1,0,1,0,1,0,0,0,0,1,2,-13.322668075561523,-10.102531433105469,-11.429207801818848,-10.493009567260742
462,3,1,0,1,0,2,1,1,1,0,1,1,0,1,-14.771042823791504,-15.739169120788574,-13.18325138092041,-10.053152084350586,-11.251462936401367,-10.283111572265623,3,1,0,1,0,2,1,1,1,0,1,1,0,1,-13.18325138092041,-10.053152084350586,-11.251462936401367,-10.283111572265623,3,1,0,1,0,2,1,1,1,0,1,1,1,3,-13.190533638000488,-10.046942710876465,-11.239109992980955,-10.296899795532228
463,4,1,0,0,0,2,0,1,1,1,1,1,1,3,-14.89206600189209,-15.86302375793457,-13.335603713989258,-10.123119354248049,-11.352648735046388,-10.436749458312988,4,1,0,0,0,2,0,1,1,1,1,1,0,3,-13.328983306884766,-10.127734184265137,-11.354557037353516,-10.422067642211914,4,1,0,0,0,2,0,1,1,1,1,1,1,1,-13.335603713989258,-10.123119354248049,-11.352648735046388,-10.436749458312988
464,3,1,0,1,0,0,3,1,0,0,1,0,0,1,-14.890214920043944,-15.750490188598633,-13.393695831298828,-10.127038955688477,-11.34902000427246,-10.307832717895508,3,1,0,1,0,0,3,1,0,0,1,0,0,2,-13.393695831298828,-10.127038955688477,-11.34902000427246,-10.307832717895508,3,1,0,1,0,0,3,1,0,0,1,0,1,1,-13.40339469909668,-10.123411178588867,-11.343313217163086,-10.322151184082031
465,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.630019187927246,-15.592934608459473,-13.080239295959473,-9.98662281036377,-11.194193840026855,-10.154376029968262,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.080239295959473,-9.98662281036377,-11.194193840026855,-10.154376029968262,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.087190628051758,-9.978557586669922,-11.186172485351562,-10.165203094482422
466,3,1,2,1,0,1,2,1,0,0,0,0,1,3,-14.963829040527344,-15.916454315185549,-13.29289436340332,-10.111099243164062,-11.34615707397461,-10.41684913635254,3,1,2,1,0,1,2,1,0,0,0,0,0,2,-13.288227081298828,-10.119451522827148,-11.354748725891112,-10.404321670532228,3,1,2,1,0,1,2,1,0,0,0,0,1,3,-13.29289436340332,-10.111099243164062,-11.34615707397461,-10.41684913635254
467,0,1,1,1,1,1,1,1,0,0,0,0,0,2,-14.80320167541504,-15.755706787109377,-13.025547981262209,-9.976043701171877,-11.303641319274902,-10.283354759216309,0,1,1,1,1,1,1,1,0,0,0,0,0,2,-13.025547981262209,-9.976043701171877,-11.303641319274902,-10.283354759216309,0,1,1,1,1,1,1,1,0,0,0,0,1,1,-13.030019760131836,-9.966822624206545,-11.29378890991211,-10.291975021362305
468,6,1,0,0,0,0,1,2,0,0,0,1,1,2,-14.949544906616213,-15.924016952514648,-13.235097885131836,-10.116250991821287,-11.244613647460938,-10.286961555480955,6,1,0,0,0,0,1,2,0,0,0,1,0,3,-13.225260734558104,-10.121227264404297,-11.24803352355957,-10.27183723449707,6,1,0,0,0,0,1,2,0,0,0,1,1,1,-13.235097885131836,-10.116250991821287,-11.244613647460938,-10.286961555480955
469,5,1,0,0,0,0,1,1,0,1,1,1,0,1,-14.67926788330078,-15.630363464355469,-13.111830711364746,-10.007755279541016,-11.221891403198242,-10.252963066101074,5,1,0,0,0,0,1,1,0,1,1,1,0,1,-13.111830711364746,-10.007755279541016,-11.221891403198242,-10.252963066101074,5,1,0,0,0,0,1,1,0,1,1,1,1,3,-13.117154121398926,-9.997835159301758,-11.215312004089355,-10.263387680053713
470,5,1,0,0,1,0,1,1,0,1,1,1,0,2,-14.756601333618164,-15.643049240112305,-13.08459186553955,-9.989194869995115,-11.215740203857422,-10.207539558410645,5,1,0,0,1,0,1,1,0,1,1,1,0,1,-13.08459186553955,-9.989194869995115,-11.215740203857422,-10.207539558410645,5,1,0,0,1,0,1,1,0,1,1,1,1,1,-13.091033935546877,-9.980669021606444,-11.206809997558594,-10.216473579406738
471,3,1,0,1,0,0,1,1,0,1,1,1,1,3,-14.66331672668457,-15.625654220581056,-13.165440559387209,-10.007877349853516,-11.22720432281494,-10.23597526550293,3,1,0,1,0,0,1,1,0,1,1,1,0,3,-13.157169342041016,-10.017087936401367,-11.234225273132324,-10.22654151916504,3,1,0,1,0,0,1,1,0,1,1,1,1,1,-13.165440559387209,-10.007877349853516,-11.22720432281494,-10.23597526550293
472,3,1,1,0,0,1,0,0,0,0,0,1,1,1,-14.900033950805664,-15.831790924072266,-12.945645332336426,-9.94199275970459,-11.23227596282959,-10.319865226745604,3,1,1,0,0,1,0,0,0,0,0,1,0,2,-12.94286060333252,-9.95213508605957,-11.2394437789917,-10.306047439575195,3,1,1,0,0,1,0,0,0,0,0,1,1,2,-12.945645332336426,-9.94199275970459,-11.23227596282959,-10.319865226745604
473,6,1,0,1,0,2,1,1,0,0,1,0,0,2,-14.564460754394531,-15.565313339233398,-13.158452033996582,-10.020665168762209,-11.216236114501951,-10.153681755065918,6,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.158452033996582,-10.020665168762209,-11.216236114501951,-10.153681755065918,6,1,0,1,0,2,1,1,0,0,1,0,1,3,-13.166322708129885,-10.011958122253418,-11.2088041305542,-10.164931297302246
474,2,1,0,1,0,0,3,3,0,0,1,1,1,1,-14.791836738586426,-15.680362701416016,-13.149449348449709,-10.0166015625,-11.184860229492188,-10.216821670532228,2,1,0,1,0,0,3,3,0,0,1,1,0,2,-13.1416597366333,-10.025771141052246,-11.198606491088867,-10.2044095993042,2,1,0,1,0,0,3,3,0,0,1,1,1,1,-13.149449348449709,-10.0166015625,-11.184860229492188,-10.216821670532228
475,3,1,3,0,0,0,1,1,2,0,1,0,0,0,-14.910409927368164,-15.59471607208252,-13.09097385406494,-10.018573760986328,-11.292489051818848,-10.337215423583984,3,1,3,0,0,0,1,1,2,0,1,0,0,1,-13.09097385406494,-10.018573760986328,-11.292489051818848,-10.337215423583984,3,1,3,0,0,0,1,1,2,0,1,0,1,1,-13.090839385986328,-10.008594512939451,-11.278138160705566,-10.343595504760742
476,3,1,2,0,0,0,2,1,0,0,1,0,0,2,-14.911703109741213,-15.798660278320312,-13.254369735717772,-10.078065872192385,-11.371102333068848,-10.421989440917969,3,1,2,0,0,0,2,1,0,0,1,0,0,1,-13.254369735717772,-10.078065872192385,-11.371102333068848,-10.421989440917969,3,1,2,0,0,0,2,1,0,0,1,0,1,1,-13.258081436157228,-10.07232666015625,-11.357897758483888,-10.434494018554688
477,2,1,0,1,0,1,1,1,2,0,1,0,0,1,-14.752681732177734,-15.512445449829102,-13.176898956298828,-10.04511547088623,-11.262478828430176,-10.281908988952637,2,1,0,1,0,1,1,1,2,0,1,0,0,3,-13.176898956298828,-10.04511547088623,-11.262478828430176,-10.281908988952637,2,1,0,1,0,1,1,1,2,0,1,0,1,3,-13.178868293762209,-10.037399291992188,-11.25043773651123,-10.292474746704102
478,6,1,0,0,1,0,1,1,0,0,0,1,0,2,-14.80092430114746,-15.729887008666992,-12.977811813354492,-9.975024223327637,-11.138001441955566,-10.107726097106934,6,1,0,0,1,0,1,1,0,0,0,1,0,3,-12.977811813354492,-9.975024223327637,-11.138001441955566,-10.107726097106934,6,1,0,0,1,0,1,1,0,0,0,1,1,2,-12.98401165008545,-9.96603775024414,-11.12786102294922,-10.116581916809082
479,3,1,1,1,0,2,0,1,0,0,0,1,1,3,-14.886507987976074,-15.905640602111816,-13.2741117477417,-10.093002319335938,-11.427000045776367,-10.464366912841797,3,1,1,1,0,2,0,1,0,0,0,1,0,1,-13.26555347442627,-10.100234985351562,-11.43036937713623,-10.447824478149414,3,1,1,1,0,2,0,1,0,0,0,1,1,3,-13.2741117477417,-10.093002319335938,-11.427000045776367,-10.464366912841797
480,3,1,1,1,0,1,1,1,0,1,0,0,1,3,-14.80880069732666,-15.833438873291016,-13.120965003967283,-10.020610809326172,-11.32019329071045,-10.367738723754885,3,1,1,1,0,1,1,1,0,1,0,0,0,3,-13.115557670593262,-10.032854080200195,-11.322705268859863,-10.35498332977295,3,1,1,1,0,1,1,1,0,1,0,0,1,3,-13.120965003967283,-10.020610809326172,-11.32019329071045,-10.367738723754885
481,4,2,1,1,0,0,2,1,0,0,0,0,0,1,-15.028667449951172,-15.915692329406738,-13.325811386108398,-10.094480514526367,-11.41957664489746,-10.432167053222656,4,2,1,1,0,0,2,1,0,0,0,0,0,2,-13.325811386108398,-10.094480514526367,-11.41957664489746,-10.432167053222656,4,2,1,1,0,0,2,1,0,0,0,0,1,2,-13.332233428955078,-10.089723587036133,-11.417619705200195,-10.445515632629396
482,5,2,2,1,0,1,1,1,0,0,0,0,0,1,-14.814837455749512,-15.792194366455078,-13.064971923828123,-9.989337921142578,-11.241803169250488,-10.26655101776123,5,2,2,1,0,1,1,1,0,0,0,0,0,1,-13.064971923828123,-9.989337921142578,-11.241803169250488,-10.26655101776123,5,2,2,1,0,1,1,1,0,0,0,0,1,3,-13.066593170166016,-9.977770805358888,-11.229541778564451,-10.27375602722168
483,2,1,1,0,0,0,1,1,0,0,0,0,0,3,-14.841876983642578,-15.825782775878906,-13.02159595489502,-9.98586082458496,-11.298983573913574,-10.34738826751709,2,1,1,0,0,0,1,1,0,0,0,0,0,1,-13.02159595489502,-9.98586082458496,-11.298983573913574,-10.34738826751709,2,1,1,0,0,0,1,1,0,0,0,0,1,3,-13.022705078125,-9.975139617919922,-11.290671348571776,-10.359893798828123
484,5,1,0,1,0,1,1,1,0,0,1,0,0,3,-14.65610408782959,-15.619489669799805,-13.209969520568848,-10.04244899749756,-11.258160591125488,-10.233248710632324,5,1,0,1,0,1,1,1,0,0,1,0,0,1,-13.209969520568848,-10.04244899749756,-11.258160591125488,-10.233248710632324,5,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.217968940734863,-10.033492088317873,-11.248570442199709,-10.245749473571776
485,5,1,0,1,0,1,1,1,0,0,1,0,0,3,-14.65610408782959,-15.619489669799805,-13.209969520568848,-10.04244899749756,-11.258160591125488,-10.233248710632324,5,1,0,1,0,1,1,1,0,0,1,0,0,1,-13.209969520568848,-10.04244899749756,-11.258160591125488,-10.233248710632324,5,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.217968940734863,-10.033492088317873,-11.248570442199709,-10.245749473571776
486,6,1,0,0,0,2,1,1,1,0,1,0,1,1,-14.700230598449709,-15.660818099975586,-13.104354858398438,-10.017515182495115,-11.196627616882324,-10.24915599822998,6,1,0,0,0,2,1,1,1,0,1,0,0,1,-13.101811408996582,-10.025324821472168,-11.204753875732422,-10.23607063293457,6,1,0,0,0,2,1,1,1,0,1,0,1,3,-13.104354858398438,-10.017515182495115,-11.196627616882324,-10.24915599822998
487,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-14.703536987304688,-15.680240631103516,-12.998437881469728,-9.967215538024902,-11.268134117126465,-10.30937385559082,3,1,2,0,0,0,1,1,0,0,1,1,0,3,-12.998437881469728,-9.967215538024902,-11.268134117126465,-10.30937385559082,3,1,2,0,0,0,1,1,0,0,1,1,1,0,-13.0026216506958,-9.957189559936523,-11.24759292602539,-10.318793296813965
488,4,3,3,1,1,0,1,1,0,0,0,1,0,3,-14.903985977172852,-15.76628303527832,-13.0442476272583,-10.0113525390625,-11.243154525756836,-10.20129680633545,4,3,3,1,1,0,1,1,0,0,0,1,0,1,-13.0442476272583,-10.0113525390625,-11.243154525756836,-10.20129680633545,4,3,3,1,1,0,1,1,0,0,0,1,1,1,-13.045714378356934,-10.000041007995604,-11.228129386901855,-10.205634117126465
489,2,1,3,0,1,2,1,1,0,0,1,1,0,3,-14.724653244018556,-15.622968673706056,-13.049970626831056,-10.005248069763184,-11.281718254089355,-10.234363555908203,2,1,3,0,1,2,1,1,0,0,1,1,0,0,-13.049970626831056,-10.005248069763184,-11.281718254089355,-10.234363555908203,2,1,3,0,1,2,1,1,0,0,1,1,1,1,-13.05136013031006,-9.99252223968506,-11.26367473602295,-10.240646362304688
490,1,1,3,1,0,0,0,2,0,0,1,1,0,1,-15.026456832885742,-15.8321533203125,-13.250892639160156,-10.103912353515623,-11.358512878417969,-10.393585205078123,1,1,3,1,0,0,0,2,0,0,1,1,0,3,-13.250892639160156,-10.103912353515623,-11.358512878417969,-10.393585205078123,1,1,3,1,0,0,0,2,0,0,1,1,1,1,-13.25502109527588,-10.095598220825195,-11.347341537475586,-10.40593433380127
491,2,1,0,1,1,1,1,1,0,0,1,1,1,2,-14.738234519958496,-15.65060329437256,-13.156496047973633,-10.010272026062012,-11.238007545471191,-10.208165168762209,2,1,0,1,1,1,1,1,0,0,1,1,0,2,-13.147046089172363,-10.018160820007324,-11.253671646118164,-10.197914123535156,2,1,0,1,1,1,1,1,0,0,1,1,1,1,-13.156496047973633,-10.010272026062012,-11.238007545471191,-10.208165168762209
492,2,1,0,0,0,0,0,1,0,0,1,0,0,3,-14.848209381103516,-15.74661922454834,-13.3250093460083,-10.102603912353516,-11.35740089416504,-10.344877243041992,2,1,0,0,0,0,0,1,0,0,1,0,0,3,-13.3250093460083,-10.102603912353516,-11.35740089416504,-10.344877243041992,2,1,0,0,0,0,0,1,0,0,1,0,1,1,-13.332905769348145,-10.099817276000977,-11.353142738342283,-10.36019515991211
493,6,1,3,1,0,2,1,1,2,0,1,1,1,2,-14.826851844787598,-15.58853530883789,-13.103118896484377,-10.010734558105469,-11.255412101745604,-10.293789863586426,6,1,3,1,0,2,1,1,2,0,1,1,0,1,-13.099979400634766,-10.023736953735352,-11.27070426940918,-10.28830337524414,6,1,3,1,0,2,1,1,2,0,1,1,1,3,-13.103118896484377,-10.010734558105469,-11.255412101745604,-10.293789863586426
494,3,1,1,0,0,2,1,1,1,0,0,0,0,1,-14.904548645019531,-15.887983322143556,-13.033040046691896,-10.016337394714355,-11.296847343444824,-10.372504234313965,3,1,1,0,0,2,1,1,1,0,0,0,0,2,-13.033040046691896,-10.016337394714355,-11.296847343444824,-10.372504234313965,3,1,1,0,0,2,1,1,1,0,0,0,1,1,-13.03257179260254,-10.006680488586426,-11.289108276367188,-10.38686752319336
495,2,1,1,0,3,0,1,1,0,0,1,0,0,3,-14.925877571105955,-15.749815940856934,-13.025662422180176,-9.951854705810549,-11.338050842285156,-10.311030387878418,2,1,1,0,3,0,1,1,0,0,1,0,0,3,-13.025662422180176,-9.951854705810549,-11.338050842285156,-10.311030387878418,2,1,1,0,3,0,1,1,0,0,1,0,1,1,-13.03233814239502,-9.942974090576172,-11.324702262878418,-10.3207426071167
496,4,1,0,1,0,0,1,1,2,0,0,0,0,3,-14.888229370117188,-15.665464401245115,-13.10878562927246,-10.038779258728027,-11.208332061767578,-10.268725395202637,4,1,0,1,0,0,1,1,2,0,0,0,0,1,-13.10878562927246,-10.038779258728027,-11.208332061767578,-10.268725395202637,4,1,0,1,0,0,1,1,2,0,0,0,1,2,-13.109766006469728,-10.030049324035645,-11.198863983154297,-10.279011726379396
497,1,1,0,0,0,0,1,1,0,1,1,0,0,1,-14.654000282287598,-15.595532417297363,-13.12714958190918,-10.016281127929688,-11.22553539276123,-10.25545883178711,1,1,0,0,0,0,1,1,0,1,1,0,0,2,-13.12714958190918,-10.016281127929688,-11.22553539276123,-10.25545883178711,1,1,0,0,0,0,1,1,0,1,1,0,1,1,-13.129679679870604,-10.006187438964844,-11.22121524810791,-10.264976501464844
498,6,2,1,1,0,0,1,1,0,0,0,0,0,3,-14.7891845703125,-15.75493621826172,-13.078240394592283,-9.972445487976074,-11.27545928955078,-10.23001480102539,6,2,1,1,0,0,1,1,0,0,0,0,0,1,-13.078240394592283,-9.972445487976074,-11.27545928955078,-10.23001480102539,6,2,1,1,0,0,1,1,0,0,0,0,1,3,-13.08558177947998,-9.96477508544922,-11.271073341369627,-10.237621307373049
499,6,2,1,0,0,1,1,1,0,0,1,0,0,3,-14.655685424804688,-15.58224868774414,-13.089223861694336,-9.97169017791748,-11.325505256652832,-10.236204147338867,6,2,1,0,0,1,1,1,0,0,1,0,0,3,-13.089223861694336,-9.97169017791748,-11.325505256652832,-10.236204147338867,6,2,1,0,0,1,1,1,0,0,1,0,1,1,-13.095280647277832,-9.964458465576172,-11.318635940551758,-10.244664192199709
500,3,1,0,1,0,2,2,1,1,0,1,0,1,3,-14.908876419067385,-15.819305419921877,-13.430173873901367,-10.16283130645752,-11.351330757141112,-10.389060020446776,3,1,0,1,0,2,2,1,1,0,1,0,0,1,-13.422688484191896,-10.16477870941162,-11.35605525970459,-10.37158489227295,3,1,0,1,0,2,2,1,1,0,1,0,1,3,-13.430173873901367,-10.16283130645752,-11.351330757141112,-10.389060020446776
501,3,1,0,1,0,0,3,1,1,1,0,0,0,1,-15.128007888793944,-16.006877899169922,-13.346949577331545,-10.155720710754396,-11.307040214538574,-10.367533683776855,3,1,0,1,0,0,3,1,1,1,0,0,0,1,-13.346949577331545,-10.155720710754396,-11.307040214538574,-10.367533683776855,3,1,0,1,0,0,3,1,1,1,0,0,1,1,-13.353928565979004,-10.149443626403809,-11.307779312133787,-10.381591796875
502,3,2,1,0,0,0,2,1,1,0,1,1,0,1,-15.047321319580078,-15.868659973144531,-13.287006378173828,-10.079721450805664,-11.426193237304688,-10.48310661315918,3,2,1,0,0,0,2,1,1,0,1,1,0,1,-13.287006378173828,-10.079721450805664,-11.426193237304688,-10.48310661315918,3,2,1,0,0,0,2,1,1,0,1,1,1,1,-13.29351806640625,-10.078398704528809,-11.418235778808594,-10.49832820892334
503,6,1,0,1,0,0,2,1,2,0,0,0,0,3,-15.01686668395996,-15.757251739501951,-13.29364013671875,-10.128314971923828,-11.260303497314451,-10.316556930541992,6,1,0,1,0,0,2,1,2,0,0,0,0,3,-13.29364013671875,-10.128314971923828,-11.260303497314451,-10.316556930541992,6,1,0,1,0,0,2,1,2,0,0,0,1,1,-13.29837703704834,-10.122218132019045,-11.256299018859863,-10.331171989440918
504,6,1,3,0,0,2,1,1,1,1,1,0,0,1,-14.799154281616213,-15.74236011505127,-13.112393379211426,-10.031761169433594,-11.2554349899292,-10.306203842163086,6,1,3,0,0,2,1,1,1,1,1,0,0,1,-13.112393379211426,-10.031761169433594,-11.2554349899292,-10.306203842163086,6,1,3,0,0,2,1,1,1,1,1,0,1,1,-13.11044979095459,-10.016067504882812,-11.24899673461914,-10.312092781066896
505,1,1,3,0,0,0,1,1,0,0,1,0,0,1,-14.776281356811523,-15.67241096496582,-13.112462043762209,-10.017969131469728,-11.293705940246582,-10.313203811645508,1,1,3,0,0,0,1,1,0,0,1,0,0,1,-13.112462043762209,-10.017969131469728,-11.293705940246582,-10.313203811645508,1,1,3,0,0,0,1,1,0,0,1,0,1,1,-13.113343238830566,-10.00502586364746,-11.28066349029541,-10.322081565856934
506,1,1,3,1,0,2,1,1,1,1,0,0,0,3,-14.969860076904297,-15.972389221191406,-13.156851768493652,-10.086158752441406,-11.282390594482422,-10.35673999786377,1,1,3,1,0,2,1,1,1,1,0,0,0,3,-13.156851768493652,-10.086158752441406,-11.282390594482422,-10.35673999786377,1,1,3,1,0,2,1,1,1,1,0,0,1,3,-13.156563758850098,-10.068978309631348,-11.276860237121582,-10.366902351379396
507,6,1,3,0,0,1,3,1,1,0,1,0,1,2,-15.013154983520508,-15.82154941558838,-13.302237510681152,-10.11164093017578,-11.317994117736816,-10.395373344421388,6,1,3,0,0,1,3,1,1,0,1,0,0,1,-13.297154426574709,-10.119640350341797,-11.324541091918944,-10.380816459655762,6,1,3,0,0,1,3,1,1,0,1,0,1,3,-13.302237510681152,-10.11164093017578,-11.317994117736816,-10.395373344421388
508,3,1,0,1,0,0,1,1,0,0,1,1,0,2,-14.68947410583496,-15.666748046875,-13.15384292602539,-10.01607894897461,-11.24561882019043,-10.216033935546877,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-13.15384292602539,-10.01607894897461,-11.24561882019043,-10.216033935546877,3,1,0,1,0,0,1,1,0,0,1,1,1,1,-13.16361141204834,-10.008490562438965,-11.232781410217283,-10.227567672729492
509,3,1,1,1,1,0,1,1,0,0,1,0,0,1,-14.69753646850586,-15.614742279052734,-13.056001663208008,-9.948793411254885,-11.34147834777832,-10.278528213500977,3,1,1,1,1,0,1,1,0,0,1,0,0,1,-13.056001663208008,-9.948793411254885,-11.34147834777832,-10.278528213500977,3,1,1,1,1,0,1,1,0,0,1,0,1,1,-13.064501762390137,-9.940911293029783,-11.328424453735352,-10.287811279296877
510,5,1,0,1,0,1,0,1,0,0,1,0,0,1,-14.830257415771484,-15.736780166625977,-13.40938663482666,-10.137847900390623,-11.368700981140137,-10.340824127197266,5,1,0,1,0,1,0,1,0,0,1,0,0,3,-13.40938663482666,-10.137847900390623,-11.368700981140137,-10.340824127197266,5,1,0,1,0,1,0,1,0,0,1,0,1,3,-13.419825553894045,-10.13386058807373,-11.364933013916016,-10.357138633728027
511,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-14.688823699951172,-15.746437072753906,-13.149794578552246,-10.057716369628906,-11.22111701965332,-10.21610164642334,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.149794578552246,-10.057716369628906,-11.22111701965332,-10.21610164642334,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.15300750732422,-10.047199249267578,-11.21546745300293,-10.227636337280272
512,2,1,0,0,1,1,1,1,2,0,0,1,0,1,-14.933040618896484,-15.657785415649414,-13.015042304992676,-10.022768020629885,-11.190106391906738,-10.219595909118652,2,1,0,0,1,1,1,1,2,0,0,1,0,2,-13.015042304992676,-10.022768020629885,-11.190106391906738,-10.219595909118652,2,1,0,0,1,1,1,1,2,0,0,1,1,3,-13.017305374145508,-10.014877319335938,-11.17567253112793,-10.228023529052734
513,2,2,0,0,0,2,0,3,0,0,0,0,1,1,-14.859426498413086,-15.829815864562988,-13.304051399230955,-10.154253005981444,-11.306828498840332,-10.322659492492676,2,2,0,0,0,2,0,3,0,0,0,0,0,1,-13.301495552062988,-10.15792179107666,-11.306562423706056,-10.30666160583496,2,2,0,0,0,2,0,3,0,0,0,0,1,3,-13.304051399230955,-10.154253005981444,-11.306828498840332,-10.322659492492676
514,4,1,0,1,0,2,1,1,1,0,0,1,0,3,-14.878740310668944,-15.865854263305664,-13.103578567504885,-10.05093765258789,-11.208895683288574,-10.2715425491333,4,1,0,1,0,2,1,1,1,0,0,1,0,3,-13.103578567504885,-10.05093765258789,-11.208895683288574,-10.2715425491333,4,1,0,1,0,2,1,1,1,0,0,1,1,1,-13.107932090759276,-10.041566848754885,-11.198617935180664,-10.285287857055664
