,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
500,4,1,0,0,0,1,0,0,0,0,1,0,0,1,-15.55383014678955,-16.1957950592041,-13.091449737548828,-9.92188835144043,-11.43939208984375,-10.14216423034668,4,1,0,0,0,1,0,0,0,0,1,0,0,3,-13.091449737548828,-9.92188835144043,-11.43939208984375,-10.14216423034668,4,1,0,0,0,1,0,0,0,0,1,0,1,2,-13.07413387298584,-9.912423133850098,-11.413765907287598,-10.154619216918944
501,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.526556015014648,-16.16729736328125,-12.941488265991213,-9.831992149353027,-11.205595016479492,-10.055012702941896,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.941488265991213,-9.831992149353027,-11.205595016479492,-10.055012702941896,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.924198150634766,-9.821711540222168,-11.180222511291504,-10.060734748840332
502,4,1,0,0,1,1,0,1,0,0,0,0,0,1,-15.61280632019043,-16.345396041870117,-13.275691032409668,-10.042929649353027,-11.526344299316406,-10.271825790405272,4,1,0,0,1,1,0,1,0,0,0,0,0,1,-13.275691032409668,-10.042929649353027,-11.526344299316406,-10.271825790405272,4,1,0,0,1,1,0,1,0,0,0,0,1,1,-13.258350372314451,-10.034831047058104,-11.500579833984377,-10.270721435546877
503,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-15.487926483154297,-16.181488037109375,-13.015297889709473,-9.906183242797852,-11.362826347351074,-10.039507865905762,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-13.015297889709473,-9.906183242797852,-11.362826347351074,-10.039507865905762,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.994900703430176,-9.89251708984375,-11.337502479553224,-10.060416221618652
504,4,1,0,1,0,0,3,3,0,0,1,1,1,1,-15.536260604858398,-16.189945220947266,-12.97750473022461,-9.855326652526855,-11.278779983520508,-10.083500862121582,4,1,0,1,0,0,3,3,0,0,1,1,0,1,-12.9995698928833,-9.868877410888672,-11.305432319641112,-10.076959609985352,4,1,0,1,0,0,3,3,0,0,1,1,1,1,-12.97750473022461,-9.855326652526855,-11.278779983520508,-10.083500862121582
505,6,1,0,0,0,2,1,1,1,0,1,1,0,1,-15.699161529541016,-16.257850646972656,-13.069096565246582,-9.91980266571045,-11.358205795288086,-10.10673999786377,6,1,0,0,0,2,1,1,1,0,1,1,0,1,-13.069096565246582,-9.91980266571045,-11.358205795288086,-10.10673999786377,6,1,0,0,0,2,1,1,1,0,1,1,1,1,-13.054415702819824,-9.911916732788086,-11.332123756408691,-10.129170417785645
506,6,1,0,0,0,1,1,1,0,0,0,0,1,3,-15.503439903259276,-16.185665130615234,-12.97545051574707,-9.872982025146484,-11.29248332977295,-10.098849296569824,6,1,0,0,0,1,1,1,0,0,0,0,0,2,-12.99189281463623,-9.882497787475586,-11.31783676147461,-10.073302268981934,6,1,0,0,0,1,1,1,0,0,0,0,1,3,-12.97545051574707,-9.872982025146484,-11.29248332977295,-10.098849296569824
507,1,1,1,0,0,0,1,1,1,0,0,1,0,1,-15.744051933288574,-16.346298217773438,-12.991429328918455,-9.88282585144043,-11.369003295898438,-10.064834594726562,1,1,1,0,0,0,1,1,1,0,0,1,0,1,-12.991429328918455,-9.88282585144043,-11.369003295898438,-10.064834594726562,1,1,1,0,0,0,1,1,1,0,0,1,1,1,-12.971587181091309,-9.871545791625977,-11.339482307434082,-10.07058334350586
508,4,1,3,1,1,2,1,1,0,0,1,0,0,1,-15.551857948303224,-16.172847747802734,-13.03498649597168,-9.90855598449707,-11.371285438537598,-10.027913093566896,4,1,3,1,1,2,1,1,0,0,1,0,0,3,-13.03498649597168,-9.90855598449707,-11.371285438537598,-10.027913093566896,4,1,3,1,1,2,1,1,0,0,1,0,1,3,-13.013702392578123,-9.896517753601074,-11.345514297485352,-10.038413047790527
509,4,1,3,0,1,1,0,0,2,0,0,0,1,1,-15.63163948059082,-16.064992904663086,-13.052441596984863,-9.929668426513672,-11.384072303771973,-10.087803840637209,4,1,3,0,1,1,0,0,2,0,0,0,0,1,-13.057156562805176,-9.93528938293457,-11.401124000549316,-10.069047927856444,4,1,3,0,1,1,0,0,2,0,0,0,1,1,-13.052441596984863,-9.929668426513672,-11.384072303771973,-10.087803840637209
510,5,1,0,0,0,1,3,1,0,0,0,0,1,1,-15.533288955688477,-16.315841674804688,-13.256065368652344,-10.068320274353027,-11.478633880615234,-10.223602294921877,5,1,0,0,0,1,3,1,0,0,0,0,0,1,-13.270204544067385,-10.076260566711426,-11.50076389312744,-10.225852012634276,5,1,0,0,0,1,3,1,0,0,0,0,1,1,-13.256065368652344,-10.068320274353027,-11.478633880615234,-10.223602294921877
511,3,1,0,1,1,2,1,1,2,0,0,0,0,3,-15.690593719482422,-16.113054275512695,-12.96153450012207,-9.889486312866213,-11.319615364074709,-9.995898246765137,3,1,0,1,1,2,1,1,2,0,0,0,0,3,-12.96153450012207,-9.889486312866213,-11.319615364074709,-9.995898246765137,3,1,0,1,1,2,1,1,2,0,0,0,1,1,-12.954365730285645,-9.88397979736328,-11.298484802246094,-10.005722045898438
512,6,1,3,0,0,1,1,1,0,0,1,0,0,2,-15.479348182678224,-16.121606826782227,-13.091535568237305,-9.913768768310549,-11.375604629516602,-10.071263313293455,6,1,3,0,0,1,1,1,0,0,1,0,0,1,-13.091535568237305,-9.913768768310549,-11.375604629516602,-10.071263313293455,6,1,3,0,0,1,1,1,0,0,1,0,1,2,-13.071423530578612,-9.901525497436523,-11.351152420043944,-10.0994291305542
513,6,1,3,0,0,2,1,1,0,1,0,0,0,1,-15.5985107421875,-16.201194763183594,-13.043396949768066,-9.904351234436035,-11.314854621887209,-10.03719711303711,6,1,3,0,0,2,1,1,0,1,0,0,0,3,-13.043396949768066,-9.904351234436035,-11.314854621887209,-10.03719711303711,6,1,3,0,0,2,1,1,0,1,0,0,1,1,-13.029065132141112,-9.894794464111328,-11.295266151428224,-10.063451766967772
514,0,1,3,1,0,2,1,1,2,0,0,0,0,2,-15.630027770996094,-16.077648162841797,-12.897476196289062,-9.828936576843262,-11.298097610473633,-9.940289497375488,0,1,3,1,0,2,1,1,2,0,0,0,0,1,-12.897476196289062,-9.828936576843262,-11.298097610473633,-9.940289497375488,0,1,3,1,0,2,1,1,2,0,0,0,1,1,-12.88919162750244,-9.82287883758545,-11.280170440673828,-9.950274467468262
515,3,1,0,1,1,0,1,1,0,0,0,0,1,3,-15.544695854187012,-16.189332962036133,-12.931013107299805,-9.859553337097168,-11.26516342163086,-10.006389617919922,3,1,0,1,1,0,1,1,0,0,0,0,0,1,-12.950169563293455,-9.871001243591309,-11.293590545654297,-9.999677658081056,3,1,0,1,1,0,1,1,0,0,0,0,1,1,-12.931013107299805,-9.859553337097168,-11.26516342163086,-10.006389617919922
516,6,1,1,1,0,0,1,1,0,0,1,0,0,3,-15.532331466674805,-16.16435432434082,-13.017508506774902,-9.845821380615234,-11.318199157714844,-10.067659378051758,6,1,1,1,0,0,1,1,0,0,1,0,0,2,-13.017508506774902,-9.845821380615234,-11.318199157714844,-10.067659378051758,6,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.997888565063477,-9.833253860473633,-11.292255401611328,-10.07741928100586
517,4,1,3,0,0,0,0,1,0,0,1,0,0,3,-15.489309310913086,-16.242351531982422,-13.350807189941406,-10.075559616088867,-11.55862045288086,-10.282605171203612,4,1,3,0,0,0,0,1,0,0,1,0,0,3,-13.350807189941406,-10.075559616088867,-11.55862045288086,-10.282605171203612,4,1,3,0,0,0,0,1,0,0,1,0,1,3,-13.330997467041016,-10.063745498657228,-11.535103797912598,-10.279047012329102
518,4,1,3,0,0,2,1,1,1,0,1,1,1,1,-15.69021224975586,-16.274734497070312,-13.084759712219238,-9.941287994384766,-11.399042129516602,-10.081581115722656,4,1,3,0,0,2,1,1,1,0,1,1,0,2,-13.102520942687988,-9.951841354370115,-11.424235343933104,-10.06771469116211,4,1,3,0,0,2,1,1,1,0,1,1,1,1,-13.084759712219238,-9.941287994384766,-11.399042129516602,-10.081581115722656
519,4,1,3,0,1,1,1,1,0,0,1,0,0,1,-15.52781105041504,-16.168960571289062,-13.094473838806152,-9.94064235687256,-11.43679904937744,-10.090954780578612,4,1,3,0,1,1,1,1,0,0,1,0,0,1,-13.094473838806152,-9.94064235687256,-11.43679904937744,-10.090954780578612,4,1,3,0,1,1,1,1,0,0,1,0,1,1,-13.072476387023926,-9.927450180053713,-11.408279418945312,-10.096760749816896
520,6,1,0,1,1,2,0,1,0,0,0,0,0,3,-15.5825777053833,-16.273178100585938,-13.25437068939209,-10.012812614440918,-11.413299560546877,-10.109458923339844,6,1,0,1,1,2,0,1,0,0,0,0,0,1,-13.25437068939209,-10.012812614440918,-11.413299560546877,-10.109458923339844,6,1,0,1,1,2,0,1,0,0,0,0,1,3,-13.238476753234863,-10.005605697631836,-11.39322566986084,-10.115667343139648
521,4,1,1,0,0,2,1,1,0,0,1,1,0,1,-15.618839263916016,-16.339406967163086,-13.058213233947754,-9.91522979736328,-11.45256805419922,-10.143244743347168,4,1,1,0,0,2,1,1,0,0,1,1,0,1,-13.058213233947754,-9.91522979736328,-11.45256805419922,-10.143244743347168,4,1,1,0,0,2,1,1,0,0,1,1,1,1,-13.032556533813477,-9.901515007019045,-11.421894073486328,-10.143712043762209
522,1,1,0,1,0,2,3,1,2,0,0,0,0,1,-15.663300514221191,-16.195598602294922,-13.228320121765137,-10.037052154541016,-11.444913864135742,-10.126531600952148,1,1,0,1,0,2,3,1,2,0,0,0,0,1,-13.228320121765137,-10.037052154541016,-11.444913864135742,-10.126531600952148,1,1,0,1,0,2,3,1,2,0,0,0,1,1,-13.226329803466797,-10.035743713378906,-11.42971420288086,-10.133475303649902
523,4,1,0,1,0,1,1,1,2,0,1,0,1,1,-15.650686264038086,-16.10280418395996,-12.972882270812988,-9.87878704071045,-11.351041793823242,-10.059110641479492,4,1,0,1,0,1,1,1,2,0,1,0,0,1,-12.979616165161133,-9.88490104675293,-11.372406959533691,-10.046473503112791,4,1,0,1,0,1,1,1,2,0,1,0,1,3,-12.972882270812988,-9.87878704071045,-11.351041793823242,-10.059110641479492
524,4,1,3,0,0,1,3,1,0,0,1,0,1,1,-15.531282424926758,-16.27436065673828,-13.362339973449709,-10.10771369934082,-11.530436515808104,-10.255282402038574,4,1,3,0,0,1,3,1,0,0,1,0,0,2,-13.380613327026367,-10.11825942993164,-11.55249309539795,-10.257314682006836,4,1,3,0,0,1,3,1,0,0,1,0,1,1,-13.362339973449709,-10.10771369934082,-11.530436515808104,-10.255282402038574
525,5,1,3,1,0,0,3,1,1,0,0,1,1,3,-15.67951774597168,-16.31020736694336,-13.289769172668455,-10.075607299804688,-11.404199600219728,-10.13298511505127,5,1,3,1,0,0,3,1,1,0,0,1,0,1,-13.30517578125,-10.08393383026123,-11.423725128173828,-10.11922836303711,5,1,3,1,0,0,3,1,1,0,0,1,1,3,-13.289769172668455,-10.075607299804688,-11.404199600219728,-10.13298511505127
526,3,1,1,0,0,0,0,1,2,0,1,0,0,1,-15.62879467010498,-16.199962615966797,-13.368152618408203,-10.07017707824707,-11.61387825012207,-10.348278999328612,3,1,1,0,0,0,0,1,2,0,1,0,0,3,-13.368152618408203,-10.07017707824707,-11.61387825012207,-10.348278999328612,3,1,1,0,0,0,0,1,2,0,1,0,1,1,-13.363046646118164,-10.06474781036377,-11.59512424468994,-10.344382286071776
527,2,1,3,1,0,1,1,1,1,1,0,0,0,1,-15.78081512451172,-16.28436279296875,-12.997901916503906,-9.907033920288086,-11.333122253417969,-9.986154556274414,2,1,3,1,0,1,1,1,1,1,0,0,0,1,-12.997901916503906,-9.907033920288086,-11.333122253417969,-9.986154556274414,2,1,3,1,0,1,1,1,1,1,0,0,1,0,-12.994003295898438,-9.900211334228516,-11.315918922424316,-10.00344467163086
528,4,1,3,0,3,2,1,1,0,0,1,0,0,3,-15.563785552978516,-16.170330047607422,-13.079483032226562,-9.936956405639648,-11.414907455444336,-10.08550262451172,4,1,3,0,3,2,1,1,0,0,1,0,0,1,-13.079483032226562,-9.936956405639648,-11.414907455444336,-10.08550262451172,4,1,3,0,3,2,1,1,0,0,1,0,1,3,-13.056842803955078,-9.92311668395996,-11.388527870178224,-10.09303092956543
529,3,1,1,1,0,2,1,1,0,1,0,0,0,1,-15.612369537353516,-16.282180786132812,-12.962686538696287,-9.886079788208008,-11.333807945251465,-10.02734375,3,1,1,1,0,2,1,1,0,1,0,0,0,0,-12.962686538696287,-9.886079788208008,-11.333807945251465,-10.02734375,3,1,1,1,0,2,1,1,0,1,0,0,1,1,-12.950246810913086,-9.875699996948242,-11.313072204589844,-10.036734580993652
530,5,1,3,0,0,0,1,1,0,0,1,1,0,3,-15.569778442382812,-16.262191772460938,-13.098188400268556,-9.9277982711792,-11.417032241821287,-10.085784912109377,5,1,3,0,0,0,1,1,0,0,1,1,0,1,-13.098188400268556,-9.9277982711792,-11.417032241821287,-10.085784912109377,5,1,3,0,0,0,1,1,0,0,1,1,1,1,-13.070972442626951,-9.911700248718262,-11.38774299621582,-10.099751472473145
531,2,1,0,0,0,1,1,1,0,0,0,0,1,3,-15.49459743499756,-16.217639923095703,-12.955498695373535,-9.890020370483398,-11.350452423095703,-10.053304672241213,2,1,0,0,0,1,1,1,0,0,0,0,0,3,-12.971911430358888,-9.899871826171877,-11.377436637878418,-10.04414176940918,2,1,0,0,0,1,1,1,0,0,0,0,1,1,-12.955498695373535,-9.890020370483398,-11.350452423095703,-10.053304672241213
532,1,1,2,0,1,0,1,1,0,0,1,0,1,3,-15.546046257019045,-16.206939697265625,-12.998916625976562,-9.856806755065918,-11.387829780578612,-10.119377136230469,1,1,2,0,1,0,1,1,0,0,1,0,0,3,-13.0208101272583,-9.868814468383787,-11.42462921142578,-10.125086784362791,1,1,2,0,1,0,1,1,0,0,1,0,1,3,-12.998916625976562,-9.856806755065918,-11.387829780578612,-10.119377136230469
533,6,1,3,0,0,2,0,0,1,0,0,0,0,3,-15.671350479125977,-16.165218353271484,-13.082820892333984,-9.896688461303713,-11.26722240447998,-10.124330520629885,6,1,3,0,0,2,0,0,1,0,0,0,0,3,-13.082820892333984,-9.896688461303713,-11.26722240447998,-10.124330520629885,6,1,3,0,0,2,0,0,1,0,0,0,1,1,-13.072064399719238,-9.890031814575195,-11.250852584838867,-10.15048599243164
534,6,1,0,0,1,0,0,1,0,0,1,0,1,1,-15.601459503173828,-16.293617248535156,-13.317112922668455,-10.019765853881836,-11.495430946350098,-10.275885581970217,6,1,0,0,1,0,0,1,0,0,1,0,0,3,-13.333782196044922,-10.02792739868164,-11.520853996276855,-10.280467987060549,6,1,0,0,1,0,0,1,0,0,1,0,1,3,-13.317112922668455,-10.019765853881836,-11.495430946350098,-10.275885581970217
535,4,1,3,0,0,2,1,1,0,1,1,0,0,1,-15.555819511413574,-16.182857513427734,-13.07602310180664,-9.936100006103516,-11.433065414428713,-10.062895774841309,4,1,3,0,0,2,1,1,0,1,1,0,0,3,-13.07602310180664,-9.936100006103516,-11.433065414428713,-10.062895774841309,4,1,3,0,0,2,1,1,0,1,1,0,1,1,-13.064251899719238,-9.926706314086914,-11.411928176879885,-10.077713012695312
536,2,1,1,0,0,0,1,1,0,0,0,0,0,1,-15.513227462768556,-16.23874282836914,-12.955521583557127,-9.87160301208496,-11.387435913085938,-10.064352989196776,2,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.955521583557127,-9.87160301208496,-11.387435913085938,-10.064352989196776,2,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.93483066558838,-9.859113693237305,-11.358539581298828,-10.069600105285645
537,6,1,1,0,0,2,0,1,0,0,1,0,0,1,-15.489694595336914,-16.253246307373047,-13.378758430480955,-10.063838005065918,-11.575138092041016,-10.30792236328125,6,1,1,0,0,2,0,1,0,0,1,0,0,1,-13.378758430480955,-10.063838005065918,-11.575138092041016,-10.30792236328125,6,1,1,0,0,2,0,1,0,0,1,0,1,2,-13.362187385559082,-10.054481506347656,-11.55441951751709,-10.30475902557373
538,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-15.525991439819336,-16.220346450805664,-13.057823181152344,-9.916515350341797,-11.46804428100586,-10.139202117919922,4,1,1,0,0,1,1,1,0,0,1,0,0,3,-13.057823181152344,-9.916515350341797,-11.46804428100586,-10.139202117919922,4,1,1,0,0,1,1,1,0,0,1,0,1,3,-13.037585258483888,-9.903742790222168,-11.43880558013916,-10.140753746032717
539,4,2,0,0,0,0,3,1,1,0,0,0,1,3,-15.613338470458984,-16.26551628112793,-13.312885284423828,-10.092840194702148,-11.52101707458496,-10.26374626159668,4,2,0,0,0,0,3,1,1,0,0,0,0,3,-13.322211265563965,-10.09741497039795,-11.542975425720217,-10.265914916992188,4,2,0,0,0,0,3,1,1,0,0,0,1,1,-13.312885284423828,-10.092840194702148,-11.52101707458496,-10.26374626159668
540,6,1,0,0,0,0,1,1,0,0,0,0,1,1,-15.495903968811035,-16.18353271484375,-12.953718185424805,-9.85200309753418,-11.272756576538086,-10.108968734741213,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.97056484222412,-9.861955642700195,-11.298969268798828,-10.083613395690918,6,1,0,0,0,0,1,1,0,0,0,0,1,0,-12.953718185424805,-9.85200309753418,-11.272756576538086,-10.108968734741213
541,2,1,3,0,0,1,1,1,0,0,1,0,1,1,-15.485252380371094,-16.164024353027344,-13.050556182861328,-9.921819686889648,-11.421958923339844,-10.075003623962402,2,1,3,0,0,1,1,1,0,0,1,0,0,1,-13.070902824401855,-9.934585571289062,-11.44879150390625,-10.062515258789062,2,1,3,0,0,1,1,1,0,0,1,0,1,1,-13.050556182861328,-9.921819686889648,-11.421958923339844,-10.075003623962402
542,6,1,3,0,0,2,1,1,0,1,0,0,1,3,-15.5985107421875,-16.201194763183594,-13.029065132141112,-9.894794464111328,-11.295266151428224,-10.063451766967772,6,1,3,0,0,2,1,1,0,1,0,0,0,3,-13.043396949768066,-9.904351234436035,-11.314854621887209,-10.03719711303711,6,1,3,0,0,2,1,1,0,1,0,0,1,3,-13.029065132141112,-9.894794464111328,-11.295266151428224,-10.063451766967772
543,2,1,0,0,0,0,1,1,0,0,0,0,0,3,-15.48450756072998,-16.213951110839844,-12.948917388916016,-9.87941551208496,-11.359057426452637,-10.042508125305176,2,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.948917388916016,-9.87941551208496,-11.359057426452637,-10.042508125305176,2,1,0,0,0,0,1,1,0,0,0,0,1,2,-12.93183422088623,-9.869063377380373,-11.330982208251951,-10.052154541015623
544,3,1,0,1,0,2,3,1,0,0,0,1,1,3,-15.571695327758787,-16.362253189086914,-13.21698760986328,-10.043045997619627,-11.395164489746094,-10.153017044067385,3,1,0,1,0,2,3,1,0,0,0,1,0,3,-13.235517501831056,-10.050687789916992,-11.416987419128418,-10.149602890014648,3,1,0,1,0,2,3,1,0,0,0,1,1,3,-13.21698760986328,-10.043045997619627,-11.395164489746094,-10.153017044067385
545,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-15.470132827758787,-16.151968002319336,-13.05975341796875,-9.91750431060791,-11.421857833862305,-10.066024780273438,3,1,3,0,0,0,1,1,0,0,1,0,0,2,-13.05975341796875,-9.91750431060791,-11.421857833862305,-10.066024780273438,3,1,3,0,0,0,1,1,0,0,1,0,1,0,-13.03794765472412,-9.903691291809082,-11.393865585327148,-10.077829360961914
546,6,1,0,1,0,0,1,1,1,0,1,1,1,2,-15.739764213562012,-16.253938674926758,-13.006489753723145,-9.85272979736328,-11.218343734741213,-10.05146026611328,6,1,0,1,0,0,1,1,1,0,1,1,0,1,-13.023208618164062,-9.861867904663086,-11.243911743164062,-10.04104232788086,6,1,0,1,0,0,1,1,1,0,1,1,1,3,-13.006489753723145,-9.85272979736328,-11.218343734741213,-10.05146026611328
547,5,1,2,0,0,2,1,1,0,0,0,1,0,3,-15.565025329589844,-16.301803588867188,-13.009783744812012,-9.90236473083496,-11.374046325683594,-10.079452514648438,5,1,2,0,0,2,1,1,0,0,0,1,0,1,-13.009783744812012,-9.90236473083496,-11.374046325683594,-10.079452514648438,5,1,2,0,0,2,1,1,0,0,0,1,1,0,-12.986528396606444,-9.890186309814451,-11.34327507019043,-10.08794116973877
548,6,1,3,0,1,0,1,1,0,0,0,1,0,1,-15.56338119506836,-16.216594696044922,-13.039453506469728,-9.892390251159668,-11.302663803100586,-10.037848472595217,6,1,3,0,1,0,1,1,0,0,0,1,0,3,-13.039453506469728,-9.892390251159668,-11.302663803100586,-10.037848472595217,6,1,3,0,1,0,1,1,0,0,0,1,1,1,-13.01363468170166,-9.878186225891112,-11.274951934814451,-10.054813385009766
549,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-15.495519638061523,-16.213144302368164,-12.957616806030272,-9.87961769104004,-11.330312728881836,-10.074145317077637,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.974857330322266,-9.890554428100586,-11.357611656188965,-10.057698249816896,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.957616806030272,-9.87961769104004,-11.330312728881836,-10.074145317077637
550,0,1,0,0,0,0,1,1,0,0,1,0,0,3,-15.469280242919922,-16.18099594116211,-12.982498168945312,-9.86187744140625,-11.3923978805542,-10.068644523620604,0,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.982498168945312,-9.86187744140625,-11.3923978805542,-10.068644523620604,0,1,0,0,0,0,1,1,0,0,1,0,1,0,-12.964412689208984,-9.851240158081056,-11.362142562866213,-10.071990966796877
551,6,1,1,0,0,1,1,1,0,0,0,1,0,1,-15.567567825317385,-16.275894165039062,-13.024701118469238,-9.883054733276367,-11.34748363494873,-10.070419311523438,6,1,1,0,0,1,1,1,0,0,0,1,0,3,-13.024701118469238,-9.883054733276367,-11.34748363494873,-10.070419311523438,6,1,1,0,0,1,1,1,0,0,0,1,1,1,-13.001385688781738,-9.870004653930664,-11.319988250732422,-10.08396053314209
552,5,1,0,0,0,0,1,1,2,0,0,0,1,3,-15.633750915527344,-16.12957763671875,-12.959516525268556,-9.877967834472656,-11.345520973205566,-10.083693504333496,5,1,0,0,0,0,1,1,2,0,0,0,0,1,-12.965157508850098,-9.88534927368164,-11.368264198303224,-10.064330101013184,5,1,0,0,0,0,1,1,2,0,0,0,1,3,-12.959516525268556,-9.877967834472656,-11.345520973205566,-10.083693504333496
553,5,1,0,0,0,0,1,1,0,1,1,1,0,3,-15.686241149902344,-16.307741165161133,-13.045230865478516,-9.912267684936523,-11.400240898132324,-10.100531578063965,5,1,0,0,0,0,1,1,0,1,1,1,0,3,-13.045230865478516,-9.912267684936523,-11.400240898132324,-10.100531578063965,5,1,0,0,0,0,1,1,0,1,1,1,1,3,-13.02983570098877,-9.901351928710938,-11.373612403869627,-10.10820770263672
554,6,1,0,0,0,0,1,1,2,0,0,0,0,1,-15.631945610046388,-16.104990005493164,-12.961430549621582,-9.85761547088623,-11.311033248901367,-10.103137969970703,6,1,0,0,0,0,1,1,2,0,0,0,0,3,-12.961430549621582,-9.85761547088623,-11.311033248901367,-10.103137969970703,6,1,0,0,0,0,1,1,2,0,0,0,1,1,-12.95537281036377,-9.851000785827637,-11.288686752319336,-10.129804611206056
555,2,1,3,0,1,2,1,1,2,0,0,0,1,2,-15.665071487426758,-16.10915184020996,-12.990589141845703,-9.906062126159668,-11.368120193481444,-10.030051231384276,2,1,3,0,1,2,1,1,2,0,0,0,0,2,-12.99699878692627,-9.91242218017578,-11.388145446777344,-10.017847061157228,2,1,3,0,1,2,1,1,2,0,0,0,1,1,-12.990589141845703,-9.906062126159668,-11.368120193481444,-10.030051231384276
556,2,1,3,0,0,1,1,1,0,0,0,0,1,2,-15.484085083007812,-16.187515258789062,-12.979278564453123,-9.899263381958008,-11.356243133544922,-10.028559684753418,2,1,3,0,0,1,1,1,0,0,0,0,0,3,-12.99936294555664,-9.911591529846191,-11.381526947021484,-10.013629913330078,2,1,3,0,0,1,1,1,0,0,0,0,1,1,-12.979278564453123,-9.899263381958008,-11.356243133544922,-10.028559684753418
557,6,1,3,0,0,1,1,1,0,0,1,0,0,3,-15.479348182678224,-16.121606826782227,-13.091535568237305,-9.913768768310549,-11.375604629516602,-10.071263313293455,6,1,3,0,0,1,1,1,0,0,1,0,0,3,-13.091535568237305,-9.913768768310549,-11.375604629516602,-10.071263313293455,6,1,3,0,0,1,1,1,0,0,1,0,1,1,-13.071423530578612,-9.901525497436523,-11.351152420043944,-10.0994291305542
558,6,1,1,1,0,0,1,1,2,0,1,1,1,3,-15.768452644348145,-16.22559928894043,-13.0109224319458,-9.83197021484375,-11.299137115478516,-10.074225425720217,6,1,1,1,0,0,1,1,2,0,1,1,0,3,-13.02873706817627,-9.842537879943848,-11.32433795928955,-10.065878868103027,6,1,1,1,0,0,1,1,2,0,1,1,1,1,-13.0109224319458,-9.83197021484375,-11.299137115478516,-10.074225425720217
559,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-15.50439453125,-16.178974151611328,-12.980989456176758,-9.886817932128906,-11.33498764038086,-10.050707817077637,3,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.997591972351074,-9.89777946472168,-11.360944747924805,-10.041598320007324,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.980989456176758,-9.886817932128906,-11.33498764038086,-10.050707817077637
560,6,1,3,0,0,2,0,1,0,0,0,0,0,3,-15.436140060424805,-16.20733642578125,-13.29546070098877,-10.049798011779783,-11.478684425354004,-10.175549507141112,6,1,3,0,0,2,0,1,0,0,0,0,0,1,-13.29546070098877,-10.049798011779783,-11.478684425354004,-10.175549507141112,6,1,3,0,0,2,0,1,0,0,0,0,1,1,-13.278348922729492,-10.039600372314451,-11.460566520690918,-10.175735473632812
561,6,1,3,0,0,0,1,1,0,0,0,1,0,1,-15.52751922607422,-16.219402313232422,-13.0200777053833,-9.876824378967283,-11.291828155517578,-10.043316841125488,6,1,3,0,0,0,1,1,0,0,0,1,0,1,-13.0200777053833,-9.876824378967283,-11.291828155517578,-10.043316841125488,6,1,3,0,0,0,1,1,0,0,0,1,1,1,-12.995651245117188,-9.862882614135742,-11.266046524047852,-10.068900108337402
562,6,1,0,0,1,2,1,1,0,0,1,1,0,3,-15.620258331298828,-16.263938903808594,-13.09055233001709,-9.91120719909668,-11.381806373596191,-10.106488227844238,6,1,0,0,1,2,1,1,0,0,1,1,0,3,-13.09055233001709,-9.91120719909668,-11.381806373596191,-10.106488227844238,6,1,0,0,1,2,1,1,0,0,1,1,1,1,-13.067561149597168,-9.900686264038086,-11.351648330688477,-10.114006042480469
