,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
489,6,1,3,0,1,0,1,1,0,1,1,0,0,3,-14.754366874694824,-15.299896240234377,-12.93071174621582,-10.314749717712402,-11.42534065246582,-10.152019500732422,6,1,3,0,1,0,1,1,0,1,1,0,0,1,-12.93071174621582,-10.314749717712402,-11.42534065246582,-10.152019500732422,6,1,3,0,1,0,1,1,0,1,1,0,1,1,-12.93906307220459,-10.314589500427246,-11.418705940246582,-10.150172233581545
490,3,1,0,1,0,0,2,1,0,0,0,0,0,2,-15.266740798950195,-15.977088928222656,-13.212156295776367,-10.395410537719728,-11.529011726379396,-10.342215538024902,3,1,0,1,0,0,2,1,0,0,0,0,0,3,-13.212156295776367,-10.395410537719728,-11.529011726379396,-10.342215538024902,3,1,0,1,0,0,2,1,0,0,0,0,1,3,-13.21475315093994,-10.399988174438477,-11.51887035369873,-10.338153839111328
491,4,1,0,0,3,2,1,1,0,1,1,0,0,0,-14.89752960205078,-15.472198486328123,-12.869888305664062,-10.287590980529783,-11.380196571350098,-10.179560661315918,4,1,0,0,3,2,1,1,0,1,1,0,0,2,-12.869888305664062,-10.287590980529783,-11.380196571350098,-10.179560661315918,4,1,0,0,3,2,1,1,0,1,1,0,1,1,-12.879352569580078,-10.28933334350586,-11.37195873260498,-10.17633056640625
492,2,1,1,0,1,0,1,1,0,0,1,0,0,1,-14.929752349853516,-15.627235412597656,-12.957735061645508,-10.30158805847168,-11.479762077331545,-10.26089096069336,2,1,1,0,1,0,1,1,0,0,1,0,0,1,-12.957735061645508,-10.30158805847168,-11.479762077331545,-10.26089096069336,2,1,1,0,1,0,1,1,0,0,1,0,1,1,-12.952462196350098,-10.29654026031494,-11.463468551635742,-10.257293701171877
493,2,1,1,0,1,1,0,0,0,0,1,1,0,1,-15.049810409545898,-15.81039047241211,-12.905747413635254,-10.27656364440918,-11.409368515014648,-10.240158081054688,2,1,1,0,1,1,0,0,0,0,1,1,0,1,-12.905747413635254,-10.27656364440918,-11.409368515014648,-10.240158081054688,2,1,1,0,1,1,0,0,0,0,1,1,1,0,-12.893729209899902,-10.268869400024414,-11.39273738861084,-10.237706184387209
494,5,2,1,1,1,0,0,1,1,0,1,0,0,1,-15.276443481445312,-15.904544830322266,-13.024840354919434,-10.463451385498049,-11.459094047546388,-10.30875301361084,5,2,1,1,1,0,0,1,1,0,1,0,0,3,-13.024840354919434,-10.463451385498049,-11.459094047546388,-10.30875301361084,5,2,1,1,1,0,0,1,1,0,1,0,1,2,-13.030208587646484,-10.45930004119873,-11.448590278625488,-10.303119659423828
495,6,1,2,0,1,0,0,1,0,0,0,0,0,2,-15.316633224487305,-15.959104537963867,-13.118597984313965,-10.43459701538086,-11.479676246643066,-10.35021686553955,6,1,2,0,1,0,0,1,0,0,0,0,0,3,-13.118597984313965,-10.43459701538086,-11.479676246643066,-10.35021686553955,6,1,2,0,1,0,0,1,0,0,0,0,1,3,-13.120251655578612,-10.434358596801758,-11.468284606933594,-10.343588829040527
496,6,2,0,1,3,2,0,1,0,0,0,0,0,3,-15.1425199508667,-15.835468292236328,-12.910322189331056,-10.370256423950195,-11.337522506713867,-10.206747055053713,6,2,0,1,3,2,0,1,0,0,0,0,0,1,-12.910322189331056,-10.370256423950195,-11.337522506713867,-10.206747055053713,6,2,0,1,3,2,0,1,0,0,0,0,1,1,-12.912961959838867,-10.369803428649902,-11.327726364135742,-10.203704833984377
497,4,1,1,0,0,1,1,1,0,0,1,0,0,2,-14.948164939880373,-15.723526000976562,-12.887690544128418,-10.229785919189451,-11.452947616577148,-10.274746894836426,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.887690544128418,-10.229785919189451,-11.452947616577148,-10.274746894836426,4,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.885107040405272,-10.226606369018556,-11.438344955444336,-10.270856857299805
498,3,1,0,0,1,0,1,1,2,1,1,1,1,3,-14.849350929260254,-15.44533348083496,-12.827105522155762,-10.252866744995115,-11.342853546142578,-10.158942222595217,3,1,0,0,1,0,1,1,2,1,1,1,0,3,-12.808680534362791,-10.25331687927246,-11.346487045288086,-10.159947395324709,3,1,0,0,1,0,1,1,2,1,1,1,1,1,-12.827105522155762,-10.252866744995115,-11.342853546142578,-10.158942222595217
499,3,1,2,1,1,2,1,1,0,0,0,0,0,0,-14.862749099731444,-15.594040870666504,-12.97706127166748,-10.294702529907228,-11.35782527923584,-10.210519790649414,3,1,2,1,1,2,1,1,0,0,0,0,0,3,-12.97706127166748,-10.294702529907228,-11.35782527923584,-10.210519790649414,3,1,2,1,1,2,1,1,0,0,0,0,1,3,-12.977614402770996,-10.293989181518556,-11.345544815063477,-10.20691204071045
500,3,3,0,0,0,2,1,1,1,0,1,0,0,1,-15.253254890441896,-15.859423637390137,-12.936333656311035,-10.231024742126465,-11.407485961914062,-10.247400283813477,3,3,0,0,0,2,1,1,1,0,1,0,0,3,-12.936333656311035,-10.231024742126465,-11.407485961914062,-10.247400283813477,3,3,0,0,0,2,1,1,1,0,1,0,1,3,-12.94412612915039,-10.231989860534668,-11.39760971069336,-10.245683670043944
501,6,1,3,0,1,1,1,1,0,1,1,0,1,3,-14.766090393066406,-15.317832946777344,-12.949238777160645,-10.3358793258667,-11.435056686401367,-10.159082412719728,6,1,3,0,1,1,1,1,0,1,1,0,0,2,-12.94064998626709,-10.336679458618164,-11.442294120788574,-10.160154342651367,6,1,3,0,1,1,1,1,0,1,1,0,1,1,-12.949238777160645,-10.3358793258667,-11.435056686401367,-10.159082412719728
502,2,1,0,1,0,0,1,1,2,0,1,0,1,1,-15.070561408996582,-15.681018829345703,-12.933497428894045,-10.215982437133787,-11.379230499267578,-10.18802547454834,2,1,0,1,0,0,1,1,2,0,1,0,0,0,-12.926304817199709,-10.216109275817873,-11.387700080871582,-10.189244270324709,2,1,0,1,0,0,1,1,2,0,1,0,1,1,-12.933497428894045,-10.215982437133787,-11.379230499267578,-10.18802547454834
503,3,1,0,0,0,0,1,1,1,0,1,0,0,1,-15.0860595703125,-15.756906509399414,-12.858777046203612,-10.184450149536133,-11.361048698425291,-10.183334350585938,3,1,0,0,0,0,1,1,1,0,1,0,0,3,-12.858777046203612,-10.184450149536133,-11.361048698425291,-10.183334350585938,3,1,0,0,0,0,1,1,1,0,1,0,1,1,-12.861217498779297,-10.183612823486328,-11.350663185119627,-10.178525924682615
504,6,1,0,1,1,0,1,1,0,0,1,0,0,3,-14.789020538330078,-15.498258590698242,-12.95305061340332,-10.296201705932615,-11.365839004516602,-10.149638175964355,6,1,0,1,1,0,1,1,0,0,1,0,0,3,-12.95305061340332,-10.296201705932615,-11.365839004516602,-10.149638175964355,6,1,0,1,1,0,1,1,0,0,1,0,1,3,-12.954238891601562,-10.294178009033203,-11.35305404663086,-10.1439847946167
505,3,1,1,0,0,2,1,1,1,1,1,0,0,3,-15.034674644470217,-15.643972396850586,-12.850211143493652,-10.234542846679688,-11.436932563781738,-10.267032623291016,3,1,1,0,0,2,1,1,1,1,1,0,0,3,-12.850211143493652,-10.234542846679688,-11.436932563781738,-10.267032623291016,3,1,1,0,0,2,1,1,1,1,1,0,1,1,-12.86304759979248,-10.238729476928713,-11.436756134033203,-10.265350341796877
506,4,2,0,1,1,1,1,1,1,0,1,1,0,3,-14.80573272705078,-15.487857818603516,-12.714008331298828,-10.282938957214355,-11.237306594848633,-10.093151092529297,4,2,0,1,1,1,1,1,1,0,1,1,0,3,-12.714008331298828,-10.282938957214355,-11.237306594848633,-10.093151092529297,4,2,0,1,1,1,1,1,1,0,1,1,1,1,-12.718012809753418,-10.27706527709961,-11.222057342529297,-10.088603973388672
507,5,1,2,1,2,0,1,1,0,1,0,1,0,3,-14.935094833374023,-15.526598930358888,-12.883716583251951,-10.27764892578125,-11.3239164352417,-10.197206497192385,5,1,2,1,2,0,1,1,0,1,0,1,0,3,-12.883716583251951,-10.27764892578125,-11.3239164352417,-10.197206497192385,5,1,2,1,2,0,1,1,0,1,0,1,1,3,-12.894171714782717,-10.279437065124512,-11.31611156463623,-10.197265625
508,5,3,2,0,1,2,1,1,2,0,0,0,0,1,-15.081896781921388,-15.75126838684082,-12.963401794433594,-10.316264152526855,-11.412694931030272,-10.294025421142578,5,3,2,0,1,2,1,1,2,0,0,0,0,2,-12.963401794433594,-10.316264152526855,-11.412694931030272,-10.294025421142578,5,3,2,0,1,2,1,1,2,0,0,0,1,1,-12.97243309020996,-10.31332015991211,-11.404220581054688,-10.294574737548828
509,2,1,1,1,0,2,1,1,1,0,0,0,1,1,-15.080472946166992,-15.799087524414062,-12.91609001159668,-10.24388027191162,-11.431922912597656,-10.26073169708252,2,1,1,1,0,2,1,1,1,0,0,0,0,2,-12.911108016967772,-10.24228286743164,-11.440088272094728,-10.26013469696045,2,1,1,1,0,2,1,1,1,0,0,0,1,2,-12.91609001159668,-10.24388027191162,-11.431922912597656,-10.26073169708252
510,3,2,1,0,0,0,1,1,0,0,1,0,0,1,-14.62620735168457,-15.40109920501709,-12.742243766784668,-10.16034698486328,-11.304672241210938,-10.16795539855957,3,2,1,0,0,0,1,1,0,0,1,0,0,0,-12.742243766784668,-10.16034698486328,-11.304672241210938,-10.16795539855957,3,2,1,0,0,0,1,1,0,0,1,0,1,1,-12.743196487426758,-10.159071922302246,-11.292168617248535,-10.164169311523438
511,4,1,3,1,0,2,1,1,0,0,0,1,0,1,-14.86130142211914,-15.667667388916016,-12.906476020812988,-10.248825073242188,-11.41953182220459,-10.228717803955078,4,1,3,1,0,2,1,1,0,0,0,1,0,3,-12.906476020812988,-10.248825073242188,-11.41953182220459,-10.228717803955078,4,1,3,1,0,2,1,1,0,0,0,1,1,1,-12.908848762512209,-10.250532150268556,-11.40919303894043,-10.227441787719728
512,5,1,1,1,1,2,2,2,0,0,1,0,0,1,-15.053678512573242,-15.712846755981444,-13.005034446716309,-10.345500946044922,-11.419422149658203,-10.242953300476074,5,1,1,1,1,2,2,2,0,0,1,0,0,3,-13.005034446716309,-10.345500946044922,-11.419422149658203,-10.242953300476074,5,1,1,1,1,2,2,2,0,0,1,0,1,0,-12.996296882629396,-10.339299201965332,-11.404605865478516,-10.24032211303711
513,6,2,0,1,0,2,1,1,0,0,1,0,0,3,-14.514443397521973,-15.265690803527832,-12.793750762939451,-10.182437896728516,-11.22409439086914,-10.011950492858888,6,2,0,1,0,2,1,1,0,0,1,0,0,3,-12.793750762939451,-10.182437896728516,-11.22409439086914,-10.011950492858888,6,2,0,1,0,2,1,1,0,0,1,0,1,2,-12.797816276550291,-10.18396282196045,-11.213513374328612,-10.012874603271484
514,4,3,0,0,1,1,1,1,0,0,1,0,0,3,-14.987438201904297,-15.66383934020996,-13.006421089172363,-10.306650161743164,-11.4359712600708,-10.255255699157717,4,3,0,0,1,1,1,1,0,0,1,0,0,1,-13.006421089172363,-10.306650161743164,-11.4359712600708,-10.255255699157717,4,3,0,0,1,1,1,1,0,0,1,0,1,3,-13.011439323425291,-10.304929733276367,-11.42214584350586,-10.252501487731934
515,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.828987121582031,-15.626014709472656,-12.8131685256958,-10.208084106445312,-11.40031623840332,-10.181172370910645,6,1,1,0,0,2,1,1,0,0,0,0,0,3,-12.8131685256958,-10.208084106445312,-11.40031623840332,-10.181172370910645,6,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.816943168640137,-10.209183692932127,-11.389636993408203,-10.180526733398438
516,5,1,1,1,0,1,1,1,0,0,0,0,1,1,-14.905488014221191,-15.710866928100586,-12.92158317565918,-10.237606048583984,-11.420007705688477,-10.24608039855957,5,1,1,1,0,1,1,1,0,0,0,0,0,2,-12.917800903320312,-10.236289978027344,-11.431435585021973,-10.246752738952637,5,1,1,1,0,1,1,1,0,0,0,0,1,1,-12.92158317565918,-10.237606048583984,-11.420007705688477,-10.24608039855957
517,6,1,3,0,1,1,1,1,0,0,1,0,1,3,-14.824088096618652,-15.488723754882812,-12.972844123840332,-10.33531093597412,-11.440963745117188,-10.168673515319824,6,1,3,0,1,1,1,1,0,0,1,0,0,2,-12.971333503723145,-10.339860916137695,-11.453778266906738,-10.17086696624756,6,1,3,0,1,1,1,1,0,0,1,0,1,1,-12.972844123840332,-10.33531093597412,-11.440963745117188,-10.168673515319824
518,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.878213882446287,-15.660812377929688,-12.87681770324707,-10.196273803710938,-11.36197566986084,-10.175321578979492,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.87681770324707,-10.196273803710938,-11.36197566986084,-10.175321578979492,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.877615928649902,-10.195755004882812,-11.348883628845217,-10.17026710510254
519,4,1,2,0,1,1,1,1,1,0,1,0,0,3,-15.079312324523926,-15.705224990844728,-12.939623832702637,-10.317832946777344,-11.386815071105955,-10.24648666381836,4,1,2,0,1,1,1,1,1,0,1,0,0,3,-12.939623832702637,-10.317832946777344,-11.386815071105955,-10.24648666381836,4,1,2,0,1,1,1,1,1,0,1,0,1,1,-12.940081596374512,-10.312250137329102,-11.373298645019531,-10.239644050598145
520,4,1,0,0,1,1,1,1,0,0,1,0,0,0,-14.891351699829102,-15.599327087402344,-12.915068626403809,-10.293755531311035,-11.394065856933594,-10.184160232543944,4,1,0,0,1,1,1,1,0,0,1,0,0,1,-12.915068626403809,-10.293755531311035,-11.394065856933594,-10.184160232543944,4,1,0,0,1,1,1,1,0,0,1,0,1,1,-12.912744522094728,-10.289932250976562,-11.379093170166016,-10.178174018859863
521,6,1,1,0,0,2,1,1,0,0,0,0,0,0,-14.828987121582031,-15.626014709472656,-12.8131685256958,-10.208084106445312,-11.40031623840332,-10.181172370910645,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.8131685256958,-10.208084106445312,-11.40031623840332,-10.181172370910645,6,1,1,0,0,2,1,1,0,0,0,0,1,0,-12.816943168640137,-10.209183692932127,-11.389636993408203,-10.180526733398438
522,3,1,1,1,0,1,1,1,0,0,1,0,1,2,-14.950937271118164,-15.71938705444336,-12.966330528259276,-10.248764991760254,-11.439510345458984,-10.266508102416992,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.967975616455078,-10.251943588256836,-11.45303440093994,-10.269671440124512,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.966330528259276,-10.248764991760254,-11.439510345458984,-10.266508102416992
523,3,1,1,1,0,0,1,1,2,0,1,1,1,1,-15.083592414855955,-15.77277660369873,-12.880423545837402,-10.21999740600586,-11.413037300109863,-10.267433166503906,3,1,1,1,0,0,1,1,2,0,1,1,0,2,-12.878183364868164,-10.225306510925291,-11.42348861694336,-10.271190643310549,3,1,1,1,0,0,1,1,2,0,1,1,1,1,-12.880423545837402,-10.21999740600586,-11.413037300109863,-10.267433166503906
524,5,1,1,0,1,0,1,1,2,0,0,0,0,2,-15.02846336364746,-15.701696395874023,-12.840010643005373,-10.282367706298828,-11.439008712768556,-10.248873710632324,5,1,1,0,1,0,1,1,2,0,0,0,0,2,-12.840010643005373,-10.282367706298828,-11.439008712768556,-10.248873710632324,5,1,1,0,1,0,1,1,2,0,0,0,1,1,-12.84164810180664,-10.27658462524414,-11.429722785949709,-10.24690055847168
525,0,1,2,1,1,0,1,1,0,0,0,0,1,2,-14.879305839538574,-15.604196548461914,-12.977133750915527,-10.288604736328123,-11.357257843017578,-10.215994834899902,0,1,2,1,1,0,1,1,0,0,0,0,0,2,-12.974265098571776,-10.287760734558104,-11.369513511657717,-10.221050262451172,0,1,2,1,1,0,1,1,0,0,0,0,1,3,-12.977133750915527,-10.288604736328123,-11.357257843017578,-10.215994834899902
526,2,1,1,1,1,2,1,1,0,0,1,1,1,2,-14.879714012145996,-15.666505813598633,-13.004426956176758,-10.342459678649902,-11.468720436096191,-10.273237228393556,2,1,1,1,1,2,1,1,0,0,1,1,0,0,-13.012075424194336,-10.34911060333252,-11.486442565917969,-10.276015281677246,2,1,1,1,1,2,1,1,0,0,1,1,1,1,-13.004426956176758,-10.342459678649902,-11.468720436096191,-10.273237228393556
527,6,1,0,1,2,0,1,1,0,0,0,1,0,0,-14.84803581237793,-15.582408905029297,-12.834004402160645,-10.250215530395508,-11.314569473266602,-10.11850643157959,6,1,0,1,2,0,1,1,0,0,0,1,0,1,-12.834004402160645,-10.250215530395508,-11.314569473266602,-10.11850643157959,6,1,0,1,2,0,1,1,0,0,0,1,1,1,-12.83566951751709,-10.249467849731444,-11.302189826965332,-10.11569595336914
528,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-14.921653747558594,-15.757752418518066,-12.864242553710938,-10.225367546081545,-11.43618869781494,-10.267206192016602,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.864242553710938,-10.225367546081545,-11.43618869781494,-10.267206192016602,3,1,1,0,0,2,1,1,0,0,1,1,1,3,-12.85658073425293,-10.219508171081545,-11.41958713531494,-10.263633728027344
529,6,1,0,1,1,0,1,1,0,1,1,0,0,2,-14.729031562805176,-15.311899185180664,-12.918614387512209,-10.29136848449707,-11.350378036499023,-10.138671875,6,1,0,1,1,0,1,1,0,1,1,0,0,3,-12.918614387512209,-10.29136848449707,-11.350378036499023,-10.138671875,6,1,0,1,1,0,1,1,0,1,1,0,1,1,-12.928635597229004,-10.293068885803224,-11.343494415283203,-10.13467025756836
530,4,1,0,0,1,1,1,1,0,1,1,0,0,3,-14.814668655395508,-15.402326583862305,-12.88067626953125,-10.286327362060549,-11.377995491027832,-10.175009727478027,4,1,0,0,1,1,1,1,0,1,1,0,0,1,-12.88067626953125,-10.286327362060549,-11.377995491027832,-10.175009727478027,4,1,0,0,1,1,1,1,0,1,1,0,1,3,-12.88849639892578,-10.28709602355957,-11.369091987609863,-10.171191215515137
531,6,1,1,0,1,2,1,1,0,1,1,0,0,3,-14.7564697265625,-15.369193077087402,-12.884636878967283,-10.31840705871582,-11.442777633666992,-10.216177940368652,6,1,1,0,1,2,1,1,0,1,1,0,0,3,-12.884636878967283,-10.31840705871582,-11.442777633666992,-10.216177940368652,6,1,1,0,1,2,1,1,0,1,1,0,1,2,-12.8922119140625,-10.319052696228027,-11.434819221496582,-10.21400260925293
532,6,1,1,1,1,1,1,1,0,0,1,1,1,1,-14.804508209228516,-15.605979919433594,-12.95793628692627,-10.338359832763672,-11.442684173583984,-10.24110984802246,6,1,1,1,1,1,1,1,0,0,1,1,0,2,-12.96155834197998,-10.345319747924805,-11.459308624267578,-10.244542121887209,6,1,1,1,1,1,1,1,0,0,1,1,1,2,-12.95793628692627,-10.338359832763672,-11.442684173583984,-10.24110984802246
533,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-14.819486618041992,-15.574056625366213,-12.937210083007812,-10.31405258178711,-11.44423484802246,-10.212265014648438,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-12.937210083007812,-10.31405258178711,-11.44423484802246,-10.212265014648438,6,1,1,1,1,1,1,1,0,0,0,0,1,3,-12.941067695617676,-10.312437057495115,-11.431859016418455,-10.211104393005373
534,3,2,1,1,1,2,1,1,0,0,1,1,0,1,-14.58176612854004,-15.333614349365234,-12.792271614074709,-10.29287815093994,-11.305039405822754,-10.147658348083496,3,2,1,1,1,2,1,1,0,0,1,1,0,3,-12.792271614074709,-10.29287815093994,-11.305039405822754,-10.147658348083496,3,2,1,1,1,2,1,1,0,0,1,1,1,1,-12.786458969116213,-10.28628921508789,-11.288243293762209,-10.144201278686523
535,6,1,2,0,0,2,1,1,0,1,1,0,1,1,-14.77207374572754,-15.387086868286133,-12.862235069274902,-10.232707023620604,-11.321850776672363,-10.160754203796388,6,1,2,0,0,2,1,1,0,1,1,0,0,3,-12.853151321411133,-10.228914260864258,-11.327923774719238,-10.16317367553711,6,1,2,0,0,2,1,1,0,1,1,0,1,1,-12.862235069274902,-10.232707023620604,-11.321850776672363,-10.160754203796388
536,5,1,0,1,1,2,1,1,2,1,0,0,1,1,-14.92576026916504,-15.571493148803713,-12.94986343383789,-10.323741912841797,-11.385095596313477,-10.18826675415039,5,1,0,1,1,2,1,1,2,1,0,0,0,1,-12.928805351257324,-10.321407318115234,-11.386220932006836,-10.184846878051758,5,1,0,1,1,2,1,1,2,1,0,0,1,3,-12.94986343383789,-10.323741912841797,-11.385095596313477,-10.18826675415039
537,0,1,1,1,2,1,1,1,0,0,1,1,0,1,-15.065805435180664,-15.750370025634766,-12.966429710388184,-10.326650619506836,-11.479001998901367,-10.274229049682615,0,1,1,1,2,1,1,1,0,0,1,1,0,1,-12.966429710388184,-10.326650619506836,-11.479001998901367,-10.274229049682615,0,1,1,1,2,1,1,1,0,0,1,1,1,1,-12.96091079711914,-10.321697235107422,-11.461427688598633,-10.271408081054688
538,3,1,0,1,0,0,1,1,1,0,1,1,0,1,-15.086121559143066,-15.80669403076172,-12.893506050109863,-10.21058464050293,-11.351311683654783,-10.19250774383545,3,1,0,1,0,0,1,1,1,0,1,1,0,1,-12.893506050109863,-10.21058464050293,-11.351311683654783,-10.19250774383545,3,1,0,1,0,0,1,1,1,0,1,1,1,3,-12.893789291381836,-10.207868576049805,-11.338601112365724,-10.187471389770508
539,4,1,0,0,1,0,1,1,2,0,0,0,0,3,-14.997787475585938,-15.646596908569336,-12.809528350830078,-10.24580192565918,-11.361939430236816,-10.163688659667969,4,1,0,0,1,0,1,1,2,0,0,0,0,3,-12.809528350830078,-10.24580192565918,-11.361939430236816,-10.163688659667969,4,1,0,0,1,0,1,1,2,0,0,0,1,1,-12.81228256225586,-10.242202758789062,-11.353196144104004,-10.160449981689451
540,3,2,0,0,1,1,1,1,0,0,1,0,0,1,-14.59018325805664,-15.27558422088623,-12.74957275390625,-10.249406814575195,-11.246746063232422,-10.068424224853516,3,2,0,0,1,1,1,1,0,0,1,0,0,3,-12.74957275390625,-10.249406814575195,-11.246746063232422,-10.068424224853516,3,2,0,0,1,1,1,1,0,0,1,0,1,3,-12.747014045715332,-10.244791030883787,-11.230931282043455,-10.063658714294434
541,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.90705108642578,-15.674623489379885,-12.948262214660645,-10.214166641235352,-11.37101936340332,-10.186485290527344,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.948262214660645,-10.214166641235352,-11.37101936340332,-10.186485290527344,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.949544906616213,-10.214595794677734,-11.358561515808104,-10.182109832763672
542,6,1,0,0,1,2,1,1,2,0,0,1,0,3,-14.88950252532959,-15.588653564453123,-12.7698335647583,-10.269025802612305,-11.334200859069824,-10.147067070007324,6,1,0,0,1,2,1,1,2,0,0,1,0,2,-12.7698335647583,-10.269025802612305,-11.334200859069824,-10.147067070007324,6,1,0,0,1,2,1,1,2,0,0,1,1,1,-12.772478103637695,-10.264150619506836,-11.32530403137207,-10.144055366516112
543,3,1,3,1,1,0,1,1,0,0,1,0,0,1,-14.896947860717772,-15.542242050170898,-13.061504364013672,-10.346681594848633,-11.469534873962402,-10.235946655273438,3,1,3,1,1,0,1,1,0,0,1,0,0,1,-13.061504364013672,-10.346681594848633,-11.469534873962402,-10.235946655273438,3,1,3,1,1,0,1,1,0,0,1,0,1,3,-13.06110668182373,-10.342886924743652,-11.457131385803224,-10.231717109680176
544,3,1,0,1,3,0,1,1,0,0,1,0,1,3,-14.98607063293457,-15.666840553283691,-12.991065979003906,-10.297041893005373,-11.384156227111816,-10.182979583740234,3,1,0,1,3,0,1,1,0,0,1,0,0,1,-12.991172790527344,-10.301499366760254,-11.399312019348145,-10.188634872436523,3,1,0,1,3,0,1,1,0,0,1,0,1,0,-12.991065979003906,-10.297041893005373,-11.384156227111816,-10.182979583740234
545,3,1,2,0,1,0,1,1,0,0,0,0,0,1,-14.864906311035156,-15.584787368774414,-12.888619422912598,-10.244037628173828,-11.339422225952148,-10.193450927734377,3,1,2,0,1,0,1,1,0,0,0,0,0,1,-12.888619422912598,-10.244037628173828,-11.339422225952148,-10.193450927734377,3,1,2,0,1,0,1,1,0,0,0,0,1,3,-12.888141632080078,-10.242734909057615,-11.326194763183594,-10.188740730285645
546,4,1,2,0,1,0,1,1,0,0,1,0,0,2,-14.885663986206056,-15.573722839355469,-12.940531730651855,-10.281890869140623,-11.369218826293944,-10.22316551208496,4,1,2,0,1,0,1,1,0,0,1,0,0,3,-12.940531730651855,-10.281890869140623,-11.369218826293944,-10.22316551208496,4,1,2,0,1,0,1,1,0,0,1,0,1,1,-12.936902046203612,-10.277828216552734,-11.354040145874023,-10.215709686279297
547,6,1,0,0,0,0,0,1,2,0,1,0,1,1,-15.331306457519531,-15.921804428100586,-13.136570930480955,-10.406329154968262,-11.562512397766112,-10.366877555847168,6,1,0,0,0,0,0,1,2,0,1,0,0,3,-13.12993049621582,-10.406936645507812,-11.570483207702637,-10.37082862854004,6,1,0,0,0,0,0,1,2,0,1,0,1,1,-13.136570930480955,-10.406329154968262,-11.562512397766112,-10.366877555847168
548,3,1,0,1,1,0,1,1,0,1,1,0,0,2,-14.822505950927734,-15.389114379882812,-12.950325965881348,-10.28335189819336,-11.363454818725586,-10.167668342590332,3,1,0,1,1,0,1,1,0,1,1,0,0,1,-12.950325965881348,-10.28335189819336,-11.363454818725586,-10.167668342590332,3,1,0,1,1,0,1,1,0,1,1,0,1,3,-12.959312438964844,-10.284751892089844,-11.35568904876709,-10.164190292358398
549,4,2,1,0,0,0,1,1,2,0,0,0,0,3,-14.802434921264648,-15.510683059692385,-12.61262035369873,-10.117168426513672,-11.273240089416504,-10.156590461730955,4,2,1,0,0,0,1,1,2,0,0,0,0,1,-12.61262035369873,-10.117168426513672,-11.273240089416504,-10.156590461730955,4,2,1,0,0,0,1,1,2,0,0,0,1,1,-12.621966361999512,-10.115099906921388,-11.267522811889648,-10.154561042785645
550,4,1,0,0,1,1,1,1,0,0,0,1,0,1,-14.81760597229004,-15.633758544921877,-12.827476501464844,-10.26519775390625,-11.364582061767578,-10.1660737991333,4,1,0,0,1,1,1,1,0,0,0,1,0,1,-12.827476501464844,-10.26519775390625,-11.364582061767578,-10.1660737991333,4,1,0,0,1,1,1,1,0,0,0,1,1,3,-12.82539176940918,-10.262287139892578,-11.349032402038574,-10.16233253479004
551,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.885350227355955,-15.705148696899414,-12.81971263885498,-10.18315887451172,-11.40434455871582,-10.234992027282717,5,1,1,0,0,0,1,1,0,0,0,0,0,2,-12.81971263885498,-10.18315887451172,-11.40434455871582,-10.234992027282717,5,1,1,0,0,0,1,1,0,0,0,0,1,2,-12.822031021118164,-10.184112548828123,-11.392956733703612,-10.232861518859863
