,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
581,3,1,1,1,0,1,0,1,0,0,1,1,0,1,-14.303874969482422,-14.921396255493164,-12.231513023376465,-9.995948791503906,-11.12211799621582,-9.971151351928713,3,1,1,1,0,1,0,1,0,0,1,1,0,1,-12.231513023376465,-9.995948791503906,-11.12211799621582,-9.971151351928713,3,1,1,1,0,1,0,1,0,0,1,1,1,1,-12.226056098937988,-9.990476608276367,-11.098084449768066,-9.96919059753418
582,6,1,1,0,0,1,1,1,0,0,1,0,0,3,-14.153313636779783,-14.732603073120115,-12.155037879943848,-9.837939262390137,-11.006417274475098,-9.829753875732422,6,1,1,0,0,1,1,1,0,0,1,0,0,2,-12.155037879943848,-9.837939262390137,-11.006417274475098,-9.829753875732422,6,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.153623580932615,-9.836695671081545,-10.983258247375488,-9.825298309326172
583,4,1,3,0,0,2,1,1,0,1,0,1,0,1,-13.982244491577148,-14.69845199584961,-12.196759223937988,-9.961746215820312,-10.976691246032717,-9.855067253112791,4,1,3,0,0,2,1,1,0,1,0,1,0,3,-12.196759223937988,-9.961746215820312,-10.976691246032717,-9.855067253112791,4,1,3,0,0,2,1,1,0,1,0,1,1,3,-12.190342903137209,-9.958308219909668,-10.957120895385742,-9.858099937438965
584,2,1,3,0,0,2,1,1,0,0,0,1,1,1,-13.926989555358888,-14.578557014465332,-12.14804458618164,-9.92585563659668,-10.92998218536377,-9.81265926361084,2,1,3,0,0,2,1,1,0,0,0,1,0,1,-12.16025447845459,-9.930715560913086,-10.954044342041016,-9.814473152160645,2,1,3,0,0,2,1,1,0,0,0,1,1,1,-12.14804458618164,-9.92585563659668,-10.92998218536377,-9.81265926361084
585,3,1,1,0,1,0,1,1,1,0,1,0,0,3,-14.217450141906738,-14.742637634277344,-12.241731643676758,-9.940558433532717,-11.057015419006348,-9.897587776184082,3,1,1,0,1,0,1,1,1,0,1,0,0,3,-12.241731643676758,-9.940558433532717,-11.057015419006348,-9.897587776184082,3,1,1,0,1,0,1,1,1,0,1,0,1,3,-12.240753173828123,-9.937236785888672,-11.03194522857666,-9.89379596710205
586,3,1,1,0,1,1,1,1,0,0,0,0,0,3,-14.020992279052734,-14.593725204467772,-12.300691604614258,-9.942756652832031,-11.052441596984863,-9.891486167907717,3,1,1,0,1,1,1,1,0,0,0,0,0,0,-12.300691604614258,-9.942756652832031,-11.052441596984863,-9.891486167907717,3,1,1,0,1,1,1,1,0,0,0,0,1,0,-12.300163269042969,-9.94199562072754,-11.030598640441896,-9.888707160949709
587,6,1,2,0,0,0,1,1,0,0,1,0,1,3,-14.315515518188477,-14.846956253051758,-12.10369873046875,-9.827312469482422,-10.96868896484375,-9.822043418884276,6,1,2,0,0,0,1,1,0,0,1,0,0,1,-12.108942985534668,-9.829195022583008,-10.993824005126951,-9.830089569091797,6,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.10369873046875,-9.827312469482422,-10.96868896484375,-9.822043418884276
588,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.131895065307615,-14.67756175994873,-12.189542770385742,-9.83055591583252,-10.99590301513672,-9.797472953796388,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.189542770385742,-9.83055591583252,-10.99590301513672,-9.797472953796388,6,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.190800666809082,-9.831124305725098,-10.97665023803711,-9.800620079040527
589,6,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.216740608215332,-14.74416732788086,-12.138349533081056,-9.82455348968506,-10.995220184326172,-9.82895565032959,6,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.138349533081056,-9.82455348968506,-10.995220184326172,-9.82895565032959,6,1,1,0,0,0,1,1,0,0,1,0,1,2,-12.135881423950195,-9.822915077209473,-10.971753120422363,-9.82287883758545
590,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.341302871704102,-14.872952461242676,-12.182988166809082,-9.88831901550293,-11.05610179901123,-9.832327842712402,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.182988166809082,-9.88831901550293,-11.05610179901123,-9.832327842712402,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.178611755371094,-9.88676643371582,-11.033529281616213,-9.827170372009276
591,3,1,2,0,0,2,1,1,0,1,1,1,0,3,-14.213777542114258,-14.816189765930176,-12.091883659362791,-9.892946243286133,-11.008740425109863,-9.84458351135254,3,1,2,0,0,2,1,1,0,1,1,1,0,1,-12.091883659362791,-9.892946243286133,-11.008740425109863,-9.84458351135254,3,1,2,0,0,2,1,1,0,1,1,1,1,1,-12.08515453338623,-9.887445449829102,-10.986214637756348,-9.844987869262695
592,6,2,2,1,0,0,1,1,0,0,1,0,0,1,-14.149214744567873,-14.764341354370115,-12.095733642578123,-9.812085151672363,-10.97744369506836,-9.811796188354492,6,2,2,1,0,0,1,1,0,0,1,0,0,2,-12.095733642578123,-9.812085151672363,-10.97744369506836,-9.811796188354492,6,2,2,1,0,0,1,1,0,0,1,0,1,2,-12.099390983581545,-9.816434860229492,-10.958489418029783,-9.809036254882812
593,2,1,1,1,0,2,1,1,0,0,0,1,1,1,-13.960975646972656,-14.60216236114502,-12.178298950195312,-9.898452758789062,-11.019761085510254,-9.83084774017334,2,1,1,1,0,2,1,1,0,0,0,1,0,3,-12.184951782226562,-9.900580406188965,-11.040868759155272,-9.82895851135254,2,1,1,1,0,2,1,1,0,0,0,1,1,1,-12.178298950195312,-9.898452758789062,-11.019761085510254,-9.83084774017334
594,4,1,0,1,1,0,1,1,0,1,1,0,1,1,-14.251117706298828,-14.721067428588867,-12.283514022827148,-9.959327697753906,-11.066673278808594,-9.880314826965332,4,1,0,1,1,0,1,1,0,1,1,0,0,3,-12.28643035888672,-9.961703300476074,-11.08718967437744,-9.883971214294434,4,1,0,1,1,0,1,1,0,1,1,0,1,2,-12.283514022827148,-9.959327697753906,-11.066673278808594,-9.880314826965332
595,6,1,1,0,0,2,1,1,1,0,1,0,0,3,-14.169946670532228,-14.829832077026367,-12.180047035217283,-9.86203956604004,-11.026904106140137,-9.84055995941162,6,1,1,0,0,2,1,1,1,0,1,0,0,3,-12.180047035217283,-9.86203956604004,-11.026904106140137,-9.84055995941162,6,1,1,0,0,2,1,1,1,0,1,0,1,3,-12.1806001663208,-9.861889839172363,-11.00598430633545,-9.840988159179688
596,0,1,1,0,0,2,0,1,1,0,1,0,0,3,-14.418880462646484,-15.135457992553713,-12.339978218078612,-10.024126052856444,-11.184318542480469,-10.008405685424805,0,1,1,0,0,2,0,1,1,0,1,0,0,3,-12.339978218078612,-10.024126052856444,-11.184318542480469,-10.008405685424805,0,1,1,0,0,2,0,1,1,0,1,0,1,1,-12.340893745422363,-10.020965576171877,-11.162678718566896,-10.01413917541504
597,4,1,0,1,0,0,1,1,0,0,1,0,1,1,-14.338600158691406,-14.872747421264648,-12.19637393951416,-9.89790153503418,-11.041695594787598,-9.837230682373049,4,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.201666831970217,-9.899757385253906,-11.06450080871582,-9.844164848327637,4,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.19637393951416,-9.89790153503418,-11.041695594787598,-9.837230682373049
598,2,1,3,1,1,1,1,1,0,0,1,0,0,1,-14.000957489013672,-14.579090118408203,-12.20460319519043,-9.968636512756348,-10.998550415039062,-9.834019660949709,2,1,3,1,1,1,1,1,0,0,1,0,0,2,-12.20460319519043,-9.968636512756348,-10.998550415039062,-9.834019660949709,2,1,3,1,1,1,1,1,0,0,1,0,1,1,-12.203099250793455,-9.966153144836426,-10.973732948303224,-9.827231407165527
599,5,1,3,0,0,0,0,1,0,0,1,0,0,3,-14.37440299987793,-14.978093147277832,-12.259428024291992,-10.011870384216309,-11.065658569335938,-9.968879699707031,5,1,3,0,0,0,0,1,0,0,1,0,0,3,-12.259428024291992,-10.011870384216309,-11.065658569335938,-9.968879699707031,5,1,3,0,0,0,0,1,0,0,1,0,1,3,-12.251575469970703,-10.006092071533203,-11.0386381149292,-9.963339805603027
600,4,1,0,1,1,1,1,1,2,0,1,1,1,1,-14.1552152633667,-14.664920806884766,-12.224865913391112,-9.95775032043457,-11.065204620361328,-9.884366035461426,4,1,0,1,1,1,1,1,2,0,1,1,0,1,-12.22579288482666,-9.962160110473633,-11.09238052368164,-9.889315605163574,4,1,0,1,1,1,1,1,2,0,1,1,1,2,-12.224865913391112,-9.95775032043457,-11.065204620361328,-9.884366035461426
601,3,1,3,1,0,2,1,1,0,0,1,0,1,3,-13.992691040039062,-14.66159439086914,-12.127827644348145,-9.918753623962402,-10.950779914855955,-9.788623809814451,3,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.130459785461426,-9.920646667480469,-10.97195053100586,-9.790976524353027,3,1,3,1,0,2,1,1,0,0,1,0,1,3,-12.127827644348145,-9.918753623962402,-10.950779914855955,-9.788623809814451
602,5,1,1,1,0,0,1,1,1,0,1,0,0,3,-14.274645805358888,-14.84243392944336,-12.176496505737305,-9.889663696289062,-11.034801483154297,-9.824615478515623,5,1,1,1,0,0,1,1,1,0,1,0,0,3,-12.176496505737305,-9.889663696289062,-11.034801483154297,-9.824615478515623,5,1,1,1,0,0,1,1,1,0,1,0,1,3,-12.177139282226562,-9.887165069580078,-11.013038635253906,-9.828585624694824
603,3,1,3,0,1,1,1,1,2,0,1,0,0,1,-14.00304889678955,-14.595190048217772,-12.218023300170898,-9.97726058959961,-10.99529266357422,-9.84831714630127,3,1,3,0,1,1,1,1,2,0,1,0,0,3,-12.218023300170898,-9.97726058959961,-10.99529266357422,-9.84831714630127,3,1,3,0,1,1,1,1,2,0,1,0,1,2,-12.219000816345217,-9.973072052001951,-10.96974754333496,-9.84689235687256
604,3,1,0,0,0,2,1,1,0,0,0,0,0,1,-14.162134170532228,-14.835408210754396,-12.258726119995115,-9.903367042541504,-11.068867683410645,-9.85478687286377,3,1,0,0,0,2,1,1,0,0,0,0,0,3,-12.258726119995115,-9.903367042541504,-11.068867683410645,-9.85478687286377,3,1,0,0,0,2,1,1,0,0,0,0,1,2,-12.25282096862793,-9.90296745300293,-11.0479736328125,-9.854156494140623
605,4,1,3,0,0,2,1,1,1,0,1,1,0,3,-14.067096710205078,-14.773608207702637,-12.124462127685549,-9.934645652770996,-10.964975357055664,-9.837484359741213,4,1,3,0,0,2,1,1,1,0,1,1,0,2,-12.124462127685549,-9.934645652770996,-10.964975357055664,-9.837484359741213,4,1,3,0,0,2,1,1,1,0,1,1,1,3,-12.111099243164062,-9.926558494567873,-10.938070297241213,-9.833048820495604
606,1,1,2,1,1,0,1,1,2,0,1,0,0,2,-14.243675231933594,-14.729717254638672,-12.183443069458008,-9.95417022705078,-11.07511043548584,-9.88553237915039,1,1,2,1,1,0,1,1,2,0,1,0,0,3,-12.183443069458008,-9.95417022705078,-11.07511043548584,-9.88553237915039,1,1,2,1,1,0,1,1,2,0,1,0,1,1,-12.187856674194336,-9.952152252197266,-11.050823211669922,-9.884512901306152
607,4,1,1,1,0,2,1,1,1,1,1,1,0,1,-14.013668060302734,-14.763092041015623,-12.145054817199709,-9.914820671081545,-11.037151336669922,-9.837404251098633,4,1,1,1,0,2,1,1,1,1,1,1,0,3,-12.145054817199709,-9.914820671081545,-11.037151336669922,-9.837404251098633,4,1,1,1,0,2,1,1,1,1,1,1,1,1,-12.14456272125244,-9.909770965576172,-11.018865585327148,-9.84371566772461
608,6,1,1,0,0,0,0,1,0,0,0,0,0,1,-14.359548568725586,-14.949359893798828,-12.334880828857422,-9.94802951812744,-11.107666969299316,-9.992136001586914,6,1,1,0,0,0,0,1,0,0,0,0,0,1,-12.334880828857422,-9.94802951812744,-11.107666969299316,-9.992136001586914,6,1,1,0,0,0,0,1,0,0,0,0,1,3,-12.335444450378418,-9.94825267791748,-11.086827278137209,-9.991998672485352
609,3,1,1,1,0,1,1,1,1,0,1,1,1,3,-14.17597198486328,-14.780794143676758,-12.100278854370115,-9.882969856262209,-11.002586364746094,-9.825084686279297,3,1,1,1,0,1,1,1,1,0,1,1,0,3,-12.104886054992676,-9.888258934020996,-11.026870727539062,-9.827678680419922,3,1,1,1,0,1,1,1,1,0,1,1,1,1,-12.100278854370115,-9.882969856262209,-11.002586364746094,-9.825084686279297
610,5,1,2,1,0,2,3,1,0,0,1,0,0,0,-14.472007751464844,-15.113466262817385,-12.294795036315918,-10.019274711608888,-11.119393348693848,-9.973708152770996,5,1,2,1,0,2,3,1,0,0,1,0,0,3,-12.294795036315918,-10.019274711608888,-11.119393348693848,-9.973708152770996,5,1,2,1,0,2,3,1,0,0,1,0,1,3,-12.290870666503906,-10.019991874694824,-11.097268104553224,-9.973647117614746
611,3,1,1,0,0,2,1,1,1,0,1,0,1,1,-14.177490234375,-14.847833633422852,-12.169462203979492,-9.893566131591797,-11.023275375366213,-9.855300903320312,3,1,1,0,0,2,1,1,1,0,1,0,0,3,-12.170207023620604,-9.895013809204102,-11.044881820678713,-9.853716850280762,3,1,1,0,0,2,1,1,1,0,1,0,1,1,-12.169462203979492,-9.893566131591797,-11.023275375366213,-9.855300903320312
612,5,1,2,0,0,0,1,1,1,1,1,0,0,3,-14.278913497924805,-14.905340194702148,-12.1625337600708,-9.89394760131836,-11.015830993652344,-9.847403526306152,5,1,2,0,0,0,1,1,1,1,1,0,0,1,-12.1625337600708,-9.89394760131836,-11.015830993652344,-9.847403526306152,5,1,2,0,0,0,1,1,1,1,1,0,1,3,-12.161213874816896,-9.89085578918457,-10.993134498596191,-9.849723815917969
613,4,1,0,1,0,1,1,1,0,0,1,1,1,3,-14.24057674407959,-14.809160232543944,-12.154000282287598,-9.90220832824707,-11.037850379943848,-9.84378719329834,4,1,0,1,0,1,1,1,0,0,1,1,0,2,-12.164310455322266,-9.906549453735352,-11.063703536987305,-9.85193157196045,4,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.154000282287598,-9.90220832824707,-11.037850379943848,-9.84378719329834
614,3,1,0,0,0,2,1,1,0,1,0,0,1,1,-14.24147605895996,-14.925399780273438,-12.28731918334961,-9.930797576904297,-11.075977325439451,-9.891489028930664,3,1,0,0,0,2,1,1,0,1,0,0,0,3,-12.288488388061523,-9.92987823486328,-11.09321117401123,-9.885146141052246,3,1,0,0,0,2,1,1,0,1,0,0,1,1,-12.28731918334961,-9.930797576904297,-11.075977325439451,-9.891489028930664
615,6,1,0,0,0,2,0,1,0,0,1,0,0,3,-14.43105697631836,-15.104734420776367,-12.32358455657959,-9.96479320526123,-11.161884307861328,-9.993398666381836,6,1,0,0,0,2,0,1,0,0,1,0,0,3,-12.32358455657959,-9.96479320526123,-11.161884307861328,-9.993398666381836,6,1,0,0,0,2,0,1,0,0,1,0,1,1,-12.318583488464355,-9.963369369506836,-11.13819694519043,-9.990215301513672
616,6,1,1,1,0,2,1,1,2,0,1,0,0,1,-14.02232551574707,-14.68479824066162,-12.178811073303224,-9.864038467407228,-11.030656814575195,-9.809839248657228,6,1,1,1,0,2,1,1,2,0,1,0,0,3,-12.178811073303224,-9.864038467407228,-11.030656814575195,-9.809839248657228,6,1,1,1,0,2,1,1,2,0,1,0,1,1,-12.187294006347656,-9.864789009094238,-11.012471199035645,-9.81971549987793
617,6,1,1,0,0,2,1,1,0,1,1,1,0,2,-14.102554321289062,-14.695009231567385,-12.129633903503418,-9.8589506149292,-10.998428344726562,-9.83551788330078,6,1,1,0,0,2,1,1,0,1,1,1,0,3,-12.129633903503418,-9.8589506149292,-10.998428344726562,-9.83551788330078,6,1,1,0,0,2,1,1,0,1,1,1,1,1,-12.12619686126709,-9.85515594482422,-10.979530334472656,-9.838348388671877
618,4,1,3,1,0,1,1,1,0,0,1,0,0,1,-14.052390098571776,-14.674457550048828,-12.142863273620604,-9.91926097869873,-10.975399017333984,-9.803473472595217,4,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.142863273620604,-9.91926097869873,-10.975399017333984,-9.803473472595217,4,1,3,1,0,1,1,1,0,0,1,0,1,3,-12.139272689819336,-9.916494369506836,-10.95250129699707,-9.798815727233888
619,5,1,3,1,0,0,1,1,0,0,0,0,1,3,-14.082562446594238,-14.65145492553711,-12.189892768859863,-9.916200637817385,-10.93628978729248,-9.79539394378662,5,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.193659782409668,-9.918673515319824,-10.958301544189451,-9.794807434082031,5,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.189892768859863,-9.916200637817385,-10.93628978729248,-9.79539394378662
620,3,1,3,1,1,0,1,1,1,1,1,0,1,2,-14.026800155639648,-14.700109481811523,-12.225645065307615,-9.970109939575195,-10.972996711730955,-9.845020294189451,3,1,3,1,1,0,1,1,1,1,1,0,0,1,-12.227960586547852,-9.973155975341797,-10.99305534362793,-9.843008041381836,3,1,3,1,1,0,1,1,1,1,1,0,1,3,-12.225645065307615,-9.970109939575195,-10.972996711730955,-9.845020294189451
621,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-14.067174911499023,-14.599666595458984,-12.278749465942385,-9.9287109375,-11.020520210266112,-9.885334968566896,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-12.28051471710205,-9.929733276367188,-11.042682647705078,-9.889205932617188,3,1,1,0,1,0,1,1,0,0,0,0,1,2,-12.278749465942385,-9.9287109375,-11.020520210266112,-9.885334968566896
622,6,1,1,1,0,2,1,1,1,1,0,0,1,3,-14.06597900390625,-14.880008697509766,-12.269336700439451,-9.896296501159668,-11.039194107055664,-9.857989311218262,6,1,1,1,0,2,1,1,1,1,0,0,0,1,-12.260150909423828,-9.892969131469728,-11.052353858947754,-9.84375,6,1,1,1,0,2,1,1,1,1,0,0,1,1,-12.269336700439451,-9.896296501159668,-11.039194107055664,-9.857989311218262
623,4,1,0,1,0,0,1,1,0,1,1,0,1,0,-14.343935012817385,-14.809940338134766,-12.227096557617188,-9.912531852722168,-11.053125381469728,-9.846060752868652,4,1,0,1,0,0,1,1,0,1,1,0,0,2,-12.231929779052734,-9.915605545043944,-11.071706771850586,-9.84587574005127,4,1,0,1,0,0,1,1,0,1,1,0,1,2,-12.227096557617188,-9.912531852722168,-11.053125381469728,-9.846060752868652
624,5,1,3,0,1,0,1,1,1,0,1,1,1,3,-14.144131660461426,-14.714444160461426,-12.170135498046877,-9.962660789489746,-10.942678451538086,-9.868491172790527,5,1,3,0,1,0,1,1,1,0,1,1,0,2,-12.184450149536133,-9.972545623779297,-10.974390983581545,-9.878612518310549,5,1,3,0,1,0,1,1,1,0,1,1,1,2,-12.170135498046877,-9.962660789489746,-10.942678451538086,-9.868491172790527
625,6,1,1,0,1,0,1,1,0,0,1,0,1,3,-14.12112808227539,-14.61761474609375,-12.223593711853027,-9.887114524841309,-10.996902465820312,-9.859907150268556,6,1,1,0,1,0,1,1,0,0,1,0,0,3,-12.225128173828123,-9.889592170715332,-11.022103309631348,-9.869641304016112,6,1,1,0,1,0,1,1,0,0,1,0,1,1,-12.223593711853027,-9.887114524841309,-10.996902465820312,-9.859907150268556
626,6,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.117178916931152,-14.64671516418457,-12.14451789855957,-9.82650661468506,-10.982660293579102,-9.834790229797363,6,1,1,0,0,0,1,1,0,0,0,1,0,2,-12.14451789855957,-9.82650661468506,-10.982660293579102,-9.834790229797363,6,1,1,0,0,0,1,1,0,0,0,1,1,3,-12.135872840881348,-9.823826789855955,-10.959240913391112,-9.831647872924805
627,6,1,3,1,0,2,1,1,1,0,1,0,0,1,-14.065857887268066,-14.788217544555664,-12.159608840942385,-9.869954109191896,-10.95522117614746,-9.78529167175293,6,1,3,1,0,2,1,1,1,0,1,0,0,3,-12.159608840942385,-9.869954109191896,-10.95522117614746,-9.78529167175293,6,1,3,1,0,2,1,1,1,0,1,0,1,3,-12.156671524047852,-9.86843490600586,-10.934110641479492,-9.791144371032717
628,3,1,0,0,0,0,1,1,0,1,1,1,0,1,-14.333860397338867,-14.772233963012695,-12.15538215637207,-9.887958526611328,-11.052950859069824,-9.859649658203123,3,1,0,0,0,0,1,1,0,1,1,1,0,1,-12.15538215637207,-9.887958526611328,-11.052950859069824,-9.859649658203123,3,1,0,0,0,0,1,1,0,1,1,1,1,1,-12.145875930786133,-9.881624221801758,-11.02898406982422,-9.857101440429688
629,1,1,3,1,0,2,1,1,0,1,1,0,0,3,-14.046801567077637,-14.692089080810549,-12.195979118347168,-9.947067260742188,-11.008968353271484,-9.819432258605955,1,1,3,1,0,2,1,1,0,1,1,0,0,3,-12.195979118347168,-9.947067260742188,-11.008968353271484,-9.819432258605955,1,1,3,1,0,2,1,1,0,1,1,0,1,2,-12.19145679473877,-9.943589210510254,-10.991299629211426,-9.826041221618652
630,4,1,1,0,0,2,1,1,0,1,1,1,0,2,-14.09686279296875,-14.70546817779541,-12.134662628173828,-9.902734756469728,-11.022241592407228,-9.862829208374023,4,1,1,0,0,2,1,1,0,1,1,1,0,3,-12.134662628173828,-9.902734756469728,-11.022241592407228,-9.862829208374023,4,1,1,0,0,2,1,1,0,1,1,1,1,2,-12.12902545928955,-9.89724349975586,-11.002320289611816,-9.861804008483888
631,3,1,1,1,0,2,1,1,0,1,1,0,0,3,-14.111711502075195,-14.735902786254885,-12.176750183105469,-9.901407241821287,-11.036039352416992,-9.818340301513672,3,1,1,1,0,2,1,1,0,1,1,0,0,1,-12.176750183105469,-9.901407241821287,-11.036039352416992,-9.818340301513672,3,1,1,1,0,2,1,1,0,1,1,0,1,1,-12.17766284942627,-9.899449348449709,-11.02059555053711,-9.826095581054688
632,3,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.15261459350586,-14.676615715026855,-12.0715913772583,-9.859272003173828,-11.003507614135742,-9.820465087890623,3,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.0715913772583,-9.859272003173828,-11.003507614135742,-9.820465087890623,3,1,1,1,0,0,1,1,0,0,1,1,1,2,-12.06253433227539,-9.85356330871582,-10.97865390777588,-9.812692642211914
633,5,1,2,0,0,1,1,1,0,0,0,0,0,1,-14.20909309387207,-14.828993797302246,-12.193902969360352,-9.8873929977417,-11.011356353759766,-9.84099292755127,5,1,2,0,0,1,1,1,0,0,0,0,0,3,-12.193902969360352,-9.8873929977417,-11.011356353759766,-9.84099292755127,5,1,2,0,0,1,1,1,0,0,0,0,1,2,-12.189992904663086,-9.88638973236084,-10.98876953125,-9.838696479797363
634,2,1,3,0,1,0,1,1,0,0,0,0,0,2,-14.021045684814451,-14.56964111328125,-12.247641563415527,-9.964289665222168,-10.976276397705078,-9.840506553649902,2,1,3,0,1,0,1,1,0,0,0,0,0,0,-12.247641563415527,-9.964289665222168,-10.976276397705078,-9.840506553649902,2,1,3,0,1,0,1,1,0,0,0,0,1,3,-12.243021965026855,-9.961276054382324,-10.951375961303713,-9.834794998168944
635,3,1,0,0,1,2,1,1,1,0,1,0,0,3,-14.284830093383787,-14.902541160583496,-12.278501510620115,-9.962717056274414,-11.096929550170898,-9.89819049835205,3,1,0,0,1,2,1,1,1,0,1,0,0,3,-12.278501510620115,-9.962717056274414,-11.096929550170898,-9.89819049835205,3,1,0,0,1,2,1,1,1,0,1,0,1,1,-12.273880004882812,-9.9595947265625,-11.07144260406494,-9.894685745239258
636,4,1,0,1,0,2,1,1,0,0,0,1,0,1,-14.104107856750488,-14.756842613220217,-12.234785079956056,-9.921473503112791,-11.065601348876951,-9.8495512008667,4,1,0,1,0,2,1,1,0,0,0,1,0,1,-12.234785079956056,-9.921473503112791,-11.065601348876951,-9.8495512008667,4,1,0,1,0,2,1,1,0,0,0,1,1,1,-12.224732398986816,-9.919618606567385,-11.042973518371582,-9.84638214111328
637,4,1,1,1,0,1,1,1,0,0,0,0,0,2,-14.07537841796875,-14.688501358032228,-12.224846839904783,-9.897762298583984,-11.039694786071776,-9.82805347442627,4,1,1,1,0,1,1,1,0,0,0,0,0,1,-12.224846839904783,-9.897762298583984,-11.039694786071776,-9.82805347442627,4,1,1,1,0,1,1,1,0,0,0,0,1,1,-12.224865913391112,-9.897712707519531,-11.020465850830078,-9.8303861618042
638,4,1,2,1,0,2,1,1,1,0,0,0,0,0,-14.22692584991455,-14.941869735717772,-12.222859382629396,-9.917497634887695,-11.03779125213623,-9.833484649658203,4,1,2,1,0,2,1,1,1,0,0,0,0,2,-12.222859382629396,-9.917497634887695,-11.03779125213623,-9.833484649658203,4,1,2,1,0,2,1,1,1,0,0,0,1,3,-12.223431587219238,-9.918025970458984,-11.018744468688965,-9.837374687194824
639,6,1,0,1,0,1,1,1,0,0,1,0,0,3,-14.258899688720703,-14.837974548339844,-12.198278427124023,-9.859777450561523,-11.038773536682127,-9.812369346618652,6,1,0,1,0,1,1,1,0,0,1,0,0,2,-12.198278427124023,-9.859777450561523,-11.038773536682127,-9.812369346618652,6,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.195124626159668,-9.85928440093994,-11.016332626342772,-9.809791564941406
640,3,1,1,0,0,2,1,1,0,0,0,1,0,2,-13.993865966796877,-14.640872955322266,-12.164718627929688,-9.88347339630127,-11.017186164855955,-9.856515884399414,3,1,1,0,0,2,1,1,0,0,0,1,0,3,-12.164718627929688,-9.88347339630127,-11.017186164855955,-9.856515884399414,3,1,1,0,0,2,1,1,0,0,0,1,1,3,-12.155562400817873,-9.880950927734377,-10.995149612426758,-9.855697631835938
641,6,1,1,1,0,0,1,1,2,0,1,0,1,3,-14.152881622314451,-14.655580520629885,-12.15776824951172,-9.83708381652832,-10.991108894348145,-9.81011199951172,6,1,1,1,0,0,1,1,2,0,1,0,0,3,-12.15007495880127,-9.837352752685549,-11.010522842407228,-9.802515029907228,6,1,1,1,0,0,1,1,2,0,1,0,1,1,-12.15776824951172,-9.83708381652832,-10.991108894348145,-9.81011199951172
642,4,1,1,1,1,1,1,1,0,1,1,1,1,3,-14.009479522705078,-14.535454750061035,-12.214019775390623,-9.95125961303711,-11.029062271118164,-9.876896858215332,4,1,1,1,1,1,1,1,0,1,1,1,0,3,-12.215657234191896,-9.95635223388672,-11.049457550048828,-9.880328178405762,4,1,1,1,1,1,1,1,0,1,1,1,1,1,-12.214019775390623,-9.95125961303711,-11.029062271118164,-9.876896858215332
643,5,1,1,0,1,0,1,1,1,1,1,0,1,3,-14.092646598815918,-14.708694458007812,-12.283058166503906,-9.956623077392578,-11.035737037658691,-9.903968811035156,5,1,1,0,1,0,1,1,1,1,1,0,0,3,-12.277739524841309,-9.958259582519531,-11.05655288696289,-9.902511596679688,5,1,1,0,1,0,1,1,1,1,1,0,1,3,-12.283058166503906,-9.956623077392578,-11.035737037658691,-9.903968811035156
