,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
483,5,1,0,0,0,0,1,1,0,0,0,1,0,3,-14.780584335327148,-15.789562225341797,-13.052913665771484,-10.021209716796877,-11.185376167297363,-10.22773265838623,5,1,0,0,0,0,1,1,0,0,0,1,0,2,-13.052913665771484,-10.021209716796877,-11.185376167297363,-10.22773265838623,5,1,0,0,0,0,1,1,0,0,0,1,1,1,-13.056193351745604,-10.01072597503662,-11.17566967010498,-10.239730834960938
484,3,1,0,0,0,0,1,1,0,0,1,1,1,1,-14.689690589904783,-15.663185119628906,-13.101085662841797,-9.995316505432127,-11.221949577331545,-10.226480484008787,3,1,0,0,0,0,1,1,0,0,1,1,0,2,-13.094082832336426,-10.002710342407228,-11.234467506408691,-10.215036392211914,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-13.101085662841797,-9.995316505432127,-11.221949577331545,-10.226480484008787
485,5,1,0,0,1,0,0,1,0,0,1,0,1,2,-15.210918426513672,-15.926323890686035,-13.350445747375488,-10.11421012878418,-11.365774154663086,-10.336135864257812,5,1,0,0,1,0,0,1,0,0,1,0,0,1,-13.341689109802246,-10.116908073425291,-11.370712280273438,-10.322336196899414,5,1,0,0,1,0,0,1,0,0,1,0,1,1,-13.350445747375488,-10.11421012878418,-11.365774154663086,-10.336135864257812
486,1,1,0,1,0,0,1,1,0,0,0,1,1,1,-14.763885498046877,-15.789329528808594,-13.105984687805176,-10.026382446289062,-11.18833351135254,-10.245673179626465,1,1,0,1,0,0,1,1,0,0,0,1,0,3,-13.10107421875,-10.036946296691896,-11.19880199432373,-10.234127044677734,1,1,0,1,0,0,1,1,0,0,0,1,1,1,-13.105984687805176,-10.026382446289062,-11.18833351135254,-10.245673179626465
487,3,2,0,1,0,0,2,2,0,0,0,1,0,1,-14.796051025390623,-15.743767738342283,-13.102081298828123,-10.017660140991213,-11.149195671081545,-10.1666259765625,3,2,0,1,0,0,2,2,0,0,0,1,0,1,-13.102081298828123,-10.017660140991213,-11.149195671081545,-10.1666259765625,3,2,0,1,0,0,2,2,0,0,0,1,1,2,-13.106545448303224,-10.008716583251951,-11.13982391357422,-10.177148818969728
488,4,1,3,0,1,1,1,1,0,0,1,0,0,1,-14.763896942138672,-15.600887298583984,-13.08513069152832,-10.003287315368652,-11.283079147338867,-10.225452423095703,4,1,3,0,1,1,1,1,0,0,1,0,0,1,-13.08513069152832,-10.003287315368652,-11.283079147338867,-10.225452423095703,4,1,3,0,1,1,1,1,0,0,1,0,1,1,-13.086649894714355,-9.990837097167969,-11.267733573913574,-10.23150634765625
489,6,1,3,0,0,0,1,1,0,1,0,0,0,3,-14.845802307128906,-15.78730297088623,-13.070022583007812,-10.028053283691406,-11.2199125289917,-10.252588272094728,6,1,3,0,0,0,1,1,0,1,0,0,0,1,-13.070022583007812,-10.028053283691406,-11.2199125289917,-10.252588272094728,6,1,3,0,0,0,1,1,0,1,0,0,1,1,-13.069846153259276,-10.011428833007812,-11.215438842773438,-10.259801864624023
490,3,1,0,1,0,0,2,1,0,0,0,0,0,2,-14.971981048583984,-15.909255981445312,-13.362471580505373,-10.145659446716309,-11.319231986999512,-10.315877914428713,3,1,0,1,0,0,2,1,0,0,0,0,0,3,-13.362471580505373,-10.145659446716309,-11.319231986999512,-10.315877914428713,3,1,0,1,0,0,2,1,0,0,0,0,1,3,-13.37031364440918,-10.139649391174316,-11.317373275756836,-10.330822944641112
491,4,1,0,0,3,1,1,1,0,0,0,0,0,0,-15.005905151367188,-15.894752502441406,-13.095768928527832,-10.025541305541992,-11.207878112792969,-10.181265830993652,4,1,0,0,3,1,1,1,0,0,0,0,0,2,-13.095768928527832,-10.025541305541992,-11.207878112792969,-10.181265830993652,4,1,0,0,3,1,1,1,0,0,0,0,1,1,-13.100114822387695,-10.01715850830078,-11.20120906829834,-10.190875053405762
492,2,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.732831954956056,-15.680892944335938,-13.06208324432373,-9.967954635620115,-11.350374221801758,-10.374468803405762,2,1,1,0,0,0,1,1,0,0,1,0,0,1,-13.06208324432373,-9.967954635620115,-11.350374221801758,-10.374468803405762,2,1,1,0,0,0,1,1,0,0,1,0,1,1,-13.065752029418944,-9.95839500427246,-11.33906078338623,-10.387582778930664
493,2,1,3,0,1,0,0,0,0,0,1,1,0,1,-15.058967590332031,-15.715595245361328,-12.987195014953612,-9.982879638671877,-11.24599266052246,-10.245981216430664,2,1,3,0,1,0,0,0,0,0,1,1,0,1,-12.987195014953612,-9.982879638671877,-11.24599266052246,-10.245981216430664,2,1,3,0,1,0,0,0,0,0,1,1,1,0,-12.987703323364258,-9.971029281616213,-11.229995727539062,-10.252273559570312
494,5,2,1,1,1,0,0,1,1,0,1,1,0,1,-15.429454803466797,-16.048446655273438,-13.304468154907228,-10.081255912780762,-11.44326400756836,-10.457319259643556,5,2,1,1,1,0,0,1,1,0,1,1,0,1,-13.304468154907228,-10.081255912780762,-11.44326400756836,-10.457319259643556,5,2,1,1,1,0,0,1,1,0,1,1,1,2,-13.31496238708496,-10.08051300048828,-11.434406280517578,-10.470778465270996
495,6,1,2,0,0,0,0,1,0,0,0,1,0,1,-14.92165470123291,-15.893450736999512,-13.138956069946287,-10.052058219909668,-11.296201705932615,-10.377196311950684,6,1,2,0,0,0,0,1,0,0,0,1,0,3,-13.138956069946287,-10.052058219909668,-11.296201705932615,-10.377196311950684,6,1,2,0,0,0,0,1,0,0,0,1,1,3,-13.146181106567385,-10.044759750366213,-11.286755561828612,-10.390722274780272
496,6,2,0,1,0,2,0,1,0,0,0,0,0,3,-14.772000312805176,-15.760700225830078,-13.34579086303711,-10.13239574432373,-11.2916898727417,-10.237780570983888,6,2,0,1,0,2,0,1,0,0,0,0,0,1,-13.34579086303711,-10.13239574432373,-11.2916898727417,-10.237780570983888,6,2,0,1,0,2,0,1,0,0,0,0,1,1,-13.354100227355955,-10.127523422241213,-11.294840812683104,-10.254565238952637
497,4,1,3,0,0,0,1,1,0,0,1,0,0,2,-14.790813446044922,-15.677494049072266,-13.11603832244873,-10.007623672485352,-11.2942476272583,-10.297186851501465,4,1,3,0,0,0,1,1,0,0,1,0,0,1,-13.11603832244873,-10.007623672485352,-11.2942476272583,-10.297186851501465,4,1,3,0,0,0,1,1,0,0,1,0,1,3,-13.11746883392334,-9.994747161865234,-11.281036376953123,-10.305455207824709
498,3,1,0,0,0,0,1,1,2,1,1,1,1,3,-14.800501823425291,-15.569204330444336,-13.079435348510742,-10.00059700012207,-11.21392822265625,-10.282440185546877,3,1,0,0,0,0,1,1,2,1,1,1,0,3,-13.07948112487793,-10.010153770446776,-11.223993301391602,-10.275955200195312,3,1,0,0,0,0,1,1,2,1,1,1,1,1,-13.079435348510742,-10.00059700012207,-11.21392822265625,-10.282440185546877
499,3,1,2,1,1,2,1,1,0,0,0,0,0,0,-14.796798706054688,-15.77528953552246,-13.018178939819336,-9.995418548583984,-11.234024047851562,-10.234319686889648,3,1,2,1,1,2,1,1,0,0,0,0,0,3,-13.018178939819336,-9.995418548583984,-11.234024047851562,-10.234319686889648,3,1,2,1,1,2,1,1,0,0,0,0,1,3,-13.020546913146973,-9.985547065734863,-11.21988010406494,-10.23981761932373
500,3,3,0,0,0,2,1,1,1,0,1,0,0,1,-14.775449752807615,-15.717280387878418,-13.191716194152832,-10.082892417907717,-11.270541191101074,-10.288938522338867,3,3,0,0,0,2,1,1,1,0,1,0,0,3,-13.191716194152832,-10.082892417907717,-11.270541191101074,-10.288938522338867,3,3,0,0,0,2,1,1,1,0,1,0,1,3,-13.192458152770996,-10.077454566955566,-11.261387825012209,-10.301910400390623
501,6,1,3,0,1,1,1,1,0,1,1,0,1,3,-14.685757637023926,-15.539915084838867,-13.06364917755127,-9.975013732910156,-11.224221229553224,-10.167719841003418,6,1,3,0,1,1,1,1,0,1,1,0,0,2,-13.062798500061035,-9.989341735839844,-11.232056617736816,-10.164387702941896,6,1,3,0,1,1,1,1,0,1,1,0,1,1,-13.06364917755127,-9.975013732910156,-11.224221229553224,-10.167719841003418
502,2,1,0,1,0,0,1,1,2,0,0,0,1,1,-14.88429832458496,-15.66264820098877,-13.11302661895752,-10.035778045654297,-11.199048042297363,-10.27542495727539,2,1,0,1,0,0,1,1,2,0,0,0,0,0,-13.112051010131836,-10.044538497924805,-11.209039688110352,-10.26508903503418,2,1,0,1,0,0,1,1,2,0,0,0,1,1,-13.11302661895752,-10.035778045654297,-11.199048042297363,-10.27542495727539
503,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.67249584197998,-15.633986473083496,-13.121342658996582,-10.009389877319336,-11.23794174194336,-10.212106704711914,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.121342658996582,-10.009389877319336,-11.23794174194336,-10.212106704711914,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.126811027526855,-10.00221061706543,-11.22864055633545,-10.223441123962402
504,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-14.706003189086914,-15.728629112243652,-13.084993362426758,-10.011180877685549,-11.157600402832031,-10.149802207946776,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.084993362426758,-10.011180877685549,-11.157600402832031,-10.149802207946776,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.091018676757812,-10.000876426696776,-11.151975631713867,-10.159784317016602
505,3,1,0,0,0,2,1,1,2,1,0,0,0,3,-14.800911903381348,-15.72879123687744,-13.093473434448242,-10.080544471740724,-11.21243953704834,-10.264155387878418,3,1,0,0,0,2,1,1,2,1,0,0,0,2,-13.093473434448242,-10.080544471740724,-11.21243953704834,-10.264155387878418,3,1,0,0,0,2,1,1,2,1,0,0,1,1,-13.089942932128906,-10.067922592163086,-11.205926895141602,-10.27294921875
506,4,2,1,1,0,1,1,1,1,0,1,1,0,3,-14.837162017822266,-15.767223358154297,-13.151068687438965,-9.994622230529783,-11.36547565460205,-10.404434204101562,4,2,1,1,0,1,1,1,1,0,1,1,0,3,-13.151068687438965,-9.994622230529783,-11.36547565460205,-10.404434204101562,4,2,1,1,0,1,1,1,1,0,1,1,1,1,-13.158720016479492,-9.988046646118164,-11.353032112121582,-10.417685508728027
507,5,1,2,1,2,0,1,1,0,0,0,1,0,2,-15.004646301269531,-15.78030776977539,-13.024368286132812,-9.983366012573242,-11.214885711669922,-10.298791885375977,5,1,2,1,2,0,1,1,0,0,0,1,0,3,-13.024368286132812,-9.983366012573242,-11.214885711669922,-10.298791885375977,5,1,2,1,2,0,1,1,0,0,0,1,1,1,-13.024677276611328,-9.97231674194336,-11.196409225463867,-10.304901123046877
508,5,3,3,0,1,0,1,1,2,0,0,0,0,1,-15.019161224365234,-15.686273574829102,-13.018550872802734,-10.02276611328125,-11.223849296569824,-10.255815505981444,5,3,3,0,1,0,1,1,2,0,0,0,0,2,-13.018550872802734,-10.02276611328125,-11.223849296569824,-10.255815505981444,5,3,3,0,1,0,1,1,2,0,0,0,1,1,-13.01729965209961,-10.014633178710938,-11.212464332580566,-10.258788108825684
509,2,1,0,1,0,2,1,1,0,0,0,0,1,1,-14.678180694580078,-15.741517066955566,-13.156155586242676,-10.053217887878418,-11.216211318969728,-10.230046272277832,2,1,0,1,0,2,1,1,0,0,0,0,0,2,-13.153313636779783,-10.063758850097656,-11.222211837768556,-10.21855926513672,2,1,0,1,0,2,1,1,0,0,0,0,1,2,-13.156155586242676,-10.053217887878418,-11.216211318969728,-10.230046272277832
510,3,2,3,0,0,0,1,1,0,0,1,0,0,1,-14.79543685913086,-15.655601501464844,-13.121095657348633,-10.000133514404297,-11.28508186340332,-10.233814239501951,3,2,3,0,0,0,1,1,0,0,1,0,0,1,-13.121095657348633,-10.000133514404297,-11.28508186340332,-10.233814239501951,3,2,3,0,0,0,1,1,0,0,1,0,1,1,-13.12253189086914,-9.991304397583008,-11.274215698242188,-10.239996910095217
511,4,1,3,1,0,2,1,1,0,0,0,1,0,1,-14.807250022888184,-15.814918518066406,-13.117050170898438,-10.047774314880373,-11.275814056396484,-10.288108825683594,4,1,3,1,0,2,1,1,0,0,0,1,0,3,-13.117050170898438,-10.047774314880373,-11.275814056396484,-10.288108825683594,4,1,3,1,0,2,1,1,0,0,0,1,1,1,-13.1182222366333,-10.031777381896973,-11.263785362243652,-10.29677963256836
512,5,1,1,1,0,2,2,1,0,0,1,1,0,1,-14.91296100616455,-15.84811782836914,-13.352092742919922,-10.118593215942385,-11.45329475402832,-10.4767427444458,5,1,1,1,0,2,2,1,0,0,1,1,0,3,-13.352092742919922,-10.118593215942385,-11.45329475402832,-10.4767427444458,5,1,1,1,0,2,2,1,0,0,1,1,1,0,-13.361786842346191,-10.110614776611328,-11.444249153137209,-10.493310928344728
513,6,2,1,1,0,2,0,1,0,0,1,0,0,3,-14.72858715057373,-15.653409957885742,-13.32360553741455,-10.066153526306152,-11.430954933166504,-10.364158630371094,6,2,1,1,0,2,0,1,0,0,1,0,0,3,-13.32360553741455,-10.066153526306152,-11.430954933166504,-10.364158630371094,6,2,1,1,0,2,0,1,0,0,1,0,1,2,-13.333650588989258,-10.06313705444336,-11.429879188537598,-10.379881858825684
514,4,3,0,0,0,0,1,1,0,0,1,0,0,3,-14.739629745483398,-15.659823417663574,-13.173447608947754,-10.041589736938477,-11.269256591796877,-10.237701416015623,4,3,0,0,0,0,1,1,0,0,1,0,0,1,-13.173447608947754,-10.041589736938477,-11.269256591796877,-10.237701416015623,4,3,0,0,0,0,1,1,0,0,1,0,1,3,-13.17786693572998,-10.03472137451172,-11.259332656860352,-10.248350143432615
515,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.806303024291992,-15.792207717895508,-12.986824989318848,-9.96945858001709,-11.251900672912598,-10.26700210571289,6,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.986824989318848,-9.96945858001709,-11.251900672912598,-10.26700210571289,6,1,1,0,0,0,1,1,0,0,0,0,1,2,-12.990119934082031,-9.958931922912598,-11.245471954345703,-10.278385162353516
516,5,1,1,1,0,1,1,1,0,0,0,0,1,1,-14.824925422668455,-15.81753921508789,-13.116585731506348,-10.005855560302734,-11.306278228759766,-10.364087104797363,5,1,1,1,0,1,1,1,0,0,0,0,0,2,-13.111857414245604,-10.01792049407959,-11.313935279846191,-10.350653648376465,5,1,1,1,0,1,1,1,0,0,0,0,1,1,-13.116585731506348,-10.005855560302734,-11.306278228759766,-10.364087104797363
517,6,1,3,0,1,1,1,1,0,0,1,0,1,3,-14.714353561401367,-15.55962085723877,-13.057449340820312,-9.974505424499512,-11.228012084960938,-10.156976699829102,6,1,3,0,1,1,1,1,0,0,1,0,0,2,-13.05408763885498,-9.98686981201172,-11.240694046020508,-10.151724815368652,6,1,3,0,1,1,1,1,0,0,1,0,1,1,-13.057449340820312,-9.974505424499512,-11.228012084960938,-10.156976699829102
518,5,1,0,0,0,0,3,1,0,0,1,0,0,3,-14.894370079040527,-15.751260757446287,-13.35579776763916,-10.12213897705078,-11.33898639678955,-10.330574035644531,5,1,0,0,0,0,3,1,0,0,1,0,0,1,-13.35579776763916,-10.12213897705078,-11.33898639678955,-10.330574035644531,5,1,0,0,0,0,3,1,0,0,1,0,1,3,-13.364157676696776,-10.117572784423828,-11.33377742767334,-10.345916748046877
519,4,1,2,0,1,1,1,1,1,0,1,0,0,3,-14.87221336364746,-15.746313095092772,-13.0224609375,-9.97618293762207,-11.262808799743652,-10.363080978393556,4,1,2,0,1,1,1,1,1,0,1,0,0,3,-13.0224609375,-9.97618293762207,-11.262808799743652,-10.363080978393556,4,1,2,0,1,1,1,1,1,0,1,0,1,1,-13.023238182067873,-9.96855926513672,-11.242650985717772,-10.372299194335938
520,4,1,0,0,1,1,1,1,0,0,1,0,0,1,-14.733552932739258,-15.621638298034668,-13.115368843078612,-10.005813598632812,-11.243020057678224,-10.189139366149902,4,1,0,0,1,1,1,1,0,0,1,0,0,1,-13.115368843078612,-10.005813598632812,-11.243020057678224,-10.189139366149902,4,1,0,0,1,1,1,1,0,0,1,0,1,1,-13.12092113494873,-9.998120307922363,-11.231390953063965,-10.199454307556152
521,6,1,1,0,0,0,1,1,0,0,0,0,0,0,-14.806303024291992,-15.792207717895508,-12.986824989318848,-9.96945858001709,-11.251900672912598,-10.26700210571289,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.986824989318848,-9.96945858001709,-11.251900672912598,-10.26700210571289,6,1,1,0,0,0,1,1,0,0,0,0,1,0,-12.990119934082031,-9.958931922912598,-11.245471954345703,-10.278385162353516
522,3,1,1,1,0,1,1,1,0,0,1,0,1,2,-14.703588485717772,-15.663440704345703,-13.1386079788208,-9.983114242553713,-11.354326248168944,-10.35483741760254,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-13.13097095489502,-9.992691040039062,-11.364702224731444,-10.342178344726562,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-13.1386079788208,-9.983114242553713,-11.354326248168944,-10.35483741760254
523,3,1,0,1,0,0,1,1,0,0,1,1,1,1,-14.68947410583496,-15.666748046875,-13.16361141204834,-10.008490562438965,-11.232781410217283,-10.227567672729492,3,1,0,1,0,0,1,1,0,0,1,1,0,2,-13.15384292602539,-10.01607894897461,-11.24561882019043,-10.216033935546877,3,1,0,1,0,0,1,1,0,0,1,1,1,1,-13.16361141204834,-10.008490562438965,-11.232781410217283,-10.227567672729492
524,5,1,1,0,1,0,1,1,0,0,0,1,0,2,-14.835548400878906,-15.765106201171877,-12.948129653930664,-9.954178810119627,-11.269786834716797,-10.29124641418457,5,1,1,0,1,0,1,1,0,0,0,1,0,2,-12.948129653930664,-9.954178810119627,-11.269786834716797,-10.29124641418457,5,1,1,0,1,0,1,1,0,0,0,1,1,1,-12.952274322509766,-9.94412612915039,-11.257156372070312,-10.301486015319824
525,0,1,2,0,0,0,1,1,0,0,0,0,0,2,-14.807546615600586,-15.800411224365234,-12.958348274230955,-9.998854637145996,-11.21958065032959,-10.311382293701172,0,1,2,0,0,0,1,1,0,0,0,0,0,2,-12.958348274230955,-9.998854637145996,-11.21958065032959,-10.311382293701172,0,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.956538200378418,-9.987738609313965,-11.20515251159668,-10.319308280944824
526,2,1,1,1,1,2,1,1,0,0,1,1,1,2,-14.638598442077637,-15.62607479095459,-13.055825233459473,-9.948996543884276,-11.335260391235352,-10.303342819213867,2,1,1,1,1,2,1,1,0,0,1,1,0,0,-13.046896934509276,-9.958368301391602,-11.35097599029541,-10.293322563171388,2,1,1,1,1,2,1,1,0,0,1,1,1,1,-13.055825233459473,-9.948996543884276,-11.335260391235352,-10.303342819213867
527,6,1,0,1,2,0,1,1,0,0,0,1,0,1,-14.896791458129885,-15.69460105895996,-13.068102836608888,-9.997259140014648,-11.135506629943848,-10.138139724731444,6,1,0,1,2,0,1,1,0,0,0,1,0,1,-13.068102836608888,-9.997259140014648,-11.135506629943848,-10.138139724731444,6,1,0,1,2,0,1,1,0,0,0,1,1,1,-13.072357177734377,-9.988814353942873,-11.12708568572998,-10.146400451660156
528,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-14.676876068115234,-15.703237533569336,-13.051037788391112,-9.988107681274414,-11.350098609924316,-10.348499298095703,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-13.051037788391112,-9.988107681274414,-11.350098609924316,-10.348499298095703,3,1,1,0,0,2,1,1,0,0,1,1,1,3,-13.055181503295898,-9.978052139282228,-11.337407112121582,-10.361449241638184
529,6,1,0,1,0,0,1,1,0,0,1,1,0,2,-14.648298263549805,-15.627105712890623,-13.113075256347656,-9.991369247436523,-11.199984550476074,-10.161456108093262,6,1,0,1,0,0,1,1,0,0,1,1,0,3,-13.113075256347656,-9.991369247436523,-11.199984550476074,-10.161456108093262,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-13.124466896057127,-9.98299503326416,-11.188172340393066,-10.172555923461914
530,4,1,0,0,1,1,1,1,0,1,1,0,0,3,-14.713747024536133,-15.610822677612305,-13.11888313293457,-10.006936073303224,-11.233280181884766,-10.20124626159668,4,1,0,0,1,1,1,1,0,1,1,0,0,1,-13.11888313293457,-10.006936073303224,-11.233280181884766,-10.20124626159668,4,1,0,0,1,1,1,1,0,1,1,0,1,3,-13.12279987335205,-9.998090744018556,-11.227285385131836,-10.210004806518556
531,6,1,1,0,0,1,1,1,0,0,0,0,0,3,-14.775497436523438,-15.76620864868164,-13.001956939697266,-9.983182907104492,-11.261574745178224,-10.260424613952637,6,1,1,0,0,1,1,1,0,0,0,0,0,2,-13.001956939697266,-9.983182907104492,-11.261574745178224,-10.260424613952637,6,1,1,0,0,1,1,1,0,0,0,0,1,2,-13.004606246948242,-9.972000122070312,-11.255363464355469,-10.271804809570312
532,6,1,1,1,0,1,1,1,0,0,1,1,1,1,-14.68181324005127,-15.670109748840332,-13.085092544555664,-9.953327178955078,-11.307255744934082,-10.298765182495115,6,1,1,1,0,1,1,1,0,0,1,1,0,2,-13.074641227722168,-9.964110374450684,-11.319620132446287,-10.286666870117188,6,1,1,1,0,1,1,1,0,0,1,1,1,2,-13.085092544555664,-9.953327178955078,-11.307255744934082,-10.298765182495115
533,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-14.738619804382324,-15.700897216796877,-13.00652027130127,-9.954317092895508,-11.2592191696167,-10.194780349731444,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-13.00652027130127,-9.954317092895508,-11.2592191696167,-10.194780349731444,6,1,1,1,1,1,1,1,0,0,0,0,1,3,-13.014182090759276,-9.944704055786133,-11.2517671585083,-10.203784942626951
534,3,2,1,1,0,2,1,1,0,0,1,1,0,1,-14.651212692260742,-15.665504455566406,-13.143319129943848,-9.99316692352295,-11.371915817260742,-10.306187629699709,3,2,1,1,0,2,1,1,0,0,1,1,0,1,-13.143319129943848,-9.99316692352295,-11.371915817260742,-10.306187629699709,3,2,1,1,0,2,1,1,0,0,1,1,1,1,-13.151806831359863,-9.985845565795898,-11.360589981079102,-10.31646728515625
535,6,1,2,0,0,2,1,1,0,0,0,0,1,1,-14.670244216918944,-15.711570739746094,-12.957682609558104,-9.980812072753906,-11.174514770507812,-10.213141441345217,6,1,2,0,0,2,1,1,0,0,0,0,0,3,-12.958294868469238,-9.992904663085938,-11.18582248687744,-10.206358909606934,6,1,2,0,0,2,1,1,0,0,0,0,1,1,-12.957682609558104,-9.980812072753906,-11.174514770507812,-10.213141441345217
536,5,1,0,1,1,2,1,1,2,1,0,0,0,1,-14.873130798339844,-15.735340118408203,-13.140542030334473,-10.076583862304688,-11.209047317504885,-10.243075370788574,5,1,0,1,1,2,1,1,2,1,0,0,0,1,-13.140542030334473,-10.076583862304688,-11.209047317504885,-10.243075370788574,5,1,0,1,1,2,1,1,2,1,0,0,1,3,-13.14176082611084,-10.065658569335938,-11.20302963256836,-10.251291275024414
537,0,1,1,1,2,1,1,1,0,0,0,1,0,1,-14.92434787750244,-15.74804401397705,-13.026101112365724,-9.98153305053711,-11.293671607971191,-10.316168785095217,0,1,1,1,2,1,1,1,0,0,0,1,0,1,-13.026101112365724,-9.98153305053711,-11.293671607971191,-10.316168785095217,0,1,1,1,2,1,1,1,0,0,0,1,1,1,-13.02750015258789,-9.971807479858398,-11.281184196472168,-10.325267791748049
538,3,1,0,0,0,0,1,1,1,0,0,1,0,1,-14.932777404785156,-15.868974685668944,-13.023027420043944,-10.018184661865234,-11.181124687194824,-10.2568359375,3,1,0,0,0,0,1,1,1,0,0,1,0,1,-13.023027420043944,-10.018184661865234,-11.181124687194824,-10.2568359375,3,1,0,0,0,0,1,1,1,0,0,1,1,3,-13.025731086730955,-10.010160446166992,-11.170554161071776,-10.270109176635742
539,4,1,0,0,1,0,1,1,2,0,0,0,0,3,-14.950804710388184,-15.660201072692873,-13.0304536819458,-10.007268905639648,-11.1884183883667,-10.225915908813477,4,1,0,0,1,0,1,1,2,0,0,0,0,1,-13.0304536819458,-10.007268905639648,-11.1884183883667,-10.225915908813477,4,1,0,0,1,0,1,1,2,0,0,0,1,1,-13.030242919921877,-9.999746322631836,-11.177732467651367,-10.233667373657228
540,3,2,3,0,0,1,1,1,0,0,1,0,0,1,-14.763785362243652,-15.639720916748049,-13.139214515686035,-10.01711654663086,-11.295660972595217,-10.229156494140623,3,2,3,0,0,1,1,1,0,0,1,0,0,3,-13.139214515686035,-10.01711654663086,-11.295660972595217,-10.229156494140623,3,2,3,0,0,1,1,1,0,0,1,0,1,3,-13.14026165008545,-10.007609367370604,-11.28492259979248,-10.235865592956545
541,4,1,0,1,0,0,1,1,0,0,1,0,0,2,-14.68426513671875,-15.644607543945312,-13.180142402648926,-10.020849227905272,-11.25371265411377,-10.233820915222168,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.180142402648926,-10.020849227905272,-11.25371265411377,-10.233820915222168,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-13.188138008117676,-10.01301097869873,-11.243878364562988,-10.245391845703123
542,6,1,0,0,1,0,1,1,2,0,0,1,0,3,-14.919879913330078,-15.62042236328125,-12.955845832824709,-9.98313045501709,-11.132142066955566,-10.157926559448242,6,1,0,0,1,0,1,1,2,0,0,1,0,2,-12.955845832824709,-9.98313045501709,-11.132142066955566,-10.157926559448242,6,1,0,0,1,0,1,1,2,0,0,1,1,1,-12.959160804748535,-9.974480628967283,-11.119056701660156,-10.16520881652832
543,3,1,3,1,1,0,1,1,0,0,1,0,0,1,-14.772809028625488,-15.602445602416992,-13.104228019714355,-10.000646591186523,-11.285390853881836,-10.213903427124023,3,1,3,1,1,0,1,1,0,0,1,0,0,1,-13.104228019714355,-10.000646591186523,-11.285390853881836,-10.213903427124023,3,1,3,1,1,0,1,1,0,0,1,0,1,3,-13.10830307006836,-9.989232063293455,-11.270191192626951,-10.219097137451172
544,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.673636436462402,-15.638372421264648,-13.179859161376951,-10.022787094116213,-11.248955726623535,-10.213874816894531,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.179859161376951,-10.022787094116213,-11.248955726623535,-10.213874816894531,3,1,0,1,0,0,1,1,0,0,1,0,1,0,-13.187946319580078,-10.015542984008787,-11.239578247070312,-10.225295066833496
545,3,1,2,0,0,0,1,1,0,0,0,0,0,1,-14.783025741577148,-15.781694412231444,-12.973532676696776,-9.988433837890623,-11.218303680419922,-10.282176971435549,3,1,2,0,0,0,1,1,0,0,0,0,0,1,-12.973532676696776,-9.988433837890623,-11.218303680419922,-10.282176971435549,3,1,2,0,0,0,1,1,0,0,0,0,1,1,-12.972856521606444,-9.977028846740724,-11.204745292663574,-10.29061794281006
