,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
484,5,1,0,0,0,0,1,1,0,0,1,1,1,1,-14.330303192138672,-14.840617179870604,-12.13637924194336,-9.877029418945312,-11.019893646240234,-9.849445343017578,5,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.15200424194336,-9.883970260620115,-11.049235343933104,-9.86047649383545,5,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.13637924194336,-9.877029418945312,-11.019893646240234,-9.849445343017578
485,6,1,3,0,1,2,1,1,0,1,1,0,1,1,-13.99331283569336,-14.62661075592041,-12.225959777832031,-9.9166898727417,-10.936094284057615,-9.828758239746094,6,1,3,0,1,2,1,1,0,1,1,0,0,3,-12.230119705200195,-9.918793678283691,-10.95609188079834,-9.828094482421877,6,1,3,0,1,2,1,1,0,1,1,0,1,1,-12.225959777832031,-9.9166898727417,-10.936094284057615,-9.828758239746094
486,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-14.322792053222656,-14.848716735839844,-12.179373741149902,-9.844806671142578,-11.003965377807615,-9.805609703063965,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.183574676513672,-9.845645904541016,-11.026700973510742,-9.809422492980955,6,1,0,1,0,0,1,1,0,0,1,0,1,2,-12.179373741149902,-9.844806671142578,-11.003965377807615,-9.805609703063965
487,3,1,1,0,0,1,1,1,0,0,0,0,0,2,-14.104742050170898,-14.714170455932615,-12.204676628112791,-9.878263473510742,-11.024680137634276,-9.846084594726562,3,1,1,0,0,1,1,1,0,0,0,0,0,3,-12.204676628112791,-9.878263473510742,-11.024680137634276,-9.846084594726562,3,1,1,0,0,1,1,1,0,0,0,0,1,3,-12.202618598937988,-9.878061294555664,-11.004120826721191,-9.846068382263184
488,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.090091705322266,-14.72421169281006,-12.163653373718262,-9.846845626831056,-11.011971473693848,-9.831225395202637,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.163653373718262,-9.846845626831056,-11.011971473693848,-9.831225395202637,6,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.162113189697266,-9.846336364746094,-10.9901762008667,-9.828211784362791
489,5,1,0,0,0,2,1,1,0,0,1,1,1,2,-14.199836730957031,-14.824029922485352,-12.160347938537598,-9.89911937713623,-11.036511421203612,-9.85398769378662,5,1,0,0,0,2,1,1,0,0,1,1,0,2,-12.173649787902832,-9.904470443725586,-11.063749313354492,-9.862128257751465,5,1,0,0,0,2,1,1,0,0,1,1,1,3,-12.160347938537598,-9.89911937713623,-11.036511421203612,-9.85398769378662
490,2,1,2,0,0,2,0,3,0,0,1,1,0,3,-14.39232063293457,-15.02865505218506,-12.178616523742676,-9.98275089263916,-11.054977416992188,-9.958768844604492,2,1,2,0,0,2,0,3,0,0,1,1,0,1,-12.178616523742676,-9.98275089263916,-11.054977416992188,-9.958768844604492,2,1,2,0,0,2,0,3,0,0,1,1,1,3,-12.164740562438965,-9.978262901306152,-11.026847839355469,-9.955671310424805
491,5,1,0,0,0,2,1,1,0,0,0,0,0,1,-14.173070907592772,-14.846818923950195,-12.279386520385742,-9.913578033447266,-11.070904731750488,-9.854984283447266,5,1,0,0,0,2,1,1,0,0,0,0,0,3,-12.279386520385742,-9.913578033447266,-11.070904731750488,-9.854984283447266,5,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.272891998291016,-9.912697792053224,-11.04932689666748,-9.852336883544922
492,1,2,0,1,0,1,0,1,1,0,0,1,0,1,-14.400328636169434,-15.097640991210938,-12.37406063079834,-9.994166374206545,-11.172103881835938,-9.938681602478027,1,2,0,1,0,1,0,1,1,0,0,1,0,3,-12.37406063079834,-9.994166374206545,-11.172103881835938,-9.938681602478027,1,2,0,1,0,1,0,1,1,0,0,1,1,3,-12.374902725219728,-9.994256973266602,-11.151986122131348,-9.94865894317627
493,5,1,3,0,0,1,1,1,0,0,1,0,0,1,-14.081809997558594,-14.70520305633545,-12.163665771484377,-9.920222282409668,-10.96507740020752,-9.816228866577148,5,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.163665771484377,-9.920222282409668,-10.96507740020752,-9.816228866577148,5,1,3,0,0,1,1,1,0,0,1,0,1,3,-12.15684986114502,-9.915841102600098,-10.939661026000977,-9.809651374816896
494,3,3,0,1,0,0,1,1,0,0,1,0,0,3,-14.42955493927002,-15.031006813049316,-12.287113189697266,-9.835302352905272,-11.105403900146484,-9.886218070983888,3,3,0,1,0,0,1,1,0,0,1,0,0,1,-12.287113189697266,-9.835302352905272,-11.105403900146484,-9.886218070983888,3,3,0,1,0,0,1,1,0,0,1,0,1,3,-12.290632247924805,-9.839275360107422,-11.081575393676758,-9.88796615600586
495,6,1,0,0,0,0,1,1,1,0,1,1,0,1,-14.390042304992676,-14.916559219360352,-12.147687911987305,-9.846708297729492,-11.033208847045898,-9.849567413330078,6,1,0,0,0,0,1,1,1,0,1,1,0,3,-12.147687911987305,-9.846708297729492,-11.033208847045898,-9.849567413330078,6,1,0,0,0,0,1,1,1,0,1,1,1,3,-12.134987831115724,-9.840775489807127,-11.005061149597168,-9.839299201965332
496,4,1,0,0,1,0,1,1,0,0,0,0,0,1,-14.189523696899414,-14.729731559753418,-12.304362297058104,-9.941802978515623,-11.076848030090332,-9.895771980285645,4,1,0,0,1,0,1,1,0,0,0,0,0,3,-12.304362297058104,-9.941802978515623,-11.076848030090332,-9.895771980285645,4,1,0,0,1,0,1,1,0,0,0,0,1,3,-12.297731399536133,-9.939945220947266,-11.051941871643066,-9.88828182220459
497,4,0,2,1,1,0,1,1,0,0,1,1,0,2,-14.2818021774292,-14.760899543762209,-12.093340873718262,-9.880449295043944,-11.01107120513916,-9.78978443145752,4,0,2,1,1,0,1,1,0,0,1,1,0,0,-12.093340873718262,-9.880449295043944,-11.01107120513916,-9.78978443145752,4,0,2,1,1,0,1,1,0,0,1,1,1,3,-12.089211463928224,-9.880976676940918,-10.987211227416992,-9.780120849609377
498,4,1,3,1,0,0,1,2,1,0,1,0,0,1,-14.46207332611084,-15.115415573120115,-12.28188419342041,-10.034099578857422,-11.047250747680664,-9.956942558288574,4,1,3,1,0,0,1,2,1,0,1,0,0,3,-12.28188419342041,-10.034099578857422,-11.047250747680664,-9.956942558288574,4,1,3,1,0,0,1,2,1,0,1,0,1,3,-12.27446174621582,-10.033445358276367,-11.025792121887209,-9.95548152923584
499,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-13.993622779846191,-14.653831481933594,-12.133244514465332,-9.853789329528809,-10.937156677246094,-9.786405563354492,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.133244514465332,-9.853789329528809,-10.937156677246094,-9.786405563354492,6,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.12792682647705,-9.852222442626951,-10.91372299194336,-9.783382415771484
500,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-14.124624252319336,-14.707389831542969,-12.15073299407959,-9.837587356567385,-11.005844116210938,-9.800104141235352,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.15073299407959,-9.837587356567385,-11.005844116210938,-9.800104141235352,6,1,1,1,0,1,1,1,0,0,1,0,1,3,-12.152531623840332,-9.836977005004885,-10.984658241271973,-9.802608489990234
501,5,1,0,0,0,0,1,1,0,0,1,0,0,0,-14.362825393676758,-14.892982482910156,-12.20434856414795,-9.89057445526123,-11.061574935913086,-9.855287551879885,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.20434856414795,-9.89057445526123,-11.061574935913086,-9.855287551879885,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.195196151733398,-9.886561393737791,-11.035686492919922,-9.84642219543457
502,3,1,3,0,0,0,0,1,0,0,1,1,0,3,-14.349777221679688,-14.937350273132324,-12.165945053100586,-9.99501609802246,-11.037015914916992,-9.953869819641112,3,1,3,0,0,0,0,1,0,0,1,1,0,1,-12.165945053100586,-9.99501609802246,-11.037015914916992,-9.953869819641112,3,1,3,0,0,0,0,1,0,0,1,1,1,3,-12.149822235107422,-9.98476791381836,-11.006946563720703,-9.946891784667969
503,3,1,1,0,0,2,2,1,0,0,1,1,0,3,-14.33685302734375,-14.96638298034668,-12.255867958068848,-10.003458023071287,-11.10537338256836,-9.991362571716309,3,1,1,0,0,2,2,1,0,0,1,1,0,2,-12.255867958068848,-10.003458023071287,-11.10537338256836,-9.991362571716309,3,1,1,0,0,2,2,1,0,0,1,1,1,1,-12.247152328491213,-10.001360893249512,-11.08207893371582,-9.991459846496582
504,6,1,2,1,0,0,1,1,0,0,1,0,0,0,-14.296878814697266,-14.832304000854492,-12.10637092590332,-9.830923080444336,-10.988866806030272,-9.795567512512209,6,1,2,1,0,0,1,1,0,0,1,0,0,2,-12.10637092590332,-9.830923080444336,-10.988866806030272,-9.795567512512209,6,1,2,1,0,0,1,1,0,0,1,0,1,1,-12.104293823242188,-9.830133438110352,-10.965940475463867,-9.79386043548584
505,2,1,0,1,0,0,1,1,0,0,1,0,1,1,-14.333894729614258,-14.86406707763672,-12.19133758544922,-9.895965576171877,-11.044265747070312,-9.83168601989746,2,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.1954927444458,-9.897380828857422,-11.067123413085938,-9.836135864257812,2,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.19133758544922,-9.895965576171877,-11.044265747070312,-9.83168601989746
506,3,1,1,1,0,2,1,1,0,0,1,0,1,2,-14.06402587890625,-14.713017463684082,-12.153773307800291,-9.886771202087402,-11.01684284210205,-9.816770553588867,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.153477668762209,-9.887526512145996,-11.036977767944336,-9.818150520324709,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.153773307800291,-9.886771202087402,-11.01684284210205,-9.816770553588867
507,3,1,0,1,0,2,1,1,1,0,1,0,0,2,-14.325155258178713,-14.994163513183594,-12.22669506072998,-9.922442436218262,-11.079647064208984,-9.840339660644531,3,1,0,1,0,2,1,1,1,0,1,0,0,2,-12.22669506072998,-9.922442436218262,-11.079647064208984,-9.840339660644531,3,1,0,1,0,2,1,1,1,0,1,0,1,1,-12.224526405334473,-9.921303749084473,-11.05923557281494,-9.841690063476562
508,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-14.334619522094728,-14.856403350830078,-12.179386138916016,-9.839556694030762,-11.011826515197754,-9.828238487243652,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.187009811401367,-9.841957092285156,-11.036882400512695,-9.83855152130127,6,1,0,0,0,0,1,1,0,0,1,0,1,2,-12.179386138916016,-9.839556694030762,-11.011826515197754,-9.828238487243652
509,3,1,1,0,1,0,1,1,0,0,1,1,0,1,-14.09498691558838,-14.56541919708252,-12.170384407043455,-9.924121856689451,-11.030341148376465,-9.896997451782228,3,1,1,0,1,0,1,1,0,0,1,1,0,1,-12.170384407043455,-9.924121856689451,-11.030341148376465,-9.896997451782228,3,1,1,0,1,0,1,1,0,0,1,1,1,1,-12.159452438354492,-9.91691780090332,-11.001078605651855,-9.886845588684082
510,3,1,3,0,0,2,0,1,1,0,1,0,1,1,-14.32449722290039,-15.108583450317385,-12.292137145996094,-10.034314155578612,-11.064079284667969,-9.96941375732422,3,1,3,0,0,2,0,1,1,0,1,0,0,3,-12.297004699707031,-10.039111137390137,-11.08777141571045,-9.967013359069824,3,1,3,0,0,2,0,1,1,0,1,0,1,1,-12.292137145996094,-10.034314155578612,-11.064079284667969,-9.96941375732422
511,6,1,1,1,1,0,1,1,0,1,1,0,1,3,-14.08618450164795,-14.570632934570312,-12.239639282226562,-9.89693832397461,-10.999662399291992,-9.837979316711426,6,1,1,1,1,0,1,1,0,1,1,0,0,1,-12.236526489257812,-9.898455619812012,-11.01706600189209,-9.834020614624023,6,1,1,1,1,0,1,1,0,1,1,0,1,1,-12.239639282226562,-9.89693832397461,-10.999662399291992,-9.837979316711426
512,5,1,3,1,1,2,1,1,0,0,1,0,1,3,-13.954533576965332,-14.584994316101074,-12.22607135772705,-9.977599143981934,-10.972939491271973,-9.83871364593506,5,1,3,1,1,2,1,1,0,0,1,0,0,1,-12.228500366210938,-9.979921340942385,-10.996342658996582,-9.844767570495604,5,1,3,1,1,2,1,1,0,0,1,0,1,0,-12.22607135772705,-9.977599143981934,-10.972939491271973,-9.83871364593506
513,6,1,1,0,0,2,1,1,2,0,1,1,0,1,-14.011021614074709,-14.65292263031006,-12.119359016418455,-9.859102249145508,-11.016669273376465,-9.846384048461914,6,1,1,0,0,2,1,1,2,0,1,1,0,1,-12.119359016418455,-9.859102249145508,-11.016669273376465,-9.846384048461914,6,1,1,0,0,2,1,1,2,0,1,1,1,1,-12.120923042297363,-9.856475830078123,-10.994430541992188,-9.846353530883787
514,5,1,1,0,0,1,1,1,0,0,1,0,0,2,-14.172595977783203,-14.766340255737305,-12.174667358398438,-9.884897232055664,-11.029644012451172,-9.849398612976074,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.174667358398438,-9.884897232055664,-11.029644012451172,-9.849398612976074,5,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.170788764953612,-9.881699562072754,-11.00517463684082,-9.843403816223145
515,6,1,1,0,0,0,1,2,0,1,1,0,0,1,-14.532788276672363,-14.99301052093506,-12.311277389526367,-9.976890563964844,-11.074883460998535,-9.997754096984863,6,1,1,0,0,0,1,2,0,1,1,0,0,1,-12.311277389526367,-9.976890563964844,-11.074883460998535,-9.997754096984863,6,1,1,0,0,0,1,2,0,1,1,0,1,2,-12.309854507446287,-9.978415489196776,-11.059016227722168,-10.001222610473633
516,6,2,0,0,0,2,1,1,0,1,1,1,1,3,-14.055294036865234,-14.720609664916992,-12.155376434326172,-9.838079452514648,-10.986213684082031,-9.789194107055664,6,2,0,0,0,2,1,1,0,1,1,1,0,1,-12.155776977539062,-9.837798118591309,-11.005712509155272,-9.789278984069824,6,2,0,0,0,2,1,1,0,1,1,1,1,1,-12.155376434326172,-9.838079452514648,-10.986213684082031,-9.789194107055664
517,5,1,2,1,1,0,0,1,0,1,0,0,1,2,-14.281944274902344,-14.900710105895996,-12.37617015838623,-10.033231735229492,-11.121465682983398,-10.04395866394043,5,1,2,1,1,0,0,1,0,1,0,0,0,3,-12.372486114501951,-10.032401084899902,-11.139376640319824,-10.04098129272461,5,1,2,1,1,0,0,1,0,1,0,0,1,1,-12.37617015838623,-10.033231735229492,-11.121465682983398,-10.04395866394043
518,6,1,3,1,1,1,0,1,1,1,1,0,0,2,-14.048553466796877,-14.860356330871582,-12.32205581665039,-9.999029159545898,-11.051774978637695,-9.971040725708008,6,1,3,1,1,1,0,1,1,1,1,0,0,2,-12.32205581665039,-9.999029159545898,-11.051774978637695,-9.971040725708008,6,1,3,1,1,1,0,1,1,1,1,0,1,1,-12.32023811340332,-9.996885299682615,-11.033565521240234,-9.9729642868042
519,4,1,1,1,1,1,1,1,0,0,1,0,0,1,-14.036901473999023,-14.591196060180664,-12.253376960754396,-9.948975563049316,-11.062253952026367,-9.875494956970217,4,1,1,1,1,1,1,1,0,0,1,0,0,1,-12.253376960754396,-9.948975563049316,-11.062253952026367,-9.875494956970217,4,1,1,1,1,1,1,1,0,0,1,0,1,1,-12.25448989868164,-9.947150230407717,-11.039291381835938,-9.8676176071167
520,4,1,2,0,0,2,1,1,1,0,1,0,0,3,-14.287968635559082,-14.983602523803713,-12.15701961517334,-9.901208877563477,-11.034977912902832,-9.858901023864746,4,1,2,0,0,2,1,1,1,0,1,0,0,3,-12.15701961517334,-9.901208877563477,-11.034977912902832,-9.858901023864746,4,1,2,0,0,2,1,1,1,0,1,0,1,1,-12.152482986450195,-9.89850616455078,-11.011611938476562,-9.85852336883545
521,3,1,3,0,0,2,0,1,0,0,1,0,1,1,-14.232355117797852,-14.951456069946287,-12.246918678283691,-10.017559051513672,-11.049378395080566,-9.94931411743164,3,1,3,0,0,2,0,1,0,0,1,0,0,1,-12.252327919006348,-10.022139549255373,-11.073503494262695,-9.950820922851562,3,1,3,0,0,2,0,1,0,0,1,0,1,3,-12.246918678283691,-10.017559051513672,-11.049378395080566,-9.94931411743164
522,2,1,3,1,0,0,0,1,2,0,0,1,0,1,-14.29795265197754,-14.906801223754885,-12.265913009643556,-10.03675365447998,-11.071478843688965,-9.954066276550291,2,1,3,1,0,0,0,1,2,0,0,1,0,2,-12.265913009643556,-10.03675365447998,-11.071478843688965,-9.954066276550291,2,1,3,1,0,0,0,1,2,0,0,1,1,1,-12.261795043945312,-10.030985832214355,-11.046427726745604,-9.955680847167969
523,6,1,2,1,1,2,1,1,2,0,1,0,0,1,-14.116714477539062,-14.756468772888184,-12.20064640045166,-9.922931671142578,-11.04493236541748,-9.858263969421388,6,1,2,1,1,2,1,1,2,0,1,0,0,1,-12.20064640045166,-9.922931671142578,-11.04493236541748,-9.858263969421388,6,1,2,1,1,2,1,1,2,0,1,0,1,3,-12.205641746520996,-9.922651290893556,-11.022746086120604,-9.858428001403809
524,3,1,0,1,0,0,1,1,0,0,0,1,0,3,-14.232837677001951,-14.771188735961914,-12.192025184631348,-9.886737823486328,-11.037789344787598,-9.833106994628906,3,1,0,1,0,0,1,1,0,0,0,1,0,1,-12.192025184631348,-9.886737823486328,-11.037789344787598,-9.833106994628906,3,1,0,1,0,0,1,1,0,0,0,1,1,1,-12.181035041809082,-9.88393783569336,-11.013879776000977,-9.82887840270996
525,3,1,1,1,1,1,0,1,0,0,1,0,1,1,-14.143417358398438,-14.74855613708496,-12.34312915802002,-10.034557342529297,-11.13668441772461,-10.012511253356934,3,1,1,1,1,1,0,1,0,0,1,0,0,1,-12.340676307678224,-10.036012649536133,-11.157752990722656,-10.01586627960205,3,1,1,1,1,1,0,1,0,0,1,0,1,1,-12.34312915802002,-10.034557342529297,-11.13668441772461,-10.012511253356934
526,6,1,0,1,1,0,1,1,1,0,1,0,1,1,-14.344161987304688,-14.875564575195312,-12.249482154846191,-9.906078338623049,-11.026803970336914,-9.844775199890137,6,1,0,1,1,0,1,1,1,0,1,0,0,1,-12.251912117004396,-9.907767295837402,-11.051033973693848,-9.849405288696287,6,1,0,1,1,0,1,1,1,0,1,0,1,3,-12.249482154846191,-9.906078338623049,-11.026803970336914,-9.844775199890137
527,3,2,1,0,1,2,1,1,0,0,0,0,1,3,-13.82384967803955,-14.508241653442385,-12.36410427093506,-9.95626735687256,-11.024072647094728,-9.840864181518556,3,2,1,0,1,2,1,1,0,0,0,0,0,1,-12.360119819641112,-9.952350616455078,-11.040155410766602,-9.837042808532717,3,2,1,0,1,2,1,1,0,0,0,0,1,2,-12.36410427093506,-9.95626735687256,-11.024072647094728,-9.840864181518556
528,4,1,1,0,0,0,1,1,1,0,0,0,0,3,-14.248360633850098,-14.81390380859375,-12.220072746276855,-9.886334419250488,-11.029813766479492,-9.86050796508789,4,1,1,0,0,0,1,1,1,0,0,0,0,3,-12.220072746276855,-9.886334419250488,-11.029813766479492,-9.86050796508789,4,1,1,0,0,0,1,1,1,0,0,0,1,3,-12.219346046447754,-9.88611888885498,-11.009122848510742,-9.860483169555664
529,4,1,3,1,1,2,1,1,2,0,1,0,1,3,-13.917913436889648,-14.59547233581543,-12.24058723449707,-9.99276065826416,-10.995539665222168,-9.851280212402344,4,1,3,1,1,2,1,1,2,0,1,0,0,3,-12.23894500732422,-9.99559211730957,-11.01711654663086,-9.853195190429688,4,1,3,1,1,2,1,1,2,0,1,0,1,3,-12.24058723449707,-9.99276065826416,-10.995539665222168,-9.851280212402344
530,5,1,1,1,1,0,1,1,1,0,1,0,0,3,-14.189714431762695,-14.732746124267578,-12.262913703918455,-9.952410697937012,-11.061285972595217,-9.87069606781006,5,1,1,1,1,0,1,1,1,0,1,0,0,3,-12.262913703918455,-9.952410697937012,-11.061285972595217,-9.87069606781006,5,1,1,1,1,0,1,1,1,0,1,0,1,3,-12.26523494720459,-9.950096130371094,-11.038345336914062,-9.867549896240234
531,1,1,1,0,1,2,1,1,0,0,1,0,0,3,-14.02182388305664,-14.60923194885254,-12.278666496276855,-9.966682434082031,-11.094232559204102,-9.920927047729492,1,1,1,0,1,2,1,1,0,0,1,0,0,1,-12.278666496276855,-9.966682434082031,-11.094232559204102,-9.920927047729492,1,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.276162147521973,-9.963396072387695,-11.069368362426758,-9.915875434875488
532,4,1,1,0,1,1,1,1,0,0,1,0,1,3,-14.074251174926758,-14.619112968444824,-12.25865650177002,-9.943646430969238,-11.034337043762209,-9.89421272277832,4,1,1,0,1,1,1,1,0,0,1,0,0,3,-12.26188850402832,-9.947587013244627,-11.060220718383787,-9.90221118927002,4,1,1,0,1,1,1,1,0,0,1,0,1,1,-12.25865650177002,-9.943646430969238,-11.034337043762209,-9.89421272277832
533,6,1,2,1,0,0,1,1,1,0,0,1,1,3,-14.288554191589355,-14.85913372039795,-12.130658149719238,-9.838151931762695,-10.959878921508787,-9.800593376159668,6,1,2,1,0,0,1,1,1,0,0,1,0,3,-12.137136459350586,-9.841072082519531,-10.984617233276367,-9.799484252929688,6,1,2,1,0,0,1,1,1,0,0,1,1,3,-12.130658149719238,-9.838151931762695,-10.959878921508787,-9.800593376159668
534,0,1,2,1,0,2,1,1,0,0,1,1,0,1,-14.15103244781494,-14.772850036621094,-12.068399429321287,-9.896915435791016,-11.03337860107422,-9.831782341003418,0,1,2,1,0,2,1,1,0,0,1,1,0,3,-12.068399429321287,-9.896915435791016,-11.03337860107422,-9.831782341003418,0,1,2,1,0,2,1,1,0,0,1,1,1,3,-12.06101131439209,-9.892709732055664,-11.00894260406494,-9.827885627746582
535,6,1,1,1,0,0,1,1,0,0,1,1,1,3,-14.150545120239258,-14.665971755981444,-12.07441234588623,-9.816154479980469,-10.957399368286133,-9.802281379699709,6,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.081466674804688,-9.820778846740724,-10.981563568115234,-9.804258346557615,6,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.07441234588623,-9.816154479980469,-10.957399368286133,-9.802281379699709
536,5,1,1,0,2,1,0,1,0,0,1,1,0,1,-14.368353843688965,-14.812620162963867,-12.32555866241455,-10.020000457763672,-11.109912872314451,-10.042726516723633,5,1,1,0,2,1,0,1,0,0,1,1,0,1,-12.32555866241455,-10.020000457763672,-11.109912872314451,-10.042726516723633,5,1,1,0,2,1,0,1,0,0,1,1,1,1,-12.31181526184082,-10.011674880981444,-11.08153247833252,-10.036824226379396
537,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.131895065307615,-14.67756175994873,-12.189533233642578,-9.830562591552734,-10.995912551879885,-9.797473907470703,6,1,1,1,0,0,1,1,0,0,0,0,0,2,-12.189533233642578,-9.830562591552734,-10.995912551879885,-9.797473907470703,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.190802574157717,-9.831130981445312,-10.976640701293944,-9.800625801086426
538,5,1,0,1,0,2,2,1,0,0,1,0,1,1,-14.509876251220703,-15.150014877319336,-12.373083114624023,-10.039674758911133,-11.155617713928224,-10.000686645507812,5,1,0,1,0,2,2,1,0,0,1,0,0,1,-12.377877235412598,-10.037764549255373,-11.1771879196167,-10.000170707702637,5,1,0,1,0,2,2,1,0,0,1,0,1,3,-12.373083114624023,-10.039674758911133,-11.155617713928224,-10.000686645507812
539,4,1,2,0,0,0,1,1,0,0,1,1,1,3,-14.29497241973877,-14.818038940429688,-12.05039119720459,-9.860164642333984,-10.96974754333496,-9.842327117919922,4,1,2,0,0,0,1,1,0,0,1,1,0,1,-12.064323425292969,-9.86692237854004,-10.999001502990724,-9.851027488708496,4,1,2,0,0,0,1,1,0,0,1,1,1,3,-12.05039119720459,-9.860164642333984,-10.96974754333496,-9.842327117919922
540,6,0,1,0,0,2,1,1,1,0,1,0,0,1,-14.183292388916016,-14.814406394958496,-12.19301986694336,-9.830317497253418,-10.989808082580566,-9.758268356323242,6,0,1,0,0,2,1,1,1,0,1,0,0,1,-12.19301986694336,-9.830317497253418,-10.989808082580566,-9.758268356323242,6,0,1,0,0,2,1,1,1,0,1,0,1,1,-12.199928283691406,-9.83494758605957,-10.975015640258787,-9.767199516296388
541,2,1,3,0,1,2,0,1,0,0,1,1,0,1,-13.9764404296875,-14.654955863952637,-12.26071548461914,-10.060853958129885,-11.06179904937744,-9.994937896728516,2,1,3,0,1,2,0,1,0,0,1,1,0,3,-12.26071548461914,-10.060853958129885,-11.06179904937744,-9.994937896728516,2,1,3,0,1,2,0,1,0,0,1,1,1,3,-12.247746467590332,-10.052546501159668,-11.03416919708252,-9.986454010009766
542,5,1,3,0,0,1,3,1,0,0,1,0,1,1,-14.368915557861328,-14.99026584625244,-12.300384521484377,-10.032320022583008,-11.019952774047852,-9.952237129211426,5,1,3,0,0,1,3,1,0,0,1,0,0,2,-12.309555053710938,-10.0354642868042,-11.045406341552734,-9.956167221069336,5,1,3,0,0,1,3,1,0,0,1,0,1,3,-12.300384521484377,-10.032320022583008,-11.019952774047852,-9.952237129211426
543,3,0,3,0,1,0,1,1,0,0,0,0,1,3,-14.019451141357422,-14.583518981933594,-12.249235153198242,-9.936441421508787,-10.944708824157717,-9.761844635009766,3,0,3,0,1,0,1,1,0,0,0,0,0,1,-12.245956420898438,-9.934565544128418,-10.960134506225586,-9.763504028320312,3,0,3,0,1,0,1,1,0,0,0,0,1,1,-12.249235153198242,-9.936441421508787,-10.944708824157717,-9.761844635009766
544,2,1,1,1,0,0,2,1,0,0,1,0,1,1,-14.460926055908203,-14.980291366577148,-12.307506561279297,-10.005098342895508,-11.111412048339844,-9.976694107055664,2,1,1,1,0,0,2,1,0,0,1,0,0,1,-12.308515548706056,-10.003746032714844,-11.1323881149292,-9.975146293640137,2,1,1,1,0,0,2,1,0,0,1,0,1,3,-12.307506561279297,-10.005098342895508,-11.111412048339844,-9.976694107055664
545,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.090091705322266,-14.72421169281006,-12.163653373718262,-9.846845626831056,-11.011971473693848,-9.831225395202637,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.163653373718262,-9.846845626831056,-11.011971473693848,-9.831225395202637,6,1,1,0,0,2,1,1,0,0,1,0,1,2,-12.162113189697266,-9.846336364746094,-10.9901762008667,-9.828211784362791
546,3,1,1,1,0,2,1,1,1,0,1,0,0,3,-14.150463104248049,-14.818663597106934,-12.174013137817385,-9.90297031402588,-11.048592567443848,-9.824121475219728,3,1,1,1,0,2,1,1,1,0,1,0,0,1,-12.174013137817385,-9.90297031402588,-11.048592567443848,-9.824121475219728,3,1,1,1,0,2,1,1,1,0,1,0,1,1,-12.176593780517578,-9.902334213256836,-11.029271125793455,-9.827392578125
