,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
574,0,1,2,0,0,1,1,1,0,0,1,0,1,3,-14.88211441040039,-15.595453262329102,-12.40998649597168,-9.888749122619627,-10.851434707641602,-9.73729133605957,0,1,2,0,0,1,1,1,0,0,1,0,0,1,-12.415249824523926,-9.90556526184082,-10.873462677001951,-9.736894607543944,0,1,2,0,0,1,1,1,0,0,1,0,1,1,-12.40998649597168,-9.888749122619627,-10.851434707641602,-9.73729133605957
575,5,1,0,1,0,2,1,1,0,0,0,0,0,3,-15.247613906860352,-15.90635871887207,-12.762149810791016,-9.946821212768556,-11.025075912475586,-9.827113151550291,5,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.762149810791016,-9.946821212768556,-11.025075912475586,-9.827113151550291,5,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.762372016906738,-9.936408042907717,-11.013607025146484,-9.8309907913208
576,0,1,0,0,0,1,0,1,1,0,0,1,1,3,-15.972614288330078,-16.465267181396484,-12.989203453063965,-10.099081039428713,-11.17627239227295,-9.999021530151367,0,1,0,0,0,1,0,1,1,0,0,1,0,1,-12.97590160369873,-10.10485553741455,-11.187809944152832,-9.992701530456545,0,1,0,0,0,1,0,1,1,0,0,1,1,2,-12.989203453063965,-10.099081039428713,-11.17627239227295,-9.999021530151367
577,6,1,3,1,0,2,1,1,1,1,1,0,0,3,-15.212042808532717,-15.701605796813965,-12.40990161895752,-9.800158500671388,-10.855039596557615,-9.608294486999512,6,1,3,1,0,2,1,1,1,1,1,0,0,3,-12.40990161895752,-9.800158500671388,-10.855039596557615,-9.608294486999512,6,1,3,1,0,2,1,1,1,1,1,0,1,1,-12.428985595703123,-9.80147933959961,-10.853740692138672,-9.619505882263184
578,1,2,0,0,1,2,1,1,0,0,0,0,0,2,-14.909902572631836,-15.572012901306152,-12.731627464294434,-10.006458282470703,-10.92937469482422,-9.718365669250488,1,2,0,0,1,2,1,1,0,0,0,0,0,3,-12.731627464294434,-10.006458282470703,-10.92937469482422,-9.718365669250488,1,2,0,0,1,2,1,1,0,0,0,0,1,1,-12.726489067077637,-9.99213409423828,-10.91456699371338,-9.718679428100586
579,6,1,2,0,0,0,0,1,0,0,1,1,1,3,-15.37350845336914,-15.98801040649414,-12.699109077453612,-9.998287200927734,-10.943777084350586,-9.897348403930664,6,1,2,0,0,0,0,1,0,0,1,1,0,1,-12.705208778381348,-10.01241683959961,-10.965092658996582,-9.896285057067873,6,1,2,0,0,0,0,1,0,0,1,1,1,1,-12.699109077453612,-9.998287200927734,-10.943777084350586,-9.897348403930664
580,5,1,3,1,0,1,1,1,0,0,0,1,1,3,-15.302244186401367,-15.913291931152344,-12.41147804260254,-9.823356628417969,-10.846487998962402,-9.63300895690918,5,1,3,1,0,1,1,1,0,0,0,1,0,2,-12.41552448272705,-9.841192245483398,-10.860881805419922,-9.625164031982422,5,1,3,1,0,1,1,1,0,0,0,1,1,1,-12.41147804260254,-9.823356628417969,-10.846487998962402,-9.63300895690918
581,4,3,2,0,1,1,0,1,0,0,0,1,0,3,-15.357488632202148,-16.002593994140625,-12.807031631469728,-10.173315048217772,-11.06391716003418,-9.94438648223877,4,3,2,0,1,1,0,1,0,0,0,1,0,3,-12.807031631469728,-10.173315048217772,-11.06391716003418,-9.94438648223877,4,3,2,0,1,1,0,1,0,0,0,1,1,3,-12.812450408935549,-10.160870552062988,-11.044334411621094,-9.948129653930664
582,6,1,3,1,0,1,1,1,0,0,0,0,1,3,-15.109967231750488,-15.712457656860352,-12.38874626159668,-9.771726608276367,-10.834796905517578,-9.59777545928955,6,1,3,1,0,1,1,1,0,0,0,0,0,1,-12.389533042907717,-9.786130905151367,-10.84462070465088,-9.589545249938965,6,1,3,1,0,1,1,1,0,0,0,0,1,3,-12.38874626159668,-9.771726608276367,-10.834796905517578,-9.59777545928955
583,6,1,0,1,0,2,1,1,0,0,0,1,0,1,-15.486964225769045,-16.081134796142578,-12.737357139587402,-9.9055814743042,-10.960419654846191,-9.804362297058104,6,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.737357139587402,-9.9055814743042,-10.960419654846191,-9.804362297058104,6,1,0,1,0,2,1,1,0,0,0,1,1,2,-12.730782508850098,-9.893217086791992,-10.947422981262209,-9.80826473236084
584,4,1,0,0,0,1,1,1,1,0,1,0,1,1,-15.369668006896973,-15.97780418395996,-12.69830322265625,-9.913716316223145,-11.00588035583496,-9.849435806274414,4,1,0,0,0,1,1,1,1,0,1,0,0,2,-12.686747550964355,-9.918607711791992,-11.014927864074709,-9.84688949584961,4,1,0,0,0,1,1,1,1,0,1,0,1,1,-12.69830322265625,-9.913716316223145,-11.00588035583496,-9.849435806274414
585,5,1,0,0,0,2,1,1,1,1,0,1,1,3,-15.865228652954102,-16.26545524597168,-12.77769374847412,-9.960356712341309,-11.029145240783691,-9.88885498046875,5,1,0,0,0,2,1,1,1,1,0,1,0,3,-12.7539644241333,-9.960107803344728,-11.035446166992188,-9.878445625305176,5,1,0,0,0,2,1,1,1,1,0,1,1,1,-12.77769374847412,-9.960356712341309,-11.029145240783691,-9.88885498046875
586,2,1,2,0,0,2,1,1,0,0,0,1,1,2,-15.325462341308594,-15.959482192993164,-12.455084800720217,-9.90650749206543,-10.858160972595217,-9.760133743286133,2,1,2,0,0,2,1,1,0,0,0,1,0,1,-12.459136009216309,-9.922250747680664,-10.879551887512209,-9.7600679397583,2,1,2,0,0,2,1,1,0,0,0,1,1,3,-12.455084800720217,-9.90650749206543,-10.858160972595217,-9.760133743286133
587,3,1,2,0,0,2,1,1,0,0,0,0,0,2,-15.081953048706056,-15.75160789489746,-12.454179763793944,-9.91346263885498,-10.884713172912598,-9.748056411743164,3,1,2,0,0,2,1,1,0,0,0,0,0,1,-12.454179763793944,-9.91346263885498,-10.884713172912598,-9.748056411743164,3,1,2,0,0,2,1,1,0,0,0,0,1,1,-12.455008506774902,-9.901193618774414,-10.86743450164795,-9.750784873962402
588,5,1,3,0,1,1,1,1,0,0,0,0,0,1,-15.05714511871338,-15.70195770263672,-12.490744590759276,-9.881763458251951,-10.9180326461792,-9.613057136535645,5,1,3,0,1,1,1,1,0,0,0,0,0,1,-12.490744590759276,-9.881763458251951,-10.9180326461792,-9.613057136535645,5,1,3,0,1,1,1,1,0,0,0,0,1,1,-12.49381160736084,-9.865138053894045,-10.905485153198242,-9.619384765625
589,4,1,0,1,1,2,1,1,0,0,0,0,0,1,-15.26187515258789,-15.922374725341797,-12.859086036682127,-9.987364768981934,-11.071080207824709,-9.833904266357422,4,1,0,1,1,2,1,1,0,0,0,0,0,1,-12.859086036682127,-9.987364768981934,-11.071080207824709,-9.833904266357422,4,1,0,1,1,2,1,1,0,0,0,0,1,3,-12.861266136169434,-9.975875854492188,-11.05669403076172,-9.8358736038208
590,3,1,2,0,0,0,1,1,0,0,0,0,0,1,-15.079341888427734,-15.74896240234375,-12.42654037475586,-9.895760536193848,-10.867363929748535,-9.738550186157228,3,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.42654037475586,-9.895760536193848,-10.867363929748535,-9.738550186157228,3,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.426709175109863,-9.882495880126951,-10.848281860351562,-9.73866844177246
591,6,1,2,1,0,1,1,1,2,0,0,1,0,1,-15.442302703857422,-15.888038635253906,-12.490310668945312,-9.884021759033203,-10.832911491394045,-9.736282348632812,6,1,2,1,0,1,1,1,2,0,0,1,0,1,-12.490310668945312,-9.884021759033203,-10.832911491394045,-9.736282348632812,6,1,2,1,0,1,1,1,2,0,0,1,1,1,-12.50426197052002,-9.879842758178713,-10.819320678710938,-9.742963790893556
592,6,1,2,1,0,1,0,1,0,0,0,0,0,1,-15.33396339416504,-15.92384910583496,-12.741536140441896,-10.035894393920898,-11.006732940673828,-9.888971328735352,6,1,2,1,0,1,0,1,0,0,0,0,0,3,-12.741536140441896,-10.035894393920898,-11.006732940673828,-9.888971328735352,6,1,2,1,0,1,0,1,0,0,0,0,1,1,-12.746426582336426,-10.028277397155762,-10.994162559509276,-9.89755153656006
593,5,3,2,0,1,0,1,1,0,1,1,0,0,1,-15.003061294555664,-15.581193923950195,-12.644858360290527,-10.04502773284912,-10.939453125,-9.811803817749023,5,3,2,0,1,0,1,1,0,1,1,0,0,3,-12.644858360290527,-10.04502773284912,-10.939453125,-9.811803817749023,5,3,2,0,1,0,1,1,0,1,1,0,1,1,-12.650553703308104,-10.033717155456545,-10.922088623046877,-9.816938400268556
594,5,1,2,0,0,0,1,1,2,0,0,0,1,3,-15.220918655395508,-15.712047576904297,-12.469846725463867,-9.89487648010254,-10.851158142089844,-9.744909286499023,5,1,2,0,0,0,1,1,2,0,0,0,0,3,-12.451857566833496,-9.897266387939451,-10.863106727600098,-9.738250732421877,5,1,2,0,0,0,1,1,2,0,0,0,1,2,-12.469846725463867,-9.89487648010254,-10.851158142089844,-9.744909286499023
595,4,1,3,1,1,2,2,1,0,0,1,0,1,0,-15.106000900268556,-15.767263412475586,-12.770142555236816,-10.080316543579102,-11.058127403259276,-9.805845260620115,4,1,3,1,1,2,2,1,0,0,1,0,0,2,-12.77021312713623,-10.093165397644045,-11.071281433105469,-9.802928924560549,4,1,3,1,1,2,2,1,0,0,1,0,1,2,-12.770142555236816,-10.080316543579102,-11.058127403259276,-9.805845260620115
596,0,1,2,1,0,0,0,1,1,1,1,0,1,3,-15.49319839477539,-15.923945426940918,-12.770257949829102,-10.09454345703125,-11.041092872619627,-9.937148094177246,0,1,2,1,0,0,0,1,1,1,1,0,0,3,-12.744818687438965,-10.090843200683594,-11.050344467163086,-9.923696517944336,0,1,2,1,0,0,0,1,1,1,1,0,1,3,-12.770257949829102,-10.09454345703125,-11.041092872619627,-9.937148094177246
597,2,1,0,1,0,1,2,2,0,0,1,0,1,3,-15.190242767333984,-15.794137954711914,-12.80467700958252,-9.96473217010498,-11.015399932861328,-9.845043182373049,2,1,0,1,0,1,2,2,0,0,1,0,0,3,-12.805562019348145,-9.97662353515625,-11.025996208190918,-9.841452598571776,2,1,0,1,0,1,2,2,0,0,1,0,1,3,-12.80467700958252,-9.96473217010498,-11.015399932861328,-9.845043182373049
598,3,1,2,1,0,0,1,1,0,1,1,0,1,2,-14.935108184814451,-15.541285514831545,-12.492403030395508,-9.935752868652344,-10.851587295532228,-9.760685920715332,3,1,2,1,0,0,1,1,0,1,1,0,0,1,-12.489399909973145,-9.944456100463867,-10.868721961975098,-9.757189750671388,3,1,2,1,0,0,1,1,0,1,1,0,1,3,-12.492403030395508,-9.935752868652344,-10.851587295532228,-9.760685920715332
599,6,1,0,0,1,2,1,1,0,1,1,0,0,1,-15.161080360412598,-15.729325294494627,-12.795459747314451,-9.931381225585938,-10.992742538452148,-9.78720760345459,6,1,0,0,1,2,1,1,0,1,1,0,0,3,-12.795459747314451,-9.931381225585938,-10.992742538452148,-9.78720760345459,6,1,0,0,1,2,1,1,0,1,1,0,1,0,-12.801907539367676,-9.926424980163574,-10.983891487121582,-9.79095458984375
600,5,1,3,1,0,1,3,1,0,0,0,0,0,3,-15.41254425048828,-15.968952178955078,-12.699742317199709,-10.049403190612791,-11.01412296295166,-9.766802787780762,5,1,3,1,0,1,3,1,0,0,0,0,0,1,-12.699742317199709,-10.049403190612791,-11.01412296295166,-9.766802787780762,5,1,3,1,0,1,3,1,0,0,0,0,1,3,-12.703317642211914,-10.03944969177246,-11.00464916229248,-9.771154403686523
601,6,2,3,0,0,1,1,1,0,1,0,0,0,2,-14.933558464050291,-15.448997497558594,-12.31572723388672,-9.781167984008787,-10.67707347869873,-9.490489959716797,6,2,3,0,0,1,1,1,0,1,0,0,0,1,-12.31572723388672,-9.781167984008787,-10.67707347869873,-9.490489959716797,6,2,3,0,0,1,1,1,0,1,0,0,1,3,-12.316162109375,-9.77065658569336,-10.66758155822754,-9.49399185180664
602,5,1,2,1,0,2,1,1,0,0,0,0,0,1,-15.088178634643556,-15.741168022155762,-12.524739265441896,-9.935121536254885,-10.887777328491213,-9.756001472473145,5,1,2,1,0,2,1,1,0,0,0,0,0,3,-12.524739265441896,-9.935121536254885,-10.887777328491213,-9.756001472473145,5,1,2,1,0,2,1,1,0,0,0,0,1,3,-12.525787353515623,-9.922818183898926,-10.87131118774414,-9.760367393493652
603,2,1,2,0,0,0,1,1,0,1,1,0,1,1,-14.94005012512207,-15.555601119995115,-12.455304145812988,-9.920560836791992,-10.849224090576172,-9.748454093933104,2,1,2,0,0,0,1,1,0,1,1,0,0,3,-12.45274829864502,-9.930065155029297,-10.867066383361816,-9.74708366394043,2,1,2,0,0,0,1,1,0,1,1,0,1,3,-12.455304145812988,-9.920560836791992,-10.849224090576172,-9.748454093933104
604,4,0,1,1,0,0,1,1,1,0,1,0,1,1,-15.272149085998535,-15.906846046447754,-12.608585357666016,-9.908642768859863,-11.047446250915527,-9.814783096313477,4,0,1,1,0,0,1,1,1,0,1,0,0,3,-12.59974479675293,-9.91914176940918,-11.06558322906494,-9.815478324890137,4,0,1,1,0,0,1,1,1,0,1,0,1,3,-12.608585357666016,-9.908642768859863,-11.047446250915527,-9.814783096313477
605,5,1,2,0,0,0,0,1,0,1,1,1,0,3,-15.565750122070312,-16.06977081298828,-12.758087158203123,-10.082040786743164,-11.023907661437988,-9.939743041992188,5,1,2,0,0,0,0,1,0,1,1,1,0,3,-12.758087158203123,-10.082040786743164,-11.023907661437988,-9.939743041992188,5,1,2,0,0,0,0,1,0,1,1,1,1,2,-12.762982368469238,-10.074031829833984,-11.006144523620604,-9.946324348449709
606,4,1,2,1,1,0,1,1,1,0,1,0,0,2,-15.193939208984377,-15.835965156555176,-12.58916187286377,-9.95943546295166,-10.93027400970459,-9.782251358032228,4,1,2,1,1,0,1,1,1,0,1,0,0,1,-12.58916187286377,-9.95943546295166,-10.93027400970459,-9.782251358032228,4,1,2,1,1,0,1,1,1,0,1,0,1,1,-12.597986221313477,-9.949864387512209,-10.910544395446776,-9.785320281982422
607,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-15.005431175231934,-15.643281936645508,-12.376914978027344,-9.772819519042969,-10.82362937927246,-9.60557460784912,6,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.376914978027344,-9.772819519042969,-10.82362937927246,-9.60557460784912,6,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.37189483642578,-9.75584888458252,-10.812725067138672,-9.611730575561523
608,5,3,1,0,1,2,1,1,2,0,0,1,0,1,-15.62264633178711,-16.028120040893555,-12.649836540222168,-9.991823196411133,-11.061043739318848,-9.797505378723145,5,3,1,0,1,2,1,1,2,0,0,1,0,3,-12.649836540222168,-9.991823196411133,-11.061043739318848,-9.797505378723145,5,3,1,0,1,2,1,1,2,0,0,1,1,3,-12.670440673828123,-9.985593795776367,-11.048626899719238,-9.803354263305664
609,5,2,3,0,1,0,1,1,1,1,1,1,0,2,-15.188714027404783,-15.696569442749023,-12.400571823120115,-9.850218772888184,-10.754291534423828,-9.559646606445312,5,2,3,0,1,0,1,1,1,1,1,1,0,1,-12.400571823120115,-9.850218772888184,-10.754291534423828,-9.559646606445312,5,2,3,0,1,0,1,1,1,1,1,1,1,1,-12.404583930969238,-9.84269905090332,-10.741289138793944,-9.556543350219728
610,2,1,2,0,0,2,1,1,1,0,0,0,1,1,-15.296257019042969,-15.89802360534668,-12.467884063720703,-9.919486045837402,-10.88298797607422,-9.759538650512695,2,1,2,0,0,2,1,1,1,0,0,0,0,3,-12.454106330871582,-9.924036026000977,-10.89592742919922,-9.754796028137209,2,1,2,0,0,2,1,1,1,0,0,0,1,1,-12.467884063720703,-9.919486045837402,-10.88298797607422,-9.759538650512695
611,4,1,1,1,0,0,1,1,1,1,0,0,0,3,-15.391904830932615,-15.925081253051758,-12.467228889465332,-9.868602752685549,-10.9962797164917,-9.775142669677734,4,1,1,1,0,0,1,1,1,1,0,0,0,3,-12.467228889465332,-9.868602752685549,-10.9962797164917,-9.775142669677734,4,1,1,1,0,0,1,1,1,1,0,0,1,3,-12.49095344543457,-9.869840621948242,-10.986456871032717,-9.78586483001709
612,2,1,2,0,2,2,1,1,1,0,1,0,0,3,-15.195995330810549,-15.827028274536133,-12.547585487365724,-9.947566032409668,-10.908038139343262,-9.787090301513672,2,1,2,0,2,2,1,1,1,0,1,0,0,3,-12.547585487365724,-9.947566032409668,-10.908038139343262,-9.787090301513672,2,1,2,0,2,2,1,1,1,0,1,0,1,2,-12.55086898803711,-9.939650535583496,-10.894543647766112,-9.791484832763672
613,5,2,1,1,0,2,0,1,0,0,1,0,1,3,-14.898887634277344,-15.586053848266602,-12.721868515014648,-10.004172325134276,-11.028434753417969,-9.83555507659912,5,2,1,1,0,2,0,1,0,0,1,0,0,3,-12.72020435333252,-10.014616012573242,-11.045703887939451,-9.832242012023926,5,2,1,1,0,2,0,1,0,0,1,0,1,3,-12.721868515014648,-10.004172325134276,-11.028434753417969,-9.83555507659912
614,4,1,2,0,0,0,1,1,0,0,0,0,0,0,-15.085850715637209,-15.753425598144531,-12.44265365600586,-9.892708778381348,-10.861984252929688,-9.742583274841309,4,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.44265365600586,-9.892708778381348,-10.861984252929688,-9.742583274841309,4,1,2,0,0,0,1,1,0,0,0,0,1,1,-12.441731452941896,-9.878847122192385,-10.843221664428713,-9.742571830749512
615,0,3,0,1,0,0,0,1,0,0,1,0,1,1,-15.401522636413574,-15.998101234436035,-13.040486335754396,-10.158084869384766,-11.180598258972168,-9.959308624267578,0,3,0,1,0,0,0,1,0,0,1,0,0,1,-13.033973693847656,-10.169486045837402,-11.195793151855469,-9.955041885375977,0,3,0,1,0,0,0,1,0,0,1,0,1,1,-13.040486335754396,-10.158084869384766,-11.180598258972168,-9.959308624267578
616,6,1,2,0,1,2,0,1,0,0,0,0,0,3,-15.103302001953123,-15.778678894042969,-12.78529453277588,-10.066962242126465,-11.010991096496582,-9.883203506469728,6,1,2,0,1,2,0,1,0,0,0,0,0,1,-12.78529453277588,-10.066962242126465,-11.010991096496582,-9.883203506469728,6,1,2,0,1,2,0,1,0,0,0,0,1,1,-12.787015914916992,-10.058128356933594,-10.996572494506836,-9.889044761657717
617,6,1,0,1,1,2,1,1,1,0,1,0,0,1,-15.383150100708008,-15.96908187866211,-12.839577674865724,-9.955766677856444,-11.024042129516602,-9.819833755493164,6,1,0,1,1,2,1,1,1,0,1,0,0,1,-12.839577674865724,-9.955766677856444,-11.024042129516602,-9.819833755493164,6,1,0,1,1,2,1,1,1,0,1,0,1,1,-12.847623825073242,-9.951261520385742,-11.013398170471191,-9.821829795837402
618,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-15.24201774597168,-15.876795768737791,-12.697752952575684,-9.87405014038086,-10.947649002075195,-9.778494834899902,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.70137882232666,-9.885367393493652,-10.959202766418455,-9.773935317993164,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.697752952575684,-9.87405014038086,-10.947649002075195,-9.778494834899902
619,6,1,2,0,0,1,1,1,0,1,1,1,0,1,-15.238683700561523,-15.805580139160156,-12.494328498840332,-9.891009330749512,-10.830084800720217,-9.749956130981444,6,1,2,0,0,1,1,1,0,1,1,1,0,1,-12.494328498840332,-9.891009330749512,-10.830084800720217,-9.749956130981444,6,1,2,0,0,1,1,1,0,1,1,1,1,3,-12.491816520690918,-9.879940032958984,-10.813666343688965,-9.750736236572266
620,6,1,3,1,0,2,1,1,1,1,0,0,0,3,-15.350571632385254,-15.834403038024902,-12.400219917297363,-9.800775527954102,-10.863849639892578,-9.604843139648438,6,1,3,1,0,2,1,1,1,1,0,0,0,3,-12.400219917297363,-9.800775527954102,-10.863849639892578,-9.604843139648438,6,1,3,1,0,2,1,1,1,1,0,0,1,1,-12.422321319580078,-9.802270889282228,-10.861745834350586,-9.618807792663574
621,6,1,3,0,0,0,2,2,1,1,0,0,0,3,-15.37062644958496,-15.805757522583008,-12.446331977844238,-9.79835033416748,-10.845149993896484,-9.620152473449709,6,1,3,0,0,0,2,2,1,1,0,0,0,2,-12.446331977844238,-9.79835033416748,-10.845149993896484,-9.620152473449709,6,1,3,0,0,0,2,2,1,1,0,0,1,3,-12.467119216918944,-9.798582077026367,-10.84648895263672,-9.637080192565918
622,6,1,0,1,0,2,1,1,0,0,0,0,0,1,-15.24049949645996,-15.879616737365724,-12.72380256652832,-9.900762557983398,-10.974358558654783,-9.783658981323242,6,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.72380256652832,-9.900762557983398,-10.974358558654783,-9.783658981323242,6,1,0,1,0,2,1,1,0,0,0,0,1,2,-12.721296310424805,-9.890750885009766,-10.964065551757812,-9.790197372436523
623,6,1,0,0,0,2,1,1,1,0,0,1,0,1,-15.743508338928224,-16.241558074951172,-12.708139419555664,-9.902178764343262,-10.958773612976074,-9.820109367370604,6,1,0,0,0,2,1,1,1,0,0,1,0,3,-12.708139419555664,-9.902178764343262,-10.958773612976074,-9.820109367370604,6,1,0,0,0,2,1,1,1,0,0,1,1,2,-12.713726997375488,-9.896432876586914,-10.95108699798584,-9.828744888305664
624,2,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.981836318969728,-15.741747856140137,-12.453194618225098,-9.853846549987791,-10.992298126220703,-9.75951099395752,2,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.453194618225098,-9.853846549987791,-10.992298126220703,-9.75951099395752,2,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.449666023254396,-9.839445114135742,-10.970394134521484,-9.759648323059082
625,3,1,0,0,0,1,0,1,2,0,1,0,0,3,-15.65047836303711,-16.072776794433594,-12.982419967651367,-10.108530044555664,-11.212085723876951,-10.001218795776367,3,1,0,0,0,1,0,1,2,0,1,0,0,3,-12.982419967651367,-10.108530044555664,-11.212085723876951,-10.001218795776367,3,1,0,0,0,1,0,1,2,0,1,0,1,1,-13.008978843688965,-10.11107063293457,-11.205567359924316,-10.01348114013672
626,5,1,1,0,0,2,1,1,0,0,1,1,0,1,-15.295161247253418,-15.989680290222168,-12.479159355163574,-9.845222473144531,-10.966036796569824,-9.777402877807615,5,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.479159355163574,-9.845222473144531,-10.966036796569824,-9.777402877807615,5,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.469877243041992,-9.827980041503906,-10.942228317260742,-9.776065826416016
627,6,2,0,1,1,0,0,1,0,0,0,1,1,1,-15.204191207885742,-15.817806243896484,-12.997958183288574,-10.117921829223633,-10.959070205688477,-9.869366645812988,6,2,0,1,1,0,0,1,0,0,0,1,0,1,-13.005927085876465,-10.129457473754885,-10.974169731140137,-9.866661071777344,6,2,0,1,1,0,0,1,0,0,0,1,1,1,-12.997958183288574,-10.117921829223633,-10.959070205688477,-9.869366645812988
628,6,1,1,1,1,0,1,1,0,0,1,0,0,3,-14.935382843017578,-15.669708251953123,-12.559380531311035,-9.855844497680664,-10.987241744995115,-9.714710235595703,6,1,1,1,1,0,1,1,0,0,1,0,0,1,-12.559380531311035,-9.855844497680664,-10.987241744995115,-9.714710235595703,6,1,1,1,1,0,1,1,0,0,1,0,1,1,-12.552733421325684,-9.840377807617188,-10.963001251220703,-9.712570190429688
629,6,1,1,0,2,0,1,1,0,0,0,0,0,2,-15.145181655883787,-15.779569625854492,-12.55085277557373,-9.835168838500977,-10.943451881408691,-9.71638298034668,6,1,1,0,2,0,1,1,0,0,0,0,0,1,-12.55085277557373,-9.835168838500977,-10.943451881408691,-9.71638298034668,6,1,1,0,2,0,1,1,0,0,0,0,1,3,-12.541638374328612,-9.821223258972168,-10.927491188049316,-9.716816902160645
630,5,1,2,0,1,2,1,1,0,0,1,1,1,1,-15.17114543914795,-15.851661682128906,-12.593425750732422,-9.942556381225586,-10.886899948120115,-9.781661987304688,5,1,2,0,1,2,1,1,0,0,1,1,0,3,-12.602032661437988,-9.962444305419922,-10.912471771240234,-9.782634735107422,5,1,2,0,1,2,1,1,0,0,1,1,1,3,-12.593425750732422,-9.942556381225586,-10.886899948120115,-9.781661987304688
631,4,1,1,0,0,1,0,0,1,0,1,0,0,3,-14.983444213867188,-15.65513515472412,-12.563983917236328,-9.934738159179688,-11.043322563171388,-9.791129112243652,4,1,1,0,0,1,0,0,1,0,1,0,0,3,-12.563983917236328,-9.934738159179688,-11.043322563171388,-9.791129112243652,4,1,1,0,0,1,0,0,1,0,1,0,1,1,-12.575467109680176,-9.928646087646484,-11.031978607177734,-9.795222282409668
632,4,2,1,0,0,1,1,2,0,0,0,1,0,1,-15.468015670776367,-16.042766571044922,-12.644253730773926,-9.98880386352539,-10.976247787475586,-9.826098442077637,4,2,1,0,0,1,1,2,0,0,0,1,0,3,-12.644253730773926,-9.98880386352539,-10.976247787475586,-9.826098442077637,4,2,1,0,0,1,1,2,0,0,0,1,1,3,-12.63985538482666,-9.979137420654297,-10.959512710571287,-9.826556205749512
633,5,1,0,0,1,0,1,1,0,0,1,1,0,2,-15.380942344665527,-16.03096580505371,-12.825023651123049,-9.951961517333984,-11.019161224365234,-9.842516899108888,5,1,0,0,1,0,1,1,0,0,1,1,0,2,-12.825023651123049,-9.951961517333984,-11.019161224365234,-9.842516899108888,5,1,0,0,1,0,1,1,0,0,1,1,1,1,-12.816784858703612,-9.932509422302246,-10.99708652496338,-9.83686065673828
634,2,1,1,1,2,2,0,1,0,1,1,1,0,3,-15.467086791992188,-16.027685165405273,-12.770624160766602,-10.058998107910156,-11.120050430297852,-9.9174222946167,2,1,1,1,2,2,0,1,0,1,1,1,0,1,-12.770624160766602,-10.058998107910156,-11.120050430297852,-9.9174222946167,2,1,1,1,2,2,0,1,0,1,1,1,1,2,-12.771442413330078,-10.054070472717283,-11.10649871826172,-9.924368858337402
635,5,1,0,1,0,2,0,1,2,0,0,0,0,1,-15.795036315917969,-16.165130615234375,-13.077707290649414,-10.147518157958984,-11.225910186767578,-10.010685920715332,5,1,0,1,0,2,0,1,2,0,0,0,0,1,-13.077707290649414,-10.147518157958984,-11.225910186767578,-10.010685920715332,5,1,0,1,0,2,0,1,2,0,0,0,1,1,-13.104687690734863,-10.151937484741213,-11.220589637756348,-10.02621841430664
636,2,1,1,0,0,2,0,1,0,1,1,1,1,3,-15.67388153076172,-16.212005615234375,-12.74685001373291,-10.023101806640623,-11.13879680633545,-9.942915916442873,2,1,1,0,0,2,0,1,0,1,1,1,0,3,-12.738147735595703,-10.028858184814451,-11.154926300048828,-9.934944152832031,2,1,1,0,0,2,0,1,0,1,1,1,1,3,-12.74685001373291,-10.023101806640623,-11.13879680633545,-9.942915916442873
