,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
503,3,1,2,1,0,2,1,1,0,0,0,0,0,1,-14.565082550048828,-15.17946434020996,-13.265501022338867,-10.21756076812744,-11.451375961303713,-10.251588821411133,3,1,2,1,0,2,1,1,0,0,0,0,0,1,-13.265501022338867,-10.21756076812744,-11.451375961303713,-10.251588821411133,3,1,2,1,0,2,1,1,0,0,0,0,1,3,-13.255417823791504,-10.221858978271484,-11.436285972595217,-10.25316333770752
504,6,1,0,0,0,0,1,1,1,1,0,1,1,0,-14.99655818939209,-15.364660263061523,-13.2308349609375,-10.233954429626465,-11.421921730041504,-10.262236595153809,6,1,0,0,0,0,1,1,1,1,0,1,0,3,-13.223484992980955,-10.223428726196287,-11.42778205871582,-10.25762939453125,6,1,0,0,0,0,1,1,1,1,0,1,1,3,-13.2308349609375,-10.233954429626465,-11.421921730041504,-10.262236595153809
505,6,1,0,0,1,2,1,1,0,0,1,0,0,3,-14.613361358642578,-15.149808883666992,-13.32491683959961,-10.30243682861328,-11.46194076538086,-10.222230911254885,6,1,0,0,1,2,1,1,0,0,1,0,0,1,-13.32491683959961,-10.30243682861328,-11.46194076538086,-10.222230911254885,6,1,0,0,1,2,1,1,0,0,1,0,1,2,-13.322110176086426,-10.30887222290039,-11.447455406188965,-10.21810531616211
506,3,1,0,1,1,2,1,1,0,0,1,1,0,1,-14.62173557281494,-15.22016716003418,-13.315922737121582,-10.263345718383787,-11.453583717346191,-10.211997032165527,3,1,0,1,1,2,1,1,0,0,1,1,0,1,-13.315922737121582,-10.263345718383787,-11.453583717346191,-10.211997032165527,3,1,0,1,1,2,1,1,0,0,1,1,1,1,-13.310835838317873,-10.26970100402832,-11.43868637084961,-10.20884132385254
507,2,1,3,1,0,0,1,1,1,1,0,0,0,1,-15.020801544189451,-15.346474647521973,-13.26830005645752,-10.22287368774414,-11.515034675598145,-10.280412673950195,2,1,3,1,0,0,1,1,1,1,0,0,0,3,-13.26830005645752,-10.22287368774414,-11.515034675598145,-10.280412673950195,2,1,3,1,0,0,1,1,1,1,0,0,1,1,-13.277862548828123,-10.235036849975586,-11.511856079101562,-10.287200927734377
508,3,1,3,1,0,2,1,1,1,0,0,1,0,3,-14.918753623962402,-15.429941177368164,-13.232426643371582,-10.238487243652344,-11.499744415283203,-10.290796279907228,3,1,3,1,0,2,1,1,1,0,0,1,0,1,-13.232426643371582,-10.238487243652344,-11.499744415283203,-10.290796279907228,3,1,3,1,0,2,1,1,1,0,0,1,1,1,-13.227038383483888,-10.244635581970217,-11.491040229797363,-10.29363250732422
509,5,1,0,0,0,2,1,1,0,0,0,1,1,1,-14.579702377319336,-15.253303527832031,-13.21352481842041,-10.244939804077148,-11.43240451812744,-10.251749038696287,5,1,0,0,0,2,1,1,0,0,0,1,0,3,-13.22534465789795,-10.242668151855469,-11.446463584899902,-10.252047538757324,5,1,0,0,0,2,1,1,0,0,0,1,1,1,-13.21352481842041,-10.244939804077148,-11.43240451812744,-10.251749038696287
510,4,2,0,1,0,2,1,1,2,0,0,0,0,1,-14.828324317932127,-15.352335929870604,-13.354119300842283,-10.26993179321289,-11.50331211090088,-10.276860237121582,4,2,0,1,0,2,1,1,2,0,0,0,0,1,-13.354119300842283,-10.26993179321289,-11.50331211090088,-10.276860237121582,4,2,0,1,0,2,1,1,2,0,0,0,1,1,-13.36701488494873,-10.281067848205566,-11.5017728805542,-10.282144546508787
511,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-14.599000930786133,-15.150171279907228,-13.409612655639648,-10.32671356201172,-11.56090259552002,-10.32610321044922,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-13.409612655639648,-10.32671356201172,-11.56090259552002,-10.32610321044922,5,1,3,1,0,2,1,1,0,0,1,0,1,1,-13.401795387268066,-10.330938339233398,-11.54994773864746,-10.324735641479492
512,3,1,0,0,0,0,1,1,0,1,0,0,0,3,-14.624855041503906,-15.151432037353516,-13.215951919555664,-10.169073104858398,-11.434290885925291,-10.220338821411133,3,1,0,0,0,0,1,1,0,1,0,0,0,2,-13.215951919555664,-10.169073104858398,-11.434290885925291,-10.220338821411133,3,1,0,0,0,0,1,1,0,1,0,0,1,2,-13.216802597045898,-10.179282188415527,-11.428506851196287,-10.22580623626709
513,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.583471298217772,-15.15573501586914,-13.329267501831056,-10.260944366455078,-11.463018417358398,-10.250157356262209,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.329267501831056,-10.260944366455078,-11.463018417358398,-10.250157356262209,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.324660301208496,-10.266799926757812,-11.450602531433104,-10.248510360717772
514,0,2,0,1,0,1,1,1,0,0,0,0,1,3,-14.559316635131836,-15.193899154663086,-13.360169410705566,-10.26248264312744,-11.506678581237791,-10.252245903015137,0,2,0,1,0,1,1,1,0,0,0,0,0,1,-13.368400573730469,-10.258930206298828,-11.522065162658691,-10.254961013793944,0,2,0,1,0,1,1,1,0,0,0,0,1,1,-13.360169410705566,-10.26248264312744,-11.506678581237791,-10.252245903015137
515,3,1,1,1,0,2,3,1,0,0,0,0,0,3,-14.746591567993164,-15.368513107299805,-13.444756507873535,-10.367711067199709,-11.612584114074709,-10.376283645629885,3,1,1,1,0,2,3,1,0,0,0,0,0,1,-13.444756507873535,-10.367711067199709,-11.612584114074709,-10.376283645629885,3,1,1,1,0,2,3,1,0,0,0,0,1,1,-13.430730819702148,-10.374040603637695,-11.602602005004885,-10.378707885742188
516,5,1,0,1,0,2,2,2,2,1,0,0,0,1,-15.01431369781494,-15.339733123779297,-13.240205764770508,-10.228121757507324,-11.416336059570312,-10.205294609069824,5,1,0,1,0,2,2,2,2,1,0,0,0,2,-13.240205764770508,-10.228121757507324,-11.416336059570312,-10.205294609069824,5,1,0,1,0,2,2,2,2,1,0,0,1,3,-13.258524894714355,-10.24555206298828,-11.420537948608398,-10.21798324584961
517,3,1,3,1,0,2,1,1,0,0,0,0,1,3,-14.543333053588867,-15.135664939880373,-13.247371673583984,-10.244403839111328,-11.494588851928713,-10.274653434753418,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-13.257936477661133,-10.240446090698242,-11.50562572479248,-10.274038314819336,3,1,3,1,0,2,1,1,0,0,0,0,1,1,-13.247371673583984,-10.244403839111328,-11.494588851928713,-10.274653434753418
518,3,1,0,0,0,2,1,1,1,1,1,0,1,1,-15.014991760253906,-15.374821662902832,-13.326688766479492,-10.263473510742188,-11.490147590637209,-10.251822471618652,3,1,0,0,0,2,1,1,1,1,1,0,0,3,-13.314244270324709,-10.249732971191406,-11.492281913757324,-10.24314022064209,3,1,0,0,0,2,1,1,1,1,1,0,1,3,-13.326688766479492,-10.263473510742188,-11.490147590637209,-10.251822471618652
519,2,1,3,0,0,0,1,1,0,0,1,0,0,3,-14.573529243469238,-15.135635375976562,-13.271119117736816,-10.245835304260254,-11.527277946472168,-10.280454635620115,2,1,3,0,0,0,1,1,0,0,1,0,0,1,-13.271119117736816,-10.245835304260254,-11.527277946472168,-10.280454635620115,2,1,3,0,0,0,1,1,0,0,1,0,1,2,-13.264480590820312,-10.252239227294922,-11.516412734985352,-10.280903816223145
520,4,1,2,0,0,2,1,1,2,1,1,0,1,1,-14.874942779541016,-15.276079177856444,-13.320261001586914,-10.277441024780272,-11.504976272583008,-10.308748245239258,4,1,2,0,0,2,1,1,2,1,1,0,0,3,-13.304149627685549,-10.262426376342772,-11.50423526763916,-10.298900604248049,4,1,2,0,0,2,1,1,2,1,1,0,1,3,-13.320261001586914,-10.277441024780272,-11.504976272583008,-10.308748245239258
521,3,1,3,0,0,1,1,1,0,0,1,0,0,1,-14.60149383544922,-15.170515060424805,-13.291915893554688,-10.262819290161133,-11.53891658782959,-10.296000480651855,3,1,3,0,0,1,1,1,0,0,1,0,0,3,-13.291915893554688,-10.262819290161133,-11.53891658782959,-10.296000480651855,3,1,3,0,0,1,1,1,0,0,1,0,1,1,-13.285018920898438,-10.268503189086914,-11.528021812438965,-10.295745849609377
522,3,1,0,0,0,0,1,1,1,0,1,0,0,2,-14.94985580444336,-15.404193878173828,-13.297016143798828,-10.226789474487305,-11.482223510742188,-10.24241065979004,3,1,0,0,0,0,1,1,1,0,1,0,0,1,-13.297016143798828,-10.226789474487305,-11.482223510742188,-10.24241065979004,3,1,0,0,0,0,1,1,1,0,1,0,1,2,-13.299211502075195,-10.23621654510498,-11.473031997680664,-10.246448516845703
523,5,1,0,1,1,2,1,1,1,0,0,1,0,3,-14.925357818603516,-15.40910530090332,-13.262264251708984,-10.277610778808594,-11.446728706359863,-10.227798461914062,5,1,0,1,1,2,1,1,1,0,0,1,0,3,-13.262264251708984,-10.277610778808594,-11.446728706359863,-10.227798461914062,5,1,0,1,1,2,1,1,1,0,0,1,1,1,-13.261825561523438,-10.28504467010498,-11.43360424041748,-10.227266311645508
524,6,1,3,0,1,2,1,1,1,1,0,0,1,3,-14.995933532714844,-15.302327156066896,-13.254612922668455,-10.32085418701172,-11.50257682800293,-10.288626670837402,6,1,3,0,1,2,1,1,1,1,0,0,0,3,-13.245266914367676,-10.309978485107422,-11.510984420776367,-10.288012504577637,6,1,3,0,1,2,1,1,1,1,0,0,1,0,-13.254612922668455,-10.32085418701172,-11.50257682800293,-10.288626670837402
525,6,1,3,0,0,2,1,1,2,1,0,1,0,3,-14.854129791259766,-15.275749206542969,-13.231657028198242,-10.282543182373049,-11.510809898376465,-10.324711799621582,6,1,3,0,0,2,1,1,2,1,0,1,0,0,-13.231657028198242,-10.282543182373049,-11.510809898376465,-10.324711799621582,6,1,3,0,0,2,1,1,2,1,0,1,1,3,-13.243988990783691,-10.294483184814451,-11.512520790100098,-10.331141471862791
526,6,1,0,1,0,1,1,1,2,1,1,0,1,3,-14.87075424194336,-15.238988876342772,-13.433855056762695,-10.30635929107666,-11.485325813293455,-10.259258270263672,6,1,0,1,0,1,1,1,2,1,1,0,0,3,-13.413861274719238,-10.292925834655762,-11.484749794006348,-10.252568244934082,6,1,0,1,0,1,1,1,2,1,1,0,1,3,-13.433855056762695,-10.30635929107666,-11.485325813293455,-10.259258270263672
527,6,1,3,1,1,2,1,1,1,1,1,1,0,1,-14.945980072021484,-15.251544952392578,-13.327180862426758,-10.340277671813965,-11.520004272460938,-10.309496879577637,6,1,3,1,1,2,1,1,1,1,1,1,0,1,-13.327180862426758,-10.340277671813965,-11.520004272460938,-10.309496879577637,6,1,3,1,1,2,1,1,1,1,1,1,1,1,-13.33464241027832,-10.349990844726562,-11.5126314163208,-10.308309555053713
528,4,1,1,1,0,2,1,1,0,0,0,0,0,1,-14.55435562133789,-15.188777923583984,-13.262215614318848,-10.2431640625,-11.51035213470459,-10.315279960632324,4,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.262215614318848,-10.2431640625,-11.51035213470459,-10.315279960632324,4,1,1,1,0,2,1,1,0,0,0,0,1,1,-13.250758171081545,-10.24675750732422,-11.498963356018066,-10.316400527954102
529,3,1,1,0,0,2,2,2,0,0,1,0,0,3,-14.757710456848145,-15.229222297668455,-13.204265594482422,-10.221661567687988,-11.485642433166504,-10.260513305664062,3,1,1,0,0,2,2,2,0,0,1,0,0,1,-13.204265594482422,-10.221661567687988,-11.485642433166504,-10.260513305664062,3,1,1,0,0,2,2,2,0,0,1,0,1,3,-13.189952850341797,-10.227015495300291,-11.473798751831056,-10.26413917541504
530,3,1,0,1,0,0,1,1,0,1,1,0,0,1,-14.630605697631836,-15.126192092895508,-13.348275184631348,-10.21115016937256,-11.448810577392578,-10.216331481933594,3,1,0,1,0,0,1,1,0,1,1,0,0,1,-13.348275184631348,-10.21115016937256,-11.448810577392578,-10.216331481933594,3,1,0,1,0,0,1,1,0,1,1,0,1,1,-13.35142421722412,-10.221708297729492,-11.44467830657959,-10.221086502075195
531,5,1,0,0,1,2,1,1,1,0,0,0,0,3,-14.925251960754396,-15.39358615875244,-13.244495391845703,-10.281957626342772,-11.464388847351074,-10.226266860961914,5,1,0,0,1,2,1,1,1,0,0,0,0,1,-13.244495391845703,-10.281957626342772,-11.464388847351074,-10.226266860961914,5,1,0,0,1,2,1,1,1,0,0,0,1,1,-13.245862007141112,-10.290201187133787,-11.45224952697754,-10.22612476348877
532,4,1,0,1,1,0,0,1,1,0,0,0,0,3,-15.185108184814451,-15.63036823272705,-13.389630317687988,-10.347618103027344,-11.547847747802734,-10.312416076660156,4,1,0,1,1,0,0,1,1,0,0,0,0,2,-13.389630317687988,-10.347618103027344,-11.547847747802734,-10.312416076660156,4,1,0,1,1,0,0,1,1,0,0,0,1,1,-13.389599800109863,-10.35488986968994,-11.535006523132324,-10.311656951904297
533,1,1,3,1,0,2,1,2,0,0,0,0,1,3,-14.793329238891602,-15.37899684906006,-13.448055267333984,-10.401294708251951,-11.644383430480955,-10.397425651550291,1,1,3,1,0,2,1,2,0,0,0,0,0,3,-13.46031093597412,-10.394027709960938,-11.653668403625488,-10.397428512573242,1,1,3,1,0,2,1,2,0,0,0,0,1,3,-13.448055267333984,-10.401294708251951,-11.644383430480955,-10.397425651550291
534,6,2,2,1,0,0,1,1,0,0,0,0,0,3,-14.552824020385742,-15.1620454788208,-13.350934028625488,-10.285754203796388,-11.509133338928224,-10.342700958251951,6,2,2,1,0,0,1,1,0,0,0,0,0,3,-13.350934028625488,-10.285754203796388,-11.509133338928224,-10.342700958251951,6,2,2,1,0,0,1,1,0,0,0,0,1,2,-13.341849327087402,-10.286968231201172,-11.491679191589355,-10.339329719543455
535,3,1,0,0,0,1,0,0,2,1,0,1,1,3,-15.258928298950195,-15.568955421447754,-13.15839672088623,-10.221431732177734,-11.402307510375977,-10.2243013381958,3,1,0,0,0,1,0,0,2,1,0,1,0,1,-13.143800735473633,-10.208032608032228,-11.399951934814451,-10.213976860046388,3,1,0,0,0,1,0,0,2,1,0,1,1,3,-13.15839672088623,-10.221431732177734,-11.402307510375977,-10.2243013381958
536,3,1,3,0,1,1,0,1,1,0,1,0,0,3,-15.21426010131836,-15.585270881652832,-13.401656150817873,-10.393576622009276,-11.629281044006348,-10.360854148864746,3,1,3,0,1,1,0,1,1,0,1,0,0,1,-13.401656150817873,-10.393576622009276,-11.629281044006348,-10.360854148864746,3,1,3,0,1,1,0,1,1,0,1,0,1,3,-13.398273468017578,-10.400659561157228,-11.615912437438965,-10.35915184020996
537,3,1,3,1,1,0,1,1,0,0,0,0,0,3,-14.53256130218506,-15.102901458740234,-13.203764915466309,-10.223922729492188,-11.473316192626951,-10.251535415649414,3,1,3,1,1,0,1,1,0,0,0,0,0,1,-13.203764915466309,-10.223922729492188,-11.473316192626951,-10.251535415649414,3,1,3,1,1,0,1,1,0,0,0,0,1,3,-13.194451332092283,-10.229326248168944,-11.459967613220217,-10.247404098510742
538,5,1,2,0,0,0,1,1,2,0,0,0,1,2,-14.822454452514648,-15.34238338470459,-13.25586986541748,-10.243824005126951,-11.462848663330078,-10.28882122039795,5,1,2,0,0,0,1,1,2,0,0,0,0,3,-13.24582576751709,-10.23297119140625,-11.467679977416992,-10.283550262451172,5,1,2,0,0,0,1,1,2,0,0,0,1,3,-13.25586986541748,-10.243824005126951,-11.462848663330078,-10.28882122039795
539,3,1,0,1,0,1,1,1,0,0,0,0,1,1,-14.536823272705078,-15.182044982910156,-13.273025512695312,-10.216772079467772,-11.432686805725098,-10.214096069335938,3,1,0,1,0,1,1,1,0,0,0,0,0,1,-13.279783248901367,-10.211868286132812,-11.445327758789062,-10.212931632995604,3,1,0,1,0,1,1,1,0,0,0,0,1,3,-13.273025512695312,-10.216772079467772,-11.432686805725098,-10.214096069335938
540,4,1,0,1,0,2,2,1,0,1,1,1,1,1,-14.861912727355955,-15.381487846374512,-13.539318084716797,-10.40916633605957,-11.586288452148438,-10.376785278320312,4,1,0,1,0,2,2,1,0,1,1,1,0,1,-13.542329788208008,-10.397269248962402,-11.591325759887695,-10.372282028198242,4,1,0,1,0,2,2,1,0,1,1,1,1,3,-13.539318084716797,-10.40916633605957,-11.586288452148438,-10.376785278320312
541,6,1,0,0,1,2,1,1,0,0,1,0,0,3,-14.613361358642578,-15.149808883666992,-13.32491683959961,-10.30243682861328,-11.46194076538086,-10.222230911254885,6,1,0,0,1,2,1,1,0,0,1,0,0,3,-13.32491683959961,-10.30243682861328,-11.46194076538086,-10.222230911254885,6,1,0,0,1,2,1,1,0,0,1,0,1,3,-13.322110176086426,-10.30887222290039,-11.447455406188965,-10.21810531616211
542,5,1,3,0,0,2,1,1,0,0,0,0,0,1,-14.55034637451172,-15.145544052124023,-13.246721267700195,-10.278682708740234,-11.519376754760742,-10.305437088012695,5,1,3,0,0,2,1,1,0,0,0,0,0,3,-13.246721267700195,-10.278682708740234,-11.519376754760742,-10.305437088012695,5,1,3,0,0,2,1,1,0,0,0,0,1,1,-13.23440933227539,-10.281083106994627,-11.507253646850586,-10.304356575012209
543,6,1,1,0,1,0,0,1,2,1,0,1,1,1,-15.110355377197266,-15.40991497039795,-13.333630561828612,-10.391278266906738,-11.576105117797852,-10.391658782958984,6,1,1,0,1,0,0,1,2,1,0,1,0,3,-13.316564559936523,-10.377052307128906,-11.579246520996094,-10.38926887512207,6,1,1,0,1,0,0,1,2,1,0,1,1,3,-13.333630561828612,-10.391278266906738,-11.576105117797852,-10.391658782958984
544,4,0,2,1,0,2,1,1,0,0,0,1,0,3,-14.644073486328123,-15.267894744873049,-13.32456874847412,-10.290090560913086,-11.52572250366211,-10.34347152709961,4,0,2,1,0,2,1,1,0,0,0,1,0,2,-13.32456874847412,-10.290090560913086,-11.52572250366211,-10.34347152709961,4,0,2,1,0,2,1,1,0,0,0,1,1,3,-13.313798904418944,-10.290642738342283,-11.50856590270996,-10.342791557312012
545,6,1,2,1,0,0,1,1,0,0,0,0,0,1,-14.533982276916504,-15.145355224609377,-13.3002290725708,-10.24404525756836,-11.439740180969238,-10.279918670654297,6,1,2,1,0,0,1,1,0,0,0,0,0,1,-13.3002290725708,-10.24404525756836,-11.439740180969238,-10.279918670654297,6,1,2,1,0,0,1,1,0,0,0,0,1,2,-13.29095458984375,-10.246623992919922,-11.422723770141602,-10.2777681350708
546,2,1,0,1,0,0,1,1,1,0,0,0,0,3,-14.89849090576172,-15.404449462890623,-13.28035831451416,-10.21042251586914,-11.45225715637207,-10.209277153015137,2,1,0,1,0,0,1,1,1,0,0,0,0,1,-13.28035831451416,-10.21042251586914,-11.45225715637207,-10.209277153015137,2,1,0,1,0,0,1,1,1,0,0,0,1,3,-13.28130054473877,-10.218381881713867,-11.441445350646973,-10.213507652282717
547,5,1,0,1,0,2,1,1,0,1,0,0,0,3,-14.661544799804688,-15.163211822509766,-13.355249404907228,-10.260786056518556,-11.471063613891602,-10.252284049987791,5,1,0,1,0,2,1,1,0,1,0,0,0,1,-13.355249404907228,-10.260786056518556,-11.471063613891602,-10.252284049987791,5,1,0,1,0,2,1,1,0,1,0,0,1,1,-13.355094909667969,-10.26854133605957,-11.463906288146973,-10.257092475891112
548,0,1,0,0,0,2,0,1,2,1,0,0,1,3,-15.221359252929688,-15.566987991333008,-13.426997184753418,-10.36818504333496,-11.617804527282717,-10.337793350219728,0,1,0,0,0,2,0,1,2,1,0,0,0,1,-13.406866073608398,-10.3516206741333,-11.616230964660645,-10.329432487487791,0,1,0,0,0,2,0,1,2,1,0,0,1,3,-13.426997184753418,-10.36818504333496,-11.617804527282717,-10.337793350219728
549,5,1,2,0,0,0,1,1,1,1,0,0,0,1,-15.040773391723633,-15.385053634643556,-13.25644302368164,-10.22772216796875,-11.469013214111328,-10.295373916625977,5,1,2,0,0,0,1,1,1,1,0,0,0,3,-13.25644302368164,-10.22772216796875,-11.469013214111328,-10.295373916625977,5,1,2,0,0,0,1,1,1,1,0,0,1,1,-13.265393257141112,-10.239900588989258,-11.462525367736816,-10.30213737487793
550,2,1,0,1,0,1,1,1,1,1,0,1,1,1,-15.004213333129885,-15.413299560546877,-13.28378200531006,-10.235326766967772,-11.454106330871582,-10.244171142578123,2,1,0,1,0,1,1,1,1,1,0,1,0,1,-13.274234771728516,-10.22386360168457,-11.459295272827148,-10.235594749450684,2,1,0,1,0,1,1,1,1,1,0,1,1,3,-13.28378200531006,-10.235326766967772,-11.454106330871582,-10.244171142578123
551,3,1,0,1,0,0,0,1,0,0,0,0,0,1,-14.836008071899414,-15.467036247253418,-13.409802436828612,-10.30113410949707,-11.533604621887209,-10.3080472946167,3,1,0,1,0,0,0,1,0,0,0,0,0,1,-13.409802436828612,-10.30113410949707,-11.533604621887209,-10.3080472946167,3,1,0,1,0,0,0,1,0,0,0,0,1,0,-13.4015531539917,-10.306001663208008,-11.522088050842283,-10.308195114135742
552,4,2,0,1,0,1,3,1,2,1,0,1,0,3,-15.073423385620115,-15.46840476989746,-13.443178176879885,-10.356536865234377,-11.58051586151123,-10.363966941833496,4,2,0,1,0,1,3,1,2,1,0,1,0,1,-13.443178176879885,-10.356536865234377,-11.58051586151123,-10.363966941833496,4,2,0,1,0,1,3,1,2,1,0,1,1,3,-13.46076488494873,-10.375314712524414,-11.58399486541748,-10.370650291442873
553,6,1,1,1,0,2,1,1,2,1,1,0,0,3,-14.833291053771973,-15.246289253234863,-13.433098793029783,-10.326910018920898,-11.55828857421875,-10.339106559753418,6,1,1,1,0,2,1,1,2,1,1,0,0,3,-13.433098793029783,-10.326910018920898,-11.55828857421875,-10.339106559753418,6,1,1,1,0,2,1,1,2,1,1,0,1,1,-13.451062202453612,-10.340269088745115,-11.560275077819824,-10.346357345581056
554,6,1,0,0,0,2,1,1,0,0,0,0,0,2,-14.556121826171877,-15.159111976623535,-13.275456428527832,-10.264188766479492,-11.452309608459473,-10.236457824707031,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-13.275456428527832,-10.264188766479492,-11.452309608459473,-10.236457824707031,6,1,0,0,0,2,1,1,0,0,0,0,1,2,-13.266639709472656,-10.267688751220703,-11.438040733337402,-10.236148834228516
555,3,3,2,0,0,1,1,1,1,1,0,0,0,2,-15.060772895812988,-15.398826599121094,-13.321226119995115,-10.287153244018556,-11.555246353149414,-10.372968673706056,3,3,2,0,0,1,1,1,1,1,0,0,0,3,-13.321226119995115,-10.287153244018556,-11.555246353149414,-10.372968673706056,3,3,2,0,0,1,1,1,1,1,0,0,1,3,-13.332419395446776,-10.297263145446776,-11.546753883361816,-10.379603385925291
556,5,1,0,0,0,0,1,1,2,0,0,0,1,3,-14.814509391784668,-15.32957649230957,-13.270352363586426,-10.241305351257324,-11.454206466674805,-10.247404098510742,5,1,0,0,0,0,1,1,2,0,0,0,0,1,-13.258206367492676,-10.230010032653809,-11.456355094909668,-10.242469787597656,5,1,0,0,0,0,1,1,2,0,0,0,1,1,-13.270352363586426,-10.241305351257324,-11.454206466674805,-10.247404098510742
557,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.546757698059082,-15.174019813537598,-13.284113883972168,-10.21833610534668,-11.445294380187988,-10.20927906036377,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.284113883972168,-10.21833610534668,-11.445294380187988,-10.20927906036377,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-13.276935577392578,-10.223596572875977,-11.433475494384766,-10.211318969726562
558,3,1,0,1,0,2,1,1,0,1,0,0,1,1,-14.661497116088867,-15.163056373596191,-13.30981731414795,-10.225077629089355,-11.448161125183104,-10.227815628051758,3,1,0,1,0,2,1,1,0,1,0,0,0,1,-13.309090614318848,-10.215688705444336,-11.454058647155762,-10.221206665039062,3,1,0,1,0,2,1,1,0,1,0,0,1,3,-13.30981731414795,-10.225077629089355,-11.448161125183104,-10.227815628051758
559,2,1,1,1,0,1,1,1,2,0,0,0,0,1,-14.809168815612791,-15.36526107788086,-13.296704292297363,-10.253128051757812,-11.534184455871582,-10.288382530212402,2,1,1,1,0,1,1,1,2,0,0,0,0,1,-13.296704292297363,-10.253128051757812,-11.534184455871582,-10.288382530212402,2,1,1,1,0,1,1,1,2,0,0,0,1,3,-13.308188438415527,-10.26351547241211,-11.531185150146484,-10.29575252532959
560,5,1,1,0,0,2,1,1,2,1,0,1,0,3,-14.85468864440918,-15.330265998840332,-13.224794387817385,-10.267799377441406,-11.522560119628906,-10.350595474243164,5,1,1,0,0,2,1,1,2,1,0,1,0,2,-13.224794387817385,-10.267799377441406,-11.522560119628906,-10.350595474243164,5,1,1,0,0,2,1,1,2,1,0,1,1,3,-13.236812591552734,-10.280717849731444,-11.52578830718994,-10.359222412109377
561,3,1,0,1,0,0,1,1,1,0,1,1,0,1,-14.9408597946167,-15.429330825805664,-13.312410354614258,-10.225629806518556,-11.45753574371338,-10.248489379882812,3,1,0,1,0,0,1,1,1,0,1,1,0,3,-13.312410354614258,-10.225629806518556,-11.45753574371338,-10.248489379882812,3,1,0,1,0,0,1,1,1,0,1,1,1,1,-13.311500549316406,-10.233431816101074,-11.447796821594238,-10.25188159942627
562,6,1,2,0,0,0,2,1,0,1,0,0,0,2,-14.7997465133667,-15.301580429077148,-13.450444221496582,-10.37301254272461,-11.5739107131958,-10.401666641235352,6,1,2,0,0,0,2,1,0,1,0,0,0,3,-13.450444221496582,-10.37301254272461,-11.5739107131958,-10.401666641235352,6,1,2,0,0,0,2,1,0,1,0,0,1,1,-13.446443557739258,-10.382024765014648,-11.563325881958008,-10.403807640075684
563,5,1,3,0,0,2,0,1,0,0,1,0,0,0,-14.92718505859375,-15.44606590270996,-13.49191665649414,-10.436458587646484,-11.660256385803224,-10.423970222473145,5,1,3,0,0,2,0,1,0,0,1,0,0,1,-13.49191665649414,-10.436458587646484,-11.660256385803224,-10.423970222473145,5,1,3,0,0,2,0,1,0,0,1,0,1,3,-13.479596138000488,-10.43876838684082,-11.647817611694336,-10.422581672668455
564,4,1,0,1,0,0,1,1,1,0,1,0,1,3,-14.946731567382812,-15.397727966308594,-13.365758895874023,-10.260608673095703,-11.47482967376709,-10.264067649841309,4,1,0,1,0,0,1,1,1,0,1,0,0,1,-13.363061904907228,-10.251472473144531,-11.483250617980955,-10.26067352294922,4,1,0,1,0,0,1,1,1,0,1,0,1,1,-13.365758895874023,-10.260608673095703,-11.47482967376709,-10.264067649841309
565,4,1,3,0,0,2,1,1,0,1,1,1,1,1,-14.682132720947266,-15.149927139282228,-13.249836921691896,-10.274035453796388,-11.517993927001951,-10.33166217803955,4,1,3,0,0,2,1,1,0,1,1,1,0,1,-13.254237174987791,-10.265892028808594,-11.522515296936035,-10.328274726867676,4,1,3,0,0,2,1,1,0,1,1,1,1,1,-13.249836921691896,-10.274035453796388,-11.517993927001951,-10.33166217803955
