,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
442,3,1,3,1,0,0,2,1,2,1,1,0,0,3,-16.644474029541016,-17.76620101928711,-13.65678882598877,-10.629260063171388,-11.84388256072998,-10.42695426940918,3,1,3,1,0,0,2,1,2,1,1,0,0,3,-13.65678882598877,-10.629260063171388,-11.84388256072998,-10.42695426940918,3,1,3,1,0,0,2,1,2,1,1,0,1,1,-13.669132232666016,-10.613414764404297,-11.830327033996582,-10.430792808532717
443,3,1,2,1,0,0,1,1,1,0,0,0,0,1,-16.473011016845703,-17.75423240661621,-13.492938995361328,-10.491101264953612,-11.744139671325684,-10.392935752868652,3,1,2,1,0,0,1,1,1,0,0,0,0,3,-13.492938995361328,-10.491101264953612,-11.744139671325684,-10.392935752868652,3,1,2,1,0,0,1,1,1,0,0,0,1,3,-13.499180793762209,-10.471031188964844,-11.718013763427734,-10.38926124572754
444,4,1,2,0,1,2,1,1,0,1,0,0,1,1,-16.35582733154297,-17.838176727294922,-13.363364219665527,-10.416060447692873,-11.699211120605469,-10.422529220581056,4,1,2,0,1,2,1,1,0,1,0,0,0,2,-13.365307807922363,-10.439714431762695,-11.721210479736328,-10.423693656921388,4,1,2,0,1,2,1,1,0,1,0,0,1,3,-13.363364219665527,-10.416060447692873,-11.699211120605469,-10.422529220581056
445,2,2,3,1,1,2,0,0,0,0,1,0,0,3,-15.944716453552246,-17.271488189697266,-13.533954620361328,-10.525007247924805,-11.68214988708496,-10.295063018798828,2,2,3,1,1,2,0,0,0,0,1,0,0,3,-13.533954620361328,-10.525007247924805,-11.68214988708496,-10.295063018798828,2,2,3,1,1,2,0,0,0,0,1,0,1,3,-13.533690452575684,-10.50678539276123,-11.66513729095459,-10.300503730773926
446,6,1,3,0,0,2,1,1,2,0,1,0,0,3,-16.309131622314453,-17.376829147338867,-13.42750644683838,-10.462882041931152,-11.715080261230469,-10.338617324829102,6,1,3,0,0,2,1,1,2,0,1,0,0,1,-13.42750644683838,-10.462882041931152,-11.715080261230469,-10.338617324829102,6,1,3,0,0,2,1,1,2,0,1,0,1,2,-13.437323570251465,-10.447057723999023,-11.70059585571289,-10.340568542480469
447,6,1,3,0,1,0,0,1,0,0,0,0,0,1,-16.547016143798828,-17.910768508911133,-13.534537315368652,-10.572214126586914,-11.78437328338623,-10.424623489379885,6,1,3,0,1,0,0,1,0,0,0,0,0,2,-13.534537315368652,-10.572214126586914,-11.78437328338623,-10.424623489379885,6,1,3,0,1,0,0,1,0,0,0,0,1,1,-13.536787986755373,-10.545493125915527,-11.764809608459473,-10.428545951843262
448,3,1,3,0,0,1,2,2,1,1,1,1,1,2,-16.4490966796875,-17.754798889160156,-13.362631797790527,-10.470108032226562,-11.628056526184082,-10.338313102722168,3,1,3,0,0,1,2,2,1,1,1,1,0,2,-13.368720054626465,-10.500911712646484,-11.641196250915527,-10.329952239990234,3,1,3,0,0,1,2,2,1,1,1,1,1,3,-13.362631797790527,-10.470108032226562,-11.628056526184082,-10.338313102722168
449,3,1,3,1,0,2,1,1,1,1,1,0,0,3,-16.463396072387695,-17.743911743164062,-13.523435592651367,-10.528407096862791,-11.755959510803224,-10.36456298828125,3,1,3,1,0,2,1,1,1,1,1,0,0,1,-13.523435592651367,-10.528407096862791,-11.755959510803224,-10.36456298828125,3,1,3,1,0,2,1,1,1,1,1,0,1,2,-13.525307655334473,-10.508285522460938,-11.739995002746582,-10.368736267089844
450,4,1,2,1,0,0,1,1,2,0,1,0,1,3,-16.299510955810547,-17.409543991088867,-13.47950267791748,-10.46513557434082,-11.741425514221191,-10.415165901184082,4,1,2,1,0,0,1,1,2,0,1,0,0,3,-13.466465950012209,-10.482023239135742,-11.766093254089355,-10.419913291931152,4,1,2,1,0,0,1,1,2,0,1,0,1,1,-13.47950267791748,-10.46513557434082,-11.741425514221191,-10.415165901184082
451,5,1,0,0,0,1,0,1,0,0,0,1,0,3,-16.79123878479004,-18.074743270874023,-13.576420783996582,-10.577569961547852,-11.808218002319336,-10.476299285888672,5,1,0,0,0,1,0,1,0,0,0,1,0,1,-13.576420783996582,-10.577569961547852,-11.808218002319336,-10.476299285888672,5,1,0,0,0,1,0,1,0,0,0,1,1,0,-13.561724662780762,-10.542792320251465,-11.778141975402832,-10.478320121765137
452,5,1,2,1,0,1,1,1,2,1,1,0,0,0,-16.30833625793457,-17.493261337280273,-13.498303413391112,-10.50535774230957,-11.751402854919434,-10.402326583862305,5,1,2,1,0,1,1,1,2,1,1,0,0,2,-13.498303413391112,-10.50535774230957,-11.751402854919434,-10.402326583862305,5,1,2,1,0,1,1,1,2,1,1,0,1,3,-13.513150215148926,-10.487289428710938,-11.730402946472168,-10.402280807495115
453,5,1,1,0,0,2,1,1,2,1,0,0,0,1,-16.436996459960938,-17.62755012512207,-13.537165641784668,-10.50247859954834,-11.819887161254885,-10.4362211227417,5,1,1,0,0,2,1,1,2,1,0,0,0,1,-13.537165641784668,-10.50247859954834,-11.819887161254885,-10.4362211227417,5,1,1,0,0,2,1,1,2,1,0,0,1,1,-13.546696662902832,-10.485952377319336,-11.80296516418457,-10.44187355041504
454,4,1,1,1,1,2,1,1,1,0,0,0,0,3,-16.65383529663086,-17.89641571044922,-13.45608615875244,-10.450139999389648,-11.77242946624756,-10.42132568359375,4,1,1,1,1,2,1,1,1,0,0,0,0,3,-13.45608615875244,-10.450139999389648,-11.77242946624756,-10.42132568359375,4,1,1,1,1,2,1,1,1,0,0,0,1,3,-13.458596229553224,-10.432177543640137,-11.752580642700195,-10.421966552734377
455,6,1,3,1,0,1,1,1,0,0,1,0,1,1,-16.25009536743164,-17.496402740478516,-13.439535140991213,-10.44248867034912,-11.694804191589355,-10.343986511230469,6,1,3,1,0,1,1,1,0,0,1,0,0,3,-13.451102256774902,-10.471080780029297,-11.714895248413086,-10.340890884399414,6,1,3,1,0,1,1,1,0,0,1,0,1,1,-13.439535140991213,-10.44248867034912,-11.694804191589355,-10.343986511230469
456,4,1,1,0,1,0,0,1,0,0,1,0,0,3,-16.653919219970703,-17.983348846435547,-13.664997100830078,-10.617681503295898,-11.935091018676758,-10.56898021697998,4,1,1,0,1,0,0,1,0,0,1,0,0,1,-13.664997100830078,-10.617681503295898,-11.935091018676758,-10.56898021697998,4,1,1,0,1,0,0,1,0,0,1,0,1,1,-13.666379928588867,-10.593584060668944,-11.91530990600586,-10.572514533996582
457,6,3,3,1,0,2,1,1,1,0,1,1,0,1,-16.12691307067871,-17.53272819519043,-13.464226722717283,-10.362223625183104,-11.608670234680176,-10.231101989746094,6,3,3,1,0,2,1,1,1,0,1,1,0,1,-13.464226722717283,-10.362223625183104,-11.608670234680176,-10.231101989746094,6,3,3,1,0,2,1,1,1,0,1,1,1,3,-13.448277473449709,-10.331775665283203,-11.584978103637695,-10.236700057983398
458,4,1,1,0,1,0,1,1,0,0,0,0,0,1,-16.31902313232422,-17.715391159057617,-13.370298385620115,-10.405109405517578,-11.746559143066406,-10.408923149108888,4,1,1,0,1,0,1,1,0,0,0,0,0,1,-13.370298385620115,-10.405109405517578,-11.746559143066406,-10.408923149108888,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-13.36512851715088,-10.381903648376465,-11.724956512451172,-10.410148620605469
459,3,1,2,0,0,1,1,1,0,1,0,0,0,3,-16.281787872314453,-17.781108856201172,-13.490434646606444,-10.50567626953125,-11.767539024353027,-10.42009735107422,3,1,2,0,0,1,1,1,0,1,0,0,0,2,-13.490434646606444,-10.50567626953125,-11.767539024353027,-10.42009735107422,3,1,2,0,0,1,1,1,0,1,0,0,1,1,-13.48613739013672,-10.479416847229004,-11.743327140808104,-10.42124366760254
460,0,1,1,1,1,1,0,1,0,0,0,0,0,3,-16.75200080871582,-18.086463928222656,-13.708558082580566,-10.633628845214844,-11.928309440612791,-10.538220405578612,0,1,1,1,1,1,0,1,0,0,0,0,0,1,-13.708558082580566,-10.633628845214844,-11.928309440612791,-10.538220405578612,0,1,1,1,1,1,0,1,0,0,0,0,1,3,-13.709038734436035,-10.609416007995604,-11.905625343322754,-10.540483474731444
461,3,1,0,0,2,0,1,1,0,1,1,0,0,2,-16.22357749938965,-17.6507625579834,-13.373513221740724,-10.413103103637695,-11.691699981689451,-10.38764476776123,3,1,0,0,2,0,1,1,0,1,1,0,0,1,-13.373513221740724,-10.413103103637695,-11.691699981689451,-10.38764476776123,3,1,0,0,2,0,1,1,0,1,1,0,1,2,-13.371304512023926,-10.392814636230469,-11.673333168029783,-10.38640022277832
462,2,1,1,1,0,2,1,1,0,1,1,0,0,1,-16.172317504882812,-17.709877014160156,-13.559941291809082,-10.505629539489746,-11.79881477355957,-10.419034957885742,2,1,1,1,0,2,1,1,0,1,1,0,0,3,-13.559941291809082,-10.505629539489746,-11.79881477355957,-10.419034957885742,2,1,1,1,0,2,1,1,0,1,1,0,1,1,-13.545552253723145,-10.480926513671877,-11.77807903289795,-10.423660278320312
463,5,1,0,1,0,1,0,1,2,0,0,1,0,2,-16.90428352355957,-17.980484008789062,-13.622673034667969,-10.594661712646484,-11.817509651184082,-10.480498313903809,5,1,0,1,0,1,0,1,2,0,0,1,0,3,-13.622673034667969,-10.594661712646484,-11.817509651184082,-10.480498313903809,5,1,0,1,0,1,0,1,2,0,0,1,1,1,-13.626218795776367,-10.570111274719238,-11.791924476623535,-10.479446411132812
464,6,1,1,1,0,2,1,1,1,0,0,0,0,3,-16.539445877075195,-17.80735969543457,-13.51744556427002,-10.462533950805664,-11.763724327087402,-10.391789436340332,6,1,1,1,0,2,1,1,1,0,0,0,0,3,-13.51744556427002,-10.462533950805664,-11.763724327087402,-10.391789436340332,6,1,1,1,0,2,1,1,1,0,0,0,1,3,-13.51851749420166,-10.445110321044922,-11.74535846710205,-10.393773078918455
465,4,1,3,1,2,1,1,1,0,0,1,0,0,1,-16.400005340576172,-17.489274978637695,-13.383928298950195,-10.473573684692385,-11.706321716308594,-10.396964073181152,4,1,3,1,2,1,1,1,0,0,1,0,0,3,-13.383928298950195,-10.473573684692385,-11.706321716308594,-10.396964073181152,4,1,3,1,2,1,1,1,0,0,1,0,1,1,-13.372563362121582,-10.444265365600586,-11.68666172027588,-10.398409843444824
466,4,1,2,0,0,2,1,1,0,0,1,0,1,3,-16.280853271484375,-17.606826782226562,-13.449196815490724,-10.4678316116333,-11.740677833557127,-10.42340087890625,4,1,2,0,0,2,1,1,0,0,1,0,0,1,-13.45577335357666,-10.49534511566162,-11.767833709716797,-10.4247465133667,4,1,2,0,0,2,1,1,0,0,1,0,1,2,-13.449196815490724,-10.4678316116333,-11.740677833557127,-10.42340087890625
467,6,1,2,0,1,1,0,1,0,0,0,1,0,2,-16.689743041992188,-17.974458694458008,-13.520508766174316,-10.58710479736328,-11.80191707611084,-10.505910873413086,6,1,2,0,1,1,0,1,0,0,0,1,0,3,-13.520508766174316,-10.58710479736328,-11.80191707611084,-10.505910873413086,6,1,2,0,1,1,0,1,0,0,0,1,1,1,-13.51435375213623,-10.551225662231444,-11.77181625366211,-10.503522872924805
468,6,1,3,0,0,1,1,1,0,0,1,0,0,3,-16.211883544921875,-17.5068302154541,-13.416804313659668,-10.47486686706543,-11.701360702514648,-10.333223342895508,6,1,3,0,0,1,1,1,0,0,1,0,0,3,-13.416804313659668,-10.47486686706543,-11.701360702514648,-10.333223342895508,6,1,3,0,0,1,1,1,0,0,1,0,1,3,-13.409504890441896,-10.447714805603027,-11.683453559875488,-10.337984085083008
469,6,1,0,0,0,2,1,1,0,0,1,0,0,2,-16.19679069519043,-17.59974479675293,-13.384539604187012,-10.419257164001465,-11.706411361694336,-10.345236778259276,6,1,0,0,0,2,1,1,0,0,1,0,0,1,-13.384539604187012,-10.419257164001465,-11.706411361694336,-10.345236778259276,6,1,0,0,0,2,1,1,0,0,1,0,1,1,-13.381778717041016,-10.396363258361816,-11.68374729156494,-10.345897674560549
470,4,1,1,0,0,2,0,1,2,0,1,0,0,3,-16.784639358520508,-17.881473541259766,-13.687226295471191,-10.621843338012695,-11.941672325134276,-10.568902969360352,4,1,1,0,0,2,0,1,2,0,1,0,0,3,-13.687226295471191,-10.621843338012695,-11.941672325134276,-10.568902969360352,4,1,1,0,0,2,0,1,2,0,1,0,1,1,-13.70287036895752,-10.608565330505373,-11.927067756652832,-10.57148265838623
471,3,1,0,1,0,0,2,1,2,0,0,0,0,1,-16.893394470214844,-17.932456970214844,-13.708536148071287,-10.614808082580566,-11.854692459106444,-10.458038330078123,3,1,0,1,0,0,2,1,2,0,0,0,0,1,-13.708536148071287,-10.614808082580566,-11.854692459106444,-10.458038330078123,3,1,0,1,0,0,2,1,2,0,0,0,1,3,-13.723422050476074,-10.603971481323242,-11.835649490356444,-10.457605361938477
472,5,1,3,0,0,1,1,1,0,0,0,0,0,3,-16.292972564697266,-17.57456398010254,-13.451542854309082,-10.498888969421388,-11.710227966308594,-10.338446617126465,5,1,3,0,0,1,1,1,0,0,0,0,0,3,-13.451542854309082,-10.498888969421388,-11.710227966308594,-10.338446617126465,5,1,3,0,0,1,1,1,0,0,0,0,1,1,-13.442132949829102,-10.471582412719728,-11.689457893371582,-10.342876434326172
473,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-16.28031349182129,-17.546924591064453,-13.461508750915527,-10.509008407592772,-11.73114013671875,-10.362414360046388,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-13.461508750915527,-10.509008407592772,-11.73114013671875,-10.362414360046388,5,1,3,0,0,2,1,1,0,0,1,0,1,2,-13.450824737548828,-10.482008934020996,-11.71091365814209,-10.367742538452148
474,4,1,2,1,0,2,1,1,1,0,1,0,0,1,-16.52672576904297,-17.753456115722656,-13.53946018218994,-10.538053512573242,-11.79019546508789,-10.441465377807615,4,1,2,1,0,2,1,1,1,0,1,0,0,1,-13.53946018218994,-10.538053512573242,-11.79019546508789,-10.441465377807615,4,1,2,1,0,2,1,1,1,0,1,0,1,1,-13.543848037719728,-10.516718864440918,-11.764364242553713,-10.439414024353027
475,5,1,1,0,0,0,1,1,1,0,0,0,0,3,-16.51748275756836,-17.8106632232666,-13.514368057250977,-10.483275413513184,-11.787282943725586,-10.4171142578125,5,1,1,0,0,0,1,1,1,0,0,0,0,1,-13.514368057250977,-10.483275413513184,-11.787282943725586,-10.4171142578125,5,1,1,0,0,0,1,1,1,0,0,0,1,1,-13.514561653137209,-10.46379280090332,-11.766825675964355,-10.418604850769045
476,5,1,3,1,0,0,0,1,0,0,0,1,1,3,-16.659263610839844,-17.92854881286621,-13.562541007995604,-10.565038681030272,-11.753600120544434,-10.44737720489502,5,1,3,1,0,0,0,1,0,0,0,1,0,3,-13.583205223083496,-10.603397369384766,-11.781160354614258,-10.442657470703123,5,1,3,1,0,0,0,1,0,0,0,1,1,1,-13.562541007995604,-10.565038681030272,-11.753600120544434,-10.44737720489502
477,5,1,0,0,0,2,1,1,1,0,0,0,0,3,-16.569473266601562,-17.845998764038086,-13.46860694885254,-10.462111473083496,-11.730969429016112,-10.353019714355469,5,1,0,0,0,2,1,1,1,0,0,0,0,1,-13.46860694885254,-10.462111473083496,-11.730969429016112,-10.353019714355469,5,1,0,0,0,2,1,1,1,0,0,0,1,3,-13.474260330200195,-10.445524215698242,-11.70877742767334,-10.353962898254396
478,4,1,0,1,0,2,1,1,0,0,0,0,0,0,-16.32088851928711,-17.6771297454834,-13.470388412475586,-10.45509433746338,-11.71746063232422,-10.353045463562012,4,1,0,1,0,2,1,1,0,0,0,0,0,3,-13.470388412475586,-10.45509433746338,-11.71746063232422,-10.353045463562012,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.461956024169922,-10.432172775268556,-11.692138671875,-10.353845596313477
479,6,1,3,0,0,0,2,1,0,1,0,0,0,3,-16.5695743560791,-17.9805908203125,-13.616340637207031,-10.608760833740234,-11.80290985107422,-10.424589157104492,6,1,3,0,0,0,2,1,0,1,0,0,0,3,-13.616340637207031,-10.608760833740234,-11.80290985107422,-10.424589157104492,6,1,3,0,0,0,2,1,0,1,0,0,1,3,-13.611920356750488,-10.583593368530272,-11.787891387939451,-10.431869506835938
480,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-16.278072357177734,-17.538516998291016,-13.461918830871582,-10.477508544921877,-11.715923309326172,-10.33544921875,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-13.461918830871582,-10.477508544921877,-11.715923309326172,-10.33544921875,3,1,3,1,0,2,1,1,0,0,0,0,1,3,-13.448759078979492,-10.450994491577148,-11.69359016418457,-10.338482856750488
481,0,1,3,0,1,2,1,1,2,0,0,0,0,1,-16.368181228637695,-17.450241088867188,-13.358915328979492,-10.434478759765623,-11.700151443481444,-10.330889701843262,0,1,3,0,1,2,1,1,2,0,0,0,0,1,-13.358915328979492,-10.434478759765623,-11.700151443481444,-10.330889701843262,0,1,3,0,1,2,1,1,2,0,0,0,1,1,-13.3697509765625,-10.419113159179688,-11.68192195892334,-10.331982612609863
482,5,1,1,1,0,0,1,1,0,1,1,0,0,1,-16.11777114868164,-17.652503967285156,-13.526695251464844,-10.48151683807373,-11.769920349121094,-10.418272018432615,5,1,1,1,0,0,1,1,0,1,1,0,0,3,-13.526695251464844,-10.48151683807373,-11.769920349121094,-10.418272018432615,5,1,1,1,0,0,1,1,0,1,1,0,1,1,-13.514182090759276,-10.456629753112791,-11.750389099121094,-10.422029495239258
483,4,1,0,1,0,0,1,1,0,0,0,1,1,1,-16.282712936401367,-17.644302368164062,-13.38976764678955,-10.416232109069824,-11.651702880859377,-10.353564262390137,4,1,0,1,0,0,1,1,0,0,0,1,0,3,-13.413229942321776,-10.44947624206543,-11.684200286865234,-10.353271484375,4,1,0,1,0,0,1,1,0,0,0,1,1,3,-13.38976764678955,-10.416232109069824,-11.651702880859377,-10.353564262390137
484,6,1,1,1,0,0,1,1,1,0,0,0,0,3,-16.45604133605957,-17.75726890563965,-13.486393928527832,-10.439656257629396,-11.750081062316896,-10.383145332336426,6,1,1,1,0,0,1,1,1,0,0,0,0,1,-13.486393928527832,-10.439656257629396,-11.750081062316896,-10.383145332336426,6,1,1,1,0,0,1,1,1,0,0,0,1,1,-13.487988471984863,-10.421689987182615,-11.731348991394045,-10.383532524108888
485,4,1,1,0,2,2,0,1,2,0,0,1,0,3,-16.836376190185547,-17.82113265991211,-13.669780731201172,-10.65372371673584,-11.892070770263672,-10.602055549621582,4,1,1,0,2,2,0,1,2,0,0,1,0,1,-13.669780731201172,-10.65372371673584,-11.892070770263672,-10.602055549621582,4,1,1,0,2,2,0,1,2,0,0,1,1,1,-13.669367790222168,-10.623753547668455,-11.87154769897461,-10.602557182312012
486,6,1,3,0,1,0,1,1,2,0,1,1,1,2,-16.268898010253906,-17.342256546020508,-13.273785591125488,-10.378450393676758,-11.615389823913574,-10.328180313110352,6,1,3,0,1,0,1,1,2,0,1,1,0,3,-13.276582717895508,-10.40555191040039,-11.63387966156006,-10.32624626159668,6,1,3,0,1,0,1,1,2,0,1,1,1,1,-13.273785591125488,-10.378450393676758,-11.615389823913574,-10.328180313110352
487,5,1,2,1,0,0,2,1,1,0,0,0,0,3,-16.897443771362305,-18.069171905517575,-13.720012664794922,-10.662154197692873,-11.855870246887209,-10.493047714233398,5,1,2,1,0,0,2,1,1,0,0,0,0,1,-13.720012664794922,-10.662154197692873,-11.855870246887209,-10.493047714233398,5,1,2,1,0,0,2,1,1,0,0,0,1,1,-13.727246284484863,-10.642212867736816,-11.833174705505373,-10.491216659545898
488,4,1,3,1,0,1,1,1,0,0,0,0,0,3,-16.3026180267334,-17.54426383972168,-13.449386596679688,-10.480363845825195,-11.72243309020996,-10.345419883728027,4,1,3,1,0,1,1,1,0,0,0,0,0,1,-13.449386596679688,-10.480363845825195,-11.72243309020996,-10.345419883728027,4,1,3,1,0,1,1,1,0,0,0,0,1,3,-13.437024116516112,-10.453036308288574,-11.700067520141602,-10.348398208618164
489,6,1,2,1,1,0,1,1,0,0,0,0,0,3,-16.224212646484375,-17.61144256591797,-13.290992736816406,-10.37189769744873,-11.63849925994873,-10.352701187133787,6,1,2,1,1,0,1,1,0,0,0,0,0,3,-13.290992736816406,-10.37189769744873,-11.63849925994873,-10.352701187133787,6,1,2,1,1,0,1,1,0,0,0,0,1,1,-13.292414665222168,-10.348295211791992,-11.613385200500488,-10.347067832946776
490,6,1,1,0,0,0,1,1,1,0,0,1,0,3,-16.48794937133789,-17.781200408935547,-13.44266414642334,-10.46268367767334,-11.725336074829102,-10.401308059692385,6,1,1,0,0,0,1,1,1,0,0,1,0,3,-13.44266414642334,-10.46268367767334,-11.725336074829102,-10.401308059692385,6,1,1,0,0,0,1,1,1,0,0,1,1,3,-13.428045272827148,-10.43295669555664,-11.70217514038086,-10.403071403503418
491,3,1,3,1,1,0,1,1,0,0,0,0,0,1,-16.252134323120117,-17.542922973632812,-13.34705924987793,-10.41908073425293,-11.66818141937256,-10.31808853149414,3,1,3,1,1,0,1,1,0,0,0,0,0,1,-13.34705924987793,-10.41908073425293,-11.66818141937256,-10.31808853149414,3,1,3,1,1,0,1,1,0,0,0,0,1,1,-13.33974838256836,-10.393669128417969,-11.64631175994873,-10.319684028625488
492,6,1,0,0,1,2,1,1,0,0,0,0,0,3,-16.272897720336914,-17.68035888671875,-13.295376777648926,-10.371447563171388,-11.65207576751709,-10.327604293823242,6,1,0,0,1,2,1,1,0,0,0,0,0,1,-13.295376777648926,-10.371447563171388,-11.65207576751709,-10.327604293823242,6,1,0,0,1,2,1,1,0,0,0,0,1,1,-13.29516315460205,-10.349632263183594,-11.630047798156738,-10.32651138305664
493,4,1,0,1,1,1,1,1,1,0,0,0,0,1,-16.652381896972656,-17.905187606811523,-13.402053833007812,-10.430357933044434,-11.711492538452148,-10.362436294555664,4,1,0,1,1,1,1,1,1,0,0,0,0,3,-13.402053833007812,-10.430357933044434,-11.711492538452148,-10.362436294555664,4,1,0,1,1,1,1,1,1,0,0,0,1,1,-13.41154670715332,-10.414092063903809,-11.689004898071287,-10.36097526550293
494,6,1,0,0,0,2,1,1,0,0,0,0,1,1,-16.18388557434082,-17.600589752197266,-13.373930931091309,-10.379855155944824,-11.655649185180664,-10.322269439697266,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-13.378338813781738,-10.40257167816162,-11.678362846374512,-10.321672439575195,6,1,0,0,0,2,1,1,0,0,0,0,1,3,-13.373930931091309,-10.379855155944824,-11.655649185180664,-10.322269439697266
495,3,1,2,1,0,0,1,1,0,0,1,1,0,1,-16.252365112304688,-17.5622501373291,-13.452786445617676,-10.509366035461426,-11.735067367553713,-10.420079231262209,3,1,2,1,0,0,1,1,0,0,1,1,0,3,-13.452786445617676,-10.509366035461426,-11.735067367553713,-10.420079231262209,3,1,2,1,0,0,1,1,0,0,1,1,1,1,-13.429658889770508,-10.47012996673584,-11.700514793395996,-10.417312622070312
496,6,1,2,1,0,0,1,1,1,0,1,0,0,3,-16.38640022277832,-17.667316436767578,-13.456448554992676,-10.465049743652344,-11.728782653808594,-10.391430854797363,6,1,2,1,0,0,1,1,1,0,1,0,0,2,-13.456448554992676,-10.465049743652344,-11.728782653808594,-10.391430854797363,6,1,2,1,0,0,1,1,1,0,1,0,1,3,-13.464038848876951,-10.444448471069336,-11.704994201660156,-10.387954711914062
497,4,1,2,0,0,2,1,1,0,0,0,1,0,3,-16.318172454833984,-17.64762306213379,-13.41577434539795,-10.485368728637695,-11.712631225585938,-10.402904510498049,4,1,2,0,0,2,1,1,0,0,0,1,0,3,-13.41577434539795,-10.485368728637695,-11.712631225585938,-10.402904510498049,4,1,2,0,0,2,1,1,0,0,0,1,1,1,-13.393695831298828,-10.447808265686035,-11.679689407348633,-10.402499198913574
498,3,1,1,0,1,2,1,1,1,0,1,0,0,1,-16.589550018310547,-17.850563049316406,-13.466187477111816,-10.473450660705566,-11.805033683776855,-10.44591236114502,3,1,1,0,1,2,1,1,1,0,1,0,0,1,-13.466187477111816,-10.473450660705566,-11.805033683776855,-10.44591236114502,3,1,1,0,1,2,1,1,1,0,1,0,1,3,-13.4700927734375,-10.454967498779297,-11.78619384765625,-10.448424339294434
499,4,1,0,1,2,1,1,1,0,0,0,1,1,3,-16.520498275756836,-17.68235969543457,-13.346989631652832,-10.40931510925293,-11.636800765991213,-10.396692276000977,4,1,0,1,2,1,1,1,0,0,0,1,0,3,-13.365829467773438,-10.442575454711914,-11.66689682006836,-10.399761199951172,4,1,0,1,2,1,1,1,0,0,0,1,1,3,-13.346989631652832,-10.40931510925293,-11.636800765991213,-10.396692276000977
500,2,1,1,1,0,2,1,1,1,0,0,0,0,1,-16.582355499267578,-17.839601516723633,-13.579960823059082,-10.51093864440918,-11.810591697692873,-10.415246963500977,2,1,1,1,0,2,1,1,1,0,0,0,0,3,-13.579960823059082,-10.51093864440918,-11.810591697692873,-10.415246963500977,2,1,1,1,0,2,1,1,1,0,0,0,1,2,-13.579066276550291,-10.493844985961914,-11.788867950439451,-10.417622566223145
501,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-16.317127227783203,-17.67601776123047,-13.535752296447754,-10.484139442443848,-11.782674789428713,-10.403033256530762,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.535752296447754,-10.484139442443848,-11.782674789428713,-10.403033256530762,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.521489143371582,-10.458609580993652,-11.759034156799316,-10.405744552612305
502,6,1,0,1,1,2,1,1,0,0,0,0,0,1,-16.268125534057617,-17.663822174072266,-13.32551097869873,-10.37643337249756,-11.651061058044434,-10.327166557312012,6,1,0,1,1,2,1,1,0,0,0,0,0,1,-13.32551097869873,-10.37643337249756,-11.651061058044434,-10.327166557312012,6,1,0,1,1,2,1,1,0,0,0,0,1,1,-13.324569702148438,-10.35467529296875,-11.628240585327148,-10.325200080871582
503,0,1,1,0,1,2,1,1,2,0,0,0,0,3,-16.433977127075195,-17.585668563842773,-13.408072471618652,-10.42622184753418,-11.78366756439209,-10.415807723999023,0,1,1,0,1,2,1,1,2,0,0,0,0,3,-13.408072471618652,-10.42622184753418,-11.78366756439209,-10.415807723999023,0,1,1,0,1,2,1,1,2,0,0,0,1,1,-13.42028522491455,-10.413002014160156,-11.76369857788086,-10.415522575378418
504,5,1,1,0,0,0,1,1,2,0,1,0,1,3,-16.338912963867188,-17.467117309570312,-13.515243530273438,-10.463430404663086,-11.788021087646484,-10.43813705444336,5,1,1,0,0,0,1,1,2,0,1,0,0,3,-13.508002281188965,-10.480413436889648,-11.807392120361328,-10.438192367553713,5,1,1,0,0,0,1,1,2,0,1,0,1,2,-13.515243530273438,-10.463430404663086,-11.788021087646484,-10.43813705444336
