,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
494,4,1,1,0,1,2,1,1,2,0,0,1,1,2,-16.547494888305664,-17.160297393798828,-12.996997833251951,-10.203914642333984,-11.543939590454102,-10.402243614196776,4,1,1,0,1,2,1,1,2,0,0,1,0,1,-12.976840019226074,-10.19243621826172,-11.554378509521484,-10.39283561706543,4,1,1,0,1,2,1,1,2,0,0,1,1,1,-12.996997833251951,-10.203914642333984,-11.543939590454102,-10.402243614196776
495,6,1,0,0,1,0,1,1,0,1,0,0,1,3,-16.404115676879883,-17.273387908935547,-13.151390075683594,-10.21534538269043,-11.487152099609377,-10.32231330871582,6,1,0,0,1,0,1,1,0,1,0,0,0,1,-13.138839721679688,-10.21133804321289,-11.491813659667969,-10.3087797164917,6,1,0,0,1,0,1,1,0,1,0,0,1,2,-13.151390075683594,-10.21534538269043,-11.487152099609377,-10.32231330871582
496,2,1,2,0,0,0,1,1,0,0,1,1,0,3,-16.55420684814453,-17.416109085083008,-12.75838851928711,-10.041643142700195,-11.408392906188965,-10.36174488067627,2,1,2,0,0,0,1,1,0,0,1,1,0,2,-12.75838851928711,-10.041643142700195,-11.408392906188965,-10.36174488067627,2,1,2,0,0,0,1,1,0,0,1,1,1,2,-12.762837409973145,-10.047343254089355,-11.389915466308594,-10.37692642211914
497,3,1,1,1,0,2,1,1,1,0,1,1,0,1,-16.734704971313477,-17.47331428527832,-12.894661903381348,-10.166130065917969,-11.524022102355955,-10.443754196166992,3,1,1,1,0,2,1,1,1,0,1,1,0,1,-12.894661903381348,-10.166130065917969,-11.524022102355955,-10.443754196166992,3,1,1,1,0,2,1,1,1,0,1,1,1,2,-12.904151916503906,-10.17567539215088,-11.512545585632324,-10.459612846374512
498,5,2,2,0,0,2,1,0,2,1,1,1,0,1,-16.598176956176758,-17.215782165527344,-12.996193885803224,-10.186771392822266,-11.568049430847168,-10.463866233825684,5,2,2,0,0,2,1,0,2,1,1,1,0,1,-12.996193885803224,-10.186771392822266,-11.568049430847168,-10.463866233825684,5,2,2,0,0,2,1,0,2,1,1,1,1,1,-13.02044677734375,-10.20268440246582,-11.560311317443848,-10.479559898376465
499,6,1,1,0,0,2,1,1,2,0,0,0,1,1,-16.67796516418457,-17.224632263183594,-12.757885932922363,-10.008392333984377,-11.38223934173584,-10.290094375610352,6,1,1,0,0,2,1,1,2,0,0,0,0,1,-12.731478691101074,-9.993446350097656,-11.388296127319336,-10.2809419631958,6,1,1,0,0,2,1,1,2,0,0,0,1,3,-12.757885932922363,-10.008392333984377,-11.38223934173584,-10.290094375610352
500,5,1,0,0,0,0,1,1,0,0,0,0,1,1,-16.56708335876465,-17.4151554107666,-13.088700294494627,-10.171926498413086,-11.434804916381836,-10.347490310668944,5,1,0,0,0,0,1,1,0,0,0,0,0,3,-13.07335090637207,-10.162115097045898,-11.440788269042969,-10.330551147460938,5,1,0,0,0,0,1,1,0,0,0,0,1,1,-13.088700294494627,-10.171926498413086,-11.434804916381836,-10.347490310668944
501,5,1,0,1,0,0,3,1,0,0,1,1,0,1,-16.63422393798828,-17.50265884399414,-13.207724571228027,-10.280648231506348,-11.534489631652832,-10.446731567382812,5,1,0,1,0,0,3,1,0,0,1,1,0,1,-13.207724571228027,-10.280648231506348,-11.534489631652832,-10.446731567382812,5,1,0,1,0,0,3,1,0,0,1,1,1,2,-13.218427658081056,-10.29288387298584,-11.526604652404783,-10.469634056091309
502,6,1,2,1,0,2,3,3,0,0,1,0,0,1,-16.259891510009766,-17.124401092529297,-12.772207260131836,-10.022832870483398,-11.379923820495604,-10.273200988769531,6,1,2,1,0,2,3,3,0,0,1,0,0,3,-12.772207260131836,-10.022832870483398,-11.379923820495604,-10.273200988769531,6,1,2,1,0,2,3,3,0,0,1,0,1,2,-12.787874221801758,-10.030405044555664,-11.367258071899414,-10.276982307434082
503,6,1,0,1,1,0,0,1,0,0,1,0,0,3,-16.014659881591797,-17.056270599365234,-13.178614616394045,-10.217010498046877,-11.55193328857422,-10.384183883666992,6,1,0,1,1,0,0,1,0,0,1,0,0,3,-13.178614616394045,-10.217010498046877,-11.55193328857422,-10.384183883666992,6,1,0,1,1,0,0,1,0,0,1,0,1,3,-13.20030689239502,-10.230055809020996,-11.548808097839355,-10.40267848968506
504,5,1,0,1,0,1,0,1,2,1,1,0,0,2,-16.529460906982422,-17.10171890258789,-13.300190925598145,-10.295608520507812,-11.62943172454834,-10.46361255645752,5,1,0,1,0,1,0,1,2,1,1,0,0,2,-13.300190925598145,-10.295608520507812,-11.62943172454834,-10.46361255645752,5,1,0,1,0,1,0,1,2,1,1,0,1,1,-13.326135635375977,-10.31325626373291,-11.628013610839844,-10.478435516357422
505,4,1,0,1,0,0,1,1,0,0,0,1,0,1,-16.655942916870117,-17.503528594970703,-13.032703399658203,-10.163995742797852,-11.41478157043457,-10.339648246765137,4,1,0,1,0,0,1,1,0,0,0,1,0,1,-13.032703399658203,-10.163995742797852,-11.41478157043457,-10.339648246765137,4,1,0,1,0,0,1,1,0,0,0,1,1,1,-13.039138793945312,-10.172550201416016,-11.406744956970217,-10.358004570007324
506,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-16.484189987182617,-17.353046417236328,-13.01247501373291,-10.141851425170898,-11.469311714172363,-10.344720840454102,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.01247501373291,-10.141851425170898,-11.469311714172363,-10.344720840454102,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.028888702392578,-10.153926849365234,-11.463017463684082,-10.362220764160156
507,2,1,1,1,0,0,1,1,0,0,0,1,1,2,-16.70047378540039,-17.513916015625,-12.850503921508787,-10.126279830932615,-11.413736343383787,-10.385631561279297,2,1,1,1,0,0,1,1,0,0,0,1,0,1,-12.847526550292969,-10.12232494354248,-11.427165031433104,-10.372183799743652,2,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.850503921508787,-10.126279830932615,-11.413736343383787,-10.385631561279297
508,2,1,3,0,0,2,1,1,0,1,1,0,1,3,-16.51333236694336,-17.251516342163086,-12.858065605163574,-10.110958099365234,-11.419894218444824,-10.324019432067873,2,1,3,0,0,2,1,1,0,1,1,0,0,1,-12.847681999206545,-10.11105251312256,-11.43342399597168,-10.317997932434082,2,1,3,0,0,2,1,1,0,1,1,0,1,3,-12.858065605163574,-10.110958099365234,-11.419894218444824,-10.324019432067873
509,1,1,0,0,1,0,1,1,0,0,0,0,0,1,-16.373414993286133,-17.29708480834961,-13.248990058898926,-10.282493591308594,-11.556279182434082,-10.364328384399414,1,1,0,0,1,0,1,1,0,0,0,0,0,1,-13.248990058898926,-10.282493591308594,-11.556279182434082,-10.364328384399414,1,1,0,0,1,0,1,1,0,0,0,0,1,1,-13.262405395507812,-10.290928840637209,-11.549005508422852,-10.379778861999512
510,5,1,3,1,0,0,2,2,2,0,1,1,1,1,-16.542367935180664,-17.10483741760254,-12.874103546142578,-10.125137329101562,-11.418573379516602,-10.35558032989502,5,1,3,1,0,0,2,2,2,0,1,1,0,3,-12.854626655578612,-10.113431930541992,-11.431730270385742,-10.351140975952148,5,1,3,1,0,0,2,2,2,0,1,1,1,2,-12.874103546142578,-10.125137329101562,-11.418573379516602,-10.35558032989502
511,4,1,0,1,1,1,1,1,0,0,1,0,0,3,-16.262325286865234,-17.20136260986328,-13.196463584899902,-10.27059841156006,-11.593276977539062,-10.382503509521484,4,1,0,1,1,1,1,1,0,0,1,0,0,3,-13.196463584899902,-10.27059841156006,-11.593276977539062,-10.382503509521484,4,1,0,1,1,1,1,1,0,0,1,0,1,3,-13.213149070739746,-10.282012939453123,-11.587173461914062,-10.3978910446167
512,2,1,1,0,0,0,1,1,0,0,0,0,1,3,-16.61041259765625,-17.4184627532959,-12.866168975830078,-10.107573509216309,-11.437307357788086,-10.369894981384276,2,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.854318618774414,-10.102132797241213,-11.449535369873049,-10.357950210571287,2,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.866168975830078,-10.107573509216309,-11.437307357788086,-10.369894981384276
513,4,1,0,0,1,1,1,1,0,0,1,1,1,1,-16.35319709777832,-17.280502319335938,-13.172279357910156,-10.27159023284912,-11.561723709106444,-10.399023056030272,4,1,0,0,1,1,1,1,0,0,1,1,0,3,-13.161335945129396,-10.262779235839844,-11.56999397277832,-10.37960433959961,4,1,0,0,1,1,1,1,0,0,1,1,1,3,-13.172279357910156,-10.27159023284912,-11.561723709106444,-10.399023056030272
514,5,1,3,1,0,1,1,1,0,0,1,0,0,1,-16.51587677001953,-17.280105590820312,-12.835183143615724,-10.086027145385742,-11.442364692687988,-10.330686569213867,5,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.835183143615724,-10.086027145385742,-11.442364692687988,-10.330686569213867,5,1,3,1,0,1,1,1,0,0,1,0,1,0,-12.85031032562256,-10.093473434448242,-11.431703567504885,-10.340570449829102
515,3,1,0,0,0,0,1,1,2,0,0,0,0,1,-16.706043243408203,-17.26357078552246,-13.100236892700195,-10.174044609069824,-11.467262268066406,-10.359657287597656,3,1,0,0,0,0,1,1,2,0,0,0,0,1,-13.100236892700195,-10.174044609069824,-11.467262268066406,-10.359657287597656,3,1,0,0,0,0,1,1,2,0,0,0,1,3,-13.123286247253418,-10.193662643432615,-11.462220191955566,-10.371624946594238
516,1,1,0,0,0,2,1,1,0,0,1,1,0,3,-16.58712387084961,-17.43399429321289,-13.00898551940918,-10.16323947906494,-11.467182159423828,-10.350601196289062,1,1,0,0,0,2,1,1,0,0,1,1,0,2,-13.00898551940918,-10.16323947906494,-11.467182159423828,-10.350601196289062,1,1,0,0,0,2,1,1,0,0,1,1,1,1,-13.017876625061035,-10.173910140991213,-11.458964347839355,-10.371185302734377
517,4,1,0,1,0,0,1,1,0,0,1,0,0,2,-16.47165870666504,-17.348108291625977,-12.984705924987791,-10.137450218200684,-11.46360969543457,-10.347601890563965,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.984705924987791,-10.137450218200684,-11.46360969543457,-10.347601890563965,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.99930477142334,-10.150209426879885,-11.457749366760254,-10.3628568649292
518,5,1,0,0,0,1,1,1,0,0,0,1,0,3,-16.659072875976562,-17.491731643676758,-13.08165168762207,-10.181087493896484,-11.435163497924805,-10.333426475524902,5,1,0,0,0,1,1,1,0,0,0,1,0,2,-13.08165168762207,-10.181087493896484,-11.435163497924805,-10.333426475524902,5,1,0,0,0,1,1,1,0,0,0,1,1,1,-13.091431617736816,-10.189332008361816,-11.427715301513672,-10.355093002319336
519,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-16.471080780029297,-17.336122512817383,-12.859827995300291,-10.039864540100098,-11.374671936035156,-10.258007049560549,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.859827995300291,-10.039864540100098,-11.374671936035156,-10.258007049560549,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.875632286071776,-10.051173210144045,-11.369664192199709,-10.275622367858888
520,5,1,3,0,2,0,1,1,0,0,0,0,0,3,-16.37726593017578,-17.184436798095703,-13.02568244934082,-10.17050838470459,-11.451860427856444,-10.332783699035645,5,1,3,0,2,0,1,1,0,0,0,0,0,1,-13.02568244934082,-10.17050838470459,-11.451860427856444,-10.332783699035645,5,1,3,0,2,0,1,1,0,0,0,0,1,3,-13.037266731262209,-10.172857284545898,-11.440163612365724,-10.34225082397461
521,3,1,0,0,0,0,1,1,0,0,1,1,1,2,-16.573665618896484,-17.43456268310547,-12.992094993591309,-10.150607109069824,-11.435354232788086,-10.374359130859377,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.982905387878418,-10.139446258544922,-11.443571090698242,-10.353205680847168,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.992094993591309,-10.150607109069824,-11.435354232788086,-10.374359130859377
522,6,1,0,0,1,0,3,1,1,0,1,0,1,3,-16.25332260131836,-17.175119400024414,-13.26624870300293,-10.3350248336792,-11.593767166137695,-10.423154830932615,6,1,0,0,1,0,3,1,1,0,1,0,0,2,-13.240572929382324,-10.319098472595217,-11.59640121459961,-10.402145385742188,6,1,0,0,1,0,3,1,1,0,1,0,1,1,-13.26624870300293,-10.3350248336792,-11.593767166137695,-10.423154830932615
523,6,3,0,0,0,0,1,1,1,0,1,0,1,1,-16.550718307495117,-17.324434280395508,-12.971640586853027,-10.167417526245115,-11.437905311584473,-10.335591316223145,6,3,0,0,0,0,1,1,1,0,1,0,0,3,-12.953579902648926,-10.15287971496582,-11.441394805908203,-10.315383911132812,6,3,0,0,0,0,1,1,1,0,1,0,1,0,-12.971640586853027,-10.167417526245115,-11.437905311584473,-10.335591316223145
524,3,1,2,1,0,0,1,1,0,0,1,0,0,3,-16.439977645874023,-17.30038070678711,-12.800033569335938,-10.06382942199707,-11.430500030517578,-10.363667488098145,3,1,2,1,0,0,1,1,0,0,1,0,0,1,-12.800033569335938,-10.06382942199707,-11.430500030517578,-10.363667488098145,3,1,2,1,0,0,1,1,0,0,1,0,1,3,-12.81167984008789,-10.072473526000977,-11.416683197021484,-10.375231742858888
525,4,1,1,0,0,0,1,1,0,0,0,1,0,1,-16.702621459960938,-17.509689331054688,-12.79698371887207,-10.07677173614502,-11.423497200012209,-10.376750946044922,4,1,1,0,0,0,1,1,0,0,0,1,0,0,-12.79698371887207,-10.07677173614502,-11.423497200012209,-10.376750946044922,4,1,1,0,0,0,1,1,0,0,0,1,1,2,-12.804413795471191,-10.080175399780272,-11.410120010375977,-10.392818450927734
526,3,1,3,1,0,1,3,3,0,0,1,1,0,3,-16.408275604248047,-17.200105667114258,-12.843867301940918,-10.13753890991211,-11.42320728302002,-10.324092864990234,3,1,3,1,0,1,3,3,0,0,1,1,0,1,-12.843867301940918,-10.13753890991211,-11.42320728302002,-10.324092864990234,3,1,3,1,0,1,3,3,0,0,1,1,1,3,-12.851873397827148,-10.140621185302734,-11.40833854675293,-10.33664608001709
527,5,2,1,0,0,1,1,1,0,0,0,1,0,2,-16.64586067199707,-17.442903518676758,-12.89583683013916,-10.123533248901367,-11.459036827087402,-10.371271133422852,5,2,1,0,0,1,1,1,0,0,0,1,0,3,-12.89583683013916,-10.123533248901367,-11.459036827087402,-10.371271133422852,5,2,1,0,0,1,1,1,0,0,0,1,1,2,-12.904505729675291,-10.127020835876465,-11.447938919067385,-10.388845443725586
528,5,1,1,1,0,2,0,0,0,0,1,1,1,2,-15.997458457946776,-16.969083786010742,-12.883366584777832,-10.128585815429688,-11.530752182006836,-10.399279594421388,5,1,1,1,0,2,0,0,0,0,1,1,0,1,-12.874279975891112,-10.125422477722168,-11.543928146362305,-10.38633155822754,5,1,1,1,0,2,0,0,0,0,1,1,1,1,-12.883366584777832,-10.128585815429688,-11.530752182006836,-10.399279594421388
529,6,1,3,0,0,2,1,1,0,0,1,0,0,1,-16.521926879882812,-17.29470443725586,-12.70678424835205,-9.981891632080078,-11.357004165649414,-10.251242637634276,6,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.70678424835205,-9.981891632080078,-11.357004165649414,-10.251242637634276,6,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.72305965423584,-9.989347457885742,-11.347043991088867,-10.2623929977417
530,3,1,3,1,1,1,2,1,2,1,1,1,1,3,-16.44363784790039,-17.0277099609375,-13.1549072265625,-10.30221176147461,-11.568355560302734,-10.457255363464355,3,1,3,1,1,1,2,1,2,1,1,1,0,3,-13.131546020507812,-10.292070388793944,-11.578155517578123,-10.446881294250488,3,1,3,1,1,1,2,1,2,1,1,1,1,3,-13.1549072265625,-10.30221176147461,-11.568355560302734,-10.457255363464355
531,3,1,0,0,0,2,1,1,0,0,0,0,1,0,-16.59356689453125,-17.428176879882812,-13.108708381652832,-10.191597938537598,-11.45677375793457,-10.34540557861328,3,1,0,0,0,2,1,1,0,0,0,0,0,1,-13.093679428100586,-10.181495666503906,-11.462506294250488,-10.328519821166992,3,1,0,0,0,2,1,1,0,0,0,0,1,1,-13.108708381652832,-10.191597938537598,-11.45677375793457,-10.34540557861328
532,5,1,0,0,1,2,0,0,1,0,1,1,0,3,-16.09691047668457,-17.00696563720703,-13.050182342529297,-10.217823028564451,-11.51409149169922,-10.350634574890137,5,1,0,0,1,2,0,0,1,0,1,1,0,1,-13.050182342529297,-10.217823028564451,-11.51409149169922,-10.350634574890137,5,1,0,0,1,2,0,0,1,0,1,1,1,2,-13.067581176757812,-10.23004150390625,-11.50685214996338,-10.369624137878418
533,2,1,0,1,0,2,1,1,0,0,1,1,0,3,-16.558612823486328,-17.423721313476562,-12.99962043762207,-10.171966552734377,-11.457712173461914,-10.343981742858888,2,1,0,1,0,2,1,1,0,0,1,1,0,2,-12.99962043762207,-10.171966552734377,-11.457712173461914,-10.343981742858888,2,1,0,1,0,2,1,1,0,0,1,1,1,1,-13.004347801208496,-10.182047843933104,-11.448320388793944,-10.3621826171875
534,5,1,0,0,0,1,1,1,0,0,1,1,0,3,-16.557785034179688,-17.408788681030273,-13.012561798095703,-10.158662796020508,-11.463459968566896,-10.348865509033203,5,1,0,0,0,1,1,1,0,0,1,1,0,3,-13.012561798095703,-10.158662796020508,-11.463459968566896,-10.348865509033203,5,1,0,0,0,1,1,1,0,0,1,1,1,1,-13.02298355102539,-10.16929054260254,-11.455684661865234,-10.370976448059082
535,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-16.56708335876465,-17.4151554107666,-13.07335090637207,-10.162115097045898,-11.440788269042969,-10.330551147460938,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.07335090637207,-10.162115097045898,-11.440788269042969,-10.330551147460938,5,1,0,0,0,0,1,1,0,0,0,0,1,1,-13.088700294494627,-10.171926498413086,-11.434804916381836,-10.347490310668944
536,5,1,0,0,0,0,0,1,0,0,0,0,0,3,-16.533504486083984,-17.426921844482422,-13.335301399230955,-10.306044578552246,-11.60356903076172,-10.45328140258789,5,1,0,0,0,0,0,1,0,0,0,0,0,3,-13.335301399230955,-10.306044578552246,-11.60356903076172,-10.45328140258789,5,1,0,0,0,0,0,1,0,0,0,0,1,3,-13.354095458984377,-10.31568717956543,-11.598888397216797,-10.473836898803713
537,6,1,1,0,0,0,1,1,0,0,1,0,1,1,-16.529582977294922,-17.37044906616211,-12.661282539367676,-9.95701503753662,-11.389640808105469,-10.3148193359375,6,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.64609146118164,-9.950450897216797,-11.399651527404783,-10.30247974395752,6,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.661282539367676,-9.95701503753662,-11.389640808105469,-10.3148193359375
538,1,1,0,1,0,0,0,1,1,0,1,1,0,1,-16.58742332458496,-17.41473960876465,-13.306428909301758,-10.33203125,-11.606932640075684,-10.492454528808594,1,1,0,1,0,0,0,1,1,0,1,1,0,3,-13.306428909301758,-10.33203125,-11.606932640075684,-10.492454528808594,1,1,0,1,0,0,0,1,1,0,1,1,1,1,-13.317593574523926,-10.34609603881836,-11.599457740783691,-10.515785217285156
539,4,3,0,0,1,2,0,0,0,0,1,0,0,1,-15.92391586303711,-16.871994018554688,-13.00477695465088,-10.200288772583008,-11.512529373168944,-10.336764335632324,4,3,0,0,1,2,0,0,0,0,1,0,0,2,-13.00477695465088,-10.200288772583008,-11.512529373168944,-10.336764335632324,4,3,0,0,1,2,0,0,0,0,1,0,1,2,-13.025190353393556,-10.212165832519531,-11.507790565490724,-10.355573654174805
540,5,1,0,0,1,1,1,1,0,0,1,0,1,2,-16.264026641845703,-17.198131561279297,-13.235201835632324,-10.283805847167969,-11.589056968688965,-10.38893699645996,5,1,0,0,1,1,1,1,0,0,1,0,0,3,-13.21755027770996,-10.27294921875,-11.595479011535645,-10.371953964233398,5,1,0,0,1,1,1,1,0,0,1,0,1,3,-13.235201835632324,-10.283805847167969,-11.589056968688965,-10.38893699645996
541,3,1,1,1,0,0,1,1,0,0,0,1,1,2,-16.699716567993164,-17.506093978881836,-12.864980697631836,-10.125690460205078,-11.418129920959473,-10.403635025024414,3,1,1,1,0,0,1,1,0,0,0,1,0,2,-12.860161781311035,-10.12094497680664,-11.430460929870604,-10.388349533081056,3,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.864980697631836,-10.125690460205078,-11.418129920959473,-10.403635025024414
542,1,1,0,1,0,2,0,0,1,0,1,0,0,3,-16.06485366821289,-17.00677490234375,-13.179991722106934,-10.259963989257812,-11.579734802246094,-10.358823776245115,1,1,0,1,0,2,0,0,1,0,1,0,0,1,-13.179991722106934,-10.259963989257812,-11.579734802246094,-10.358823776245115,1,1,0,1,0,2,0,0,1,0,1,0,1,3,-13.200373649597168,-10.274541854858398,-11.574312210083008,-10.37540340423584
543,6,1,1,0,0,2,0,0,2,0,1,1,0,1,-16.095396041870117,-16.842090606689453,-12.707036018371582,-10.01200008392334,-11.465482711791992,-10.312701225280762,6,1,1,0,0,2,0,0,2,0,1,1,0,3,-12.707036018371582,-10.01200008392334,-11.465482711791992,-10.312701225280762,6,1,1,0,0,2,0,0,2,0,1,1,1,1,-12.733386993408203,-10.025999069213867,-11.458712577819824,-10.326356887817385
544,6,2,0,1,0,2,1,1,0,0,1,0,1,1,-16.439441680908203,-17.289199829101562,-12.957979202270508,-10.11882781982422,-11.405387878417969,-10.267086029052734,6,2,0,1,0,2,1,1,0,0,1,0,0,1,-12.94504451751709,-10.106945037841797,-11.409394264221191,-10.252103805541992,6,2,0,1,0,2,1,1,0,0,1,0,1,3,-12.957979202270508,-10.11882781982422,-11.405387878417969,-10.267086029052734
545,3,1,0,1,0,2,1,1,0,0,0,1,1,1,-16.669456481933594,-17.50433349609375,-13.08590030670166,-10.206304550170898,-11.426066398620604,-10.356741905212402,3,1,0,1,0,2,1,1,0,0,0,1,0,2,-13.079778671264648,-10.19765853881836,-11.433741569519045,-10.337895393371582,3,1,0,1,0,2,1,1,0,0,0,1,1,1,-13.08590030670166,-10.206304550170898,-11.426066398620604,-10.356741905212402
546,4,1,0,0,0,0,1,1,0,0,0,0,0,2,-16.582393646240234,-17.429874420166016,-13.04957103729248,-10.151679039001465,-11.444452285766602,-10.334538459777832,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-13.04957103729248,-10.151679039001465,-11.444452285766602,-10.334538459777832,4,1,0,0,0,0,1,1,0,0,0,0,1,1,-13.064619064331056,-10.161346435546877,-11.438118934631348,-10.351072311401367
547,6,1,2,0,0,2,1,1,0,0,0,0,1,1,-16.51175308227539,-17.3563175201416,-12.729976654052734,-9.972375869750977,-11.298205375671388,-10.252400398254396,6,1,2,0,0,2,1,1,0,0,0,0,0,3,-12.715253829956056,-9.966099739074709,-11.310059547424316,-10.240702629089355,6,1,2,0,0,2,1,1,0,0,0,0,1,3,-12.729976654052734,-9.972375869750977,-11.298205375671388,-10.252400398254396
548,4,1,0,0,0,2,0,1,0,0,0,1,0,2,-16.648204803466797,-17.522659301757812,-13.306190490722656,-10.311729431152344,-11.59897518157959,-10.451309204101562,4,1,0,0,0,2,0,1,0,0,0,1,0,1,-13.306190490722656,-10.311729431152344,-11.59897518157959,-10.451309204101562,4,1,0,0,0,2,0,1,0,0,0,1,1,1,-13.319449424743652,-10.318950653076172,-11.591835975646973,-10.475507736206056
549,2,1,3,1,0,1,1,1,0,1,1,1,1,0,-16.581995010375977,-17.318506240844727,-12.794760704040527,-10.096242904663086,-11.390907287597656,-10.340413093566896,2,1,3,1,0,1,1,1,0,1,1,1,0,3,-12.793216705322266,-10.097990036010742,-11.407308578491213,-10.332788467407228,2,1,3,1,0,1,1,1,0,1,1,1,1,2,-12.794760704040527,-10.096242904663086,-11.390907287597656,-10.340413093566896
550,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-16.57605743408203,-17.33666229248047,-12.895817756652832,-10.093202590942385,-11.375500679016112,-10.318074226379396,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.882573127746582,-10.088136672973633,-11.387490272521973,-10.308090209960938,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.895817756652832,-10.093202590942385,-11.375500679016112,-10.318074226379396
551,3,1,0,1,0,2,1,1,2,0,1,1,0,3,-16.718297958374023,-17.27879524230957,-13.057235717773438,-10.181472778320312,-11.483671188354492,-10.377278327941896,3,1,0,1,0,2,1,1,2,0,1,1,0,3,-13.057235717773438,-10.181472778320312,-11.483671188354492,-10.377278327941896,3,1,0,1,0,2,1,1,2,0,1,1,1,1,-13.07201862335205,-10.2002592086792,-11.476869583129885,-10.394174575805664
552,3,1,0,1,0,1,1,1,0,1,0,0,0,1,-16.624378204345703,-17.437103271484375,-13.154217720031738,-10.241162300109863,-11.499439239501951,-10.369959831237791,3,1,0,1,0,1,1,1,0,1,0,0,0,2,-13.154217720031738,-10.241162300109863,-11.499439239501951,-10.369959831237791,3,1,0,1,0,1,1,1,0,1,0,0,1,1,-13.165374755859377,-10.246578216552734,-11.49476146697998,-10.382122039794922
553,3,1,0,1,1,0,1,1,0,0,1,0,0,2,-16.271747589111328,-17.21703338623047,-13.190876007080078,-10.259479522705078,-11.567240715026855,-10.380492210388184,3,1,0,1,1,0,1,1,0,0,1,0,0,2,-13.190876007080078,-10.259479522705078,-11.567240715026855,-10.380492210388184,3,1,0,1,1,0,1,1,0,0,1,0,1,1,-13.20773696899414,-10.271856307983398,-11.561179161071776,-10.395712852478027
554,5,1,0,1,1,0,1,1,2,0,1,1,0,3,-16.493993759155273,-17.117650985717773,-13.229214668273926,-10.270407676696776,-11.572543144226074,-10.41095733642578,5,1,0,1,1,0,1,1,2,0,1,1,0,0,-13.229214668273926,-10.270407676696776,-11.572543144226074,-10.41095733642578,5,1,0,1,1,0,1,1,2,0,1,1,1,3,-13.245723724365234,-10.289097785949709,-11.566514015197754,-10.426457405090332
555,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-16.558368682861328,-17.409292221069336,-13.090982437133787,-10.189669609069824,-11.432218551635742,-10.348803520202637,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.077899932861328,-10.17880630493164,-11.437702178955078,-10.333795547485352,3,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.090982437133787,-10.189669609069824,-11.432218551635742,-10.348803520202637
556,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-16.68473243713379,-17.42854881286621,-12.879963874816896,-10.119850158691406,-11.38893699645996,-10.3255033493042,3,1,3,1,0,2,1,1,0,0,0,1,0,2,-12.879963874816896,-10.119850158691406,-11.38893699645996,-10.3255033493042,3,1,3,1,0,2,1,1,0,0,0,1,1,2,-12.884105682373049,-10.123414039611816,-11.3748197555542,-10.338996887207031
