,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
496,6,2,0,1,0,2,0,1,1,0,0,0,0,3,-15.095449447631836,-16.35554313659668,-12.197550773620604,-9.821617126464844,-10.801243782043455,-9.73436450958252,6,2,0,1,0,2,0,1,1,0,0,0,0,1,-12.197550773620604,-9.821617126464844,-10.801243782043455,-9.73436450958252,6,2,0,1,0,2,0,1,1,0,0,0,1,1,-12.187914848327637,-9.830904960632324,-10.801934242248535,-9.7449369430542
497,4,1,1,0,0,1,1,1,0,0,1,0,0,2,-14.363157272338867,-15.431529998779297,-11.894264221191406,-9.773597717285156,-10.749031066894531,-9.662480354309082,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-11.894264221191406,-9.773597717285156,-10.749031066894531,-9.662480354309082,4,1,1,0,0,1,1,1,0,0,1,0,1,3,-11.863343238830566,-9.770628929138184,-10.732328414916992,-9.663125991821287
498,3,1,3,0,0,0,1,1,2,1,1,1,1,3,-14.300013542175291,-15.184722900390623,-11.851598739624023,-9.74975872039795,-10.79764461517334,-9.681913375854492,3,1,3,0,0,0,1,1,2,1,1,1,0,3,-11.860896110534668,-9.745147705078123,-10.809900283813477,-9.678977966308594,3,1,3,0,0,0,1,1,2,1,1,1,1,1,-11.851598739624023,-9.74975872039795,-10.79764461517334,-9.681913375854492
499,3,1,2,1,0,2,1,1,0,1,0,0,0,0,-14.68085479736328,-15.731247901916504,-11.792933464050291,-9.695679664611816,-10.730695724487305,-9.645751953125,3,1,2,1,0,2,1,1,0,1,0,0,0,3,-11.792933464050291,-9.695679664611816,-10.730695724487305,-9.645751953125,3,1,2,1,0,2,1,1,0,1,0,0,1,3,-11.784669876098633,-9.70017910003662,-10.715469360351562,-9.648542404174805
500,3,3,0,0,0,2,1,1,1,1,1,0,0,1,-14.447405815124512,-15.680588722229004,-12.111430168151855,-9.820953369140623,-10.793672561645508,-9.694488525390623,3,3,0,0,0,2,1,1,1,1,1,0,0,3,-12.111430168151855,-9.820953369140623,-10.793672561645508,-9.694488525390623,3,3,0,0,0,2,1,1,1,1,1,0,1,3,-12.109281539916992,-9.8309907913208,-10.786866188049316,-9.697107315063477
501,6,1,3,0,1,1,1,1,0,1,1,0,1,3,-14.408285140991213,-15.412738800048828,-11.84910011291504,-9.712701797485352,-10.75992202758789,-9.60073471069336,6,1,3,0,1,1,1,1,0,1,1,0,0,2,-11.864266395568848,-9.709049224853516,-10.771214485168455,-9.59516716003418,6,1,3,0,1,1,1,1,0,1,1,0,1,1,-11.84910011291504,-9.712701797485352,-10.75992202758789,-9.60073471069336
502,2,1,1,1,0,0,1,1,2,0,1,0,1,1,-14.394099235534668,-15.308189392089844,-11.883817672729492,-9.78433609008789,-10.7516508102417,-9.663908004760742,2,1,1,1,0,0,1,1,2,0,1,0,0,0,-11.89627742767334,-9.784953117370604,-10.76319408416748,-9.661632537841797,2,1,1,1,0,0,1,1,2,0,1,0,1,1,-11.883817672729492,-9.78433609008789,-10.7516508102417,-9.663908004760742
503,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-14.577343940734863,-15.63825511932373,-11.86195945739746,-9.758298873901367,-10.735164642333984,-9.66759204864502,3,1,1,0,0,0,1,1,1,0,1,0,0,3,-11.86195945739746,-9.758298873901367,-10.735164642333984,-9.66759204864502,3,1,1,0,0,0,1,1,1,0,1,0,1,3,-11.832831382751465,-9.7552490234375,-10.719873428344728,-9.669095993041992
504,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.492773056030272,-15.574869155883787,-12.056509971618652,-9.750276565551758,-10.786582946777344,-9.640386581420898,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.056509971618652,-9.750276565551758,-10.786582946777344,-9.640386581420898,6,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.038859367370604,-9.7525634765625,-10.779043197631836,-9.651464462280272
505,3,1,1,0,0,2,1,1,2,1,0,0,0,3,-14.525200843811035,-15.46889305114746,-11.929079055786133,-9.770267486572266,-10.78687858581543,-9.71340560913086,3,1,1,0,0,2,1,1,2,1,0,0,0,3,-11.929079055786133,-9.770267486572266,-10.78687858581543,-9.71340560913086,3,1,1,0,0,2,1,1,2,1,0,0,1,1,-11.943316459655762,-9.779552459716797,-10.780298233032228,-9.7197265625
506,4,3,1,1,0,1,1,1,1,0,1,1,0,3,-14.58026885986328,-15.772518157958984,-12.080058097839355,-9.80499267578125,-10.842230796813965,-9.763303756713867,4,3,1,1,0,1,1,1,1,0,1,1,0,3,-12.080058097839355,-9.80499267578125,-10.842230796813965,-9.763303756713867,4,3,1,1,0,1,1,1,1,0,1,1,1,1,-12.044595718383787,-9.804264068603516,-10.826236724853516,-9.763057708740234
507,5,1,2,1,2,0,1,1,0,1,0,1,0,2,-14.657005310058594,-15.689573287963867,-11.758795738220217,-9.67277717590332,-10.650357246398926,-9.64268970489502,5,1,2,1,2,0,1,1,0,1,0,1,0,3,-11.758795738220217,-9.67277717590332,-10.650357246398926,-9.64268970489502,5,1,2,1,2,0,1,1,0,1,0,1,1,3,-11.73740291595459,-9.672138214111328,-10.631032943725586,-9.643895149230955
508,5,3,2,0,0,0,1,1,2,1,0,0,0,1,-14.342791557312012,-15.53420639038086,-12.069052696228027,-9.716719627380373,-10.794301986694336,-9.720500946044922,5,3,2,0,0,0,1,1,2,1,0,0,0,2,-12.069052696228027,-9.716719627380373,-10.794301986694336,-9.720500946044922,5,3,2,0,0,0,1,1,2,1,0,0,1,1,-12.084273338317873,-9.729533195495604,-10.790719032287598,-9.722774505615234
509,2,1,1,1,0,2,1,1,1,0,0,0,1,1,-14.828502655029297,-15.840414047241213,-11.93561553955078,-9.785118103027344,-10.774675369262695,-9.690695762634276,2,1,1,1,0,2,1,1,1,0,0,0,0,2,-11.95368194580078,-9.781830787658691,-10.78357982635498,-9.683225631713867,2,1,1,1,0,2,1,1,1,0,0,0,1,2,-11.93561553955078,-9.785118103027344,-10.774675369262695,-9.690695762634276
510,3,2,1,0,0,0,1,1,0,0,1,0,0,1,-14.117889404296877,-15.263033866882324,-11.886272430419922,-9.744864463806152,-10.635689735412598,-9.56464958190918,3,2,1,0,0,0,1,1,0,0,1,0,0,0,-11.886272430419922,-9.744864463806152,-10.635689735412598,-9.56464958190918,3,2,1,0,0,0,1,1,0,0,1,0,1,1,-11.848443031311035,-9.740386009216309,-10.620112419128418,-9.562524795532228
511,4,1,3,1,0,2,1,1,1,0,0,1,0,1,-14.807062149047852,-15.806864738464355,-11.943655967712402,-9.760428428649902,-10.820756912231444,-9.691221237182615,4,1,3,1,0,2,1,1,1,0,0,1,0,0,-11.943655967712402,-9.760428428649902,-10.820756912231444,-9.691221237182615,4,1,3,1,0,2,1,1,1,0,0,1,1,1,-11.921201705932615,-9.764360427856444,-10.809410095214844,-9.699249267578123
512,5,1,1,1,0,2,2,1,0,0,1,1,0,1,-14.873931884765623,-15.978721618652344,-12.142745018005373,-9.938413619995115,-10.861966133117676,-9.848607063293455,5,1,1,1,0,2,2,1,0,0,1,1,0,3,-12.142745018005373,-9.938413619995115,-10.861966133117676,-9.848607063293455,5,1,1,1,0,2,2,1,0,0,1,1,1,0,-12.11620807647705,-9.936819076538086,-10.845776557922363,-9.855326652526855
513,6,2,1,1,0,2,1,1,0,0,1,0,0,3,-14.144124984741213,-15.182978630065918,-11.947569847106934,-9.72234344482422,-10.63657283782959,-9.503378868103027,6,2,1,1,0,2,1,1,0,0,1,0,0,3,-11.947569847106934,-9.72234344482422,-10.63657283782959,-9.503378868103027,6,2,1,1,0,2,1,1,0,0,1,0,1,2,-11.917255401611328,-9.720010757446287,-10.625565528869627,-9.50797176361084
514,4,3,0,0,0,1,1,1,0,0,1,0,0,3,-14.234123229980469,-15.547746658325195,-12.128631591796877,-9.83559799194336,-10.79366683959961,-9.701831817626951,4,3,0,0,0,1,1,1,0,0,1,0,0,1,-12.128631591796877,-9.83559799194336,-10.79366683959961,-9.701831817626951,4,3,0,0,0,1,1,1,0,0,1,0,1,3,-12.096315383911133,-9.832359313964844,-10.778888702392578,-9.70337200164795
515,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.50689697265625,-15.508283615112305,-11.933155059814451,-9.716838836669922,-10.715871810913086,-9.62643051147461,6,1,1,0,0,2,1,1,0,0,0,0,0,3,-11.933155059814451,-9.716838836669922,-10.715871810913086,-9.62643051147461,6,1,1,0,0,2,1,1,0,0,0,0,1,2,-11.914536476135254,-9.717920303344728,-10.705406188964844,-9.63471794128418
516,5,0,1,1,0,1,1,1,0,0,0,0,1,1,-14.325940132141112,-15.510929107666016,-12.008256912231444,-9.801396369934082,-10.732307434082031,-9.718432426452637,5,0,1,1,0,1,1,1,0,0,0,0,0,2,-12.032520294189451,-9.800877571105955,-10.74064826965332,-9.713262557983398,5,0,1,1,0,1,1,1,0,0,0,0,1,1,-12.008256912231444,-9.801396369934082,-10.732307434082031,-9.718432426452637
517,6,1,3,0,0,1,1,1,1,0,1,0,1,3,-14.52684211730957,-15.51020622253418,-11.901820182800291,-9.72295379638672,-10.787922859191896,-9.612462043762209,6,1,3,0,0,1,1,1,1,0,1,0,0,2,-11.925235748291016,-9.723312377929688,-10.797792434692385,-9.601149559020996,6,1,3,0,0,1,1,1,1,0,1,0,1,1,-11.901820182800291,-9.72295379638672,-10.787922859191896,-9.612462043762209
518,5,1,0,0,0,0,1,1,0,1,1,0,0,3,-14.393532752990724,-15.482382774353027,-12.0216064453125,-9.776033401489258,-10.82864761352539,-9.669294357299805,5,1,0,0,0,0,1,1,0,1,1,0,0,1,-12.0216064453125,-9.776033401489258,-10.82864761352539,-9.669294357299805,5,1,0,0,0,0,1,1,0,1,1,0,1,3,-12.006138801574709,-9.777284622192385,-10.816329956054688,-9.671686172485352
519,4,1,2,0,0,1,1,1,1,0,1,0,0,3,-14.510393142700195,-15.54307746887207,-11.74013900756836,-9.67960262298584,-10.705536842346191,-9.58080768585205,4,1,2,0,0,1,1,1,1,0,1,0,0,3,-11.74013900756836,-9.67960262298584,-10.705536842346191,-9.58080768585205,4,1,2,0,0,1,1,1,1,0,1,0,1,1,-11.71065616607666,-9.677412033081056,-10.691170692443848,-9.58518886566162
520,4,1,3,0,1,1,1,1,0,0,1,0,0,0,-14.381254196166992,-15.468657493591309,-11.847054481506348,-9.761967658996582,-10.789947509765623,-9.656461715698242,4,1,3,0,1,1,1,1,0,0,1,0,0,1,-11.847054481506348,-9.761967658996582,-10.789947509765623,-9.656461715698242,4,1,3,0,1,1,1,1,0,0,1,0,1,1,-11.819091796875,-9.760353088378906,-10.774144172668455,-9.656503677368164
521,6,1,1,0,0,2,1,1,0,0,0,0,0,0,-14.50689697265625,-15.508283615112305,-11.933155059814451,-9.716838836669922,-10.715871810913086,-9.62643051147461,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-11.933155059814451,-9.716838836669922,-10.715871810913086,-9.62643051147461,6,1,1,0,0,2,1,1,0,0,0,0,1,0,-11.914536476135254,-9.717920303344728,-10.705406188964844,-9.63471794128418
522,3,1,1,1,0,1,1,1,1,0,1,0,0,2,-14.671464920043944,-15.708398818969728,-11.89242935180664,-9.789287567138672,-10.762557983398438,-9.66950798034668,3,1,1,1,0,1,1,1,1,0,1,0,0,1,-11.89242935180664,-9.789287567138672,-10.762557983398438,-9.66950798034668,3,1,1,1,0,1,1,1,1,0,1,0,1,1,-11.865426063537598,-9.7877197265625,-10.75013828277588,-9.671762466430664
523,3,1,1,1,0,0,1,1,2,0,1,1,1,1,-14.400775909423828,-15.340839385986328,-11.831510543823242,-9.773666381835938,-10.717642784118652,-9.67459774017334,3,1,1,1,0,0,1,1,2,0,1,1,0,2,-11.850137710571287,-9.775975227355955,-10.732505798339844,-9.672176361083984,3,1,1,1,0,0,1,1,2,0,1,1,1,2,-11.831510543823242,-9.773666381835938,-10.717642784118652,-9.67459774017334
524,5,1,1,0,0,0,1,1,2,0,0,0,0,2,-14.564138412475586,-15.507108688354492,-11.937020301818848,-9.739337921142578,-10.741924285888672,-9.668591499328612,5,1,1,0,0,0,1,1,2,0,0,0,0,2,-11.937020301818848,-9.739337921142578,-10.741924285888672,-9.668591499328612,5,1,1,0,0,0,1,1,2,0,0,0,1,0,-11.931876182556152,-9.742067337036133,-10.733356475830078,-9.673519134521484
525,0,1,2,0,0,0,1,1,0,0,0,0,0,2,-14.477300643920898,-15.52129364013672,-11.818156242370604,-9.688897132873535,-10.724860191345217,-9.63355541229248,0,1,2,0,0,0,1,1,0,0,0,0,0,2,-11.818156242370604,-9.688897132873535,-10.724860191345217,-9.63355541229248,0,1,2,0,0,0,1,1,0,0,0,0,1,3,-11.791029930114746,-9.686065673828123,-10.707709312438965,-9.638888359069824
526,2,1,1,1,0,2,1,1,0,0,1,1,1,2,-14.369643211364746,-15.362664222717283,-11.842604637145996,-9.791400909423828,-10.735837936401367,-9.672075271606444,2,1,1,1,0,2,1,1,0,0,1,1,0,0,-11.877972602844238,-9.794366836547852,-10.753128051757812,-9.669135093688965,2,1,1,1,0,2,1,1,0,0,1,1,1,1,-11.842604637145996,-9.791400909423828,-10.735837936401367,-9.672075271606444
527,6,1,0,1,2,0,1,1,2,0,0,1,0,0,-14.534318923950195,-15.507896423339844,-11.960036277770996,-9.704586029052734,-10.71514129638672,-9.655126571655272,6,1,0,1,2,0,1,1,2,0,0,1,0,1,-11.960036277770996,-9.704586029052734,-10.71514129638672,-9.655126571655272,6,1,0,1,2,0,1,1,2,0,0,1,1,1,-11.950643539428713,-9.710284233093262,-10.709027290344238,-9.66381549835205
528,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-14.365022659301758,-15.404621124267578,-11.85026741027832,-9.777612686157228,-10.733250617980955,-9.677751541137695,3,1,1,0,0,2,1,1,0,0,1,1,0,3,-11.85026741027832,-9.777612686157228,-10.733250617980955,-9.677751541137695,3,1,1,0,0,2,1,1,0,0,1,1,1,3,-11.814451217651367,-9.773937225341797,-10.714146614074709,-9.68034553527832
529,6,1,0,1,0,0,1,1,0,1,1,1,0,2,-14.333123207092283,-15.366633415222168,-11.974796295166016,-9.739825248718262,-10.78787612915039,-9.61825942993164,6,1,0,1,0,0,1,1,0,1,1,1,0,3,-11.974796295166016,-9.739825248718262,-10.78787612915039,-9.61825942993164,6,1,0,1,0,0,1,1,0,1,1,1,1,1,-11.955259323120115,-9.740301132202148,-10.773179054260254,-9.625502586364746
530,4,1,3,0,1,1,1,1,2,1,1,0,0,3,-14.352190017700195,-15.231948852539062,-11.858758926391602,-9.75858211517334,-10.809564590454102,-9.664495468139648,4,1,3,0,1,1,1,1,2,1,1,0,0,1,-11.858758926391602,-9.75858211517334,-10.809564590454102,-9.664495468139648,4,1,3,0,1,1,1,1,2,1,1,0,1,3,-11.861626625061035,-9.767288208007812,-10.804720878601074,-9.665484428405762
531,6,1,1,0,0,1,1,1,0,1,0,0,0,3,-14.641029357910156,-15.67752742767334,-11.951433181762695,-9.726222038269045,-10.747265815734863,-9.64500904083252,6,1,1,0,0,1,1,1,0,1,0,0,0,3,-11.951433181762695,-9.726222038269045,-10.747265815734863,-9.64500904083252,6,1,1,0,0,1,1,1,0,1,0,0,1,2,-11.946130752563477,-9.732322692871094,-10.73638153076172,-9.648874282836914
532,6,1,1,1,0,1,1,1,2,0,1,1,1,1,-14.41388988494873,-15.290848731994627,-11.875941276550291,-9.742169380187988,-10.728999137878418,-9.6182279586792,6,1,1,1,0,1,1,1,2,0,1,1,0,2,-11.88905906677246,-9.742029190063477,-10.73999309539795,-9.608599662780762,6,1,1,1,0,1,1,1,2,0,1,1,1,2,-11.875941276550291,-9.742169380187988,-10.728999137878418,-9.6182279586792
533,6,1,1,1,0,1,1,1,0,1,0,0,0,1,-14.659025192260742,-15.670421600341797,-11.963140487670898,-9.736501693725586,-10.758655548095703,-9.63855266571045,6,1,1,1,0,1,1,1,0,1,0,0,0,1,-11.963140487670898,-9.736501693725586,-10.758655548095703,-9.63855266571045,6,1,1,1,0,1,1,1,0,1,0,0,1,3,-11.958807945251465,-9.742830276489258,-10.748204231262209,-9.643208503723145
534,3,2,1,1,0,2,1,1,0,0,1,1,0,1,-14.158729553222656,-15.265459060668944,-11.877894401550291,-9.76053524017334,-10.629440307617188,-9.568509101867676,3,2,1,1,0,2,1,1,0,0,1,1,0,3,-11.877894401550291,-9.76053524017334,-10.629440307617188,-9.568509101867676,3,2,1,1,0,2,1,1,0,0,1,1,1,1,-11.835617065429688,-9.757108688354492,-10.615022659301758,-9.569174766540527
535,6,1,2,0,0,2,1,1,0,1,0,0,1,1,-14.656332015991213,-15.657031059265137,-11.801342964172363,-9.64219570159912,-10.65107250213623,-9.578465461730955,6,1,2,0,0,2,1,1,0,1,0,0,0,3,-11.809040069580078,-9.636301040649414,-10.6642484664917,-9.573850631713867,6,1,2,0,0,2,1,1,0,1,0,0,1,1,-11.801342964172363,-9.64219570159912,-10.65107250213623,-9.578465461730955
536,5,1,0,1,0,2,1,1,2,1,0,0,0,1,-14.578004837036133,-15.538269996643066,-12.08739185333252,-9.799823760986328,-10.869163513183594,-9.730429649353027,5,1,0,1,0,2,1,1,2,1,0,0,0,1,-12.08739185333252,-9.799823760986328,-10.869163513183594,-9.730429649353027,5,1,0,1,0,2,1,1,2,1,0,0,1,3,-12.102604866027832,-9.81307601928711,-10.86517333984375,-9.735445976257324
537,0,1,1,1,0,1,1,1,0,0,0,1,0,1,-14.566167831420898,-15.595609664916992,-11.973380088806152,-9.800729751586914,-10.803711891174316,-9.710463523864746,0,1,1,1,0,1,1,1,0,0,0,1,0,1,-11.973380088806152,-9.800729751586914,-10.803711891174316,-9.710463523864746,0,1,1,1,0,1,1,1,0,0,0,1,1,1,-11.946940422058104,-9.79973030090332,-10.787272453308104,-9.71827507019043
538,3,1,0,0,0,0,1,1,1,0,1,1,0,1,-14.540903091430664,-15.64810276031494,-11.936283111572266,-9.766023635864258,-10.811277389526367,-9.704981803894045,3,1,0,0,0,0,1,1,1,0,1,1,0,3,-11.936283111572266,-9.766023635864258,-10.811277389526367,-9.704981803894045,3,1,0,0,0,0,1,1,1,0,1,1,1,3,-11.905973434448242,-9.763413429260254,-10.796235084533691,-9.710199356079102
539,4,1,0,0,1,0,1,1,2,0,0,0,0,3,-14.615903854370115,-15.695709228515623,-11.944144248962402,-9.73383331298828,-10.78484058380127,-9.714218139648438,4,1,0,0,1,0,1,1,2,0,0,0,0,1,-11.944144248962402,-9.73383331298828,-10.78484058380127,-9.714218139648438,4,1,0,0,1,0,1,1,2,0,0,0,1,1,-11.942448616027832,-9.74152946472168,-10.779987335205078,-9.719164848327637
540,3,2,3,0,0,1,1,1,0,0,1,0,0,1,-14.269274711608888,-15.393243789672852,-11.831250190734863,-9.750301361083984,-10.659640312194824,-9.53717041015625,3,2,3,0,0,1,1,1,0,0,1,0,0,3,-11.831250190734863,-9.750301361083984,-10.659640312194824,-9.53717041015625,3,2,3,0,0,1,1,1,0,0,1,0,1,3,-11.795414924621582,-9.746809005737305,-10.644000053405762,-9.538981437683104
541,4,1,2,1,0,0,1,1,2,0,1,0,0,2,-14.291617393493652,-15.217596054077148,-11.754587173461914,-9.697340965270996,-10.702754020690918,-9.578994750976562,4,1,2,1,0,0,1,1,2,0,1,0,0,3,-11.754587173461914,-9.697340965270996,-10.702754020690918,-9.578994750976562,4,1,2,1,0,0,1,1,2,0,1,0,1,3,-11.740808486938477,-9.696842193603516,-10.690817832946776,-9.583555221557615
542,6,1,2,0,1,2,1,1,2,0,0,1,0,3,-14.518072128295898,-15.481585502624512,-11.700109481811523,-9.627541542053224,-10.632538795471191,-9.561458587646484,6,1,2,0,1,2,1,1,2,0,0,1,0,2,-11.700109481811523,-9.627541542053224,-10.632538795471191,-9.561458587646484,6,1,2,0,1,2,1,1,2,0,0,1,1,1,-11.691240310668944,-9.63155460357666,-10.62403392791748,-9.56778621673584
543,3,1,3,1,1,0,1,1,0,0,1,0,0,1,-14.32733917236328,-15.39651107788086,-11.841404914855955,-9.767688751220703,-10.780682563781738,-9.669211387634276,3,1,3,1,1,0,1,1,0,0,1,0,0,1,-11.841404914855955,-9.767688751220703,-10.780682563781738,-9.669211387634276,3,1,3,1,1,0,1,1,0,0,1,0,1,3,-11.811009407043455,-9.764707565307615,-10.762027740478516,-9.668743133544922
544,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.34417724609375,-15.370304107666016,-11.905917167663574,-9.778529167175291,-10.816909790039062,-9.674591064453123,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-11.905917167663574,-9.778529167175291,-10.816909790039062,-9.674591064453123,3,1,3,1,0,0,1,1,0,0,1,0,1,0,-11.873117446899414,-9.774112701416016,-10.797473907470703,-9.674826622009276
545,3,1,2,0,0,0,1,1,0,0,0,0,0,1,-14.464332580566406,-15.561781883239746,-11.771306991577148,-9.66202163696289,-10.675827026367188,-9.617124557495115,3,1,2,0,0,0,1,1,0,0,0,0,0,1,-11.771306991577148,-9.66202163696289,-10.675827026367188,-9.617124557495115,3,1,2,0,0,0,1,1,0,0,0,0,1,3,-11.743422508239746,-9.659111976623535,-10.658610343933104,-9.620744705200195
546,4,1,2,0,0,0,1,1,0,0,1,1,0,2,-14.262170791625977,-15.31393051147461,-11.713682174682615,-9.677679061889648,-10.674744606018066,-9.585247039794922,4,1,2,0,0,0,1,1,0,0,1,1,0,3,-11.713682174682615,-9.677679061889648,-10.674744606018066,-9.585247039794922,4,1,2,0,0,0,1,1,0,0,1,1,1,1,-11.672739028930664,-9.672286987304688,-10.652551651000977,-9.589024543762209
547,6,1,3,0,0,0,0,1,2,0,1,0,1,1,-14.83307933807373,-15.880745887756348,-12.067893028259276,-9.853206634521484,-10.885793685913086,-9.803817749023438,6,1,3,0,0,0,0,1,2,0,1,0,0,3,-12.071599960327148,-9.84689235687256,-10.889596939086914,-9.80035400390625,6,1,3,0,0,0,0,1,2,0,1,0,1,1,-12.067893028259276,-9.853206634521484,-10.885793685913086,-9.803817749023438
548,3,1,0,1,0,0,1,1,0,1,1,0,0,2,-14.395028114318848,-15.48072910308838,-11.98712158203125,-9.787069320678713,-10.829368591308594,-9.693756103515623,3,1,0,1,0,0,1,1,0,1,1,0,0,1,-11.98712158203125,-9.787069320678713,-10.829368591308594,-9.693756103515623,3,1,0,1,0,0,1,1,0,1,1,0,1,3,-11.970211029052734,-9.788729667663574,-10.815717697143556,-9.69417953491211
549,4,2,1,0,0,0,1,1,2,0,0,0,0,3,-14.371606826782228,-15.39281940460205,-11.919575691223145,-9.716438293457031,-10.64026165008545,-9.575812339782717,4,2,1,0,0,0,1,1,2,0,0,0,0,1,-11.919575691223145,-9.716438293457031,-10.64026165008545,-9.575812339782717,4,2,1,0,0,0,1,1,2,0,0,0,1,1,-11.916539192199709,-9.720571517944336,-10.634550094604492,-9.578768730163574
550,4,1,3,0,0,1,1,1,0,0,0,1,0,1,-14.587980270385742,-15.638906478881836,-11.932276725769045,-9.74875259399414,-10.810789108276367,-9.687687873840332,4,1,3,0,0,1,1,1,0,0,0,1,0,1,-11.932276725769045,-9.74875259399414,-10.810789108276367,-9.687687873840332,4,1,3,0,0,1,1,1,0,0,0,1,1,3,-11.90544319152832,-9.748153686523438,-10.794682502746582,-9.693822860717772
551,5,3,1,0,0,0,1,1,0,0,0,0,0,1,-14.48379898071289,-15.732172012329102,-12.138701438903809,-9.78078842163086,-10.821695327758787,-9.761984825134276,5,3,1,0,0,0,1,1,0,0,0,0,0,2,-12.138701438903809,-9.78078842163086,-10.821695327758787,-9.761984825134276,5,3,1,0,0,0,1,1,0,0,0,0,1,2,-12.115127563476562,-9.780426025390623,-10.809345245361328,-9.76394271850586
552,5,1,0,1,0,2,1,1,0,0,0,1,0,2,-14.55726432800293,-15.665199279785156,-12.053836822509766,-9.788311004638672,-10.82692050933838,-9.702539443969728,5,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.053836822509766,-9.788311004638672,-10.82692050933838,-9.702539443969728,5,1,0,1,0,2,1,1,0,0,0,1,1,1,-12.028852462768556,-9.788238525390623,-10.815089225769045,-9.711836814880373
553,6,1,1,0,1,0,1,1,0,0,1,0,0,0,-14.19902515411377,-15.260847091674805,-11.795515060424805,-9.694787979125977,-10.667991638183594,-9.599616050720217,6,1,1,0,1,0,1,1,0,0,1,0,0,1,-11.795515060424805,-9.694787979125977,-10.667991638183594,-9.599616050720217,6,1,1,0,1,0,1,1,0,0,1,0,1,2,-11.768758773803713,-9.691983222961426,-10.650455474853516,-9.604588508605955
554,4,1,2,0,0,0,1,1,0,0,1,1,0,3,-14.262170791625977,-15.31393051147461,-11.713682174682615,-9.677679061889648,-10.674744606018066,-9.585247039794922,4,1,2,0,0,0,1,1,0,0,1,1,0,1,-11.713682174682615,-9.677679061889648,-10.674744606018066,-9.585247039794922,4,1,2,0,0,0,1,1,0,0,1,1,1,1,-11.672739028930664,-9.672286987304688,-10.652551651000977,-9.589024543762209
555,2,1,1,0,0,0,1,1,0,0,0,0,1,3,-14.468482971191406,-15.53383731842041,-11.893834114074709,-9.748329162597656,-10.729558944702148,-9.682476997375488,2,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.91883659362793,-9.74976634979248,-10.745590209960938,-9.677837371826172,2,1,1,0,0,0,1,1,0,0,0,0,1,3,-11.893834114074709,-9.748329162597656,-10.729558944702148,-9.682476997375488
556,5,1,1,0,1,0,1,1,2,1,0,1,0,3,-14.424813270568848,-15.398664474487305,-11.837385177612305,-9.726015090942385,-10.722384452819824,-9.694952964782717,5,1,1,0,1,0,1,1,2,1,0,1,0,1,-11.837385177612305,-9.726015090942385,-10.722384452819824,-9.694952964782717,5,1,1,0,1,0,1,1,2,1,0,1,1,1,-11.842854499816896,-9.730873107910156,-10.711349487304688,-9.698410034179688
557,4,1,3,1,0,2,1,1,1,1,1,0,0,1,-14.549614906311035,-15.490137100219728,-11.925250053405762,-9.767019271850586,-10.84027099609375,-9.656561851501465,4,1,3,1,0,2,1,1,1,1,1,0,0,1,-11.925250053405762,-9.767019271850586,-10.84027099609375,-9.656561851501465,4,1,3,1,0,2,1,1,1,1,1,0,1,1,-11.91283893585205,-9.774395942687988,-10.829187393188477,-9.658838272094728
558,3,1,2,1,1,1,1,1,2,0,1,0,0,1,-14.345197677612305,-15.299083709716797,-11.68393325805664,-9.70919418334961,-10.699308395385742,-9.59361743927002,3,1,2,1,1,1,1,1,2,0,1,0,0,1,-11.68393325805664,-9.70919418334961,-10.699308395385742,-9.59361743927002,3,1,2,1,1,1,1,1,2,0,1,0,1,1,-11.672953605651855,-9.709135055541992,-10.68656063079834,-9.594866752624512
