,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
449,6,1,2,1,0,0,1,1,0,0,1,0,0,3,-14.97538948059082,-16.450719833374023,-12.801751136779783,-10.036901473999023,-11.444952964782717,-10.2393159866333,6,1,2,1,0,0,1,1,0,0,1,0,0,3,-12.801751136779783,-10.036901473999023,-11.444952964782717,-10.2393159866333,6,1,2,1,0,0,1,1,0,0,1,0,1,3,-12.80028247833252,-10.016655921936035,-11.417762756347656,-10.234152793884276
450,5,1,0,0,0,2,1,1,2,0,0,0,1,1,-15.34615707397461,-16.615253448486328,-12.91652774810791,-10.066336631774902,-11.487808227539062,-10.234662055969238,5,1,0,0,0,2,1,1,2,0,0,0,0,3,-12.881967544555664,-10.066401481628418,-11.506436347961426,-10.233119010925291,5,1,0,0,0,2,1,1,2,0,0,0,1,1,-12.91652774810791,-10.066336631774902,-11.487808227539062,-10.234662055969238
451,6,1,1,0,2,0,1,1,0,0,1,0,0,1,-14.945967674255373,-16.310808181762695,-12.889545440673828,-10.083173751831056,-11.507790565490724,-10.273577690124512,6,1,1,0,2,0,1,1,0,0,1,0,0,3,-12.889545440673828,-10.083173751831056,-11.507790565490724,-10.273577690124512,6,1,1,0,2,0,1,1,0,0,1,0,1,3,-12.883499145507812,-10.060942649841309,-11.48240852355957,-10.268680572509766
452,3,2,1,0,0,1,1,1,0,0,0,0,0,1,-14.910869598388672,-16.118215560913086,-12.722606658935549,-10.043574333190918,-11.422553062438965,-10.215450286865234,3,2,1,0,0,1,1,1,0,0,0,0,0,1,-12.722606658935549,-10.043574333190918,-11.422553062438965,-10.215450286865234,3,2,1,0,0,1,1,1,0,0,0,0,1,3,-12.7285795211792,-10.02914333343506,-11.399693489074709,-10.220479011535645
453,6,2,0,1,3,0,3,1,0,1,1,1,0,3,-15.251880645751951,-16.17567253112793,-12.96402359008789,-10.12327766418457,-11.345977783203123,-10.291752815246582,6,2,0,1,3,0,3,1,0,1,1,1,0,2,-12.96402359008789,-10.12327766418457,-11.345977783203123,-10.291752815246582,6,2,0,1,3,0,3,1,0,1,1,1,1,1,-12.97726345062256,-10.116695404052734,-11.328420639038086,-10.292441368103027
454,0,1,3,0,0,0,1,1,0,0,0,1,0,1,-15.089303970336914,-16.558086395263672,-12.805542945861816,-10.079427719116213,-11.487119674682615,-10.248400688171388,0,1,3,0,0,0,1,1,0,0,0,1,0,2,-12.805542945861816,-10.079427719116213,-11.487119674682615,-10.248400688171388,0,1,3,0,0,0,1,1,0,0,0,1,1,1,-12.809727668762209,-10.061365127563477,-11.467889785766602,-10.25094985961914
455,5,1,0,0,0,0,1,1,0,0,0,1,0,3,-15.186619758605955,-16.722835540771484,-12.860142707824709,-10.05069637298584,-11.470237731933594,-10.25534725189209,5,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.860142707824709,-10.05069637298584,-11.470237731933594,-10.25534725189209,5,1,0,0,0,0,1,1,0,0,0,1,1,3,-12.859771728515623,-10.03303337097168,-11.449073791503906,-10.25684642791748
456,4,1,1,0,1,0,0,1,0,0,1,0,0,1,-15.271588325500488,-16.72509765625,-13.08239459991455,-10.228715896606444,-11.680602073669434,-10.409782409667969,4,1,1,0,1,0,0,1,0,0,1,0,0,3,-13.08239459991455,-10.228715896606444,-11.680602073669434,-10.409782409667969,4,1,1,0,1,0,0,1,0,0,1,0,1,3,-13.07990264892578,-10.21011734008789,-11.660696029663086,-10.409934043884276
457,3,1,0,0,0,2,1,1,1,0,1,1,0,1,-15.261993408203123,-16.704376220703125,-12.760233879089355,-10.01731300354004,-11.475750923156738,-10.253133773803713,3,1,0,0,0,2,1,1,1,0,1,1,0,3,-12.760233879089355,-10.01731300354004,-11.475750923156738,-10.253133773803713,3,1,0,0,0,2,1,1,1,0,1,1,1,3,-12.776460647583008,-10.007003784179688,-11.457858085632324,-10.252903938293455
458,5,1,2,0,0,2,1,1,1,0,1,0,0,3,-15.286649703979492,-16.67361831665039,-12.815701484680176,-10.059652328491213,-11.504890441894531,-10.269866943359377,5,1,2,0,0,2,1,1,1,0,1,0,0,1,-12.815701484680176,-10.059652328491213,-11.504890441894531,-10.269866943359377,5,1,2,0,0,2,1,1,1,0,1,0,1,2,-12.833072662353516,-10.048334121704102,-11.482223510742188,-10.267964363098145
459,4,1,1,1,0,0,1,1,2,0,0,0,0,1,-15.232295989990234,-16.457836151123047,-12.845802307128906,-10.086600303649902,-11.555988311767578,-10.305809020996094,4,1,1,1,0,0,1,1,2,0,0,0,0,3,-12.845802307128906,-10.086600303649902,-11.555988311767578,-10.305809020996094,4,1,1,1,0,0,1,1,2,0,0,0,1,1,-12.882040977478027,-10.083890914916992,-11.540316581726074,-10.309074401855469
460,1,1,1,0,0,2,1,1,2,1,0,1,0,1,-15.232183456420898,-16.053136825561523,-12.87103271484375,-10.1001615524292,-11.57320499420166,-10.330830574035645,1,1,1,0,0,2,1,1,2,1,0,1,0,1,-12.87103271484375,-10.1001615524292,-11.57320499420166,-10.330830574035645,1,1,1,0,0,2,1,1,2,1,0,1,1,2,-12.921483039855955,-10.103307723999023,-11.56098175048828,-10.337085723876951
461,5,1,0,0,0,0,1,1,2,0,0,0,0,3,-15.305313110351562,-16.59345245361328,-12.840375900268556,-10.03903579711914,-11.489472389221191,-10.230793952941896,5,1,0,0,0,0,1,1,2,0,0,0,0,1,-12.840375900268556,-10.03903579711914,-11.489472389221191,-10.230793952941896,5,1,0,0,0,0,1,1,2,0,0,0,1,1,-12.873287200927734,-10.037654876708984,-11.4708251953125,-10.231107711791992
462,4,1,3,0,1,0,1,1,2,0,0,1,0,1,-15.138041496276855,-16.390012741088867,-12.899249076843262,-10.13401985168457,-11.539451599121094,-10.262869834899902,4,1,3,0,1,0,1,1,2,0,0,1,0,1,-12.899249076843262,-10.13401985168457,-11.539451599121094,-10.262869834899902,4,1,3,0,1,0,1,1,2,0,0,1,1,3,-12.927388191223145,-10.127042770385742,-11.5241117477417,-10.263605117797852
463,0,3,0,1,0,0,1,1,1,0,1,0,0,1,-15.240201950073242,-16.640851974487305,-12.767572402954102,-9.994197845458984,-11.464510917663574,-10.26926612854004,0,3,0,1,0,0,1,1,1,0,1,0,0,1,-12.767572402954102,-9.994197845458984,-11.464510917663574,-10.26926612854004,0,3,0,1,0,0,1,1,1,0,1,0,1,1,-12.783928871154783,-9.983631134033203,-11.444162368774414,-10.26603889465332
464,5,1,0,1,0,2,1,1,1,0,1,0,0,3,-15.25943088531494,-16.66753578186035,-12.83576774597168,-10.04490089416504,-11.490361213684082,-10.235626220703123,5,1,0,1,0,2,1,1,1,0,1,0,0,3,-12.83576774597168,-10.04490089416504,-11.490361213684082,-10.235626220703123,5,1,0,1,0,2,1,1,1,0,1,0,1,3,-12.85252571105957,-10.03622341156006,-11.469706535339355,-10.234274864196776
465,3,0,1,1,0,1,1,1,2,0,0,0,1,3,-15.294194221496582,-16.547840118408203,-12.96661376953125,-10.10236930847168,-11.549115180969238,-10.319360733032228,3,0,1,1,0,1,1,1,2,0,0,0,0,2,-12.928797721862791,-10.102813720703123,-11.561908721923828,-10.31431770324707,3,0,1,1,0,1,1,1,2,0,0,0,1,3,-12.96661376953125,-10.10236930847168,-11.549115180969238,-10.319360733032228
466,4,1,1,0,0,0,1,1,1,0,1,0,0,3,-15.21400547027588,-16.576648712158203,-12.742389678955078,-10.03868007659912,-11.528231620788574,-10.306446075439451,4,1,1,0,0,0,1,1,1,0,1,0,0,3,-12.742389678955078,-10.03868007659912,-11.528231620788574,-10.306446075439451,4,1,1,0,0,0,1,1,1,0,1,0,1,1,-12.756807327270508,-10.025314331054688,-11.508111953735352,-10.30613136291504
467,4,1,1,1,3,1,1,1,0,0,1,0,0,3,-14.864315032958984,-16.26426887512207,-12.951611518859863,-10.139881134033203,-11.568910598754885,-10.301172256469728,4,1,1,1,3,1,1,1,0,0,1,0,0,3,-12.951611518859863,-10.139881134033203,-11.568910598754885,-10.301172256469728,4,1,1,1,3,1,1,1,0,0,1,0,1,1,-12.947647094726562,-10.117828369140623,-11.540882110595703,-10.298091888427734
468,2,1,0,0,1,0,1,1,1,0,0,0,0,1,-15.196922302246094,-16.575063705444336,-12.928516387939451,-10.10358428955078,-11.576831817626951,-10.257734298706056,2,1,0,0,1,0,1,1,1,0,0,0,0,2,-12.928516387939451,-10.10358428955078,-11.576831817626951,-10.257734298706056,2,1,0,0,1,0,1,1,1,0,0,0,1,1,-12.951699256896973,-10.097146034240724,-11.557190895080566,-10.256621360778809
469,5,1,1,1,0,2,2,3,1,0,1,0,0,3,-15.43116855621338,-16.781211853027344,-12.986353874206545,-10.219808578491213,-11.612479209899902,-10.364787101745604,5,1,1,1,0,2,2,3,1,0,1,0,0,3,-12.986353874206545,-10.219808578491213,-11.612479209899902,-10.364787101745604,5,1,1,1,0,2,2,3,1,0,1,0,1,1,-13.003938674926758,-10.209760665893556,-11.598373413085938,-10.368915557861328
470,6,1,1,0,0,1,1,1,2,0,0,0,0,1,-15.273163795471191,-16.493867874145508,-12.861572265625,-10.086464881896973,-11.502985000610352,-10.26194190979004,6,1,1,0,0,1,1,1,2,0,0,0,0,1,-12.861572265625,-10.086464881896973,-11.502985000610352,-10.26194190979004,6,1,1,0,0,1,1,1,2,0,0,0,1,1,-12.897665977478027,-10.083662986755373,-11.485126495361328,-10.26523208618164
471,5,1,3,0,0,0,1,1,0,0,1,0,1,2,-15.014103889465332,-16.4567813873291,-12.75430393218994,-10.01983642578125,-11.43305492401123,-10.190808296203612,5,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.759514808654783,-10.040822982788086,-11.456607818603516,-10.195368766784668,5,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.75430393218994,-10.01983642578125,-11.43305492401123,-10.190808296203612
472,0,1,0,1,0,0,1,1,2,0,0,0,0,3,-15.198917388916016,-16.4935245513916,-12.825441360473633,-10.046417236328123,-11.522523880004885,-10.239908218383787,0,1,0,1,0,0,1,1,2,0,0,0,0,1,-12.825441360473633,-10.046417236328123,-11.522523880004885,-10.239908218383787,0,1,0,1,0,0,1,1,2,0,0,0,1,1,-12.862500190734863,-10.047060012817385,-11.505447387695312,-10.24061107635498
473,4,1,1,0,1,2,0,2,0,0,0,0,0,1,-15.600470542907717,-16.99189567565918,-13.180562019348145,-10.296793937683104,-11.71538543701172,-10.417903900146484,4,1,1,0,1,2,0,2,0,0,0,0,0,3,-13.180562019348145,-10.296793937683104,-11.71538543701172,-10.417903900146484,4,1,1,0,1,2,0,2,0,0,0,0,1,0,-13.183927536010742,-10.280882835388184,-11.699026107788086,-10.42209243774414
474,3,1,3,0,0,2,2,1,0,0,1,1,0,1,-15.373233795166016,-16.861040115356445,-12.927797317504885,-10.188368797302246,-11.559104919433594,-10.348515510559082,3,1,3,0,0,2,2,1,0,0,1,1,0,1,-12.927797317504885,-10.188368797302246,-11.559104919433594,-10.348515510559082,3,1,3,0,0,2,2,1,0,0,1,1,1,0,-12.925908088684082,-10.172540664672852,-11.543567657470703,-10.352988243103027
475,3,1,2,1,0,1,1,1,0,0,1,0,0,2,-15.0028076171875,-16.508216857910156,-12.82523250579834,-10.065539360046388,-11.520862579345703,-10.275636672973633,3,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.82523250579834,-10.065539360046388,-11.520862579345703,-10.275636672973633,3,1,2,1,0,1,1,1,0,0,1,0,1,1,-12.824848175048828,-10.046270370483398,-11.49358367919922,-10.273399353027344
476,3,1,1,0,1,0,1,1,0,0,0,0,1,1,-14.97804355621338,-16.41739273071289,-12.95316219329834,-10.12163543701172,-11.577462196350098,-10.318449020385742,3,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.946682929992676,-10.138484001159668,-11.600208282470703,-10.317148208618164,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.95316219329834,-10.12163543701172,-11.577462196350098,-10.318449020385742
477,5,1,2,0,0,2,1,1,0,0,1,0,0,2,-15.07942008972168,-16.576618194580078,-12.830780029296877,-10.065900802612305,-11.502934455871582,-10.265687942504885,5,1,2,0,0,2,1,1,0,0,1,0,0,1,-12.830780029296877,-10.065900802612305,-11.502934455871582,-10.265687942504885,5,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.829106330871582,-10.046465873718262,-11.476130485534668,-10.263447761535645
478,6,1,1,0,1,1,1,1,1,1,0,1,0,1,-15.282883644104004,-16.279895782470703,-12.976529121398926,-10.155576705932615,-11.57001781463623,-10.320531845092772,6,1,1,0,1,1,1,1,1,1,0,1,0,0,-12.976529121398926,-10.155576705932615,-11.57001781463623,-10.320531845092772,6,1,1,0,1,1,1,1,1,1,0,1,1,1,-13.0147705078125,-10.15394401550293,-11.554746627807615,-10.32371997833252
479,2,1,0,1,0,0,2,1,0,1,0,0,0,3,-15.532742500305176,-16.632400512695312,-13.017887115478516,-10.156020164489746,-11.629732131958008,-10.344515800476074,2,1,0,1,0,0,2,1,0,1,0,0,0,1,-13.017887115478516,-10.156020164489746,-11.629732131958008,-10.344515800476074,2,1,0,1,0,0,2,1,0,1,0,0,1,1,-13.0462646484375,-10.154165267944336,-11.616700172424316,-10.348596572875977
480,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.98466682434082,-16.44598388671875,-12.77809715270996,-10.05516242980957,-11.525050163269045,-10.302706718444824,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.77809715270996,-10.05516242980957,-11.525050163269045,-10.302706718444824,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.774662017822266,-10.03459358215332,-11.4999418258667,-10.30123519897461
481,6,1,3,0,0,2,1,1,2,0,0,0,1,3,-15.271177291870115,-16.450611114501953,-12.895987510681152,-10.089599609375,-11.439111709594728,-10.186120986938477,6,1,3,0,0,2,1,1,2,0,0,0,0,1,-12.860028266906738,-10.091025352478027,-11.45437717437744,-10.183591842651367,6,1,3,0,0,2,1,1,2,0,0,0,1,3,-12.895987510681152,-10.089599609375,-11.439111709594728,-10.186120986938477
482,6,1,1,1,0,0,1,1,1,0,1,0,1,3,-15.159235000610352,-16.528051376342773,-12.789417266845703,-10.022266387939451,-11.444581985473633,-10.257342338562012,6,1,1,1,0,0,1,1,1,0,1,0,0,1,-12.773326873779297,-10.034255981445312,-11.465140342712402,-10.259315490722656,6,1,1,1,0,0,1,1,1,0,1,0,1,3,-12.789417266845703,-10.022266387939451,-11.444581985473633,-10.257342338562012
483,6,1,1,0,0,2,1,1,0,0,0,0,0,3,-15.165331840515137,-16.5806884765625,-12.883008003234863,-10.096115112304688,-11.498403549194336,-10.265952110290527,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.883008003234863,-10.096115112304688,-11.498403549194336,-10.265952110290527,6,1,1,0,0,2,1,1,0,0,0,0,1,0,-12.88876724243164,-10.079839706420898,-11.475564002990724,-10.266825675964355
484,3,1,1,0,0,0,1,1,2,1,0,1,0,3,-15.224310874938965,-16.071313858032227,-12.839532852172852,-10.069826126098633,-11.547874450683594,-10.321040153503418,3,1,1,0,0,0,1,1,2,1,0,1,0,1,-12.839532852172852,-10.069826126098633,-11.547874450683594,-10.321040153503418,3,1,1,0,0,0,1,1,2,1,0,1,1,1,-12.88754653930664,-10.071619033813477,-11.536168098449709,-10.32612133026123
485,5,1,3,0,1,2,1,1,0,1,1,0,0,1,-15.041711807250977,-16.096057891845703,-12.891061782836914,-10.099601745605469,-11.515186309814451,-10.202131271362305,5,1,3,0,1,2,1,1,0,1,1,0,0,1,-12.891061782836914,-10.099601745605469,-11.515186309814451,-10.202131271362305,5,1,3,0,1,2,1,1,0,1,1,0,1,3,-12.90860080718994,-10.090904235839844,-11.499035835266112,-10.201837539672852
486,3,1,0,0,0,1,1,1,2,0,0,1,0,2,-15.307199478149414,-16.626750946044922,-12.844125747680664,-10.056807518005373,-11.506360054016112,-10.253676414489746,3,1,0,0,0,1,1,1,2,0,0,1,0,1,-12.844125747680664,-10.056807518005373,-11.506360054016112,-10.253676414489746,3,1,0,0,0,1,1,1,2,0,0,1,1,3,-12.87399959564209,-10.053637504577637,-11.489788055419922,-10.253689765930176
487,1,1,1,0,0,0,1,1,1,0,0,0,0,3,-15.271734237670898,-16.630001068115234,-12.813456535339355,-10.072744369506836,-11.56687068939209,-10.321551322937012,1,1,1,0,0,0,1,1,1,0,0,0,0,1,-12.813456535339355,-10.072744369506836,-11.56687068939209,-10.321551322937012,1,1,1,0,0,0,1,1,1,0,0,0,1,1,-12.83654499053955,-10.063688278198242,-11.548306465148926,-10.32390022277832
488,2,1,0,0,0,0,1,1,0,0,1,0,0,1,-15.000046730041504,-16.538488388061523,-12.75376319885254,-9.99056625366211,-11.478742599487305,-10.222125053405762,2,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.75376319885254,-9.99056625366211,-11.478742599487305,-10.222125053405762,2,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.751282691955566,-9.972845077514648,-11.4536771774292,-10.220455169677734
489,3,1,0,1,1,1,1,1,0,0,1,0,0,1,-14.893681526184082,-16.39206886291504,-12.928648948669434,-10.106693267822266,-11.558354377746582,-10.245654106140137,3,1,0,1,1,1,1,1,0,0,1,0,0,2,-12.928648948669434,-10.106693267822266,-11.558354377746582,-10.245654106140137,3,1,0,1,1,1,1,1,0,0,1,0,1,1,-12.929913520812988,-10.091124534606934,-11.533809661865234,-10.242566108703612
490,3,1,1,1,0,0,1,1,1,1,1,0,0,3,-15.173924446105955,-16.1516170501709,-12.760251998901367,-10.01601219177246,-11.519511222839355,-10.279433250427246,3,1,1,1,0,0,1,1,1,1,1,0,0,3,-12.760251998901367,-10.01601219177246,-11.519511222839355,-10.279433250427246,3,1,1,1,0,0,1,1,1,1,1,0,1,1,-12.796802520751951,-10.01616096496582,-11.50636863708496,-10.282992362976074
491,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-15.040393829345703,-16.49932098388672,-12.784854888916016,-10.055130004882812,-11.44745922088623,-10.265817642211914,6,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.784854888916016,-10.055130004882812,-11.44745922088623,-10.265817642211914,6,1,1,0,0,2,1,1,0,0,1,1,1,3,-12.78299331665039,-10.034465789794922,-11.425065994262695,-10.266931533813477
492,3,1,1,0,0,0,1,1,1,0,1,1,0,3,-15.191022872924805,-16.576295852661133,-12.717130661010742,-10.033895492553713,-11.504590034484863,-10.321324348449709,3,1,1,0,0,0,1,1,1,0,1,1,0,3,-12.717130661010742,-10.033895492553713,-11.504590034484863,-10.321324348449709,3,1,1,0,0,0,1,1,1,0,1,1,1,3,-12.730605125427246,-10.018704414367676,-11.486336708068848,-10.322832107543944
493,6,1,0,0,1,2,1,1,1,0,0,0,0,1,-15.20953369140625,-16.529342651367188,-12.96713638305664,-10.124290466308594,-11.531989097595217,-10.251230239868164,6,1,0,0,1,2,1,1,1,0,0,0,0,1,-12.96713638305664,-10.124290466308594,-11.531989097595217,-10.251230239868164,6,1,0,0,1,2,1,1,1,0,0,0,1,2,-12.990751266479492,-10.118306159973145,-11.511314392089844,-10.249553680419922
494,3,1,3,1,0,0,0,1,1,1,0,0,0,1,-15.454143524169922,-16.442232131958008,-13.028091430664062,-10.190576553344728,-11.64514446258545,-10.340967178344728,3,1,3,1,0,0,0,1,1,1,0,0,0,1,-13.028091430664062,-10.190576553344728,-11.64514446258545,-10.340967178344728,3,1,3,1,0,0,0,1,1,1,0,0,1,3,-13.073559761047363,-10.196203231811523,-11.637688636779783,-10.345449447631836
495,5,1,0,0,0,0,1,1,0,0,1,1,0,1,-15.054697036743164,-16.609691619873047,-12.767952919006348,-10.007844924926758,-11.435562133789062,-10.238508224487305,5,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.767952919006348,-10.007844924926758,-11.435562133789062,-10.238508224487305,5,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.762346267700195,-9.987707138061523,-11.412270545959473,-10.238317489624023
496,6,1,1,1,0,2,1,1,2,1,1,0,0,1,-15.062612533569336,-15.871612548828123,-12.832719802856444,-10.047103881835938,-11.481740951538086,-10.237227439880373,6,1,1,1,0,2,1,1,2,1,1,0,0,1,-12.832719802856444,-10.047103881835938,-11.481740951538086,-10.237227439880373,6,1,1,1,0,2,1,1,2,1,1,0,1,1,-12.885231971740724,-10.054854393005373,-11.471014976501465,-10.244583129882812
497,6,1,1,0,1,1,1,1,0,0,0,0,1,3,-15.02938747406006,-16.441022872924805,-12.98902702331543,-10.144691467285156,-11.546265602111816,-10.288995742797852,6,1,1,0,1,1,1,1,0,0,0,0,0,3,-12.98020362854004,-10.16099452972412,-11.569499015808104,-10.28907585144043,6,1,1,0,1,1,1,1,0,0,0,0,1,1,-12.98902702331543,-10.144691467285156,-11.546265602111816,-10.288995742797852
498,4,3,0,0,0,0,1,1,0,0,0,0,0,3,-15.204357147216797,-16.647233963012695,-12.84788703918457,-10.044393539428713,-11.514954566955566,-10.294229507446287,4,3,0,0,0,0,1,1,0,0,0,0,0,3,-12.84788703918457,-10.044393539428713,-11.514954566955566,-10.294229507446287,4,3,0,0,0,0,1,1,0,0,0,0,1,1,-12.850457191467283,-10.028091430664062,-11.492273330688477,-10.291881561279297
499,3,1,0,1,0,2,0,1,1,1,1,0,1,1,-15.338420867919922,-16.32067108154297,-13.02769660949707,-10.150842666625977,-11.616704940795898,-10.32139492034912,3,1,0,1,0,2,0,1,1,1,1,0,0,3,-12.988873481750488,-10.143917083740234,-11.625550270080566,-10.317801475524902,3,1,0,1,0,2,0,1,1,1,1,0,1,1,-13.02769660949707,-10.150842666625977,-11.616704940795898,-10.32139492034912
500,6,1,1,1,0,1,1,1,1,0,0,1,1,3,-15.312091827392578,-16.68173599243164,-12.922962188720703,-10.103723526000977,-11.483217239379885,-10.311238288879396,6,1,1,1,0,1,1,1,1,0,0,1,0,1,-12.90123176574707,-10.115427017211914,-11.50122356414795,-10.308757781982422,6,1,1,1,0,1,1,1,1,0,0,1,1,2,-12.922962188720703,-10.103723526000977,-11.483217239379885,-10.311238288879396
501,6,1,3,1,0,0,2,1,0,0,1,1,0,3,-15.295316696166992,-16.75374412536621,-12.921612739562988,-10.160919189453123,-11.484437942504885,-10.326089859008787,6,1,3,1,0,0,2,1,0,0,1,1,0,1,-12.921612739562988,-10.160919189453123,-11.484437942504885,-10.326089859008787,6,1,3,1,0,0,2,1,0,0,1,1,1,1,-12.918736457824709,-10.143328666687012,-11.468042373657228,-10.328689575195312
502,5,1,0,1,1,0,1,1,0,0,0,0,0,3,-15.005157470703123,-16.4739990234375,-12.99673843383789,-10.138275146484377,-11.568374633789062,-10.261141777038574,5,1,0,1,1,0,1,1,0,0,0,0,0,3,-12.99673843383789,-10.138275146484377,-11.568374633789062,-10.261141777038574,5,1,0,1,1,0,1,1,0,0,0,0,1,1,-13.004368782043455,-10.124143600463867,-11.545533180236816,-10.25931453704834
503,1,1,0,1,1,0,2,1,0,0,0,0,0,1,-15.313456535339355,-16.803115844726562,-13.143064498901367,-10.239982604980469,-11.683493614196776,-10.35973072052002,1,1,0,1,1,0,2,1,0,0,0,0,0,3,-13.143064498901367,-10.239982604980469,-11.683493614196776,-10.35973072052002,1,1,0,1,1,0,2,1,0,0,0,0,1,2,-13.152112007141112,-10.23011302947998,-11.665170669555664,-10.361337661743164
504,3,2,0,1,0,0,1,1,2,0,0,0,0,3,-15.004182815551758,-16.13715362548828,-12.7297945022583,-9.993898391723633,-11.375900268554688,-10.162752151489258,3,2,0,1,0,0,1,1,2,0,0,0,0,1,-12.7297945022583,-9.993898391723633,-11.375900268554688,-10.162752151489258,3,2,0,1,0,0,1,1,2,0,0,0,1,1,-12.76170539855957,-9.992185592651367,-11.357582092285156,-10.165188789367676
505,5,1,1,0,0,0,0,1,2,0,0,1,0,2,-15.496742248535156,-16.759410858154297,-13.06389331817627,-10.23508644104004,-11.654953956604004,-10.418316841125488,5,1,1,0,0,0,0,1,2,0,0,1,0,3,-13.06389331817627,-10.23508644104004,-11.654953956604004,-10.418316841125488,5,1,1,0,0,0,0,1,2,0,0,1,1,3,-13.092974662780762,-10.22983169555664,-11.643131256103516,-10.422670364379885
506,5,1,1,0,0,0,1,1,2,0,0,0,0,1,-15.26052188873291,-16.474885940551758,-12.84063720703125,-10.08067512512207,-11.544867515563965,-10.294885635375977,5,1,1,0,0,0,1,1,2,0,0,0,0,3,-12.84063720703125,-10.08067512512207,-11.544867515563965,-10.294885635375977,5,1,1,0,0,0,1,1,2,0,0,0,1,3,-12.874600410461426,-10.076783180236816,-11.528094291687012,-10.298114776611328
507,2,1,0,0,0,0,1,1,2,0,0,1,0,3,-15.272462844848633,-16.59389877319336,-12.804194450378418,-10.028398513793944,-11.489849090576172,-10.247480392456056,2,1,0,0,0,0,1,1,2,0,0,1,0,2,-12.804194450378418,-10.028398513793944,-11.489849090576172,-10.247480392456056,2,1,0,0,0,0,1,1,2,0,0,1,1,3,-12.833523750305176,-10.025030136108398,-11.473248481750488,-10.247456550598145
508,6,1,0,0,0,1,1,1,1,0,0,1,1,2,-15.36952018737793,-16.762470245361328,-12.883182525634766,-10.045713424682615,-11.416266441345217,-10.254764556884766,6,1,0,0,0,1,1,1,1,0,0,1,0,1,-12.8642578125,-10.05584716796875,-11.435993194580078,-10.254582405090332,6,1,0,0,0,1,1,1,1,0,0,1,1,1,-12.883182525634766,-10.045713424682615,-11.416266441345217,-10.254764556884766
509,4,1,1,1,0,1,1,1,2,0,1,1,0,1,-15.150728225708008,-16.407550811767578,-12.776700019836426,-10.074958801269531,-11.519485473632812,-10.310052871704102,4,1,1,1,0,1,1,1,2,0,1,1,0,1,-12.776700019836426,-10.074958801269531,-11.519485473632812,-10.310052871704102,4,1,1,1,0,1,1,1,2,0,1,1,1,1,-12.803916931152344,-10.06648063659668,-11.503353118896484,-10.312641143798828
510,0,1,2,1,0,2,1,1,1,0,0,1,0,1,-15.312040328979492,-16.724441528320312,-12.893044471740724,-10.110148429870604,-11.54822826385498,-10.318758010864258,0,1,2,1,0,2,1,1,1,0,0,1,0,1,-12.893044471740724,-10.110148429870604,-11.54822826385498,-10.318758010864258,0,1,2,1,0,2,1,1,1,0,0,1,1,1,-12.919511795043944,-10.101465225219728,-11.528968811035156,-10.31942367553711
511,3,1,1,1,0,0,0,1,2,1,0,0,1,3,-15.39096450805664,-16.29558753967285,-13.134321212768556,-10.217321395874023,-11.69247341156006,-10.398448944091797,3,1,1,1,0,0,0,1,2,1,0,0,0,1,-13.073205947875977,-10.206701278686523,-11.697339057922363,-10.388212203979492,3,1,1,1,0,0,0,1,2,1,0,0,1,3,-13.134321212768556,-10.217321395874023,-11.69247341156006,-10.398448944091797
