,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
560,3,1,3,1,0,2,3,1,0,1,1,1,0,3,-15.902116775512695,-17.544065475463867,-13.377445220947266,-10.325323104858398,-11.482595443725586,-10.336145401000977,3,1,3,1,0,2,3,1,0,1,1,1,0,3,-13.377445220947266,-10.325323104858398,-11.482595443725586,-10.336145401000977,3,1,3,1,0,2,3,1,0,1,1,1,1,3,-13.345251083374023,-10.299683570861816,-11.469727516174316,-10.336061477661133
561,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-15.473434448242188,-17.006427764892578,-13.13973331451416,-10.127002716064451,-11.288476943969728,-10.141630172729492,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-13.13973331451416,-10.127002716064451,-11.288476943969728,-10.141630172729492,5,1,0,1,0,1,1,1,0,0,0,0,1,3,-13.105621337890623,-10.109905242919922,-11.271649360656738,-10.14737606048584
562,5,2,0,0,0,2,1,1,0,0,1,0,0,3,-15.45106315612793,-17.0140323638916,-13.108510971069336,-10.130319595336914,-11.330560684204102,-10.136289596557615,5,2,0,0,0,2,1,1,0,0,1,0,0,1,-13.108510971069336,-10.130319595336914,-11.330560684204102,-10.136289596557615,5,2,0,0,0,2,1,1,0,0,1,0,1,3,-13.070645332336426,-10.107562065124512,-11.312540054321287,-10.139575004577637
563,3,1,0,0,0,1,1,1,0,0,1,0,0,1,-15.323249816894531,-16.882972717285156,-13.082221031188965,-10.098204612731934,-11.317056655883787,-10.166109085083008,3,1,0,0,0,1,1,1,0,0,1,0,0,3,-13.082221031188965,-10.098204612731934,-11.317056655883787,-10.166109085083008,3,1,0,0,0,1,1,1,0,0,1,0,1,1,-13.038410186767578,-10.073456764221191,-11.29245662689209,-10.163291931152344
564,0,1,3,1,1,2,1,1,0,0,1,0,0,3,-15.313036918640137,-16.83496856689453,-13.089747428894045,-10.158299446105955,-11.382550239562988,-10.152006149291992,0,1,3,1,1,2,1,1,0,0,1,0,0,3,-13.089747428894045,-10.158299446105955,-11.382550239562988,-10.152006149291992,0,1,3,1,1,2,1,1,0,0,1,0,1,3,-13.051751136779783,-10.133562088012695,-11.357007026672363,-10.155208587646484
565,5,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.410505294799805,-16.966148376464844,-13.128069877624512,-10.114887237548828,-11.277856826782228,-10.147445678710938,5,1,0,1,0,0,1,1,0,0,0,0,0,2,-13.128069877624512,-10.114887237548828,-11.277856826782228,-10.147445678710938,5,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.0917329788208,-10.09758472442627,-11.26124095916748,-10.15202808380127
566,4,1,3,1,0,0,1,1,1,0,1,0,0,1,-15.565818786621094,-16.928985595703125,-13.145599365234377,-10.16599941253662,-11.402897834777832,-10.208759307861328,4,1,3,1,0,0,1,1,1,0,1,0,0,3,-13.145599365234377,-10.16599941253662,-11.402897834777832,-10.208759307861328,4,1,3,1,0,0,1,1,1,0,1,0,1,1,-13.107741355895996,-10.145170211791992,-11.380996704101562,-10.21262264251709
567,3,1,0,1,1,0,1,1,0,0,1,1,0,2,-15.496589660644531,-17.131948471069336,-13.124516487121582,-10.119322776794434,-11.320887565612791,-10.21751880645752,3,1,0,1,1,0,1,1,0,0,1,1,0,1,-13.124516487121582,-10.119322776794434,-11.320887565612791,-10.21751880645752,3,1,0,1,1,0,1,1,0,0,1,1,1,3,-13.07850456237793,-10.097036361694336,-11.303682327270508,-10.216876983642578
568,3,1,3,0,1,2,0,2,2,0,1,0,0,1,-16.2336368560791,-17.430877685546875,-13.212225914001465,-10.271613121032717,-11.439937591552734,-10.288326263427734,3,1,3,0,1,2,0,2,2,0,1,0,0,1,-13.212225914001465,-10.271613121032717,-11.439937591552734,-10.288326263427734,3,1,3,0,1,2,0,2,2,0,1,0,1,3,-13.201045989990234,-10.269155502319336,-11.43671703338623,-10.30005168914795
569,3,1,0,1,0,2,0,1,0,1,1,0,1,1,-15.82588005065918,-17.575347900390625,-13.296768188476562,-10.169549942016602,-11.450078010559082,-10.31900691986084,3,1,0,1,0,2,0,1,0,1,1,0,0,1,-13.325517654418944,-10.18779468536377,-11.462736129760742,-10.321932792663574,3,1,0,1,0,2,0,1,0,1,1,0,1,1,-13.296768188476562,-10.169549942016602,-11.450078010559082,-10.31900691986084
570,5,1,0,0,0,0,1,1,0,0,0,0,0,2,-15.37037181854248,-16.89655876159668,-13.067315101623535,-10.1040678024292,-11.267056465148926,-10.13555145263672,5,1,0,0,0,0,1,1,0,0,0,0,0,3,-13.067315101623535,-10.1040678024292,-11.267056465148926,-10.13555145263672,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.029306411743164,-10.085848808288574,-11.248408317565918,-10.140167236328123
571,5,1,0,1,1,1,1,1,0,0,0,0,0,2,-15.502798080444336,-17.034812927246094,-13.108433723449709,-10.111555099487305,-11.291892051696776,-10.135873794555664,5,1,0,1,1,1,1,1,0,0,0,0,0,3,-13.108433723449709,-10.111555099487305,-11.291892051696776,-10.135873794555664,5,1,0,1,1,1,1,1,0,0,0,0,1,1,-13.076135635375977,-10.096266746520996,-11.277348518371582,-10.143145561218262
572,6,1,0,0,0,0,0,1,0,1,0,0,1,1,-15.652955055236816,-17.295455932617188,-13.16573429107666,-10.170598983764648,-11.396336555480955,-10.282917976379396,6,1,0,0,0,0,0,1,0,1,0,0,0,1,-13.200209617614746,-10.18830108642578,-11.4094877243042,-10.2865629196167,6,1,0,0,0,0,0,1,0,1,0,0,1,3,-13.16573429107666,-10.170598983764648,-11.396336555480955,-10.282917976379396
573,4,1,0,1,0,0,1,1,2,0,0,0,0,2,-15.681951522827148,-16.924789428710938,-13.117230415344238,-10.101247787475586,-11.289196014404297,-10.177594184875488,4,1,0,1,0,0,1,1,2,0,0,0,0,1,-13.117230415344238,-10.101247787475586,-11.289196014404297,-10.177594184875488,4,1,0,1,0,0,1,1,2,0,0,0,1,3,-13.095914840698242,-10.096758842468262,-11.279890060424805,-10.18287467956543
574,2,1,0,0,0,0,1,1,0,0,1,1,0,3,-15.341650009155272,-16.94709587097168,-13.137356758117676,-10.142488479614258,-11.326367378234863,-10.230463027954102,2,1,0,0,0,0,1,1,0,0,1,1,0,1,-13.137356758117676,-10.142488479614258,-11.326367378234863,-10.230463027954102,2,1,0,0,0,0,1,1,0,0,1,1,1,2,-13.083828926086426,-10.117107391357422,-11.302434921264648,-10.22580337524414
575,2,1,1,1,0,2,1,1,0,0,1,1,0,1,-15.495576858520508,-17.09128761291504,-13.129316329956056,-10.16441535949707,-11.445141792297363,-10.317726135253906,2,1,1,1,0,2,1,1,0,0,1,1,0,1,-13.129316329956056,-10.16441535949707,-11.445141792297363,-10.317726135253906,2,1,1,1,0,2,1,1,0,0,1,1,1,1,-13.084464073181152,-10.134247779846191,-11.418279647827148,-10.315661430358888
576,2,1,1,0,0,2,3,3,0,0,0,0,0,3,-15.334712028503418,-16.8142032623291,-13.009843826293944,-10.136969566345217,-11.316452026367188,-10.181568145751951,2,1,1,0,0,2,3,3,0,0,0,0,0,1,-13.009843826293944,-10.136969566345217,-11.316452026367188,-10.181568145751951,2,1,1,0,0,2,3,3,0,0,0,0,1,1,-12.974263191223145,-10.112070083618164,-11.29550838470459,-10.192158699035645
577,3,1,1,0,0,0,1,1,1,0,0,1,1,2,-15.733713150024414,-17.14353370666504,-13.015021324157717,-10.124917984008787,-11.368301391601562,-10.300155639648438,3,1,1,0,0,0,1,1,1,0,0,1,0,1,-13.04611873626709,-10.143564224243164,-11.383170127868652,-10.292654991149902,3,1,1,0,0,0,1,1,1,0,0,1,1,1,-13.015021324157717,-10.124917984008787,-11.368301391601562,-10.300155639648438
578,6,1,0,1,1,2,1,1,0,0,1,0,0,3,-15.30899429321289,-16.863210678100586,-13.059211730957031,-10.086977005004885,-11.304895401000977,-10.11888599395752,6,1,0,1,1,2,1,1,0,0,1,0,0,3,-13.059211730957031,-10.086977005004885,-11.304895401000977,-10.11888599395752,6,1,0,1,1,2,1,1,0,0,1,0,1,1,-13.020073890686035,-10.064958572387695,-11.28445816040039,-10.12225341796875
579,4,1,0,1,0,2,2,2,0,0,1,1,1,3,-15.50225067138672,-17.099681854248047,-13.1163911819458,-10.126209259033203,-11.265851020812988,-10.202860832214355,4,1,0,1,0,2,2,2,0,0,1,1,0,1,-13.157483100891112,-10.150487899780272,-11.280473709106444,-10.195286750793455,4,1,0,1,0,2,2,2,0,0,1,1,1,1,-13.1163911819458,-10.126209259033203,-11.265851020812988,-10.202860832214355
580,5,1,0,1,1,2,1,1,0,0,1,0,0,1,-15.439719200134276,-17.036102294921875,-13.138666152954102,-10.123961448669434,-11.335301399230955,-10.16653060913086,5,1,0,1,1,2,1,1,0,0,1,0,0,3,-13.138666152954102,-10.123961448669434,-11.335301399230955,-10.16653060913086,5,1,0,1,1,2,1,1,0,0,1,0,1,3,-13.101385116577148,-10.102544784545898,-11.31556224822998,-10.169095993041992
581,1,1,3,1,1,0,1,1,1,0,1,1,0,3,-15.695127487182615,-17.08834457397461,-13.13870906829834,-10.191457748413086,-11.396501541137695,-10.2328519821167,1,1,3,1,1,0,1,1,1,0,1,1,0,3,-13.13870906829834,-10.191457748413086,-11.396501541137695,-10.2328519821167,1,1,3,1,1,0,1,1,1,0,1,1,1,3,-13.103033065795898,-10.172933578491213,-11.378235816955566,-10.23737907409668
582,3,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.397830963134766,-16.967439651489258,-13.10122013092041,-10.083510398864746,-11.266590118408203,-10.14869499206543,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-13.10122013092041,-10.083510398864746,-11.266590118408203,-10.14869499206543,3,1,0,1,0,0,1,1,0,0,0,0,1,3,-13.065522193908691,-10.067031860351562,-11.249850273132324,-10.152209281921388
583,3,1,3,1,0,2,1,1,0,0,0,0,1,1,-15.412654876708984,-16.888568878173828,-13.05528736114502,-10.115137100219728,-11.312527656555176,-10.128746032714844,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-13.08909034729004,-10.136842727661133,-11.334999084472656,-10.119983673095703,3,1,3,1,0,2,1,1,0,0,0,0,1,1,-13.05528736114502,-10.115137100219728,-11.312527656555176,-10.128746032714844
584,6,1,0,1,0,0,0,1,0,0,0,0,0,1,-15.763565063476562,-17.28261375427246,-13.211907386779783,-10.170482635498049,-11.38888168334961,-10.239593505859377,6,1,0,1,0,0,0,1,0,0,0,0,0,3,-13.211907386779783,-10.170482635498049,-11.38888168334961,-10.239593505859377,6,1,0,1,0,0,0,1,0,0,0,0,1,0,-13.18285846710205,-10.156064987182615,-11.380043983459473,-10.245306015014648
585,1,3,3,0,0,1,1,1,0,0,1,1,0,1,-15.368401527404783,-16.86739158630371,-13.04509449005127,-10.18449592590332,-11.330177307128906,-10.172813415527344,1,3,3,0,0,1,1,1,0,0,1,1,0,3,-13.04509449005127,-10.18449592590332,-11.330177307128906,-10.172813415527344,1,3,3,0,0,1,1,1,0,0,1,1,1,3,-13.003787994384766,-10.156838417053224,-11.311285018920898,-10.180414199829102
586,5,1,0,1,0,2,1,1,0,0,1,1,0,3,-15.485227584838867,-17.106536865234375,-13.218563079833984,-10.1824312210083,-11.33736801147461,-10.216024398803713,5,1,0,1,0,2,1,1,0,0,1,1,0,1,-13.218563079833984,-10.1824312210083,-11.33736801147461,-10.216024398803713,5,1,0,1,0,2,1,1,0,0,1,1,1,3,-13.171637535095217,-10.158246040344238,-11.31772804260254,-10.217082977294922
587,3,1,0,1,0,0,2,1,0,0,1,0,0,1,-15.991451263427734,-17.570335388183594,-13.354644775390623,-10.225737571716309,-11.430679321289062,-10.32404899597168,3,1,0,1,0,0,2,1,0,0,1,0,0,3,-13.354644775390623,-10.225737571716309,-11.430679321289062,-10.32404899597168,3,1,0,1,0,0,2,1,0,0,1,0,1,1,-13.327445030212402,-10.207158088684082,-11.420660972595217,-10.32947063446045
588,4,1,0,1,0,0,1,1,0,1,1,1,0,1,-15.303145408630373,-17.087961196899414,-13.210468292236328,-10.152862548828123,-11.332630157470703,-10.248239517211914,4,1,0,1,0,0,1,1,0,1,1,1,0,3,-13.210468292236328,-10.152862548828123,-11.332630157470703,-10.248239517211914,4,1,0,1,0,0,1,1,0,1,1,1,1,1,-13.152007102966309,-10.125041961669922,-11.30976676940918,-10.23815631866455
589,3,1,3,1,2,1,1,1,0,1,1,1,0,1,-15.45439910888672,-17.031780242919922,-13.11967658996582,-10.174846649169922,-11.337124824523926,-10.214155197143556,3,1,3,1,2,1,1,1,0,1,1,1,0,3,-13.11967658996582,-10.174846649169922,-11.337124824523926,-10.214155197143556,3,1,3,1,2,1,1,1,0,1,1,1,1,2,-13.068513870239258,-10.14364242553711,-11.313477516174316,-10.21160125732422
590,3,1,0,0,0,1,3,1,1,0,0,0,0,3,-16.251218795776367,-17.597801208496094,-13.319281578063965,-10.252636909484863,-11.421956062316896,-10.306116104125977,3,1,0,0,0,1,3,1,1,0,0,0,0,3,-13.319281578063965,-10.252636909484863,-11.421956062316896,-10.306116104125977,3,1,0,0,0,1,3,1,1,0,0,0,1,3,-13.3067626953125,-10.24626350402832,-11.420676231384276,-10.316143989562988
591,5,1,0,0,0,0,1,1,1,0,0,0,1,3,-15.666060447692873,-17.01927947998047,-13.06912612915039,-10.109719276428224,-11.266592025756836,-10.165252685546877,5,1,0,0,0,0,1,1,1,0,0,0,0,3,-13.098252296447754,-10.121333122253418,-11.280795097351074,-10.161605834960938,5,1,0,0,0,0,1,1,1,0,0,0,1,3,-13.06912612915039,-10.109719276428224,-11.266592025756836,-10.165252685546877
592,4,1,0,0,0,0,1,1,1,0,0,0,1,3,-15.672039031982422,-17.03375244140625,-13.044771194458008,-10.089540481567385,-11.26414680480957,-10.168869018554688,4,1,0,0,0,0,1,1,1,0,0,0,0,2,-13.073869705200195,-10.100749015808104,-11.27818489074707,-10.165926933288574,4,1,0,0,0,0,1,1,1,0,0,0,1,2,-13.044771194458008,-10.089540481567385,-11.26414680480957,-10.168869018554688
593,4,1,0,1,0,2,1,1,0,0,0,0,1,3,-15.50059700012207,-17.056655883789062,-13.08367156982422,-10.086713790893556,-11.2672758102417,-10.147573471069336,4,1,0,1,0,2,1,1,0,0,0,0,0,0,-13.115872383117676,-10.102230072021484,-11.283254623413086,-10.141176223754885,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.08367156982422,-10.086713790893556,-11.2672758102417,-10.147573471069336
594,6,1,0,1,0,0,0,2,0,0,1,0,0,1,-15.790613174438477,-17.326499938964844,-13.203633308410645,-10.189964294433594,-11.385282516479492,-10.255640029907228,6,1,0,1,0,0,0,2,0,0,1,0,0,2,-13.203633308410645,-10.189964294433594,-11.385282516479492,-10.255640029907228,6,1,0,1,0,0,0,2,0,0,1,0,1,2,-13.170844078063965,-10.169763565063477,-11.374715805053713,-10.259458541870115
595,5,1,0,0,0,2,1,1,0,0,1,0,0,2,-15.32526397705078,-16.8828125,-13.111241340637209,-10.128211975097656,-11.325051307678224,-10.159876823425291,5,1,0,0,0,2,1,1,0,0,1,0,0,1,-13.111241340637209,-10.128211975097656,-11.325051307678224,-10.159876823425291,5,1,0,0,0,2,1,1,0,0,1,0,1,2,-13.068284034729004,-10.103803634643556,-11.300888061523438,-10.15981674194336
596,3,1,3,0,1,1,3,3,2,1,1,0,0,1,-15.4806547164917,-16.749713897705078,-13.025116920471191,-10.120477676391602,-11.251141548156738,-10.09038257598877,3,1,3,0,1,1,3,3,2,1,1,0,0,3,-13.025116920471191,-10.120477676391602,-11.251141548156738,-10.09038257598877,3,1,3,0,1,1,3,3,2,1,1,0,1,2,-13.001181602478027,-10.108722686767578,-11.239201545715332,-10.0996732711792
597,6,1,0,0,1,1,1,1,0,0,0,0,0,3,-15.369726181030272,-16.828781127929688,-12.963830947875977,-10.06797218322754,-11.24500560760498,-10.068397521972656,6,1,0,0,1,1,1,1,0,0,0,0,0,1,-12.963830947875977,-10.06797218322754,-11.24500560760498,-10.068397521972656,6,1,0,0,1,1,1,1,0,0,0,0,1,1,-12.928263664245604,-10.051457405090332,-11.22809886932373,-10.07840347290039
598,5,1,1,0,0,2,1,1,0,1,1,0,0,3,-15.234505653381348,-16.9273624420166,-13.07889461517334,-10.142173767089844,-11.437494277954102,-10.276153564453123,5,1,1,0,0,2,1,1,0,1,1,0,0,1,-13.07889461517334,-10.142173767089844,-11.437494277954102,-10.276153564453123,5,1,1,0,0,2,1,1,0,1,1,0,1,3,-13.030430793762209,-10.110586166381836,-11.403371810913086,-10.268927574157717
599,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-15.383352279663086,-16.987716674804688,-13.119110107421877,-10.140735626220703,-11.322359085083008,-10.222152709960938,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-13.119110107421877,-10.140735626220703,-11.322359085083008,-10.222152709960938,4,1,0,0,0,0,1,1,0,0,1,1,1,3,-13.066020011901855,-10.114520072937012,-11.299713134765623,-10.218822479248049
600,2,1,1,0,0,0,1,1,0,0,0,0,1,3,-15.386984825134276,-16.895240783691406,-12.937701225280762,-10.070911407470703,-11.345720291137695,-10.233470916748049,2,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.978135108947754,-10.095699310302734,-11.371447563171388,-10.229504585266112,2,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.937701225280762,-10.070911407470703,-11.345720291137695,-10.233470916748049
601,4,1,0,0,0,0,1,1,2,0,0,0,1,1,-15.638663291931152,-16.86077308654785,-13.031208038330078,-10.083856582641602,-11.265267372131348,-10.171796798706056,4,1,0,0,0,0,1,1,2,0,0,0,0,3,-13.054216384887695,-10.089499473571776,-11.276721954345703,-10.167566299438477,4,1,0,0,0,0,1,1,2,0,0,0,1,1,-13.031208038330078,-10.083856582641602,-11.265267372131348,-10.171796798706056
602,3,0,0,0,1,2,1,1,0,0,1,1,1,3,-15.599830627441406,-17.223114013671875,-13.010184288024902,-10.128745079040527,-11.331093788146973,-10.207103729248049,3,0,0,0,1,2,1,1,0,0,1,1,0,1,-13.05074405670166,-10.148078918457031,-11.345337867736816,-10.201507568359377,3,0,0,0,1,2,1,1,0,0,1,1,1,3,-13.010184288024902,-10.128745079040527,-11.331093788146973,-10.207103729248049
603,3,1,3,1,0,2,1,1,2,0,0,0,0,3,-15.67289924621582,-16.840396881103516,-13.098443031311035,-10.14168643951416,-11.345927238464355,-10.143402099609377,3,1,3,1,0,2,1,1,2,0,0,0,0,2,-13.098443031311035,-10.14168643951416,-11.345927238464355,-10.143402099609377,3,1,3,1,0,2,1,1,2,0,0,0,1,1,-13.075653076171877,-10.133378982543944,-11.32817554473877,-10.154803276062012
604,6,1,0,1,1,0,3,1,0,0,1,0,1,3,-15.90670680999756,-17.45772361755371,-13.22295093536377,-10.184640884399414,-11.381903648376465,-10.247065544128418,6,1,0,1,1,0,3,1,0,0,1,0,0,3,-13.2503662109375,-10.202619552612305,-11.391243934631348,-10.237756729125977,6,1,0,1,1,0,3,1,0,0,1,0,1,1,-13.22295093536377,-10.184640884399414,-11.381903648376465,-10.247065544128418
605,0,1,3,1,1,0,1,1,0,0,1,0,1,1,-15.263486862182615,-16.788131713867188,-13.026260375976562,-10.118871688842772,-11.350872039794922,-10.158039093017578,0,1,3,1,1,0,1,1,0,0,1,0,0,3,-13.06687068939209,-10.143898010253906,-11.375944137573242,-10.155773162841797,0,1,3,1,1,0,1,1,0,0,1,0,1,1,-13.026260375976562,-10.118871688842772,-11.350872039794922,-10.158039093017578
606,5,1,0,1,1,0,1,1,1,1,1,0,0,2,-15.617645263671877,-17.1351318359375,-13.18226146697998,-10.131413459777832,-11.344432830810549,-10.19455337524414,5,1,0,1,1,0,1,1,1,1,1,0,0,1,-13.18226146697998,-10.131413459777832,-11.344432830810549,-10.19455337524414,5,1,0,1,1,0,1,1,1,1,1,0,1,1,-13.153619766235352,-10.1165132522583,-11.331106185913086,-10.192831993103027
607,3,1,3,0,0,1,1,1,0,0,1,1,0,2,-15.38107681274414,-16.86960220336914,-13.112228393554688,-10.191547393798828,-11.390775680541992,-10.19285011291504,3,1,3,0,0,1,1,1,0,0,1,1,0,3,-13.112228393554688,-10.191547393798828,-11.390775680541992,-10.19285011291504,3,1,3,0,0,1,1,1,0,0,1,1,1,1,-13.06277847290039,-10.161441802978516,-11.364863395690918,-10.19544792175293
608,3,1,3,1,0,0,1,1,0,0,1,1,0,3,-15.34329605102539,-16.873023986816406,-13.142441749572754,-10.180953025817873,-11.38386058807373,-10.216219902038574,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-13.142441749572754,-10.180953025817873,-11.38386058807373,-10.216219902038574,3,1,3,1,0,0,1,1,0,0,1,1,1,3,-13.092422485351562,-10.151020050048828,-11.358447074890137,-10.217246055603027
609,3,1,0,1,1,1,1,1,0,0,0,0,0,3,-15.486881256103516,-17.033031463623047,-13.082364082336426,-10.07992935180664,-11.279141426086426,-10.137730598449709,3,1,0,1,1,1,1,1,0,0,0,0,0,3,-13.082364082336426,-10.07992935180664,-11.279141426086426,-10.137730598449709,3,1,0,1,1,1,1,1,0,0,0,0,1,1,-13.05103874206543,-10.065688133239746,-11.264698028564451,-10.144235610961914
610,6,1,0,0,1,2,1,1,0,0,0,0,0,1,-15.37381076812744,-16.8535099029541,-12.95980453491211,-10.062292098999023,-11.237408638000488,-10.064799308776855,6,1,0,0,1,2,1,1,0,0,0,0,0,2,-12.95980453491211,-10.062292098999023,-11.237408638000488,-10.064799308776855,6,1,0,0,1,2,1,1,0,0,0,0,1,3,-12.925864219665527,-10.04653549194336,-11.221296310424805,-10.075491905212402
611,4,1,1,1,0,2,1,1,0,0,0,0,1,1,-15.529962539672852,-17.046741485595703,-13.011289596557615,-10.087278366088867,-11.352852821350098,-10.229262351989746,4,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.044568061828612,-10.110286712646484,-11.374184608459473,-10.222432136535645,4,1,1,1,0,2,1,1,0,0,0,0,1,1,-13.011289596557615,-10.087278366088867,-11.352852821350098,-10.229262351989746
612,5,1,1,0,0,0,1,2,1,0,1,1,0,3,-16.313396453857422,-17.720317840576172,-13.344796180725098,-10.363722801208496,-11.559775352478027,-10.475688934326172,5,1,1,0,0,0,1,2,1,0,1,1,0,1,-13.344796180725098,-10.363722801208496,-11.559775352478027,-10.475688934326172,5,1,1,0,0,0,1,2,1,0,1,1,1,3,-13.31724739074707,-10.344711303710938,-11.551337242126465,-10.48320484161377
613,3,1,0,1,1,0,1,1,0,0,1,0,1,1,-15.401070594787598,-17.00948143005371,-13.055108070373535,-10.058511734008787,-11.295557022094728,-10.173911094665527,3,1,0,1,1,0,1,1,0,0,1,0,0,1,-13.093936920166016,-10.079571723937988,-11.314811706542969,-10.173998832702637,3,1,0,1,1,0,1,1,0,0,1,0,1,3,-13.055108070373535,-10.058511734008787,-11.295557022094728,-10.173911094665527
614,5,1,1,1,0,1,0,1,2,0,0,1,0,3,-16.20737648010254,-17.476064682006836,-13.334436416625977,-10.303564071655272,-11.553448677062988,-10.446699142456056,5,1,1,1,0,1,0,1,2,0,0,1,0,1,-13.334436416625977,-10.303564071655272,-11.553448677062988,-10.446699142456056,5,1,1,1,0,1,0,1,2,0,0,1,1,1,-13.316423416137695,-10.294184684753418,-11.549139976501465,-10.455645561218262
615,6,1,0,0,0,0,1,1,0,0,0,0,1,1,-15.302074432373049,-16.783174514770508,-12.963336944580078,-10.060428619384766,-11.225201606750488,-10.092060089111328,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.001752853393556,-10.078716278076172,-11.24455451965332,-10.083121299743652,6,1,0,0,0,0,1,1,0,0,0,0,1,1,-12.963336944580078,-10.060428619384766,-11.225201606750488,-10.092060089111328
616,6,2,0,1,0,1,1,1,0,0,1,1,0,1,-15.456878662109377,-17.023300170898438,-13.14013671875,-10.136253356933594,-11.30613899230957,-10.13673973083496,6,2,0,1,0,1,1,1,0,0,1,1,0,2,-13.14013671875,-10.136253356933594,-11.30613899230957,-10.13673973083496,6,2,0,1,0,1,1,1,0,0,1,1,1,2,-13.09483242034912,-10.112009048461914,-11.291972160339355,-10.14211082458496
617,5,1,0,0,1,0,1,1,0,0,0,1,0,1,-15.492775917053224,-17.038358688354492,-13.073826789855955,-10.126086235046388,-11.27657699584961,-10.173949241638184,5,1,0,0,1,0,1,1,0,0,0,1,0,2,-13.073826789855955,-10.126086235046388,-11.27657699584961,-10.173949241638184,5,1,0,0,1,0,1,1,0,0,0,1,1,3,-13.032087326049805,-10.108163833618164,-11.26186180114746,-10.17918872833252
618,2,1,2,0,0,2,1,1,0,0,1,0,0,3,-15.338088989257812,-16.879222869873047,-13.043216705322266,-10.11501121520996,-11.367871284484863,-10.224042892456056,2,1,2,0,0,2,1,1,0,0,1,0,0,1,-13.043216705322266,-10.11501121520996,-11.367871284484863,-10.224042892456056,2,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.994046211242676,-10.088136672973633,-11.32948875427246,-10.222821235656738
619,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-15.479671478271484,-17.037796020507812,-13.115107536315918,-10.091337203979492,-11.27310848236084,-10.137405395507812,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.115107536315918,-10.091337203979492,-11.27310848236084,-10.137405395507812,3,1,0,1,0,2,1,1,0,0,0,0,1,2,-13.083170890808104,-10.076133728027344,-11.25697422027588,-10.143537521362305
620,6,1,0,1,1,1,0,1,0,0,1,1,0,1,-15.979839324951172,-17.55773162841797,-13.232471466064451,-10.206106185913086,-11.417350769042969,-10.266942024230955,6,1,0,1,1,1,0,1,0,0,1,1,0,2,-13.232471466064451,-10.206106185913086,-11.417350769042969,-10.266942024230955,6,1,0,1,1,1,0,1,0,0,1,1,1,2,-13.198694229125977,-10.190135955810549,-11.40970516204834,-10.273950576782228
621,3,1,0,1,0,0,1,1,0,0,1,0,0,2,-15.324104309082031,-16.940980911254883,-13.126895904541016,-10.094839096069336,-11.31185531616211,-10.18244743347168,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.126895904541016,-10.094839096069336,-11.31185531616211,-10.18244743347168,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.083270072937012,-10.070837020874023,-11.289498329162598,-10.178754806518556
622,6,1,3,1,0,1,1,1,0,1,1,0,0,0,-15.138999938964844,-16.743619918823242,-13.099538803100586,-10.154878616333008,-11.382308959960938,-10.139291763305664,6,1,3,1,0,1,1,1,0,1,1,0,0,3,-13.099538803100586,-10.154878616333008,-11.382308959960938,-10.139291763305664,6,1,3,1,0,1,1,1,0,1,1,0,1,3,-13.055500030517578,-10.12497901916504,-11.355127334594728,-10.13990306854248
