,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
564,3,1,1,0,0,1,1,1,0,1,0,0,0,3,-15.114723205566406,-16.80744171142578,-12.26313304901123,-9.620487213134766,-11.064921379089355,-10.021624565124512,3,1,1,0,0,1,1,1,0,1,0,0,0,3,-12.26313304901123,-9.620487213134766,-11.064921379089355,-10.021624565124512,3,1,1,0,0,1,1,1,0,1,0,0,1,1,-12.256447792053224,-9.622323036193848,-11.051599502563477,-10.02277946472168
565,5,1,1,1,0,0,1,1,0,0,1,1,0,3,-15.114990234375,-16.61537742614746,-12.178898811340332,-9.594034194946287,-11.021297454833984,-10.05014991760254,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.178898811340332,-9.594034194946287,-11.021297454833984,-10.05014991760254,5,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.16865062713623,-9.590860366821287,-11.005576133728027,-10.045355796813965
566,4,1,2,1,0,2,1,1,0,0,0,0,1,1,-15.309673309326172,-16.72949981689453,-12.347758293151855,-9.58058738708496,-11.034788131713867,-10.051969528198242,4,1,2,1,0,2,1,1,0,0,0,0,0,1,-12.358016967773438,-9.578493118286133,-11.047426223754885,-10.053019523620604,4,1,2,1,0,2,1,1,0,0,0,0,1,1,-12.347758293151855,-9.58058738708496,-11.034788131713867,-10.051969528198242
567,3,1,0,1,1,2,1,1,0,0,1,0,0,1,-15.04242706298828,-16.56026840209961,-12.39470386505127,-9.62230110168457,-11.039788246154783,-9.989933967590332,3,1,0,1,1,2,1,1,0,0,1,0,0,3,-12.39470386505127,-9.62230110168457,-11.039788246154783,-9.989933967590332,3,1,0,1,1,2,1,1,0,0,1,0,1,1,-12.38571548461914,-9.62160301208496,-11.024720191955566,-9.988593101501465
568,0,1,1,1,1,0,1,1,2,0,0,1,0,1,-15.00801944732666,-16.213478088378906,-12.07956314086914,-9.562885284423828,-10.989121437072754,-9.98744010925293,0,1,1,1,1,0,1,1,2,0,0,1,0,1,-12.07956314086914,-9.562885284423828,-10.989121437072754,-9.98744010925293,0,1,1,1,1,0,1,1,2,0,0,1,1,3,-12.066826820373535,-9.563714027404783,-10.97587776184082,-9.983240127563477
569,6,1,1,0,0,0,1,1,1,0,1,0,0,2,-15.169114112854004,-16.53420639038086,-12.156044960021973,-9.638585090637209,-11.005715370178224,-10.0108642578125,6,1,1,0,0,0,1,1,1,0,1,0,0,1,-12.156044960021973,-9.638585090637209,-11.005715370178224,-10.0108642578125,6,1,1,0,0,0,1,1,1,0,1,0,1,1,-12.146390914916992,-9.637598037719728,-10.995648384094238,-10.011734008789062
570,3,1,0,1,0,0,1,1,0,1,0,0,0,1,-15.167596817016602,-16.83456039428711,-12.34918975830078,-9.548039436340332,-10.982324600219728,-9.95768928527832,3,1,0,1,0,0,1,1,0,1,0,0,0,1,-12.34918975830078,-9.548039436340332,-10.982324600219728,-9.95768928527832,3,1,0,1,0,0,1,1,0,1,0,0,1,2,-12.33484935760498,-9.549614906311035,-10.969555854797363,-9.95792293548584
571,6,1,0,1,1,0,1,1,1,1,1,0,0,1,-15.027706146240234,-16.54130744934082,-12.326825141906738,-9.598949432373049,-10.968989372253418,-9.964316368103027,6,1,0,1,1,0,1,1,1,1,1,0,0,3,-12.326825141906738,-9.598949432373049,-10.968989372253418,-9.964316368103027,6,1,0,1,1,0,1,1,1,1,1,0,1,3,-12.313244819641112,-9.599356651306152,-10.95669174194336,-9.965590476989746
572,3,1,1,0,0,2,1,1,0,1,0,0,0,1,-15.16017246246338,-16.848508834838867,-12.285961151123049,-9.628568649291992,-11.063691139221191,-10.02262020111084,3,1,1,0,0,2,1,1,0,1,0,0,0,0,-12.285961151123049,-9.628568649291992,-11.063691139221191,-10.02262020111084,3,1,1,0,0,2,1,1,0,1,0,0,1,1,-12.279168128967283,-9.630730628967283,-11.050345420837402,-10.02410125732422
573,6,1,0,1,0,0,0,0,0,0,0,1,0,3,-14.948265075683594,-16.381591796875,-12.278644561767578,-9.526058197021484,-10.882294654846191,-9.962725639343262,6,1,0,1,0,0,0,0,0,0,0,1,0,2,-12.278644561767578,-9.526058197021484,-10.882294654846191,-9.962725639343262,6,1,0,1,0,0,0,0,0,0,0,1,1,1,-12.25815200805664,-9.522705078125,-10.868548393249512,-9.96310806274414
574,6,1,2,0,1,2,1,1,2,1,0,0,0,3,-15.111783981323242,-16.405654907226562,-12.379206657409668,-9.63935375213623,-10.97682762145996,-10.056355476379396,6,1,2,0,1,2,1,1,2,1,0,0,0,1,-12.379206657409668,-9.63935375213623,-10.97682762145996,-10.056355476379396,6,1,2,0,1,2,1,1,2,1,0,0,1,1,-12.36900234222412,-9.64112663269043,-10.96006202697754,-10.05201530456543
575,6,1,1,1,1,0,1,1,0,0,0,1,0,1,-14.93317413330078,-16.41949462890625,-12.177101135253906,-9.58684539794922,-10.94980812072754,-9.99644947052002,6,1,1,1,1,0,1,1,0,0,0,1,0,1,-12.177101135253906,-9.58684539794922,-10.94980812072754,-9.99644947052002,6,1,1,1,1,0,1,1,0,0,0,1,1,0,-12.16455078125,-9.583740234375,-10.935708045959473,-9.995657920837402
576,3,1,0,0,0,0,1,1,0,0,0,0,0,2,-15.168062210083008,-16.62654685974121,-12.381888389587402,-9.592952728271484,-11.003945350646973,-9.958297729492188,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.381888389587402,-9.592952728271484,-11.003945350646973,-9.958297729492188,3,1,0,0,0,0,1,1,0,0,0,0,1,1,-12.364373207092283,-9.592096328735352,-10.99110984802246,-9.958892822265623
577,5,1,0,0,0,1,1,1,1,0,1,0,0,1,-15.399616241455078,-16.752796173095703,-12.383591651916504,-9.663374900817873,-11.052635192871094,-10.014728546142578,5,1,0,0,0,1,1,1,1,0,1,0,0,0,-12.383591651916504,-9.663374900817873,-11.052635192871094,-10.014728546142578,5,1,0,0,0,1,1,1,1,0,1,0,1,1,-12.371355056762695,-9.66366195678711,-11.03956413269043,-10.015509605407717
578,4,1,1,0,1,0,1,1,0,0,0,0,0,2,-14.93630027770996,-16.467132568359375,-12.257692337036133,-9.66273307800293,-11.068836212158203,-10.026684761047363,4,1,1,0,1,0,1,1,0,0,0,0,0,1,-12.257692337036133,-9.66273307800293,-11.068836212158203,-10.026684761047363,4,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.247427940368652,-9.661457061767578,-11.055644035339355,-10.025443077087402
579,6,1,0,0,0,0,1,1,0,0,0,0,1,2,-15.070794105529783,-16.48393440246582,-12.374417304992676,-9.60589599609375,-10.945613861083984,-9.937082290649414,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.39197826385498,-9.607223510742188,-10.956942558288574,-9.935687065124512,6,1,0,0,0,0,1,1,0,0,0,0,1,2,-12.374417304992676,-9.60589599609375,-10.945613861083984,-9.937082290649414
580,6,1,0,1,1,0,1,1,1,0,0,0,0,0,-15.128480911254885,-16.50759506225586,-12.32072925567627,-9.604459762573242,-10.955307006835938,-9.95544719696045,6,1,0,1,1,0,1,1,1,0,0,0,0,1,-12.32072925567627,-9.604459762573242,-10.955307006835938,-9.95544719696045,6,1,0,1,1,0,1,1,1,0,0,0,1,1,-12.3056640625,-9.603508949279783,-10.944615364074709,-9.957945823669434
581,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-15.08344841003418,-16.599056243896484,-12.20970630645752,-9.610528945922852,-11.036188125610352,-10.0088529586792,3,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.22210693359375,-9.612627029418944,-11.048985481262209,-10.010119438171388,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.20970630645752,-9.610528945922852,-11.036188125610352,-10.0088529586792
582,4,1,0,0,0,2,1,1,1,1,0,1,0,1,-15.561410903930664,-16.986766815185547,-12.368666648864746,-9.642171859741213,-11.02434539794922,-10.00232982635498,4,1,0,0,0,2,1,1,1,1,0,1,0,3,-12.368666648864746,-9.642171859741213,-11.02434539794922,-10.00232982635498,4,1,0,0,0,2,1,1,1,1,0,1,1,3,-12.354287147521973,-9.64430046081543,-11.010754585266112,-10.006041526794434
583,6,1,0,0,1,0,1,1,1,0,0,0,0,1,-15.080228805541992,-16.449417114257812,-12.354609489440918,-9.644457817077637,-10.960915565490724,-9.943705558776855,6,1,0,0,1,0,1,1,1,0,0,0,0,3,-12.354609489440918,-9.644457817077637,-10.960915565490724,-9.943705558776855,6,1,0,0,1,0,1,1,1,0,0,0,1,1,-12.338733673095703,-9.643339157104492,-10.95052719116211,-9.946939468383787
584,1,1,1,0,1,2,1,1,0,0,1,0,0,1,-14.89816665649414,-16.473594665527344,-12.26502799987793,-9.662225723266602,-11.122220039367676,-10.040237426757812,1,1,1,0,1,2,1,1,0,0,1,0,0,1,-12.26502799987793,-9.662225723266602,-11.122220039367676,-10.040237426757812,1,1,1,0,1,2,1,1,0,0,1,0,1,3,-12.260910034179688,-9.662700653076172,-11.108323097229004,-10.037321090698242
585,5,1,0,0,0,1,1,1,0,0,1,0,0,3,-15.156906127929688,-16.599714279174805,-12.424057006835938,-9.647266387939451,-11.060572624206545,-10.00400733947754,5,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.424057006835938,-9.647266387939451,-11.060572624206545,-10.00400733947754,5,1,0,0,0,1,1,1,0,0,1,0,1,2,-12.41225814819336,-9.646890640258787,-11.046152114868164,-10.003392219543455
586,5,1,1,0,1,2,1,1,2,1,0,0,1,3,-15.016927719116213,-16.3236026763916,-12.276604652404783,-9.69607925415039,-11.05019187927246,-10.040334701538086,5,1,1,0,1,2,1,1,2,1,0,0,0,1,-12.279985427856444,-9.693326950073242,-11.062572479248049,-10.039451599121094,5,1,1,0,1,2,1,1,2,1,0,0,1,1,-12.276604652404783,-9.69607925415039,-11.05019187927246,-10.040334701538086
587,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-15.070794105529783,-16.48393440246582,-12.39197826385498,-9.607223510742188,-10.956942558288574,-9.935687065124512,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.39197826385498,-9.607223510742188,-10.956942558288574,-9.935687065124512,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.374417304992676,-9.60589599609375,-10.945613861083984,-9.937082290649414
588,5,1,3,0,1,0,0,1,0,0,1,1,0,1,-14.914052963256836,-16.525096893310547,-12.303059577941896,-9.74021339416504,-11.118748664855955,-10.113754272460938,5,1,3,0,1,0,0,1,0,0,1,1,0,3,-12.303059577941896,-9.74021339416504,-11.118748664855955,-10.113754272460938,5,1,3,0,1,0,0,1,0,0,1,1,1,1,-12.293662071228027,-9.741960525512695,-11.107625961303713,-10.110790252685549
589,4,1,3,1,1,0,1,1,1,0,1,1,1,3,-15.064447402954102,-16.506650924682617,-12.13723087310791,-9.611227989196776,-11.01114559173584,-10.01575756072998,4,1,3,1,1,0,1,1,1,0,1,1,0,1,-12.150667190551758,-9.610166549682615,-11.022628784179688,-10.01873779296875,4,1,3,1,1,0,1,1,1,0,1,1,1,1,-12.13723087310791,-9.611227989196776,-11.01114559173584,-10.01575756072998
590,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-15.15745735168457,-16.650251388549805,-12.21619987487793,-9.590421676635742,-11.047422409057615,-10.02920150756836,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.219138145446776,-9.589882850646973,-11.059173583984377,-10.031954765319824,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.21619987487793,-9.590421676635742,-11.047422409057615,-10.02920150756836
591,3,1,1,1,1,0,1,1,1,0,0,0,0,1,-15.088289260864258,-16.514629364013672,-12.13321590423584,-9.599085807800291,-11.01375675201416,-9.99919605255127,3,1,1,1,1,0,1,1,1,0,0,0,0,1,-12.13321590423584,-9.599085807800291,-11.01375675201416,-9.99919605255127,3,1,1,1,1,0,1,1,1,0,0,0,1,1,-12.123547554016112,-9.599201202392578,-11.003668785095217,-9.997907638549805
592,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-15.08344841003418,-16.599056243896484,-12.20970630645752,-9.610528945922852,-11.036188125610352,-10.0088529586792,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.22210693359375,-9.612627029418944,-11.048985481262209,-10.010119438171388,3,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.20970630645752,-9.610528945922852,-11.036188125610352,-10.0088529586792
593,5,1,1,1,1,1,1,1,0,1,1,1,0,3,-14.923541069030762,-16.637361526489258,-12.223124504089355,-9.620429039001465,-11.027161598205566,-10.039786338806152,5,1,1,1,1,1,1,1,0,1,1,1,0,1,-12.223124504089355,-9.620429039001465,-11.027161598205566,-10.039786338806152,5,1,1,1,1,1,1,1,0,1,1,1,1,1,-12.218900680541992,-9.620150566101074,-11.01284885406494,-10.039477348327637
594,5,1,1,1,0,0,1,1,1,0,1,0,0,0,-15.285234451293944,-16.658193588256836,-12.157795906066896,-9.595189094543455,-11.03084945678711,-10.033432006835938,5,1,1,1,0,0,1,1,1,0,1,0,0,1,-12.157795906066896,-9.595189094543455,-11.03084945678711,-10.033432006835938,5,1,1,1,0,0,1,1,1,0,1,0,1,3,-12.148929595947266,-9.594754219055176,-11.01848030090332,-10.03049373626709
595,3,1,1,1,0,0,1,1,2,0,1,1,0,1,-15.200990676879885,-16.364892959594727,-12.094120979309082,-9.575597763061523,-11.011242866516112,-10.024618148803713,3,1,1,1,0,0,1,1,2,0,1,1,0,2,-12.094120979309082,-9.575597763061523,-11.011242866516112,-10.024618148803713,3,1,1,1,0,0,1,1,2,0,1,1,1,1,-12.078798294067385,-9.573402404785156,-10.997428894042969,-10.018129348754885
596,3,1,3,0,1,1,1,1,0,0,1,0,0,0,-14.698601722717283,-16.281333923339844,-12.261816024780272,-9.633597373962402,-11.071399688720703,-9.99631404876709,3,1,3,0,1,1,1,1,0,0,1,0,0,3,-12.261816024780272,-9.633597373962402,-11.071399688720703,-9.99631404876709,3,1,3,0,1,1,1,1,0,0,1,0,1,1,-12.255780220031738,-9.635635375976562,-11.060922622680664,-9.993733406066896
597,6,1,0,0,1,0,1,1,0,0,0,0,1,1,-14.90385627746582,-16.350387573242188,-12.401349067687988,-9.630187034606934,-10.949512481689451,-9.940624237060549,6,1,0,0,1,0,1,1,0,0,0,0,0,2,-12.419296264648438,-9.632104873657228,-10.962136268615724,-9.9410400390625,6,1,0,0,1,0,1,1,0,0,0,0,1,3,-12.401349067687988,-9.630187034606934,-10.949512481689451,-9.940624237060549
598,6,1,1,0,0,1,0,1,0,1,1,0,0,1,-15.098644256591797,-16.781803131103516,-12.339815139770508,-9.742669105529783,-11.154032707214355,-10.111846923828123,6,1,1,0,0,1,0,1,0,1,1,0,0,1,-12.339815139770508,-9.742669105529783,-11.154032707214355,-10.111846923828123,6,1,1,0,0,1,0,1,0,1,1,0,1,1,-12.340188026428224,-9.747137069702148,-11.14593505859375,-10.113758087158203
599,5,1,3,0,0,1,0,1,2,0,1,1,0,3,-15.253665924072266,-16.475318908691406,-12.3250732421875,-9.75710105895996,-11.15858554840088,-10.132975578308104,5,1,3,0,0,1,0,1,2,0,1,1,0,1,-12.3250732421875,-9.75710105895996,-11.15858554840088,-10.132975578308104,5,1,3,0,0,1,0,1,2,0,1,1,1,1,-12.317753791809082,-9.76249885559082,-11.1522855758667,-10.130000114440918
600,5,1,1,0,0,2,1,1,1,0,0,1,1,1,-15.37883186340332,-16.711822509765625,-12.18651008605957,-9.666367530822754,-11.028886795043944,-10.040045738220217,5,1,1,0,0,2,1,1,1,0,0,1,0,0,-12.198817253112791,-9.667823791503906,-11.040939331054688,-10.036964416503906,5,1,1,0,0,2,1,1,1,0,0,1,1,3,-12.18651008605957,-9.666367530822754,-11.028886795043944,-10.040045738220217
601,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-15.145320892333984,-16.561397552490234,-12.292770385742188,-9.638949394226074,-10.992057800292969,-10.002847671508787,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.292770385742188,-9.638949394226074,-10.992057800292969,-10.002847671508787,6,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.28355312347412,-9.638229370117188,-10.9806547164917,-10.003639221191406
602,6,1,1,1,0,2,1,1,1,1,0,1,1,1,-15.444043159484863,-16.809104919433594,-12.146306991577148,-9.572766304016112,-10.936089515686035,-9.996315002441406,6,1,1,1,0,2,1,1,1,1,0,1,0,1,-12.1535005569458,-9.571121215820312,-10.948493003845217,-9.994270324707031,6,1,1,1,0,2,1,1,1,1,0,1,1,1,-12.146306991577148,-9.572766304016112,-10.936089515686035,-9.996315002441406
603,6,1,1,0,0,0,1,1,0,1,0,0,1,1,-15.042600631713867,-16.697681427001953,-12.247937202453612,-9.61621379852295,-10.954663276672363,-10.005043029785156,6,1,1,0,0,0,1,1,0,1,0,0,0,1,-12.25693130493164,-9.61627960205078,-10.96790885925293,-10.003917694091797,6,1,1,0,0,0,1,1,0,1,0,0,1,1,-12.247937202453612,-9.61621379852295,-10.954663276672363,-10.005043029785156
604,2,1,3,1,0,0,1,1,1,0,0,0,0,3,-15.251410484313965,-16.687541961669922,-12.144356727600098,-9.537099838256836,-10.987102508544922,-9.970088958740234,2,1,3,1,0,0,1,1,1,0,0,0,0,1,-12.144356727600098,-9.537099838256836,-10.987102508544922,-9.970088958740234,2,1,3,1,0,0,1,1,1,0,0,0,1,3,-12.132963180541992,-9.541143417358398,-10.97739315032959,-9.969354629516602
605,4,1,0,0,1,2,1,1,0,1,0,0,0,3,-15.071907997131348,-16.721351623535156,-12.478947639465332,-9.65285873413086,-11.024185180664062,-9.980375289916992,4,1,0,0,1,2,1,1,0,1,0,0,0,1,-12.478947639465332,-9.65285873413086,-11.024185180664062,-9.980375289916992,4,1,0,0,1,2,1,1,0,1,0,0,1,1,-12.465289115905762,-9.65510082244873,-11.009597778320312,-9.981863975524902
606,6,1,0,0,0,1,1,1,1,0,1,0,0,1,-15.275524139404297,-16.60679054260254,-12.342259407043455,-9.633270263671877,-11.006047248840332,-9.973692893981934,6,1,0,0,0,1,1,1,1,0,1,0,0,1,-12.342259407043455,-9.633270263671877,-11.006047248840332,-9.973692893981934,6,1,0,0,0,1,1,1,1,0,1,0,1,1,-12.329888343811035,-9.633630752563477,-10.994949340820312,-9.97661018371582
607,5,1,1,1,0,1,2,1,1,0,0,1,0,3,-15.693876266479492,-16.978818893432617,-12.3175630569458,-9.747291564941406,-11.103009223937988,-10.1428861618042,5,1,1,1,0,1,2,1,1,0,0,1,0,1,-12.3175630569458,-9.747291564941406,-11.103009223937988,-10.1428861618042,5,1,1,1,0,1,2,1,1,0,0,1,1,1,-12.310765266418455,-9.746747016906738,-11.095553398132324,-10.14293098449707
608,3,1,3,1,1,1,1,1,0,1,0,1,0,2,-14.87086296081543,-16.59771728515625,-12.232322692871094,-9.578341484069824,-11.001484870910645,-9.990551948547363,3,1,3,1,1,1,1,1,0,1,0,1,0,1,-12.232322692871094,-9.578341484069824,-11.001484870910645,-9.990551948547363,3,1,3,1,1,1,1,1,0,1,0,1,1,1,-12.223146438598633,-9.58102798461914,-10.989266395568848,-9.99020290374756
609,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.9728422164917,-16.490394592285156,-12.2532320022583,-9.58151912689209,-11.022637367248535,-10.01914882659912,5,1,3,1,0,0,1,1,0,0,1,0,0,2,-12.2532320022583,-9.58151912689209,-11.022637367248535,-10.01914882659912,5,1,3,1,0,0,1,1,0,0,1,0,1,2,-12.246798515319824,-9.584606170654297,-11.01127815246582,-10.01711654663086
610,6,1,1,1,0,0,1,1,1,0,1,1,0,0,-15.232402801513672,-16.569564819335938,-12.089224815368652,-9.573585510253906,-10.953861236572266,-10.00561809539795,6,1,1,1,0,0,1,1,1,0,1,1,0,2,-12.089224815368652,-9.573585510253906,-10.953861236572266,-10.00561809539795,6,1,1,1,0,0,1,1,1,0,1,1,1,1,-12.075143814086914,-9.571321487426758,-10.940019607543944,-10.003480911254885
611,0,1,2,1,0,2,3,1,0,0,1,1,0,1,-15.397823333740234,-16.94719123840332,-12.366538047790527,-9.682941436767578,-11.138707160949709,-10.134406089782717,0,1,2,1,0,2,3,1,0,0,1,1,0,0,-12.366538047790527,-9.682941436767578,-11.138707160949709,-10.134406089782717,0,1,2,1,0,2,3,1,0,0,1,1,1,3,-12.360267639160156,-9.684568405151367,-11.126015663146973,-10.130313873291016
612,6,1,3,1,0,0,1,1,0,0,0,1,0,3,-14.95998764038086,-16.443004608154297,-12.24207592010498,-9.5505952835083,-10.930408477783203,-9.996318817138672,6,1,3,1,0,0,1,1,0,0,0,1,0,1,-12.24207592010498,-9.5505952835083,-10.930408477783203,-9.996318817138672,6,1,3,1,0,0,1,1,0,0,0,1,1,2,-12.227927207946776,-9.55093765258789,-10.916786193847656,-9.995603561401367
613,3,1,1,0,0,0,1,1,0,0,1,0,1,0,-15.041006088256836,-16.580659866333008,-12.205799102783203,-9.624003410339355,-11.064863204956056,-10.033772468566896,3,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.213587760925291,-9.625527381896973,-11.078927040100098,-10.037833213806152,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.205799102783203,-9.624003410339355,-11.064863204956056,-10.033772468566896
614,5,1,1,1,1,1,1,1,0,0,1,1,0,1,-14.993791580200195,-16.500930786132812,-12.207955360412598,-9.639354705810549,-11.055330276489258,-10.056246757507324,5,1,1,1,1,1,1,1,0,0,1,1,0,2,-12.207955360412598,-9.639354705810549,-11.055330276489258,-10.056246757507324,5,1,1,1,1,1,1,1,0,0,1,1,1,3,-12.201269149780272,-9.636112213134766,-11.039502143859863,-10.052988052368164
615,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-15.10543441772461,-16.613475799560547,-12.175390243530272,-9.55445671081543,-11.009966850280762,-9.999411582946776,3,1,1,1,0,0,1,1,0,0,0,0,0,2,-12.175390243530272,-9.55445671081543,-11.009966850280762,-9.999411582946776,3,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.16523265838623,-9.553482055664062,-10.998287200927734,-9.996896743774414
616,5,1,2,0,0,1,1,1,0,0,0,0,0,3,-15.205254554748535,-16.614683151245117,-12.367512702941896,-9.63675308227539,-11.07992935180664,-10.048026084899902,5,1,2,0,0,1,1,1,0,0,0,0,0,3,-12.367512702941896,-9.63675308227539,-11.07992935180664,-10.048026084899902,5,1,2,0,0,1,1,1,0,0,0,0,1,1,-12.354217529296877,-9.63629150390625,-11.065675735473633,-10.046027183532717
617,5,1,0,0,0,1,1,1,0,0,1,1,0,1,-15.177680015563965,-16.642559051513672,-12.389934539794922,-9.649215698242188,-11.048419952392578,-10.011066436767578,5,1,0,0,0,1,1,1,0,0,1,1,0,0,-12.389934539794922,-9.649215698242188,-11.048419952392578,-10.011066436767578,5,1,0,0,0,1,1,1,0,0,1,1,1,3,-12.373257637023926,-9.646746635437012,-11.0313720703125,-10.011564254760742
618,3,1,0,1,0,0,1,1,1,0,0,1,0,3,-15.455877304077148,-16.825389862060547,-12.2518892288208,-9.568321228027344,-10.960640907287598,-9.96739387512207,3,1,0,1,0,0,1,1,1,0,0,1,0,2,-12.2518892288208,-9.568321228027344,-10.960640907287598,-9.96739387512207,3,1,0,1,0,0,1,1,1,0,0,1,1,3,-12.231343269348145,-9.566267013549805,-10.94611644744873,-9.967756271362305
619,5,1,3,1,0,1,1,1,0,0,0,0,0,1,-15.069864273071287,-16.54367446899414,-12.294236183166504,-9.5782470703125,-11.01860809326172,-10.005400657653809,5,1,3,1,0,1,1,1,0,0,0,0,0,3,-12.294236183166504,-9.5782470703125,-11.01860809326172,-10.005400657653809,5,1,3,1,0,1,1,1,0,0,0,0,1,3,-12.286465644836426,-9.58139991760254,-11.007097244262695,-10.005434036254885
620,4,1,1,1,0,2,1,1,0,0,0,0,1,1,-15.237218856811523,-16.693876266479492,-12.248127937316896,-9.582889556884766,-11.016958236694336,-10.028780937194824,4,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.255047798156738,-9.5818510055542,-11.028635025024414,-10.029443740844728,4,1,1,1,0,2,1,1,0,0,0,0,1,1,-12.248127937316896,-9.582889556884766,-11.016958236694336,-10.028780937194824
621,6,1,0,0,0,0,1,1,2,0,0,1,0,1,-15.277385711669922,-16.399250030517578,-12.308473587036133,-9.607349395751951,-10.930233001708984,-9.94698715209961,6,1,0,0,0,0,1,1,2,0,0,1,0,2,-12.308473587036133,-9.607349395751951,-10.930233001708984,-9.94698715209961,6,1,0,0,0,0,1,1,2,0,0,1,1,1,-12.29002857208252,-9.60655117034912,-10.920573234558104,-9.949580192565918
622,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-15.072647094726562,-16.58909797668457,-12.219820976257324,-9.558433532714844,-11.002031326293944,-9.99465560913086,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-12.219820976257324,-9.558433532714844,-11.002031326293944,-9.99465560913086,3,1,3,1,0,2,1,1,0,0,0,1,1,3,-12.208144187927246,-9.56020164489746,-10.990256309509276,-9.993840217590332
623,5,1,0,1,0,2,1,1,1,0,1,1,1,2,-15.459753036499023,-16.801021575927734,-12.313664436340332,-9.626837730407717,-11.023388862609863,-10.015531539916992,5,1,0,1,0,2,1,1,1,0,1,1,0,3,-12.32922077178955,-9.628171920776367,-11.03823184967041,-10.015360832214355,5,1,0,1,0,2,1,1,1,0,1,1,1,3,-12.313664436340332,-9.626837730407717,-11.023388862609863,-10.015531539916992
624,6,1,3,0,0,2,1,1,0,0,0,0,0,3,-14.94355010986328,-16.410524368286133,-12.328807830810549,-9.615530967712402,-10.976746559143066,-9.98155403137207,6,1,3,0,0,2,1,1,0,0,0,0,0,3,-12.328807830810549,-9.615530967712402,-10.976746559143066,-9.98155403137207,6,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.319592475891112,-9.61785888671875,-10.967802047729492,-9.982791900634766
625,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-15.29114055633545,-16.731042861938477,-12.368371963500977,-9.576555252075195,-11.00496768951416,-9.962793350219728,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.38172721862793,-9.57610321044922,-11.01695442199707,-9.96107292175293,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.368371963500977,-9.576555252075195,-11.00496768951416,-9.962793350219728
626,0,1,1,1,0,0,1,1,0,0,0,0,0,2,-15.041955947875977,-16.574092864990234,-12.14941120147705,-9.525721549987791,-11.002047538757324,-9.98577880859375,0,1,1,1,0,0,1,1,0,0,0,0,0,1,-12.14941120147705,-9.525721549987791,-11.002047538757324,-9.98577880859375,0,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.140442848205566,-9.526995658874512,-10.990550994873049,-9.983697891235352
