,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
518,5,1,2,0,0,0,1,1,2,1,1,1,0,1,-14.214874267578123,-15.107988357543944,-11.74613094329834,-9.673625946044922,-10.694844245910645,-9.574834823608398,5,1,2,0,0,0,1,1,2,1,1,1,0,3,-11.74613094329834,-9.673625946044922,-10.694844245910645,-9.574834823608398,5,1,2,0,0,0,1,1,2,1,1,1,1,3,-11.740609169006348,-9.67450714111328,-10.680435180664062,-9.578661918640137
519,0,1,0,0,0,1,1,1,1,1,1,0,0,3,-14.610989570617676,-15.696029663085938,-12.057036399841309,-9.82240867614746,-10.917387008666992,-9.739164352416992,0,1,0,0,0,1,1,1,1,1,1,0,0,2,-12.057036399841309,-9.82240867614746,-10.917387008666992,-9.739164352416992,0,1,0,0,0,1,1,1,1,1,1,0,1,3,-12.05214500427246,-9.829670906066896,-10.907259941101074,-9.740246772766112
520,5,0,1,0,0,2,0,1,0,0,0,0,0,1,-14.787101745605469,-16.050216674804688,-12.18249225616455,-9.91653823852539,-10.866856575012209,-9.86276149749756,5,0,1,0,0,2,0,1,0,0,0,0,0,3,-12.18249225616455,-9.91653823852539,-10.866856575012209,-9.86276149749756,5,0,1,0,0,2,0,1,0,0,0,0,1,1,-12.165093421936035,-9.921377182006836,-10.859688758850098,-9.87158203125
521,2,1,1,1,0,0,1,1,0,1,1,0,0,3,-14.359186172485352,-15.372113227844238,-11.89697265625,-9.779661178588867,-10.755600929260254,-9.652570724487305,2,1,1,1,0,0,1,1,0,1,1,0,0,3,-11.89697265625,-9.779661178588867,-10.755600929260254,-9.652570724487305,2,1,1,1,0,0,1,1,0,1,1,0,1,2,-11.879630088806152,-9.779550552368164,-10.738998413085938,-9.652751922607422
522,5,1,1,1,0,2,0,3,0,1,0,0,0,1,-15.171323776245115,-16.294540405273438,-12.186798095703123,-9.909150123596191,-10.889630317687988,-9.847667694091797,5,1,1,1,0,2,0,3,0,1,0,0,0,3,-12.186798095703123,-9.909150123596191,-10.889630317687988,-9.847667694091797,5,1,1,1,0,2,0,3,0,1,0,0,1,3,-12.186234474182127,-9.91624927520752,-10.879231452941896,-9.855426788330078
523,6,0,1,1,0,0,1,1,0,0,1,0,0,1,-14.0729398727417,-15.241243362426758,-11.958523750305176,-9.773706436157228,-10.695534706115724,-9.684865951538086,6,0,1,1,0,0,1,1,0,0,1,0,0,3,-11.958523750305176,-9.773706436157228,-10.695534706115724,-9.684865951538086,6,0,1,1,0,0,1,1,0,0,1,0,1,1,-11.926016807556152,-9.771380424499512,-10.684589385986328,-9.684076309204102
524,6,1,3,1,0,0,0,1,2,0,0,0,1,1,-15.06130027770996,-16.113117218017578,-12.146121978759766,-9.856812477111816,-10.90380859375,-9.82893180847168,6,1,3,1,0,0,0,1,2,0,0,0,0,3,-12.14336395263672,-9.846273422241213,-10.905346870422363,-9.822721481323242,6,1,3,1,0,0,0,1,2,0,0,0,1,2,-12.146121978759766,-9.856812477111816,-10.90380859375,-9.82893180847168
525,3,1,1,0,0,0,0,1,0,0,0,1,0,3,-14.99341106414795,-16.20194435119629,-12.078556060791016,-9.880680084228516,-10.856124877929688,-9.849827766418455,3,1,1,0,0,0,0,1,0,0,0,1,0,1,-12.078556060791016,-9.880680084228516,-10.856124877929688,-9.849827766418455,3,1,1,0,0,0,0,1,0,0,0,1,1,3,-12.055112838745115,-9.882614135742188,-10.838128089904783,-9.85704517364502
526,5,1,1,1,0,0,0,1,1,0,1,0,0,3,-15.106870651245115,-16.23557472229004,-12.120441436767578,-9.909719467163086,-10.884733200073242,-9.846338272094728,5,1,1,1,0,0,0,1,1,0,1,0,0,3,-12.120441436767578,-9.909719467163086,-10.884733200073242,-9.846338272094728,5,1,1,1,0,0,0,1,1,0,1,0,1,3,-12.100868225097656,-9.911575317382812,-10.874074935913086,-9.852545738220217
527,4,0,2,1,1,0,1,1,0,1,0,1,0,1,-14.471004486083984,-15.794685363769531,-11.742979049682615,-9.678202629089355,-10.668386459350586,-9.68191146850586,4,0,2,1,1,0,1,1,0,1,0,1,0,1,-11.742979049682615,-9.678202629089355,-10.668386459350586,-9.68191146850586,4,0,2,1,1,0,1,1,0,1,0,1,1,2,-11.728493690490724,-9.68252182006836,-10.654333114624023,-9.68200397491455
528,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-14.37998104095459,-15.443050384521484,-11.89593505859375,-9.791830062866213,-10.75312328338623,-9.668310165405272,3,1,1,1,0,1,1,1,0,0,1,0,0,2,-11.89593505859375,-9.791830062866213,-10.75312328338623,-9.668310165405272,3,1,1,1,0,1,1,1,0,0,1,0,1,2,-11.864201545715332,-9.788698196411133,-10.737295150756836,-9.668926239013672
529,3,1,0,1,0,2,0,1,1,0,0,0,1,3,-15.359699249267578,-16.54487419128418,-12.25642204284668,-9.932650566101074,-10.972671508789062,-9.884933471679688,3,1,0,1,0,2,0,1,1,0,0,0,0,1,-12.2661714553833,-9.923099517822266,-10.975964546203612,-9.87293815612793,3,1,0,1,0,2,0,1,1,0,0,0,1,1,-12.25642204284668,-9.932650566101074,-10.972671508789062,-9.884933471679688
530,6,1,3,0,0,2,1,1,2,0,1,0,0,3,-14.424508094787598,-15.272417068481444,-11.92276668548584,-9.73240852355957,-10.796346664428713,-9.608091354370115,6,1,3,0,0,2,1,1,2,0,1,0,0,1,-11.92276668548584,-9.73240852355957,-10.796346664428713,-9.608091354370115,6,1,3,0,0,2,1,1,2,0,1,0,1,1,-11.913365364074709,-9.735969543457031,-10.789939880371094,-9.61949348449707
531,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.306041717529297,-15.377270698547363,-11.880040168762209,-9.775683403015137,-10.731521606445312,-9.664342880249023,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.880040168762209,-9.775683403015137,-10.731521606445312,-9.664342880249023,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-11.846637725830078,-9.77191162109375,-10.714203834533691,-9.66408920288086
532,3,1,2,0,0,0,1,1,0,1,1,0,0,3,-14.322733879089355,-15.358558654785156,-11.73869800567627,-9.684191703796388,-10.698567390441896,-9.589771270751951,3,1,2,0,0,0,1,1,0,1,1,0,0,2,-11.73869800567627,-9.684191703796388,-10.698567390441896,-9.589771270751951,3,1,2,0,0,0,1,1,0,1,1,0,1,1,-11.719491958618164,-9.684115409851074,-10.680337905883787,-9.58955192565918
533,3,1,3,0,0,0,1,1,2,0,0,1,1,1,-14.576143264770508,-15.540560722351074,-11.881975173950195,-9.740150451660156,-10.783441543579102,-9.704254150390623,3,1,3,0,0,0,1,1,2,0,0,1,0,3,-11.89513111114502,-9.7367525100708,-10.795205116271973,-9.697348594665527,3,1,3,0,0,0,1,1,2,0,0,1,1,0,-11.881975173950195,-9.740150451660156,-10.783441543579102,-9.704254150390623
534,5,1,0,0,0,0,1,1,1,1,1,1,1,0,-14.500465393066406,-15.57496452331543,-11.964762687683104,-9.763662338256836,-10.806262969970703,-9.67428493499756,5,1,0,0,0,0,1,1,1,1,1,1,0,3,-11.97830581665039,-9.76027011871338,-10.820038795471191,-9.67131805419922,5,1,0,0,0,0,1,1,1,1,1,1,1,3,-11.964762687683104,-9.763662338256836,-10.806262969970703,-9.67428493499756
535,3,1,1,0,0,2,0,3,1,1,1,0,0,1,-15.021848678588867,-16.158279418945312,-12.066330909729004,-9.894437789916992,-10.858879089355469,-9.825189590454102,3,1,1,0,0,2,0,3,1,1,1,0,0,3,-12.066330909729004,-9.894437789916992,-10.858879089355469,-9.825189590454102,3,1,1,0,0,2,0,3,1,1,1,0,1,3,-12.06371021270752,-9.90184211730957,-10.84977912902832,-9.831928253173828
536,6,1,1,1,1,0,0,1,2,1,0,0,0,3,-14.94797706604004,-16.024612426757812,-12.115107536315918,-9.873468399047852,-10.873744010925291,-9.85755443572998,6,1,1,1,1,0,0,1,2,1,0,0,0,1,-12.115107536315918,-9.873468399047852,-10.873744010925291,-9.85755443572998,6,1,1,1,1,0,0,1,2,1,0,0,1,1,-12.131444931030272,-9.885929107666016,-10.871338844299316,-9.859674453735352
537,6,1,1,0,1,1,1,1,1,0,0,1,0,1,-14.731751441955566,-15.80525016784668,-11.837395668029783,-9.693557739257812,-10.688755989074709,-9.63119125366211,6,1,1,0,1,1,1,1,1,0,0,1,0,3,-11.837395668029783,-9.693557739257812,-10.688755989074709,-9.63119125366211,6,1,1,0,1,1,1,1,1,0,0,1,1,2,-11.821253776550291,-9.697237968444824,-10.679842948913574,-9.638470649719238
538,3,1,3,1,0,1,1,1,0,0,0,0,0,1,-14.5865478515625,-15.618293762207031,-11.964605331420898,-9.774250030517578,-10.833663940429688,-9.69195556640625,3,1,3,1,0,1,1,1,0,0,0,0,0,1,-11.964605331420898,-9.774250030517578,-10.833663940429688,-9.69195556640625,3,1,3,1,0,1,1,1,0,0,0,0,1,1,-11.940841674804688,-9.773760795593262,-10.818803787231444,-9.6965970993042
539,4,1,1,1,0,1,1,1,0,0,0,0,0,1,-14.572063446044922,-15.634137153625488,-11.943315505981444,-9.765207290649414,-10.756781578063965,-9.676218032836914,4,1,1,1,0,1,1,1,0,0,0,0,0,3,-11.943315505981444,-9.765207290649414,-10.756781578063965,-9.676218032836914,4,1,1,1,0,1,1,1,0,0,0,0,1,3,-11.92104434967041,-9.765701293945312,-10.743983268737791,-9.680777549743652
540,5,1,1,1,0,0,1,1,0,1,0,1,1,3,-14.622633934020996,-15.67131805419922,-11.915695190429688,-9.75609016418457,-10.739265441894531,-9.694931030273438,5,1,1,1,0,0,1,1,0,1,0,1,0,3,-11.929783821105955,-9.754121780395508,-10.7562255859375,-9.689823150634766,5,1,1,1,0,0,1,1,0,1,0,1,1,3,-11.915695190429688,-9.75609016418457,-10.739265441894531,-9.694931030273438
541,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-14.445209503173828,-15.450685501098633,-11.8985595703125,-9.70743179321289,-10.700030326843262,-9.62443733215332,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-11.8985595703125,-9.70743179321289,-10.700030326843262,-9.62443733215332,6,1,1,1,0,0,1,1,0,0,0,1,1,3,-11.874062538146973,-9.706167221069336,-10.68584442138672,-9.63307762145996
542,3,1,1,0,0,1,1,1,2,1,1,1,0,1,-14.307168006896973,-15.221512794494627,-11.855302810668944,-9.773510932922363,-10.761298179626465,-9.679027557373049,3,1,1,0,0,1,1,1,2,1,1,1,0,1,-11.855302810668944,-9.773510932922363,-10.761298179626465,-9.679027557373049,3,1,1,0,0,1,1,1,2,1,1,1,1,3,-11.853373527526855,-9.77505588531494,-10.747976303100586,-9.682577133178713
543,5,1,2,0,0,0,1,1,0,0,1,0,1,1,-14.257275581359863,-15.309489250183104,-11.740997314453123,-9.676085472106934,-10.66992473602295,-9.579893112182615,5,1,2,0,0,0,1,1,0,0,1,0,0,1,-11.776081085205078,-9.681328773498535,-10.68787670135498,-9.572908401489258,5,1,2,0,0,0,1,1,0,0,1,0,1,1,-11.740997314453123,-9.676085472106934,-10.66992473602295,-9.579893112182615
544,4,1,1,1,0,2,1,1,1,0,0,1,0,2,-14.824249267578123,-15.852209091186523,-11.91667652130127,-9.764832496643066,-10.752561569213867,-9.68738079071045,4,1,1,1,0,2,1,1,1,0,0,1,0,1,-11.91667652130127,-9.764832496643066,-10.752561569213867,-9.68738079071045,4,1,1,1,0,2,1,1,1,0,0,1,1,0,-11.89543342590332,-9.767887115478516,-10.74239730834961,-9.695822715759276
545,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-14.32117748260498,-15.349984169006348,-11.886306762695312,-9.76190185546875,-10.725468635559082,-9.64677619934082,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.917645454406738,-9.76591968536377,-10.741557121276855,-9.64310073852539,5,1,1,1,0,0,1,1,0,0,1,0,1,3,-11.886306762695312,-9.76190185546875,-10.725468635559082,-9.64677619934082
546,4,1,0,1,0,0,0,1,0,0,0,0,1,1,-15.064592361450195,-16.338041305541992,-12.223576545715332,-9.905481338500977,-10.928540229797363,-9.87396240234375,4,1,0,1,0,0,0,1,0,0,0,0,0,1,-12.23979663848877,-9.90035343170166,-10.937108039855955,-9.86517333984375,4,1,0,1,0,0,0,1,0,0,0,0,1,3,-12.223576545715332,-9.905481338500977,-10.928540229797363,-9.87396240234375
547,6,1,1,1,0,2,1,1,2,1,0,1,0,2,-14.488241195678713,-15.375598907470703,-11.921173095703123,-9.729554176330566,-10.75284481048584,-9.65005874633789,6,1,1,1,0,2,1,1,2,1,0,1,0,3,-11.921173095703123,-9.729554176330566,-10.75284481048584,-9.65005874633789,6,1,1,1,0,2,1,1,2,1,0,1,1,3,-11.929150581359863,-9.738569259643556,-10.745367050170898,-9.656129837036133
548,4,1,2,1,0,2,1,1,0,0,0,0,0,1,-14.54216194152832,-15.584440231323242,-11.791699409484863,-9.682222366333008,-10.696714401245115,-9.609502792358398,4,1,2,1,0,2,1,1,0,0,0,0,0,3,-11.791699409484863,-9.682222366333008,-10.696714401245115,-9.609502792358398,4,1,2,1,0,2,1,1,0,0,0,0,1,1,-11.766610145568848,-9.681673049926758,-10.682730674743652,-9.61496639251709
549,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.475871086120604,-15.563871383666992,-11.911114692687988,-9.752471923828123,-10.731319427490234,-9.67481803894043,3,1,1,1,0,0,1,1,0,0,0,0,0,3,-11.911114692687988,-9.752471923828123,-10.731319427490234,-9.67481803894043,3,1,1,1,0,0,1,1,0,0,0,0,1,2,-11.88586139678955,-9.75108814239502,-10.716115951538086,-9.678570747375488
550,4,1,0,0,0,2,1,1,1,0,1,1,0,1,-14.611220359802246,-15.691587448120115,-11.95938491821289,-9.776379585266112,-10.823649406433104,-9.695049285888672,4,1,0,0,0,2,1,1,1,0,1,1,0,3,-11.95938491821289,-9.776379585266112,-10.823649406433104,-9.695049285888672,4,1,0,0,0,2,1,1,1,0,1,1,1,3,-11.932283401489258,-9.77630615234375,-10.811838150024414,-9.701179504394531
551,4,1,2,1,0,1,1,3,1,0,1,0,0,1,-14.984045028686523,-16.17136573791504,-11.995640754699709,-9.854303359985352,-10.832998275756836,-9.79129409790039,4,1,2,1,0,1,1,3,1,0,1,0,0,3,-11.995640754699709,-9.854303359985352,-10.832998275756836,-9.79129409790039,4,1,2,1,0,1,1,3,1,0,1,0,1,2,-11.967344284057615,-9.853824615478516,-10.820651054382324,-9.795774459838867
552,4,1,1,1,0,0,1,1,1,1,1,0,0,3,-14.510863304138184,-15.546456336975098,-11.877296447753906,-9.753952980041504,-10.740989685058594,-9.65001392364502,4,1,1,1,0,0,1,1,1,1,1,0,0,1,-11.877296447753906,-9.753952980041504,-10.740989685058594,-9.65001392364502,4,1,1,1,0,0,1,1,1,1,1,0,1,1,-11.86646556854248,-9.756625175476074,-10.72641658782959,-9.649632453918455
553,3,2,3,0,0,2,1,1,0,0,0,0,0,1,-14.436441421508787,-15.562517166137695,-11.87621784210205,-9.724623680114746,-10.649409294128418,-9.5532865524292,3,2,3,0,0,2,1,1,0,0,0,0,0,1,-11.87621784210205,-9.724623680114746,-10.649409294128418,-9.5532865524292,3,2,3,0,0,2,1,1,0,0,0,0,1,1,-11.849702835083008,-9.725522994995115,-10.638385772705078,-9.55999755859375
554,3,1,1,0,1,1,1,1,0,0,1,1,1,3,-14.303564071655272,-15.413371086120604,-11.7359037399292,-9.755197525024414,-10.680035591125488,-9.671733856201172,3,1,1,0,1,1,1,1,0,0,1,1,0,1,-11.769837379455566,-9.75826644897461,-10.701810836791992,-9.670089721679688,3,1,1,0,1,1,1,1,0,0,1,1,1,1,-11.7359037399292,-9.755197525024414,-10.680035591125488,-9.671733856201172
555,3,1,1,0,1,0,1,1,0,1,0,1,0,1,-14.576751708984377,-15.716558456420898,-11.802376747131348,-9.732064247131348,-10.701412200927734,-9.69113063812256,3,1,1,0,1,0,1,1,0,1,0,1,0,3,-11.802376747131348,-9.732064247131348,-10.701412200927734,-9.69113063812256,3,1,1,0,1,0,1,1,0,1,0,1,1,1,-11.788442611694336,-9.734748840332031,-10.682363510131836,-9.694647789001465
556,6,1,0,1,0,1,1,1,2,0,1,0,0,1,-14.37982177734375,-15.339593887329102,-12.022278785705566,-9.765033721923828,-10.81545066833496,-9.620038986206056,6,1,0,1,0,1,1,1,2,0,1,0,0,3,-12.022278785705566,-9.765033721923828,-10.81545066833496,-9.620038986206056,6,1,0,1,0,1,1,1,2,0,1,0,1,1,-12.015487670898438,-9.769492149353027,-10.809383392333984,-9.631306648254396
557,6,1,0,1,0,2,1,1,0,1,0,0,0,3,-14.675009727478027,-15.743708610534668,-12.066575050354004,-9.754976272583008,-10.811135292053224,-9.660054206848145,6,1,0,1,0,2,1,1,0,1,0,0,0,3,-12.066575050354004,-9.754976272583008,-10.811135292053224,-9.660054206848145,6,1,0,1,0,2,1,1,0,1,0,0,1,3,-12.062800407409668,-9.763188362121582,-10.803171157836914,-9.66552734375
558,3,1,0,0,0,1,0,1,2,0,1,0,0,1,-14.957090377807615,-16.07292938232422,-12.189595222473145,-9.920036315917969,-10.973014831542969,-9.865084648132324,3,1,0,0,0,1,0,1,2,0,1,0,0,1,-12.189595222473145,-9.920036315917969,-10.973014831542969,-9.865084648132324,3,1,0,0,0,1,0,1,2,0,1,0,1,1,-12.18840503692627,-9.928704261779783,-10.968462944030762,-9.874263763427734
559,4,1,2,1,0,0,1,1,2,1,0,0,1,3,-14.45217514038086,-15.401203155517578,-11.800528526306152,-9.686025619506836,-10.704703330993652,-9.639230728149414,4,1,2,1,0,0,1,1,2,1,0,0,0,1,-11.790372848510742,-9.67971420288086,-10.714850425720217,-9.638044357299805,4,1,2,1,0,0,1,1,2,1,0,0,1,1,-11.800528526306152,-9.686025619506836,-10.704703330993652,-9.639230728149414
560,4,1,1,1,0,1,1,1,2,0,0,1,0,1,-14.63660717010498,-15.583175659179688,-11.915943145751951,-9.767648696899414,-10.761709213256836,-9.686747550964355,4,1,1,1,0,1,1,1,2,0,0,1,0,3,-11.915943145751951,-9.767648696899414,-10.761709213256836,-9.686747550964355,4,1,1,1,0,1,1,1,2,0,0,1,1,1,-11.908037185668944,-9.771355628967283,-10.751872062683104,-9.693768501281738
561,5,2,0,1,0,0,1,1,0,0,1,0,1,2,-14.14605712890625,-15.348803520202637,-11.948528289794922,-9.763726234436035,-10.67030906677246,-9.557403564453123,5,2,0,1,0,0,1,1,0,0,1,0,0,2,-11.982588768005373,-9.768957138061523,-10.682245254516602,-9.553581237792969,5,2,0,1,0,0,1,1,0,0,1,0,1,3,-11.948528289794922,-9.763726234436035,-10.67030906677246,-9.557403564453123
562,4,1,3,0,0,2,1,1,0,0,1,0,0,3,-14.418760299682615,-15.424598693847656,-11.912195205688477,-9.771838188171388,-10.819096565246582,-9.659382820129396,4,1,3,0,0,2,1,1,0,0,1,0,0,3,-11.912195205688477,-9.771838188171388,-10.819096565246582,-9.659382820129396,4,1,3,0,0,2,1,1,0,0,1,0,1,1,-11.882801055908203,-9.769393920898438,-10.80258846282959,-9.661638259887695
563,5,0,0,0,0,2,1,1,0,1,1,1,0,3,-14.409109115600586,-15.614618301391602,-11.976713180541992,-9.797720909118652,-10.822803497314451,-9.742880821228027,5,0,0,0,0,2,1,1,0,1,1,1,0,1,-11.976713180541992,-9.797720909118652,-10.822803497314451,-9.742880821228027,5,0,0,0,0,2,1,1,0,1,1,1,1,3,-11.959067344665527,-9.800710678100586,-10.811662673950195,-9.74711799621582
564,4,1,2,1,0,2,1,1,0,0,1,1,0,2,-14.329326629638672,-15.340134620666504,-11.721928596496582,-9.700178146362305,-10.696819305419922,-9.589247703552246,4,1,2,1,0,2,1,1,0,0,1,1,0,3,-11.721928596496582,-9.700178146362305,-10.696819305419922,-9.589247703552246,4,1,2,1,0,2,1,1,0,0,1,1,1,1,-11.683470726013184,-9.69669246673584,-10.677385330200195,-9.594962120056152
565,5,1,0,0,0,2,1,1,1,0,1,0,1,2,-14.60317325592041,-15.687295913696287,-11.998092651367188,-9.788426399230955,-10.831217765808104,-9.68338680267334,5,1,0,0,0,2,1,1,1,0,1,0,0,1,-12.020587921142578,-9.788482666015623,-10.83982276916504,-9.675432205200195,5,1,0,0,0,2,1,1,1,0,1,0,1,2,-11.998092651367188,-9.788426399230955,-10.831217765808104,-9.68338680267334
566,4,2,1,1,0,1,1,1,2,0,0,0,1,1,-14.423837661743164,-15.423632621765137,-11.959519386291504,-9.7471923828125,-10.663151741027832,-9.578306198120115,4,2,1,1,0,1,1,1,2,0,0,0,0,1,-11.96044921875,-9.74171543121338,-10.666744232177734,-9.573628425598145,4,2,1,1,0,1,1,1,2,0,0,0,1,2,-11.959519386291504,-9.7471923828125,-10.663151741027832,-9.578306198120115
567,4,1,0,0,1,0,1,1,2,0,1,1,0,1,-14.402721405029297,-15.459878921508787,-11.872536659240724,-9.743408203125,-10.78445529937744,-9.690860748291016,4,1,0,0,1,0,1,1,2,0,1,1,0,1,-11.872536659240724,-9.743408203125,-10.78445529937744,-9.690860748291016,4,1,0,0,1,0,1,1,2,0,1,1,1,2,-11.85906982421875,-9.745951652526855,-10.773327827453612,-9.694330215454102
568,3,1,0,0,0,0,1,1,1,1,1,0,0,1,-14.516165733337402,-15.60754108428955,-11.974156379699709,-9.763498306274414,-10.82691478729248,-9.702957153320312,3,1,0,0,0,0,1,1,1,1,1,0,0,1,-11.974156379699709,-9.763498306274414,-10.82691478729248,-9.702957153320312,3,1,0,0,0,0,1,1,1,1,1,0,1,2,-11.966519355773926,-9.770076751708984,-10.815845489501951,-9.70332145690918
569,5,1,1,1,2,2,1,1,2,1,1,0,0,2,-14.319272994995115,-15.101400375366213,-11.883694648742676,-9.757574081420898,-10.721267700195312,-9.659603118896484,5,1,1,1,2,2,1,1,2,1,1,0,0,3,-11.883694648742676,-9.757574081420898,-10.721267700195312,-9.659603118896484,5,1,1,1,2,2,1,1,2,1,1,0,1,3,-11.886842727661133,-9.761000633239746,-10.71157932281494,-9.661076545715332
570,3,1,3,1,0,2,1,1,2,1,1,1,0,1,-14.350628852844238,-15.180745124816896,-11.889238357543944,-9.778213500976562,-10.841056823730469,-9.678190231323242,3,1,3,1,0,2,1,1,2,1,1,1,0,1,-11.889238357543944,-9.778213500976562,-10.841056823730469,-9.678190231323242,3,1,3,1,0,2,1,1,2,1,1,1,1,1,-11.883176803588867,-9.784481048583984,-10.82967758178711,-9.68326473236084
571,2,2,0,1,1,2,1,1,0,0,1,0,0,1,-14.194952011108398,-15.441854476928713,-11.861477851867676,-9.760736465454102,-10.682195663452148,-9.581336975097656,2,2,0,1,1,2,1,1,0,0,1,0,0,1,-11.861477851867676,-9.760736465454102,-10.682195663452148,-9.581336975097656,2,2,0,1,1,2,1,1,0,0,1,0,1,3,-11.83080005645752,-9.759443283081056,-10.670697212219238,-9.584831237792969
572,5,1,3,0,1,0,1,1,0,0,0,1,0,2,-14.511438369750977,-15.60752296447754,-11.870410919189451,-9.719243049621582,-10.760313034057615,-9.669028282165527,5,1,3,0,1,0,1,1,0,0,0,1,0,3,-11.870410919189451,-9.719243049621582,-10.760313034057615,-9.669028282165527,5,1,3,0,1,0,1,1,0,0,0,1,1,1,-11.844436645507812,-9.71803092956543,-10.744890213012695,-9.674972534179688
573,3,3,0,0,0,2,1,1,0,1,0,0,0,1,-14.567203521728516,-15.851995468139648,-12.170245170593262,-9.818864822387695,-10.806722640991213,-9.71671199798584,3,3,0,0,0,2,1,1,0,1,0,0,0,1,-12.170245170593262,-9.818864822387695,-10.806722640991213,-9.71671199798584,3,3,0,0,0,2,1,1,0,1,0,0,1,2,-12.16705322265625,-9.82871913909912,-10.798514366149902,-9.721869468688965
574,5,1,1,0,0,2,1,1,0,1,0,0,0,3,-14.694519996643066,-15.72390842437744,-11.967232704162598,-9.763019561767578,-10.77774143218994,-9.690853118896484,5,1,1,0,0,2,1,1,0,1,0,0,0,3,-11.967232704162598,-9.763019561767578,-10.77774143218994,-9.690853118896484,5,1,1,0,0,2,1,1,0,1,0,0,1,1,-11.960691452026367,-9.768260955810549,-10.765297889709473,-9.6951322555542
575,4,1,2,1,1,2,1,1,0,0,0,1,0,3,-14.532645225524902,-15.645806312561035,-11.709681510925291,-9.674975395202637,-10.674368858337402,-9.6174955368042,4,1,2,1,1,2,1,1,0,0,0,1,0,1,-11.709681510925291,-9.674975395202637,-10.674368858337402,-9.6174955368042,4,1,2,1,1,2,1,1,0,0,0,1,1,1,-11.681307792663574,-9.674775123596191,-10.65766143798828,-9.62334442138672
576,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-14.445209503173828,-15.450685501098633,-11.8985595703125,-9.70743179321289,-10.700030326843262,-9.62443733215332,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-11.8985595703125,-9.70743179321289,-10.700030326843262,-9.62443733215332,6,1,1,1,0,0,1,1,0,0,0,1,1,3,-11.874062538146973,-9.706167221069336,-10.68584442138672,-9.63307762145996
577,4,1,1,1,0,2,1,1,2,0,1,1,1,1,-14.473099708557127,-15.367959976196287,-11.852264404296877,-9.78354549407959,-10.732572555541992,-9.66872787475586,4,1,1,1,0,2,1,1,2,0,1,1,0,3,-11.867664337158203,-9.783466339111328,-10.744897842407228,-9.665241241455078,4,1,1,1,0,2,1,1,2,0,1,1,1,3,-11.852264404296877,-9.78354549407959,-10.732572555541992,-9.66872787475586
578,5,2,2,0,0,2,1,1,0,1,1,0,0,3,-14.165338516235352,-15.224270820617676,-11.73214340209961,-9.656492233276367,-10.573461532592772,-9.417612075805664,5,2,2,0,0,2,1,1,0,1,1,0,0,1,-11.73214340209961,-9.656492233276367,-10.573461532592772,-9.417612075805664,5,2,2,0,0,2,1,1,0,1,1,0,1,1,-11.718063354492188,-9.656390190124512,-10.559179306030272,-9.419336318969728
579,5,1,1,1,0,1,3,2,0,0,0,0,0,0,-15.028156280517578,-16.16039276123047,-12.176095008850098,-9.89195156097412,-10.85096263885498,-9.787955284118652,5,1,1,1,0,1,3,2,0,0,0,0,0,3,-12.176095008850098,-9.89195156097412,-10.85096263885498,-9.787955284118652,5,1,1,1,0,1,3,2,0,0,0,0,1,1,-12.161466598510742,-9.89303493499756,-10.839139938354492,-9.795257568359377
580,6,1,3,1,0,1,1,1,1,1,1,1,0,3,-14.500151634216309,-15.442920684814451,-11.913479804992676,-9.71482276916504,-10.81135082244873,-9.601880073547363,6,1,3,1,0,1,1,1,1,1,1,1,0,3,-11.913479804992676,-9.71482276916504,-10.81135082244873,-9.601880073547363,6,1,3,1,0,1,1,1,1,1,1,1,1,1,-11.897056579589844,-9.72165298461914,-10.79930305480957,-9.61086654663086
