,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
760,3,1,1,0,0,2,1,1,1,1,1,0,1,3,-16.535615921020508,-17.886688232421875,-13.5706148147583,-10.516231536865234,-11.815189361572266,-10.447041511535645,3,1,1,0,0,2,1,1,1,1,1,0,0,3,-13.566943168640137,-10.535330772399902,-11.831700325012209,-10.442413330078123,3,1,1,0,0,2,1,1,1,1,1,0,1,3,-13.5706148147583,-10.516231536865234,-11.815189361572266,-10.447041511535645
761,3,1,3,0,0,0,1,1,1,0,0,1,0,1,-16.44631004333496,-17.68157386779785,-13.424664497375488,-10.50353717803955,-11.694741249084473,-10.346893310546877,3,1,3,0,0,0,1,1,1,0,0,1,0,3,-13.424664497375488,-10.50353717803955,-11.694741249084473,-10.346893310546877,3,1,3,0,0,0,1,1,1,0,0,1,1,1,-13.41064453125,-10.472118377685549,-11.671177864074709,-10.350179672241213
762,3,1,3,1,0,2,1,1,1,1,0,0,1,3,-16.57134437561035,-17.825992584228516,-13.531421661376951,-10.505255699157717,-11.747498512268066,-10.372638702392578,3,1,3,1,0,2,1,1,1,1,0,0,0,3,-13.527986526489258,-10.524805068969728,-11.763643264770508,-10.367916107177734,3,1,3,1,0,2,1,1,1,1,0,0,1,2,-13.531421661376951,-10.505255699157717,-11.747498512268066,-10.372638702392578
763,6,1,0,0,1,1,1,1,0,0,0,0,0,3,-16.28421401977539,-17.68703269958496,-13.291900634765623,-10.37160873413086,-11.654105186462402,-10.32679271697998,6,1,0,0,1,1,1,1,0,0,0,0,0,3,-13.291900634765623,-10.37160873413086,-11.654105186462402,-10.32679271697998,6,1,0,0,1,1,1,1,0,0,0,0,1,3,-13.292838096618652,-10.349111557006836,-11.631632804870604,-10.325462341308594
764,6,2,0,1,0,0,2,1,1,1,1,0,0,3,-16.741558074951172,-18.02086067199707,-13.696813583374023,-10.605749130249023,-11.787619590759276,-10.406002044677734,6,2,0,1,0,0,2,1,1,1,1,0,0,3,-13.696813583374023,-10.605749130249023,-11.787619590759276,-10.406002044677734,6,2,0,1,0,0,2,1,1,1,1,0,1,3,-13.706159591674805,-10.593517303466797,-11.7733736038208,-10.4047212600708
765,3,1,1,1,0,1,1,1,1,0,0,1,0,1,-16.608638763427734,-17.844030380249023,-13.54919147491455,-10.52823543548584,-11.778306007385254,-10.42275619506836,3,1,1,1,0,1,1,1,1,0,0,1,0,3,-13.54919147491455,-10.52823543548584,-11.778306007385254,-10.42275619506836,3,1,1,1,0,1,1,1,1,0,0,1,1,1,-13.530545234680176,-10.496729850769045,-11.751044273376465,-10.4254150390625
766,5,1,1,1,0,0,1,1,2,0,0,1,0,1,-16.38253402709961,-17.500547409057617,-13.496004104614258,-10.479799270629885,-11.74697494506836,-10.41148567199707,5,1,1,1,0,0,1,1,2,0,0,1,0,3,-13.496004104614258,-10.479799270629885,-11.74697494506836,-10.41148567199707,5,1,1,1,0,0,1,1,2,0,0,1,1,3,-13.483508110046388,-10.452606201171877,-11.721424102783203,-10.411401748657228
767,3,1,1,0,1,2,1,1,0,0,1,1,0,1,-16.39903450012207,-17.71195411682129,-13.395950317382812,-10.455160140991213,-11.759658813476562,-10.443045616149902,3,1,1,0,1,2,1,1,0,0,1,1,0,3,-13.395950317382812,-10.455160140991213,-11.759658813476562,-10.443045616149902,3,1,1,0,1,2,1,1,0,0,1,1,1,2,-13.373111724853516,-10.4222412109375,-11.73342990875244,-10.44728660583496
768,5,1,2,0,0,1,1,1,0,0,0,0,0,1,-16.3061466217041,-17.64256477355957,-13.456351280212402,-10.486356735229492,-11.731651306152344,-10.391328811645508,5,1,2,0,0,1,1,1,0,0,0,0,0,0,-13.456351280212402,-10.486356735229492,-11.731651306152344,-10.391328811645508,5,1,2,0,0,1,1,1,0,0,0,0,1,1,-13.451661109924316,-10.45838451385498,-11.704140663146973,-10.389826774597168
769,3,1,3,1,0,1,1,1,2,1,1,1,0,3,-16.294849395751953,-17.438968658447266,-13.441076278686523,-10.501397132873535,-11.722551345825195,-10.35604476928711,3,1,3,1,0,1,1,1,2,1,1,1,0,3,-13.441076278686523,-10.501397132873535,-11.722551345825195,-10.35604476928711,3,1,3,1,0,1,1,1,2,1,1,1,1,2,-13.433606147766112,-10.471893310546877,-11.70284938812256,-10.359869956970217
770,5,1,0,0,0,1,0,1,0,0,1,1,0,3,-16.774246215820312,-18.01810073852539,-13.585525512695312,-10.592788696289062,-11.836177825927734,-10.502917289733888,5,1,0,0,0,1,0,1,0,0,1,1,0,3,-13.585525512695312,-10.592788696289062,-11.836177825927734,-10.502917289733888,5,1,0,0,0,1,0,1,0,0,1,1,1,1,-13.571334838867188,-10.558488845825195,-11.807251930236816,-10.505398750305176
771,4,1,3,1,1,2,0,1,0,0,0,0,0,3,-16.7478084564209,-17.967437744140625,-13.622451782226562,-10.615667343139648,-11.84487533569336,-10.459991455078123,4,1,3,1,1,2,0,1,0,0,0,0,0,3,-13.622451782226562,-10.615667343139648,-11.84487533569336,-10.459991455078123,4,1,3,1,1,2,0,1,0,0,0,0,1,1,-13.618364334106444,-10.588207244873049,-11.822816848754885,-10.464154243469238
772,6,1,3,1,0,0,0,1,1,1,1,0,1,1,-16.700302124023438,-18.038047790527344,-13.622838020324709,-10.566579818725586,-11.804923057556152,-10.44422721862793,6,1,3,1,0,0,0,1,1,1,1,0,0,2,-13.612815856933594,-10.585715293884276,-11.817937850952148,-10.441693305969238,6,1,3,1,0,0,0,1,1,1,1,0,1,2,-13.622838020324709,-10.566579818725586,-11.804923057556152,-10.44422721862793
773,6,1,3,1,0,0,1,1,1,0,0,0,1,1,-16.392913818359375,-17.620651245117188,-13.455832481384276,-10.434059143066406,-11.674089431762695,-10.316070556640623,6,1,3,1,0,0,1,1,1,0,0,0,0,3,-13.455947875976562,-10.453924179077148,-11.691333770751951,-10.314845085144045,6,1,3,1,0,0,1,1,1,0,0,0,1,3,-13.455832481384276,-10.434059143066406,-11.674089431762695,-10.316070556640623
774,6,1,2,1,1,0,1,1,0,1,1,0,1,3,-16.09003257751465,-17.65163230895996,-13.297160148620604,-10.355551719665527,-11.628429412841797,-10.36335563659668,6,1,2,1,1,0,1,1,0,1,1,0,0,1,-13.297009468078612,-10.378091812133787,-11.649078369140623,-10.36703395843506,6,1,2,1,1,0,1,1,0,1,1,0,1,3,-13.297160148620604,-10.355551719665527,-11.628429412841797,-10.36335563659668
775,4,1,0,1,1,0,1,1,0,0,1,0,1,3,-16.334945678710938,-17.69416046142578,-13.356478691101074,-10.390169143676758,-11.686644554138184,-10.370566368103027,4,1,0,1,1,0,1,1,0,0,1,0,0,3,-13.357525825500488,-10.410243034362791,-11.710549354553224,-10.37253761291504,4,1,0,1,1,0,1,1,0,0,1,0,1,3,-13.356478691101074,-10.390169143676758,-11.686644554138184,-10.370566368103027
776,3,2,1,0,0,1,1,1,0,0,0,0,0,3,-16.177085876464844,-17.505512237548828,-13.512736320495604,-10.506403923034668,-11.708281517028809,-10.348533630371094,3,2,1,0,0,1,1,1,0,0,0,0,0,2,-13.512736320495604,-10.506403923034668,-11.708281517028809,-10.348533630371094,3,2,1,0,0,1,1,1,0,0,0,0,1,1,-13.49891185760498,-10.480531692504885,-11.686192512512209,-10.352731704711914
777,4,1,0,0,1,1,1,1,0,1,1,0,0,1,-16.25300407409668,-17.783306121826172,-13.338879585266112,-10.405695915222168,-11.703857421875,-10.36315631866455,4,1,0,0,1,1,1,1,0,1,1,0,0,3,-13.338879585266112,-10.405695915222168,-11.703857421875,-10.36315631866455,4,1,0,0,1,1,1,1,0,1,1,0,1,1,-13.33783721923828,-10.386119842529297,-11.68416690826416,-10.36467170715332
778,6,1,2,1,0,0,1,1,2,1,1,1,0,1,-16.169506072998047,-17.398523330688477,-13.36863136291504,-10.435916900634766,-11.6724271774292,-10.369400024414062,6,1,2,1,0,0,1,1,2,1,1,1,0,1,-13.36863136291504,-10.435916900634766,-11.6724271774292,-10.369400024414062,6,1,2,1,0,0,1,1,2,1,1,1,1,3,-13.369399070739746,-10.408815383911133,-11.650120735168455,-10.367170333862305
779,5,1,1,1,0,0,1,1,0,0,0,0,0,1,-16.23772430419922,-17.61817169189453,-13.508994102478027,-10.467090606689451,-11.76197338104248,-10.401865005493164,5,1,1,1,0,0,1,1,0,0,0,0,0,1,-13.508994102478027,-10.467090606689451,-11.76197338104248,-10.401865005493164,5,1,1,1,0,0,1,1,0,0,0,0,1,3,-13.496246337890623,-10.441181182861328,-11.738130569458008,-10.40334129333496
780,5,1,1,1,1,0,1,1,0,1,1,0,0,1,-16.185142517089844,-17.7371768951416,-13.420660972595217,-10.42208766937256,-11.739960670471191,-10.413370132446287,5,1,1,1,1,0,1,1,0,1,1,0,0,3,-13.420660972595217,-10.42208766937256,-11.739960670471191,-10.413370132446287,5,1,1,1,1,0,1,1,0,1,1,0,1,3,-13.414297103881836,-10.399977684020996,-11.72139835357666,-10.415529251098633
781,5,1,2,0,0,2,2,1,0,0,1,0,0,1,-16.82840919494629,-17.97484588623047,-13.69994831085205,-10.6723051071167,-11.879077911376951,-10.521937370300291,5,1,2,0,0,2,2,1,0,0,1,0,0,3,-13.69994831085205,-10.6723051071167,-11.879077911376951,-10.521937370300291,5,1,2,0,0,2,2,1,0,0,1,0,1,3,-13.693073272705078,-10.643074035644531,-11.854875564575195,-10.522910118103027
782,5,1,1,0,1,1,1,1,2,0,1,1,0,1,-16.467391967773438,-17.534687042236328,-13.40416145324707,-10.45643138885498,-11.761528968811035,-10.447351455688477,5,1,1,0,1,1,1,1,2,0,1,1,0,0,-13.40416145324707,-10.45643138885498,-11.761528968811035,-10.447351455688477,5,1,1,0,1,1,1,1,2,0,1,1,1,1,-13.398508071899414,-10.429018020629885,-11.738497734069824,-10.448963165283203
783,5,0,1,0,0,2,1,1,0,1,1,1,0,3,-16.414813995361328,-17.864025115966797,-13.499820709228516,-10.559682846069336,-11.778794288635254,-10.500146865844728,5,0,1,0,0,2,1,1,0,1,1,1,0,1,-13.499820709228516,-10.559682846069336,-11.778794288635254,-10.500146865844728,5,0,1,0,0,2,1,1,0,1,1,1,1,3,-13.474149703979492,-10.524218559265137,-11.755070686340332,-10.508026123046877
784,3,1,0,1,0,2,1,1,2,0,0,0,0,1,-16.45895004272461,-17.56761932373047,-13.497882843017578,-10.459086418151855,-11.73594856262207,-10.35056495666504,3,1,0,1,0,2,1,1,2,0,0,0,0,3,-13.497882843017578,-10.459086418151855,-11.73594856262207,-10.35056495666504,3,1,0,1,0,2,1,1,2,0,0,0,1,1,-13.511125564575195,-10.447237014770508,-11.714173316955566,-10.350287437438965
785,3,1,0,0,0,2,1,1,1,0,0,0,1,3,-16.581039428710938,-17.860462188720703,-13.486574172973633,-10.45114517211914,-11.72390365600586,-10.357013702392578,3,1,0,0,0,2,1,1,1,0,0,0,0,3,-13.480409622192385,-10.46713161468506,-11.746143341064451,-10.35593318939209,3,1,0,0,0,2,1,1,1,0,0,0,1,3,-13.486574172973633,-10.45114517211914,-11.72390365600586,-10.357013702392578
786,4,1,0,1,0,0,2,1,0,0,0,1,0,3,-16.854801177978516,-18.010866165161133,-13.672812461853027,-10.614864349365234,-11.818625450134276,-10.464157104492188,4,1,0,1,0,0,2,1,0,0,0,1,0,2,-13.672812461853027,-10.614864349365234,-11.818625450134276,-10.464157104492188,4,1,0,1,0,0,2,1,0,0,0,1,1,2,-13.650392532348633,-10.580574035644531,-11.788599014282228,-10.46671199798584
787,4,1,1,1,0,0,2,1,2,0,1,0,0,3,-16.793964385986328,-17.828516006469727,-13.755260467529297,-10.654441833496094,-11.921238899230955,-10.539393424987791,4,1,1,1,0,0,2,1,2,0,1,0,0,1,-13.755260467529297,-10.654441833496094,-11.921238899230955,-10.539393424987791,4,1,1,1,0,0,2,1,2,0,1,0,1,3,-13.76420783996582,-10.640738487243652,-11.905354499816896,-10.540407180786133
788,6,1,1,1,0,0,3,1,0,0,0,0,0,3,-16.662220001220703,-17.963747024536133,-13.663652420043944,-10.587421417236328,-11.840975761413574,-10.47724437713623,6,1,1,1,0,0,3,1,0,0,0,0,0,3,-13.663652420043944,-10.587421417236328,-11.840975761413574,-10.47724437713623,6,1,1,1,0,0,3,1,0,0,0,0,1,3,-13.656143188476562,-10.561884880065918,-11.822223663330078,-10.480334281921388
789,6,1,1,0,0,1,2,2,0,1,0,0,0,3,-16.301836013793945,-17.828052520751953,-13.375505447387695,-10.423384666442873,-11.678109169006348,-10.372810363769531,6,1,1,0,0,1,2,2,0,1,0,0,0,3,-13.375505447387695,-10.423384666442873,-11.678109169006348,-10.372810363769531,6,1,1,0,0,1,2,2,0,1,0,0,1,2,-13.368334770202637,-10.399523735046388,-11.663076400756836,-10.379965782165527
790,3,1,3,1,0,1,0,1,2,0,1,0,0,3,-16.72824478149414,-17.78524398803711,-13.623345375061035,-10.613777160644531,-11.862598419189451,-10.464171409606934,3,1,3,1,0,1,0,1,2,0,1,0,0,1,-13.623345375061035,-10.613777160644531,-11.862598419189451,-10.464171409606934,3,1,3,1,0,1,0,1,2,0,1,0,1,1,-13.639575004577637,-10.59718894958496,-11.846385955810549,-10.466215133666992
791,6,1,0,1,0,2,1,1,0,0,0,1,0,1,-16.216751098632812,-17.595680236816406,-13.384611129760742,-10.41632080078125,-11.648175239562988,-10.325881958007812,6,1,0,1,0,2,1,1,0,0,0,1,0,1,-13.384611129760742,-10.41632080078125,-11.648175239562988,-10.325881958007812,6,1,0,1,0,2,1,1,0,0,0,1,1,2,-13.362406730651855,-10.382652282714844,-11.61744785308838,-10.326163291931152
792,4,1,0,0,0,0,1,1,0,1,1,0,1,0,-16.08613395690918,-17.65607452392578,-13.409897804260254,-10.414851188659668,-11.70022678375244,-10.358976364135742,4,1,0,0,0,0,1,1,0,1,1,0,0,3,-13.41476821899414,-10.43519115447998,-11.720704078674316,-10.356602668762209,4,1,0,0,0,0,1,1,0,1,1,0,1,1,-13.409897804260254,-10.414851188659668,-11.70022678375244,-10.358976364135742
793,4,1,1,0,0,0,1,1,2,0,1,0,0,3,-16.33082389831543,-17.462295532226562,-13.492259979248049,-10.474527359008787,-11.819473266601562,-10.446499824523926,4,1,1,0,0,0,1,1,2,0,1,0,0,3,-13.492259979248049,-10.474527359008787,-11.819473266601562,-10.446499824523926,4,1,1,0,0,0,1,1,2,0,1,0,1,1,-13.499229431152344,-10.458288192749023,-11.800227165222168,-10.44599723815918
794,3,3,1,1,0,1,1,1,0,0,1,0,0,1,-15.796611785888672,-17.3460750579834,-13.449230194091797,-10.380731582641602,-11.678756713867188,-10.308245658874512,3,3,1,1,0,1,1,1,0,0,1,0,0,3,-13.449230194091797,-10.380731582641602,-11.678756713867188,-10.308245658874512,3,3,1,1,0,1,1,1,0,0,1,0,1,3,-13.439648628234863,-10.355813026428224,-11.651473999023438,-10.310355186462402
795,4,1,1,1,0,0,1,1,0,0,1,1,0,2,-16.272216796875,-17.58380889892578,-13.493313789367676,-10.502103805541992,-11.77952003479004,-10.451754570007324,4,1,1,1,0,0,1,1,0,0,1,1,0,3,-13.493313789367676,-10.502103805541992,-11.77952003479004,-10.451754570007324,4,1,1,1,0,0,1,1,0,0,1,1,1,1,-13.460429191589355,-10.46457290649414,-11.751134872436523,-10.454571723937988
796,5,1,3,0,1,0,1,1,0,0,1,1,0,3,-16.27203369140625,-17.540456771850586,-13.310162544250488,-10.447919845581056,-11.657509803771973,-10.35249137878418,5,1,3,0,1,0,1,1,0,0,1,1,0,1,-13.310162544250488,-10.447919845581056,-11.657509803771973,-10.35249137878418,5,1,3,0,1,0,1,1,0,0,1,1,1,1,-13.291068077087402,-10.413490295410156,-11.633941650390623,-10.358622550964355
797,3,1,3,1,2,0,1,1,1,0,0,0,0,3,-16.51746368408203,-17.612274169921875,-13.399978637695312,-10.460708618164062,-11.676478385925291,-10.35470199584961,3,1,3,1,2,0,1,1,1,0,0,0,0,3,-13.399978637695312,-10.460708618164062,-11.676478385925291,-10.35470199584961,3,1,3,1,2,0,1,1,1,0,0,0,1,1,-13.399897575378418,-10.43971061706543,-11.659170150756836,-10.354578018188477
798,5,1,0,1,0,2,1,1,0,0,1,1,0,3,-16.357473373413086,-17.66318702697754,-13.47775936126709,-10.494596481323242,-11.715712547302246,-10.380841255187988,5,1,0,1,0,2,1,1,0,0,1,1,0,2,-13.47775936126709,-10.494596481323242,-11.715712547302246,-10.380841255187988,5,1,0,1,0,2,1,1,0,0,1,1,1,1,-13.452359199523926,-10.459731101989746,-11.684000968933104,-10.38250732421875
799,4,1,0,1,0,2,0,1,1,0,1,0,1,1,-16.94397735595703,-18.156831741333008,-13.70429801940918,-10.60629653930664,-11.87004852294922,-10.519843101501465,4,1,0,1,0,2,0,1,1,0,1,0,0,1,-13.693058967590332,-10.622232437133787,-11.889939308166504,-10.51976490020752,4,1,0,1,0,2,0,1,1,0,1,0,1,3,-13.70429801940918,-10.60629653930664,-11.87004852294922,-10.519843101501465
800,5,1,2,0,1,2,2,1,0,1,1,0,0,1,-16.741138458251953,-18.08182144165039,-13.619088172912598,-10.627147674560549,-11.84742259979248,-10.51712417602539,5,1,2,0,1,2,2,1,0,1,1,0,0,3,-13.619088172912598,-10.627147674560549,-11.84742259979248,-10.51712417602539,5,1,2,0,1,2,2,1,0,1,1,0,1,3,-13.619458198547363,-10.60386848449707,-11.828158378601074,-10.51803493499756
801,3,1,0,1,0,1,1,1,0,0,1,0,0,1,-16.361995697021484,-17.67920684814453,-13.502490043640137,-10.483647346496582,-11.752541542053224,-10.375656127929688,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.502490043640137,-10.483647346496582,-11.752541542053224,-10.375656127929688,3,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.496134757995604,-10.459054946899414,-11.72626781463623,-10.376051902770996
802,3,1,3,0,0,1,1,1,1,0,0,1,0,1,-16.524600982666016,-17.73154067993164,-13.45047378540039,-10.528327941894531,-11.712563514709473,-10.35513973236084,3,1,3,0,0,1,1,1,1,0,0,1,0,3,-13.45047378540039,-10.528327941894531,-11.712563514709473,-10.35513973236084,3,1,3,0,0,1,1,1,1,0,0,1,1,3,-13.437162399291992,-10.496042251586914,-11.68863010406494,-10.359660148620604
803,5,1,1,0,0,2,2,1,1,0,1,0,0,1,-16.91931915283203,-18.07142639160156,-13.792866706848145,-10.71217155456543,-11.940135955810549,-10.556791305541992,5,1,1,0,0,2,2,1,1,0,1,0,0,3,-13.792866706848145,-10.71217155456543,-11.940135955810549,-10.556791305541992,5,1,1,0,0,2,2,1,1,0,1,0,1,0,-13.795608520507812,-10.692176818847656,-11.924090385437012,-10.56290340423584
804,3,1,0,1,0,0,2,1,1,1,1,0,0,1,-16.883987426757812,-18.144943237304688,-13.753533363342283,-10.659153938293455,-11.874259948730469,-10.479253768920898,3,1,0,1,0,0,2,1,1,1,1,0,0,3,-13.753533363342283,-10.659153938293455,-11.874259948730469,-10.479253768920898,3,1,0,1,0,0,2,1,1,1,1,0,1,3,-13.764921188354492,-10.644417762756348,-11.85751724243164,-10.480147361755373
805,5,1,1,0,1,2,1,1,2,0,0,0,0,1,-16.49517059326172,-17.59836196899414,-13.423351287841797,-10.428633689880373,-11.760890007019045,-10.410215377807615,5,1,1,0,1,2,1,1,2,0,0,0,0,3,-13.423351287841797,-10.428633689880373,-11.760890007019045,-10.410215377807615,5,1,1,0,1,2,1,1,2,0,0,0,1,3,-13.43374252319336,-10.412384033203123,-11.74179458618164,-10.410514831542969
806,5,1,2,1,1,1,1,1,1,0,0,0,0,1,-16.619550704956055,-17.848363876342773,-13.40792751312256,-10.458067893981934,-11.706759452819824,-10.401788711547852,5,1,2,1,1,1,1,1,1,0,0,0,0,1,-13.40792751312256,-10.458067893981934,-11.706759452819824,-10.401788711547852,5,1,2,1,1,1,1,1,1,0,0,0,1,1,-13.4181489944458,-10.438494682312012,-11.681800842285156,-10.397687911987305
807,3,1,2,0,1,1,2,1,0,0,1,0,1,1,-16.816970825195312,-17.973526000976562,-13.608525276184082,-10.598007202148438,-11.846367835998535,-10.52587604522705,3,1,2,0,1,1,2,1,0,0,1,0,0,1,-13.60815715789795,-10.624149322509766,-11.869145393371582,-10.526251792907717,3,1,2,0,1,1,2,1,0,0,1,0,1,1,-13.608525276184082,-10.598007202148438,-11.846367835998535,-10.52587604522705
808,3,1,0,0,0,0,1,1,1,0,0,1,1,3,-16.511898040771484,-17.809436798095703,-13.41326141357422,-10.434216499328612,-11.67662239074707,-10.349882125854492,3,1,0,0,0,0,1,1,1,0,0,1,0,2,-13.423104286193848,-10.46163558959961,-11.705509185791016,-10.349824905395508,3,1,0,0,0,0,1,1,1,0,0,1,1,1,-13.41326141357422,-10.434216499328612,-11.67662239074707,-10.349882125854492
809,3,1,1,0,0,0,3,1,0,0,0,0,0,3,-16.723474502563477,-18.020782470703125,-13.703116416931152,-10.63277816772461,-11.891345024108888,-10.50681972503662,3,1,1,0,0,0,3,1,0,0,0,0,0,2,-13.703116416931152,-10.63277816772461,-11.891345024108888,-10.50681972503662,3,1,1,0,0,0,3,1,0,0,0,0,1,3,-13.69506549835205,-10.606794357299805,-11.871448516845703,-10.511781692504885
810,4,1,0,0,1,2,1,1,0,0,1,0,1,1,-16.360279083251953,-17.71686363220215,-13.335883140563965,-10.388856887817385,-11.693886756896973,-10.375536918640137,4,1,0,0,1,2,1,1,0,0,1,0,0,3,-13.337032318115234,-10.40932846069336,-11.716805458068848,-10.375394821166992,4,1,0,0,1,2,1,1,0,0,1,0,1,1,-13.335883140563965,-10.388856887817385,-11.693886756896973,-10.375536918640137
811,2,1,2,1,1,2,1,1,0,0,1,0,0,3,-16.34750747680664,-17.664247512817383,-13.389418601989746,-10.453307151794434,-11.730753898620604,-10.424039840698242,2,1,2,1,1,2,1,1,0,0,1,0,0,1,-13.389418601989746,-10.453307151794434,-11.730753898620604,-10.424039840698242,2,1,2,1,1,2,1,1,0,0,1,0,1,2,-13.387989044189451,-10.430685997009276,-11.703649520874023,-10.419341087341309
812,5,1,3,1,0,0,0,0,2,0,1,0,0,2,-16.257587432861328,-17.310869216918945,-13.403960227966309,-10.44894790649414,-11.675198554992676,-10.357090950012209,5,1,3,1,0,0,0,0,2,0,1,0,0,3,-13.403960227966309,-10.44894790649414,-11.675198554992676,-10.357090950012209,5,1,3,1,0,0,0,0,2,0,1,0,1,1,-13.41417407989502,-10.43223762512207,-11.661615371704102,-10.35743522644043
813,3,3,0,1,0,0,0,1,0,0,0,0,0,1,-16.32198715209961,-17.898792266845703,-13.562430381774902,-10.430400848388672,-11.763299942016602,-10.395392417907717,3,3,0,1,0,0,0,1,0,0,0,0,0,3,-13.562430381774902,-10.430400848388672,-11.763299942016602,-10.395392417907717,3,3,0,1,0,0,0,1,0,0,0,0,1,1,-13.559208869934082,-10.413677215576172,-11.736701965332031,-10.39461898803711
814,3,1,0,1,0,0,1,1,1,0,0,0,0,3,-16.530235290527344,-17.816986083984375,-13.496525764465332,-10.46346378326416,-11.729535102844238,-10.34929084777832,3,1,0,1,0,0,1,1,1,0,0,0,0,3,-13.496525764465332,-10.46346378326416,-11.729535102844238,-10.34929084777832,3,1,0,1,0,0,1,1,1,0,0,0,1,1,-13.502227783203123,-10.447271347045898,-11.706140518188477,-10.348210334777832
815,5,1,0,1,0,0,0,1,1,1,1,0,0,1,-16.848098754882812,-18.200098037719727,-13.673991203308104,-10.603565216064451,-11.85439109802246,-10.49123191833496,5,1,0,1,0,0,0,1,1,1,1,0,0,3,-13.673991203308104,-10.603565216064451,-11.85439109802246,-10.49123191833496,5,1,0,1,0,0,0,1,1,1,1,0,1,3,-13.689607620239258,-10.588860511779783,-11.837477684020996,-10.490341186523438
816,6,1,1,0,1,0,2,1,0,0,0,0,0,3,-16.74523162841797,-18.02141571044922,-13.608002662658691,-10.57785987854004,-11.840890884399414,-10.493440628051758,6,1,1,0,1,0,2,1,0,0,0,0,0,3,-13.608002662658691,-10.57785987854004,-11.840890884399414,-10.493440628051758,6,1,1,0,1,0,2,1,0,0,0,0,1,1,-13.606192588806152,-10.552478790283203,-11.822840690612791,-10.497403144836426
817,6,1,0,0,0,2,1,1,1,1,0,0,0,1,-16.552507400512695,-17.905033111572266,-13.436509132385254,-10.443256378173828,-11.727191925048828,-10.353742599487305,6,1,0,0,0,2,1,1,1,1,0,0,0,3,-13.436509132385254,-10.443256378173828,-11.727191925048828,-10.353742599487305,6,1,0,0,0,2,1,1,1,1,0,0,1,2,-13.44754695892334,-10.427833557128906,-11.709931373596191,-10.355598449707031
818,3,1,0,1,0,1,1,1,2,0,1,1,0,3,-16.460861206054688,-17.54109764099121,-13.481067657470703,-10.489904403686523,-11.74456024169922,-10.38465690612793,3,1,0,1,0,1,1,1,2,0,1,1,0,1,-13.481067657470703,-10.489904403686523,-11.74456024169922,-10.38465690612793,3,1,0,1,0,1,1,1,2,0,1,1,1,3,-13.47785758972168,-10.465091705322266,-11.717048645019531,-10.384329795837402
819,3,1,2,1,0,0,1,1,1,1,1,0,0,3,-16.4029598236084,-17.76643180847168,-13.514851570129396,-10.516655921936035,-11.76262664794922,-10.413637161254885,3,1,2,1,0,0,1,1,1,1,1,0,0,1,-13.514851570129396,-10.516655921936035,-11.76262664794922,-10.413637161254885,3,1,2,1,0,0,1,1,1,1,1,0,1,2,-13.523849487304688,-10.496654510498049,-11.740907669067385,-10.411566734313965
820,3,1,0,0,0,2,1,1,2,0,0,0,0,1,-16.415332794189453,-17.54680061340332,-13.453895568847656,-10.443595886230469,-11.739298820495604,-10.347399711608888,3,1,0,0,0,2,1,1,2,0,0,0,0,3,-13.453895568847656,-10.443595886230469,-11.739298820495604,-10.347399711608888,3,1,0,0,0,2,1,1,2,0,0,0,1,1,-13.467549324035645,-10.431438446044922,-11.71812343597412,-10.34730052947998
821,3,1,0,1,0,1,1,1,1,0,0,1,0,3,-16.620140075683594,-17.85807991027832,-13.490399360656738,-10.496047973632812,-11.717798233032228,-10.36219596862793,3,1,0,1,0,1,1,1,1,0,0,1,0,3,-13.490399360656738,-10.496047973632812,-11.717798233032228,-10.36219596862793,3,1,0,1,0,1,1,1,1,0,0,1,1,3,-13.479175567626951,-10.46741771697998,-11.687372207641602,-10.362590789794922
822,6,1,3,1,1,0,0,2,0,0,1,1,0,3,-16.618202209472656,-17.87372589111328,-13.63648796081543,-10.624022483825684,-11.828691482543944,-10.465054512023926,6,1,3,1,1,0,0,2,0,0,1,1,0,1,-13.63648796081543,-10.624022483825684,-11.828691482543944,-10.465054512023926,6,1,3,1,1,0,0,2,0,0,1,1,1,1,-13.619935989379885,-10.58751106262207,-11.804434776306152,-10.47092056274414
