,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
535,4,1,1,1,0,0,1,1,2,1,1,0,0,3,-14.862085342407228,-15.976675033569336,-12.034735679626465,-9.74560832977295,-11.043892860412598,-9.932119369506836,4,1,1,1,0,0,1,1,2,1,1,0,0,1,-12.034735679626465,-9.74560832977295,-11.043892860412598,-9.932119369506836,4,1,1,1,0,0,1,1,2,1,1,0,1,1,-12.04751968383789,-9.746675491333008,-11.042924880981444,-9.93149185180664
536,3,2,1,0,0,0,1,1,0,0,0,0,0,2,-14.725601196289062,-16.322141647338867,-12.078572273254396,-9.711703300476074,-10.964157104492188,-9.894773483276367,3,2,1,0,0,0,1,1,0,0,0,0,0,1,-12.078572273254396,-9.711703300476074,-10.964157104492188,-9.894773483276367,3,2,1,0,0,0,1,1,0,0,0,0,1,1,-12.092666625976562,-9.710309028625488,-10.95483112335205,-9.89417552947998
537,3,1,1,0,1,2,1,1,0,0,1,0,0,1,-14.720389366149902,-16.112905502319336,-12.102005004882812,-9.803013801574709,-11.077279090881348,-9.958667755126951,3,1,1,0,1,2,1,1,0,0,1,0,0,3,-12.102005004882812,-9.803013801574709,-11.077279090881348,-9.958667755126951,3,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.115863800048828,-9.79953956604004,-11.070186614990234,-9.955387115478516
538,6,1,1,1,0,0,2,1,1,0,0,1,0,1,-15.540565490722656,-16.81765365600586,-12.281293869018556,-9.823304176330566,-11.09523582458496,-10.053242683410645,6,1,1,1,0,0,2,1,1,0,0,1,0,1,-12.281293869018556,-9.823304176330566,-11.09523582458496,-10.053242683410645,6,1,1,1,0,0,2,1,1,0,0,1,1,1,-12.294748306274414,-9.821550369262695,-11.08845043182373,-10.052778244018556
539,6,1,0,1,0,0,2,1,1,0,0,0,0,1,-15.620102882385254,-16.96177101135254,-12.349766731262209,-9.828531265258787,-11.122300148010254,-10.026559829711914,6,1,0,1,0,0,2,1,1,0,0,0,0,3,-12.349766731262209,-9.828531265258787,-11.122300148010254,-10.026559829711914,6,1,0,1,0,0,2,1,1,0,0,0,1,3,-12.365330696105955,-9.828927040100098,-11.117047309875488,-10.027071952819824
540,5,1,0,0,0,2,1,1,0,1,1,1,0,3,-14.980579376220703,-16.249523162841797,-12.053207397460938,-9.721857070922852,-10.995980262756348,-9.88194465637207,5,1,0,0,0,2,1,1,0,1,1,1,0,3,-12.053207397460938,-9.721857070922852,-10.995980262756348,-9.88194465637207,5,1,0,0,0,2,1,1,0,1,1,1,1,1,-12.056408882141112,-9.717385292053224,-10.986501693725586,-9.881739616394045
541,6,1,0,0,0,0,1,1,0,0,0,1,0,0,-14.904701232910156,-16.32948112487793,-12.079449653625488,-9.685688972473145,-10.941662788391112,-9.886030197143556,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.079449653625488,-9.685688972473145,-10.941662788391112,-9.886030197143556,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.084883689880373,-9.68018913269043,-10.930984497070312,-9.884936332702637
542,2,2,1,1,0,0,1,1,0,0,1,0,0,3,-14.56083869934082,-16.14386749267578,-12.100611686706545,-9.732755661010742,-11.01343059539795,-9.913561820983888,2,2,1,1,0,0,1,1,0,0,1,0,0,3,-12.100611686706545,-9.732755661010742,-11.01343059539795,-9.913561820983888,2,2,1,1,0,0,1,1,0,0,1,0,1,2,-12.116776466369627,-9.731767654418944,-11.003292083740234,-9.911741256713867
543,6,1,3,1,0,1,0,0,2,1,1,1,0,2,-14.554116249084473,-15.593446731567385,-12.117260932922363,-9.718053817749023,-10.88449764251709,-9.83112621307373,6,1,3,1,0,1,0,0,2,1,1,1,0,1,-12.117260932922363,-9.718053817749023,-10.88449764251709,-9.83112621307373,6,1,3,1,0,1,0,0,2,1,1,1,1,1,-12.12001895904541,-9.712210655212402,-10.877033233642578,-9.828130722045898
544,6,1,0,0,1,2,1,1,0,0,0,0,0,3,-14.818111419677734,-16.1898136138916,-12.218955039978027,-9.768473625183104,-11.02920150756836,-9.9260892868042,6,1,0,0,1,2,1,1,0,0,0,0,0,3,-12.218955039978027,-9.768473625183104,-11.02920150756836,-9.9260892868042,6,1,0,0,1,2,1,1,0,0,0,0,1,3,-12.23129940032959,-9.766075134277344,-11.020652770996094,-9.923894882202148
545,3,2,1,0,0,2,1,1,0,0,1,1,0,3,-14.613024711608888,-16.15000343322754,-12.02987575531006,-9.713910102844238,-10.971899032592772,-9.890804290771484,3,2,1,0,0,2,1,1,0,0,1,1,0,3,-12.02987575531006,-9.713910102844238,-10.971899032592772,-9.890804290771484,3,2,1,0,0,2,1,1,0,0,1,1,1,1,-12.039469718933104,-9.711848258972168,-10.960037231445312,-9.8903169631958
546,6,1,0,1,0,1,1,1,2,1,1,0,0,3,-14.883302688598633,-15.983050346374512,-12.096150398254396,-9.706847190856934,-11.00161361694336,-9.880846977233888,6,1,0,1,0,1,1,1,2,1,1,0,0,1,-12.096150398254396,-9.706847190856934,-11.00161361694336,-9.880846977233888,6,1,0,1,0,1,1,1,2,1,1,0,1,1,-12.10895824432373,-9.709068298339844,-10.999080657958984,-9.881282806396484
547,3,1,0,1,0,0,0,0,0,0,0,1,0,1,-14.67098903656006,-16.080141067504883,-12.177739143371582,-9.790689468383787,-11.044657707214355,-9.936039924621582,3,1,0,1,0,0,0,0,0,0,0,1,0,1,-12.177739143371582,-9.790689468383787,-11.044657707214355,-9.936039924621582,3,1,0,1,0,0,0,0,0,0,0,1,1,1,-12.188122749328612,-9.785231590270996,-11.034656524658203,-9.934656143188477
548,5,1,1,0,0,2,1,1,1,1,1,0,0,1,-15.067078590393066,-16.299571990966797,-12.044432640075684,-9.735321044921877,-11.026238441467283,-9.938955307006836,5,1,1,0,0,2,1,1,1,1,1,0,0,3,-12.044432640075684,-9.735321044921877,-11.026238441467283,-9.938955307006836,5,1,1,0,0,2,1,1,1,1,1,0,1,1,-12.05566120147705,-9.735157012939451,-11.023869514465332,-9.93867301940918
549,6,0,0,0,0,2,1,1,0,0,1,0,0,3,-14.766698837280272,-16.337461471557617,-12.16765022277832,-9.75455379486084,-11.08088207244873,-9.928486824035645,6,0,0,0,0,2,1,1,0,0,1,0,0,1,-12.16765022277832,-9.75455379486084,-11.08088207244873,-9.928486824035645,6,0,0,0,0,2,1,1,0,0,1,0,1,1,-12.181547164916992,-9.751042366027832,-11.07199764251709,-9.928143501281738
550,4,1,3,1,0,2,1,1,0,0,0,1,0,3,-14.815710067749023,-16.194393157958984,-12.017735481262209,-9.74288272857666,-10.885822296142578,-9.826553344726562,4,1,3,1,0,2,1,1,0,0,0,1,0,2,-12.017735481262209,-9.74288272857666,-10.885822296142578,-9.826553344726562,4,1,3,1,0,2,1,1,0,0,0,1,1,3,-12.023030281066896,-9.733146667480469,-10.87490463256836,-9.825003623962402
551,5,2,3,0,0,0,0,1,2,0,1,0,1,3,-14.878317832946776,-16.348758697509766,-12.158056259155272,-9.76888370513916,-11.084967613220217,-9.975727081298828,5,2,3,0,0,0,0,1,2,0,1,0,0,1,-12.137666702270508,-9.763524055480955,-11.09377098083496,-9.974813461303713,5,2,3,0,0,0,0,1,2,0,1,0,1,1,-12.158056259155272,-9.76888370513916,-11.084967613220217,-9.975727081298828
552,3,1,1,0,0,1,1,1,1,0,1,0,0,1,-15.01953125,-16.37798309326172,-12.003334999084473,-9.734488487243652,-11.039525985717772,-9.934943199157717,3,1,1,0,0,1,1,1,1,0,1,0,0,0,-12.003334999084473,-9.734488487243652,-11.039525985717772,-9.934943199157717,3,1,1,0,0,1,1,1,1,0,1,0,1,3,-12.0162353515625,-9.731721878051758,-11.03429126739502,-9.93396282196045
553,3,2,1,1,0,0,0,1,0,0,1,0,0,1,-14.957980155944824,-16.537803649902344,-12.252479553222656,-9.84422492980957,-11.12777328491211,-10.027334213256836,3,2,1,1,0,0,0,1,0,0,1,0,0,2,-12.252479553222656,-9.84422492980957,-11.12777328491211,-10.027334213256836,3,2,1,1,0,0,0,1,0,0,1,0,1,2,-12.27167797088623,-9.847044944763184,-11.118534088134766,-10.02556037902832
554,6,1,3,1,0,2,1,1,0,0,1,1,0,1,-14.659628868103027,-15.97140121459961,-11.977865219116213,-9.65790557861328,-10.83450412750244,-9.797778129577637,6,1,3,1,0,2,1,1,0,0,1,1,0,3,-11.977865219116213,-9.65790557861328,-10.83450412750244,-9.797778129577637,6,1,3,1,0,2,1,1,0,0,1,1,1,1,-11.98123836517334,-9.648881912231444,-10.82343292236328,-9.795270919799805
555,5,2,0,0,0,0,1,1,0,0,1,0,0,1,-14.679094314575195,-16.353025436401367,-12.088702201843262,-9.697380065917969,-11.026095390319824,-9.909199714660645,5,2,0,0,0,0,1,1,0,0,1,0,0,1,-12.088702201843262,-9.697380065917969,-11.026095390319824,-9.909199714660645,5,2,0,0,0,0,1,1,0,0,1,0,1,1,-12.10019302368164,-9.697813034057615,-11.013787269592283,-9.908246994018556
556,5,1,3,0,0,0,1,1,0,0,1,0,1,0,-14.642200469970703,-16.05501937866211,-11.989425659179688,-9.69651222229004,-10.84959602355957,-9.82240867614746,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-11.983099937438965,-9.70437240600586,-10.858972549438477,-9.825446128845217,5,1,3,0,0,0,1,1,0,0,1,0,1,3,-11.989425659179688,-9.69651222229004,-10.84959602355957,-9.82240867614746
557,6,1,0,1,0,1,0,1,1,0,0,0,0,1,-15.52067756652832,-16.879680633544922,-12.375130653381348,-9.86667537689209,-11.16478157043457,-10.029318809509276,6,1,0,1,0,1,0,1,1,0,0,0,0,1,-12.375130653381348,-9.86667537689209,-11.16478157043457,-10.029318809509276,6,1,0,1,0,1,0,1,1,0,0,0,1,2,-12.393342971801758,-9.868300437927246,-11.160626411437988,-10.029644012451172
558,3,1,0,0,0,2,1,1,0,1,0,1,0,1,-15.186817169189451,-16.509754180908203,-12.083879470825195,-9.733642578125,-11.030941009521484,-9.914340019226074,3,1,0,0,0,2,1,1,0,1,0,1,0,3,-12.083879470825195,-9.733642578125,-11.030941009521484,-9.914340019226074,3,1,0,0,0,2,1,1,0,1,0,1,1,3,-12.09040069580078,-9.730168342590332,-11.021066665649414,-9.915135383605955
559,3,1,2,0,0,2,3,1,1,0,1,0,0,1,-15.614334106445312,-17.000049591064453,-12.181572914123535,-9.855677604675291,-11.144532203674316,-10.058918952941896,3,1,2,0,0,2,3,1,1,0,1,0,0,3,-12.181572914123535,-9.855677604675291,-11.144532203674316,-10.058918952941896,3,1,2,0,0,2,3,1,1,0,1,0,1,3,-12.1961669921875,-9.855648040771484,-11.13681697845459,-10.060300827026367
560,5,1,2,1,0,2,0,1,0,0,0,1,0,2,-15.463323593139648,-16.896472930908203,-12.27316665649414,-9.902580261230469,-11.170398712158203,-10.057531356811523,5,1,2,1,0,2,0,1,0,0,0,1,0,3,-12.27316665649414,-9.902580261230469,-11.170398712158203,-10.057531356811523,5,1,2,1,0,2,0,1,0,0,0,1,1,1,-12.287198066711426,-9.899778366088867,-11.159886360168455,-10.058670043945312
561,5,1,3,0,0,0,1,1,2,0,1,0,0,1,-14.712674140930176,-15.971538543701172,-11.974961280822754,-9.701021194458008,-10.860956192016602,-9.819793701171877,5,1,3,0,0,0,1,1,2,0,1,0,0,3,-11.974961280822754,-9.701021194458008,-10.860956192016602,-9.819793701171877,5,1,3,0,0,0,1,1,2,0,1,0,1,3,-11.982808113098145,-9.69590950012207,-10.853739738464355,-9.816115379333496
562,6,1,3,1,0,2,1,1,0,0,1,0,0,3,-14.634204864501951,-15.977228164672852,-12.001288414001465,-9.664508819580078,-10.854920387268066,-9.799524307250977,6,1,3,1,0,2,1,1,0,0,1,0,0,3,-12.001288414001465,-9.664508819580078,-10.854920387268066,-9.799524307250977,6,1,3,1,0,2,1,1,0,0,1,0,1,3,-12.009366989135742,-9.65820598602295,-10.846016883850098,-9.797337532043455
563,5,1,0,0,0,2,2,1,0,0,0,1,0,1,-15.549360275268556,-16.88475227355957,-12.355450630187988,-9.870012283325195,-11.137805938720703,-10.02865219116211,5,1,0,0,0,2,2,1,0,0,0,1,0,1,-12.355450630187988,-9.870012283325195,-11.137805938720703,-10.02865219116211,5,1,0,0,0,2,2,1,0,0,0,1,1,2,-12.36440372467041,-9.866909980773926,-11.12745761871338,-10.03108024597168
564,3,1,1,1,0,0,3,3,1,1,1,0,0,1,-14.97950553894043,-16.240739822387695,-12.10714054107666,-9.780058860778809,-11.036554336547852,-9.939948081970217,3,1,1,1,0,0,3,3,1,1,1,0,0,1,-12.10714054107666,-9.780058860778809,-11.036554336547852,-9.939948081970217,3,1,1,1,0,0,3,3,1,1,1,0,1,1,-12.11994457244873,-9.776971817016602,-11.033814430236816,-9.93907642364502
565,4,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.810980796813965,-16.176645278930664,-11.986794471740724,-9.728772163391112,-10.996883392333984,-9.92696762084961,4,1,1,0,0,2,1,1,0,0,1,1,0,1,-11.986794471740724,-9.728772163391112,-10.996883392333984,-9.92696762084961,4,1,1,0,0,2,1,1,0,0,1,1,1,3,-11.993396759033203,-9.72258758544922,-10.987541198730469,-9.925700187683104
566,4,1,1,0,1,2,1,1,0,0,1,0,0,3,-14.719051361083984,-16.10036849975586,-12.114343643188477,-9.808504104614258,-11.074109077453612,-9.967130661010742,4,1,1,0,1,2,1,1,0,0,1,0,0,1,-12.114343643188477,-9.808504104614258,-11.074109077453612,-9.967130661010742,4,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.128056526184082,-9.80499267578125,-11.067364692687988,-9.963809967041016
567,4,1,1,0,1,2,1,1,2,1,1,0,0,1,-14.774580001831056,-15.882038116455078,-12.125595092773438,-9.809518814086914,-11.083175659179688,-9.968826293945312,4,1,1,0,1,2,1,1,2,1,1,0,0,1,-12.125595092773438,-9.809518814086914,-11.083175659179688,-9.968826293945312,4,1,1,0,1,2,1,1,2,1,1,0,1,2,-12.139892578125,-9.811370849609377,-11.081571578979492,-9.9663724899292
568,5,1,1,1,0,2,1,1,0,1,1,1,1,3,-14.929214477539062,-16.178356170654297,-12.027077674865724,-9.739152908325195,-11.005868911743164,-9.915691375732422,5,1,1,1,0,2,1,1,0,1,1,1,0,2,-12.020855903625488,-9.744376182556152,-11.013278007507324,-9.916574478149414,5,1,1,1,0,2,1,1,0,1,1,1,1,3,-12.027077674865724,-9.739152908325195,-11.005868911743164,-9.915691375732422
569,5,1,1,1,0,0,0,1,2,0,1,1,0,2,-15.24195384979248,-16.49361801147461,-12.2264404296875,-9.884661674499512,-11.157017707824709,-10.078701972961426,5,1,1,1,0,0,0,1,2,0,1,1,0,2,-12.2264404296875,-9.884661674499512,-11.157017707824709,-10.078701972961426,5,1,1,1,0,0,0,1,2,0,1,1,1,2,-12.242454528808594,-9.885454177856444,-11.150762557983398,-10.075716972351074
570,2,1,1,1,0,0,1,1,0,0,0,0,0,0,-14.90224266052246,-16.331436157226562,-12.06583023071289,-9.753599166870115,-11.046542167663574,-9.933805465698242,2,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.06583023071289,-9.753599166870115,-11.046542167663574,-9.933805465698242,2,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.079524040222168,-9.748961448669434,-11.040528297424316,-9.932730674743652
571,3,1,1,0,0,0,1,1,0,1,1,1,1,3,-14.85769271850586,-16.14480972290039,-11.955283164978027,-9.688833236694336,-10.97104549407959,-9.90556526184082,3,1,1,0,0,0,1,1,0,1,1,1,0,1,-11.951014518737791,-9.694515228271484,-10.978915214538574,-9.907336235046388,3,1,1,0,0,0,1,1,0,1,1,1,1,3,-11.955283164978027,-9.688833236694336,-10.97104549407959,-9.90556526184082
572,2,1,1,1,0,0,1,1,2,0,0,1,0,1,-14.97913932800293,-16.24434471130371,-12.03085994720459,-9.743219375610352,-11.027366638183594,-9.92429542541504,2,1,1,1,0,0,1,1,2,0,0,1,0,1,-12.03085994720459,-9.743219375610352,-11.027366638183594,-9.92429542541504,2,1,1,1,0,0,1,1,2,0,0,1,1,1,-12.042851448059082,-9.739859580993652,-11.02103328704834,-9.922361373901367
573,5,1,2,1,1,1,1,1,0,1,1,0,1,1,-14.936129570007324,-16.258113861083984,-12.13582706451416,-9.829352378845217,-11.104507446289062,-9.960168838500977,5,1,2,1,1,1,1,1,0,1,1,0,0,3,-12.123661994934082,-9.832441329956056,-11.112625122070312,-9.962428092956545,5,1,2,1,1,1,1,1,0,1,1,0,1,3,-12.13582706451416,-9.829352378845217,-11.104507446289062,-9.960168838500977
574,4,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.651639938354492,-16.056360244750977,-11.98150634765625,-9.71981716156006,-10.891359329223633,-9.829998016357422,4,1,3,1,0,0,1,1,0,0,1,0,0,0,-11.98150634765625,-9.71981716156006,-10.891359329223633,-9.829998016357422,4,1,3,1,0,0,1,1,0,0,1,0,1,0,-11.988436698913574,-9.711355209350586,-10.881531715393066,-9.826488494873049
575,3,1,1,0,0,0,1,1,0,1,1,0,0,2,-14.832441329956056,-16.15212631225586,-11.982314109802246,-9.704137802124023,-11.002360343933104,-9.912225723266602,3,1,1,0,0,0,1,1,0,1,1,0,0,3,-11.982314109802246,-9.704137802124023,-11.002360343933104,-9.912225723266602,3,1,1,0,0,0,1,1,0,1,1,0,1,1,-11.99088191986084,-9.700788497924805,-10.997530937194824,-9.911155700683594
576,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-14.88540267944336,-16.345870971679688,-12.07231330871582,-9.754700660705566,-11.051897048950195,-9.897627830505373,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.07231330871582,-9.754700660705566,-11.051897048950195,-9.897627830505373,3,1,0,1,0,2,1,1,0,0,1,0,1,2,-12.082486152648926,-9.7513427734375,-11.043401718139648,-9.89748764038086
577,6,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.700920104980469,-16.096506118774414,-12.014927864074709,-9.65283203125,-10.820764541625977,-9.80237865447998,6,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.014927864074709,-9.65283203125,-10.820764541625977,-9.80237865447998,6,1,3,0,0,0,1,1,0,0,0,0,1,2,-12.022120475769045,-9.645914077758787,-10.812417984008787,-9.800283432006836
578,5,3,1,0,0,0,0,1,0,0,0,0,1,3,-15.303197860717772,-16.91701316833496,-12.55771255493164,-9.920103073120115,-11.17925262451172,-10.098508834838867,5,3,1,0,0,0,0,1,0,0,0,0,0,3,-12.550271034240724,-9.923236846923828,-11.19011116027832,-10.09931755065918,5,3,1,0,0,0,0,1,0,0,0,0,1,1,-12.55771255493164,-9.920103073120115,-11.17925262451172,-10.098508834838867
579,6,1,0,0,0,2,1,1,0,0,0,0,1,0,-14.908838272094728,-16.341096878051758,-12.132675170898438,-9.703025817871094,-10.958429336547852,-9.890347480773926,6,1,0,0,0,2,1,1,0,0,0,0,0,2,-12.122547149658203,-9.70576286315918,-10.966586112976074,-9.89015007019043,6,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.132675170898438,-9.703025817871094,-10.958429336547852,-9.890347480773926
580,3,1,1,1,0,1,3,1,0,0,1,0,0,3,-15.258018493652344,-16.611629486083984,-12.23891544342041,-9.876739501953123,-11.1604642868042,-10.058521270751951,3,1,1,1,0,1,3,1,0,0,1,0,0,3,-12.23891544342041,-9.876739501953123,-11.1604642868042,-10.058521270751951,3,1,1,1,0,1,3,1,0,0,1,0,1,1,-12.25347900390625,-9.874675750732422,-11.1528902053833,-10.057733535766602
581,4,2,1,1,3,0,1,1,0,0,0,0,0,3,-14.637367248535156,-16.166458129882812,-12.275979042053224,-9.828752517700195,-11.089096069335938,-9.98554229736328,4,2,1,1,3,0,1,1,0,0,0,0,0,3,-12.275979042053224,-9.828752517700195,-11.089096069335938,-9.98554229736328,4,2,1,1,3,0,1,1,0,0,0,0,1,1,-12.29511833190918,-9.826290130615234,-11.077665328979492,-9.980419158935549
582,6,1,0,0,0,1,1,1,0,1,0,0,0,2,-15.057064056396484,-16.40795135498047,-12.124761581420898,-9.704251289367676,-10.986862182617188,-9.9095458984375,6,1,0,0,0,1,1,1,0,1,0,0,0,0,-12.124761581420898,-9.704251289367676,-10.986862182617188,-9.9095458984375,6,1,0,0,0,1,1,1,0,1,0,0,1,1,-12.13488483428955,-9.70239543914795,-10.97957992553711,-9.909616470336914
583,3,1,3,0,0,1,1,1,1,0,1,0,1,1,-14.84585952758789,-16.201671600341797,-11.958950996398926,-9.705500602722168,-10.873723030090332,-9.815577507019045,3,1,3,0,0,1,1,1,1,0,1,0,0,1,-11.949689865112305,-9.711432456970217,-10.88216781616211,-9.817804336547852,3,1,3,0,0,1,1,1,1,0,1,0,1,3,-11.958950996398926,-9.705500602722168,-10.873723030090332,-9.815577507019045
584,1,1,1,1,1,1,1,1,2,1,1,0,0,1,-14.790538787841797,-15.909732818603516,-12.1495361328125,-9.837496757507324,-11.13223934173584,-9.986773490905762,1,1,1,1,1,1,1,1,2,1,1,0,0,3,-12.1495361328125,-9.837496757507324,-11.13223934173584,-9.986773490905762,1,1,1,1,1,1,1,1,2,1,1,0,1,1,-12.166821479797363,-9.839983940124512,-11.130624771118164,-9.984180450439451
585,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.785099983215332,-16.121601104736328,-12.005615234375,-9.684564590454102,-10.945038795471191,-9.913128852844238,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.005615234375,-9.684564590454102,-10.945038795471191,-9.913128852844238,6,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.013102531433104,-9.679572105407717,-10.93589210510254,-9.912027359008787
586,3,1,1,1,0,1,1,1,1,1,1,0,1,1,-15.08049201965332,-16.324527740478516,-12.04734992980957,-9.75411605834961,-11.062986373901367,-9.933568954467772,3,1,1,1,0,1,1,1,1,1,1,0,0,3,-12.034183502197266,-9.754317283630373,-11.065285682678224,-9.933863639831545,3,1,1,1,0,1,1,1,1,1,1,0,1,3,-12.04734992980957,-9.75411605834961,-11.062986373901367,-9.933568954467772
587,5,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.828306198120115,-16.191993713378906,-12.005245208740234,-9.730883598327637,-10.990550994873049,-9.925525665283203,5,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.005245208740234,-9.730883598327637,-10.990550994873049,-9.925525665283203,5,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.01190185546875,-9.72468376159668,-10.981216430664062,-9.924314498901367
588,5,2,3,0,0,0,1,1,0,0,1,1,0,1,-14.431314468383787,-15.993982315063477,-11.916386604309082,-9.622817039489746,-10.945565223693848,-9.827905654907228,5,2,3,0,0,0,1,1,0,0,1,1,0,3,-11.916386604309082,-9.622817039489746,-10.945565223693848,-9.827905654907228,5,2,3,0,0,0,1,1,0,0,1,1,1,2,-11.916726112365724,-9.616060256958008,-10.928056716918944,-9.830175399780272
589,3,1,2,0,1,0,0,1,2,1,1,1,1,1,-15.193476676940918,-16.396663665771484,-12.31454849243164,-9.953275680541992,-11.229347229003906,-10.09222412109375,3,1,2,0,1,0,0,1,2,1,1,1,0,1,-12.301855087280272,-9.952341079711914,-11.237262725830078,-10.09497356414795,3,1,2,0,1,0,0,1,2,1,1,1,1,1,-12.31454849243164,-9.953275680541992,-11.229347229003906,-10.09222412109375
590,4,1,1,0,0,0,0,1,1,0,1,0,1,2,-15.30163288116455,-16.65003204345703,-12.259774208068848,-9.88424587249756,-11.178021430969238,-10.09835433959961,4,1,1,0,0,0,0,1,1,0,1,0,0,1,-12.244094848632812,-9.883674621582031,-11.18282413482666,-10.100624084472656,4,1,1,0,0,0,0,1,1,0,1,0,1,1,-12.259774208068848,-9.88424587249756,-11.178021430969238,-10.09835433959961
591,2,2,1,0,0,0,1,1,0,0,1,0,0,3,-14.554768562316896,-16.144996643066406,-12.076441764831545,-9.715567588806152,-10.995610237121582,-9.911009788513184,2,2,1,0,0,0,1,1,0,0,1,0,0,1,-12.076441764831545,-9.715567588806152,-10.995610237121582,-9.911009788513184,2,2,1,0,0,0,1,1,0,0,1,0,1,3,-12.090879440307615,-9.714893341064451,-10.98581886291504,-9.90953540802002
592,6,1,3,0,0,1,1,1,0,1,1,1,1,3,-14.676709175109863,-15.897623062133787,-11.961274147033691,-9.621992111206056,-10.79163646697998,-9.788962364196776,6,1,3,0,0,1,1,1,0,1,1,1,0,3,-11.96242618560791,-9.630722045898438,-10.802108764648438,-9.791921615600586,6,1,3,0,0,1,1,1,0,1,1,1,1,1,-11.961274147033691,-9.621992111206056,-10.79163646697998,-9.788962364196776
593,5,1,1,0,1,1,1,1,0,0,1,0,0,1,-14.747708320617676,-16.137298583984375,-12.130119323730469,-9.812217712402344,-11.073265075683594,-9.970455169677734,5,1,1,0,1,1,1,1,0,0,1,0,0,1,-12.130119323730469,-9.812217712402344,-11.073265075683594,-9.970455169677734,5,1,1,0,1,1,1,1,0,0,1,0,1,1,-12.143421173095703,-9.808277130126951,-11.066243171691896,-9.966760635375977
594,6,1,3,0,0,0,1,1,0,1,1,1,0,0,-14.647367477416992,-15.876691818237305,-11.9437255859375,-9.613969802856444,-10.787148475646973,-9.78999137878418,6,1,3,0,0,0,1,1,0,1,1,1,0,1,-11.9437255859375,-9.613969802856444,-10.787148475646973,-9.78999137878418,6,1,3,0,0,0,1,1,0,1,1,1,1,3,-11.941950798034668,-9.60458755493164,-10.776708602905272,-9.786388397216797
595,6,1,1,0,1,0,1,1,2,0,1,1,0,1,-14.758794784545898,-15.956497192382812,-12.062073707580566,-9.733189582824709,-10.989054679870604,-9.937819480895996,6,1,1,0,1,0,1,1,2,0,1,1,0,3,-12.062073707580566,-9.733189582824709,-10.989054679870604,-9.937819480895996,6,1,1,0,1,0,1,1,2,0,1,1,1,3,-12.074172973632812,-9.731298446655272,-10.982622146606444,-9.93298625946045
596,5,1,3,1,0,1,2,1,0,0,0,1,0,2,-15.325021743774414,-16.66872787475586,-12.279720306396484,-9.872373580932615,-11.008800506591797,-9.967626571655272,5,1,3,1,0,1,2,1,0,0,0,1,0,1,-12.279720306396484,-9.872373580932615,-11.008800506591797,-9.967626571655272,5,1,3,1,0,1,2,1,0,0,0,1,1,3,-12.288952827453612,-9.86565113067627,-10.998799324035645,-9.967940330505373
597,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.785722732543944,-16.210186004638672,-12.018475532531738,-9.724913597106934,-11.002599716186523,-9.93214225769043,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.018475532531738,-9.724913597106934,-11.002599716186523,-9.93214225769043,5,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.02850341796875,-9.71991729736328,-10.995662689208984,-9.930131912231444
