,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
422,5,1,2,0,1,2,1,1,0,0,0,1,1,1,-14.45542335510254,-15.540897369384766,-12.024481773376465,-9.871904373168944,-10.943259239196776,-10.075857162475586,5,1,2,0,1,2,1,1,0,0,0,1,0,1,-12.025392532348633,-9.866006851196287,-10.94728183746338,-10.045169830322266,5,1,2,0,1,2,1,1,0,0,0,1,1,3,-12.024481773376465,-9.871904373168944,-10.943259239196776,-10.075857162475586
423,4,1,1,1,0,0,1,1,1,0,1,0,1,3,-15.04719066619873,-16.2608642578125,-12.255940437316896,-9.938188552856444,-11.074501037597656,-10.123619079589844,4,1,1,1,0,0,1,1,1,0,1,0,0,3,-12.245261192321776,-9.928391456604004,-11.074213027954102,-10.095385551452637,4,1,1,1,0,0,1,1,1,0,1,0,1,1,-12.255940437316896,-9.938188552856444,-11.074501037597656,-10.123619079589844
424,6,1,1,0,1,0,1,1,2,0,0,0,0,3,-14.450708389282228,-15.533385276794434,-12.058412551879885,-9.902673721313477,-10.970090866088867,-9.976916313171388,6,1,1,0,1,0,1,1,2,0,0,0,0,3,-12.058412551879885,-9.902673721313477,-10.970090866088867,-9.976916313171388,6,1,1,0,1,0,1,1,2,0,0,0,1,2,-12.059804916381836,-9.907438278198242,-10.96360969543457,-9.991737365722656
425,5,1,0,0,1,2,1,1,0,1,1,0,0,1,-14.78305435180664,-15.866683959960938,-12.46155834197998,-10.000747680664062,-11.098613739013672,-10.125040054321287,5,1,0,0,1,2,1,1,0,1,1,0,0,1,-12.46155834197998,-10.000747680664062,-11.098613739013672,-10.125040054321287,5,1,0,0,1,2,1,1,0,1,1,0,1,3,-12.473998069763184,-10.012632369995115,-11.098435401916504,-10.14305591583252
426,5,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.735658645629885,-15.951870918273926,-12.142146110534668,-9.888519287109377,-11.029862403869627,-10.046568870544434,5,1,1,0,0,2,1,1,0,0,0,0,0,3,-12.142146110534668,-9.888519287109377,-11.029862403869627,-10.046568870544434,5,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.156363487243652,-9.89871597290039,-11.034551620483398,-10.081343650817873
427,5,1,1,0,1,1,1,1,0,0,1,1,0,1,-14.500308990478516,-15.690139770507812,-12.160962104797363,-9.969152450561523,-11.01630401611328,-10.056013107299805,5,1,1,0,1,1,1,1,0,0,1,1,0,2,-12.160962104797363,-9.969152450561523,-11.01630401611328,-10.056013107299805,5,1,1,0,1,1,1,1,0,0,1,1,1,3,-12.162734985351562,-9.979799270629885,-11.014999389648438,-10.090381622314451
428,4,1,2,0,1,2,1,1,2,1,1,1,0,1,-14.294296264648438,-15.299368858337402,-12.110426902770996,-9.893156051635742,-11.000983238220217,-10.072883605957031,4,1,2,0,1,2,1,1,2,1,1,1,0,1,-12.110426902770996,-9.893156051635742,-11.000983238220217,-10.072883605957031,4,1,2,0,1,2,1,1,2,1,1,1,1,1,-12.107571601867676,-9.896787643432615,-10.986017227172852,-10.085196495056152
429,4,1,3,0,0,0,1,1,0,0,0,0,1,1,-14.688665390014648,-15.897294998168944,-11.937481880187988,-9.748584747314451,-10.982929229736328,-9.959881782531738,4,1,3,0,0,0,1,1,0,0,0,0,0,0,-11.9153413772583,-9.737367630004885,-10.977556228637695,-9.929160118103027,4,1,3,0,0,0,1,1,0,0,0,0,1,2,-11.937481880187988,-9.748584747314451,-10.982929229736328,-9.959881782531738
430,6,1,0,0,1,2,1,1,1,1,1,0,0,3,-14.870755195617676,-15.964349746704102,-12.455647468566896,-10.010042190551758,-11.079517364501951,-10.093937873840332,6,1,0,0,1,2,1,1,1,1,1,0,0,3,-12.455647468566896,-10.010042190551758,-11.079517364501951,-10.093937873840332,6,1,0,0,1,2,1,1,1,1,1,0,1,3,-12.460041999816896,-10.015714645385742,-11.07314682006836,-10.10302734375
431,3,1,3,0,0,2,1,1,0,0,1,0,1,1,-14.697088241577148,-15.881497383117676,-12.000164031982422,-9.785791397094728,-11.035947799682615,-9.98204231262207,3,1,3,0,0,2,1,1,0,0,1,0,0,2,-11.974263191223145,-9.77277660369873,-11.03003978729248,-9.949708938598633,3,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.000164031982422,-9.785791397094728,-11.035947799682615,-9.98204231262207
432,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.805893898010254,-16.05541229248047,-12.395208358764648,-9.960469245910645,-11.091064453125,-10.128851890563965,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.395208358764648,-9.960469245910645,-11.091064453125,-10.128851890563965,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.411481857299805,-9.969919204711914,-11.094493865966797,-10.157842636108398
433,3,1,0,0,1,1,1,1,0,0,0,0,0,3,-14.746119499206545,-15.94648551940918,-12.363011360168455,-9.966419219970703,-11.06202793121338,-10.099629402160645,3,1,0,0,1,1,1,1,0,0,0,0,0,1,-12.363011360168455,-9.966419219970703,-11.06202793121338,-10.099629402160645,3,1,0,0,1,1,1,1,0,0,0,0,1,0,-12.37767219543457,-9.97829818725586,-11.065362930297852,-10.125616073608398
434,3,1,0,0,1,0,1,1,0,0,0,0,0,1,-14.72904109954834,-15.932926177978516,-12.3348388671875,-9.946922302246094,-11.04590892791748,-10.093244552612305,3,1,0,0,1,0,1,1,0,0,0,0,0,1,-12.3348388671875,-9.946922302246094,-11.04590892791748,-10.093244552612305,3,1,0,0,1,0,1,1,0,0,0,0,1,3,-12.349306106567385,-9.95890998840332,-11.049237251281738,-10.118566513061523
435,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.68842887878418,-15.902019500732422,-12.240401268005373,-9.921567916870115,-11.06484317779541,-10.065386772155762,5,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.240401268005373,-9.921567916870115,-11.06484317779541,-10.065386772155762,5,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.258980751037598,-9.932732582092283,-11.070359230041504,-10.100615501403809
436,6,1,3,0,0,2,1,1,0,1,1,0,1,1,-14.664373397827148,-15.725770950317385,-12.036592483520508,-9.787249565124512,-11.058479309082031,-9.944674491882324,6,1,3,0,0,2,1,1,0,1,1,0,0,2,-12.02112102508545,-9.776976585388184,-11.059334754943848,-9.922470092773438,6,1,3,0,0,2,1,1,0,1,1,0,1,2,-12.036592483520508,-9.787249565124512,-11.058479309082031,-9.944674491882324
437,5,1,3,1,0,1,1,1,0,0,0,0,0,1,-14.693936347961426,-15.88091278076172,-11.994674682617188,-9.777868270874023,-11.011847496032717,-9.917413711547852,5,1,3,1,0,1,1,1,0,0,0,0,0,3,-11.994674682617188,-9.777868270874023,-11.011847496032717,-9.917413711547852,5,1,3,1,0,1,1,1,0,0,0,0,1,1,-12.021472930908203,-9.79054832458496,-11.016620635986328,-9.948898315429688
438,5,1,1,0,0,0,1,1,0,0,1,0,1,1,-14.667559623718262,-15.930013656616213,-12.186741828918455,-9.89966106414795,-11.045583724975586,-10.102108001708984,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.17180347442627,-9.889742851257324,-11.04201889038086,-10.067770957946776,5,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.186741828918455,-9.89966106414795,-11.045583724975586,-10.102108001708984
439,4,1,1,0,0,2,0,1,0,1,1,1,0,3,-15.090570449829102,-16.242143630981445,-12.40893268585205,-10.030652046203612,-11.205760955810549,-10.214482307434082,4,1,1,0,0,2,0,1,0,1,1,1,0,3,-12.40893268585205,-10.030652046203612,-11.205760955810549,-10.214482307434082,4,1,1,0,0,2,0,1,0,1,1,1,1,1,-12.41326904296875,-10.040403366088867,-11.202008247375488,-10.24429702758789
440,3,1,3,0,0,2,1,1,1,0,1,0,0,3,-15.007572174072266,-16.16832733154297,-12.015894889831545,-9.80062198638916,-11.058172225952148,-9.962759971618652,3,1,3,0,0,2,1,1,1,0,1,0,0,3,-12.015894889831545,-9.80062198638916,-11.058172225952148,-9.962759971618652,3,1,3,0,0,2,1,1,1,0,1,0,1,3,-12.035032272338867,-9.814886093139648,-11.06043529510498,-9.990069389343262
441,3,1,1,0,1,2,1,1,0,0,0,1,0,1,-14.51692008972168,-15.67742919921875,-12.079190254211426,-9.934572219848633,-10.995739936828612,-10.0302095413208,3,1,1,0,1,2,1,1,0,0,0,1,0,1,-12.079190254211426,-9.934572219848633,-10.995739936828612,-10.0302095413208,3,1,1,0,1,2,1,1,0,0,0,1,1,1,-12.079214096069336,-9.944327354431152,-10.995071411132812,-10.064336776733398
442,5,1,1,0,1,2,1,1,0,0,1,0,0,1,-14.468564987182615,-15.619430541992188,-12.169394493103027,-9.966294288635254,-11.024690628051758,-10.035581588745115,5,1,1,0,1,2,1,1,0,0,1,0,0,3,-12.169394493103027,-9.966294288635254,-11.024690628051758,-10.035581588745115,5,1,1,0,1,2,1,1,0,0,1,0,1,3,-12.182212829589844,-9.97933864593506,-11.028582572937012,-10.067227363586426
443,6,3,1,1,1,1,1,1,0,0,1,0,0,3,-13.971803665161133,-15.233015060424805,-12.044677734375,-9.761784553527832,-10.92501449584961,-9.942119598388672,6,3,1,1,1,1,1,1,0,0,1,0,0,3,-12.044677734375,-9.761784553527832,-10.92501449584961,-9.942119598388672,6,3,1,1,1,1,1,1,0,0,1,0,1,3,-12.054094314575195,-9.77593994140625,-10.923680305480955,-9.969820022583008
444,5,1,2,0,0,1,1,1,0,0,1,0,0,2,-14.620491027832031,-15.81448745727539,-12.099735260009766,-9.843493461608888,-10.992682456970217,-10.035847663879396,5,1,2,0,0,1,1,1,0,0,1,0,0,3,-12.099735260009766,-9.843493461608888,-10.992682456970217,-10.035847663879396,5,1,2,0,0,1,1,1,0,0,1,0,1,1,-12.114598274230955,-9.849400520324709,-10.991814613342283,-10.068670272827148
445,6,1,3,0,1,2,1,1,0,0,1,0,0,2,-14.459763526916504,-15.543095588684082,-11.907211303710938,-9.784710884094238,-10.98705005645752,-9.899396896362305,6,1,3,0,1,2,1,1,0,0,1,0,0,1,-11.907211303710938,-9.784710884094238,-10.98705005645752,-9.899396896362305,6,1,3,0,1,2,1,1,0,0,1,0,1,1,-11.930598258972168,-9.796513557434082,-10.990190505981444,-9.927438735961914
446,3,1,1,0,1,1,0,1,1,0,0,0,0,3,-14.920699119567873,-16.101530075073242,-12.289907455444336,-10.07854461669922,-11.133020401000977,-10.134693145751951,3,1,1,0,1,1,0,1,1,0,0,0,0,1,-12.289907455444336,-10.07854461669922,-11.133020401000977,-10.134693145751951,3,1,1,0,1,1,0,1,1,0,0,0,1,2,-12.29771900177002,-10.090890884399414,-11.133211135864258,-10.159198760986328
447,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.839714050292969,-16.032541275024414,-12.317340850830078,-9.914410591125488,-11.025800704956056,-10.027836799621582,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.317340850830078,-9.914410591125488,-11.025800704956056,-10.027836799621582,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.331089973449709,-9.91973114013672,-11.028244972229004,-10.054400444030762
448,3,1,0,0,0,2,1,1,2,0,0,0,0,2,-14.97468090057373,-16.055809020996094,-12.39958953857422,-9.986841201782228,-11.104615211486816,-10.120540618896484,3,1,0,0,0,2,1,1,2,0,0,0,0,3,-12.39958953857422,-9.986841201782228,-11.104615211486816,-10.120540618896484,3,1,0,0,0,2,1,1,2,0,0,0,1,1,-12.408268928527832,-9.997382164001465,-11.104195594787598,-10.138834953308104
449,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-14.67975902557373,-15.89678192138672,-11.94561004638672,-9.748531341552734,-11.007030487060549,-9.943609237670898,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-11.94561004638672,-9.748531341552734,-11.007030487060549,-9.943609237670898,3,1,3,0,0,0,1,1,0,0,1,0,1,1,-11.969829559326172,-9.760263442993164,-11.012348175048828,-9.97486686706543
450,5,1,1,1,0,1,0,1,0,1,1,0,0,3,-15.0558443069458,-16.2091064453125,-12.486139297485352,-10.041571617126465,-11.20450496673584,-10.185335159301758,5,1,1,1,0,1,0,1,0,1,1,0,0,3,-12.486139297485352,-10.041571617126465,-11.20450496673584,-10.185335159301758,5,1,1,1,0,1,0,1,0,1,1,0,1,1,-12.50283908843994,-10.053647994995115,-11.20561408996582,-10.212358474731444
451,5,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.667559623718262,-15.930013656616213,-12.17180347442627,-9.889742851257324,-11.04201889038086,-10.067770957946776,5,1,1,0,0,0,1,1,0,0,1,0,0,0,-12.17180347442627,-9.889742851257324,-11.04201889038086,-10.067770957946776,5,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.186741828918455,-9.89966106414795,-11.045583724975586,-10.102108001708984
452,6,2,1,0,0,2,1,1,0,0,0,0,0,1,-14.29874324798584,-15.48668384552002,-11.996541023254396,-9.70974063873291,-10.930570602416992,-9.913581848144531,6,2,1,0,0,2,1,1,0,0,0,0,0,3,-11.996541023254396,-9.70974063873291,-10.930570602416992,-9.913581848144531,6,2,1,0,0,2,1,1,0,0,0,0,1,1,-12.006321907043455,-9.721328735351562,-10.933948516845703,-9.94252586364746
453,3,1,1,0,0,0,1,1,1,1,1,0,0,3,-14.990217208862305,-16.14126205444336,-12.218323707580566,-9.911046981811523,-11.086170196533203,-10.096132278442385,3,1,1,0,0,0,1,1,1,1,1,0,0,3,-12.218323707580566,-9.911046981811523,-11.086170196533203,-10.096132278442385,3,1,1,0,0,0,1,1,1,1,1,0,1,1,-12.216474533081056,-9.918916702270508,-11.078792572021484,-10.11328411102295
454,3,1,1,1,0,0,0,0,0,0,1,0,0,3,-14.406906127929688,-15.646533012390137,-12.21281909942627,-9.90159797668457,-11.075106620788574,-10.06479835510254,3,1,1,1,0,0,0,0,0,0,1,0,0,3,-12.21281909942627,-9.90159797668457,-11.075106620788574,-10.06479835510254,3,1,1,1,0,0,0,0,0,0,1,0,1,3,-12.22275447845459,-9.906600952148438,-11.07797908782959,-10.095624923706056
455,1,3,1,0,1,2,1,1,1,0,0,1,0,3,-14.37672233581543,-15.652976989746094,-12.02782917022705,-9.849517822265623,-10.966304779052734,-9.996671676635742,1,3,1,0,1,2,1,1,1,0,0,1,0,2,-12.02782917022705,-9.849517822265623,-10.966304779052734,-9.996671676635742,1,3,1,0,1,2,1,1,1,0,0,1,1,3,-12.018902778625488,-9.860651016235352,-10.960907936096191,-10.022139549255373
456,3,1,1,1,0,2,1,1,0,0,1,0,0,2,-14.68984031677246,-15.907434463500977,-12.20671844482422,-9.909525871276855,-11.064278602600098,-10.072216033935549,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.20671844482422,-9.909525871276855,-11.064278602600098,-10.072216033935549,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.224294662475586,-9.920836448669434,-11.069796562194824,-10.107709884643556
457,5,1,3,0,1,0,1,1,0,1,1,0,0,1,-14.553762435913086,-15.625844955444336,-11.936142921447754,-9.787382125854492,-11.000568389892578,-9.928955078125,5,1,3,0,1,0,1,1,0,1,1,0,0,3,-11.936142921447754,-9.787382125854492,-11.000568389892578,-9.928955078125,5,1,3,0,1,0,1,1,0,1,1,0,1,3,-11.95201301574707,-9.800651550292969,-10.998584747314451,-9.94911766052246
458,3,1,2,1,0,2,1,1,0,0,0,0,0,3,-14.656009674072266,-15.80922031402588,-12.03502082824707,-9.815142631530762,-10.9605131149292,-10.00595760345459,3,1,2,1,0,2,1,1,0,0,0,0,0,1,-12.03502082824707,-9.815142631530762,-10.9605131149292,-10.00595760345459,3,1,2,1,0,2,1,1,0,0,0,0,1,3,-12.050308227539062,-9.821993827819824,-10.963062286376951,-10.03970718383789
459,5,1,3,1,0,0,1,1,2,1,1,1,0,3,-14.594364166259766,-15.665075302124023,-12.062012672424316,-9.785417556762695,-11.044739723205566,-9.938613891601562,5,1,3,1,0,0,1,1,2,1,1,1,0,3,-12.062012672424316,-9.785417556762695,-11.044739723205566,-9.938613891601562,5,1,3,1,0,0,1,1,2,1,1,1,1,1,-12.061898231506348,-9.79573917388916,-11.033769607543944,-9.954038619995115
460,6,1,3,0,1,2,2,1,0,0,0,0,0,1,-14.78139591217041,-15.872909545898438,-12.04684829711914,-9.879823684692385,-11.037684440612791,-10.022894859313965,6,1,3,0,1,2,2,1,0,0,0,0,0,1,-12.04684829711914,-9.879823684692385,-11.037684440612791,-10.022894859313965,6,1,3,0,1,2,2,1,0,0,0,0,1,3,-12.073491096496582,-9.89304256439209,-11.042417526245115,-10.051513671875
461,5,1,3,1,3,0,1,1,1,0,1,0,1,1,-14.736573219299316,-15.836212158203123,-11.964804649353027,-9.824460983276367,-11.002918243408203,-9.953474044799805,5,1,3,1,3,0,1,1,1,0,1,0,0,3,-11.951565742492676,-9.81356430053711,-11.004155158996582,-9.931805610656738,5,1,3,1,3,0,1,1,1,0,1,0,1,1,-11.964804649353027,-9.824460983276367,-11.002918243408203,-9.953474044799805
462,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.823479652404783,-16.0723934173584,-12.412701606750488,-9.96974754333496,-11.093355178833008,-10.134089469909668,4,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.412701606750488,-9.96974754333496,-11.093355178833008,-10.134089469909668,4,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.42919635772705,-9.978595733642578,-11.096519470214844,-10.162846565246582
463,3,1,3,1,0,1,1,1,0,1,0,1,0,1,-14.925118446350098,-16.054401397705078,-11.952653884887695,-9.756585121154783,-11.004213333129885,-9.97173309326172,3,1,3,1,0,1,1,1,0,1,0,1,0,3,-11.952653884887695,-9.756585121154783,-11.004213333129885,-9.97173309326172,3,1,3,1,0,1,1,1,0,1,0,1,1,1,-11.96044635772705,-9.76675033569336,-10.998580932617188,-9.99924659729004
464,6,1,3,1,0,0,1,1,0,1,1,0,0,3,-14.612709999084473,-15.691350936889648,-12.032594680786133,-9.766439437866213,-11.045464515686035,-9.90939998626709,6,1,3,1,0,0,1,1,0,1,1,0,0,3,-12.032594680786133,-9.766439437866213,-11.045464515686035,-9.90939998626709,6,1,3,1,0,0,1,1,0,1,1,0,1,3,-12.049368858337402,-9.776137351989746,-11.043606758117676,-9.930699348449709
465,3,1,0,1,1,2,1,1,0,1,1,1,1,1,-14.761982917785645,-15.85443878173828,-12.45053768157959,-10.014700889587402,-11.092782020568848,-10.170965194702148,3,1,0,1,1,2,1,1,0,1,1,1,0,2,-12.446617126464844,-10.005380630493164,-11.097370147705078,-10.15036678314209,3,1,0,1,1,2,1,1,0,1,1,1,1,3,-12.45053768157959,-10.014700889587402,-11.092782020568848,-10.170965194702148
466,3,1,3,0,1,1,1,1,1,1,0,1,1,2,-14.73184299468994,-15.87189483642578,-11.88320541381836,-9.795833587646484,-10.987543106079102,-9.95977783203125,3,1,3,0,1,1,1,1,1,1,0,1,0,0,-11.892022132873535,-9.787115097045898,-11.001346588134766,-9.943893432617188,3,1,3,0,1,1,1,1,1,1,0,1,1,1,-11.88320541381836,-9.795833587646484,-10.987543106079102,-9.95977783203125
467,6,1,0,0,0,1,1,1,0,0,1,1,1,3,-14.874448776245115,-16.097578048706055,-12.39086627960205,-9.964155197143556,-11.068906784057615,-10.100146293640137,6,1,0,0,0,1,1,1,0,0,1,1,0,1,-12.389198303222656,-9.966836929321287,-11.074048042297363,-10.071446418762209,6,1,0,0,0,1,1,1,0,0,1,1,1,0,-12.39086627960205,-9.964155197143556,-11.068906784057615,-10.100146293640137
468,6,1,2,0,0,0,1,1,0,0,0,0,1,3,-14.57741928100586,-15.730076789855955,-11.987523078918455,-9.780353546142578,-10.895909309387209,-10.001730918884276,6,1,2,0,0,0,1,1,0,0,0,0,0,1,-11.977351188659668,-9.77882194519043,-10.896852493286133,-9.972482681274414,6,1,2,0,0,0,1,1,0,0,0,0,1,3,-11.987523078918455,-9.780353546142578,-10.895909309387209,-10.001730918884276
469,5,2,3,0,0,2,0,1,0,0,1,0,1,1,-14.525934219360352,-15.712143898010254,-11.924909591674805,-9.83131504058838,-10.974458694458008,-9.929548263549805,5,2,3,0,0,2,0,1,0,0,1,0,0,1,-11.897886276245115,-9.80742073059082,-10.96518611907959,-9.895017623901367,5,2,3,0,0,2,0,1,0,0,1,0,1,1,-11.924909591674805,-9.83131504058838,-10.974458694458008,-9.929548263549805
470,3,1,2,1,0,2,1,1,0,1,0,1,1,1,-14.858943939208984,-15.945473670959473,-12.045970916748049,-9.825311660766602,-10.962637901306152,-10.064292907714844,3,1,2,1,0,2,1,1,0,1,0,1,0,1,-12.044071197509766,-9.819804191589355,-10.970770835876465,-10.035510063171388,3,1,2,1,0,2,1,1,0,1,0,1,1,1,-12.045970916748049,-9.825311660766602,-10.962637901306152,-10.064292907714844
471,5,1,1,1,1,2,1,1,0,0,1,0,0,3,-14.485431671142578,-15.628976821899414,-12.23184585571289,-9.982478141784668,-11.032584190368652,-10.034482955932615,5,1,1,1,1,2,1,1,0,0,1,0,0,1,-12.23184585571289,-9.982478141784668,-11.032584190368652,-10.034482955932615,5,1,1,1,1,2,1,1,0,0,1,0,1,3,-12.246367454528809,-9.9951753616333,-11.037004470825195,-10.065947532653809
472,6,1,1,0,0,0,1,1,1,0,0,0,0,0,-14.903852462768556,-16.09203338623047,-12.094639778137209,-9.85304832458496,-11.011414527893066,-10.026951789855955,6,1,1,0,0,0,1,1,1,0,0,0,0,3,-12.094639778137209,-9.85304832458496,-11.011414527893066,-10.026951789855955,6,1,1,0,0,0,1,1,1,0,0,0,1,0,-12.101633071899414,-9.860023498535156,-11.01096248626709,-10.052980422973633
473,5,0,3,1,0,2,1,1,0,0,1,0,0,3,-14.421064376831056,-15.658116340637209,-11.94322681427002,-9.745285034179688,-10.938559532165527,-9.864572525024414,5,0,3,1,0,2,1,1,0,0,1,0,0,1,-11.94322681427002,-9.745285034179688,-10.938559532165527,-9.864572525024414,5,0,3,1,0,2,1,1,0,0,1,0,1,2,-11.954136848449709,-9.760544776916504,-10.94618797302246,-9.894278526306152
474,5,2,1,0,1,0,1,1,2,0,1,0,0,3,-14.089085578918455,-15.175300598144531,-11.911256790161133,-9.797292709350586,-10.884137153625488,-9.87310028076172,5,2,1,0,1,0,1,1,2,0,1,0,0,3,-11.911256790161133,-9.797292709350586,-10.884137153625488,-9.87310028076172,5,2,1,0,1,0,1,1,2,0,1,0,1,1,-11.924787521362305,-9.811874389648438,-10.879871368408203,-9.891592025756836
475,3,1,2,0,1,0,1,1,2,0,1,0,1,3,-14.37956428527832,-15.434137344360352,-12.063095092773438,-9.882152557373049,-10.992691040039062,-10.063761711120604,3,1,2,0,1,0,1,1,2,0,1,0,0,1,-12.058140754699709,-9.874814987182615,-11.001293182373049,-10.04576587677002,3,1,2,0,1,0,1,1,2,0,1,0,1,1,-12.063095092773438,-9.882152557373049,-10.992691040039062,-10.063761711120604
476,3,2,1,0,1,1,1,1,2,0,1,1,1,2,-14.099690437316896,-15.203481674194336,-11.88525104522705,-9.822066307067873,-10.875575065612791,-9.90222454071045,3,2,1,0,1,1,1,1,2,0,1,1,0,1,-11.881451606750488,-9.80918312072754,-10.882747650146484,-9.88097858428955,3,2,1,0,1,1,1,1,2,0,1,1,1,1,-11.88525104522705,-9.822066307067873,-10.875575065612791,-9.90222454071045
477,3,2,1,0,0,2,1,1,1,0,0,0,0,1,-14.617839813232422,-15.82900619506836,-11.96918773651123,-9.742350578308104,-10.929238319396973,-9.887873649597168,3,2,1,0,0,2,1,1,1,0,0,0,0,1,-11.96918773651123,-9.742350578308104,-10.929238319396973,-9.887873649597168,3,2,1,0,0,2,1,1,1,0,0,0,1,0,-11.978665351867676,-9.759028434753418,-10.930832862854004,-9.91718864440918
478,1,2,2,0,1,2,1,1,2,0,1,0,1,1,-14.04839324951172,-15.061920166015623,-11.905998229980469,-9.814706802368164,-10.829231262207031,-9.973761558532717,1,2,2,0,1,2,1,1,2,0,1,0,0,1,-11.890186309814451,-9.801612854003906,-10.835952758789062,-9.953424453735352,1,2,2,0,1,2,1,1,2,0,1,0,1,0,-11.905998229980469,-9.814706802368164,-10.829231262207031,-9.973761558532717
479,4,1,3,0,3,2,1,1,0,0,0,1,0,1,-14.5327730178833,-15.63442039489746,-11.796876907348633,-9.759051322937012,-10.927474975585938,-9.936694145202637,4,1,3,0,3,2,1,1,0,0,0,1,0,1,-11.796876907348633,-9.759051322937012,-10.927474975585938,-9.936694145202637,4,1,3,0,3,2,1,1,0,0,0,1,1,1,-11.80583381652832,-9.767683029174805,-10.92951774597168,-9.967269897460938
480,4,1,1,0,1,1,1,1,0,0,1,0,0,1,-14.473236083984377,-15.657224655151367,-12.159394264221191,-9.961448669433594,-11.026357650756836,-10.050192832946776,4,1,1,0,1,1,1,1,0,0,1,0,0,1,-12.159394264221191,-9.961448669433594,-11.026357650756836,-10.050192832946776,4,1,1,0,1,1,1,1,0,0,1,0,1,1,-12.170918464660645,-9.97395133972168,-11.029276847839355,-10.081552505493164
481,3,1,1,1,3,1,1,1,0,0,1,1,1,1,-14.591374397277832,-15.765591621398926,-12.148807525634766,-9.976842880249023,-10.991495132446287,-10.109195709228516,3,1,1,1,3,1,1,1,0,0,1,1,0,3,-12.147371292114258,-9.9690580368042,-10.99215316772461,-10.075969696044922,3,1,1,1,3,1,1,1,0,0,1,1,1,1,-12.148807525634766,-9.976842880249023,-10.991495132446287,-10.109195709228516
482,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.820989608764648,-16.056602478027344,-12.42470359802246,-9.968912124633787,-11.097599983215332,-10.116888999938965,5,1,0,0,0,0,1,1,0,0,1,0,0,2,-12.42470359802246,-9.968912124633787,-11.097599983215332,-10.116888999938965,5,1,0,0,0,0,1,1,0,0,1,0,1,0,-12.441791534423828,-9.978178977966309,-11.101011276245115,-10.145644187927246
483,2,1,1,0,1,1,1,1,0,0,0,0,0,1,-14.509807586669922,-15.676655769348145,-12.112666130065918,-9.948929786682127,-11.021466255187988,-10.03193473815918,2,1,1,0,1,1,1,1,0,0,0,0,0,1,-12.112666130065918,-9.948929786682127,-11.021466255187988,-10.03193473815918,2,1,1,0,1,1,1,1,0,0,0,0,1,3,-12.122139930725098,-9.960945129394531,-11.023445129394531,-10.062809944152832
484,5,1,1,1,1,0,1,1,0,1,0,0,0,2,-14.637556076049805,-15.73569679260254,-12.16720962524414,-9.954069137573242,-11.00881576538086,-10.029176712036133,5,1,1,1,1,0,1,1,0,1,0,0,0,1,-12.16720962524414,-9.954069137573242,-11.00881576538086,-10.029176712036133,5,1,1,1,1,0,1,1,0,1,0,0,1,3,-12.177291870117188,-9.964841842651367,-11.005377769470217,-10.050996780395508
